time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
2008-06-10 06:00:00,14.12,14.12,14.12,14.12,14.12,14.12,14.12,14.12,14.12,14.12,14.12,14.12
2008-06-10 07:00:00,5.087,5.087,5.087,5.087,5.087,5.087,5.087,5.087,5.087,5.087,5.087,5.087
2008-06-10 08:00:00,3.495,3.495,3.495,3.495,3.495,3.495,3.495,3.495,3.495,3.495,3.495,3.495
2008-06-10 09:00:00,3.411,3.411,3.411,3.411,3.411,3.411,3.411,3.411,3.411,3.411,3.411,3.411
2008-06-10 10:00:00,3.411,3.411,3.411,3.411,3.411,3.411,3.411,3.411,3.411,3.411,3.411,3.411
2008-06-10 11:00:00,3.411,3.411,3.411,3.411,3.411,3.411,3.411,3.411,3.411,3.411,3.411,3.411
2008-06-10 12:00:00,3.411,3.411,3.411,3.411,3.411,3.411,3.411,3.411,3.411,3.411,3.411,3.411
2008-06-10 13:00:00,3.551,3.551,3.551,3.551,3.551,3.551,3.551,3.551,3.551,3.551,3.551,3.551
2008-06-10 14:00:00,3.551,3.551,3.551,3.551,3.551,3.551,3.551,3.551,3.551,3.551,3.551,3.551
2008-06-10 15:00:00,12.106,12.106,12.106,12.106,12.106,12.106,12.106,12.106,12.106,12.106,12.106,12.106
2008-06-10 16:00:00,18.386,18.386,18.386,18.386,18.386,18.386,18.386,18.386,18.386,18.386,18.386,18.386
2008-06-10 17:00:00,18.888,18.888,18.888,18.888,18.888,18.888,18.888,18.888,18.888,18.888,18.888,18.888
2008-06-10 18:00:00,18.888,18.888,18.888,18.888,18.888,18.888,18.888,18.888,18.888,18.888,18.888,18.888
2008-06-10 19:00:00,18.888,18.888,18.888,18.888,18.888,18.888,18.888,18.888,18.888,18.888,18.888,18.888
2008-06-10 20:00:00,18.888,18.888,18.888,18.888,18.888,18.888,18.888,18.888,18.888,18.888,18.888,18.888
2008-06-10 21:00:00,18.888,18.888,18.888,18.888,18.888,18.888,18.888,18.888,18.888,18.888,18.888,18.888
2008-06-10 22:00:00,18.888,18.888,18.888,18.888,18.888,18.888,18.888,18.888,18.888,18.888,18.888,18.888
2008-06-10 23:00:00,18.888,18.888,18.888,18.888,18.888,18.888,18.888,18.888,18.888,18.888,18.888,18.888
2008-06-11 00:00:00,23.489,23.489,23.489,23.489,23.489,23.489,23.489,23.489,23.489,23.489,23.489,23.489
2008-06-11 01:00:00,23.489,23.489,23.489,23.489,23.489,23.489,23.489,23.489,23.489,23.489,23.489,23.489
2008-06-11 02:00:00,23.489,23.489,23.489,23.489,23.489,23.489,23.489,23.489,23.489,23.489,23.489,23.489
2008-06-11 03:00:00,23.489,23.489,23.489,23.489,23.489,23.489,23.489,23.489,23.489,23.489,23.489,23.489
2008-06-11 04:00:00,23.489,23.489,23.489,23.489,23.489,23.489,23.489,23.489,23.489,23.489,23.489,23.489
2008-06-11 05:00:00,23.489,23.489,23.489,23.489,23.489,23.489,23.489,23.489,23.489,23.489,23.489,23.489
2008-06-11 06:00:00,21.35,21.35,21.35,21.35,21.35,21.35,21.35,21.35,21.35,21.35,21.35,21.35
2008-06-11 07:00:00,17.211,17.211,17.211,17.211,17.211,17.211,17.211,17.211,17.211,17.211,17.211,17.211
2008-06-11 08:00:00,7.135,7.135,7.135,7.135,7.135,7.135,7.135,7.135,7.135,7.135,7.135,7.135
2008-06-11 09:00:00,7.095,7.095,7.095,7.095,7.095,7.095,7.095,7.095,7.095,7.095,7.095,7.095
2008-06-11 10:00:00,7.421,7.421,7.421,7.421,7.421,7.421,7.421,7.421,7.421,7.421,7.421,7.421
2008-06-11 11:00:00,9.408,9.408,9.408,9.408,9.408,9.408,9.408,9.408,9.408,9.408,9.408,9.408
2008-06-11 12:00:00,10.864,10.864,10.864,10.864,10.864,10.864,10.864,10.864,10.864,10.864,10.864,10.864
2008-06-11 13:00:00,16.506,16.506,16.506,16.506,16.506,16.506,16.506,16.506,16.506,16.506,16.506,16.506
2008-06-11 14:00:00,17.922,17.922,17.922,17.922,17.922,17.922,17.922,17.922,17.922,17.922,17.922,17.922
2008-06-11 15:00:00,20.561,20.561,20.561,20.561,20.561,20.561,20.561,20.561,20.561,20.561,20.561,20.561
2008-06-11 16:00:00,23.489,23.489,23.489,23.489,23.489,23.489,23.489,23.489,23.489,23.489,23.489,23.489
2008-06-11 17:00:00,23.489,23.489,23.489,23.489,23.489,23.489,23.489,23.489,23.489,23.489,23.489,23.489
2008-06-11 18:00:00,23.489,23.489,23.489,23.489,23.489,23.489,23.489,23.489,23.489,23.489,23.489,23.489
2008-06-11 19:00:00,23.489,23.489,23.489,23.489,23.489,23.489,23.489,23.489,23.489,23.489,23.489,23.489
2008-06-11 20:00:00,23.489,23.489,23.489,23.489,23.489,23.489,23.489,23.489,23.489,23.489,23.489,23.489
2008-06-11 21:00:00,23.489,23.489,23.489,23.489,23.489,23.489,23.489,23.489,23.489,23.489,23.489,23.489
2008-06-11 22:00:00,23.489,23.489,23.489,23.489,23.489,23.489,23.489,23.489,23.489,23.489,23.489,23.489
2008-06-11 23:00:00,23.489,23.489,23.489,23.489,23.489,23.489,23.489,23.489,23.489,23.489,23.489,23.489
2008-06-12 00:00:00,24.533,24.533,24.533,24.533,24.533,24.533,24.533,24.533,24.533,24.533,24.533,24.533
2008-06-12 01:00:00,24.533,24.533,24.533,24.533,24.533,24.533,24.533,24.533,24.533,24.533,24.533,24.533
2008-06-12 02:00:00,24.533,24.533,24.533,24.533,24.533,24.533,24.533,24.533,24.533,24.533,24.533,24.533
2008-06-12 03:00:00,24.533,24.533,24.533,24.533,24.533,24.533,24.533,24.533,24.533,24.533,24.533,24.533
2008-06-12 04:00:00,24.533,24.533,24.533,24.533,24.533,24.533,24.533,24.533,24.533,24.533,24.533,24.533
2008-06-12 05:00:00,24.533,24.533,24.533,24.533,24.533,24.533,24.533,24.533,24.533,24.533,24.533,24.533
2008-06-12 06:00:00,23.432,23.432,23.432,23.432,23.432,23.432,23.432,23.432,23.432,23.432,23.432,23.432
2008-06-12 07:00:00,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004
2008-06-12 08:00:00,17.765,17.765,17.765,17.765,17.765,17.765,17.765,17.765,17.765,17.765,17.765,17.765
2008-06-12 09:00:00,16.71,16.71,16.71,16.71,16.71,16.71,16.71,16.71,16.71,16.71,16.71,16.71
2008-06-12 10:00:00,18.487,18.487,18.487,18.487,18.487,18.487,18.487,18.487,18.487,18.487,18.487,18.487
2008-06-12 11:00:00,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843
2008-06-12 12:00:00,19.757,19.757,19.757,19.757,19.757,19.757,19.757,19.757,19.757,19.757,19.757,19.757
2008-06-12 13:00:00,19.877,19.877,19.877,19.877,19.877,19.877,19.877,19.877,19.877,19.877,19.877,19.877
2008-06-12 14:00:00,21.152,21.152,21.152,21.152,21.152,21.152,21.152,21.152,21.152,21.152,21.152,21.152
2008-06-12 15:00:00,22.644,22.644,22.644,22.644,22.644,22.644,22.644,22.644,22.644,22.644,22.644,22.644
2008-06-12 16:00:00,24.533,24.533,24.533,24.533,24.533,24.533,24.533,24.533,24.533,24.533,24.533,24.533
2008-06-12 17:00:00,24.533,24.533,24.533,24.533,24.533,24.533,24.533,24.533,24.533,24.533,24.533,24.533
2008-06-12 18:00:00,24.533,24.533,24.533,24.533,24.533,24.533,24.533,24.533,24.533,24.533,24.533,24.533
2008-06-12 19:00:00,24.533,24.533,24.533,24.533,24.533,24.533,24.533,24.533,24.533,24.533,24.533,24.533
2008-06-12 20:00:00,24.533,24.533,24.533,24.533,24.533,24.533,24.533,24.533,24.533,24.533,24.533,24.533
2008-06-12 21:00:00,24.533,24.533,24.533,24.533,24.533,24.533,24.533,24.533,24.533,24.533,24.533,24.533
2008-06-12 22:00:00,24.533,24.533,24.533,24.533,24.533,24.533,24.533,24.533,24.533,24.533,24.533,24.533
2008-06-12 23:00:00,24.533,24.533,24.533,24.533,24.533,24.533,24.533,24.533,24.533,24.533,24.533,24.533
2008-06-13 00:00:00,24.702,24.702,24.702,24.702,24.702,24.702,24.702,24.702,24.702,24.702,24.702,24.702
2008-06-13 01:00:00,24.702,24.702,24.702,24.702,24.702,24.702,24.702,24.702,24.702,24.702,24.702,24.702
2008-06-13 02:00:00,24.702,24.702,24.702,24.702,24.702,24.702,24.702,24.702,24.702,24.702,24.702,24.702
2008-06-13 03:00:00,24.702,24.702,24.702,24.702,24.702,24.702,24.702,24.702,24.702,24.702,24.702,24.702
2008-06-13 04:00:00,24.702,24.702,24.702,24.702,24.702,24.702,24.702,24.702,24.702,24.702,24.702,24.702
2008-06-13 05:00:00,24.702,24.702,24.702,24.702,24.702,24.702,24.702,24.702,24.702,24.702,24.702,24.702
2008-06-13 06:00:00,23.63,23.63,23.63,23.63,23.63,23.63,23.63,23.63,23.63,23.63,23.63,23.63
2008-06-13 07:00:00,21.154,21.154,21.154,21.154,21.154,21.154,21.154,21.154,21.154,21.154,21.154,21.154
2008-06-13 08:00:00,20.851,20.851,20.851,20.851,20.851,20.851,20.851,20.851,20.851,20.851,20.851,20.851
2008-06-13 09:00:00,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843
2008-06-13 10:00:00,17.757,17.757,17.757,17.757,17.757,17.757,17.757,17.757,17.757,17.757,17.757,17.757
2008-06-13 11:00:00,17.469,17.469,17.469,17.469,17.469,17.469,17.469,17.469,17.469,17.469,17.469,17.469
2008-06-13 12:00:00,17.469,17.469,17.469,17.469,17.469,17.469,17.469,17.469,17.469,17.469,17.469,17.469
2008-06-13 13:00:00,17.873,17.873,17.873,17.873,17.873,17.873,17.873,17.873,17.873,17.873,17.873,17.873
2008-06-13 14:00:00,18.729,18.729,18.729,18.729,18.729,18.729,18.729,18.729,18.729,18.729,18.729,18.729
2008-06-13 15:00:00,21.927,21.927,21.927,21.927,21.927,21.927,21.927,21.927,21.927,21.927,21.927,21.927
2008-06-13 16:00:00,24.702,24.702,24.702,24.702,24.702,24.702,24.702,24.702,24.702,24.702,24.702,24.702
2008-06-13 17:00:00,24.702,24.702,24.702,24.702,24.702,24.702,24.702,24.702,24.702,24.702,24.702,24.702
2008-06-13 18:00:00,24.702,24.702,24.702,24.702,24.702,24.702,24.702,24.702,24.702,24.702,24.702,24.702
2008-06-13 19:00:00,24.702,24.702,24.702,24.702,24.702,24.702,24.702,24.702,24.702,24.702,24.702,24.702
2008-06-13 20:00:00,24.702,24.702,24.702,24.702,24.702,24.702,24.702,24.702,24.702,24.702,24.702,24.702
2008-06-13 21:00:00,24.702,24.702,24.702,24.702,24.702,24.702,24.702,24.702,24.702,24.702,24.702,24.702
2008-06-13 22:00:00,24.702,24.702,24.702,24.702,24.702,24.702,24.702,24.702,24.702,24.702,24.702,24.702
2008-06-13 23:00:00,24.702,24.702,24.702,24.702,24.702,24.702,24.702,24.702,24.702,24.702,24.702,24.702
2008-06-14 00:00:00,20.067,20.067,20.067,20.067,20.067,20.067,20.067,20.067,20.067,20.067,20.067,20.067
2008-06-14 01:00:00,20.067,20.067,20.067,20.067,20.067,20.067,20.067,20.067,20.067,20.067,20.067,20.067
2008-06-14 02:00:00,20.067,20.067,20.067,20.067,20.067,20.067,20.067,20.067,20.067,20.067,20.067,20.067
2008-06-14 03:00:00,20.067,20.067,20.067,20.067,20.067,20.067,20.067,20.067,20.067,20.067,20.067,20.067
2008-06-14 04:00:00,20.067,20.067,20.067,20.067,20.067,20.067,20.067,20.067,20.067,20.067,20.067,20.067
2008-06-14 05:00:00,20.067,20.067,20.067,20.067,20.067,20.067,20.067,20.067,20.067,20.067,20.067,20.067
2008-06-14 06:00:00,20.067,20.067,20.067,20.067,20.067,20.067,20.067,20.067,20.067,20.067,20.067,20.067
2008-06-14 07:00:00,19.711,19.711,19.711,19.711,19.711,19.711,19.711,19.711,19.711,19.711,19.711,19.711
2008-06-14 08:00:00,17.406,17.406,17.406,17.406,17.406,17.406,17.406,17.406,17.406,17.406,17.406,17.406
2008-06-14 09:00:00,7.722,7.722,7.722,7.722,7.722,7.722,7.722,7.722,7.722,7.722,7.722,7.722
2008-06-14 10:00:00,7.565,7.565,7.565,7.565,7.565,7.565,7.565,7.565,7.565,7.565,7.565,7.565
2008-06-14 11:00:00,7.565,7.565,7.565,7.565,7.565,7.565,7.565,7.565,7.565,7.565,7.565,7.565
2008-06-14 12:00:00,7.565,7.565,7.565,7.565,7.565,7.565,7.565,7.565,7.565,7.565,7.565,7.565
2008-06-14 13:00:00,7.565,7.565,7.565,7.565,7.565,7.565,7.565,7.565,7.565,7.565,7.565,7.565
2008-06-14 14:00:00,17.067,17.067,17.067,17.067,17.067,17.067,17.067,17.067,17.067,17.067,17.067,17.067
2008-06-14 15:00:00,19.783,19.783,19.783,19.783,19.783,19.783,19.783,19.783,19.783,19.783,19.783,19.783
2008-06-14 16:00:00,20.067,20.067,20.067,20.067,20.067,20.067,20.067,20.067,20.067,20.067,20.067,20.067
2008-06-14 17:00:00,20.067,20.067,20.067,20.067,20.067,20.067,20.067,20.067,20.067,20.067,20.067,20.067
2008-06-14 18:00:00,20.067,20.067,20.067,20.067,20.067,20.067,20.067,20.067,20.067,20.067,20.067,20.067
2008-06-14 19:00:00,20.067,20.067,20.067,20.067,20.067,20.067,20.067,20.067,20.067,20.067,20.067,20.067
2008-06-14 20:00:00,20.067,20.067,20.067,20.067,20.067,20.067,20.067,20.067,20.067,20.067,20.067,20.067
2008-06-14 21:00:00,20.067,20.067,20.067,20.067,20.067,20.067,20.067,20.067,20.067,20.067,20.067,20.067
2008-06-14 22:00:00,20.067,20.067,20.067,20.067,20.067,20.067,20.067,20.067,20.067,20.067,20.067,20.067
2008-06-14 23:00:00,20.067,20.067,20.067,20.067,20.067,20.067,20.067,20.067,20.067,20.067,20.067,20.067
2008-06-15 00:00:00,25.439,25.439,25.439,25.439,25.439,25.439,25.439,25.439,25.439,25.439,25.439,25.439
2008-06-15 01:00:00,25.439,25.439,25.439,25.439,25.439,25.439,25.439,25.439,25.439,25.439,25.439,25.439
2008-06-15 02:00:00,25.439,25.439,25.439,25.439,25.439,25.439,25.439,25.439,25.439,25.439,25.439,25.439
2008-06-15 03:00:00,25.439,25.439,25.439,25.439,25.439,25.439,25.439,25.439,25.439,25.439,25.439,25.439
2008-06-15 04:00:00,25.439,25.439,25.439,25.439,25.439,25.439,25.439,25.439,25.439,25.439,25.439,25.439
2008-06-15 05:00:00,25.439,25.439,25.439,25.439,25.439,25.439,25.439,25.439,25.439,25.439,25.439,25.439
2008-06-15 06:00:00,25.439,25.439,25.439,25.439,25.439,25.439,25.439,25.439,25.439,25.439,25.439,25.439
2008-06-15 07:00:00,25.198,25.198,25.198,25.198,25.198,25.198,25.198,25.198,25.198,25.198,25.198,25.198
2008-06-15 08:00:00,18.104,18.104,18.104,18.104,18.104,18.104,18.104,18.104,18.104,18.104,18.104,18.104
2008-06-15 09:00:00,9.045,9.045,9.045,9.045,9.045,9.045,9.045,9.045,9.045,9.045,9.045,9.045
2008-06-15 10:00:00,9.045,9.045,9.045,9.045,9.045,9.045,9.045,9.045,9.045,9.045,9.045,9.045
2008-06-15 11:00:00,9.045,9.045,9.045,9.045,9.045,9.045,9.045,9.045,9.045,9.045,9.045,9.045
2008-06-15 12:00:00,9.045,9.045,9.045,9.045,9.045,9.045,9.045,9.045,9.045,9.045,9.045,9.045
2008-06-15 13:00:00,12.955,12.955,12.955,12.955,12.955,12.955,12.955,12.955,12.955,12.955,12.955,12.955
2008-06-15 14:00:00,20.413,20.413,20.413,20.413,20.413,20.413,20.413,20.413,20.413,20.413,20.413,20.413
2008-06-15 15:00:00,25.144,25.144,25.144,25.144,25.144,25.144,25.144,25.144,25.144,25.144,25.144,25.144
2008-06-15 16:00:00,25.439,25.439,25.439,25.439,25.439,25.439,25.439,25.439,25.439,25.439,25.439,25.439
2008-06-15 17:00:00,25.439,25.439,25.439,25.439,25.439,25.439,25.439,25.439,25.439,25.439,25.439,25.439
2008-06-15 18:00:00,25.439,25.439,25.439,25.439,25.439,25.439,25.439,25.439,25.439,25.439,25.439,25.439
2008-06-15 19:00:00,25.439,25.439,25.439,25.439,25.439,25.439,25.439,25.439,25.439,25.439,25.439,25.439
2008-06-15 20:00:00,25.439,25.439,25.439,25.439,25.439,25.439,25.439,25.439,25.439,25.439,25.439,25.439
2008-06-15 21:00:00,25.439,25.439,25.439,25.439,25.439,25.439,25.439,25.439,25.439,25.439,25.439,25.439
2008-06-15 22:00:00,25.439,25.439,25.439,25.439,25.439,25.439,25.439,25.439,25.439,25.439,25.439,25.439
2008-06-15 23:00:00,25.439,25.439,25.439,25.439,25.439,25.439,25.439,25.439,25.439,25.439,25.439,25.439
2008-06-16 00:00:00,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006
2008-06-16 01:00:00,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006
2008-06-16 02:00:00,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006
2008-06-16 03:00:00,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006
2008-06-16 04:00:00,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006
2008-06-16 05:00:00,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006,54.006
