time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1986-07-13 14:00:00,4.297,4.297,4.297,4.297,4.297,4.297,4.297,4.297,4.297,4.297,4.297,4.297
1986-07-13 15:00:00,18.549,18.549,18.549,18.549,18.549,18.549,18.549,18.549,18.549,18.549,18.549,18.549
1986-07-13 16:00:00,18.826,18.826,18.826,18.826,18.826,18.826,18.826,18.826,18.826,18.826,18.826,18.826
1986-07-13 17:00:00,18.916,18.916,18.916,18.916,18.916,18.916,18.916,18.916,18.916,18.916,18.916,18.916
1986-07-13 18:00:00,19.149,19.149,19.149,19.149,19.149,19.149,19.149,19.149,19.149,19.149,19.149,19.149
1986-07-13 19:00:00,18.995,18.995,18.995,18.995,18.995,18.995,18.995,18.995,18.995,18.995,18.995,18.995
1986-07-13 20:00:00,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267
1986-07-13 21:00:00,19.128,19.128,19.128,19.128,19.128,19.128,19.128,19.128,19.128,19.128,19.128,19.128
1986-07-13 22:00:00,19.162,19.162,19.162,19.162,19.162,19.162,19.162,19.162,19.162,19.162,19.162,19.162
1986-07-13 23:00:00,19.128,19.128,19.128,19.128,19.128,19.128,19.128,19.128,19.128,19.128,19.128,19.128
1986-07-14 00:00:00,24.398,24.398,24.398,24.398,24.398,24.398,24.398,24.398,24.398,24.398,24.398,24.398
1986-07-14 01:00:00,24.398,24.398,24.398,24.398,24.398,24.398,24.398,24.398,24.398,24.398,24.398,24.398
1986-07-14 02:00:00,24.398,24.398,24.398,24.398,24.398,24.398,24.398,24.398,24.398,24.398,24.398,24.398
1986-07-14 03:00:00,24.398,24.398,24.398,24.398,24.398,24.398,24.398,24.398,24.398,24.398,24.398,24.398
1986-07-14 04:00:00,24.398,24.398,24.398,24.398,24.398,24.398,24.398,24.398,24.398,24.398,24.398,24.398
1986-07-14 05:00:00,24.398,24.398,24.398,24.398,24.398,24.398,24.398,24.398,24.398,24.398,24.398,24.398
1986-07-14 06:00:00,23.367,23.367,23.367,23.367,23.367,23.367,23.367,23.367,23.367,23.367,23.367,23.367
1986-07-14 07:00:00,20.732,20.732,20.732,20.732,20.732,20.732,20.732,20.732,20.732,20.732,20.732,20.732
1986-07-14 08:00:00,20.051,20.051,20.051,20.051,20.051,20.051,20.051,20.051,20.051,20.051,20.051,20.051
1986-07-14 09:00:00,20.051,20.051,20.051,20.051,20.051,20.051,20.051,20.051,20.051,20.051,20.051,20.051
1986-07-14 10:00:00,21.502,21.502,21.502,21.502,21.502,21.502,21.502,21.502,21.502,21.502,21.502,21.502
1986-07-14 11:00:00,20.091,20.091,20.091,20.091,20.091,20.091,20.091,20.091,20.091,20.091,20.091,20.091
1986-07-14 12:00:00,20.091,20.091,20.091,20.091,20.091,20.091,20.091,20.091,20.091,20.091,20.091,20.091
1986-07-14 13:00:00,20.091,20.091,20.091,20.091,20.091,20.091,20.091,20.091,20.091,20.091,20.091,20.091
1986-07-14 14:00:00,20.307,20.307,20.307,20.307,20.307,20.307,20.307,20.307,20.307,20.307,20.307,20.307
1986-07-14 15:00:00,22.72,22.72,22.72,22.72,22.72,22.72,22.72,22.72,22.72,22.72,22.72,22.72
1986-07-14 16:00:00,24.33,24.33,24.33,24.33,24.33,24.33,24.33,24.33,24.33,24.33,24.33,24.33
1986-07-14 17:00:00,24.398,24.398,24.398,24.398,24.398,24.398,24.398,24.398,24.398,24.398,24.398,24.398
1986-07-14 18:00:00,24.678,24.678,24.678,24.678,24.678,24.678,24.678,24.678,24.678,24.678,24.678,24.678
1986-07-14 19:00:00,24.398,24.398,24.398,24.398,24.398,24.398,24.398,24.398,24.398,24.398,24.398,24.398
1986-07-14 20:00:00,24.678,24.678,24.678,24.678,24.678,24.678,24.678,24.678,24.678,24.678,24.678,24.678
1986-07-14 21:00:00,24.678,24.678,24.678,24.678,24.678,24.678,24.678,24.678,24.678,24.678,24.678,24.678
1986-07-14 22:00:00,24.678,24.678,24.678,24.678,24.678,24.678,24.678,24.678,24.678,24.678,24.678,24.678
1986-07-14 23:00:00,24.678,24.678,24.678,24.678,24.678,24.678,24.678,24.678,24.678,24.678,24.678,24.678
1986-07-15 00:00:00,38.841,38.841,38.841,38.841,38.841,38.841,38.841,38.841,38.841,38.841,38.841,38.841
1986-07-15 01:00:00,38.841,38.841,38.841,38.841,38.841,38.841,38.841,38.841,38.841,38.841,38.841,38.841
1986-07-15 02:00:00,38.841,38.841,38.841,38.841,38.841,38.841,38.841,38.841,38.841,38.841,38.841,38.841
1986-07-15 03:00:00,38.841,38.841,38.841,38.841,38.841,38.841,38.841,38.841,38.841,38.841,38.841,38.841
1986-07-15 04:00:00,38.841,38.841,38.841,38.841,38.841,38.841,38.841,38.841,38.841,38.841,38.841,38.841
1986-07-15 05:00:00,39.015,39.015,39.015,39.015,39.015,39.015,39.015,39.015,39.015,39.015,39.015,39.015
1986-07-15 06:00:00,26.681,26.681,26.681,26.681,26.681,26.681,26.681,26.681,26.681,26.681,26.681,26.681
1986-07-15 07:00:00,21.523,21.523,21.523,21.523,21.523,21.523,21.523,21.523,21.523,21.523,21.523,21.523
1986-07-15 08:00:00,20.593,20.593,20.593,20.593,20.593,20.593,20.593,20.593,20.593,20.593,20.593,20.593
1986-07-15 09:00:00,20.537,20.537,20.537,20.537,20.537,20.537,20.537,20.537,20.537,20.537,20.537,20.537
1986-07-15 10:00:00,20.746,20.746,20.746,20.746,20.746,20.746,20.746,20.746,20.746,20.746,20.746,20.746
1986-07-15 11:00:00,21.114,21.114,21.114,21.114,21.114,21.114,21.114,21.114,21.114,21.114,21.114,21.114
1986-07-15 12:00:00,21.51,21.51,21.51,21.51,21.51,21.51,21.51,21.51,21.51,21.51,21.51,21.51
1986-07-15 13:00:00,21.948,21.948,21.948,21.948,21.948,21.948,21.948,21.948,21.948,21.948,21.948,21.948
1986-07-15 14:00:00,21.948,21.948,21.948,21.948,21.948,21.948,21.948,21.948,21.948,21.948,21.948,21.948
1986-07-15 15:00:00,25.847,25.847,25.847,25.847,25.847,25.847,25.847,25.847,25.847,25.847,25.847,25.847
1986-07-15 16:00:00,38.718,38.718,38.718,38.718,38.718,38.718,38.718,38.718,38.718,38.718,38.718,38.718
1986-07-15 17:00:00,38.718,38.718,38.718,38.718,38.718,38.718,38.718,38.718,38.718,38.718,38.718,38.718
1986-07-15 18:00:00,38.718,38.718,38.718,38.718,38.718,38.718,38.718,38.718,38.718,38.718,38.718,38.718
1986-07-15 19:00:00,38.718,38.718,38.718,38.718,38.718,38.718,38.718,38.718,38.718,38.718,38.718,38.718
1986-07-15 20:00:00,38.718,38.718,38.718,38.718,38.718,38.718,38.718,38.718,38.718,38.718,38.718,38.718
1986-07-15 21:00:00,38.718,38.718,38.718,38.718,38.718,38.718,38.718,38.718,38.718,38.718,38.718,38.718
1986-07-15 22:00:00,38.718,38.718,38.718,38.718,38.718,38.718,38.718,38.718,38.718,38.718,38.718,38.718
1986-07-15 23:00:00,38.718,38.718,38.718,38.718,38.718,38.718,38.718,38.718,38.718,38.718,38.718,38.718
1986-07-16 00:00:00,25.239,25.239,25.239,25.239,25.239,25.239,25.239,25.239,25.239,25.239,25.239,25.239
1986-07-16 01:00:00,25.239,25.239,25.239,25.239,25.239,25.239,25.239,25.239,25.239,25.239,25.239,25.239
1986-07-16 02:00:00,25.239,25.239,25.239,25.239,25.239,25.239,25.239,25.239,25.239,25.239,25.239,25.239
1986-07-16 03:00:00,25.239,25.239,25.239,25.239,25.239,25.239,25.239,25.239,25.239,25.239,25.239,25.239
1986-07-16 04:00:00,25.239,25.239,25.239,25.239,25.239,25.239,25.239,25.239,25.239,25.239,25.239,25.239
1986-07-16 05:00:00,25.239,25.239,25.239,25.239,25.239,25.239,25.239,25.239,25.239,25.239,25.239,25.239
1986-07-16 06:00:00,21.283,21.283,21.283,21.283,21.283,21.283,21.283,21.283,21.283,21.283,21.283,21.283
1986-07-16 07:00:00,18.641,18.641,18.641,18.641,18.641,18.641,18.641,18.641,18.641,18.641,18.641,18.641
1986-07-16 08:00:00,17.858,17.858,17.858,17.858,17.858,17.858,17.858,17.858,17.858,17.858,17.858,17.858
1986-07-16 09:00:00,16.7,16.7,16.7,16.7,16.7,16.7,16.7,16.7,16.7,16.7,16.7,16.7
1986-07-16 10:00:00,16.7,16.7,16.7,16.7,16.7,16.7,16.7,16.7,16.7,16.7,16.7,16.7
1986-07-16 11:00:00,17.401,17.401,17.401,17.401,17.401,17.401,17.401,17.401,17.401,17.401,17.401,17.401
1986-07-16 12:00:00,17.988,17.988,17.988,17.988,17.988,17.988,17.988,17.988,17.988,17.988,17.988,17.988
1986-07-16 13:00:00,18.201,18.201,18.201,18.201,18.201,18.201,18.201,18.201,18.201,18.201,18.201,18.201
1986-07-16 14:00:00,19.288,19.288,19.288,19.288,19.288,19.288,19.288,19.288,19.288,19.288,19.288,19.288
1986-07-16 15:00:00,23.765,23.765,23.765,23.765,23.765,23.765,23.765,23.765,23.765,23.765,23.765,23.765
1986-07-16 16:00:00,25.239,25.239,25.239,25.239,25.239,25.239,25.239,25.239,25.239,25.239,25.239,25.239
1986-07-16 17:00:00,25.352,25.352,25.352,25.352,25.352,25.352,25.352,25.352,25.352,25.352,25.352,25.352
1986-07-16 18:00:00,25.352,25.352,25.352,25.352,25.352,25.352,25.352,25.352,25.352,25.352,25.352,25.352
1986-07-16 19:00:00,25.239,25.239,25.239,25.239,25.239,25.239,25.239,25.239,25.239,25.239,25.239,25.239
1986-07-16 20:00:00,25.239,25.239,25.239,25.239,25.239,25.239,25.239,25.239,25.239,25.239,25.239,25.239
1986-07-16 21:00:00,25.239,25.239,25.239,25.239,25.239,25.239,25.239,25.239,25.239,25.239,25.239,25.239
1986-07-16 22:00:00,25.239,25.239,25.239,25.239,25.239,25.239,25.239,25.239,25.239,25.239,25.239,25.239
1986-07-16 23:00:00,25.239,25.239,25.239,25.239,25.239,25.239,25.239,25.239,25.239,25.239,25.239,25.239
1986-07-17 00:00:00,20.906,20.906,20.906,20.906,20.906,20.906,20.906,20.906,20.906,20.906,20.906,20.906
1986-07-17 01:00:00,20.662,20.662,20.662,20.662,20.662,20.662,20.662,20.662,20.662,20.662,20.662,20.662
1986-07-17 02:00:00,20.662,20.662,20.662,20.662,20.662,20.662,20.662,20.662,20.662,20.662,20.662,20.662
1986-07-17 03:00:00,20.662,20.662,20.662,20.662,20.662,20.662,20.662,20.662,20.662,20.662,20.662,20.662
1986-07-17 04:00:00,20.662,20.662,20.662,20.662,20.662,20.662,20.662,20.662,20.662,20.662,20.662,20.662
1986-07-17 05:00:00,22.097,22.097,22.097,22.097,22.097,22.097,22.097,22.097,22.097,22.097,22.097,22.097
1986-07-17 06:00:00,18.635,18.635,18.635,18.635,18.635,18.635,18.635,18.635,18.635,18.635,18.635,18.635
1986-07-17 07:00:00,18.054,18.054,18.054,18.054,18.054,18.054,18.054,18.054,18.054,18.054,18.054,18.054
1986-07-17 08:00:00,17.899,17.899,17.899,17.899,17.899,17.899,17.899,17.899,17.899,17.899,17.899,17.899
1986-07-17 09:00:00,17.332,17.332,17.332,17.332,17.332,17.332,17.332,17.332,17.332,17.332,17.332,17.332
1986-07-17 10:00:00,17.545,17.545,17.545,17.545,17.545,17.545,17.545,17.545,17.545,17.545,17.545,17.545
1986-07-17 11:00:00,16.743,16.743,16.743,16.743,16.743,16.743,16.743,16.743,16.743,16.743,16.743,16.743
1986-07-17 12:00:00,16.535,16.535,16.535,16.535,16.535,16.535,16.535,16.535,16.535,16.535,16.535,16.535
1986-07-17 13:00:00,16.535,16.535,16.535,16.535,16.535,16.535,16.535,16.535,16.535,16.535,16.535,16.535
1986-07-17 14:00:00,16.535,16.535,16.535,16.535,16.535,16.535,16.535,16.535,16.535,16.535,16.535,16.535
1986-07-17 15:00:00,18.175,18.175,18.175,18.175,18.175,18.175,18.175,18.175,18.175,18.175,18.175,18.175
1986-07-17 16:00:00,20.318,20.318,20.318,20.318,20.318,20.318,20.318,20.318,20.318,20.318,20.318,20.318
1986-07-17 17:00:00,20.318,20.318,20.318,20.318,20.318,20.318,20.318,20.318,20.318,20.318,20.318,20.318
1986-07-17 18:00:00,20.318,20.318,20.318,20.318,20.318,20.318,20.318,20.318,20.318,20.318,20.318,20.318
1986-07-17 19:00:00,20.318,20.318,20.318,20.318,20.318,20.318,20.318,20.318,20.318,20.318,20.318,20.318
1986-07-17 20:00:00,20.318,20.318,20.318,20.318,20.318,20.318,20.318,20.318,20.318,20.318,20.318,20.318
1986-07-17 21:00:00,20.318,20.318,20.318,20.318,20.318,20.318,20.318,20.318,20.318,20.318,20.318,20.318
1986-07-17 22:00:00,20.318,20.318,20.318,20.318,20.318,20.318,20.318,20.318,20.318,20.318,20.318,20.318
1986-07-17 23:00:00,20.318,20.318,20.318,20.318,20.318,20.318,20.318,20.318,20.318,20.318,20.318,20.318
1986-07-18 00:00:00,20.602,20.602,20.602,20.602,20.602,20.602,20.602,20.602,20.602,20.602,20.602,20.602
1986-07-18 01:00:00,20.602,20.602,20.602,20.602,20.602,20.602,20.602,20.602,20.602,20.602,20.602,20.602
1986-07-18 02:00:00,20.602,20.602,20.602,20.602,20.602,20.602,20.602,20.602,20.602,20.602,20.602,20.602
1986-07-18 03:00:00,20.602,20.602,20.602,20.602,20.602,20.602,20.602,20.602,20.602,20.602,20.602,20.602
1986-07-18 04:00:00,20.602,20.602,20.602,20.602,20.602,20.602,20.602,20.602,20.602,20.602,20.602,20.602
1986-07-18 05:00:00,20.758,20.758,20.758,20.758,20.758,20.758,20.758,20.758,20.758,20.758,20.758,20.758
1986-07-18 06:00:00,20.439,20.439,20.439,20.439,20.439,20.439,20.439,20.439,20.439,20.439,20.439,20.439
1986-07-18 07:00:00,19.311,19.311,19.311,19.311,19.311,19.311,19.311,19.311,19.311,19.311,19.311,19.311
1986-07-18 08:00:00,17.702,17.702,17.702,17.702,17.702,17.702,17.702,17.702,17.702,17.702,17.702,17.702
1986-07-18 09:00:00,17.588,17.588,17.588,17.588,17.588,17.588,17.588,17.588,17.588,17.588,17.588,17.588
1986-07-18 10:00:00,17.694,17.694,17.694,17.694,17.694,17.694,17.694,17.694,17.694,17.694,17.694,17.694
1986-07-18 11:00:00,17.588,17.588,17.588,17.588,17.588,17.588,17.588,17.588,17.588,17.588,17.588,17.588
1986-07-18 12:00:00,17.588,17.588,17.588,17.588,17.588,17.588,17.588,17.588,17.588,17.588,17.588,17.588
1986-07-18 13:00:00,17.588,17.588,17.588,17.588,17.588,17.588,17.588,17.588,17.588,17.588,17.588,17.588
1986-07-18 14:00:00,18.044,18.044,18.044,18.044,18.044,18.044,18.044,18.044,18.044,18.044,18.044,18.044
1986-07-18 15:00:00,20.041,20.041,20.041,20.041,20.041,20.041,20.041,20.041,20.041,20.041,20.041,20.041
1986-07-18 16:00:00,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417
1986-07-18 17:00:00,20.602,20.602,20.602,20.602,20.602,20.602,20.602,20.602,20.602,20.602,20.602,20.602
1986-07-18 18:00:00,20.602,20.602,20.602,20.602,20.602,20.602,20.602,20.602,20.602,20.602,20.602,20.602
1986-07-18 19:00:00,20.602,20.602,20.602,20.602,20.602,20.602,20.602,20.602,20.602,20.602,20.602,20.602
1986-07-18 20:00:00,20.602,20.602,20.602,20.602,20.602,20.602,20.602,20.602,20.602,20.602,20.602,20.602
1986-07-18 21:00:00,20.602,20.602,20.602,20.602,20.602,20.602,20.602,20.602,20.602,20.602,20.602,20.602
1986-07-18 22:00:00,20.602,20.602,20.602,20.602,20.602,20.602,20.602,20.602,20.602,20.602,20.602,20.602
1986-07-18 23:00:00,20.602,20.602,20.602,20.602,20.602,20.602,20.602,20.602,20.602,20.602,20.602,20.602
1986-07-19 00:00:00,18.367,18.367,18.367,18.367,18.367,18.367,18.367,18.367,18.367,18.367,18.367,18.367
1986-07-19 01:00:00,18.367,18.367,18.367,18.367,18.367,18.367,18.367,18.367,18.367,18.367,18.367,18.367
1986-07-19 02:00:00,18.367,18.367,18.367,18.367,18.367,18.367,18.367,18.367,18.367,18.367,18.367,18.367
1986-07-19 03:00:00,18.367,18.367,18.367,18.367,18.367,18.367,18.367,18.367,18.367,18.367,18.367,18.367
1986-07-19 04:00:00,18.367,18.367,18.367,18.367,18.367,18.367,18.367,18.367,18.367,18.367,18.367,18.367
1986-07-19 05:00:00,18.367,18.367,18.367,18.367,18.367,18.367,18.367,18.367,18.367,18.367,18.367,18.367
1986-07-19 06:00:00,18.367,18.367,18.367,18.367,18.367,18.367,18.367,18.367,18.367,18.367,18.367,18.367
1986-07-19 07:00:00,18.218,18.218,18.218,18.218,18.218,18.218,18.218,18.218,18.218,18.218,18.218,18.218
1986-07-19 08:00:00,17.081,17.081,17.081,17.081,17.081,17.081,17.081,17.081,17.081,17.081,17.081,17.081
1986-07-19 09:00:00,10.278,10.278,10.278,10.278,10.278,10.278,10.278,10.278,10.278,10.278,10.278,10.278
1986-07-19 10:00:00,10.274,10.274,10.274,10.274,10.274,10.274,10.274,10.274,10.274,10.274,10.274,10.274
1986-07-19 11:00:00,10.274,10.274,10.274,10.274,10.274,10.274,10.274,10.274,10.274,10.274,10.274,10.274
1986-07-19 12:00:00,10.274,10.274,10.274,10.274,10.274,10.274,10.274,10.274,10.274,10.274,10.274,10.274
1986-07-19 13:00:00,10.278,10.278,10.278,10.278,10.278,10.278,10.278,10.278,10.278,10.278,10.278,10.278
1986-07-19 14:00:00,16.664,16.664,16.664,16.664,16.664,16.664,16.664,16.664,16.664,16.664,16.664,16.664
1986-07-19 15:00:00,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325
1986-07-19 16:00:00,18.367,18.367,18.367,18.367,18.367,18.367,18.367,18.367,18.367,18.367,18.367,18.367
1986-07-19 17:00:00,18.367,18.367,18.367,18.367,18.367,18.367,18.367,18.367,18.367,18.367,18.367,18.367
1986-07-19 18:00:00,18.454,18.454,18.454,18.454,18.454,18.454,18.454,18.454,18.454,18.454,18.454,18.454
1986-07-19 19:00:00,18.367,18.367,18.367,18.367,18.367,18.367,18.367,18.367,18.367,18.367,18.367,18.367
1986-07-19 20:00:00,18.487,18.487,18.487,18.487,18.487,18.487,18.487,18.487,18.487,18.487,18.487,18.487
1986-07-19 21:00:00,18.487,18.487,18.487,18.487,18.487,18.487,18.487,18.487,18.487,18.487,18.487,18.487
1986-07-19 22:00:00,18.487,18.487,18.487,18.487,18.487,18.487,18.487,18.487,18.487,18.487,18.487,18.487
1986-07-19 23:00:00,18.487,18.487,18.487,18.487,18.487,18.487,18.487,18.487,18.487,18.487,18.487,18.487
1986-07-20 00:00:00,20.168,20.168,20.168,20.168,20.168,20.168,20.168,20.168,20.168,20.168,20.168,20.168
1986-07-20 01:00:00,20.168,20.168,20.168,20.168,20.168,20.168,20.168,20.168,20.168,20.168,20.168,20.168
1986-07-20 02:00:00,20.168,20.168,20.168,20.168,20.168,20.168,20.168,20.168,20.168,20.168,20.168,20.168
1986-07-20 03:00:00,20.168,20.168,20.168,20.168,20.168,20.168,20.168,20.168,20.168,20.168,20.168,20.168
1986-07-20 04:00:00,20.168,20.168,20.168,20.168,20.168,20.168,20.168,20.168,20.168,20.168,20.168,20.168
1986-07-20 05:00:00,20.168,20.168,20.168,20.168,20.168,20.168,20.168,20.168,20.168,20.168,20.168,20.168
1986-07-20 06:00:00,20.168,20.168,20.168,20.168,20.168,20.168,20.168,20.168,20.168,20.168,20.168,20.168
1986-07-20 07:00:00,20.168,20.168,20.168,20.168,20.168,20.168,20.168,20.168,20.168,20.168,20.168,20.168
1986-07-20 08:00:00,12.394,12.394,12.394,12.394,12.394,12.394,12.394,12.394,12.394,12.394,12.394,12.394
1986-07-20 09:00:00,8.446,8.446,8.446,8.446,8.446,8.446,8.446,8.446,8.446,8.446,8.446,8.446
1986-07-20 10:00:00,8.446,8.446,8.446,8.446,8.446,8.446,8.446,8.446,8.446,8.446,8.446,8.446
1986-07-20 11:00:00,8.446,8.446,8.446,8.446,8.446,8.446,8.446,8.446,8.446,8.446,8.446,8.446
1986-07-20 12:00:00,8.543,8.543,8.543,8.543,8.543,8.543,8.543,8.543,8.543,8.543,8.543,8.543
1986-07-20 13:00:00,15.163,15.163,15.163,15.163,15.163,15.163,15.163,15.163,15.163,15.163,15.163,15.163
1986-07-20 14:00:00,19.077,19.077,19.077,19.077,19.077,19.077,19.077,19.077,19.077,19.077,19.077,19.077
1986-07-20 15:00:00,20.168,20.168,20.168,20.168,20.168,20.168,20.168,20.168,20.168,20.168,20.168,20.168
1986-07-20 16:00:00,20.168,20.168,20.168,20.168,20.168,20.168,20.168,20.168,20.168,20.168,20.168,20.168
1986-07-20 17:00:00,20.168,20.168,20.168,20.168,20.168,20.168,20.168,20.168,20.168,20.168,20.168,20.168
1986-07-20 18:00:00,20.168,20.168,20.168,20.168,20.168,20.168,20.168,20.168,20.168,20.168,20.168,20.168
1986-07-20 19:00:00,20.168,20.168,20.168,20.168,20.168,20.168,20.168,20.168,20.168,20.168,20.168,20.168
1986-07-20 20:00:00,20.168,20.168,20.168,20.168,20.168,20.168,20.168,20.168,20.168,20.168,20.168,20.168
1986-07-20 21:00:00,20.168,20.168,20.168,20.168,20.168,20.168,20.168,20.168,20.168,20.168,20.168,20.168
1986-07-20 22:00:00,20.168,20.168,20.168,20.168,20.168,20.168,20.168,20.168,20.168,20.168,20.168,20.168
1986-07-20 23:00:00,20.168,20.168,20.168,20.168,20.168,20.168,20.168,20.168,20.168,20.168,20.168,20.168
1986-07-21 00:00:00,53.307,53.307,53.307,53.307,53.307,53.307,53.307,53.307,53.307,53.307,53.307,53.307
1986-07-21 01:00:00,53.307,53.307,53.307,53.307,53.307,53.307,53.307,53.307,53.307,53.307,53.307,53.307
1986-07-21 02:00:00,53.307,53.307,53.307,53.307,53.307,53.307,53.307,53.307,53.307,53.307,53.307,53.307
1986-07-21 03:00:00,53.307,53.307,53.307,53.307,53.307,53.307,53.307,53.307,53.307,53.307,53.307,53.307
1986-07-21 04:00:00,53.307,53.307,53.307,53.307,53.307,53.307,53.307,53.307,53.307,53.307,53.307,53.307
1986-07-21 05:00:00,53.307,53.307,53.307,53.307,53.307,53.307,53.307,53.307,53.307,53.307,53.307,53.307
1986-07-21 06:00:00,28.616,28.616,28.616,28.616,28.616,28.616,28.616,28.616,28.616,28.616,28.616,28.616
1986-07-21 07:00:00,22.473,22.473,22.473,22.473,22.473,22.473,22.473,22.473,22.473,22.473,22.473,22.473
1986-07-21 08:00:00,22.105,22.105,22.105,22.105,22.105,22.105,22.105,22.105,22.105,22.105,22.105,22.105
1986-07-21 09:00:00,21.739,21.739,21.739,21.739,21.739,21.739,21.739,21.739,21.739,21.739,21.739,21.739
1986-07-21 10:00:00,21.568,21.568,21.568,21.568,21.568,21.568,21.568,21.568,21.568,21.568,21.568,21.568
1986-07-21 11:00:00,21.568,21.568,21.568,21.568,21.568,21.568,21.568,21.568,21.568,21.568,21.568,21.568
1986-07-21 12:00:00,21.568,21.568,21.568,21.568,21.568,21.568,21.568,21.568,21.568,21.568,21.568,21.568
1986-07-21 13:00:00,23.219,23.219,23.219,23.219,23.219,23.219,23.219,23.219,23.219,23.219,23.219,23.219
1986-07-21 14:00:00,23.942,23.942,23.942,23.942,23.942,23.942,23.942,23.942,23.942,23.942,23.942,23.942
1986-07-21 15:00:00,33.968,33.968,33.968,33.968,33.968,33.968,33.968,33.968,33.968,33.968,33.968,33.968
1986-07-21 16:00:00,53.307,53.307,53.307,53.307,53.307,53.307,53.307,53.307,53.307,53.307,53.307,53.307
1986-07-21 17:00:00,53.307,53.307,53.307,53.307,53.307,53.307,53.307,53.307,53.307,53.307,53.307,53.307
1986-07-21 18:00:00,53.307,53.307,53.307,53.307,53.307,53.307,53.307,53.307,53.307,53.307,53.307,53.307
1986-07-21 19:00:00,53.307,53.307,53.307,53.307,53.307,53.307,53.307,53.307,53.307,53.307,53.307,53.307
1986-07-21 20:00:00,53.307,53.307,53.307,53.307,53.307,53.307,53.307,53.307,53.307,53.307,53.307,53.307
1986-07-21 21:00:00,53.307,53.307,53.307,53.307,53.307,53.307,53.307,53.307,53.307,53.307,53.307,53.307
1986-07-21 22:00:00,53.307,53.307,53.307,53.307,53.307,53.307,53.307,53.307,53.307,53.307,53.307,53.307
1986-07-21 23:00:00,53.307,53.307,53.307,53.307,53.307,53.307,53.307,53.307,53.307,53.307,53.307,53.307
1986-07-22 00:00:00,45.348,45.348,45.348,45.348,45.348,45.348,45.348,45.348,45.348,45.348,45.348,45.348
1986-07-22 01:00:00,45.348,45.348,45.348,45.348,45.348,45.348,45.348,45.348,45.348,45.348,45.348,45.348
1986-07-22 02:00:00,45.348,45.348,45.348,45.348,45.348,45.348,45.348,45.348,45.348,45.348,45.348,45.348
1986-07-22 03:00:00,45.348,45.348,45.348,45.348,45.348,45.348,45.348,45.348,45.348,45.348,45.348,45.348
1986-07-22 04:00:00,45.348,45.348,45.348,45.348,45.348,45.348,45.348,45.348,45.348,45.348,45.348,45.348
1986-07-22 05:00:00,45.348,45.348,45.348,45.348,45.348,45.348,45.348,45.348,45.348,45.348,45.348,45.348
1986-07-22 06:00:00,34.996,34.996,34.996,34.996,34.996,34.996,34.996,34.996,34.996,34.996,34.996,34.996
1986-07-22 07:00:00,22.824,22.824,22.824,22.824,22.824,22.824,22.824,22.824,22.824,22.824,22.824,22.824
1986-07-22 08:00:00,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12
1986-07-22 09:00:00,21.136,21.136,21.136,21.136,21.136,21.136,21.136,21.136,21.136,21.136,21.136,21.136
1986-07-22 10:00:00,20.364,20.364,20.364,20.364,20.364,20.364,20.364,20.364,20.364,20.364,20.364,20.364
1986-07-22 11:00:00,20.089,20.089,20.089,20.089,20.089,20.089,20.089,20.089,20.089,20.089,20.089,20.089
1986-07-22 12:00:00,20.089,20.089,20.089,20.089,20.089,20.089,20.089,20.089,20.089,20.089,20.089,20.089
1986-07-22 13:00:00,20.921,20.921,20.921,20.921,20.921,20.921,20.921,20.921,20.921,20.921,20.921,20.921
1986-07-22 14:00:00,21.283,21.283,21.283,21.283,21.283,21.283,21.283,21.283,21.283,21.283,21.283,21.283
1986-07-22 15:00:00,24.634,24.634,24.634,24.634,24.634,24.634,24.634,24.634,24.634,24.634,24.634,24.634
