time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1992-06-10 20:00:00,25.378,25.378,25.378,25.378,25.378,25.378,25.378,25.378,25.378,25.378,25.378,25.378
1992-06-10 21:00:00,25.378,25.378,25.378,25.378,25.378,25.378,25.378,25.378,25.378,25.378,25.378,25.378
1992-06-10 22:00:00,25.378,25.378,25.378,25.378,25.378,25.378,25.378,25.378,25.378,25.378,25.378,25.378
1992-06-10 23:00:00,25.378,25.378,25.378,25.378,25.378,25.378,25.378,25.378,25.378,25.378,25.378,25.378
1992-06-11 00:00:00,26.866,26.866,26.866,26.866,26.866,26.866,26.866,26.866,26.866,26.866,26.866,26.866
1992-06-11 01:00:00,26.866,26.866,26.866,26.866,26.866,26.866,26.866,26.866,26.866,26.866,26.866,26.866
1992-06-11 02:00:00,26.866,26.866,26.866,26.866,26.866,26.866,26.866,26.866,26.866,26.866,26.866,26.866
1992-06-11 03:00:00,26.866,26.866,26.866,26.866,26.866,26.866,26.866,26.866,26.866,26.866,26.866,26.866
1992-06-11 04:00:00,26.866,26.866,26.866,26.866,26.866,26.866,26.866,26.866,26.866,26.866,26.866,26.866
1992-06-11 05:00:00,26.866,26.866,26.866,26.866,26.866,26.866,26.866,26.866,26.866,26.866,26.866,26.866
1992-06-11 06:00:00,24.739,24.739,24.739,24.739,24.739,24.739,24.739,24.739,24.739,24.739,24.739,24.739
1992-06-11 07:00:00,22.511,22.511,22.511,22.511,22.511,22.511,22.511,22.511,22.511,22.511,22.511,22.511
1992-06-11 08:00:00,19.643,19.643,19.643,19.643,19.643,19.643,19.643,19.643,19.643,19.643,19.643,19.643
1992-06-11 09:00:00,17.58,17.58,17.58,17.58,17.58,17.58,17.58,17.58,17.58,17.58,17.58,17.58
1992-06-11 10:00:00,18.802,18.802,18.802,18.802,18.802,18.802,18.802,18.802,18.802,18.802,18.802,18.802
1992-06-11 11:00:00,17.58,17.58,17.58,17.58,17.58,17.58,17.58,17.58,17.58,17.58,17.58,17.58
1992-06-11 12:00:00,17.7,17.7,17.7,17.7,17.7,17.7,17.7,17.7,17.7,17.7,17.7,17.7
1992-06-11 13:00:00,19.784,19.784,19.784,19.784,19.784,19.784,19.784,19.784,19.784,19.784,19.784,19.784
1992-06-11 14:00:00,22.088,22.088,22.088,22.088,22.088,22.088,22.088,22.088,22.088,22.088,22.088,22.088
1992-06-11 15:00:00,24.399,24.399,24.399,24.399,24.399,24.399,24.399,24.399,24.399,24.399,24.399,24.399
1992-06-11 16:00:00,26.866,26.866,26.866,26.866,26.866,26.866,26.866,26.866,26.866,26.866,26.866,26.866
1992-06-11 17:00:00,26.866,26.866,26.866,26.866,26.866,26.866,26.866,26.866,26.866,26.866,26.866,26.866
1992-06-11 18:00:00,26.866,26.866,26.866,26.866,26.866,26.866,26.866,26.866,26.866,26.866,26.866,26.866
1992-06-11 19:00:00,26.866,26.866,26.866,26.866,26.866,26.866,26.866,26.866,26.866,26.866,26.866,26.866
1992-06-11 20:00:00,26.866,26.866,26.866,26.866,26.866,26.866,26.866,26.866,26.866,26.866,26.866,26.866
1992-06-11 21:00:00,26.866,26.866,26.866,26.866,26.866,26.866,26.866,26.866,26.866,26.866,26.866,26.866
1992-06-11 22:00:00,26.866,26.866,26.866,26.866,26.866,26.866,26.866,26.866,26.866,26.866,26.866,26.866
1992-06-11 23:00:00,26.866,26.866,26.866,26.866,26.866,26.866,26.866,26.866,26.866,26.866,26.866,26.866
1992-06-12 00:00:00,23.035,23.035,23.035,23.035,23.035,23.035,23.035,23.035,23.035,23.035,23.035,23.035
1992-06-12 01:00:00,23.035,23.035,23.035,23.035,23.035,23.035,23.035,23.035,23.035,23.035,23.035,23.035
1992-06-12 02:00:00,23.035,23.035,23.035,23.035,23.035,23.035,23.035,23.035,23.035,23.035,23.035,23.035
1992-06-12 03:00:00,23.035,23.035,23.035,23.035,23.035,23.035,23.035,23.035,23.035,23.035,23.035,23.035
1992-06-12 04:00:00,23.035,23.035,23.035,23.035,23.035,23.035,23.035,23.035,23.035,23.035,23.035,23.035
1992-06-12 05:00:00,23.035,23.035,23.035,23.035,23.035,23.035,23.035,23.035,23.035,23.035,23.035,23.035
1992-06-12 06:00:00,21.247,21.247,21.247,21.247,21.247,21.247,21.247,21.247,21.247,21.247,21.247,21.247
1992-06-12 07:00:00,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579
1992-06-12 08:00:00,17.154,17.154,17.154,17.154,17.154,17.154,17.154,17.154,17.154,17.154,17.154,17.154
1992-06-12 09:00:00,5.58,5.58,5.58,5.58,5.58,5.58,5.58,5.58,5.58,5.58,5.58,5.58
1992-06-12 10:00:00,5.58,5.58,5.58,5.58,5.58,5.58,5.58,5.58,5.58,5.58,5.58,5.58
1992-06-12 11:00:00,5.58,5.58,5.58,5.58,5.58,5.58,5.58,5.58,5.58,5.58,5.58,5.58
1992-06-12 12:00:00,5.58,5.58,5.58,5.58,5.58,5.58,5.58,5.58,5.58,5.58,5.58,5.58
1992-06-12 13:00:00,5.58,5.58,5.58,5.58,5.58,5.58,5.58,5.58,5.58,5.58,5.58,5.58
1992-06-12 14:00:00,15.215,15.215,15.215,15.215,15.215,15.215,15.215,15.215,15.215,15.215,15.215,15.215
1992-06-12 15:00:00,19.52,19.52,19.52,19.52,19.52,19.52,19.52,19.52,19.52,19.52,19.52,19.52
1992-06-12 16:00:00,22.973,22.973,22.973,22.973,22.973,22.973,22.973,22.973,22.973,22.973,22.973,22.973
1992-06-12 17:00:00,23.035,23.035,23.035,23.035,23.035,23.035,23.035,23.035,23.035,23.035,23.035,23.035
1992-06-12 18:00:00,23.035,23.035,23.035,23.035,23.035,23.035,23.035,23.035,23.035,23.035,23.035,23.035
1992-06-12 19:00:00,23.035,23.035,23.035,23.035,23.035,23.035,23.035,23.035,23.035,23.035,23.035,23.035
1992-06-12 20:00:00,23.035,23.035,23.035,23.035,23.035,23.035,23.035,23.035,23.035,23.035,23.035,23.035
1992-06-12 21:00:00,23.035,23.035,23.035,23.035,23.035,23.035,23.035,23.035,23.035,23.035,23.035,23.035
1992-06-12 22:00:00,23.035,23.035,23.035,23.035,23.035,23.035,23.035,23.035,23.035,23.035,23.035,23.035
1992-06-12 23:00:00,23.035,23.035,23.035,23.035,23.035,23.035,23.035,23.035,23.035,23.035,23.035,23.035
1992-06-13 00:00:00,23.677,23.677,23.677,23.677,23.677,23.677,23.677,23.677,23.677,23.677,23.677,23.677
1992-06-13 01:00:00,23.677,23.677,23.677,23.677,23.677,23.677,23.677,23.677,23.677,23.677,23.677,23.677
1992-06-13 02:00:00,23.677,23.677,23.677,23.677,23.677,23.677,23.677,23.677,23.677,23.677,23.677,23.677
1992-06-13 03:00:00,23.677,23.677,23.677,23.677,23.677,23.677,23.677,23.677,23.677,23.677,23.677,23.677
1992-06-13 04:00:00,23.677,23.677,23.677,23.677,23.677,23.677,23.677,23.677,23.677,23.677,23.677,23.677
1992-06-13 05:00:00,23.677,23.677,23.677,23.677,23.677,23.677,23.677,23.677,23.677,23.677,23.677,23.677
1992-06-13 06:00:00,23.677,23.677,23.677,23.677,23.677,23.677,23.677,23.677,23.677,23.677,23.677,23.677
1992-06-13 07:00:00,21.459,21.459,21.459,21.459,21.459,21.459,21.459,21.459,21.459,21.459,21.459,21.459
1992-06-13 08:00:00,18.595,18.595,18.595,18.595,18.595,18.595,18.595,18.595,18.595,18.595,18.595,18.595
1992-06-13 09:00:00,5.906,5.906,5.906,5.906,5.906,5.906,5.906,5.906,5.906,5.906,5.906,5.906
1992-06-13 10:00:00,5.906,5.906,5.906,5.906,5.906,5.906,5.906,5.906,5.906,5.906,5.906,5.906
1992-06-13 11:00:00,5.906,5.906,5.906,5.906,5.906,5.906,5.906,5.906,5.906,5.906,5.906,5.906
1992-06-13 12:00:00,12.576,12.576,12.576,12.576,12.576,12.576,12.576,12.576,12.576,12.576,12.576,12.576
1992-06-13 13:00:00,16.116,16.116,16.116,16.116,16.116,16.116,16.116,16.116,16.116,16.116,16.116,16.116
1992-06-13 14:00:00,20.106,20.106,20.106,20.106,20.106,20.106,20.106,20.106,20.106,20.106,20.106,20.106
1992-06-13 15:00:00,22.456,22.456,22.456,22.456,22.456,22.456,22.456,22.456,22.456,22.456,22.456,22.456
1992-06-13 16:00:00,23.677,23.677,23.677,23.677,23.677,23.677,23.677,23.677,23.677,23.677,23.677,23.677
1992-06-13 17:00:00,23.677,23.677,23.677,23.677,23.677,23.677,23.677,23.677,23.677,23.677,23.677,23.677
1992-06-13 18:00:00,23.677,23.677,23.677,23.677,23.677,23.677,23.677,23.677,23.677,23.677,23.677,23.677
1992-06-13 19:00:00,23.677,23.677,23.677,23.677,23.677,23.677,23.677,23.677,23.677,23.677,23.677,23.677
1992-06-13 20:00:00,23.677,23.677,23.677,23.677,23.677,23.677,23.677,23.677,23.677,23.677,23.677,23.677
1992-06-13 21:00:00,23.677,23.677,23.677,23.677,23.677,23.677,23.677,23.677,23.677,23.677,23.677,23.677
1992-06-13 22:00:00,23.677,23.677,23.677,23.677,23.677,23.677,23.677,23.677,23.677,23.677,23.677,23.677
1992-06-13 23:00:00,23.677,23.677,23.677,23.677,23.677,23.677,23.677,23.677,23.677,23.677,23.677,23.677
1992-06-14 00:00:00,24.741,24.741,24.741,24.741,24.741,24.741,24.741,24.741,24.741,24.741,24.741,24.741
1992-06-14 01:00:00,24.741,24.741,24.741,24.741,24.741,24.741,24.741,24.741,24.741,24.741,24.741,24.741
1992-06-14 02:00:00,24.741,24.741,24.741,24.741,24.741,24.741,24.741,24.741,24.741,24.741,24.741,24.741
1992-06-14 03:00:00,24.741,24.741,24.741,24.741,24.741,24.741,24.741,24.741,24.741,24.741,24.741,24.741
1992-06-14 04:00:00,24.741,24.741,24.741,24.741,24.741,24.741,24.741,24.741,24.741,24.741,24.741,24.741
1992-06-14 05:00:00,24.741,24.741,24.741,24.741,24.741,24.741,24.741,24.741,24.741,24.741,24.741,24.741
1992-06-14 06:00:00,24.741,24.741,24.741,24.741,24.741,24.741,24.741,24.741,24.741,24.741,24.741,24.741
1992-06-14 07:00:00,22.234,22.234,22.234,22.234,22.234,22.234,22.234,22.234,22.234,22.234,22.234,22.234
1992-06-14 08:00:00,5.675,5.675,5.675,5.675,5.675,5.675,5.675,5.675,5.675,5.675,5.675,5.675
1992-06-14 09:00:00,5.675,5.675,5.675,5.675,5.675,5.675,5.675,5.675,5.675,5.675,5.675,5.675
1992-06-14 10:00:00,5.675,5.675,5.675,5.675,5.675,5.675,5.675,5.675,5.675,5.675,5.675,5.675
1992-06-14 11:00:00,5.675,5.675,5.675,5.675,5.675,5.675,5.675,5.675,5.675,5.675,5.675,5.675
1992-06-14 12:00:00,5.675,5.675,5.675,5.675,5.675,5.675,5.675,5.675,5.675,5.675,5.675,5.675
1992-06-14 13:00:00,5.675,5.675,5.675,5.675,5.675,5.675,5.675,5.675,5.675,5.675,5.675,5.675
1992-06-14 14:00:00,17.117,17.117,17.117,17.117,17.117,17.117,17.117,17.117,17.117,17.117,17.117,17.117
1992-06-14 15:00:00,22.003,22.003,22.003,22.003,22.003,22.003,22.003,22.003,22.003,22.003,22.003,22.003
1992-06-14 16:00:00,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632
1992-06-14 17:00:00,24.741,24.741,24.741,24.741,24.741,24.741,24.741,24.741,24.741,24.741,24.741,24.741
1992-06-14 18:00:00,24.741,24.741,24.741,24.741,24.741,24.741,24.741,24.741,24.741,24.741,24.741,24.741
1992-06-14 19:00:00,24.741,24.741,24.741,24.741,24.741,24.741,24.741,24.741,24.741,24.741,24.741,24.741
1992-06-14 20:00:00,24.741,24.741,24.741,24.741,24.741,24.741,24.741,24.741,24.741,24.741,24.741,24.741
1992-06-14 21:00:00,24.741,24.741,24.741,24.741,24.741,24.741,24.741,24.741,24.741,24.741,24.741,24.741
1992-06-14 22:00:00,24.741,24.741,24.741,24.741,24.741,24.741,24.741,24.741,24.741,24.741,24.741,24.741
1992-06-14 23:00:00,24.741,24.741,24.741,24.741,24.741,24.741,24.741,24.741,24.741,24.741,24.741,24.741
1992-06-15 00:00:00,25.15,25.15,25.15,25.15,25.15,25.15,25.15,25.15,25.15,25.15,25.15,25.15
1992-06-15 01:00:00,25.15,25.15,25.15,25.15,25.15,25.15,25.15,25.15,25.15,25.15,25.15,25.15
1992-06-15 02:00:00,25.15,25.15,25.15,25.15,25.15,25.15,25.15,25.15,25.15,25.15,25.15,25.15
1992-06-15 03:00:00,25.15,25.15,25.15,25.15,25.15,25.15,25.15,25.15,25.15,25.15,25.15,25.15
1992-06-15 04:00:00,25.15,25.15,25.15,25.15,25.15,25.15,25.15,25.15,25.15,25.15,25.15,25.15
1992-06-15 05:00:00,25.15,25.15,25.15,25.15,25.15,25.15,25.15,25.15,25.15,25.15,25.15,25.15
1992-06-15 06:00:00,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579
1992-06-15 07:00:00,3.772,3.772,3.772,3.772,3.772,3.772,3.772,3.772,3.772,3.772,3.772,3.772
1992-06-15 08:00:00,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901
1992-06-15 09:00:00,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901
1992-06-15 10:00:00,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901
1992-06-15 11:00:00,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901
1992-06-15 12:00:00,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901
1992-06-15 13:00:00,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901
1992-06-15 14:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1992-06-15 15:00:00,16.101,16.101,16.101,16.101,16.101,16.101,16.101,16.101,16.101,16.101,16.101,16.101
1992-06-15 16:00:00,21.517,21.517,21.517,21.517,21.517,21.517,21.517,21.517,21.517,21.517,21.517,21.517
1992-06-15 17:00:00,25.15,25.15,25.15,25.15,25.15,25.15,25.15,25.15,25.15,25.15,25.15,25.15
1992-06-15 18:00:00,25.15,25.15,25.15,25.15,25.15,25.15,25.15,25.15,25.15,25.15,25.15,25.15
1992-06-15 19:00:00,25.15,25.15,25.15,25.15,25.15,25.15,25.15,25.15,25.15,25.15,25.15,25.15
1992-06-15 20:00:00,25.15,25.15,25.15,25.15,25.15,25.15,25.15,25.15,25.15,25.15,25.15,25.15
1992-06-15 21:00:00,25.15,25.15,25.15,25.15,25.15,25.15,25.15,25.15,25.15,25.15,25.15,25.15
1992-06-15 22:00:00,25.15,25.15,25.15,25.15,25.15,25.15,25.15,25.15,25.15,25.15,25.15,25.15
1992-06-15 23:00:00,25.15,25.15,25.15,25.15,25.15,25.15,25.15,25.15,25.15,25.15,25.15,25.15
1992-06-16 00:00:00,25.374,25.374,25.374,25.374,25.374,25.374,25.374,25.374,25.374,25.374,25.374,25.374
1992-06-16 01:00:00,25.374,25.374,25.374,25.374,25.374,25.374,25.374,25.374,25.374,25.374,25.374,25.374
1992-06-16 02:00:00,25.374,25.374,25.374,25.374,25.374,25.374,25.374,25.374,25.374,25.374,25.374,25.374
1992-06-16 03:00:00,25.374,25.374,25.374,25.374,25.374,25.374,25.374,25.374,25.374,25.374,25.374,25.374
1992-06-16 04:00:00,25.374,25.374,25.374,25.374,25.374,25.374,25.374,25.374,25.374,25.374,25.374,25.374
1992-06-16 05:00:00,25.374,25.374,25.374,25.374,25.374,25.374,25.374,25.374,25.374,25.374,25.374,25.374
1992-06-16 06:00:00,21.032,21.032,21.032,21.032,21.032,21.032,21.032,21.032,21.032,21.032,21.032,21.032
1992-06-16 07:00:00,16.048,16.048,16.048,16.048,16.048,16.048,16.048,16.048,16.048,16.048,16.048,16.048
1992-06-16 08:00:00,6.401,6.401,6.401,6.401,6.401,6.401,6.401,6.401,6.401,6.401,6.401,6.401
1992-06-16 09:00:00,6.329,6.329,6.329,6.329,6.329,6.329,6.329,6.329,6.329,6.329,6.329,6.329
1992-06-16 10:00:00,6.329,6.329,6.329,6.329,6.329,6.329,6.329,6.329,6.329,6.329,6.329,6.329
1992-06-16 11:00:00,6.329,6.329,6.329,6.329,6.329,6.329,6.329,6.329,6.329,6.329,6.329,6.329
1992-06-16 12:00:00,6.329,6.329,6.329,6.329,6.329,6.329,6.329,6.329,6.329,6.329,6.329,6.329
1992-06-16 13:00:00,8.79,8.79,8.79,8.79,8.79,8.79,8.79,8.79,8.79,8.79,8.79,8.79
1992-06-16 14:00:00,12.633,12.633,12.633,12.633,12.633,12.633,12.633,12.633,12.633,12.633,12.633,12.633
1992-06-16 15:00:00,19.866,19.866,19.866,19.866,19.866,19.866,19.866,19.866,19.866,19.866,19.866,19.866
1992-06-16 16:00:00,24.198,24.198,24.198,24.198,24.198,24.198,24.198,24.198,24.198,24.198,24.198,24.198
1992-06-16 17:00:00,25.374,25.374,25.374,25.374,25.374,25.374,25.374,25.374,25.374,25.374,25.374,25.374
1992-06-16 18:00:00,25.374,25.374,25.374,25.374,25.374,25.374,25.374,25.374,25.374,25.374,25.374,25.374
1992-06-16 19:00:00,25.374,25.374,25.374,25.374,25.374,25.374,25.374,25.374,25.374,25.374,25.374,25.374
1992-06-16 20:00:00,25.374,25.374,25.374,25.374,25.374,25.374,25.374,25.374,25.374,25.374,25.374,25.374
1992-06-16 21:00:00,25.374,25.374,25.374,25.374,25.374,25.374,25.374,25.374,25.374,25.374,25.374,25.374
1992-06-16 22:00:00,25.374,25.374,25.374,25.374,25.374,25.374,25.374,25.374,25.374,25.374,25.374,25.374
1992-06-16 23:00:00,25.374,25.374,25.374,25.374,25.374,25.374,25.374,25.374,25.374,25.374,25.374,25.374
1992-06-17 00:00:00,25.041,25.041,25.041,25.041,25.041,25.041,25.041,25.041,25.041,25.041,25.041,25.041
1992-06-17 01:00:00,25.041,25.041,25.041,25.041,25.041,25.041,25.041,25.041,25.041,25.041,25.041,25.041
1992-06-17 02:00:00,25.041,25.041,25.041,25.041,25.041,25.041,25.041,25.041,25.041,25.041,25.041,25.041
1992-06-17 03:00:00,25.041,25.041,25.041,25.041,25.041,25.041,25.041,25.041,25.041,25.041,25.041,25.041
1992-06-17 04:00:00,25.041,25.041,25.041,25.041,25.041,25.041,25.041,25.041,25.041,25.041,25.041,25.041
1992-06-17 05:00:00,25.041,25.041,25.041,25.041,25.041,25.041,25.041,25.041,25.041,25.041,25.041,25.041
1992-06-17 06:00:00,20.356,20.356,20.356,20.356,20.356,20.356,20.356,20.356,20.356,20.356,20.356,20.356
1992-06-17 07:00:00,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952
1992-06-17 08:00:00,7.156,7.156,7.156,7.156,7.156,7.156,7.156,7.156,7.156,7.156,7.156,7.156
1992-06-17 09:00:00,6.303,6.303,6.303,6.303,6.303,6.303,6.303,6.303,6.303,6.303,6.303,6.303
1992-06-17 10:00:00,6.303,6.303,6.303,6.303,6.303,6.303,6.303,6.303,6.303,6.303,6.303,6.303
1992-06-17 11:00:00,6.303,6.303,6.303,6.303,6.303,6.303,6.303,6.303,6.303,6.303,6.303,6.303
1992-06-17 12:00:00,6.303,6.303,6.303,6.303,6.303,6.303,6.303,6.303,6.303,6.303,6.303,6.303
1992-06-17 13:00:00,6.531,6.531,6.531,6.531,6.531,6.531,6.531,6.531,6.531,6.531,6.531,6.531
1992-06-17 14:00:00,9.749,9.749,9.749,9.749,9.749,9.749,9.749,9.749,9.749,9.749,9.749,9.749
1992-06-17 15:00:00,19.343,19.343,19.343,19.343,19.343,19.343,19.343,19.343,19.343,19.343,19.343,19.343
1992-06-17 16:00:00,24.978,24.978,24.978,24.978,24.978,24.978,24.978,24.978,24.978,24.978,24.978,24.978
1992-06-17 17:00:00,25.041,25.041,25.041,25.041,25.041,25.041,25.041,25.041,25.041,25.041,25.041,25.041
1992-06-17 18:00:00,25.041,25.041,25.041,25.041,25.041,25.041,25.041,25.041,25.041,25.041,25.041,25.041
1992-06-17 19:00:00,25.041,25.041,25.041,25.041,25.041,25.041,25.041,25.041,25.041,25.041,25.041,25.041
1992-06-17 20:00:00,25.041,25.041,25.041,25.041,25.041,25.041,25.041,25.041,25.041,25.041,25.041,25.041
1992-06-17 21:00:00,25.041,25.041,25.041,25.041,25.041,25.041,25.041,25.041,25.041,25.041,25.041,25.041
1992-06-17 22:00:00,25.041,25.041,25.041,25.041,25.041,25.041,25.041,25.041,25.041,25.041,25.041,25.041
1992-06-17 23:00:00,25.041,25.041,25.041,25.041,25.041,25.041,25.041,25.041,25.041,25.041,25.041,25.041
1992-06-18 00:00:00,25.449,25.449,25.449,25.449,25.449,25.449,25.449,25.449,25.449,25.449,25.449,25.449
1992-06-18 01:00:00,25.449,25.449,25.449,25.449,25.449,25.449,25.449,25.449,25.449,25.449,25.449,25.449
1992-06-18 02:00:00,25.449,25.449,25.449,25.449,25.449,25.449,25.449,25.449,25.449,25.449,25.449,25.449
1992-06-18 03:00:00,25.449,25.449,25.449,25.449,25.449,25.449,25.449,25.449,25.449,25.449,25.449,25.449
1992-06-18 04:00:00,25.449,25.449,25.449,25.449,25.449,25.449,25.449,25.449,25.449,25.449,25.449,25.449
1992-06-18 05:00:00,25.449,25.449,25.449,25.449,25.449,25.449,25.449,25.449,25.449,25.449,25.449,25.449
1992-06-18 06:00:00,21.264,21.264,21.264,21.264,21.264,21.264,21.264,21.264,21.264,21.264,21.264,21.264
1992-06-18 07:00:00,18.137,18.137,18.137,18.137,18.137,18.137,18.137,18.137,18.137,18.137,18.137,18.137
1992-06-18 08:00:00,9.228,9.228,9.228,9.228,9.228,9.228,9.228,9.228,9.228,9.228,9.228,9.228
1992-06-18 09:00:00,6.635,6.635,6.635,6.635,6.635,6.635,6.635,6.635,6.635,6.635,6.635,6.635
1992-06-18 10:00:00,6.635,6.635,6.635,6.635,6.635,6.635,6.635,6.635,6.635,6.635,6.635,6.635
1992-06-18 11:00:00,6.635,6.635,6.635,6.635,6.635,6.635,6.635,6.635,6.635,6.635,6.635,6.635
1992-06-18 12:00:00,6.635,6.635,6.635,6.635,6.635,6.635,6.635,6.635,6.635,6.635,6.635,6.635
1992-06-18 13:00:00,12.099,12.099,12.099,12.099,12.099,12.099,12.099,12.099,12.099,12.099,12.099,12.099
1992-06-18 14:00:00,20.758,20.758,20.758,20.758,20.758,20.758,20.758,20.758,20.758,20.758,20.758,20.758
1992-06-18 15:00:00,22.102,22.102,22.102,22.102,22.102,22.102,22.102,22.102,22.102,22.102,22.102,22.102
1992-06-18 16:00:00,25.449,25.449,25.449,25.449,25.449,25.449,25.449,25.449,25.449,25.449,25.449,25.449
1992-06-18 17:00:00,25.449,25.449,25.449,25.449,25.449,25.449,25.449,25.449,25.449,25.449,25.449,25.449
1992-06-18 18:00:00,25.449,25.449,25.449,25.449,25.449,25.449,25.449,25.449,25.449,25.449,25.449,25.449
1992-06-18 19:00:00,25.449,25.449,25.449,25.449,25.449,25.449,25.449,25.449,25.449,25.449,25.449,25.449
1992-06-18 20:00:00,25.449,25.449,25.449,25.449,25.449,25.449,25.449,25.449,25.449,25.449,25.449,25.449
1992-06-18 21:00:00,25.449,25.449,25.449,25.449,25.449,25.449,25.449,25.449,25.449,25.449,25.449,25.449
1992-06-18 22:00:00,25.449,25.449,25.449,25.449,25.449,25.449,25.449,25.449,25.449,25.449,25.449,25.449
1992-06-18 23:00:00,25.449,25.449,25.449,25.449,25.449,25.449,25.449,25.449,25.449,25.449,25.449,25.449
1992-06-19 00:00:00,21.23,21.23,21.23,21.23,21.23,21.23,21.23,21.23,21.23,21.23,21.23,21.23
1992-06-19 01:00:00,21.23,21.23,21.23,21.23,21.23,21.23,21.23,21.23,21.23,21.23,21.23,21.23
1992-06-19 02:00:00,21.23,21.23,21.23,21.23,21.23,21.23,21.23,21.23,21.23,21.23,21.23,21.23
1992-06-19 03:00:00,21.23,21.23,21.23,21.23,21.23,21.23,21.23,21.23,21.23,21.23,21.23,21.23
1992-06-19 04:00:00,21.23,21.23,21.23,21.23,21.23,21.23,21.23,21.23,21.23,21.23,21.23,21.23
1992-06-19 05:00:00,21.248,21.248,21.248,21.248,21.248,21.248,21.248,21.248,21.248,21.248,21.248,21.248
1992-06-19 06:00:00,19.66,19.66,19.66,19.66,19.66,19.66,19.66,19.66,19.66,19.66,19.66,19.66
1992-06-19 07:00:00,18.59,18.59,18.59,18.59,18.59,18.59,18.59,18.59,18.59,18.59,18.59,18.59
1992-06-19 08:00:00,5.619,5.619,5.619,5.619,5.619,5.619,5.619,5.619,5.619,5.619,5.619,5.619
1992-06-19 09:00:00,4.04,4.04,4.04,4.04,4.04,4.04,4.04,4.04,4.04,4.04,4.04,4.04
1992-06-19 10:00:00,4.04,4.04,4.04,4.04,4.04,4.04,4.04,4.04,4.04,4.04,4.04,4.04
1992-06-19 11:00:00,4.04,4.04,4.04,4.04,4.04,4.04,4.04,4.04,4.04,4.04,4.04,4.04
1992-06-19 12:00:00,4.04,4.04,4.04,4.04,4.04,4.04,4.04,4.04,4.04,4.04,4.04,4.04
1992-06-19 13:00:00,16.814,16.814,16.814,16.814,16.814,16.814,16.814,16.814,16.814,16.814,16.814,16.814
1992-06-19 14:00:00,17.035,17.035,17.035,17.035,17.035,17.035,17.035,17.035,17.035,17.035,17.035,17.035
1992-06-19 15:00:00,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579
1992-06-19 16:00:00,21.23,21.23,21.23,21.23,21.23,21.23,21.23,21.23,21.23,21.23,21.23,21.23
1992-06-19 17:00:00,21.23,21.23,21.23,21.23,21.23,21.23,21.23,21.23,21.23,21.23,21.23,21.23
1992-06-19 18:00:00,21.23,21.23,21.23,21.23,21.23,21.23,21.23,21.23,21.23,21.23,21.23,21.23
1992-06-19 19:00:00,21.23,21.23,21.23,21.23,21.23,21.23,21.23,21.23,21.23,21.23,21.23,21.23
1992-06-19 20:00:00,21.23,21.23,21.23,21.23,21.23,21.23,21.23,21.23,21.23,21.23,21.23,21.23
1992-06-19 21:00:00,21.23,21.23,21.23,21.23,21.23,21.23,21.23,21.23,21.23,21.23,21.23,21.23
1992-06-19 22:00:00,21.23,21.23,21.23,21.23,21.23,21.23,21.23,21.23,21.23,21.23,21.23,21.23
1992-06-19 23:00:00,21.23,21.23,21.23,21.23,21.23,21.23,21.23,21.23,21.23,21.23,21.23,21.23
1992-06-20 00:00:00,19.642,19.642,19.642,19.642,19.642,19.642,19.642,19.642,19.642,19.642,19.642,19.642
1992-06-20 01:00:00,19.642,19.642,19.642,19.642,19.642,19.642,19.642,19.642,19.642,19.642,19.642,19.642
1992-06-20 02:00:00,19.642,19.642,19.642,19.642,19.642,19.642,19.642,19.642,19.642,19.642,19.642,19.642
