time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
2002-03-07 17:00:00,27.524,27.524,27.524,27.524,27.524,27.524,27.524,27.524,27.524,27.524,27.524,27.524
2002-03-07 18:00:00,27.524,27.524,27.524,27.524,27.524,27.524,27.524,27.524,27.524,27.524,27.524,27.524
2002-03-07 19:00:00,27.524,27.524,27.524,27.524,27.524,27.524,27.524,27.524,27.524,27.524,27.524,27.524
2002-03-07 20:00:00,27.524,27.524,27.524,27.524,27.524,27.524,27.524,27.524,27.524,27.524,27.524,27.524
2002-03-07 21:00:00,27.524,27.524,27.524,27.524,27.524,27.524,27.524,27.524,27.524,27.524,27.524,27.524
2002-03-07 22:00:00,27.524,27.524,27.524,27.524,27.524,27.524,27.524,27.524,27.524,27.524,27.524,27.524
2002-03-07 23:00:00,27.524,27.524,27.524,27.524,27.524,27.524,27.524,27.524,27.524,27.524,27.524,27.524
2002-03-08 00:00:00,24.836,24.836,24.836,24.836,24.836,24.836,24.836,24.836,24.836,24.836,24.836,24.836
2002-03-08 01:00:00,24.836,24.836,24.836,24.836,24.836,24.836,24.836,24.836,24.836,24.836,24.836,24.836
2002-03-08 02:00:00,24.836,24.836,24.836,24.836,24.836,24.836,24.836,24.836,24.836,24.836,24.836,24.836
2002-03-08 03:00:00,24.836,24.836,24.836,24.836,24.836,24.836,24.836,24.836,24.836,24.836,24.836,24.836
2002-03-08 04:00:00,24.836,24.836,24.836,24.836,24.836,24.836,24.836,24.836,24.836,24.836,24.836,24.836
2002-03-08 05:00:00,24.836,24.836,24.836,24.836,24.836,24.836,24.836,24.836,24.836,24.836,24.836,24.836
2002-03-08 06:00:00,24.836,24.836,24.836,24.836,24.836,24.836,24.836,24.836,24.836,24.836,24.836,24.836
2002-03-08 07:00:00,23.424,23.424,23.424,23.424,23.424,23.424,23.424,23.424,23.424,23.424,23.424,23.424
2002-03-08 08:00:00,19.774,19.774,19.774,19.774,19.774,19.774,19.774,19.774,19.774,19.774,19.774,19.774
2002-03-08 09:00:00,17.603,17.603,17.603,17.603,17.603,17.603,17.603,17.603,17.603,17.603,17.603,17.603
2002-03-08 10:00:00,13.576,13.576,13.576,13.576,13.576,13.576,13.576,13.576,13.576,13.576,13.576,13.576
2002-03-08 11:00:00,13.576,13.576,13.576,13.576,13.576,13.576,13.576,13.576,13.576,13.576,13.576,13.576
2002-03-08 12:00:00,13.576,13.576,13.576,13.576,13.576,13.576,13.576,13.576,13.576,13.576,13.576,13.576
2002-03-08 13:00:00,18.739,18.739,18.739,18.739,18.739,18.739,18.739,18.739,18.739,18.739,18.739,18.739
2002-03-08 14:00:00,20.381,20.381,20.381,20.381,20.381,20.381,20.381,20.381,20.381,20.381,20.381,20.381
2002-03-08 15:00:00,23.891,23.891,23.891,23.891,23.891,23.891,23.891,23.891,23.891,23.891,23.891,23.891
2002-03-08 16:00:00,24.836,24.836,24.836,24.836,24.836,24.836,24.836,24.836,24.836,24.836,24.836,24.836
2002-03-08 17:00:00,24.836,24.836,24.836,24.836,24.836,24.836,24.836,24.836,24.836,24.836,24.836,24.836
2002-03-08 18:00:00,24.836,24.836,24.836,24.836,24.836,24.836,24.836,24.836,24.836,24.836,24.836,24.836
2002-03-08 19:00:00,24.836,24.836,24.836,24.836,24.836,24.836,24.836,24.836,24.836,24.836,24.836,24.836
2002-03-08 20:00:00,24.836,24.836,24.836,24.836,24.836,24.836,24.836,24.836,24.836,24.836,24.836,24.836
2002-03-08 21:00:00,24.836,24.836,24.836,24.836,24.836,24.836,24.836,24.836,24.836,24.836,24.836,24.836
2002-03-08 22:00:00,24.836,24.836,24.836,24.836,24.836,24.836,24.836,24.836,24.836,24.836,24.836,24.836
2002-03-08 23:00:00,24.836,24.836,24.836,24.836,24.836,24.836,24.836,24.836,24.836,24.836,24.836,24.836
2002-03-09 00:00:00,24.079,24.079,24.079,24.079,24.079,24.079,24.079,24.079,24.079,24.079,24.079,24.079
2002-03-09 01:00:00,24.079,24.079,24.079,24.079,24.079,24.079,24.079,24.079,24.079,24.079,24.079,24.079
2002-03-09 02:00:00,24.079,24.079,24.079,24.079,24.079,24.079,24.079,24.079,24.079,24.079,24.079,24.079
2002-03-09 03:00:00,24.079,24.079,24.079,24.079,24.079,24.079,24.079,24.079,24.079,24.079,24.079,24.079
2002-03-09 04:00:00,24.079,24.079,24.079,24.079,24.079,24.079,24.079,24.079,24.079,24.079,24.079,24.079
2002-03-09 05:00:00,24.079,24.079,24.079,24.079,24.079,24.079,24.079,24.079,24.079,24.079,24.079,24.079
2002-03-09 06:00:00,24.079,24.079,24.079,24.079,24.079,24.079,24.079,24.079,24.079,24.079,24.079,24.079
2002-03-09 07:00:00,23.502,23.502,23.502,23.502,23.502,23.502,23.502,23.502,23.502,23.502,23.502,23.502
2002-03-09 08:00:00,20.731,20.731,20.731,20.731,20.731,20.731,20.731,20.731,20.731,20.731,20.731,20.731
2002-03-09 09:00:00,17.556,17.556,17.556,17.556,17.556,17.556,17.556,17.556,17.556,17.556,17.556,17.556
2002-03-09 10:00:00,12.624,12.624,12.624,12.624,12.624,12.624,12.624,12.624,12.624,12.624,12.624,12.624
2002-03-09 11:00:00,12.624,12.624,12.624,12.624,12.624,12.624,12.624,12.624,12.624,12.624,12.624,12.624
2002-03-09 12:00:00,12.624,12.624,12.624,12.624,12.624,12.624,12.624,12.624,12.624,12.624,12.624,12.624
2002-03-09 13:00:00,19.681,19.681,19.681,19.681,19.681,19.681,19.681,19.681,19.681,19.681,19.681,19.681
2002-03-09 14:00:00,22.452,22.452,22.452,22.452,22.452,22.452,22.452,22.452,22.452,22.452,22.452,22.452
2002-03-09 15:00:00,24.079,24.079,24.079,24.079,24.079,24.079,24.079,24.079,24.079,24.079,24.079,24.079
2002-03-09 16:00:00,24.079,24.079,24.079,24.079,24.079,24.079,24.079,24.079,24.079,24.079,24.079,24.079
2002-03-09 17:00:00,24.356,24.356,24.356,24.356,24.356,24.356,24.356,24.356,24.356,24.356,24.356,24.356
2002-03-09 18:00:00,24.079,24.079,24.079,24.079,24.079,24.079,24.079,24.079,24.079,24.079,24.079,24.079
2002-03-09 19:00:00,24.079,24.079,24.079,24.079,24.079,24.079,24.079,24.079,24.079,24.079,24.079,24.079
2002-03-09 20:00:00,24.079,24.079,24.079,24.079,24.079,24.079,24.079,24.079,24.079,24.079,24.079,24.079
2002-03-09 21:00:00,24.079,24.079,24.079,24.079,24.079,24.079,24.079,24.079,24.079,24.079,24.079,24.079
2002-03-09 22:00:00,24.079,24.079,24.079,24.079,24.079,24.079,24.079,24.079,24.079,24.079,24.079,24.079
2002-03-09 23:00:00,24.079,24.079,24.079,24.079,24.079,24.079,24.079,24.079,24.079,24.079,24.079,24.079
2002-03-10 00:00:00,24.923,24.923,24.923,24.923,24.923,24.923,24.923,24.923,24.923,24.923,24.923,24.923
2002-03-10 01:00:00,24.923,24.923,24.923,24.923,24.923,24.923,24.923,24.923,24.923,24.923,24.923,24.923
2002-03-10 02:00:00,24.923,24.923,24.923,24.923,24.923,24.923,24.923,24.923,24.923,24.923,24.923,24.923
2002-03-10 03:00:00,24.923,24.923,24.923,24.923,24.923,24.923,24.923,24.923,24.923,24.923,24.923,24.923
2002-03-10 04:00:00,24.923,24.923,24.923,24.923,24.923,24.923,24.923,24.923,24.923,24.923,24.923,24.923
2002-03-10 05:00:00,25.024,25.024,25.024,25.024,25.024,25.024,25.024,25.024,25.024,25.024,25.024,25.024
2002-03-10 06:00:00,24.969,24.969,24.969,24.969,24.969,24.969,24.969,24.969,24.969,24.969,24.969,24.969
2002-03-10 07:00:00,24.923,24.923,24.923,24.923,24.923,24.923,24.923,24.923,24.923,24.923,24.923,24.923
2002-03-10 08:00:00,20.302,20.302,20.302,20.302,20.302,20.302,20.302,20.302,20.302,20.302,20.302,20.302
2002-03-10 09:00:00,7.689,7.689,7.689,7.689,7.689,7.689,7.689,7.689,7.689,7.689,7.689,7.689
2002-03-10 10:00:00,6.566,6.566,6.566,6.566,6.566,6.566,6.566,6.566,6.566,6.566,6.566,6.566
2002-03-10 11:00:00,6.566,6.566,6.566,6.566,6.566,6.566,6.566,6.566,6.566,6.566,6.566,6.566
2002-03-10 12:00:00,6.566,6.566,6.566,6.566,6.566,6.566,6.566,6.566,6.566,6.566,6.566,6.566
2002-03-10 13:00:00,6.566,6.566,6.566,6.566,6.566,6.566,6.566,6.566,6.566,6.566,6.566,6.566
2002-03-10 14:00:00,14.321,14.321,14.321,14.321,14.321,14.321,14.321,14.321,14.321,14.321,14.321,14.321
2002-03-10 15:00:00,24.556,24.556,24.556,24.556,24.556,24.556,24.556,24.556,24.556,24.556,24.556,24.556
2002-03-10 16:00:00,24.923,24.923,24.923,24.923,24.923,24.923,24.923,24.923,24.923,24.923,24.923,24.923
2002-03-10 17:00:00,24.923,24.923,24.923,24.923,24.923,24.923,24.923,24.923,24.923,24.923,24.923,24.923
2002-03-10 18:00:00,24.923,24.923,24.923,24.923,24.923,24.923,24.923,24.923,24.923,24.923,24.923,24.923
2002-03-10 19:00:00,24.923,24.923,24.923,24.923,24.923,24.923,24.923,24.923,24.923,24.923,24.923,24.923
2002-03-10 20:00:00,24.923,24.923,24.923,24.923,24.923,24.923,24.923,24.923,24.923,24.923,24.923,24.923
2002-03-10 21:00:00,24.923,24.923,24.923,24.923,24.923,24.923,24.923,24.923,24.923,24.923,24.923,24.923
2002-03-10 22:00:00,24.923,24.923,24.923,24.923,24.923,24.923,24.923,24.923,24.923,24.923,24.923,24.923
2002-03-10 23:00:00,24.923,24.923,24.923,24.923,24.923,24.923,24.923,24.923,24.923,24.923,24.923,24.923
2002-03-11 00:00:00,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883
2002-03-11 01:00:00,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883
2002-03-11 02:00:00,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883
2002-03-11 03:00:00,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883
2002-03-11 04:00:00,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883
2002-03-11 05:00:00,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883
2002-03-11 06:00:00,24.166,24.166,24.166,24.166,24.166,24.166,24.166,24.166,24.166,24.166,24.166,24.166
2002-03-11 07:00:00,13.412,13.412,13.412,13.412,13.412,13.412,13.412,13.412,13.412,13.412,13.412,13.412
2002-03-11 08:00:00,4.671,4.671,4.671,4.671,4.671,4.671,4.671,4.671,4.671,4.671,4.671,4.671
2002-03-11 09:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2002-03-11 10:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2002-03-11 11:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2002-03-11 12:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2002-03-11 13:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2002-03-11 14:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2002-03-11 15:00:00,8.744,8.744,8.744,8.744,8.744,8.744,8.744,8.744,8.744,8.744,8.744,8.744
2002-03-11 16:00:00,24.58,24.58,24.58,24.58,24.58,24.58,24.58,24.58,24.58,24.58,24.58,24.58
2002-03-11 17:00:00,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883
2002-03-11 18:00:00,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883
2002-03-11 19:00:00,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883
2002-03-11 20:00:00,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883
2002-03-11 21:00:00,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883
2002-03-11 22:00:00,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883
2002-03-11 23:00:00,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883
2002-03-12 00:00:00,42.134,42.134,42.134,42.134,42.134,42.134,42.134,42.134,42.134,42.134,42.134,42.134
2002-03-12 01:00:00,42.134,42.134,42.134,42.134,42.134,42.134,42.134,42.134,42.134,42.134,42.134,42.134
2002-03-12 02:00:00,42.134,42.134,42.134,42.134,42.134,42.134,42.134,42.134,42.134,42.134,42.134,42.134
2002-03-12 03:00:00,42.134,42.134,42.134,42.134,42.134,42.134,42.134,42.134,42.134,42.134,42.134,42.134
2002-03-12 04:00:00,42.134,42.134,42.134,42.134,42.134,42.134,42.134,42.134,42.134,42.134,42.134,42.134
2002-03-12 05:00:00,42.134,42.134,42.134,42.134,42.134,42.134,42.134,42.134,42.134,42.134,42.134,42.134
2002-03-12 06:00:00,36.325,36.325,36.325,36.325,36.325,36.325,36.325,36.325,36.325,36.325,36.325,36.325
2002-03-12 07:00:00,22.067,22.067,22.067,22.067,22.067,22.067,22.067,22.067,22.067,22.067,22.067,22.067
2002-03-12 08:00:00,16.495,16.495,16.495,16.495,16.495,16.495,16.495,16.495,16.495,16.495,16.495,16.495
2002-03-12 09:00:00,14.02,14.02,14.02,14.02,14.02,14.02,14.02,14.02,14.02,14.02,14.02,14.02
2002-03-12 10:00:00,11.861,11.861,11.861,11.861,11.861,11.861,11.861,11.861,11.861,11.861,11.861,11.861
2002-03-12 11:00:00,11.861,11.861,11.861,11.861,11.861,11.861,11.861,11.861,11.861,11.861,11.861,11.861
2002-03-12 12:00:00,11.861,11.861,11.861,11.861,11.861,11.861,11.861,11.861,11.861,11.861,11.861,11.861
2002-03-12 13:00:00,11.861,11.861,11.861,11.861,11.861,11.861,11.861,11.861,11.861,11.861,11.861,11.861
2002-03-12 14:00:00,11.861,11.861,11.861,11.861,11.861,11.861,11.861,11.861,11.861,11.861,11.861,11.861
2002-03-12 15:00:00,20.032,20.032,20.032,20.032,20.032,20.032,20.032,20.032,20.032,20.032,20.032,20.032
2002-03-12 16:00:00,39.447,39.447,39.447,39.447,39.447,39.447,39.447,39.447,39.447,39.447,39.447,39.447
2002-03-12 17:00:00,42.134,42.134,42.134,42.134,42.134,42.134,42.134,42.134,42.134,42.134,42.134,42.134
2002-03-12 18:00:00,42.134,42.134,42.134,42.134,42.134,42.134,42.134,42.134,42.134,42.134,42.134,42.134
2002-03-12 19:00:00,42.134,42.134,42.134,42.134,42.134,42.134,42.134,42.134,42.134,42.134,42.134,42.134
2002-03-12 20:00:00,42.134,42.134,42.134,42.134,42.134,42.134,42.134,42.134,42.134,42.134,42.134,42.134
2002-03-12 21:00:00,42.134,42.134,42.134,42.134,42.134,42.134,42.134,42.134,42.134,42.134,42.134,42.134
2002-03-12 22:00:00,42.134,42.134,42.134,42.134,42.134,42.134,42.134,42.134,42.134,42.134,42.134,42.134
2002-03-12 23:00:00,42.134,42.134,42.134,42.134,42.134,42.134,42.134,42.134,42.134,42.134,42.134,42.134
2002-03-13 00:00:00,30.789,30.789,30.789,30.789,30.789,30.789,30.789,30.789,30.789,30.789,30.789,30.789
2002-03-13 01:00:00,30.789,30.789,30.789,30.789,30.789,30.789,30.789,30.789,30.789,30.789,30.789,30.789
2002-03-13 02:00:00,30.789,30.789,30.789,30.789,30.789,30.789,30.789,30.789,30.789,30.789,30.789,30.789
2002-03-13 03:00:00,30.789,30.789,30.789,30.789,30.789,30.789,30.789,30.789,30.789,30.789,30.789,30.789
2002-03-13 04:00:00,30.789,30.789,30.789,30.789,30.789,30.789,30.789,30.789,30.789,30.789,30.789,30.789
2002-03-13 05:00:00,30.789,30.789,30.789,30.789,30.789,30.789,30.789,30.789,30.789,30.789,30.789,30.789
2002-03-13 06:00:00,27.636,27.636,27.636,27.636,27.636,27.636,27.636,27.636,27.636,27.636,27.636,27.636
2002-03-13 07:00:00,22.16,22.16,22.16,22.16,22.16,22.16,22.16,22.16,22.16,22.16,22.16,22.16
2002-03-13 08:00:00,16.752,16.752,16.752,16.752,16.752,16.752,16.752,16.752,16.752,16.752,16.752,16.752
2002-03-13 09:00:00,15.079,15.079,15.079,15.079,15.079,15.079,15.079,15.079,15.079,15.079,15.079,15.079
2002-03-13 10:00:00,10.843,10.843,10.843,10.843,10.843,10.843,10.843,10.843,10.843,10.843,10.843,10.843
2002-03-13 11:00:00,10.843,10.843,10.843,10.843,10.843,10.843,10.843,10.843,10.843,10.843,10.843,10.843
2002-03-13 12:00:00,10.843,10.843,10.843,10.843,10.843,10.843,10.843,10.843,10.843,10.843,10.843,10.843
2002-03-13 13:00:00,10.843,10.843,10.843,10.843,10.843,10.843,10.843,10.843,10.843,10.843,10.843,10.843
2002-03-13 14:00:00,10.843,10.843,10.843,10.843,10.843,10.843,10.843,10.843,10.843,10.843,10.843,10.843
2002-03-13 15:00:00,19.034,19.034,19.034,19.034,19.034,19.034,19.034,19.034,19.034,19.034,19.034,19.034
2002-03-13 16:00:00,27.441,27.441,27.441,27.441,27.441,27.441,27.441,27.441,27.441,27.441,27.441,27.441
2002-03-13 17:00:00,30.789,30.789,30.789,30.789,30.789,30.789,30.789,30.789,30.789,30.789,30.789,30.789
2002-03-13 18:00:00,30.789,30.789,30.789,30.789,30.789,30.789,30.789,30.789,30.789,30.789,30.789,30.789
2002-03-13 19:00:00,30.789,30.789,30.789,30.789,30.789,30.789,30.789,30.789,30.789,30.789,30.789,30.789
2002-03-13 20:00:00,30.789,30.789,30.789,30.789,30.789,30.789,30.789,30.789,30.789,30.789,30.789,30.789
2002-03-13 21:00:00,30.789,30.789,30.789,30.789,30.789,30.789,30.789,30.789,30.789,30.789,30.789,30.789
2002-03-13 22:00:00,30.789,30.789,30.789,30.789,30.789,30.789,30.789,30.789,30.789,30.789,30.789,30.789
2002-03-13 23:00:00,30.789,30.789,30.789,30.789,30.789,30.789,30.789,30.789,30.789,30.789,30.789,30.789
2002-03-14 00:00:00,25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821
2002-03-14 01:00:00,25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821
2002-03-14 02:00:00,25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821
2002-03-14 03:00:00,25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821
2002-03-14 04:00:00,25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821
2002-03-14 05:00:00,25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821
2002-03-14 06:00:00,24.106,24.106,24.106,24.106,24.106,24.106,24.106,24.106,24.106,24.106,24.106,24.106
2002-03-14 07:00:00,19.572,19.572,19.572,19.572,19.572,19.572,19.572,19.572,19.572,19.572,19.572,19.572
2002-03-14 08:00:00,14.894,14.894,14.894,14.894,14.894,14.894,14.894,14.894,14.894,14.894,14.894,14.894
2002-03-14 09:00:00,12.384,12.384,12.384,12.384,12.384,12.384,12.384,12.384,12.384,12.384,12.384,12.384
2002-03-14 10:00:00,10.354,10.354,10.354,10.354,10.354,10.354,10.354,10.354,10.354,10.354,10.354,10.354
2002-03-14 11:00:00,10.354,10.354,10.354,10.354,10.354,10.354,10.354,10.354,10.354,10.354,10.354,10.354
2002-03-14 12:00:00,10.354,10.354,10.354,10.354,10.354,10.354,10.354,10.354,10.354,10.354,10.354,10.354
2002-03-14 13:00:00,10.354,10.354,10.354,10.354,10.354,10.354,10.354,10.354,10.354,10.354,10.354,10.354
2002-03-14 14:00:00,10.354,10.354,10.354,10.354,10.354,10.354,10.354,10.354,10.354,10.354,10.354,10.354
2002-03-14 15:00:00,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579
2002-03-14 16:00:00,24.741,24.741,24.741,24.741,24.741,24.741,24.741,24.741,24.741,24.741,24.741,24.741
2002-03-14 17:00:00,25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821
2002-03-14 18:00:00,25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821
2002-03-14 19:00:00,25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821
2002-03-14 20:00:00,25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821
2002-03-14 21:00:00,25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821
2002-03-14 22:00:00,25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821
2002-03-14 23:00:00,25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821
2002-03-15 00:00:00,30.079,30.079,30.079,30.079,30.079,30.079,30.079,30.079,30.079,30.079,30.079,30.079
2002-03-15 01:00:00,30.079,30.079,30.079,30.079,30.079,30.079,30.079,30.079,30.079,30.079,30.079,30.079
2002-03-15 02:00:00,30.079,30.079,30.079,30.079,30.079,30.079,30.079,30.079,30.079,30.079,30.079,30.079
2002-03-15 03:00:00,30.079,30.079,30.079,30.079,30.079,30.079,30.079,30.079,30.079,30.079,30.079,30.079
2002-03-15 04:00:00,30.079,30.079,30.079,30.079,30.079,30.079,30.079,30.079,30.079,30.079,30.079,30.079
2002-03-15 05:00:00,30.079,30.079,30.079,30.079,30.079,30.079,30.079,30.079,30.079,30.079,30.079,30.079
2002-03-15 06:00:00,24.306,24.306,24.306,24.306,24.306,24.306,24.306,24.306,24.306,24.306,24.306,24.306
2002-03-15 07:00:00,21.203,21.203,21.203,21.203,21.203,21.203,21.203,21.203,21.203,21.203,21.203,21.203
2002-03-15 08:00:00,18.439,18.439,18.439,18.439,18.439,18.439,18.439,18.439,18.439,18.439,18.439,18.439
2002-03-15 09:00:00,17.535,17.535,17.535,17.535,17.535,17.535,17.535,17.535,17.535,17.535,17.535,17.535
2002-03-15 10:00:00,16.021,16.021,16.021,16.021,16.021,16.021,16.021,16.021,16.021,16.021,16.021,16.021
2002-03-15 11:00:00,16.021,16.021,16.021,16.021,16.021,16.021,16.021,16.021,16.021,16.021,16.021,16.021
2002-03-15 12:00:00,16.021,16.021,16.021,16.021,16.021,16.021,16.021,16.021,16.021,16.021,16.021,16.021
2002-03-15 13:00:00,16.933,16.933,16.933,16.933,16.933,16.933,16.933,16.933,16.933,16.933,16.933,16.933
2002-03-15 14:00:00,18.439,18.439,18.439,18.439,18.439,18.439,18.439,18.439,18.439,18.439,18.439,18.439
2002-03-15 15:00:00,23.683,23.683,23.683,23.683,23.683,23.683,23.683,23.683,23.683,23.683,23.683,23.683
2002-03-15 16:00:00,25.446,25.446,25.446,25.446,25.446,25.446,25.446,25.446,25.446,25.446,25.446,25.446
2002-03-15 17:00:00,30.079,30.079,30.079,30.079,30.079,30.079,30.079,30.079,30.079,30.079,30.079,30.079
2002-03-15 18:00:00,30.079,30.079,30.079,30.079,30.079,30.079,30.079,30.079,30.079,30.079,30.079,30.079
2002-03-15 19:00:00,30.079,30.079,30.079,30.079,30.079,30.079,30.079,30.079,30.079,30.079,30.079,30.079
2002-03-15 20:00:00,30.079,30.079,30.079,30.079,30.079,30.079,30.079,30.079,30.079,30.079,30.079,30.079
2002-03-15 21:00:00,30.079,30.079,30.079,30.079,30.079,30.079,30.079,30.079,30.079,30.079,30.079,30.079
2002-03-15 22:00:00,30.079,30.079,30.079,30.079,30.079,30.079,30.079,30.079,30.079,30.079,30.079,30.079
2002-03-15 23:00:00,30.079,30.079,30.079,30.079,30.079,30.079,30.079,30.079,30.079,30.079,30.079,30.079
2002-03-16 00:00:00,25.054,25.054,25.054,25.054,25.054,25.054,25.054,25.054,25.054,25.054,25.054,25.054
2002-03-16 01:00:00,25.054,25.054,25.054,25.054,25.054,25.054,25.054,25.054,25.054,25.054,25.054,25.054
2002-03-16 02:00:00,25.054,25.054,25.054,25.054,25.054,25.054,25.054,25.054,25.054,25.054,25.054,25.054
2002-03-16 03:00:00,25.054,25.054,25.054,25.054,25.054,25.054,25.054,25.054,25.054,25.054,25.054,25.054
2002-03-16 04:00:00,25.054,25.054,25.054,25.054,25.054,25.054,25.054,25.054,25.054,25.054,25.054,25.054
2002-03-16 05:00:00,25.054,25.054,25.054,25.054,25.054,25.054,25.054,25.054,25.054,25.054,25.054,25.054
2002-03-16 06:00:00,25.054,25.054,25.054,25.054,25.054,25.054,25.054,25.054,25.054,25.054,25.054,25.054
2002-03-16 07:00:00,22.853,22.853,22.853,22.853,22.853,22.853,22.853,22.853,22.853,22.853,22.853,22.853
2002-03-16 08:00:00,19.345,19.345,19.345,19.345,19.345,19.345,19.345,19.345,19.345,19.345,19.345,19.345
2002-03-16 09:00:00,15.866,15.866,15.866,15.866,15.866,15.866,15.866,15.866,15.866,15.866,15.866,15.866
2002-03-16 10:00:00,15.323,15.323,15.323,15.323,15.323,15.323,15.323,15.323,15.323,15.323,15.323,15.323
2002-03-16 11:00:00,15.323,15.323,15.323,15.323,15.323,15.323,15.323,15.323,15.323,15.323,15.323,15.323
