time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
2015-02-10 16:00:00,25.382,25.382,25.382,25.382,25.382,25.382,25.382,25.382,25.382,25.382,25.382,25.382
2015-02-10 17:00:00,25.295,25.295,25.295,25.295,25.295,25.295,25.295,25.295,25.295,25.295,25.295,25.295
2015-02-10 18:00:00,25.295,25.295,25.295,25.295,25.295,25.295,25.295,25.295,25.295,25.295,25.295,25.295
2015-02-10 19:00:00,25.295,25.295,25.295,25.295,25.295,25.295,25.295,25.295,25.295,25.295,25.295,25.295
2015-02-10 20:00:00,25.295,25.295,25.295,25.295,25.295,25.295,25.295,25.295,25.295,25.295,25.295,25.295
2015-02-10 21:00:00,25.295,25.295,25.295,25.295,25.295,25.295,25.295,25.295,25.295,25.295,25.295,25.295
2015-02-10 22:00:00,25.295,25.295,25.295,25.295,25.295,25.295,25.295,25.295,25.295,25.295,25.295,25.295
2015-02-10 23:00:00,25.295,25.295,25.295,25.295,25.295,25.295,25.295,25.295,25.295,25.295,25.295,25.295
2015-02-11 00:00:00,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09
2015-02-11 01:00:00,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09
2015-02-11 02:00:00,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09
2015-02-11 03:00:00,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09
2015-02-11 04:00:00,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09
2015-02-11 05:00:00,33.302,33.302,33.302,33.302,33.302,33.302,33.302,33.302,33.302,33.302,33.302,33.302
2015-02-11 06:00:00,34.716,34.716,34.716,34.716,34.716,34.716,34.716,34.716,34.716,34.716,34.716,34.716
2015-02-11 07:00:00,39.299,39.299,39.299,39.299,39.299,39.299,39.299,39.299,39.299,39.299,39.299,39.299
2015-02-11 08:00:00,34.716,34.716,34.716,34.716,34.716,34.716,34.716,34.716,34.716,34.716,34.716,34.716
2015-02-11 09:00:00,33.302,33.302,33.302,33.302,33.302,33.302,33.302,33.302,33.302,33.302,33.302,33.302
2015-02-11 10:00:00,32.62,32.62,32.62,32.62,32.62,32.62,32.62,32.62,32.62,32.62,32.62,32.62
2015-02-11 11:00:00,32.158,32.158,32.158,32.158,32.158,32.158,32.158,32.158,32.158,32.158,32.158,32.158
2015-02-11 12:00:00,30.731,30.731,30.731,30.731,30.731,30.731,30.731,30.731,30.731,30.731,30.731,30.731
2015-02-11 13:00:00,30.731,30.731,30.731,30.731,30.731,30.731,30.731,30.731,30.731,30.731,30.731,30.731
2015-02-11 14:00:00,30.731,30.731,30.731,30.731,30.731,30.731,30.731,30.731,30.731,30.731,30.731,30.731
2015-02-11 15:00:00,31.922,31.922,31.922,31.922,31.922,31.922,31.922,31.922,31.922,31.922,31.922,31.922
2015-02-11 16:00:00,32.419,32.419,32.419,32.419,32.419,32.419,32.419,32.419,32.419,32.419,32.419,32.419
2015-02-11 17:00:00,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09
2015-02-11 18:00:00,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09
2015-02-11 19:00:00,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09
2015-02-11 20:00:00,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09
2015-02-11 21:00:00,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09
2015-02-11 22:00:00,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09
2015-02-11 23:00:00,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09,32.09
2015-02-12 00:00:00,60.465,60.465,60.465,60.465,60.465,60.465,60.465,60.465,60.465,60.465,60.465,60.465
2015-02-12 01:00:00,60.465,60.465,60.465,60.465,60.465,60.465,60.465,60.465,60.465,60.465,60.465,60.465
2015-02-12 02:00:00,60.465,60.465,60.465,60.465,60.465,60.465,60.465,60.465,60.465,60.465,60.465,60.465
2015-02-12 03:00:00,60.465,60.465,60.465,60.465,60.465,60.465,60.465,60.465,60.465,60.465,60.465,60.465
2015-02-12 04:00:00,60.465,60.465,60.465,60.465,60.465,60.465,60.465,60.465,60.465,60.465,60.465,60.465
2015-02-12 05:00:00,60.465,60.465,60.465,60.465,60.465,60.465,60.465,60.465,60.465,60.465,60.465,60.465
2015-02-12 06:00:00,51.501,51.501,51.501,51.501,51.501,51.501,51.501,51.501,51.501,51.501,51.501,51.501
2015-02-12 07:00:00,55.269,55.269,55.269,55.269,55.269,55.269,55.269,55.269,55.269,55.269,55.269,55.269
2015-02-12 08:00:00,55.269,55.269,55.269,55.269,55.269,55.269,55.269,55.269,55.269,55.269,55.269,55.269
2015-02-12 09:00:00,55.544,55.544,55.544,55.544,55.544,55.544,55.544,55.544,55.544,55.544,55.544,55.544
2015-02-12 10:00:00,55.759,55.759,55.759,55.759,55.759,55.759,55.759,55.759,55.759,55.759,55.759,55.759
2015-02-12 11:00:00,56.51,56.51,56.51,56.51,56.51,56.51,56.51,56.51,56.51,56.51,56.51,56.51
2015-02-12 12:00:00,58.612,58.612,58.612,58.612,58.612,58.612,58.612,58.612,58.612,58.612,58.612,58.612
2015-02-12 13:00:00,59.726,59.726,59.726,59.726,59.726,59.726,59.726,59.726,59.726,59.726,59.726,59.726
2015-02-12 14:00:00,59.746,59.746,59.746,59.746,59.746,59.746,59.746,59.746,59.746,59.746,59.746,59.746
2015-02-12 15:00:00,64.278,64.278,64.278,64.278,64.278,64.278,64.278,64.278,64.278,64.278,64.278,64.278
2015-02-12 16:00:00,84.062,84.062,84.062,84.062,84.062,84.062,84.062,84.062,84.062,84.062,84.062,84.062
2015-02-12 17:00:00,84.062,84.062,84.062,84.062,84.062,84.062,84.062,84.062,84.062,84.062,84.062,84.062
2015-02-12 18:00:00,84.062,84.062,84.062,84.062,84.062,84.062,84.062,84.062,84.062,84.062,84.062,84.062
2015-02-12 19:00:00,84.062,84.062,84.062,84.062,84.062,84.062,84.062,84.062,84.062,84.062,84.062,84.062
2015-02-12 20:00:00,84.062,84.062,84.062,84.062,84.062,84.062,84.062,84.062,84.062,84.062,84.062,84.062
2015-02-12 21:00:00,84.062,84.062,84.062,84.062,84.062,84.062,84.062,84.062,84.062,84.062,84.062,84.062
2015-02-12 22:00:00,84.062,84.062,84.062,84.062,84.062,84.062,84.062,84.062,84.062,84.062,84.062,84.062
2015-02-12 23:00:00,84.062,84.062,84.062,84.062,84.062,84.062,84.062,84.062,84.062,84.062,84.062,84.062
2015-02-13 00:00:00,22.97,22.97,22.97,22.97,22.97,22.97,22.97,22.97,22.97,22.97,22.97,22.97
2015-02-13 01:00:00,22.97,22.97,22.97,22.97,22.97,22.97,22.97,22.97,22.97,22.97,22.97,22.97
2015-02-13 02:00:00,22.97,22.97,22.97,22.97,22.97,22.97,22.97,22.97,22.97,22.97,22.97,22.97
2015-02-13 03:00:00,22.97,22.97,22.97,22.97,22.97,22.97,22.97,22.97,22.97,22.97,22.97,22.97
2015-02-13 04:00:00,22.97,22.97,22.97,22.97,22.97,22.97,22.97,22.97,22.97,22.97,22.97,22.97
2015-02-13 05:00:00,22.97,22.97,22.97,22.97,22.97,22.97,22.97,22.97,22.97,22.97,22.97,22.97
2015-02-13 06:00:00,22.97,22.97,22.97,22.97,22.97,22.97,22.97,22.97,22.97,22.97,22.97,22.97
2015-02-13 07:00:00,13.263,13.263,13.263,13.263,13.263,13.263,13.263,13.263,13.263,13.263,13.263,13.263
2015-02-13 08:00:00,12.785,12.785,12.785,12.785,12.785,12.785,12.785,12.785,12.785,12.785,12.785,12.785
2015-02-13 09:00:00,12.421,12.421,12.421,12.421,12.421,12.421,12.421,12.421,12.421,12.421,12.421,12.421
2015-02-13 10:00:00,11.489,11.489,11.489,11.489,11.489,11.489,11.489,11.489,11.489,11.489,11.489,11.489
2015-02-13 11:00:00,9.482,9.482,9.482,9.482,9.482,9.482,9.482,9.482,9.482,9.482,9.482,9.482
2015-02-13 12:00:00,9.482,9.482,9.482,9.482,9.482,9.482,9.482,9.482,9.482,9.482,9.482,9.482
2015-02-13 13:00:00,11.255,11.255,11.255,11.255,11.255,11.255,11.255,11.255,11.255,11.255,11.255,11.255
2015-02-13 14:00:00,11.489,11.489,11.489,11.489,11.489,11.489,11.489,11.489,11.489,11.489,11.489,11.489
2015-02-13 15:00:00,13.397,13.397,13.397,13.397,13.397,13.397,13.397,13.397,13.397,13.397,13.397,13.397
2015-02-13 16:00:00,22.97,22.97,22.97,22.97,22.97,22.97,22.97,22.97,22.97,22.97,22.97,22.97
2015-02-13 17:00:00,22.97,22.97,22.97,22.97,22.97,22.97,22.97,22.97,22.97,22.97,22.97,22.97
2015-02-13 18:00:00,22.97,22.97,22.97,22.97,22.97,22.97,22.97,22.97,22.97,22.97,22.97,22.97
2015-02-13 19:00:00,22.97,22.97,22.97,22.97,22.97,22.97,22.97,22.97,22.97,22.97,22.97,22.97
2015-02-13 20:00:00,22.97,22.97,22.97,22.97,22.97,22.97,22.97,22.97,22.97,22.97,22.97,22.97
2015-02-13 21:00:00,22.97,22.97,22.97,22.97,22.97,22.97,22.97,22.97,22.97,22.97,22.97,22.97
2015-02-13 22:00:00,22.97,22.97,22.97,22.97,22.97,22.97,22.97,22.97,22.97,22.97,22.97,22.97
2015-02-13 23:00:00,22.97,22.97,22.97,22.97,22.97,22.97,22.97,22.97,22.97,22.97,22.97,22.97
2015-02-14 00:00:00,30.595,30.595,30.595,30.595,30.595,30.595,30.595,30.595,30.595,30.595,30.595,30.595
2015-02-14 01:00:00,29.143,29.143,29.143,29.143,29.143,29.143,29.143,29.143,29.143,29.143,29.143,29.143
2015-02-14 02:00:00,29.143,29.143,29.143,29.143,29.143,29.143,29.143,29.143,29.143,29.143,29.143,29.143
2015-02-14 03:00:00,29.143,29.143,29.143,29.143,29.143,29.143,29.143,29.143,29.143,29.143,29.143,29.143
2015-02-14 04:00:00,29.143,29.143,29.143,29.143,29.143,29.143,29.143,29.143,29.143,29.143,29.143,29.143
2015-02-14 05:00:00,30.725,30.725,30.725,30.725,30.725,30.725,30.725,30.725,30.725,30.725,30.725,30.725
2015-02-14 06:00:00,30.725,30.725,30.725,30.725,30.725,30.725,30.725,30.725,30.725,30.725,30.725,30.725
2015-02-14 07:00:00,30.965,30.965,30.965,30.965,30.965,30.965,30.965,30.965,30.965,30.965,30.965,30.965
2015-02-14 08:00:00,29.892,29.892,29.892,29.892,29.892,29.892,29.892,29.892,29.892,29.892,29.892,29.892
2015-02-14 09:00:00,14.208,14.208,14.208,14.208,14.208,14.208,14.208,14.208,14.208,14.208,14.208,14.208
2015-02-14 10:00:00,10.22,10.22,10.22,10.22,10.22,10.22,10.22,10.22,10.22,10.22,10.22,10.22
2015-02-14 11:00:00,10.22,10.22,10.22,10.22,10.22,10.22,10.22,10.22,10.22,10.22,10.22,10.22
2015-02-14 12:00:00,10.22,10.22,10.22,10.22,10.22,10.22,10.22,10.22,10.22,10.22,10.22,10.22
2015-02-14 13:00:00,10.22,10.22,10.22,10.22,10.22,10.22,10.22,10.22,10.22,10.22,10.22,10.22
2015-02-14 14:00:00,12.562,12.562,12.562,12.562,12.562,12.562,12.562,12.562,12.562,12.562,12.562,12.562
2015-02-14 15:00:00,17.464,17.464,17.464,17.464,17.464,17.464,17.464,17.464,17.464,17.464,17.464,17.464
2015-02-14 16:00:00,31.693,31.693,31.693,31.693,31.693,31.693,31.693,31.693,31.693,31.693,31.693,31.693
2015-02-14 17:00:00,30.91,30.91,30.91,30.91,30.91,30.91,30.91,30.91,30.91,30.91,30.91,30.91
2015-02-14 18:00:00,23.005,23.005,23.005,23.005,23.005,23.005,23.005,23.005,23.005,23.005,23.005,23.005
2015-02-14 19:00:00,23.005,23.005,23.005,23.005,23.005,23.005,23.005,23.005,23.005,23.005,23.005,23.005
2015-02-14 20:00:00,23.005,23.005,23.005,23.005,23.005,23.005,23.005,23.005,23.005,23.005,23.005,23.005
2015-02-14 21:00:00,23.005,23.005,23.005,23.005,23.005,23.005,23.005,23.005,23.005,23.005,23.005,23.005
2015-02-14 22:00:00,23.005,23.005,23.005,23.005,23.005,23.005,23.005,23.005,23.005,23.005,23.005,23.005
2015-02-14 23:00:00,23.005,23.005,23.005,23.005,23.005,23.005,23.005,23.005,23.005,23.005,23.005,23.005
2015-02-15 00:00:00,15.312,15.312,15.312,15.312,15.312,15.312,15.312,15.312,15.312,15.312,15.312,15.312
2015-02-15 01:00:00,15.312,15.312,15.312,15.312,15.312,15.312,15.312,15.312,15.312,15.312,15.312,15.312
2015-02-15 02:00:00,15.312,15.312,15.312,15.312,15.312,15.312,15.312,15.312,15.312,15.312,15.312,15.312
2015-02-15 03:00:00,15.312,15.312,15.312,15.312,15.312,15.312,15.312,15.312,15.312,15.312,15.312,15.312
2015-02-15 04:00:00,15.312,15.312,15.312,15.312,15.312,15.312,15.312,15.312,15.312,15.312,15.312,15.312
2015-02-15 05:00:00,15.312,15.312,15.312,15.312,15.312,15.312,15.312,15.312,15.312,15.312,15.312,15.312
2015-02-15 06:00:00,15.312,15.312,15.312,15.312,15.312,15.312,15.312,15.312,15.312,15.312,15.312,15.312
2015-02-15 07:00:00,15.312,15.312,15.312,15.312,15.312,15.312,15.312,15.312,15.312,15.312,15.312,15.312
2015-02-15 08:00:00,14.679,14.679,14.679,14.679,14.679,14.679,14.679,14.679,14.679,14.679,14.679,14.679
2015-02-15 09:00:00,13.564,13.564,13.564,13.564,13.564,13.564,13.564,13.564,13.564,13.564,13.564,13.564
2015-02-15 10:00:00,13.564,13.564,13.564,13.564,13.564,13.564,13.564,13.564,13.564,13.564,13.564,13.564
2015-02-15 11:00:00,13.564,13.564,13.564,13.564,13.564,13.564,13.564,13.564,13.564,13.564,13.564,13.564
2015-02-15 12:00:00,13.564,13.564,13.564,13.564,13.564,13.564,13.564,13.564,13.564,13.564,13.564,13.564
2015-02-15 13:00:00,13.57,13.57,13.57,13.57,13.57,13.57,13.57,13.57,13.57,13.57,13.57,13.57
2015-02-15 14:00:00,15.026,15.026,15.026,15.026,15.026,15.026,15.026,15.026,15.026,15.026,15.026,15.026
2015-02-15 15:00:00,15.312,15.312,15.312,15.312,15.312,15.312,15.312,15.312,15.312,15.312,15.312,15.312
2015-02-15 16:00:00,15.312,15.312,15.312,15.312,15.312,15.312,15.312,15.312,15.312,15.312,15.312,15.312
2015-02-15 17:00:00,15.312,15.312,15.312,15.312,15.312,15.312,15.312,15.312,15.312,15.312,15.312,15.312
2015-02-15 18:00:00,15.312,15.312,15.312,15.312,15.312,15.312,15.312,15.312,15.312,15.312,15.312,15.312
2015-02-15 19:00:00,15.312,15.312,15.312,15.312,15.312,15.312,15.312,15.312,15.312,15.312,15.312,15.312
2015-02-15 20:00:00,15.312,15.312,15.312,15.312,15.312,15.312,15.312,15.312,15.312,15.312,15.312,15.312
2015-02-15 21:00:00,15.312,15.312,15.312,15.312,15.312,15.312,15.312,15.312,15.312,15.312,15.312,15.312
2015-02-15 22:00:00,15.312,15.312,15.312,15.312,15.312,15.312,15.312,15.312,15.312,15.312,15.312,15.312
2015-02-15 23:00:00,15.312,15.312,15.312,15.312,15.312,15.312,15.312,15.312,15.312,15.312,15.312,15.312
2015-02-16 00:00:00,17.428,17.428,17.428,17.428,17.428,17.428,17.428,17.428,17.428,17.428,17.428,17.428
2015-02-16 01:00:00,17.428,17.428,17.428,17.428,17.428,17.428,17.428,17.428,17.428,17.428,17.428,17.428
2015-02-16 02:00:00,17.428,17.428,17.428,17.428,17.428,17.428,17.428,17.428,17.428,17.428,17.428,17.428
2015-02-16 03:00:00,17.428,17.428,17.428,17.428,17.428,17.428,17.428,17.428,17.428,17.428,17.428,17.428
2015-02-16 04:00:00,17.428,17.428,17.428,17.428,17.428,17.428,17.428,17.428,17.428,17.428,17.428,17.428
2015-02-16 05:00:00,17.443,17.443,17.443,17.443,17.443,17.443,17.443,17.443,17.443,17.443,17.443,17.443
2015-02-16 06:00:00,17.138,17.138,17.138,17.138,17.138,17.138,17.138,17.138,17.138,17.138,17.138,17.138
2015-02-16 07:00:00,18.096,18.096,18.096,18.096,18.096,18.096,18.096,18.096,18.096,18.096,18.096,18.096
2015-02-16 08:00:00,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477
2015-02-16 09:00:00,16.86,16.86,16.86,16.86,16.86,16.86,16.86,16.86,16.86,16.86,16.86,16.86
2015-02-16 10:00:00,17.97,17.97,17.97,17.97,17.97,17.97,17.97,17.97,17.97,17.97,17.97,17.97
2015-02-16 11:00:00,16.916,16.916,16.916,16.916,16.916,16.916,16.916,16.916,16.916,16.916,16.916,16.916
2015-02-16 12:00:00,16.916,16.916,16.916,16.916,16.916,16.916,16.916,16.916,16.916,16.916,16.916,16.916
2015-02-16 13:00:00,16.916,16.916,16.916,16.916,16.916,16.916,16.916,16.916,16.916,16.916,16.916,16.916
2015-02-16 14:00:00,17.235,17.235,17.235,17.235,17.235,17.235,17.235,17.235,17.235,17.235,17.235,17.235
2015-02-16 15:00:00,17.394,17.394,17.394,17.394,17.394,17.394,17.394,17.394,17.394,17.394,17.394,17.394
2015-02-16 16:00:00,18.083,18.083,18.083,18.083,18.083,18.083,18.083,18.083,18.083,18.083,18.083,18.083
2015-02-16 17:00:00,17.428,17.428,17.428,17.428,17.428,17.428,17.428,17.428,17.428,17.428,17.428,17.428
2015-02-16 18:00:00,17.428,17.428,17.428,17.428,17.428,17.428,17.428,17.428,17.428,17.428,17.428,17.428
2015-02-16 19:00:00,17.428,17.428,17.428,17.428,17.428,17.428,17.428,17.428,17.428,17.428,17.428,17.428
2015-02-16 20:00:00,17.428,17.428,17.428,17.428,17.428,17.428,17.428,17.428,17.428,17.428,17.428,17.428
2015-02-16 21:00:00,17.428,17.428,17.428,17.428,17.428,17.428,17.428,17.428,17.428,17.428,17.428,17.428
2015-02-16 22:00:00,17.428,17.428,17.428,17.428,17.428,17.428,17.428,17.428,17.428,17.428,17.428,17.428
2015-02-16 23:00:00,17.428,17.428,17.428,17.428,17.428,17.428,17.428,17.428,17.428,17.428,17.428,17.428
2015-02-17 00:00:00,20.645,20.645,20.645,20.645,20.645,20.645,20.645,20.645,20.645,20.645,20.645,20.645
2015-02-17 01:00:00,20.645,20.645,20.645,20.645,20.645,20.645,20.645,20.645,20.645,20.645,20.645,20.645
2015-02-17 02:00:00,20.645,20.645,20.645,20.645,20.645,20.645,20.645,20.645,20.645,20.645,20.645,20.645
2015-02-17 03:00:00,20.645,20.645,20.645,20.645,20.645,20.645,20.645,20.645,20.645,20.645,20.645,20.645
2015-02-17 04:00:00,20.645,20.645,20.645,20.645,20.645,20.645,20.645,20.645,20.645,20.645,20.645,20.645
2015-02-17 05:00:00,20.645,20.645,20.645,20.645,20.645,20.645,20.645,20.645,20.645,20.645,20.645,20.645
2015-02-17 06:00:00,21.161,21.161,21.161,21.161,21.161,21.161,21.161,21.161,21.161,21.161,21.161,21.161
2015-02-17 07:00:00,20.258,20.258,20.258,20.258,20.258,20.258,20.258,20.258,20.258,20.258,20.258,20.258
2015-02-17 08:00:00,19.1,19.1,19.1,19.1,19.1,19.1,19.1,19.1,19.1,19.1,19.1,19.1
2015-02-17 09:00:00,17.689,17.689,17.689,17.689,17.689,17.689,17.689,17.689,17.689,17.689,17.689,17.689
2015-02-17 10:00:00,18.064,18.064,18.064,18.064,18.064,18.064,18.064,18.064,18.064,18.064,18.064,18.064
2015-02-17 11:00:00,18.35,18.35,18.35,18.35,18.35,18.35,18.35,18.35,18.35,18.35,18.35,18.35
2015-02-17 12:00:00,18.35,18.35,18.35,18.35,18.35,18.35,18.35,18.35,18.35,18.35,18.35,18.35
2015-02-17 13:00:00,18.82,18.82,18.82,18.82,18.82,18.82,18.82,18.82,18.82,18.82,18.82,18.82
2015-02-17 14:00:00,19.158,19.158,19.158,19.158,19.158,19.158,19.158,19.158,19.158,19.158,19.158,19.158
2015-02-17 15:00:00,20.343,20.343,20.343,20.343,20.343,20.343,20.343,20.343,20.343,20.343,20.343,20.343
2015-02-17 16:00:00,20.645,20.645,20.645,20.645,20.645,20.645,20.645,20.645,20.645,20.645,20.645,20.645
2015-02-17 17:00:00,20.645,20.645,20.645,20.645,20.645,20.645,20.645,20.645,20.645,20.645,20.645,20.645
2015-02-17 18:00:00,20.645,20.645,20.645,20.645,20.645,20.645,20.645,20.645,20.645,20.645,20.645,20.645
2015-02-17 19:00:00,20.645,20.645,20.645,20.645,20.645,20.645,20.645,20.645,20.645,20.645,20.645,20.645
2015-02-17 20:00:00,20.645,20.645,20.645,20.645,20.645,20.645,20.645,20.645,20.645,20.645,20.645,20.645
2015-02-17 21:00:00,20.645,20.645,20.645,20.645,20.645,20.645,20.645,20.645,20.645,20.645,20.645,20.645
2015-02-17 22:00:00,20.645,20.645,20.645,20.645,20.645,20.645,20.645,20.645,20.645,20.645,20.645,20.645
2015-02-17 23:00:00,20.645,20.645,20.645,20.645,20.645,20.645,20.645,20.645,20.645,20.645,20.645,20.645
2015-02-18 00:00:00,20.774,20.774,20.774,20.774,20.774,20.774,20.774,20.774,20.774,20.774,20.774,20.774
2015-02-18 01:00:00,20.774,20.774,20.774,20.774,20.774,20.774,20.774,20.774,20.774,20.774,20.774,20.774
2015-02-18 02:00:00,20.774,20.774,20.774,20.774,20.774,20.774,20.774,20.774,20.774,20.774,20.774,20.774
2015-02-18 03:00:00,20.774,20.774,20.774,20.774,20.774,20.774,20.774,20.774,20.774,20.774,20.774,20.774
2015-02-18 04:00:00,20.774,20.774,20.774,20.774,20.774,20.774,20.774,20.774,20.774,20.774,20.774,20.774
2015-02-18 05:00:00,20.774,20.774,20.774,20.774,20.774,20.774,20.774,20.774,20.774,20.774,20.774,20.774
2015-02-18 06:00:00,20.774,20.774,20.774,20.774,20.774,20.774,20.774,20.774,20.774,20.774,20.774,20.774
2015-02-18 07:00:00,20.632,20.632,20.632,20.632,20.632,20.632,20.632,20.632,20.632,20.632,20.632,20.632
2015-02-18 08:00:00,19.964,19.964,19.964,19.964,19.964,19.964,19.964,19.964,19.964,19.964,19.964,19.964
2015-02-18 09:00:00,18.748,18.748,18.748,18.748,18.748,18.748,18.748,18.748,18.748,18.748,18.748,18.748
2015-02-18 10:00:00,18.467,18.467,18.467,18.467,18.467,18.467,18.467,18.467,18.467,18.467,18.467,18.467
2015-02-18 11:00:00,18.467,18.467,18.467,18.467,18.467,18.467,18.467,18.467,18.467,18.467,18.467,18.467
2015-02-18 12:00:00,18.467,18.467,18.467,18.467,18.467,18.467,18.467,18.467,18.467,18.467,18.467,18.467
2015-02-18 13:00:00,18.467,18.467,18.467,18.467,18.467,18.467,18.467,18.467,18.467,18.467,18.467,18.467
2015-02-18 14:00:00,19.212,19.212,19.212,19.212,19.212,19.212,19.212,19.212,19.212,19.212,19.212,19.212
2015-02-18 15:00:00,19.818,19.818,19.818,19.818,19.818,19.818,19.818,19.818,19.818,19.818,19.818,19.818
2015-02-18 16:00:00,20.774,20.774,20.774,20.774,20.774,20.774,20.774,20.774,20.774,20.774,20.774,20.774
2015-02-18 17:00:00,20.774,20.774,20.774,20.774,20.774,20.774,20.774,20.774,20.774,20.774,20.774,20.774
2015-02-18 18:00:00,20.774,20.774,20.774,20.774,20.774,20.774,20.774,20.774,20.774,20.774,20.774,20.774
2015-02-18 19:00:00,20.774,20.774,20.774,20.774,20.774,20.774,20.774,20.774,20.774,20.774,20.774,20.774
2015-02-18 20:00:00,20.774,20.774,20.774,20.774,20.774,20.774,20.774,20.774,20.774,20.774,20.774,20.774
2015-02-18 21:00:00,20.774,20.774,20.774,20.774,20.774,20.774,20.774,20.774,20.774,20.774,20.774,20.774
2015-02-18 22:00:00,20.774,20.774,20.774,20.774,20.774,20.774,20.774,20.774,20.774,20.774,20.774,20.774
2015-02-18 23:00:00,20.774,20.774,20.774,20.774,20.774,20.774,20.774,20.774,20.774,20.774,20.774,20.774
2015-02-19 00:00:00,20.631,20.631,20.631,20.631,20.631,20.631,20.631,20.631,20.631,20.631,20.631,20.631
2015-02-19 01:00:00,20.631,20.631,20.631,20.631,20.631,20.631,20.631,20.631,20.631,20.631,20.631,20.631
2015-02-19 02:00:00,20.631,20.631,20.631,20.631,20.631,20.631,20.631,20.631,20.631,20.631,20.631,20.631
2015-02-19 03:00:00,20.631,20.631,20.631,20.631,20.631,20.631,20.631,20.631,20.631,20.631,20.631,20.631
2015-02-19 04:00:00,20.631,20.631,20.631,20.631,20.631,20.631,20.631,20.631,20.631,20.631,20.631,20.631
2015-02-19 05:00:00,20.631,20.631,20.631,20.631,20.631,20.631,20.631,20.631,20.631,20.631,20.631,20.631
2015-02-19 06:00:00,20.631,20.631,20.631,20.631,20.631,20.631,20.631,20.631,20.631,20.631,20.631,20.631
2015-02-19 07:00:00,19.71,19.71,19.71,19.71,19.71,19.71,19.71,19.71,19.71,19.71,19.71,19.71
2015-02-19 08:00:00,18.779,18.779,18.779,18.779,18.779,18.779,18.779,18.779,18.779,18.779,18.779,18.779
2015-02-19 09:00:00,16.993,16.993,16.993,16.993,16.993,16.993,16.993,16.993,16.993,16.993,16.993,16.993
2015-02-19 10:00:00,15.096,15.096,15.096,15.096,15.096,15.096,15.096,15.096,15.096,15.096,15.096,15.096
2015-02-19 11:00:00,14.558,14.558,14.558,14.558,14.558,14.558,14.558,14.558,14.558,14.558,14.558,14.558
2015-02-19 12:00:00,14.558,14.558,14.558,14.558,14.558,14.558,14.558,14.558,14.558,14.558,14.558,14.558
2015-02-19 13:00:00,14.763,14.763,14.763,14.763,14.763,14.763,14.763,14.763,14.763,14.763,14.763,14.763
2015-02-19 14:00:00,16.576,16.576,16.576,16.576,16.576,16.576,16.576,16.576,16.576,16.576,16.576,16.576
2015-02-19 15:00:00,18.602,18.602,18.602,18.602,18.602,18.602,18.602,18.602,18.602,18.602,18.602,18.602
2015-02-19 16:00:00,20.631,20.631,20.631,20.631,20.631,20.631,20.631,20.631,20.631,20.631,20.631,20.631
2015-02-19 17:00:00,21.096,21.096,21.096,21.096,21.096,21.096,21.096,21.096,21.096,21.096,21.096,21.096
