time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
2003-04-12 11:00:00,31.308,31.308,31.308,31.308,31.308,31.308,31.308,31.308,31.308,31.308,31.308,31.308
2003-04-12 12:00:00,31.308,31.308,31.308,31.308,31.308,31.308,31.308,31.308,31.308,31.308,31.308,31.308
2003-04-12 13:00:00,34.051,34.051,34.051,34.051,34.051,34.051,34.051,34.051,34.051,34.051,34.051,34.051
2003-04-12 14:00:00,35.506,35.506,35.506,35.506,35.506,35.506,35.506,35.506,35.506,35.506,35.506,35.506
2003-04-12 15:00:00,38.718,38.718,38.718,38.718,38.718,38.718,38.718,38.718,38.718,38.718,38.718,38.718
2003-04-12 16:00:00,38.718,38.718,38.718,38.718,38.718,38.718,38.718,38.718,38.718,38.718,38.718,38.718
2003-04-12 17:00:00,38.931,38.931,38.931,38.931,38.931,38.931,38.931,38.931,38.931,38.931,38.931,38.931
2003-04-12 18:00:00,38.954,38.954,38.954,38.954,38.954,38.954,38.954,38.954,38.954,38.954,38.954,38.954
2003-04-12 19:00:00,38.931,38.931,38.931,38.931,38.931,38.931,38.931,38.931,38.931,38.931,38.931,38.931
2003-04-12 20:00:00,38.931,38.931,38.931,38.931,38.931,38.931,38.931,38.931,38.931,38.931,38.931,38.931
2003-04-12 21:00:00,38.931,38.931,38.931,38.931,38.931,38.931,38.931,38.931,38.931,38.931,38.931,38.931
2003-04-12 22:00:00,38.931,38.931,38.931,38.931,38.931,38.931,38.931,38.931,38.931,38.931,38.931,38.931
2003-04-12 23:00:00,38.931,38.931,38.931,38.931,38.931,38.931,38.931,38.931,38.931,38.931,38.931,38.931
2003-04-13 00:00:00,25.365,25.365,25.365,25.365,25.365,25.365,25.365,25.365,25.365,25.365,25.365,25.365
2003-04-13 01:00:00,25.162,25.162,25.162,25.162,25.162,25.162,25.162,25.162,25.162,25.162,25.162,25.162
2003-04-13 02:00:00,25.038,25.038,25.038,25.038,25.038,25.038,25.038,25.038,25.038,25.038,25.038,25.038
2003-04-13 03:00:00,25.027,25.027,25.027,25.027,25.027,25.027,25.027,25.027,25.027,25.027,25.027,25.027
2003-04-13 04:00:00,25.476,25.476,25.476,25.476,25.476,25.476,25.476,25.476,25.476,25.476,25.476,25.476
2003-04-13 05:00:00,26.755,26.755,26.755,26.755,26.755,26.755,26.755,26.755,26.755,26.755,26.755,26.755
2003-04-13 06:00:00,24.311,24.311,24.311,24.311,24.311,24.311,24.311,24.311,24.311,24.311,24.311,24.311
2003-04-13 07:00:00,24.198,24.198,24.198,24.198,24.198,24.198,24.198,24.198,24.198,24.198,24.198,24.198
2003-04-13 08:00:00,21.335,21.335,21.335,21.335,21.335,21.335,21.335,21.335,21.335,21.335,21.335,21.335
2003-04-13 09:00:00,17.662,17.662,17.662,17.662,17.662,17.662,17.662,17.662,17.662,17.662,17.662,17.662
2003-04-13 10:00:00,17.281,17.281,17.281,17.281,17.281,17.281,17.281,17.281,17.281,17.281,17.281,17.281
2003-04-13 11:00:00,17.281,17.281,17.281,17.281,17.281,17.281,17.281,17.281,17.281,17.281,17.281,17.281
2003-04-13 12:00:00,17.281,17.281,17.281,17.281,17.281,17.281,17.281,17.281,17.281,17.281,17.281,17.281
2003-04-13 13:00:00,17.281,17.281,17.281,17.281,17.281,17.281,17.281,17.281,17.281,17.281,17.281,17.281
2003-04-13 14:00:00,21.695,21.695,21.695,21.695,21.695,21.695,21.695,21.695,21.695,21.695,21.695,21.695
2003-04-13 15:00:00,24.037,24.037,24.037,24.037,24.037,24.037,24.037,24.037,24.037,24.037,24.037,24.037
2003-04-13 16:00:00,24.311,24.311,24.311,24.311,24.311,24.311,24.311,24.311,24.311,24.311,24.311,24.311
2003-04-13 17:00:00,24.311,24.311,24.311,24.311,24.311,24.311,24.311,24.311,24.311,24.311,24.311,24.311
2003-04-13 18:00:00,24.526,24.526,24.526,24.526,24.526,24.526,24.526,24.526,24.526,24.526,24.526,24.526
2003-04-13 19:00:00,24.311,24.311,24.311,24.311,24.311,24.311,24.311,24.311,24.311,24.311,24.311,24.311
2003-04-13 20:00:00,24.311,24.311,24.311,24.311,24.311,24.311,24.311,24.311,24.311,24.311,24.311,24.311
2003-04-13 21:00:00,24.311,24.311,24.311,24.311,24.311,24.311,24.311,24.311,24.311,24.311,24.311,24.311
2003-04-13 22:00:00,24.311,24.311,24.311,24.311,24.311,24.311,24.311,24.311,24.311,24.311,24.311,24.311
2003-04-13 23:00:00,24.311,24.311,24.311,24.311,24.311,24.311,24.311,24.311,24.311,24.311,24.311,24.311
2003-04-14 00:00:00,20.041,20.041,20.041,20.041,20.041,20.041,20.041,20.041,20.041,20.041,20.041,20.041
2003-04-14 01:00:00,20.041,20.041,20.041,20.041,20.041,20.041,20.041,20.041,20.041,20.041,20.041,20.041
2003-04-14 02:00:00,20.041,20.041,20.041,20.041,20.041,20.041,20.041,20.041,20.041,20.041,20.041,20.041
2003-04-14 03:00:00,20.041,20.041,20.041,20.041,20.041,20.041,20.041,20.041,20.041,20.041,20.041,20.041
2003-04-14 04:00:00,20.041,20.041,20.041,20.041,20.041,20.041,20.041,20.041,20.041,20.041,20.041,20.041
2003-04-14 05:00:00,20.041,20.041,20.041,20.041,20.041,20.041,20.041,20.041,20.041,20.041,20.041,20.041
2003-04-14 06:00:00,19.093,19.093,19.093,19.093,19.093,19.093,19.093,19.093,19.093,19.093,19.093,19.093
2003-04-14 07:00:00,4.988,4.988,4.988,4.988,4.988,4.988,4.988,4.988,4.988,4.988,4.988,4.988
2003-04-14 08:00:00,4.204,4.204,4.204,4.204,4.204,4.204,4.204,4.204,4.204,4.204,4.204,4.204
2003-04-14 09:00:00,3.572,3.572,3.572,3.572,3.572,3.572,3.572,3.572,3.572,3.572,3.572,3.572
2003-04-14 10:00:00,3.542,3.542,3.542,3.542,3.542,3.542,3.542,3.542,3.542,3.542,3.542,3.542
2003-04-14 11:00:00,3.542,3.542,3.542,3.542,3.542,3.542,3.542,3.542,3.542,3.542,3.542,3.542
2003-04-14 12:00:00,3.542,3.542,3.542,3.542,3.542,3.542,3.542,3.542,3.542,3.542,3.542,3.542
2003-04-14 13:00:00,3.542,3.542,3.542,3.542,3.542,3.542,3.542,3.542,3.542,3.542,3.542,3.542
2003-04-14 14:00:00,3.572,3.572,3.572,3.572,3.572,3.572,3.572,3.572,3.572,3.572,3.572,3.572
2003-04-14 15:00:00,5.057,5.057,5.057,5.057,5.057,5.057,5.057,5.057,5.057,5.057,5.057,5.057
2003-04-14 16:00:00,19.415,19.415,19.415,19.415,19.415,19.415,19.415,19.415,19.415,19.415,19.415,19.415
2003-04-14 17:00:00,20.041,20.041,20.041,20.041,20.041,20.041,20.041,20.041,20.041,20.041,20.041,20.041
2003-04-14 18:00:00,20.041,20.041,20.041,20.041,20.041,20.041,20.041,20.041,20.041,20.041,20.041,20.041
2003-04-14 19:00:00,20.041,20.041,20.041,20.041,20.041,20.041,20.041,20.041,20.041,20.041,20.041,20.041
2003-04-14 20:00:00,20.041,20.041,20.041,20.041,20.041,20.041,20.041,20.041,20.041,20.041,20.041,20.041
2003-04-14 21:00:00,20.041,20.041,20.041,20.041,20.041,20.041,20.041,20.041,20.041,20.041,20.041,20.041
2003-04-14 22:00:00,20.041,20.041,20.041,20.041,20.041,20.041,20.041,20.041,20.041,20.041,20.041,20.041
2003-04-14 23:00:00,20.041,20.041,20.041,20.041,20.041,20.041,20.041,20.041,20.041,20.041,20.041,20.041
2003-04-15 00:00:00,29.607,29.607,29.607,29.607,29.607,29.607,29.607,29.607,29.607,29.607,29.607,29.607
2003-04-15 01:00:00,29.607,29.607,29.607,29.607,29.607,29.607,29.607,29.607,29.607,29.607,29.607,29.607
2003-04-15 02:00:00,29.607,29.607,29.607,29.607,29.607,29.607,29.607,29.607,29.607,29.607,29.607,29.607
2003-04-15 03:00:00,29.607,29.607,29.607,29.607,29.607,29.607,29.607,29.607,29.607,29.607,29.607,29.607
2003-04-15 04:00:00,29.607,29.607,29.607,29.607,29.607,29.607,29.607,29.607,29.607,29.607,29.607,29.607
2003-04-15 05:00:00,29.607,29.607,29.607,29.607,29.607,29.607,29.607,29.607,29.607,29.607,29.607,29.607
2003-04-15 06:00:00,25.935,25.935,25.935,25.935,25.935,25.935,25.935,25.935,25.935,25.935,25.935,25.935
2003-04-15 07:00:00,16.123,16.123,16.123,16.123,16.123,16.123,16.123,16.123,16.123,16.123,16.123,16.123
2003-04-15 08:00:00,15.293,15.293,15.293,15.293,15.293,15.293,15.293,15.293,15.293,15.293,15.293,15.293
2003-04-15 09:00:00,14.591,14.591,14.591,14.591,14.591,14.591,14.591,14.591,14.591,14.591,14.591,14.591
2003-04-15 10:00:00,14.591,14.591,14.591,14.591,14.591,14.591,14.591,14.591,14.591,14.591,14.591,14.591
2003-04-15 11:00:00,14.591,14.591,14.591,14.591,14.591,14.591,14.591,14.591,14.591,14.591,14.591,14.591
2003-04-15 12:00:00,14.591,14.591,14.591,14.591,14.591,14.591,14.591,14.591,14.591,14.591,14.591,14.591
2003-04-15 13:00:00,17.206,17.206,17.206,17.206,17.206,17.206,17.206,17.206,17.206,17.206,17.206,17.206
2003-04-15 14:00:00,18.214,18.214,18.214,18.214,18.214,18.214,18.214,18.214,18.214,18.214,18.214,18.214
2003-04-15 15:00:00,22.639,22.639,22.639,22.639,22.639,22.639,22.639,22.639,22.639,22.639,22.639,22.639
2003-04-15 16:00:00,29.376,29.376,29.376,29.376,29.376,29.376,29.376,29.376,29.376,29.376,29.376,29.376
2003-04-15 17:00:00,29.607,29.607,29.607,29.607,29.607,29.607,29.607,29.607,29.607,29.607,29.607,29.607
2003-04-15 18:00:00,29.659,29.659,29.659,29.659,29.659,29.659,29.659,29.659,29.659,29.659,29.659,29.659
2003-04-15 19:00:00,29.735,29.735,29.735,29.735,29.735,29.735,29.735,29.735,29.735,29.735,29.735,29.735
2003-04-15 20:00:00,29.659,29.659,29.659,29.659,29.659,29.659,29.659,29.659,29.659,29.659,29.659,29.659
2003-04-15 21:00:00,29.659,29.659,29.659,29.659,29.659,29.659,29.659,29.659,29.659,29.659,29.659,29.659
2003-04-15 22:00:00,29.659,29.659,29.659,29.659,29.659,29.659,29.659,29.659,29.659,29.659,29.659,29.659
2003-04-15 23:00:00,29.659,29.659,29.659,29.659,29.659,29.659,29.659,29.659,29.659,29.659,29.659,29.659
2003-04-16 00:00:00,25.429,25.429,25.429,25.429,25.429,25.429,25.429,25.429,25.429,25.429,25.429,25.429
2003-04-16 01:00:00,25.429,25.429,25.429,25.429,25.429,25.429,25.429,25.429,25.429,25.429,25.429,25.429
2003-04-16 02:00:00,25.429,25.429,25.429,25.429,25.429,25.429,25.429,25.429,25.429,25.429,25.429,25.429
2003-04-16 03:00:00,25.429,25.429,25.429,25.429,25.429,25.429,25.429,25.429,25.429,25.429,25.429,25.429
2003-04-16 04:00:00,25.429,25.429,25.429,25.429,25.429,25.429,25.429,25.429,25.429,25.429,25.429,25.429
2003-04-16 05:00:00,25.429,25.429,25.429,25.429,25.429,25.429,25.429,25.429,25.429,25.429,25.429,25.429
2003-04-16 06:00:00,23.64,23.64,23.64,23.64,23.64,23.64,23.64,23.64,23.64,23.64,23.64,23.64
2003-04-16 07:00:00,18.936,18.936,18.936,18.936,18.936,18.936,18.936,18.936,18.936,18.936,18.936,18.936
2003-04-16 08:00:00,18.359,18.359,18.359,18.359,18.359,18.359,18.359,18.359,18.359,18.359,18.359,18.359
2003-04-16 09:00:00,15.233,15.233,15.233,15.233,15.233,15.233,15.233,15.233,15.233,15.233,15.233,15.233
2003-04-16 10:00:00,15.178,15.178,15.178,15.178,15.178,15.178,15.178,15.178,15.178,15.178,15.178,15.178
2003-04-16 11:00:00,15.178,15.178,15.178,15.178,15.178,15.178,15.178,15.178,15.178,15.178,15.178,15.178
2003-04-16 12:00:00,17.598,17.598,17.598,17.598,17.598,17.598,17.598,17.598,17.598,17.598,17.598,17.598
2003-04-16 13:00:00,19.822,19.822,19.822,19.822,19.822,19.822,19.822,19.822,19.822,19.822,19.822,19.822
2003-04-16 14:00:00,21.902,21.902,21.902,21.902,21.902,21.902,21.902,21.902,21.902,21.902,21.902,21.902
2003-04-16 15:00:00,23.631,23.631,23.631,23.631,23.631,23.631,23.631,23.631,23.631,23.631,23.631,23.631
2003-04-16 16:00:00,24.977,24.977,24.977,24.977,24.977,24.977,24.977,24.977,24.977,24.977,24.977,24.977
2003-04-16 17:00:00,25.429,25.429,25.429,25.429,25.429,25.429,25.429,25.429,25.429,25.429,25.429,25.429
2003-04-16 18:00:00,25.713,25.713,25.713,25.713,25.713,25.713,25.713,25.713,25.713,25.713,25.713,25.713
2003-04-16 19:00:00,25.713,25.713,25.713,25.713,25.713,25.713,25.713,25.713,25.713,25.713,25.713,25.713
2003-04-16 20:00:00,25.713,25.713,25.713,25.713,25.713,25.713,25.713,25.713,25.713,25.713,25.713,25.713
2003-04-16 21:00:00,25.713,25.713,25.713,25.713,25.713,25.713,25.713,25.713,25.713,25.713,25.713,25.713
2003-04-16 22:00:00,25.713,25.713,25.713,25.713,25.713,25.713,25.713,25.713,25.713,25.713,25.713,25.713
2003-04-16 23:00:00,25.713,25.713,25.713,25.713,25.713,25.713,25.713,25.713,25.713,25.713,25.713,25.713
2003-04-17 00:00:00,23.892,23.892,23.892,23.892,23.892,23.892,23.892,23.892,23.892,23.892,23.892,23.892
2003-04-17 01:00:00,23.892,23.892,23.892,23.892,23.892,23.892,23.892,23.892,23.892,23.892,23.892,23.892
2003-04-17 02:00:00,23.892,23.892,23.892,23.892,23.892,23.892,23.892,23.892,23.892,23.892,23.892,23.892
2003-04-17 03:00:00,23.892,23.892,23.892,23.892,23.892,23.892,23.892,23.892,23.892,23.892,23.892,23.892
2003-04-17 04:00:00,23.892,23.892,23.892,23.892,23.892,23.892,23.892,23.892,23.892,23.892,23.892,23.892
2003-04-17 05:00:00,24.341,24.341,24.341,24.341,24.341,24.341,24.341,24.341,24.341,24.341,24.341,24.341
2003-04-17 06:00:00,23.097,23.097,23.097,23.097,23.097,23.097,23.097,23.097,23.097,23.097,23.097,23.097
2003-04-17 07:00:00,18.66,18.66,18.66,18.66,18.66,18.66,18.66,18.66,18.66,18.66,18.66,18.66
2003-04-17 08:00:00,17.989,17.989,17.989,17.989,17.989,17.989,17.989,17.989,17.989,17.989,17.989,17.989
2003-04-17 09:00:00,17.591,17.591,17.591,17.591,17.591,17.591,17.591,17.591,17.591,17.591,17.591,17.591
2003-04-17 10:00:00,16.158,16.158,16.158,16.158,16.158,16.158,16.158,16.158,16.158,16.158,16.158,16.158
2003-04-17 11:00:00,16.158,16.158,16.158,16.158,16.158,16.158,16.158,16.158,16.158,16.158,16.158,16.158
2003-04-17 12:00:00,16.158,16.158,16.158,16.158,16.158,16.158,16.158,16.158,16.158,16.158,16.158,16.158
2003-04-17 13:00:00,16.733,16.733,16.733,16.733,16.733,16.733,16.733,16.733,16.733,16.733,16.733,16.733
2003-04-17 14:00:00,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267
2003-04-17 15:00:00,22.057,22.057,22.057,22.057,22.057,22.057,22.057,22.057,22.057,22.057,22.057,22.057
2003-04-17 16:00:00,23.341,23.341,23.341,23.341,23.341,23.341,23.341,23.341,23.341,23.341,23.341,23.341
2003-04-17 17:00:00,23.836,23.836,23.836,23.836,23.836,23.836,23.836,23.836,23.836,23.836,23.836,23.836
2003-04-17 18:00:00,23.836,23.836,23.836,23.836,23.836,23.836,23.836,23.836,23.836,23.836,23.836,23.836
2003-04-17 19:00:00,23.836,23.836,23.836,23.836,23.836,23.836,23.836,23.836,23.836,23.836,23.836,23.836
2003-04-17 20:00:00,23.836,23.836,23.836,23.836,23.836,23.836,23.836,23.836,23.836,23.836,23.836,23.836
2003-04-17 21:00:00,23.836,23.836,23.836,23.836,23.836,23.836,23.836,23.836,23.836,23.836,23.836,23.836
2003-04-17 22:00:00,23.836,23.836,23.836,23.836,23.836,23.836,23.836,23.836,23.836,23.836,23.836,23.836
2003-04-17 23:00:00,23.836,23.836,23.836,23.836,23.836,23.836,23.836,23.836,23.836,23.836,23.836,23.836
2003-04-18 00:00:00,22.537,22.537,22.537,22.537,22.537,22.537,22.537,22.537,22.537,22.537,22.537,22.537
2003-04-18 01:00:00,22.537,22.537,22.537,22.537,22.537,22.537,22.537,22.537,22.537,22.537,22.537,22.537
2003-04-18 02:00:00,22.537,22.537,22.537,22.537,22.537,22.537,22.537,22.537,22.537,22.537,22.537,22.537
2003-04-18 03:00:00,22.537,22.537,22.537,22.537,22.537,22.537,22.537,22.537,22.537,22.537,22.537,22.537
2003-04-18 04:00:00,22.764,22.764,22.764,22.764,22.764,22.764,22.764,22.764,22.764,22.764,22.764,22.764
2003-04-18 05:00:00,22.589,22.589,22.589,22.589,22.589,22.589,22.589,22.589,22.589,22.589,22.589,22.589
2003-04-18 06:00:00,21.66,21.66,21.66,21.66,21.66,21.66,21.66,21.66,21.66,21.66,21.66,21.66
2003-04-18 07:00:00,7.782,7.782,7.782,7.782,7.782,7.782,7.782,7.782,7.782,7.782,7.782,7.782
2003-04-18 08:00:00,7.888,7.888,7.888,7.888,7.888,7.888,7.888,7.888,7.888,7.888,7.888,7.888
2003-04-18 09:00:00,7.527,7.527,7.527,7.527,7.527,7.527,7.527,7.527,7.527,7.527,7.527,7.527
2003-04-18 10:00:00,7.527,7.527,7.527,7.527,7.527,7.527,7.527,7.527,7.527,7.527,7.527,7.527
2003-04-18 11:00:00,7.527,7.527,7.527,7.527,7.527,7.527,7.527,7.527,7.527,7.527,7.527,7.527
2003-04-18 12:00:00,7.527,7.527,7.527,7.527,7.527,7.527,7.527,7.527,7.527,7.527,7.527,7.527
2003-04-18 13:00:00,8.244,8.244,8.244,8.244,8.244,8.244,8.244,8.244,8.244,8.244,8.244,8.244
2003-04-18 14:00:00,9.883,9.883,9.883,9.883,9.883,9.883,9.883,9.883,9.883,9.883,9.883,9.883
2003-04-18 15:00:00,19.323,19.323,19.323,19.323,19.323,19.323,19.323,19.323,19.323,19.323,19.323,19.323
2003-04-18 16:00:00,22.408,22.408,22.408,22.408,22.408,22.408,22.408,22.408,22.408,22.408,22.408,22.408
2003-04-18 17:00:00,22.537,22.537,22.537,22.537,22.537,22.537,22.537,22.537,22.537,22.537,22.537,22.537
2003-04-18 18:00:00,22.537,22.537,22.537,22.537,22.537,22.537,22.537,22.537,22.537,22.537,22.537,22.537
2003-04-18 19:00:00,22.537,22.537,22.537,22.537,22.537,22.537,22.537,22.537,22.537,22.537,22.537,22.537
2003-04-18 20:00:00,22.537,22.537,22.537,22.537,22.537,22.537,22.537,22.537,22.537,22.537,22.537,22.537
2003-04-18 21:00:00,22.537,22.537,22.537,22.537,22.537,22.537,22.537,22.537,22.537,22.537,22.537,22.537
2003-04-18 22:00:00,22.537,22.537,22.537,22.537,22.537,22.537,22.537,22.537,22.537,22.537,22.537,22.537
2003-04-18 23:00:00,22.537,22.537,22.537,22.537,22.537,22.537,22.537,22.537,22.537,22.537,22.537,22.537
2003-04-19 00:00:00,19.454,19.454,19.454,19.454,19.454,19.454,19.454,19.454,19.454,19.454,19.454,19.454
2003-04-19 01:00:00,19.454,19.454,19.454,19.454,19.454,19.454,19.454,19.454,19.454,19.454,19.454,19.454
2003-04-19 02:00:00,19.454,19.454,19.454,19.454,19.454,19.454,19.454,19.454,19.454,19.454,19.454,19.454
2003-04-19 03:00:00,19.454,19.454,19.454,19.454,19.454,19.454,19.454,19.454,19.454,19.454,19.454,19.454
2003-04-19 04:00:00,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477
2003-04-19 05:00:00,19.514,19.514,19.514,19.514,19.514,19.514,19.514,19.514,19.514,19.514,19.514,19.514
2003-04-19 06:00:00,19.34,19.34,19.34,19.34,19.34,19.34,19.34,19.34,19.34,19.34,19.34,19.34
2003-04-19 07:00:00,19.147,19.147,19.147,19.147,19.147,19.147,19.147,19.147,19.147,19.147,19.147,19.147
2003-04-19 08:00:00,8.627,8.627,8.627,8.627,8.627,8.627,8.627,8.627,8.627,8.627,8.627,8.627
2003-04-19 09:00:00,5.321,5.321,5.321,5.321,5.321,5.321,5.321,5.321,5.321,5.321,5.321,5.321
2003-04-19 10:00:00,5.309,5.309,5.309,5.309,5.309,5.309,5.309,5.309,5.309,5.309,5.309,5.309
2003-04-19 11:00:00,5.299,5.299,5.299,5.299,5.299,5.299,5.299,5.299,5.299,5.299,5.299,5.299
2003-04-19 12:00:00,5.299,5.299,5.299,5.299,5.299,5.299,5.299,5.299,5.299,5.299,5.299,5.299
2003-04-19 13:00:00,5.299,5.299,5.299,5.299,5.299,5.299,5.299,5.299,5.299,5.299,5.299,5.299
2003-04-19 14:00:00,5.322,5.322,5.322,5.322,5.322,5.322,5.322,5.322,5.322,5.322,5.322,5.322
2003-04-19 15:00:00,19.185,19.185,19.185,19.185,19.185,19.185,19.185,19.185,19.185,19.185,19.185,19.185
2003-04-19 16:00:00,19.34,19.34,19.34,19.34,19.34,19.34,19.34,19.34,19.34,19.34,19.34,19.34
2003-04-19 17:00:00,19.34,19.34,19.34,19.34,19.34,19.34,19.34,19.34,19.34,19.34,19.34,19.34
2003-04-19 18:00:00,19.34,19.34,19.34,19.34,19.34,19.34,19.34,19.34,19.34,19.34,19.34,19.34
2003-04-19 19:00:00,19.34,19.34,19.34,19.34,19.34,19.34,19.34,19.34,19.34,19.34,19.34,19.34
2003-04-19 20:00:00,19.34,19.34,19.34,19.34,19.34,19.34,19.34,19.34,19.34,19.34,19.34,19.34
2003-04-19 21:00:00,19.34,19.34,19.34,19.34,19.34,19.34,19.34,19.34,19.34,19.34,19.34,19.34
2003-04-19 22:00:00,19.34,19.34,19.34,19.34,19.34,19.34,19.34,19.34,19.34,19.34,19.34,19.34
2003-04-19 23:00:00,19.34,19.34,19.34,19.34,19.34,19.34,19.34,19.34,19.34,19.34,19.34,19.34
2003-04-20 00:00:00,24.627,24.627,24.627,24.627,24.627,24.627,24.627,24.627,24.627,24.627,24.627,24.627
2003-04-20 01:00:00,24.627,24.627,24.627,24.627,24.627,24.627,24.627,24.627,24.627,24.627,24.627,24.627
2003-04-20 02:00:00,24.627,24.627,24.627,24.627,24.627,24.627,24.627,24.627,24.627,24.627,24.627,24.627
2003-04-20 03:00:00,24.627,24.627,24.627,24.627,24.627,24.627,24.627,24.627,24.627,24.627,24.627,24.627
2003-04-20 04:00:00,24.627,24.627,24.627,24.627,24.627,24.627,24.627,24.627,24.627,24.627,24.627,24.627
2003-04-20 05:00:00,24.627,24.627,24.627,24.627,24.627,24.627,24.627,24.627,24.627,24.627,24.627,24.627
2003-04-20 06:00:00,24.627,24.627,24.627,24.627,24.627,24.627,24.627,24.627,24.627,24.627,24.627,24.627
2003-04-20 07:00:00,24.361,24.361,24.361,24.361,24.361,24.361,24.361,24.361,24.361,24.361,24.361,24.361
2003-04-20 08:00:00,13.152,13.152,13.152,13.152,13.152,13.152,13.152,13.152,13.152,13.152,13.152,13.152
2003-04-20 09:00:00,8.844,8.844,8.844,8.844,8.844,8.844,8.844,8.844,8.844,8.844,8.844,8.844
2003-04-20 10:00:00,8.844,8.844,8.844,8.844,8.844,8.844,8.844,8.844,8.844,8.844,8.844,8.844
2003-04-20 11:00:00,8.844,8.844,8.844,8.844,8.844,8.844,8.844,8.844,8.844,8.844,8.844,8.844
2003-04-20 12:00:00,8.844,8.844,8.844,8.844,8.844,8.844,8.844,8.844,8.844,8.844,8.844,8.844
2003-04-20 13:00:00,8.844,8.844,8.844,8.844,8.844,8.844,8.844,8.844,8.844,8.844,8.844,8.844
2003-04-20 14:00:00,18.969,18.969,18.969,18.969,18.969,18.969,18.969,18.969,18.969,18.969,18.969,18.969
2003-04-20 15:00:00,24.233,24.233,24.233,24.233,24.233,24.233,24.233,24.233,24.233,24.233,24.233,24.233
2003-04-20 16:00:00,24.508,24.508,24.508,24.508,24.508,24.508,24.508,24.508,24.508,24.508,24.508,24.508
2003-04-20 17:00:00,24.627,24.627,24.627,24.627,24.627,24.627,24.627,24.627,24.627,24.627,24.627,24.627
2003-04-20 18:00:00,24.627,24.627,24.627,24.627,24.627,24.627,24.627,24.627,24.627,24.627,24.627,24.627
2003-04-20 19:00:00,24.627,24.627,24.627,24.627,24.627,24.627,24.627,24.627,24.627,24.627,24.627,24.627
2003-04-20 20:00:00,24.627,24.627,24.627,24.627,24.627,24.627,24.627,24.627,24.627,24.627,24.627,24.627
2003-04-20 21:00:00,24.627,24.627,24.627,24.627,24.627,24.627,24.627,24.627,24.627,24.627,24.627,24.627
2003-04-20 22:00:00,24.627,24.627,24.627,24.627,24.627,24.627,24.627,24.627,24.627,24.627,24.627,24.627
2003-04-20 23:00:00,24.627,24.627,24.627,24.627,24.627,24.627,24.627,24.627,24.627,24.627,24.627,24.627
2003-04-21 00:00:00,38.629,38.629,38.629,38.629,38.629,38.629,38.629,38.629,38.629,38.629,38.629,38.629
2003-04-21 01:00:00,38.629,38.629,38.629,38.629,38.629,38.629,38.629,38.629,38.629,38.629,38.629,38.629
2003-04-21 02:00:00,38.629,38.629,38.629,38.629,38.629,38.629,38.629,38.629,38.629,38.629,38.629,38.629
2003-04-21 03:00:00,38.629,38.629,38.629,38.629,38.629,38.629,38.629,38.629,38.629,38.629,38.629,38.629
2003-04-21 04:00:00,38.629,38.629,38.629,38.629,38.629,38.629,38.629,38.629,38.629,38.629,38.629,38.629
2003-04-21 05:00:00,38.629,38.629,38.629,38.629,38.629,38.629,38.629,38.629,38.629,38.629,38.629,38.629
2003-04-21 06:00:00,33.655,33.655,33.655,33.655,33.655,33.655,33.655,33.655,33.655,33.655,33.655,33.655
2003-04-21 07:00:00,22.089,22.089,22.089,22.089,22.089,22.089,22.089,22.089,22.089,22.089,22.089,22.089
2003-04-21 08:00:00,18.16,18.16,18.16,18.16,18.16,18.16,18.16,18.16,18.16,18.16,18.16,18.16
2003-04-21 09:00:00,18.013,18.013,18.013,18.013,18.013,18.013,18.013,18.013,18.013,18.013,18.013,18.013
2003-04-21 10:00:00,17.258,17.258,17.258,17.258,17.258,17.258,17.258,17.258,17.258,17.258,17.258,17.258
2003-04-21 11:00:00,17.244,17.244,17.244,17.244,17.244,17.244,17.244,17.244,17.244,17.244,17.244,17.244
