time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
2013-03-10 03:00:00,25.702,25.702,25.702,25.702,25.702,25.702,25.702,25.702,25.702,25.702,25.702,25.702
2013-03-10 04:00:00,25.702,25.702,25.702,25.702,25.702,25.702,25.702,25.702,25.702,25.702,25.702,25.702
2013-03-10 05:00:00,25.702,25.702,25.702,25.702,25.702,25.702,25.702,25.702,25.702,25.702,25.702,25.702
2013-03-10 06:00:00,25.702,25.702,25.702,25.702,25.702,25.702,25.702,25.702,25.702,25.702,25.702,25.702
2013-03-10 07:00:00,25.439,25.439,25.439,25.439,25.439,25.439,25.439,25.439,25.439,25.439,25.439,25.439
2013-03-10 08:00:00,23.658,23.658,23.658,23.658,23.658,23.658,23.658,23.658,23.658,23.658,23.658,23.658
2013-03-10 09:00:00,20.463,20.463,20.463,20.463,20.463,20.463,20.463,20.463,20.463,20.463,20.463,20.463
2013-03-10 10:00:00,18.991,18.991,18.991,18.991,18.991,18.991,18.991,18.991,18.991,18.991,18.991,18.991
2013-03-10 11:00:00,18.991,18.991,18.991,18.991,18.991,18.991,18.991,18.991,18.991,18.991,18.991,18.991
2013-03-10 12:00:00,18.991,18.991,18.991,18.991,18.991,18.991,18.991,18.991,18.991,18.991,18.991,18.991
2013-03-10 13:00:00,18.991,18.991,18.991,18.991,18.991,18.991,18.991,18.991,18.991,18.991,18.991,18.991
2013-03-10 14:00:00,22.294,22.294,22.294,22.294,22.294,22.294,22.294,22.294,22.294,22.294,22.294,22.294
2013-03-10 15:00:00,25.101,25.101,25.101,25.101,25.101,25.101,25.101,25.101,25.101,25.101,25.101,25.101
2013-03-10 16:00:00,25.44,25.44,25.44,25.44,25.44,25.44,25.44,25.44,25.44,25.44,25.44,25.44
2013-03-10 17:00:00,25.702,25.702,25.702,25.702,25.702,25.702,25.702,25.702,25.702,25.702,25.702,25.702
2013-03-10 18:00:00,25.702,25.702,25.702,25.702,25.702,25.702,25.702,25.702,25.702,25.702,25.702,25.702
2013-03-10 19:00:00,25.702,25.702,25.702,25.702,25.702,25.702,25.702,25.702,25.702,25.702,25.702,25.702
2013-03-10 20:00:00,25.702,25.702,25.702,25.702,25.702,25.702,25.702,25.702,25.702,25.702,25.702,25.702
2013-03-10 21:00:00,25.702,25.702,25.702,25.702,25.702,25.702,25.702,25.702,25.702,25.702,25.702,25.702
2013-03-10 22:00:00,25.702,25.702,25.702,25.702,25.702,25.702,25.702,25.702,25.702,25.702,25.702,25.702
2013-03-10 23:00:00,25.702,25.702,25.702,25.702,25.702,25.702,25.702,25.702,25.702,25.702,25.702,25.702
2013-03-11 00:00:00,54.432,54.432,54.432,54.432,54.432,54.432,54.432,54.432,54.432,54.432,54.432,54.432
2013-03-11 01:00:00,54.432,54.432,54.432,54.432,54.432,54.432,54.432,54.432,54.432,54.432,54.432,54.432
2013-03-11 02:00:00,54.432,54.432,54.432,54.432,54.432,54.432,54.432,54.432,54.432,54.432,54.432,54.432
2013-03-11 03:00:00,54.432,54.432,54.432,54.432,54.432,54.432,54.432,54.432,54.432,54.432,54.432,54.432
2013-03-11 04:00:00,54.432,54.432,54.432,54.432,54.432,54.432,54.432,54.432,54.432,54.432,54.432,54.432
2013-03-11 05:00:00,54.432,54.432,54.432,54.432,54.432,54.432,54.432,54.432,54.432,54.432,54.432,54.432
2013-03-11 06:00:00,54.432,54.432,54.432,54.432,54.432,54.432,54.432,54.432,54.432,54.432,54.432,54.432
2013-03-11 07:00:00,52.916,52.916,52.916,52.916,52.916,52.916,52.916,52.916,52.916,52.916,52.916,52.916
2013-03-11 08:00:00,50.953,50.953,50.953,50.953,50.953,50.953,50.953,50.953,50.953,50.953,50.953,50.953
2013-03-11 09:00:00,51.252,51.252,51.252,51.252,51.252,51.252,51.252,51.252,51.252,51.252,51.252,51.252
2013-03-11 10:00:00,51.43,51.43,51.43,51.43,51.43,51.43,51.43,51.43,51.43,51.43,51.43,51.43
2013-03-11 11:00:00,49.236,49.236,49.236,49.236,49.236,49.236,49.236,49.236,49.236,49.236,49.236,49.236
2013-03-11 12:00:00,49.236,49.236,49.236,49.236,49.236,49.236,49.236,49.236,49.236,49.236,49.236,49.236
2013-03-11 13:00:00,49.236,49.236,49.236,49.236,49.236,49.236,49.236,49.236,49.236,49.236,49.236,49.236
2013-03-11 14:00:00,50.912,50.912,50.912,50.912,50.912,50.912,50.912,50.912,50.912,50.912,50.912,50.912
2013-03-11 15:00:00,52.034,52.034,52.034,52.034,52.034,52.034,52.034,52.034,52.034,52.034,52.034,52.034
2013-03-11 16:00:00,54.432,54.432,54.432,54.432,54.432,54.432,54.432,54.432,54.432,54.432,54.432,54.432
2013-03-11 17:00:00,54.938,54.938,54.938,54.938,54.938,54.938,54.938,54.938,54.938,54.938,54.938,54.938
2013-03-11 18:00:00,54.432,54.432,54.432,54.432,54.432,54.432,54.432,54.432,54.432,54.432,54.432,54.432
2013-03-11 19:00:00,54.432,54.432,54.432,54.432,54.432,54.432,54.432,54.432,54.432,54.432,54.432,54.432
2013-03-11 20:00:00,54.432,54.432,54.432,54.432,54.432,54.432,54.432,54.432,54.432,54.432,54.432,54.432
2013-03-11 21:00:00,54.432,54.432,54.432,54.432,54.432,54.432,54.432,54.432,54.432,54.432,54.432,54.432
2013-03-11 22:00:00,54.432,54.432,54.432,54.432,54.432,54.432,54.432,54.432,54.432,54.432,54.432,54.432
2013-03-11 23:00:00,54.432,54.432,54.432,54.432,54.432,54.432,54.432,54.432,54.432,54.432,54.432,54.432
2013-03-12 00:00:00,23.359,23.359,23.359,23.359,23.359,23.359,23.359,23.359,23.359,23.359,23.359,23.359
2013-03-12 01:00:00,23.359,23.359,23.359,23.359,23.359,23.359,23.359,23.359,23.359,23.359,23.359,23.359
2013-03-12 02:00:00,23.359,23.359,23.359,23.359,23.359,23.359,23.359,23.359,23.359,23.359,23.359,23.359
2013-03-12 03:00:00,23.359,23.359,23.359,23.359,23.359,23.359,23.359,23.359,23.359,23.359,23.359,23.359
2013-03-12 04:00:00,23.359,23.359,23.359,23.359,23.359,23.359,23.359,23.359,23.359,23.359,23.359,23.359
2013-03-12 05:00:00,23.359,23.359,23.359,23.359,23.359,23.359,23.359,23.359,23.359,23.359,23.359,23.359
2013-03-12 06:00:00,23.359,23.359,23.359,23.359,23.359,23.359,23.359,23.359,23.359,23.359,23.359,23.359
2013-03-12 07:00:00,21.672,21.672,21.672,21.672,21.672,21.672,21.672,21.672,21.672,21.672,21.672,21.672
2013-03-12 08:00:00,20.335,20.335,20.335,20.335,20.335,20.335,20.335,20.335,20.335,20.335,20.335,20.335
2013-03-12 09:00:00,20.335,20.335,20.335,20.335,20.335,20.335,20.335,20.335,20.335,20.335,20.335,20.335
2013-03-12 10:00:00,20.312,20.312,20.312,20.312,20.312,20.312,20.312,20.312,20.312,20.312,20.312,20.312
2013-03-12 11:00:00,19.313,19.313,19.313,19.313,19.313,19.313,19.313,19.313,19.313,19.313,19.313,19.313
2013-03-12 12:00:00,18.208,18.208,18.208,18.208,18.208,18.208,18.208,18.208,18.208,18.208,18.208,18.208
2013-03-12 13:00:00,18.208,18.208,18.208,18.208,18.208,18.208,18.208,18.208,18.208,18.208,18.208,18.208
2013-03-12 14:00:00,21.09,21.09,21.09,21.09,21.09,21.09,21.09,21.09,21.09,21.09,21.09,21.09
2013-03-12 15:00:00,21.8,21.8,21.8,21.8,21.8,21.8,21.8,21.8,21.8,21.8,21.8,21.8
2013-03-12 16:00:00,23.044,23.044,23.044,23.044,23.044,23.044,23.044,23.044,23.044,23.044,23.044,23.044
2013-03-12 17:00:00,23.359,23.359,23.359,23.359,23.359,23.359,23.359,23.359,23.359,23.359,23.359,23.359
2013-03-12 18:00:00,23.359,23.359,23.359,23.359,23.359,23.359,23.359,23.359,23.359,23.359,23.359,23.359
2013-03-12 19:00:00,23.359,23.359,23.359,23.359,23.359,23.359,23.359,23.359,23.359,23.359,23.359,23.359
2013-03-12 20:00:00,23.359,23.359,23.359,23.359,23.359,23.359,23.359,23.359,23.359,23.359,23.359,23.359
2013-03-12 21:00:00,23.359,23.359,23.359,23.359,23.359,23.359,23.359,23.359,23.359,23.359,23.359,23.359
2013-03-12 22:00:00,23.359,23.359,23.359,23.359,23.359,23.359,23.359,23.359,23.359,23.359,23.359,23.359
2013-03-12 23:00:00,23.359,23.359,23.359,23.359,23.359,23.359,23.359,23.359,23.359,23.359,23.359,23.359
2013-03-13 00:00:00,42.334,42.334,42.334,42.334,42.334,42.334,42.334,42.334,42.334,42.334,42.334,42.334
2013-03-13 01:00:00,42.334,42.334,42.334,42.334,42.334,42.334,42.334,42.334,42.334,42.334,42.334,42.334
2013-03-13 02:00:00,42.334,42.334,42.334,42.334,42.334,42.334,42.334,42.334,42.334,42.334,42.334,42.334
2013-03-13 03:00:00,42.334,42.334,42.334,42.334,42.334,42.334,42.334,42.334,42.334,42.334,42.334,42.334
2013-03-13 04:00:00,42.334,42.334,42.334,42.334,42.334,42.334,42.334,42.334,42.334,42.334,42.334,42.334
2013-03-13 05:00:00,42.334,42.334,42.334,42.334,42.334,42.334,42.334,42.334,42.334,42.334,42.334,42.334
2013-03-13 06:00:00,42.334,42.334,42.334,42.334,42.334,42.334,42.334,42.334,42.334,42.334,42.334,42.334
2013-03-13 07:00:00,38.004,38.004,38.004,38.004,38.004,38.004,38.004,38.004,38.004,38.004,38.004,38.004
2013-03-13 08:00:00,32.477,32.477,32.477,32.477,32.477,32.477,32.477,32.477,32.477,32.477,32.477,32.477
2013-03-13 09:00:00,32.189,32.189,32.189,32.189,32.189,32.189,32.189,32.189,32.189,32.189,32.189,32.189
2013-03-13 10:00:00,33.565,33.565,33.565,33.565,33.565,33.565,33.565,33.565,33.565,33.565,33.565,33.565
2013-03-13 11:00:00,32.477,32.477,32.477,32.477,32.477,32.477,32.477,32.477,32.477,32.477,32.477,32.477
2013-03-13 12:00:00,31.902,31.902,31.902,31.902,31.902,31.902,31.902,31.902,31.902,31.902,31.902,31.902
2013-03-13 13:00:00,31.902,31.902,31.902,31.902,31.902,31.902,31.902,31.902,31.902,31.902,31.902,31.902
2013-03-13 14:00:00,31.957,31.957,31.957,31.957,31.957,31.957,31.957,31.957,31.957,31.957,31.957,31.957
2013-03-13 15:00:00,33.565,33.565,33.565,33.565,33.565,33.565,33.565,33.565,33.565,33.565,33.565,33.565
2013-03-13 16:00:00,42.229,42.229,42.229,42.229,42.229,42.229,42.229,42.229,42.229,42.229,42.229,42.229
2013-03-13 17:00:00,42.334,42.334,42.334,42.334,42.334,42.334,42.334,42.334,42.334,42.334,42.334,42.334
2013-03-13 18:00:00,42.334,42.334,42.334,42.334,42.334,42.334,42.334,42.334,42.334,42.334,42.334,42.334
2013-03-13 19:00:00,42.334,42.334,42.334,42.334,42.334,42.334,42.334,42.334,42.334,42.334,42.334,42.334
2013-03-13 20:00:00,42.334,42.334,42.334,42.334,42.334,42.334,42.334,42.334,42.334,42.334,42.334,42.334
2013-03-13 21:00:00,42.334,42.334,42.334,42.334,42.334,42.334,42.334,42.334,42.334,42.334,42.334,42.334
2013-03-13 22:00:00,42.334,42.334,42.334,42.334,42.334,42.334,42.334,42.334,42.334,42.334,42.334,42.334
2013-03-13 23:00:00,42.334,42.334,42.334,42.334,42.334,42.334,42.334,42.334,42.334,42.334,42.334,42.334
2013-03-14 00:00:00,31.624,31.624,31.624,31.624,31.624,31.624,31.624,31.624,31.624,31.624,31.624,31.624
2013-03-14 01:00:00,31.624,31.624,31.624,31.624,31.624,31.624,31.624,31.624,31.624,31.624,31.624,31.624
2013-03-14 02:00:00,32.117,32.117,32.117,32.117,32.117,32.117,32.117,32.117,32.117,32.117,32.117,32.117
2013-03-14 03:00:00,32.226,32.226,32.226,32.226,32.226,32.226,32.226,32.226,32.226,32.226,32.226,32.226
2013-03-14 04:00:00,32.226,32.226,32.226,32.226,32.226,32.226,32.226,32.226,32.226,32.226,32.226,32.226
2013-03-14 05:00:00,32.226,32.226,32.226,32.226,32.226,32.226,32.226,32.226,32.226,32.226,32.226,32.226
2013-03-14 06:00:00,32.226,32.226,32.226,32.226,32.226,32.226,32.226,32.226,32.226,32.226,32.226,32.226
2013-03-14 07:00:00,21.577,21.577,21.577,21.577,21.577,21.577,21.577,21.577,21.577,21.577,21.577,21.577
2013-03-14 08:00:00,18.162,18.162,18.162,18.162,18.162,18.162,18.162,18.162,18.162,18.162,18.162,18.162
2013-03-14 09:00:00,18.109,18.109,18.109,18.109,18.109,18.109,18.109,18.109,18.109,18.109,18.109,18.109
2013-03-14 10:00:00,18.109,18.109,18.109,18.109,18.109,18.109,18.109,18.109,18.109,18.109,18.109,18.109
2013-03-14 11:00:00,18.109,18.109,18.109,18.109,18.109,18.109,18.109,18.109,18.109,18.109,18.109,18.109
2013-03-14 12:00:00,17.614,17.614,17.614,17.614,17.614,17.614,17.614,17.614,17.614,17.614,17.614,17.614
2013-03-14 13:00:00,17.614,17.614,17.614,17.614,17.614,17.614,17.614,17.614,17.614,17.614,17.614,17.614
2013-03-14 14:00:00,17.614,17.614,17.614,17.614,17.614,17.614,17.614,17.614,17.614,17.614,17.614,17.614
2013-03-14 15:00:00,17.614,17.614,17.614,17.614,17.614,17.614,17.614,17.614,17.614,17.614,17.614,17.614
2013-03-14 16:00:00,23.614,23.614,23.614,23.614,23.614,23.614,23.614,23.614,23.614,23.614,23.614,23.614
2013-03-14 17:00:00,32.226,32.226,32.226,32.226,32.226,32.226,32.226,32.226,32.226,32.226,32.226,32.226
2013-03-14 18:00:00,32.226,32.226,32.226,32.226,32.226,32.226,32.226,32.226,32.226,32.226,32.226,32.226
2013-03-14 19:00:00,31.624,31.624,31.624,31.624,31.624,31.624,31.624,31.624,31.624,31.624,31.624,31.624
2013-03-14 20:00:00,31.624,31.624,31.624,31.624,31.624,31.624,31.624,31.624,31.624,31.624,31.624,31.624
2013-03-14 21:00:00,31.624,31.624,31.624,31.624,31.624,31.624,31.624,31.624,31.624,31.624,31.624,31.624
2013-03-14 22:00:00,31.624,31.624,31.624,31.624,31.624,31.624,31.624,31.624,31.624,31.624,31.624,31.624
2013-03-14 23:00:00,31.624,31.624,31.624,31.624,31.624,31.624,31.624,31.624,31.624,31.624,31.624,31.624
2013-03-15 00:00:00,22.964,22.964,22.964,22.964,22.964,22.964,22.964,22.964,22.964,22.964,22.964,22.964
2013-03-15 01:00:00,22.964,22.964,22.964,22.964,22.964,22.964,22.964,22.964,22.964,22.964,22.964,22.964
2013-03-15 02:00:00,22.964,22.964,22.964,22.964,22.964,22.964,22.964,22.964,22.964,22.964,22.964,22.964
2013-03-15 03:00:00,22.964,22.964,22.964,22.964,22.964,22.964,22.964,22.964,22.964,22.964,22.964,22.964
2013-03-15 04:00:00,22.964,22.964,22.964,22.964,22.964,22.964,22.964,22.964,22.964,22.964,22.964,22.964
2013-03-15 05:00:00,22.964,22.964,22.964,22.964,22.964,22.964,22.964,22.964,22.964,22.964,22.964,22.964
2013-03-15 06:00:00,22.964,22.964,22.964,22.964,22.964,22.964,22.964,22.964,22.964,22.964,22.964,22.964
2013-03-15 07:00:00,20.595,20.595,20.595,20.595,20.595,20.595,20.595,20.595,20.595,20.595,20.595,20.595
2013-03-15 08:00:00,14.388,14.388,14.388,14.388,14.388,14.388,14.388,14.388,14.388,14.388,14.388,14.388
2013-03-15 09:00:00,13.385,13.385,13.385,13.385,13.385,13.385,13.385,13.385,13.385,13.385,13.385,13.385
2013-03-15 10:00:00,14.389,14.389,14.389,14.389,14.389,14.389,14.389,14.389,14.389,14.389,14.389,14.389
2013-03-15 11:00:00,14.549,14.549,14.549,14.549,14.549,14.549,14.549,14.549,14.549,14.549,14.549,14.549
2013-03-15 12:00:00,14.388,14.388,14.388,14.388,14.388,14.388,14.388,14.388,14.388,14.388,14.388,14.388
2013-03-15 13:00:00,14.388,14.388,14.388,14.388,14.388,14.388,14.388,14.388,14.388,14.388,14.388,14.388
2013-03-15 14:00:00,15.41,15.41,15.41,15.41,15.41,15.41,15.41,15.41,15.41,15.41,15.41,15.41
2013-03-15 15:00:00,20.481,20.481,20.481,20.481,20.481,20.481,20.481,20.481,20.481,20.481,20.481,20.481
2013-03-15 16:00:00,22.964,22.964,22.964,22.964,22.964,22.964,22.964,22.964,22.964,22.964,22.964,22.964
2013-03-15 17:00:00,22.964,22.964,22.964,22.964,22.964,22.964,22.964,22.964,22.964,22.964,22.964,22.964
2013-03-15 18:00:00,22.964,22.964,22.964,22.964,22.964,22.964,22.964,22.964,22.964,22.964,22.964,22.964
2013-03-15 19:00:00,22.964,22.964,22.964,22.964,22.964,22.964,22.964,22.964,22.964,22.964,22.964,22.964
2013-03-15 20:00:00,22.964,22.964,22.964,22.964,22.964,22.964,22.964,22.964,22.964,22.964,22.964,22.964
2013-03-15 21:00:00,22.964,22.964,22.964,22.964,22.964,22.964,22.964,22.964,22.964,22.964,22.964,22.964
2013-03-15 22:00:00,22.964,22.964,22.964,22.964,22.964,22.964,22.964,22.964,22.964,22.964,22.964,22.964
2013-03-15 23:00:00,22.964,22.964,22.964,22.964,22.964,22.964,22.964,22.964,22.964,22.964,22.964,22.964
2013-03-16 00:00:00,21.005,21.005,21.005,21.005,21.005,21.005,21.005,21.005,21.005,21.005,21.005,21.005
2013-03-16 01:00:00,21.005,21.005,21.005,21.005,21.005,21.005,21.005,21.005,21.005,21.005,21.005,21.005
2013-03-16 02:00:00,21.005,21.005,21.005,21.005,21.005,21.005,21.005,21.005,21.005,21.005,21.005,21.005
2013-03-16 03:00:00,21.005,21.005,21.005,21.005,21.005,21.005,21.005,21.005,21.005,21.005,21.005,21.005
2013-03-16 04:00:00,21.005,21.005,21.005,21.005,21.005,21.005,21.005,21.005,21.005,21.005,21.005,21.005
2013-03-16 05:00:00,22.228,22.228,22.228,22.228,22.228,22.228,22.228,22.228,22.228,22.228,22.228,22.228
2013-03-16 06:00:00,21.281,21.281,21.281,21.281,21.281,21.281,21.281,21.281,21.281,21.281,21.281,21.281
2013-03-16 07:00:00,21.005,21.005,21.005,21.005,21.005,21.005,21.005,21.005,21.005,21.005,21.005,21.005
2013-03-16 08:00:00,19.337,19.337,19.337,19.337,19.337,19.337,19.337,19.337,19.337,19.337,19.337,19.337
2013-03-16 09:00:00,17.743,17.743,17.743,17.743,17.743,17.743,17.743,17.743,17.743,17.743,17.743,17.743
2013-03-16 10:00:00,17.324,17.324,17.324,17.324,17.324,17.324,17.324,17.324,17.324,17.324,17.324,17.324
2013-03-16 11:00:00,17.324,17.324,17.324,17.324,17.324,17.324,17.324,17.324,17.324,17.324,17.324,17.324
2013-03-16 12:00:00,17.324,17.324,17.324,17.324,17.324,17.324,17.324,17.324,17.324,17.324,17.324,17.324
2013-03-16 13:00:00,17.324,17.324,17.324,17.324,17.324,17.324,17.324,17.324,17.324,17.324,17.324,17.324
2013-03-16 14:00:00,19.357,19.357,19.357,19.357,19.357,19.357,19.357,19.357,19.357,19.357,19.357,19.357
2013-03-16 15:00:00,20.949,20.949,20.949,20.949,20.949,20.949,20.949,20.949,20.949,20.949,20.949,20.949
2013-03-16 16:00:00,21.005,21.005,21.005,21.005,21.005,21.005,21.005,21.005,21.005,21.005,21.005,21.005
2013-03-16 17:00:00,21.005,21.005,21.005,21.005,21.005,21.005,21.005,21.005,21.005,21.005,21.005,21.005
2013-03-16 18:00:00,21.005,21.005,21.005,21.005,21.005,21.005,21.005,21.005,21.005,21.005,21.005,21.005
2013-03-16 19:00:00,21.005,21.005,21.005,21.005,21.005,21.005,21.005,21.005,21.005,21.005,21.005,21.005
2013-03-16 20:00:00,21.005,21.005,21.005,21.005,21.005,21.005,21.005,21.005,21.005,21.005,21.005,21.005
2013-03-16 21:00:00,21.005,21.005,21.005,21.005,21.005,21.005,21.005,21.005,21.005,21.005,21.005,21.005
2013-03-16 22:00:00,21.005,21.005,21.005,21.005,21.005,21.005,21.005,21.005,21.005,21.005,21.005,21.005
2013-03-16 23:00:00,21.005,21.005,21.005,21.005,21.005,21.005,21.005,21.005,21.005,21.005,21.005,21.005
2013-03-17 00:00:00,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422
2013-03-17 01:00:00,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422
2013-03-17 02:00:00,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422
2013-03-17 03:00:00,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422
2013-03-17 04:00:00,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422
2013-03-17 05:00:00,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422
2013-03-17 06:00:00,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422
2013-03-17 07:00:00,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422
2013-03-17 08:00:00,21.721,21.721,21.721,21.721,21.721,21.721,21.721,21.721,21.721,21.721,21.721,21.721
2013-03-17 09:00:00,20.591,20.591,20.591,20.591,20.591,20.591,20.591,20.591,20.591,20.591,20.591,20.591
2013-03-17 10:00:00,20.496,20.496,20.496,20.496,20.496,20.496,20.496,20.496,20.496,20.496,20.496,20.496
2013-03-17 11:00:00,20.432,20.432,20.432,20.432,20.432,20.432,20.432,20.432,20.432,20.432,20.432,20.432
2013-03-17 12:00:00,20.432,20.432,20.432,20.432,20.432,20.432,20.432,20.432,20.432,20.432,20.432,20.432
2013-03-17 13:00:00,20.432,20.432,20.432,20.432,20.432,20.432,20.432,20.432,20.432,20.432,20.432,20.432
2013-03-17 14:00:00,21.864,21.864,21.864,21.864,21.864,21.864,21.864,21.864,21.864,21.864,21.864,21.864
2013-03-17 15:00:00,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422
2013-03-17 16:00:00,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422
2013-03-17 17:00:00,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422
2013-03-17 18:00:00,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422
2013-03-17 19:00:00,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422
2013-03-17 20:00:00,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422
2013-03-17 21:00:00,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422
2013-03-17 22:00:00,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422
2013-03-17 23:00:00,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422
2013-03-18 00:00:00,52.042,52.042,52.042,52.042,52.042,52.042,52.042,52.042,52.042,52.042,52.042,52.042
2013-03-18 01:00:00,52.042,52.042,52.042,52.042,52.042,52.042,52.042,52.042,52.042,52.042,52.042,52.042
2013-03-18 02:00:00,52.042,52.042,52.042,52.042,52.042,52.042,52.042,52.042,52.042,52.042,52.042,52.042
2013-03-18 03:00:00,52.042,52.042,52.042,52.042,52.042,52.042,52.042,52.042,52.042,52.042,52.042,52.042
2013-03-18 04:00:00,52.042,52.042,52.042,52.042,52.042,52.042,52.042,52.042,52.042,52.042,52.042,52.042
2013-03-18 05:00:00,52.042,52.042,52.042,52.042,52.042,52.042,52.042,52.042,52.042,52.042,52.042,52.042
2013-03-18 06:00:00,52.124,52.124,52.124,52.124,52.124,52.124,52.124,52.124,52.124,52.124,52.124,52.124
2013-03-18 07:00:00,51.519,51.519,51.519,51.519,51.519,51.519,51.519,51.519,51.519,51.519,51.519,51.519
2013-03-18 08:00:00,49.259,49.259,49.259,49.259,49.259,49.259,49.259,49.259,49.259,49.259,49.259,49.259
2013-03-18 09:00:00,48.461,48.461,48.461,48.461,48.461,48.461,48.461,48.461,48.461,48.461,48.461,48.461
2013-03-18 10:00:00,48.406,48.406,48.406,48.406,48.406,48.406,48.406,48.406,48.406,48.406,48.406,48.406
2013-03-18 11:00:00,47.527,47.527,47.527,47.527,47.527,47.527,47.527,47.527,47.527,47.527,47.527,47.527
2013-03-18 12:00:00,47.527,47.527,47.527,47.527,47.527,47.527,47.527,47.527,47.527,47.527,47.527,47.527
2013-03-18 13:00:00,48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124
2013-03-18 14:00:00,48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124
2013-03-18 15:00:00,49.085,49.085,49.085,49.085,49.085,49.085,49.085,49.085,49.085,49.085,49.085,49.085
2013-03-18 16:00:00,51.6,51.6,51.6,51.6,51.6,51.6,51.6,51.6,51.6,51.6,51.6,51.6
2013-03-18 17:00:00,52.042,52.042,52.042,52.042,52.042,52.042,52.042,52.042,52.042,52.042,52.042,52.042
2013-03-18 18:00:00,52.042,52.042,52.042,52.042,52.042,52.042,52.042,52.042,52.042,52.042,52.042,52.042
2013-03-18 19:00:00,52.042,52.042,52.042,52.042,52.042,52.042,52.042,52.042,52.042,52.042,52.042,52.042
2013-03-18 20:00:00,52.042,52.042,52.042,52.042,52.042,52.042,52.042,52.042,52.042,52.042,52.042,52.042
2013-03-18 21:00:00,52.042,52.042,52.042,52.042,52.042,52.042,52.042,52.042,52.042,52.042,52.042,52.042
