time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
2008-04-16 18:00:00,28.934,28.934,28.934,28.934,28.934,28.934,28.934,28.934,28.934,28.934,28.934,28.934
2008-04-16 19:00:00,28.934,28.934,28.934,28.934,28.934,28.934,28.934,28.934,28.934,28.934,28.934,28.934
2008-04-16 20:00:00,28.934,28.934,28.934,28.934,28.934,28.934,28.934,28.934,28.934,28.934,28.934,28.934
2008-04-16 21:00:00,28.934,28.934,28.934,28.934,28.934,28.934,28.934,28.934,28.934,28.934,28.934,28.934
2008-04-16 22:00:00,28.934,28.934,28.934,28.934,28.934,28.934,28.934,28.934,28.934,28.934,28.934,28.934
2008-04-16 23:00:00,28.934,28.934,28.934,28.934,28.934,28.934,28.934,28.934,28.934,28.934,28.934,28.934
2008-04-17 00:00:00,25.757,25.757,25.757,25.757,25.757,25.757,25.757,25.757,25.757,25.757,25.757,25.757
2008-04-17 01:00:00,25.757,25.757,25.757,25.757,25.757,25.757,25.757,25.757,25.757,25.757,25.757,25.757
2008-04-17 02:00:00,25.757,25.757,25.757,25.757,25.757,25.757,25.757,25.757,25.757,25.757,25.757,25.757
2008-04-17 03:00:00,25.757,25.757,25.757,25.757,25.757,25.757,25.757,25.757,25.757,25.757,25.757,25.757
2008-04-17 04:00:00,25.757,25.757,25.757,25.757,25.757,25.757,25.757,25.757,25.757,25.757,25.757,25.757
2008-04-17 05:00:00,26.495,26.495,26.495,26.495,26.495,26.495,26.495,26.495,26.495,26.495,26.495,26.495
2008-04-17 06:00:00,24.022,24.022,24.022,24.022,24.022,24.022,24.022,24.022,24.022,24.022,24.022,24.022
2008-04-17 07:00:00,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955
2008-04-17 08:00:00,19.784,19.784,19.784,19.784,19.784,19.784,19.784,19.784,19.784,19.784,19.784,19.784
2008-04-17 09:00:00,12.72,12.72,12.72,12.72,12.72,12.72,12.72,12.72,12.72,12.72,12.72,12.72
2008-04-17 10:00:00,9.896,9.896,9.896,9.896,9.896,9.896,9.896,9.896,9.896,9.896,9.896,9.896
2008-04-17 11:00:00,9.147,9.147,9.147,9.147,9.147,9.147,9.147,9.147,9.147,9.147,9.147,9.147
2008-04-17 12:00:00,9.147,9.147,9.147,9.147,9.147,9.147,9.147,9.147,9.147,9.147,9.147,9.147
2008-04-17 13:00:00,9.147,9.147,9.147,9.147,9.147,9.147,9.147,9.147,9.147,9.147,9.147,9.147
2008-04-17 14:00:00,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952
2008-04-17 15:00:00,21.792,21.792,21.792,21.792,21.792,21.792,21.792,21.792,21.792,21.792,21.792,21.792
2008-04-17 16:00:00,25.185,25.185,25.185,25.185,25.185,25.185,25.185,25.185,25.185,25.185,25.185,25.185
2008-04-17 17:00:00,25.757,25.757,25.757,25.757,25.757,25.757,25.757,25.757,25.757,25.757,25.757,25.757
2008-04-17 18:00:00,25.757,25.757,25.757,25.757,25.757,25.757,25.757,25.757,25.757,25.757,25.757,25.757
2008-04-17 19:00:00,25.757,25.757,25.757,25.757,25.757,25.757,25.757,25.757,25.757,25.757,25.757,25.757
2008-04-17 20:00:00,25.757,25.757,25.757,25.757,25.757,25.757,25.757,25.757,25.757,25.757,25.757,25.757
2008-04-17 21:00:00,25.757,25.757,25.757,25.757,25.757,25.757,25.757,25.757,25.757,25.757,25.757,25.757
2008-04-17 22:00:00,25.757,25.757,25.757,25.757,25.757,25.757,25.757,25.757,25.757,25.757,25.757,25.757
2008-04-17 23:00:00,25.757,25.757,25.757,25.757,25.757,25.757,25.757,25.757,25.757,25.757,25.757,25.757
2008-04-18 00:00:00,22.819,22.819,22.819,22.819,22.819,22.819,22.819,22.819,22.819,22.819,22.819,22.819
2008-04-18 01:00:00,22.819,22.819,22.819,22.819,22.819,22.819,22.819,22.819,22.819,22.819,22.819,22.819
2008-04-18 02:00:00,22.819,22.819,22.819,22.819,22.819,22.819,22.819,22.819,22.819,22.819,22.819,22.819
2008-04-18 03:00:00,22.819,22.819,22.819,22.819,22.819,22.819,22.819,22.819,22.819,22.819,22.819,22.819
2008-04-18 04:00:00,22.819,22.819,22.819,22.819,22.819,22.819,22.819,22.819,22.819,22.819,22.819,22.819
2008-04-18 05:00:00,23.208,23.208,23.208,23.208,23.208,23.208,23.208,23.208,23.208,23.208,23.208,23.208
2008-04-18 06:00:00,22.264,22.264,22.264,22.264,22.264,22.264,22.264,22.264,22.264,22.264,22.264,22.264
2008-04-18 07:00:00,19.497,19.497,19.497,19.497,19.497,19.497,19.497,19.497,19.497,19.497,19.497,19.497
2008-04-18 08:00:00,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952
2008-04-18 09:00:00,4.372,4.372,4.372,4.372,4.372,4.372,4.372,4.372,4.372,4.372,4.372,4.372
2008-04-18 10:00:00,3.874,3.874,3.874,3.874,3.874,3.874,3.874,3.874,3.874,3.874,3.874,3.874
2008-04-18 11:00:00,3.874,3.874,3.874,3.874,3.874,3.874,3.874,3.874,3.874,3.874,3.874,3.874
2008-04-18 12:00:00,3.874,3.874,3.874,3.874,3.874,3.874,3.874,3.874,3.874,3.874,3.874,3.874
2008-04-18 13:00:00,3.874,3.874,3.874,3.874,3.874,3.874,3.874,3.874,3.874,3.874,3.874,3.874
2008-04-18 14:00:00,4.526,4.526,4.526,4.526,4.526,4.526,4.526,4.526,4.526,4.526,4.526,4.526
2008-04-18 15:00:00,16.473,16.473,16.473,16.473,16.473,16.473,16.473,16.473,16.473,16.473,16.473,16.473
2008-04-18 16:00:00,22.746,22.746,22.746,22.746,22.746,22.746,22.746,22.746,22.746,22.746,22.746,22.746
2008-04-18 17:00:00,22.819,22.819,22.819,22.819,22.819,22.819,22.819,22.819,22.819,22.819,22.819,22.819
2008-04-18 18:00:00,22.819,22.819,22.819,22.819,22.819,22.819,22.819,22.819,22.819,22.819,22.819,22.819
2008-04-18 19:00:00,22.819,22.819,22.819,22.819,22.819,22.819,22.819,22.819,22.819,22.819,22.819,22.819
2008-04-18 20:00:00,22.819,22.819,22.819,22.819,22.819,22.819,22.819,22.819,22.819,22.819,22.819,22.819
2008-04-18 21:00:00,22.819,22.819,22.819,22.819,22.819,22.819,22.819,22.819,22.819,22.819,22.819,22.819
2008-04-18 22:00:00,22.819,22.819,22.819,22.819,22.819,22.819,22.819,22.819,22.819,22.819,22.819,22.819
2008-04-18 23:00:00,22.819,22.819,22.819,22.819,22.819,22.819,22.819,22.819,22.819,22.819,22.819,22.819
2008-04-19 00:00:00,24.326,24.326,24.326,24.326,24.326,24.326,24.326,24.326,24.326,24.326,24.326,24.326
2008-04-19 01:00:00,24.326,24.326,24.326,24.326,24.326,24.326,24.326,24.326,24.326,24.326,24.326,24.326
2008-04-19 02:00:00,24.326,24.326,24.326,24.326,24.326,24.326,24.326,24.326,24.326,24.326,24.326,24.326
2008-04-19 03:00:00,24.326,24.326,24.326,24.326,24.326,24.326,24.326,24.326,24.326,24.326,24.326,24.326
2008-04-19 04:00:00,24.326,24.326,24.326,24.326,24.326,24.326,24.326,24.326,24.326,24.326,24.326,24.326
2008-04-19 05:00:00,24.326,24.326,24.326,24.326,24.326,24.326,24.326,24.326,24.326,24.326,24.326,24.326
2008-04-19 06:00:00,24.326,24.326,24.326,24.326,24.326,24.326,24.326,24.326,24.326,24.326,24.326,24.326
2008-04-19 07:00:00,20.228,20.228,20.228,20.228,20.228,20.228,20.228,20.228,20.228,20.228,20.228,20.228
2008-04-19 08:00:00,10.256,10.256,10.256,10.256,10.256,10.256,10.256,10.256,10.256,10.256,10.256,10.256
2008-04-19 09:00:00,5.714,5.714,5.714,5.714,5.714,5.714,5.714,5.714,5.714,5.714,5.714,5.714
2008-04-19 10:00:00,5.714,5.714,5.714,5.714,5.714,5.714,5.714,5.714,5.714,5.714,5.714,5.714
2008-04-19 11:00:00,5.714,5.714,5.714,5.714,5.714,5.714,5.714,5.714,5.714,5.714,5.714,5.714
2008-04-19 12:00:00,5.714,5.714,5.714,5.714,5.714,5.714,5.714,5.714,5.714,5.714,5.714,5.714
2008-04-19 13:00:00,5.714,5.714,5.714,5.714,5.714,5.714,5.714,5.714,5.714,5.714,5.714,5.714
2008-04-19 14:00:00,10.256,10.256,10.256,10.256,10.256,10.256,10.256,10.256,10.256,10.256,10.256,10.256
2008-04-19 15:00:00,22.394,22.394,22.394,22.394,22.394,22.394,22.394,22.394,22.394,22.394,22.394,22.394
2008-04-19 16:00:00,24.211,24.211,24.211,24.211,24.211,24.211,24.211,24.211,24.211,24.211,24.211,24.211
2008-04-19 17:00:00,24.541,24.541,24.541,24.541,24.541,24.541,24.541,24.541,24.541,24.541,24.541,24.541
2008-04-19 18:00:00,25.591,25.591,25.591,25.591,25.591,25.591,25.591,25.591,25.591,25.591,25.591,25.591
2008-04-19 19:00:00,25.133,25.133,25.133,25.133,25.133,25.133,25.133,25.133,25.133,25.133,25.133,25.133
2008-04-19 20:00:00,24.521,24.521,24.521,24.521,24.521,24.521,24.521,24.521,24.521,24.521,24.521,24.521
2008-04-19 21:00:00,25.085,25.085,25.085,25.085,25.085,25.085,25.085,25.085,25.085,25.085,25.085,25.085
2008-04-19 22:00:00,25.109,25.109,25.109,25.109,25.109,25.109,25.109,25.109,25.109,25.109,25.109,25.109
2008-04-19 23:00:00,25.569,25.569,25.569,25.569,25.569,25.569,25.569,25.569,25.569,25.569,25.569,25.569
2008-04-20 00:00:00,24.859,24.859,24.859,24.859,24.859,24.859,24.859,24.859,24.859,24.859,24.859,24.859
2008-04-20 01:00:00,24.859,24.859,24.859,24.859,24.859,24.859,24.859,24.859,24.859,24.859,24.859,24.859
2008-04-20 02:00:00,24.859,24.859,24.859,24.859,24.859,24.859,24.859,24.859,24.859,24.859,24.859,24.859
2008-04-20 03:00:00,24.859,24.859,24.859,24.859,24.859,24.859,24.859,24.859,24.859,24.859,24.859,24.859
2008-04-20 04:00:00,24.859,24.859,24.859,24.859,24.859,24.859,24.859,24.859,24.859,24.859,24.859,24.859
2008-04-20 05:00:00,24.859,24.859,24.859,24.859,24.859,24.859,24.859,24.859,24.859,24.859,24.859,24.859
2008-04-20 06:00:00,24.859,24.859,24.859,24.859,24.859,24.859,24.859,24.859,24.859,24.859,24.859,24.859
2008-04-20 07:00:00,20.687,20.687,20.687,20.687,20.687,20.687,20.687,20.687,20.687,20.687,20.687,20.687
2008-04-20 08:00:00,3.321,3.321,3.321,3.321,3.321,3.321,3.321,3.321,3.321,3.321,3.321,3.321
2008-04-20 09:00:00,3.321,3.321,3.321,3.321,3.321,3.321,3.321,3.321,3.321,3.321,3.321,3.321
2008-04-20 10:00:00,3.321,3.321,3.321,3.321,3.321,3.321,3.321,3.321,3.321,3.321,3.321,3.321
2008-04-20 11:00:00,3.321,3.321,3.321,3.321,3.321,3.321,3.321,3.321,3.321,3.321,3.321,3.321
2008-04-20 12:00:00,3.321,3.321,3.321,3.321,3.321,3.321,3.321,3.321,3.321,3.321,3.321,3.321
2008-04-20 13:00:00,3.321,3.321,3.321,3.321,3.321,3.321,3.321,3.321,3.321,3.321,3.321,3.321
2008-04-20 14:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2008-04-20 15:00:00,20.673,20.673,20.673,20.673,20.673,20.673,20.673,20.673,20.673,20.673,20.673,20.673
2008-04-20 16:00:00,23.75,23.75,23.75,23.75,23.75,23.75,23.75,23.75,23.75,23.75,23.75,23.75
2008-04-20 17:00:00,24.859,24.859,24.859,24.859,24.859,24.859,24.859,24.859,24.859,24.859,24.859,24.859
2008-04-20 18:00:00,24.859,24.859,24.859,24.859,24.859,24.859,24.859,24.859,24.859,24.859,24.859,24.859
2008-04-20 19:00:00,24.859,24.859,24.859,24.859,24.859,24.859,24.859,24.859,24.859,24.859,24.859,24.859
2008-04-20 20:00:00,24.859,24.859,24.859,24.859,24.859,24.859,24.859,24.859,24.859,24.859,24.859,24.859
2008-04-20 21:00:00,24.859,24.859,24.859,24.859,24.859,24.859,24.859,24.859,24.859,24.859,24.859,24.859
2008-04-20 22:00:00,24.859,24.859,24.859,24.859,24.859,24.859,24.859,24.859,24.859,24.859,24.859,24.859
2008-04-20 23:00:00,24.859,24.859,24.859,24.859,24.859,24.859,24.859,24.859,24.859,24.859,24.859,24.859
2008-04-21 00:00:00,25.638,25.638,25.638,25.638,25.638,25.638,25.638,25.638,25.638,25.638,25.638,25.638
2008-04-21 01:00:00,25.638,25.638,25.638,25.638,25.638,25.638,25.638,25.638,25.638,25.638,25.638,25.638
2008-04-21 02:00:00,25.638,25.638,25.638,25.638,25.638,25.638,25.638,25.638,25.638,25.638,25.638,25.638
2008-04-21 03:00:00,25.638,25.638,25.638,25.638,25.638,25.638,25.638,25.638,25.638,25.638,25.638,25.638
2008-04-21 04:00:00,25.638,25.638,25.638,25.638,25.638,25.638,25.638,25.638,25.638,25.638,25.638,25.638
2008-04-21 05:00:00,25.638,25.638,25.638,25.638,25.638,25.638,25.638,25.638,25.638,25.638,25.638,25.638
2008-04-21 06:00:00,22.794,22.794,22.794,22.794,22.794,22.794,22.794,22.794,22.794,22.794,22.794,22.794
2008-04-21 07:00:00,20.159,20.159,20.159,20.159,20.159,20.159,20.159,20.159,20.159,20.159,20.159,20.159
2008-04-21 08:00:00,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579
2008-04-21 09:00:00,12.184,12.184,12.184,12.184,12.184,12.184,12.184,12.184,12.184,12.184,12.184,12.184
2008-04-21 10:00:00,9.823,9.823,9.823,9.823,9.823,9.823,9.823,9.823,9.823,9.823,9.823,9.823
2008-04-21 11:00:00,8.761,8.761,8.761,8.761,8.761,8.761,8.761,8.761,8.761,8.761,8.761,8.761
2008-04-21 12:00:00,8.761,8.761,8.761,8.761,8.761,8.761,8.761,8.761,8.761,8.761,8.761,8.761
2008-04-21 13:00:00,8.761,8.761,8.761,8.761,8.761,8.761,8.761,8.761,8.761,8.761,8.761,8.761
2008-04-21 14:00:00,8.761,8.761,8.761,8.761,8.761,8.761,8.761,8.761,8.761,8.761,8.761,8.761
2008-04-21 15:00:00,19.896,19.896,19.896,19.896,19.896,19.896,19.896,19.896,19.896,19.896,19.896,19.896
2008-04-21 16:00:00,24.914,24.914,24.914,24.914,24.914,24.914,24.914,24.914,24.914,24.914,24.914,24.914
2008-04-21 17:00:00,25.638,25.638,25.638,25.638,25.638,25.638,25.638,25.638,25.638,25.638,25.638,25.638
2008-04-21 18:00:00,25.638,25.638,25.638,25.638,25.638,25.638,25.638,25.638,25.638,25.638,25.638,25.638
2008-04-21 19:00:00,25.638,25.638,25.638,25.638,25.638,25.638,25.638,25.638,25.638,25.638,25.638,25.638
2008-04-21 20:00:00,25.638,25.638,25.638,25.638,25.638,25.638,25.638,25.638,25.638,25.638,25.638,25.638
2008-04-21 21:00:00,25.638,25.638,25.638,25.638,25.638,25.638,25.638,25.638,25.638,25.638,25.638,25.638
2008-04-21 22:00:00,25.638,25.638,25.638,25.638,25.638,25.638,25.638,25.638,25.638,25.638,25.638,25.638
2008-04-21 23:00:00,25.638,25.638,25.638,25.638,25.638,25.638,25.638,25.638,25.638,25.638,25.638,25.638
2008-04-22 00:00:00,25.225,25.225,25.225,25.225,25.225,25.225,25.225,25.225,25.225,25.225,25.225,25.225
2008-04-22 01:00:00,25.225,25.225,25.225,25.225,25.225,25.225,25.225,25.225,25.225,25.225,25.225,25.225
2008-04-22 02:00:00,25.225,25.225,25.225,25.225,25.225,25.225,25.225,25.225,25.225,25.225,25.225,25.225
2008-04-22 03:00:00,25.225,25.225,25.225,25.225,25.225,25.225,25.225,25.225,25.225,25.225,25.225,25.225
2008-04-22 04:00:00,25.225,25.225,25.225,25.225,25.225,25.225,25.225,25.225,25.225,25.225,25.225,25.225
2008-04-22 05:00:00,25.225,25.225,25.225,25.225,25.225,25.225,25.225,25.225,25.225,25.225,25.225,25.225
2008-04-22 06:00:00,20.265,20.265,20.265,20.265,20.265,20.265,20.265,20.265,20.265,20.265,20.265,20.265
2008-04-22 07:00:00,10.721,10.721,10.721,10.721,10.721,10.721,10.721,10.721,10.721,10.721,10.721,10.721
2008-04-22 08:00:00,7.149,7.149,7.149,7.149,7.149,7.149,7.149,7.149,7.149,7.149,7.149,7.149
2008-04-22 09:00:00,5.14,5.14,5.14,5.14,5.14,5.14,5.14,5.14,5.14,5.14,5.14,5.14
2008-04-22 10:00:00,5.14,5.14,5.14,5.14,5.14,5.14,5.14,5.14,5.14,5.14,5.14,5.14
2008-04-22 11:00:00,5.14,5.14,5.14,5.14,5.14,5.14,5.14,5.14,5.14,5.14,5.14,5.14
2008-04-22 12:00:00,5.14,5.14,5.14,5.14,5.14,5.14,5.14,5.14,5.14,5.14,5.14,5.14
2008-04-22 13:00:00,5.14,5.14,5.14,5.14,5.14,5.14,5.14,5.14,5.14,5.14,5.14,5.14
2008-04-22 14:00:00,7.207,7.207,7.207,7.207,7.207,7.207,7.207,7.207,7.207,7.207,7.207,7.207
2008-04-22 15:00:00,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952
2008-04-22 16:00:00,23.784,23.784,23.784,23.784,23.784,23.784,23.784,23.784,23.784,23.784,23.784,23.784
2008-04-22 17:00:00,25.225,25.225,25.225,25.225,25.225,25.225,25.225,25.225,25.225,25.225,25.225,25.225
2008-04-22 18:00:00,25.225,25.225,25.225,25.225,25.225,25.225,25.225,25.225,25.225,25.225,25.225,25.225
2008-04-22 19:00:00,25.225,25.225,25.225,25.225,25.225,25.225,25.225,25.225,25.225,25.225,25.225,25.225
2008-04-22 20:00:00,25.225,25.225,25.225,25.225,25.225,25.225,25.225,25.225,25.225,25.225,25.225,25.225
2008-04-22 21:00:00,25.225,25.225,25.225,25.225,25.225,25.225,25.225,25.225,25.225,25.225,25.225,25.225
2008-04-22 22:00:00,25.225,25.225,25.225,25.225,25.225,25.225,25.225,25.225,25.225,25.225,25.225,25.225
2008-04-22 23:00:00,25.225,25.225,25.225,25.225,25.225,25.225,25.225,25.225,25.225,25.225,25.225,25.225
2008-04-23 00:00:00,25.426,25.426,25.426,25.426,25.426,25.426,25.426,25.426,25.426,25.426,25.426,25.426
2008-04-23 01:00:00,25.426,25.426,25.426,25.426,25.426,25.426,25.426,25.426,25.426,25.426,25.426,25.426
2008-04-23 02:00:00,25.426,25.426,25.426,25.426,25.426,25.426,25.426,25.426,25.426,25.426,25.426,25.426
2008-04-23 03:00:00,25.426,25.426,25.426,25.426,25.426,25.426,25.426,25.426,25.426,25.426,25.426,25.426
2008-04-23 04:00:00,25.426,25.426,25.426,25.426,25.426,25.426,25.426,25.426,25.426,25.426,25.426,25.426
2008-04-23 05:00:00,25.426,25.426,25.426,25.426,25.426,25.426,25.426,25.426,25.426,25.426,25.426,25.426
2008-04-23 06:00:00,19.158,19.158,19.158,19.158,19.158,19.158,19.158,19.158,19.158,19.158,19.158,19.158
2008-04-23 07:00:00,5.356,5.356,5.356,5.356,5.356,5.356,5.356,5.356,5.356,5.356,5.356,5.356
2008-04-23 08:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2008-04-23 09:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2008-04-23 10:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2008-04-23 11:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2008-04-23 12:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2008-04-23 13:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2008-04-23 14:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2008-04-23 15:00:00,17.137,17.137,17.137,17.137,17.137,17.137,17.137,17.137,17.137,17.137,17.137,17.137
2008-04-23 16:00:00,23.962,23.962,23.962,23.962,23.962,23.962,23.962,23.962,23.962,23.962,23.962,23.962
2008-04-23 17:00:00,25.426,25.426,25.426,25.426,25.426,25.426,25.426,25.426,25.426,25.426,25.426,25.426
2008-04-23 18:00:00,25.426,25.426,25.426,25.426,25.426,25.426,25.426,25.426,25.426,25.426,25.426,25.426
2008-04-23 19:00:00,25.426,25.426,25.426,25.426,25.426,25.426,25.426,25.426,25.426,25.426,25.426,25.426
2008-04-23 20:00:00,25.426,25.426,25.426,25.426,25.426,25.426,25.426,25.426,25.426,25.426,25.426,25.426
2008-04-23 21:00:00,25.426,25.426,25.426,25.426,25.426,25.426,25.426,25.426,25.426,25.426,25.426,25.426
2008-04-23 22:00:00,25.426,25.426,25.426,25.426,25.426,25.426,25.426,25.426,25.426,25.426,25.426,25.426
2008-04-23 23:00:00,25.426,25.426,25.426,25.426,25.426,25.426,25.426,25.426,25.426,25.426,25.426,25.426
2008-04-24 00:00:00,26.924,26.924,26.924,26.924,26.924,26.924,26.924,26.924,26.924,26.924,26.924,26.924
2008-04-24 01:00:00,26.924,26.924,26.924,26.924,26.924,26.924,26.924,26.924,26.924,26.924,26.924,26.924
2008-04-24 02:00:00,26.924,26.924,26.924,26.924,26.924,26.924,26.924,26.924,26.924,26.924,26.924,26.924
2008-04-24 03:00:00,26.924,26.924,26.924,26.924,26.924,26.924,26.924,26.924,26.924,26.924,26.924,26.924
2008-04-24 04:00:00,26.924,26.924,26.924,26.924,26.924,26.924,26.924,26.924,26.924,26.924,26.924,26.924
2008-04-24 05:00:00,26.924,26.924,26.924,26.924,26.924,26.924,26.924,26.924,26.924,26.924,26.924,26.924
2008-04-24 06:00:00,23.134,23.134,23.134,23.134,23.134,23.134,23.134,23.134,23.134,23.134,23.134,23.134
2008-04-24 07:00:00,18.356,18.356,18.356,18.356,18.356,18.356,18.356,18.356,18.356,18.356,18.356,18.356
2008-04-24 08:00:00,7.196,7.196,7.196,7.196,7.196,7.196,7.196,7.196,7.196,7.196,7.196,7.196
2008-04-24 09:00:00,6.171,6.171,6.171,6.171,6.171,6.171,6.171,6.171,6.171,6.171,6.171,6.171
2008-04-24 10:00:00,6.171,6.171,6.171,6.171,6.171,6.171,6.171,6.171,6.171,6.171,6.171,6.171
2008-04-24 11:00:00,6.171,6.171,6.171,6.171,6.171,6.171,6.171,6.171,6.171,6.171,6.171,6.171
2008-04-24 12:00:00,6.8,6.8,6.8,6.8,6.8,6.8,6.8,6.8,6.8,6.8,6.8,6.8
2008-04-24 13:00:00,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865
2008-04-24 14:00:00,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579
2008-04-24 15:00:00,23.704,23.704,23.704,23.704,23.704,23.704,23.704,23.704,23.704,23.704,23.704,23.704
2008-04-24 16:00:00,26.818,26.818,26.818,26.818,26.818,26.818,26.818,26.818,26.818,26.818,26.818,26.818
2008-04-24 17:00:00,26.924,26.924,26.924,26.924,26.924,26.924,26.924,26.924,26.924,26.924,26.924,26.924
2008-04-24 18:00:00,26.924,26.924,26.924,26.924,26.924,26.924,26.924,26.924,26.924,26.924,26.924,26.924
2008-04-24 19:00:00,26.924,26.924,26.924,26.924,26.924,26.924,26.924,26.924,26.924,26.924,26.924,26.924
2008-04-24 20:00:00,26.924,26.924,26.924,26.924,26.924,26.924,26.924,26.924,26.924,26.924,26.924,26.924
2008-04-24 21:00:00,26.924,26.924,26.924,26.924,26.924,26.924,26.924,26.924,26.924,26.924,26.924,26.924
2008-04-24 22:00:00,26.924,26.924,26.924,26.924,26.924,26.924,26.924,26.924,26.924,26.924,26.924,26.924
2008-04-24 23:00:00,26.924,26.924,26.924,26.924,26.924,26.924,26.924,26.924,26.924,26.924,26.924,26.924
2008-04-25 00:00:00,30.35,30.35,30.35,30.35,30.35,30.35,30.35,30.35,30.35,30.35,30.35,30.35
2008-04-25 01:00:00,30.35,30.35,30.35,30.35,30.35,30.35,30.35,30.35,30.35,30.35,30.35,30.35
2008-04-25 02:00:00,30.35,30.35,30.35,30.35,30.35,30.35,30.35,30.35,30.35,30.35,30.35,30.35
2008-04-25 03:00:00,30.35,30.35,30.35,30.35,30.35,30.35,30.35,30.35,30.35,30.35,30.35,30.35
2008-04-25 04:00:00,30.35,30.35,30.35,30.35,30.35,30.35,30.35,30.35,30.35,30.35,30.35,30.35
2008-04-25 05:00:00,30.35,30.35,30.35,30.35,30.35,30.35,30.35,30.35,30.35,30.35,30.35,30.35
2008-04-25 06:00:00,24.481,24.481,24.481,24.481,24.481,24.481,24.481,24.481,24.481,24.481,24.481,24.481
2008-04-25 07:00:00,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579
2008-04-25 08:00:00,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952
2008-04-25 09:00:00,11.637,11.637,11.637,11.637,11.637,11.637,11.637,11.637,11.637,11.637,11.637,11.637
2008-04-25 10:00:00,11.637,11.637,11.637,11.637,11.637,11.637,11.637,11.637,11.637,11.637,11.637,11.637
2008-04-25 11:00:00,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952
2008-04-25 12:00:00,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952
2008-04-25 13:00:00,12.673,12.673,12.673,12.673,12.673,12.673,12.673,12.673,12.673,12.673,12.673,12.673
2008-04-25 14:00:00,15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038
2008-04-25 15:00:00,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955
2008-04-25 16:00:00,27.597,27.597,27.597,27.597,27.597,27.597,27.597,27.597,27.597,27.597,27.597,27.597
2008-04-25 17:00:00,30.35,30.35,30.35,30.35,30.35,30.35,30.35,30.35,30.35,30.35,30.35,30.35
2008-04-25 18:00:00,30.35,30.35,30.35,30.35,30.35,30.35,30.35,30.35,30.35,30.35,30.35,30.35
2008-04-25 19:00:00,30.35,30.35,30.35,30.35,30.35,30.35,30.35,30.35,30.35,30.35,30.35,30.35
2008-04-25 20:00:00,30.35,30.35,30.35,30.35,30.35,30.35,30.35,30.35,30.35,30.35,30.35,30.35
2008-04-25 21:00:00,30.35,30.35,30.35,30.35,30.35,30.35,30.35,30.35,30.35,30.35,30.35,30.35
