time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1997-02-12 06:00:00,23.63,23.63,23.63,23.63,23.63,23.63,23.63,23.63,23.63,23.63,23.63,23.63
1997-02-12 07:00:00,22.944,22.944,22.944,22.944,22.944,22.944,22.944,22.944,22.944,22.944,22.944,22.944
1997-02-12 08:00:00,21.621,21.621,21.621,21.621,21.621,21.621,21.621,21.621,21.621,21.621,21.621,21.621
1997-02-12 09:00:00,18.587,18.587,18.587,18.587,18.587,18.587,18.587,18.587,18.587,18.587,18.587,18.587
1997-02-12 10:00:00,15.783,15.783,15.783,15.783,15.783,15.783,15.783,15.783,15.783,15.783,15.783,15.783
1997-02-12 11:00:00,19.738,19.738,19.738,19.738,19.738,19.738,19.738,19.738,19.738,19.738,19.738,19.738
1997-02-12 12:00:00,20.787,20.787,20.787,20.787,20.787,20.787,20.787,20.787,20.787,20.787,20.787,20.787
1997-02-12 13:00:00,21.067,21.067,21.067,21.067,21.067,21.067,21.067,21.067,21.067,21.067,21.067,21.067
1997-02-12 14:00:00,21.199,21.199,21.199,21.199,21.199,21.199,21.199,21.199,21.199,21.199,21.199,21.199
1997-02-12 15:00:00,23.17,23.17,23.17,23.17,23.17,23.17,23.17,23.17,23.17,23.17,23.17,23.17
1997-02-12 16:00:00,23.63,23.63,23.63,23.63,23.63,23.63,23.63,23.63,23.63,23.63,23.63,23.63
1997-02-12 17:00:00,23.964,23.964,23.964,23.964,23.964,23.964,23.964,23.964,23.964,23.964,23.964,23.964
1997-02-12 18:00:00,23.964,23.964,23.964,23.964,23.964,23.964,23.964,23.964,23.964,23.964,23.964,23.964
1997-02-12 19:00:00,23.964,23.964,23.964,23.964,23.964,23.964,23.964,23.964,23.964,23.964,23.964,23.964
1997-02-12 20:00:00,23.982,23.982,23.982,23.982,23.982,23.982,23.982,23.982,23.982,23.982,23.982,23.982
1997-02-12 21:00:00,23.982,23.982,23.982,23.982,23.982,23.982,23.982,23.982,23.982,23.982,23.982,23.982
1997-02-12 22:00:00,23.982,23.982,23.982,23.982,23.982,23.982,23.982,23.982,23.982,23.982,23.982,23.982
1997-02-12 23:00:00,23.964,23.964,23.964,23.964,23.964,23.964,23.964,23.964,23.964,23.964,23.964,23.964
1997-02-13 00:00:00,24.079,24.079,24.079,24.079,24.079,24.079,24.079,24.079,24.079,24.079,24.079,24.079
1997-02-13 01:00:00,24.079,24.079,24.079,24.079,24.079,24.079,24.079,24.079,24.079,24.079,24.079,24.079
1997-02-13 02:00:00,24.079,24.079,24.079,24.079,24.079,24.079,24.079,24.079,24.079,24.079,24.079,24.079
1997-02-13 03:00:00,23.955,23.955,23.955,23.955,23.955,23.955,23.955,23.955,23.955,23.955,23.955,23.955
1997-02-13 04:00:00,23.955,23.955,23.955,23.955,23.955,23.955,23.955,23.955,23.955,23.955,23.955,23.955
1997-02-13 05:00:00,23.955,23.955,23.955,23.955,23.955,23.955,23.955,23.955,23.955,23.955,23.955,23.955
1997-02-13 06:00:00,23.955,23.955,23.955,23.955,23.955,23.955,23.955,23.955,23.955,23.955,23.955,23.955
1997-02-13 07:00:00,23.086,23.086,23.086,23.086,23.086,23.086,23.086,23.086,23.086,23.086,23.086,23.086
1997-02-13 08:00:00,22.326,22.326,22.326,22.326,22.326,22.326,22.326,22.326,22.326,22.326,22.326,22.326
1997-02-13 09:00:00,21.927,21.927,21.927,21.927,21.927,21.927,21.927,21.927,21.927,21.927,21.927,21.927
1997-02-13 10:00:00,20.278,20.278,20.278,20.278,20.278,20.278,20.278,20.278,20.278,20.278,20.278,20.278
1997-02-13 11:00:00,20.278,20.278,20.278,20.278,20.278,20.278,20.278,20.278,20.278,20.278,20.278,20.278
1997-02-13 12:00:00,20.278,20.278,20.278,20.278,20.278,20.278,20.278,20.278,20.278,20.278,20.278,20.278
1997-02-13 13:00:00,20.278,20.278,20.278,20.278,20.278,20.278,20.278,20.278,20.278,20.278,20.278,20.278
1997-02-13 14:00:00,20.442,20.442,20.442,20.442,20.442,20.442,20.442,20.442,20.442,20.442,20.442,20.442
1997-02-13 15:00:00,22.605,22.605,22.605,22.605,22.605,22.605,22.605,22.605,22.605,22.605,22.605,22.605
1997-02-13 16:00:00,23.955,23.955,23.955,23.955,23.955,23.955,23.955,23.955,23.955,23.955,23.955,23.955
1997-02-13 17:00:00,23.955,23.955,23.955,23.955,23.955,23.955,23.955,23.955,23.955,23.955,23.955,23.955
1997-02-13 18:00:00,23.955,23.955,23.955,23.955,23.955,23.955,23.955,23.955,23.955,23.955,23.955,23.955
1997-02-13 19:00:00,23.955,23.955,23.955,23.955,23.955,23.955,23.955,23.955,23.955,23.955,23.955,23.955
1997-02-13 20:00:00,23.955,23.955,23.955,23.955,23.955,23.955,23.955,23.955,23.955,23.955,23.955,23.955
1997-02-13 21:00:00,23.955,23.955,23.955,23.955,23.955,23.955,23.955,23.955,23.955,23.955,23.955,23.955
1997-02-13 22:00:00,23.955,23.955,23.955,23.955,23.955,23.955,23.955,23.955,23.955,23.955,23.955,23.955
1997-02-13 23:00:00,23.955,23.955,23.955,23.955,23.955,23.955,23.955,23.955,23.955,23.955,23.955,23.955
1997-02-14 00:00:00,24.111,24.111,24.111,24.111,24.111,24.111,24.111,24.111,24.111,24.111,24.111,24.111
1997-02-14 01:00:00,24.111,24.111,24.111,24.111,24.111,24.111,24.111,24.111,24.111,24.111,24.111,24.111
1997-02-14 02:00:00,24.111,24.111,24.111,24.111,24.111,24.111,24.111,24.111,24.111,24.111,24.111,24.111
1997-02-14 03:00:00,24.111,24.111,24.111,24.111,24.111,24.111,24.111,24.111,24.111,24.111,24.111,24.111
1997-02-14 04:00:00,24.111,24.111,24.111,24.111,24.111,24.111,24.111,24.111,24.111,24.111,24.111,24.111
1997-02-14 05:00:00,24.111,24.111,24.111,24.111,24.111,24.111,24.111,24.111,24.111,24.111,24.111,24.111
1997-02-14 06:00:00,23.777,23.777,23.777,23.777,23.777,23.777,23.777,23.777,23.777,23.777,23.777,23.777
1997-02-14 07:00:00,22.787,22.787,22.787,22.787,22.787,22.787,22.787,22.787,22.787,22.787,22.787,22.787
1997-02-14 08:00:00,21.688,21.688,21.688,21.688,21.688,21.688,21.688,21.688,21.688,21.688,21.688,21.688
1997-02-14 09:00:00,21.187,21.187,21.187,21.187,21.187,21.187,21.187,21.187,21.187,21.187,21.187,21.187
1997-02-14 10:00:00,21.187,21.187,21.187,21.187,21.187,21.187,21.187,21.187,21.187,21.187,21.187,21.187
1997-02-14 11:00:00,21.688,21.688,21.688,21.688,21.688,21.688,21.688,21.688,21.688,21.688,21.688,21.688
1997-02-14 12:00:00,22.201,22.201,22.201,22.201,22.201,22.201,22.201,22.201,22.201,22.201,22.201,22.201
1997-02-14 13:00:00,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195
1997-02-14 14:00:00,23.603,23.603,23.603,23.603,23.603,23.603,23.603,23.603,23.603,23.603,23.603,23.603
1997-02-14 15:00:00,24.138,24.138,24.138,24.138,24.138,24.138,24.138,24.138,24.138,24.138,24.138,24.138
1997-02-14 16:00:00,24.292,24.292,24.292,24.292,24.292,24.292,24.292,24.292,24.292,24.292,24.292,24.292
1997-02-14 17:00:00,24.182,24.182,24.182,24.182,24.182,24.182,24.182,24.182,24.182,24.182,24.182,24.182
1997-02-14 18:00:00,24.111,24.111,24.111,24.111,24.111,24.111,24.111,24.111,24.111,24.111,24.111,24.111
1997-02-14 19:00:00,24.111,24.111,24.111,24.111,24.111,24.111,24.111,24.111,24.111,24.111,24.111,24.111
1997-02-14 20:00:00,24.111,24.111,24.111,24.111,24.111,24.111,24.111,24.111,24.111,24.111,24.111,24.111
1997-02-14 21:00:00,24.111,24.111,24.111,24.111,24.111,24.111,24.111,24.111,24.111,24.111,24.111,24.111
1997-02-14 22:00:00,24.111,24.111,24.111,24.111,24.111,24.111,24.111,24.111,24.111,24.111,24.111,24.111
1997-02-14 23:00:00,24.111,24.111,24.111,24.111,24.111,24.111,24.111,24.111,24.111,24.111,24.111,24.111
1997-02-15 00:00:00,30.634,30.634,30.634,30.634,30.634,30.634,30.634,30.634,30.634,30.634,30.634,30.634
1997-02-15 01:00:00,30.634,30.634,30.634,30.634,30.634,30.634,30.634,30.634,30.634,30.634,30.634,30.634
1997-02-15 02:00:00,30.634,30.634,30.634,30.634,30.634,30.634,30.634,30.634,30.634,30.634,30.634,30.634
1997-02-15 03:00:00,30.634,30.634,30.634,30.634,30.634,30.634,30.634,30.634,30.634,30.634,30.634,30.634
1997-02-15 04:00:00,30.634,30.634,30.634,30.634,30.634,30.634,30.634,30.634,30.634,30.634,30.634,30.634
1997-02-15 05:00:00,30.634,30.634,30.634,30.634,30.634,30.634,30.634,30.634,30.634,30.634,30.634,30.634
1997-02-15 06:00:00,30.634,30.634,30.634,30.634,30.634,30.634,30.634,30.634,30.634,30.634,30.634,30.634
1997-02-15 07:00:00,30.634,30.634,30.634,30.634,30.634,30.634,30.634,30.634,30.634,30.634,30.634,30.634
1997-02-15 08:00:00,28.203,28.203,28.203,28.203,28.203,28.203,28.203,28.203,28.203,28.203,28.203,28.203
1997-02-15 09:00:00,22.771,22.771,22.771,22.771,22.771,22.771,22.771,22.771,22.771,22.771,22.771,22.771
1997-02-15 10:00:00,22.771,22.771,22.771,22.771,22.771,22.771,22.771,22.771,22.771,22.771,22.771,22.771
1997-02-15 11:00:00,22.771,22.771,22.771,22.771,22.771,22.771,22.771,22.771,22.771,22.771,22.771,22.771
1997-02-15 12:00:00,22.771,22.771,22.771,22.771,22.771,22.771,22.771,22.771,22.771,22.771,22.771,22.771
1997-02-15 13:00:00,23.907,23.907,23.907,23.907,23.907,23.907,23.907,23.907,23.907,23.907,23.907,23.907
1997-02-15 14:00:00,29.263,29.263,29.263,29.263,29.263,29.263,29.263,29.263,29.263,29.263,29.263,29.263
1997-02-15 15:00:00,30.634,30.634,30.634,30.634,30.634,30.634,30.634,30.634,30.634,30.634,30.634,30.634
1997-02-15 16:00:00,30.738,30.738,30.738,30.738,30.738,30.738,30.738,30.738,30.738,30.738,30.738,30.738
1997-02-15 17:00:00,31.494,31.494,31.494,31.494,31.494,31.494,31.494,31.494,31.494,31.494,31.494,31.494
1997-02-15 18:00:00,30.634,30.634,30.634,30.634,30.634,30.634,30.634,30.634,30.634,30.634,30.634,30.634
1997-02-15 19:00:00,30.634,30.634,30.634,30.634,30.634,30.634,30.634,30.634,30.634,30.634,30.634,30.634
1997-02-15 20:00:00,30.634,30.634,30.634,30.634,30.634,30.634,30.634,30.634,30.634,30.634,30.634,30.634
1997-02-15 21:00:00,30.634,30.634,30.634,30.634,30.634,30.634,30.634,30.634,30.634,30.634,30.634,30.634
1997-02-15 22:00:00,30.634,30.634,30.634,30.634,30.634,30.634,30.634,30.634,30.634,30.634,30.634,30.634
1997-02-15 23:00:00,30.634,30.634,30.634,30.634,30.634,30.634,30.634,30.634,30.634,30.634,30.634,30.634
1997-02-16 00:00:00,29.428,29.428,29.428,29.428,29.428,29.428,29.428,29.428,29.428,29.428,29.428,29.428
1997-02-16 01:00:00,29.428,29.428,29.428,29.428,29.428,29.428,29.428,29.428,29.428,29.428,29.428,29.428
1997-02-16 02:00:00,29.425,29.425,29.425,29.425,29.425,29.425,29.425,29.425,29.425,29.425,29.425,29.425
1997-02-16 03:00:00,29.425,29.425,29.425,29.425,29.425,29.425,29.425,29.425,29.425,29.425,29.425,29.425
1997-02-16 04:00:00,29.425,29.425,29.425,29.425,29.425,29.425,29.425,29.425,29.425,29.425,29.425,29.425
1997-02-16 05:00:00,29.425,29.425,29.425,29.425,29.425,29.425,29.425,29.425,29.425,29.425,29.425,29.425
1997-02-16 06:00:00,29.425,29.425,29.425,29.425,29.425,29.425,29.425,29.425,29.425,29.425,29.425,29.425
1997-02-16 07:00:00,29.425,29.425,29.425,29.425,29.425,29.425,29.425,29.425,29.425,29.425,29.425,29.425
1997-02-16 08:00:00,27.349,27.349,27.349,27.349,27.349,27.349,27.349,27.349,27.349,27.349,27.349,27.349
1997-02-16 09:00:00,21.595,21.595,21.595,21.595,21.595,21.595,21.595,21.595,21.595,21.595,21.595,21.595
1997-02-16 10:00:00,21.432,21.432,21.432,21.432,21.432,21.432,21.432,21.432,21.432,21.432,21.432,21.432
1997-02-16 11:00:00,21.432,21.432,21.432,21.432,21.432,21.432,21.432,21.432,21.432,21.432,21.432,21.432
1997-02-16 12:00:00,21.432,21.432,21.432,21.432,21.432,21.432,21.432,21.432,21.432,21.432,21.432,21.432
1997-02-16 13:00:00,21.432,21.432,21.432,21.432,21.432,21.432,21.432,21.432,21.432,21.432,21.432,21.432
1997-02-16 14:00:00,25.16,25.16,25.16,25.16,25.16,25.16,25.16,25.16,25.16,25.16,25.16,25.16
1997-02-16 15:00:00,28.211,28.211,28.211,28.211,28.211,28.211,28.211,28.211,28.211,28.211,28.211,28.211
1997-02-16 16:00:00,29.425,29.425,29.425,29.425,29.425,29.425,29.425,29.425,29.425,29.425,29.425,29.425
1997-02-16 17:00:00,29.425,29.425,29.425,29.425,29.425,29.425,29.425,29.425,29.425,29.425,29.425,29.425
1997-02-16 18:00:00,29.425,29.425,29.425,29.425,29.425,29.425,29.425,29.425,29.425,29.425,29.425,29.425
1997-02-16 19:00:00,29.425,29.425,29.425,29.425,29.425,29.425,29.425,29.425,29.425,29.425,29.425,29.425
1997-02-16 20:00:00,29.425,29.425,29.425,29.425,29.425,29.425,29.425,29.425,29.425,29.425,29.425,29.425
1997-02-16 21:00:00,29.425,29.425,29.425,29.425,29.425,29.425,29.425,29.425,29.425,29.425,29.425,29.425
1997-02-16 22:00:00,29.425,29.425,29.425,29.425,29.425,29.425,29.425,29.425,29.425,29.425,29.425,29.425
1997-02-16 23:00:00,29.425,29.425,29.425,29.425,29.425,29.425,29.425,29.425,29.425,29.425,29.425,29.425
1997-02-17 00:00:00,23.32,23.32,23.32,23.32,23.32,23.32,23.32,23.32,23.32,23.32,23.32,23.32
1997-02-17 01:00:00,23.32,23.32,23.32,23.32,23.32,23.32,23.32,23.32,23.32,23.32,23.32,23.32
1997-02-17 02:00:00,23.32,23.32,23.32,23.32,23.32,23.32,23.32,23.32,23.32,23.32,23.32,23.32
1997-02-17 03:00:00,23.32,23.32,23.32,23.32,23.32,23.32,23.32,23.32,23.32,23.32,23.32,23.32
1997-02-17 04:00:00,23.32,23.32,23.32,23.32,23.32,23.32,23.32,23.32,23.32,23.32,23.32,23.32
1997-02-17 05:00:00,23.32,23.32,23.32,23.32,23.32,23.32,23.32,23.32,23.32,23.32,23.32,23.32
1997-02-17 06:00:00,23.573,23.573,23.573,23.573,23.573,23.573,23.573,23.573,23.573,23.573,23.573,23.573
1997-02-17 07:00:00,22.24,22.24,22.24,22.24,22.24,22.24,22.24,22.24,22.24,22.24,22.24,22.24
1997-02-17 08:00:00,20.466,20.466,20.466,20.466,20.466,20.466,20.466,20.466,20.466,20.466,20.466,20.466
1997-02-17 09:00:00,15.997,15.997,15.997,15.997,15.997,15.997,15.997,15.997,15.997,15.997,15.997,15.997
1997-02-17 10:00:00,15.997,15.997,15.997,15.997,15.997,15.997,15.997,15.997,15.997,15.997,15.997,15.997
1997-02-17 11:00:00,15.997,15.997,15.997,15.997,15.997,15.997,15.997,15.997,15.997,15.997,15.997,15.997
1997-02-17 12:00:00,15.997,15.997,15.997,15.997,15.997,15.997,15.997,15.997,15.997,15.997,15.997,15.997
1997-02-17 13:00:00,18.766,18.766,18.766,18.766,18.766,18.766,18.766,18.766,18.766,18.766,18.766,18.766
1997-02-17 14:00:00,20.657,20.657,20.657,20.657,20.657,20.657,20.657,20.657,20.657,20.657,20.657,20.657
1997-02-17 15:00:00,21.49,21.49,21.49,21.49,21.49,21.49,21.49,21.49,21.49,21.49,21.49,21.49
1997-02-17 16:00:00,23.481,23.481,23.481,23.481,23.481,23.481,23.481,23.481,23.481,23.481,23.481,23.481
1997-02-17 17:00:00,23.32,23.32,23.32,23.32,23.32,23.32,23.32,23.32,23.32,23.32,23.32,23.32
1997-02-17 18:00:00,23.32,23.32,23.32,23.32,23.32,23.32,23.32,23.32,23.32,23.32,23.32,23.32
1997-02-17 19:00:00,23.32,23.32,23.32,23.32,23.32,23.32,23.32,23.32,23.32,23.32,23.32,23.32
1997-02-17 20:00:00,23.32,23.32,23.32,23.32,23.32,23.32,23.32,23.32,23.32,23.32,23.32,23.32
1997-02-17 21:00:00,23.32,23.32,23.32,23.32,23.32,23.32,23.32,23.32,23.32,23.32,23.32,23.32
1997-02-17 22:00:00,23.32,23.32,23.32,23.32,23.32,23.32,23.32,23.32,23.32,23.32,23.32,23.32
1997-02-17 23:00:00,23.332,23.332,23.332,23.332,23.332,23.332,23.332,23.332,23.332,23.332,23.332,23.332
1997-02-18 00:00:00,22.619,22.619,22.619,22.619,22.619,22.619,22.619,22.619,22.619,22.619,22.619,22.619
1997-02-18 01:00:00,22.791,22.791,22.791,22.791,22.791,22.791,22.791,22.791,22.791,22.791,22.791,22.791
1997-02-18 02:00:00,22.876,22.876,22.876,22.876,22.876,22.876,22.876,22.876,22.876,22.876,22.876,22.876
1997-02-18 03:00:00,22.876,22.876,22.876,22.876,22.876,22.876,22.876,22.876,22.876,22.876,22.876,22.876
1997-02-18 04:00:00,22.876,22.876,22.876,22.876,22.876,22.876,22.876,22.876,22.876,22.876,22.876,22.876
1997-02-18 05:00:00,22.977,22.977,22.977,22.977,22.977,22.977,22.977,22.977,22.977,22.977,22.977,22.977
1997-02-18 06:00:00,22.628,22.628,22.628,22.628,22.628,22.628,22.628,22.628,22.628,22.628,22.628,22.628
1997-02-18 07:00:00,21.359,21.359,21.359,21.359,21.359,21.359,21.359,21.359,21.359,21.359,21.359,21.359
1997-02-18 08:00:00,20.911,20.911,20.911,20.911,20.911,20.911,20.911,20.911,20.911,20.911,20.911,20.911
1997-02-18 09:00:00,17.46,17.46,17.46,17.46,17.46,17.46,17.46,17.46,17.46,17.46,17.46,17.46
1997-02-18 10:00:00,16.38,16.38,16.38,16.38,16.38,16.38,16.38,16.38,16.38,16.38,16.38,16.38
1997-02-18 11:00:00,16.38,16.38,16.38,16.38,16.38,16.38,16.38,16.38,16.38,16.38,16.38,16.38
1997-02-18 12:00:00,16.38,16.38,16.38,16.38,16.38,16.38,16.38,16.38,16.38,16.38,16.38,16.38
1997-02-18 13:00:00,17.453,17.453,17.453,17.453,17.453,17.453,17.453,17.453,17.453,17.453,17.453,17.453
1997-02-18 14:00:00,17.703,17.703,17.703,17.703,17.703,17.703,17.703,17.703,17.703,17.703,17.703,17.703
1997-02-18 15:00:00,20.993,20.993,20.993,20.993,20.993,20.993,20.993,20.993,20.993,20.993,20.993,20.993
1997-02-18 16:00:00,22.619,22.619,22.619,22.619,22.619,22.619,22.619,22.619,22.619,22.619,22.619,22.619
1997-02-18 17:00:00,22.619,22.619,22.619,22.619,22.619,22.619,22.619,22.619,22.619,22.619,22.619,22.619
1997-02-18 18:00:00,22.619,22.619,22.619,22.619,22.619,22.619,22.619,22.619,22.619,22.619,22.619,22.619
1997-02-18 19:00:00,22.619,22.619,22.619,22.619,22.619,22.619,22.619,22.619,22.619,22.619,22.619,22.619
1997-02-18 20:00:00,22.619,22.619,22.619,22.619,22.619,22.619,22.619,22.619,22.619,22.619,22.619,22.619
1997-02-18 21:00:00,22.619,22.619,22.619,22.619,22.619,22.619,22.619,22.619,22.619,22.619,22.619,22.619
1997-02-18 22:00:00,22.619,22.619,22.619,22.619,22.619,22.619,22.619,22.619,22.619,22.619,22.619,22.619
1997-02-18 23:00:00,22.619,22.619,22.619,22.619,22.619,22.619,22.619,22.619,22.619,22.619,22.619,22.619
1997-02-19 00:00:00,25.293,25.293,25.293,25.293,25.293,25.293,25.293,25.293,25.293,25.293,25.293,25.293
1997-02-19 01:00:00,25.293,25.293,25.293,25.293,25.293,25.293,25.293,25.293,25.293,25.293,25.293,25.293
1997-02-19 02:00:00,25.293,25.293,25.293,25.293,25.293,25.293,25.293,25.293,25.293,25.293,25.293,25.293
1997-02-19 03:00:00,25.293,25.293,25.293,25.293,25.293,25.293,25.293,25.293,25.293,25.293,25.293,25.293
1997-02-19 04:00:00,25.293,25.293,25.293,25.293,25.293,25.293,25.293,25.293,25.293,25.293,25.293,25.293
1997-02-19 05:00:00,25.386,25.386,25.386,25.386,25.386,25.386,25.386,25.386,25.386,25.386,25.386,25.386
1997-02-19 06:00:00,25.386,25.386,25.386,25.386,25.386,25.386,25.386,25.386,25.386,25.386,25.386,25.386
1997-02-19 07:00:00,23.169,23.169,23.169,23.169,23.169,23.169,23.169,23.169,23.169,23.169,23.169,23.169
1997-02-19 08:00:00,13.169,13.169,13.169,13.169,13.169,13.169,13.169,13.169,13.169,13.169,13.169,13.169
1997-02-19 09:00:00,9.816,9.816,9.816,9.816,9.816,9.816,9.816,9.816,9.816,9.816,9.816,9.816
1997-02-19 10:00:00,9.816,9.816,9.816,9.816,9.816,9.816,9.816,9.816,9.816,9.816,9.816,9.816
1997-02-19 11:00:00,10.067,10.067,10.067,10.067,10.067,10.067,10.067,10.067,10.067,10.067,10.067,10.067
1997-02-19 12:00:00,10.42,10.42,10.42,10.42,10.42,10.42,10.42,10.42,10.42,10.42,10.42,10.42
1997-02-19 13:00:00,17.858,17.858,17.858,17.858,17.858,17.858,17.858,17.858,17.858,17.858,17.858,17.858
1997-02-19 14:00:00,20.692,20.692,20.692,20.692,20.692,20.692,20.692,20.692,20.692,20.692,20.692,20.692
1997-02-19 15:00:00,22.683,22.683,22.683,22.683,22.683,22.683,22.683,22.683,22.683,22.683,22.683,22.683
1997-02-19 16:00:00,25.386,25.386,25.386,25.386,25.386,25.386,25.386,25.386,25.386,25.386,25.386,25.386
1997-02-19 17:00:00,25.386,25.386,25.386,25.386,25.386,25.386,25.386,25.386,25.386,25.386,25.386,25.386
1997-02-19 18:00:00,25.293,25.293,25.293,25.293,25.293,25.293,25.293,25.293,25.293,25.293,25.293,25.293
1997-02-19 19:00:00,25.293,25.293,25.293,25.293,25.293,25.293,25.293,25.293,25.293,25.293,25.293,25.293
1997-02-19 20:00:00,25.293,25.293,25.293,25.293,25.293,25.293,25.293,25.293,25.293,25.293,25.293,25.293
1997-02-19 21:00:00,25.293,25.293,25.293,25.293,25.293,25.293,25.293,25.293,25.293,25.293,25.293,25.293
1997-02-19 22:00:00,25.293,25.293,25.293,25.293,25.293,25.293,25.293,25.293,25.293,25.293,25.293,25.293
1997-02-19 23:00:00,25.293,25.293,25.293,25.293,25.293,25.293,25.293,25.293,25.293,25.293,25.293,25.293
1997-02-20 00:00:00,21.637,21.637,21.637,21.637,21.637,21.637,21.637,21.637,21.637,21.637,21.637,21.637
1997-02-20 01:00:00,21.637,21.637,21.637,21.637,21.637,21.637,21.637,21.637,21.637,21.637,21.637,21.637
1997-02-20 02:00:00,21.637,21.637,21.637,21.637,21.637,21.637,21.637,21.637,21.637,21.637,21.637,21.637
1997-02-20 03:00:00,21.637,21.637,21.637,21.637,21.637,21.637,21.637,21.637,21.637,21.637,21.637,21.637
1997-02-20 04:00:00,21.637,21.637,21.637,21.637,21.637,21.637,21.637,21.637,21.637,21.637,21.637,21.637
1997-02-20 05:00:00,21.687,21.687,21.687,21.687,21.687,21.687,21.687,21.687,21.687,21.687,21.687,21.687
1997-02-20 06:00:00,21.637,21.637,21.637,21.637,21.637,21.637,21.637,21.637,21.637,21.637,21.637,21.637
1997-02-20 07:00:00,19.199,19.199,19.199,19.199,19.199,19.199,19.199,19.199,19.199,19.199,19.199,19.199
1997-02-20 08:00:00,9.432,9.432,9.432,9.432,9.432,9.432,9.432,9.432,9.432,9.432,9.432,9.432
1997-02-20 09:00:00,3.931,3.931,3.931,3.931,3.931,3.931,3.931,3.931,3.931,3.931,3.931,3.931
1997-02-20 10:00:00,3.919,3.919,3.919,3.919,3.919,3.919,3.919,3.919,3.919,3.919,3.919,3.919
1997-02-20 11:00:00,3.825,3.825,3.825,3.825,3.825,3.825,3.825,3.825,3.825,3.825,3.825,3.825
1997-02-20 12:00:00,3.825,3.825,3.825,3.825,3.825,3.825,3.825,3.825,3.825,3.825,3.825,3.825
1997-02-20 13:00:00,3.872,3.872,3.872,3.872,3.872,3.872,3.872,3.872,3.872,3.872,3.872,3.872
1997-02-20 14:00:00,6.63,6.63,6.63,6.63,6.63,6.63,6.63,6.63,6.63,6.63,6.63,6.63
1997-02-20 15:00:00,12.899,12.899,12.899,12.899,12.899,12.899,12.899,12.899,12.899,12.899,12.899,12.899
1997-02-20 16:00:00,21.637,21.637,21.637,21.637,21.637,21.637,21.637,21.637,21.637,21.637,21.637,21.637
1997-02-20 17:00:00,21.92,21.92,21.92,21.92,21.92,21.92,21.92,21.92,21.92,21.92,21.92,21.92
1997-02-20 18:00:00,21.637,21.637,21.637,21.637,21.637,21.637,21.637,21.637,21.637,21.637,21.637,21.637
1997-02-20 19:00:00,21.637,21.637,21.637,21.637,21.637,21.637,21.637,21.637,21.637,21.637,21.637,21.637
1997-02-20 20:00:00,21.637,21.637,21.637,21.637,21.637,21.637,21.637,21.637,21.637,21.637,21.637,21.637
1997-02-20 21:00:00,21.637,21.637,21.637,21.637,21.637,21.637,21.637,21.637,21.637,21.637,21.637,21.637
1997-02-20 22:00:00,21.637,21.637,21.637,21.637,21.637,21.637,21.637,21.637,21.637,21.637,21.637,21.637
1997-02-20 23:00:00,21.637,21.637,21.637,21.637,21.637,21.637,21.637,21.637,21.637,21.637,21.637,21.637
1997-02-21 00:00:00,22.637,22.637,22.637,22.637,22.637,22.637,22.637,22.637,22.637,22.637,22.637,22.637
1997-02-21 01:00:00,22.637,22.637,22.637,22.637,22.637,22.637,22.637,22.637,22.637,22.637,22.637,22.637
1997-02-21 02:00:00,22.637,22.637,22.637,22.637,22.637,22.637,22.637,22.637,22.637,22.637,22.637,22.637
1997-02-21 03:00:00,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717
1997-02-21 04:00:00,23.027,23.027,23.027,23.027,23.027,23.027,23.027,23.027,23.027,23.027,23.027,23.027
1997-02-21 05:00:00,23.297,23.297,23.297,23.297,23.297,23.297,23.297,23.297,23.297,23.297,23.297,23.297
