time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
2000-06-09 09:00:00,4.367,4.367,4.367,4.367,4.367,4.367,4.367,4.367,4.367,4.367,4.367,4.367
2000-06-09 10:00:00,4.363,4.363,4.363,4.363,4.363,4.363,4.363,4.363,4.363,4.363,4.363,4.363
2000-06-09 11:00:00,4.363,4.363,4.363,4.363,4.363,4.363,4.363,4.363,4.363,4.363,4.363,4.363
2000-06-09 12:00:00,4.363,4.363,4.363,4.363,4.363,4.363,4.363,4.363,4.363,4.363,4.363,4.363
2000-06-09 13:00:00,4.367,4.367,4.367,4.367,4.367,4.367,4.367,4.367,4.367,4.367,4.367,4.367
2000-06-09 14:00:00,12.143,12.143,12.143,12.143,12.143,12.143,12.143,12.143,12.143,12.143,12.143,12.143
2000-06-09 15:00:00,19.893,19.893,19.893,19.893,19.893,19.893,19.893,19.893,19.893,19.893,19.893,19.893
2000-06-09 16:00:00,23.619,23.619,23.619,23.619,23.619,23.619,23.619,23.619,23.619,23.619,23.619,23.619
2000-06-09 17:00:00,23.619,23.619,23.619,23.619,23.619,23.619,23.619,23.619,23.619,23.619,23.619,23.619
2000-06-09 18:00:00,23.619,23.619,23.619,23.619,23.619,23.619,23.619,23.619,23.619,23.619,23.619,23.619
2000-06-09 19:00:00,23.619,23.619,23.619,23.619,23.619,23.619,23.619,23.619,23.619,23.619,23.619,23.619
2000-06-09 20:00:00,23.619,23.619,23.619,23.619,23.619,23.619,23.619,23.619,23.619,23.619,23.619,23.619
2000-06-09 21:00:00,23.619,23.619,23.619,23.619,23.619,23.619,23.619,23.619,23.619,23.619,23.619,23.619
2000-06-09 22:00:00,23.619,23.619,23.619,23.619,23.619,23.619,23.619,23.619,23.619,23.619,23.619,23.619
2000-06-09 23:00:00,23.619,23.619,23.619,23.619,23.619,23.619,23.619,23.619,23.619,23.619,23.619,23.619
2000-06-10 00:00:00,17.236,17.236,17.236,17.236,17.236,17.236,17.236,17.236,17.236,17.236,17.236,17.236
2000-06-10 01:00:00,17.236,17.236,17.236,17.236,17.236,17.236,17.236,17.236,17.236,17.236,17.236,17.236
2000-06-10 02:00:00,17.236,17.236,17.236,17.236,17.236,17.236,17.236,17.236,17.236,17.236,17.236,17.236
2000-06-10 03:00:00,17.236,17.236,17.236,17.236,17.236,17.236,17.236,17.236,17.236,17.236,17.236,17.236
2000-06-10 04:00:00,17.236,17.236,17.236,17.236,17.236,17.236,17.236,17.236,17.236,17.236,17.236,17.236
2000-06-10 05:00:00,17.236,17.236,17.236,17.236,17.236,17.236,17.236,17.236,17.236,17.236,17.236,17.236
2000-06-10 06:00:00,17.236,17.236,17.236,17.236,17.236,17.236,17.236,17.236,17.236,17.236,17.236,17.236
2000-06-10 07:00:00,14.33,14.33,14.33,14.33,14.33,14.33,14.33,14.33,14.33,14.33,14.33,14.33
2000-06-10 08:00:00,1.827,1.827,1.827,1.827,1.827,1.827,1.827,1.827,1.827,1.827,1.827,1.827
2000-06-10 09:00:00,1.827,1.827,1.827,1.827,1.827,1.827,1.827,1.827,1.827,1.827,1.827,1.827
2000-06-10 10:00:00,1.827,1.827,1.827,1.827,1.827,1.827,1.827,1.827,1.827,1.827,1.827,1.827
2000-06-10 11:00:00,1.827,1.827,1.827,1.827,1.827,1.827,1.827,1.827,1.827,1.827,1.827,1.827
2000-06-10 12:00:00,1.827,1.827,1.827,1.827,1.827,1.827,1.827,1.827,1.827,1.827,1.827,1.827
2000-06-10 13:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2000-06-10 14:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2000-06-10 15:00:00,16.203,16.203,16.203,16.203,16.203,16.203,16.203,16.203,16.203,16.203,16.203,16.203
2000-06-10 16:00:00,17.236,17.236,17.236,17.236,17.236,17.236,17.236,17.236,17.236,17.236,17.236,17.236
2000-06-10 17:00:00,17.236,17.236,17.236,17.236,17.236,17.236,17.236,17.236,17.236,17.236,17.236,17.236
2000-06-10 18:00:00,17.236,17.236,17.236,17.236,17.236,17.236,17.236,17.236,17.236,17.236,17.236,17.236
2000-06-10 19:00:00,17.236,17.236,17.236,17.236,17.236,17.236,17.236,17.236,17.236,17.236,17.236,17.236
2000-06-10 20:00:00,17.236,17.236,17.236,17.236,17.236,17.236,17.236,17.236,17.236,17.236,17.236,17.236
2000-06-10 21:00:00,17.244,17.244,17.244,17.244,17.244,17.244,17.244,17.244,17.244,17.244,17.244,17.244
2000-06-10 22:00:00,17.373,17.373,17.373,17.373,17.373,17.373,17.373,17.373,17.373,17.373,17.373,17.373
2000-06-10 23:00:00,17.373,17.373,17.373,17.373,17.373,17.373,17.373,17.373,17.373,17.373,17.373,17.373
2000-06-11 00:00:00,20.34,20.34,20.34,20.34,20.34,20.34,20.34,20.34,20.34,20.34,20.34,20.34
2000-06-11 01:00:00,20.34,20.34,20.34,20.34,20.34,20.34,20.34,20.34,20.34,20.34,20.34,20.34
2000-06-11 02:00:00,20.34,20.34,20.34,20.34,20.34,20.34,20.34,20.34,20.34,20.34,20.34,20.34
2000-06-11 03:00:00,20.34,20.34,20.34,20.34,20.34,20.34,20.34,20.34,20.34,20.34,20.34,20.34
2000-06-11 04:00:00,20.34,20.34,20.34,20.34,20.34,20.34,20.34,20.34,20.34,20.34,20.34,20.34
2000-06-11 05:00:00,20.34,20.34,20.34,20.34,20.34,20.34,20.34,20.34,20.34,20.34,20.34,20.34
2000-06-11 06:00:00,20.34,20.34,20.34,20.34,20.34,20.34,20.34,20.34,20.34,20.34,20.34,20.34
2000-06-11 07:00:00,19.166,19.166,19.166,19.166,19.166,19.166,19.166,19.166,19.166,19.166,19.166,19.166
2000-06-11 08:00:00,3.73,3.73,3.73,3.73,3.73,3.73,3.73,3.73,3.73,3.73,3.73,3.73
2000-06-11 09:00:00,3.473,3.473,3.473,3.473,3.473,3.473,3.473,3.473,3.473,3.473,3.473,3.473
2000-06-11 10:00:00,3.473,3.473,3.473,3.473,3.473,3.473,3.473,3.473,3.473,3.473,3.473,3.473
2000-06-11 11:00:00,3.473,3.473,3.473,3.473,3.473,3.473,3.473,3.473,3.473,3.473,3.473,3.473
2000-06-11 12:00:00,3.473,3.473,3.473,3.473,3.473,3.473,3.473,3.473,3.473,3.473,3.473,3.473
2000-06-11 13:00:00,3.473,3.473,3.473,3.473,3.473,3.473,3.473,3.473,3.473,3.473,3.473,3.473
2000-06-11 14:00:00,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664
2000-06-11 15:00:00,19.641,19.641,19.641,19.641,19.641,19.641,19.641,19.641,19.641,19.641,19.641,19.641
2000-06-11 16:00:00,20.34,20.34,20.34,20.34,20.34,20.34,20.34,20.34,20.34,20.34,20.34,20.34
2000-06-11 17:00:00,20.34,20.34,20.34,20.34,20.34,20.34,20.34,20.34,20.34,20.34,20.34,20.34
2000-06-11 18:00:00,20.34,20.34,20.34,20.34,20.34,20.34,20.34,20.34,20.34,20.34,20.34,20.34
2000-06-11 19:00:00,20.34,20.34,20.34,20.34,20.34,20.34,20.34,20.34,20.34,20.34,20.34,20.34
2000-06-11 20:00:00,20.34,20.34,20.34,20.34,20.34,20.34,20.34,20.34,20.34,20.34,20.34,20.34
2000-06-11 21:00:00,20.34,20.34,20.34,20.34,20.34,20.34,20.34,20.34,20.34,20.34,20.34,20.34
2000-06-11 22:00:00,20.34,20.34,20.34,20.34,20.34,20.34,20.34,20.34,20.34,20.34,20.34,20.34
2000-06-11 23:00:00,20.34,20.34,20.34,20.34,20.34,20.34,20.34,20.34,20.34,20.34,20.34,20.34
2000-06-12 00:00:00,20.729,20.729,20.729,20.729,20.729,20.729,20.729,20.729,20.729,20.729,20.729,20.729
2000-06-12 01:00:00,20.729,20.729,20.729,20.729,20.729,20.729,20.729,20.729,20.729,20.729,20.729,20.729
2000-06-12 02:00:00,20.729,20.729,20.729,20.729,20.729,20.729,20.729,20.729,20.729,20.729,20.729,20.729
2000-06-12 03:00:00,20.729,20.729,20.729,20.729,20.729,20.729,20.729,20.729,20.729,20.729,20.729,20.729
2000-06-12 04:00:00,20.729,20.729,20.729,20.729,20.729,20.729,20.729,20.729,20.729,20.729,20.729,20.729
2000-06-12 05:00:00,20.729,20.729,20.729,20.729,20.729,20.729,20.729,20.729,20.729,20.729,20.729,20.729
2000-06-12 06:00:00,17.738,17.738,17.738,17.738,17.738,17.738,17.738,17.738,17.738,17.738,17.738,17.738
2000-06-12 07:00:00,4.767,4.767,4.767,4.767,4.767,4.767,4.767,4.767,4.767,4.767,4.767,4.767
2000-06-12 08:00:00,3.331,3.331,3.331,3.331,3.331,3.331,3.331,3.331,3.331,3.331,3.331,3.331
2000-06-12 09:00:00,3.141,3.141,3.141,3.141,3.141,3.141,3.141,3.141,3.141,3.141,3.141,3.141
2000-06-12 10:00:00,3.141,3.141,3.141,3.141,3.141,3.141,3.141,3.141,3.141,3.141,3.141,3.141
2000-06-12 11:00:00,3.141,3.141,3.141,3.141,3.141,3.141,3.141,3.141,3.141,3.141,3.141,3.141
2000-06-12 12:00:00,3.141,3.141,3.141,3.141,3.141,3.141,3.141,3.141,3.141,3.141,3.141,3.141
2000-06-12 13:00:00,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254
2000-06-12 14:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2000-06-12 15:00:00,5.212,5.212,5.212,5.212,5.212,5.212,5.212,5.212,5.212,5.212,5.212,5.212
2000-06-12 16:00:00,19.903,19.903,19.903,19.903,19.903,19.903,19.903,19.903,19.903,19.903,19.903,19.903
2000-06-12 17:00:00,20.729,20.729,20.729,20.729,20.729,20.729,20.729,20.729,20.729,20.729,20.729,20.729
2000-06-12 18:00:00,20.729,20.729,20.729,20.729,20.729,20.729,20.729,20.729,20.729,20.729,20.729,20.729
2000-06-12 19:00:00,20.729,20.729,20.729,20.729,20.729,20.729,20.729,20.729,20.729,20.729,20.729,20.729
2000-06-12 20:00:00,20.729,20.729,20.729,20.729,20.729,20.729,20.729,20.729,20.729,20.729,20.729,20.729
2000-06-12 21:00:00,20.729,20.729,20.729,20.729,20.729,20.729,20.729,20.729,20.729,20.729,20.729,20.729
2000-06-12 22:00:00,20.729,20.729,20.729,20.729,20.729,20.729,20.729,20.729,20.729,20.729,20.729,20.729
2000-06-12 23:00:00,20.729,20.729,20.729,20.729,20.729,20.729,20.729,20.729,20.729,20.729,20.729,20.729
2000-06-13 00:00:00,26.424,26.424,26.424,26.424,26.424,26.424,26.424,26.424,26.424,26.424,26.424,26.424
2000-06-13 01:00:00,26.424,26.424,26.424,26.424,26.424,26.424,26.424,26.424,26.424,26.424,26.424,26.424
2000-06-13 02:00:00,26.424,26.424,26.424,26.424,26.424,26.424,26.424,26.424,26.424,26.424,26.424,26.424
2000-06-13 03:00:00,26.424,26.424,26.424,26.424,26.424,26.424,26.424,26.424,26.424,26.424,26.424,26.424
2000-06-13 04:00:00,26.424,26.424,26.424,26.424,26.424,26.424,26.424,26.424,26.424,26.424,26.424,26.424
2000-06-13 05:00:00,26.424,26.424,26.424,26.424,26.424,26.424,26.424,26.424,26.424,26.424,26.424,26.424
2000-06-13 06:00:00,20.558,20.558,20.558,20.558,20.558,20.558,20.558,20.558,20.558,20.558,20.558,20.558
2000-06-13 07:00:00,8.021,8.021,8.021,8.021,8.021,8.021,8.021,8.021,8.021,8.021,8.021,8.021
2000-06-13 08:00:00,5.832,5.832,5.832,5.832,5.832,5.832,5.832,5.832,5.832,5.832,5.832,5.832
2000-06-13 09:00:00,4.472,4.472,4.472,4.472,4.472,4.472,4.472,4.472,4.472,4.472,4.472,4.472
2000-06-13 10:00:00,4.472,4.472,4.472,4.472,4.472,4.472,4.472,4.472,4.472,4.472,4.472,4.472
2000-06-13 11:00:00,4.472,4.472,4.472,4.472,4.472,4.472,4.472,4.472,4.472,4.472,4.472,4.472
2000-06-13 12:00:00,4.472,4.472,4.472,4.472,4.472,4.472,4.472,4.472,4.472,4.472,4.472,4.472
2000-06-13 13:00:00,4.472,4.472,4.472,4.472,4.472,4.472,4.472,4.472,4.472,4.472,4.472,4.472
2000-06-13 14:00:00,7.805,7.805,7.805,7.805,7.805,7.805,7.805,7.805,7.805,7.805,7.805,7.805
2000-06-13 15:00:00,17.86,17.86,17.86,17.86,17.86,17.86,17.86,17.86,17.86,17.86,17.86,17.86
2000-06-13 16:00:00,24.293,24.293,24.293,24.293,24.293,24.293,24.293,24.293,24.293,24.293,24.293,24.293
2000-06-13 17:00:00,26.424,26.424,26.424,26.424,26.424,26.424,26.424,26.424,26.424,26.424,26.424,26.424
2000-06-13 18:00:00,26.424,26.424,26.424,26.424,26.424,26.424,26.424,26.424,26.424,26.424,26.424,26.424
2000-06-13 19:00:00,26.424,26.424,26.424,26.424,26.424,26.424,26.424,26.424,26.424,26.424,26.424,26.424
2000-06-13 20:00:00,26.424,26.424,26.424,26.424,26.424,26.424,26.424,26.424,26.424,26.424,26.424,26.424
2000-06-13 21:00:00,26.424,26.424,26.424,26.424,26.424,26.424,26.424,26.424,26.424,26.424,26.424,26.424
2000-06-13 22:00:00,26.424,26.424,26.424,26.424,26.424,26.424,26.424,26.424,26.424,26.424,26.424,26.424
2000-06-13 23:00:00,26.424,26.424,26.424,26.424,26.424,26.424,26.424,26.424,26.424,26.424,26.424,26.424
2000-06-14 00:00:00,28.165,28.165,28.165,28.165,28.165,28.165,28.165,28.165,28.165,28.165,28.165,28.165
2000-06-14 01:00:00,28.165,28.165,28.165,28.165,28.165,28.165,28.165,28.165,28.165,28.165,28.165,28.165
2000-06-14 02:00:00,28.165,28.165,28.165,28.165,28.165,28.165,28.165,28.165,28.165,28.165,28.165,28.165
2000-06-14 03:00:00,28.165,28.165,28.165,28.165,28.165,28.165,28.165,28.165,28.165,28.165,28.165,28.165
2000-06-14 04:00:00,28.165,28.165,28.165,28.165,28.165,28.165,28.165,28.165,28.165,28.165,28.165,28.165
2000-06-14 05:00:00,28.165,28.165,28.165,28.165,28.165,28.165,28.165,28.165,28.165,28.165,28.165,28.165
2000-06-14 06:00:00,21.521,21.521,21.521,21.521,21.521,21.521,21.521,21.521,21.521,21.521,21.521,21.521
2000-06-14 07:00:00,18.009,18.009,18.009,18.009,18.009,18.009,18.009,18.009,18.009,18.009,18.009,18.009
2000-06-14 08:00:00,16.622,16.622,16.622,16.622,16.622,16.622,16.622,16.622,16.622,16.622,16.622,16.622
2000-06-14 09:00:00,15.374,15.374,15.374,15.374,15.374,15.374,15.374,15.374,15.374,15.374,15.374,15.374
2000-06-14 10:00:00,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952
2000-06-14 11:00:00,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952
2000-06-14 12:00:00,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952
2000-06-14 13:00:00,15.374,15.374,15.374,15.374,15.374,15.374,15.374,15.374,15.374,15.374,15.374,15.374
2000-06-14 14:00:00,17.106,17.106,17.106,17.106,17.106,17.106,17.106,17.106,17.106,17.106,17.106,17.106
2000-06-14 15:00:00,19.098,19.098,19.098,19.098,19.098,19.098,19.098,19.098,19.098,19.098,19.098,19.098
2000-06-14 16:00:00,27.187,27.187,27.187,27.187,27.187,27.187,27.187,27.187,27.187,27.187,27.187,27.187
2000-06-14 17:00:00,28.165,28.165,28.165,28.165,28.165,28.165,28.165,28.165,28.165,28.165,28.165,28.165
2000-06-14 18:00:00,28.165,28.165,28.165,28.165,28.165,28.165,28.165,28.165,28.165,28.165,28.165,28.165
2000-06-14 19:00:00,28.165,28.165,28.165,28.165,28.165,28.165,28.165,28.165,28.165,28.165,28.165,28.165
2000-06-14 20:00:00,28.165,28.165,28.165,28.165,28.165,28.165,28.165,28.165,28.165,28.165,28.165,28.165
2000-06-14 21:00:00,28.165,28.165,28.165,28.165,28.165,28.165,28.165,28.165,28.165,28.165,28.165,28.165
2000-06-14 22:00:00,28.165,28.165,28.165,28.165,28.165,28.165,28.165,28.165,28.165,28.165,28.165,28.165
2000-06-14 23:00:00,28.165,28.165,28.165,28.165,28.165,28.165,28.165,28.165,28.165,28.165,28.165,28.165
2000-06-15 00:00:00,21.324,21.324,21.324,21.324,21.324,21.324,21.324,21.324,21.324,21.324,21.324,21.324
2000-06-15 01:00:00,21.324,21.324,21.324,21.324,21.324,21.324,21.324,21.324,21.324,21.324,21.324,21.324
2000-06-15 02:00:00,21.324,21.324,21.324,21.324,21.324,21.324,21.324,21.324,21.324,21.324,21.324,21.324
2000-06-15 03:00:00,21.324,21.324,21.324,21.324,21.324,21.324,21.324,21.324,21.324,21.324,21.324,21.324
2000-06-15 04:00:00,21.324,21.324,21.324,21.324,21.324,21.324,21.324,21.324,21.324,21.324,21.324,21.324
2000-06-15 05:00:00,21.324,21.324,21.324,21.324,21.324,21.324,21.324,21.324,21.324,21.324,21.324,21.324
2000-06-15 06:00:00,17.067,17.067,17.067,17.067,17.067,17.067,17.067,17.067,17.067,17.067,17.067,17.067
2000-06-15 07:00:00,9.605,9.605,9.605,9.605,9.605,9.605,9.605,9.605,9.605,9.605,9.605,9.605
2000-06-15 08:00:00,8.444,8.444,8.444,8.444,8.444,8.444,8.444,8.444,8.444,8.444,8.444,8.444
2000-06-15 09:00:00,7.763,7.763,7.763,7.763,7.763,7.763,7.763,7.763,7.763,7.763,7.763,7.763
2000-06-15 10:00:00,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
2000-06-15 11:00:00,6.072,6.072,6.072,6.072,6.072,6.072,6.072,6.072,6.072,6.072,6.072,6.072
2000-06-15 12:00:00,6.072,6.072,6.072,6.072,6.072,6.072,6.072,6.072,6.072,6.072,6.072,6.072
2000-06-15 13:00:00,6.536,6.536,6.536,6.536,6.536,6.536,6.536,6.536,6.536,6.536,6.536,6.536
2000-06-15 14:00:00,6.942,6.942,6.942,6.942,6.942,6.942,6.942,6.942,6.942,6.942,6.942,6.942
2000-06-15 15:00:00,9.159,9.159,9.159,9.159,9.159,9.159,9.159,9.159,9.159,9.159,9.159,9.159
2000-06-15 16:00:00,20.973,20.973,20.973,20.973,20.973,20.973,20.973,20.973,20.973,20.973,20.973,20.973
2000-06-15 17:00:00,21.324,21.324,21.324,21.324,21.324,21.324,21.324,21.324,21.324,21.324,21.324,21.324
2000-06-15 18:00:00,21.324,21.324,21.324,21.324,21.324,21.324,21.324,21.324,21.324,21.324,21.324,21.324
2000-06-15 19:00:00,21.324,21.324,21.324,21.324,21.324,21.324,21.324,21.324,21.324,21.324,21.324,21.324
2000-06-15 20:00:00,21.324,21.324,21.324,21.324,21.324,21.324,21.324,21.324,21.324,21.324,21.324,21.324
2000-06-15 21:00:00,21.324,21.324,21.324,21.324,21.324,21.324,21.324,21.324,21.324,21.324,21.324,21.324
2000-06-15 22:00:00,21.324,21.324,21.324,21.324,21.324,21.324,21.324,21.324,21.324,21.324,21.324,21.324
2000-06-15 23:00:00,21.324,21.324,21.324,21.324,21.324,21.324,21.324,21.324,21.324,21.324,21.324,21.324
2000-06-16 00:00:00,19.668,19.668,19.668,19.668,19.668,19.668,19.668,19.668,19.668,19.668,19.668,19.668
2000-06-16 01:00:00,19.668,19.668,19.668,19.668,19.668,19.668,19.668,19.668,19.668,19.668,19.668,19.668
2000-06-16 02:00:00,19.668,19.668,19.668,19.668,19.668,19.668,19.668,19.668,19.668,19.668,19.668,19.668
2000-06-16 03:00:00,19.668,19.668,19.668,19.668,19.668,19.668,19.668,19.668,19.668,19.668,19.668,19.668
2000-06-16 04:00:00,19.668,19.668,19.668,19.668,19.668,19.668,19.668,19.668,19.668,19.668,19.668,19.668
2000-06-16 05:00:00,19.668,19.668,19.668,19.668,19.668,19.668,19.668,19.668,19.668,19.668,19.668,19.668
2000-06-16 06:00:00,16.453,16.453,16.453,16.453,16.453,16.453,16.453,16.453,16.453,16.453,16.453,16.453
2000-06-16 07:00:00,4.768,4.768,4.768,4.768,4.768,4.768,4.768,4.768,4.768,4.768,4.768,4.768
2000-06-16 08:00:00,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254
2000-06-16 09:00:00,3.141,3.141,3.141,3.141,3.141,3.141,3.141,3.141,3.141,3.141,3.141,3.141
2000-06-16 10:00:00,3.141,3.141,3.141,3.141,3.141,3.141,3.141,3.141,3.141,3.141,3.141,3.141
2000-06-16 11:00:00,3.141,3.141,3.141,3.141,3.141,3.141,3.141,3.141,3.141,3.141,3.141,3.141
2000-06-16 12:00:00,3.141,3.141,3.141,3.141,3.141,3.141,3.141,3.141,3.141,3.141,3.141,3.141
2000-06-16 13:00:00,3.169,3.169,3.169,3.169,3.169,3.169,3.169,3.169,3.169,3.169,3.169,3.169
2000-06-16 14:00:00,3.261,3.261,3.261,3.261,3.261,3.261,3.261,3.261,3.261,3.261,3.261,3.261
2000-06-16 15:00:00,9.048,9.048,9.048,9.048,9.048,9.048,9.048,9.048,9.048,9.048,9.048,9.048
2000-06-16 16:00:00,19.654,19.654,19.654,19.654,19.654,19.654,19.654,19.654,19.654,19.654,19.654,19.654
2000-06-16 17:00:00,19.668,19.668,19.668,19.668,19.668,19.668,19.668,19.668,19.668,19.668,19.668,19.668
2000-06-16 18:00:00,19.668,19.668,19.668,19.668,19.668,19.668,19.668,19.668,19.668,19.668,19.668,19.668
2000-06-16 19:00:00,19.668,19.668,19.668,19.668,19.668,19.668,19.668,19.668,19.668,19.668,19.668,19.668
2000-06-16 20:00:00,19.668,19.668,19.668,19.668,19.668,19.668,19.668,19.668,19.668,19.668,19.668,19.668
2000-06-16 21:00:00,19.668,19.668,19.668,19.668,19.668,19.668,19.668,19.668,19.668,19.668,19.668,19.668
2000-06-16 22:00:00,19.668,19.668,19.668,19.668,19.668,19.668,19.668,19.668,19.668,19.668,19.668,19.668
2000-06-16 23:00:00,19.668,19.668,19.668,19.668,19.668,19.668,19.668,19.668,19.668,19.668,19.668,19.668
2000-06-17 00:00:00,20.803,20.803,20.803,20.803,20.803,20.803,20.803,20.803,20.803,20.803,20.803,20.803
2000-06-17 01:00:00,20.803,20.803,20.803,20.803,20.803,20.803,20.803,20.803,20.803,20.803,20.803,20.803
2000-06-17 02:00:00,20.803,20.803,20.803,20.803,20.803,20.803,20.803,20.803,20.803,20.803,20.803,20.803
2000-06-17 03:00:00,20.803,20.803,20.803,20.803,20.803,20.803,20.803,20.803,20.803,20.803,20.803,20.803
2000-06-17 04:00:00,20.803,20.803,20.803,20.803,20.803,20.803,20.803,20.803,20.803,20.803,20.803,20.803
2000-06-17 05:00:00,20.803,20.803,20.803,20.803,20.803,20.803,20.803,20.803,20.803,20.803,20.803,20.803
2000-06-17 06:00:00,20.803,20.803,20.803,20.803,20.803,20.803,20.803,20.803,20.803,20.803,20.803,20.803
2000-06-17 07:00:00,11.62,11.62,11.62,11.62,11.62,11.62,11.62,11.62,11.62,11.62,11.62,11.62
2000-06-17 08:00:00,1.827,1.827,1.827,1.827,1.827,1.827,1.827,1.827,1.827,1.827,1.827,1.827
2000-06-17 09:00:00,1.205,1.205,1.205,1.205,1.205,1.205,1.205,1.205,1.205,1.205,1.205,1.205
2000-06-17 10:00:00,1.205,1.205,1.205,1.205,1.205,1.205,1.205,1.205,1.205,1.205,1.205,1.205
2000-06-17 11:00:00,1.205,1.205,1.205,1.205,1.205,1.205,1.205,1.205,1.205,1.205,1.205,1.205
2000-06-17 12:00:00,1.205,1.205,1.205,1.205,1.205,1.205,1.205,1.205,1.205,1.205,1.205,1.205
2000-06-17 13:00:00,1.205,1.205,1.205,1.205,1.205,1.205,1.205,1.205,1.205,1.205,1.205,1.205
2000-06-17 14:00:00,1.827,1.827,1.827,1.827,1.827,1.827,1.827,1.827,1.827,1.827,1.827,1.827
2000-06-17 15:00:00,17.86,17.86,17.86,17.86,17.86,17.86,17.86,17.86,17.86,17.86,17.86,17.86
2000-06-17 16:00:00,20.213,20.213,20.213,20.213,20.213,20.213,20.213,20.213,20.213,20.213,20.213,20.213
2000-06-17 17:00:00,20.803,20.803,20.803,20.803,20.803,20.803,20.803,20.803,20.803,20.803,20.803,20.803
2000-06-17 18:00:00,20.803,20.803,20.803,20.803,20.803,20.803,20.803,20.803,20.803,20.803,20.803,20.803
2000-06-17 19:00:00,20.803,20.803,20.803,20.803,20.803,20.803,20.803,20.803,20.803,20.803,20.803,20.803
2000-06-17 20:00:00,21.111,21.111,21.111,21.111,21.111,21.111,21.111,21.111,21.111,21.111,21.111,21.111
2000-06-17 21:00:00,20.945,20.945,20.945,20.945,20.945,20.945,20.945,20.945,20.945,20.945,20.945,20.945
2000-06-17 22:00:00,20.803,20.803,20.803,20.803,20.803,20.803,20.803,20.803,20.803,20.803,20.803,20.803
2000-06-17 23:00:00,20.803,20.803,20.803,20.803,20.803,20.803,20.803,20.803,20.803,20.803,20.803,20.803
2000-06-18 00:00:00,21.663,21.663,21.663,21.663,21.663,21.663,21.663,21.663,21.663,21.663,21.663,21.663
2000-06-18 01:00:00,21.663,21.663,21.663,21.663,21.663,21.663,21.663,21.663,21.663,21.663,21.663,21.663
2000-06-18 02:00:00,21.663,21.663,21.663,21.663,21.663,21.663,21.663,21.663,21.663,21.663,21.663,21.663
2000-06-18 03:00:00,21.663,21.663,21.663,21.663,21.663,21.663,21.663,21.663,21.663,21.663,21.663,21.663
2000-06-18 04:00:00,21.663,21.663,21.663,21.663,21.663,21.663,21.663,21.663,21.663,21.663,21.663,21.663
2000-06-18 05:00:00,21.663,21.663,21.663,21.663,21.663,21.663,21.663,21.663,21.663,21.663,21.663,21.663
2000-06-18 06:00:00,21.663,21.663,21.663,21.663,21.663,21.663,21.663,21.663,21.663,21.663,21.663,21.663
2000-06-18 07:00:00,3.393,3.393,3.393,3.393,3.393,3.393,3.393,3.393,3.393,3.393,3.393,3.393
2000-06-18 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-06-18 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-06-18 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-06-18 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-06-18 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-06-18 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-06-18 14:00:00,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373
2000-06-18 15:00:00,4.648,4.648,4.648,4.648,4.648,4.648,4.648,4.648,4.648,4.648,4.648,4.648
2000-06-18 16:00:00,20.716,20.716,20.716,20.716,20.716,20.716,20.716,20.716,20.716,20.716,20.716,20.716
2000-06-18 17:00:00,21.663,21.663,21.663,21.663,21.663,21.663,21.663,21.663,21.663,21.663,21.663,21.663
2000-06-18 18:00:00,21.663,21.663,21.663,21.663,21.663,21.663,21.663,21.663,21.663,21.663,21.663,21.663
2000-06-18 19:00:00,21.836,21.836,21.836,21.836,21.836,21.836,21.836,21.836,21.836,21.836,21.836,21.836
