time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1995-06-22 01:00:00,20.459,20.459,20.459,20.459,20.459,20.459,20.459,20.459,20.459,20.459,20.459,20.459
1995-06-22 02:00:00,20.459,20.459,20.459,20.459,20.459,20.459,20.459,20.459,20.459,20.459,20.459,20.459
1995-06-22 03:00:00,20.459,20.459,20.459,20.459,20.459,20.459,20.459,20.459,20.459,20.459,20.459,20.459
1995-06-22 04:00:00,20.459,20.459,20.459,20.459,20.459,20.459,20.459,20.459,20.459,20.459,20.459,20.459
1995-06-22 05:00:00,20.459,20.459,20.459,20.459,20.459,20.459,20.459,20.459,20.459,20.459,20.459,20.459
1995-06-22 06:00:00,16.634,16.634,16.634,16.634,16.634,16.634,16.634,16.634,16.634,16.634,16.634,16.634
1995-06-22 07:00:00,7.082,7.082,7.082,7.082,7.082,7.082,7.082,7.082,7.082,7.082,7.082,7.082
1995-06-22 08:00:00,3.332,3.332,3.332,3.332,3.332,3.332,3.332,3.332,3.332,3.332,3.332,3.332
1995-06-22 09:00:00,2.975,2.975,2.975,2.975,2.975,2.975,2.975,2.975,2.975,2.975,2.975,2.975
1995-06-22 10:00:00,2.975,2.975,2.975,2.975,2.975,2.975,2.975,2.975,2.975,2.975,2.975,2.975
1995-06-22 11:00:00,2.975,2.975,2.975,2.975,2.975,2.975,2.975,2.975,2.975,2.975,2.975,2.975
1995-06-22 12:00:00,2.975,2.975,2.975,2.975,2.975,2.975,2.975,2.975,2.975,2.975,2.975,2.975
1995-06-22 13:00:00,2.975,2.975,2.975,2.975,2.975,2.975,2.975,2.975,2.975,2.975,2.975,2.975
1995-06-22 14:00:00,3.141,3.141,3.141,3.141,3.141,3.141,3.141,3.141,3.141,3.141,3.141,3.141
1995-06-22 15:00:00,6.343,6.343,6.343,6.343,6.343,6.343,6.343,6.343,6.343,6.343,6.343,6.343
1995-06-22 16:00:00,19.748,19.748,19.748,19.748,19.748,19.748,19.748,19.748,19.748,19.748,19.748,19.748
1995-06-22 17:00:00,20.459,20.459,20.459,20.459,20.459,20.459,20.459,20.459,20.459,20.459,20.459,20.459
1995-06-22 18:00:00,20.459,20.459,20.459,20.459,20.459,20.459,20.459,20.459,20.459,20.459,20.459,20.459
1995-06-22 19:00:00,20.459,20.459,20.459,20.459,20.459,20.459,20.459,20.459,20.459,20.459,20.459,20.459
1995-06-22 20:00:00,20.459,20.459,20.459,20.459,20.459,20.459,20.459,20.459,20.459,20.459,20.459,20.459
1995-06-22 21:00:00,20.459,20.459,20.459,20.459,20.459,20.459,20.459,20.459,20.459,20.459,20.459,20.459
1995-06-22 22:00:00,20.459,20.459,20.459,20.459,20.459,20.459,20.459,20.459,20.459,20.459,20.459,20.459
1995-06-22 23:00:00,20.459,20.459,20.459,20.459,20.459,20.459,20.459,20.459,20.459,20.459,20.459,20.459
1995-06-23 00:00:00,19.545,19.545,19.545,19.545,19.545,19.545,19.545,19.545,19.545,19.545,19.545,19.545
1995-06-23 01:00:00,19.545,19.545,19.545,19.545,19.545,19.545,19.545,19.545,19.545,19.545,19.545,19.545
1995-06-23 02:00:00,19.545,19.545,19.545,19.545,19.545,19.545,19.545,19.545,19.545,19.545,19.545,19.545
1995-06-23 03:00:00,19.545,19.545,19.545,19.545,19.545,19.545,19.545,19.545,19.545,19.545,19.545,19.545
1995-06-23 04:00:00,19.545,19.545,19.545,19.545,19.545,19.545,19.545,19.545,19.545,19.545,19.545,19.545
1995-06-23 05:00:00,19.545,19.545,19.545,19.545,19.545,19.545,19.545,19.545,19.545,19.545,19.545,19.545
1995-06-23 06:00:00,15.225,15.225,15.225,15.225,15.225,15.225,15.225,15.225,15.225,15.225,15.225,15.225
1995-06-23 07:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1995-06-23 08:00:00,2.643,2.643,2.643,2.643,2.643,2.643,2.643,2.643,2.643,2.643,2.643,2.643
1995-06-23 09:00:00,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901
1995-06-23 10:00:00,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901
1995-06-23 11:00:00,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901
1995-06-23 12:00:00,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901
1995-06-23 13:00:00,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901
1995-06-23 14:00:00,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901
1995-06-23 15:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1995-06-23 16:00:00,18.061,18.061,18.061,18.061,18.061,18.061,18.061,18.061,18.061,18.061,18.061,18.061
1995-06-23 17:00:00,19.545,19.545,19.545,19.545,19.545,19.545,19.545,19.545,19.545,19.545,19.545,19.545
1995-06-23 18:00:00,19.545,19.545,19.545,19.545,19.545,19.545,19.545,19.545,19.545,19.545,19.545,19.545
1995-06-23 19:00:00,19.545,19.545,19.545,19.545,19.545,19.545,19.545,19.545,19.545,19.545,19.545,19.545
1995-06-23 20:00:00,19.545,19.545,19.545,19.545,19.545,19.545,19.545,19.545,19.545,19.545,19.545,19.545
1995-06-23 21:00:00,19.545,19.545,19.545,19.545,19.545,19.545,19.545,19.545,19.545,19.545,19.545,19.545
1995-06-23 22:00:00,19.545,19.545,19.545,19.545,19.545,19.545,19.545,19.545,19.545,19.545,19.545,19.545
1995-06-23 23:00:00,19.545,19.545,19.545,19.545,19.545,19.545,19.545,19.545,19.545,19.545,19.545,19.545
1995-06-24 00:00:00,20.501,20.501,20.501,20.501,20.501,20.501,20.501,20.501,20.501,20.501,20.501,20.501
1995-06-24 01:00:00,20.501,20.501,20.501,20.501,20.501,20.501,20.501,20.501,20.501,20.501,20.501,20.501
1995-06-24 02:00:00,20.501,20.501,20.501,20.501,20.501,20.501,20.501,20.501,20.501,20.501,20.501,20.501
1995-06-24 03:00:00,20.501,20.501,20.501,20.501,20.501,20.501,20.501,20.501,20.501,20.501,20.501,20.501
1995-06-24 04:00:00,20.501,20.501,20.501,20.501,20.501,20.501,20.501,20.501,20.501,20.501,20.501,20.501
1995-06-24 05:00:00,20.501,20.501,20.501,20.501,20.501,20.501,20.501,20.501,20.501,20.501,20.501,20.501
1995-06-24 06:00:00,20.501,20.501,20.501,20.501,20.501,20.501,20.501,20.501,20.501,20.501,20.501,20.501
1995-06-24 07:00:00,17.794,17.794,17.794,17.794,17.794,17.794,17.794,17.794,17.794,17.794,17.794,17.794
1995-06-24 08:00:00,3.357,3.357,3.357,3.357,3.357,3.357,3.357,3.357,3.357,3.357,3.357,3.357
1995-06-24 09:00:00,3.218,3.218,3.218,3.218,3.218,3.218,3.218,3.218,3.218,3.218,3.218,3.218
1995-06-24 10:00:00,3.218,3.218,3.218,3.218,3.218,3.218,3.218,3.218,3.218,3.218,3.218,3.218
1995-06-24 11:00:00,3.218,3.218,3.218,3.218,3.218,3.218,3.218,3.218,3.218,3.218,3.218,3.218
1995-06-24 12:00:00,3.218,3.218,3.218,3.218,3.218,3.218,3.218,3.218,3.218,3.218,3.218,3.218
1995-06-24 13:00:00,3.218,3.218,3.218,3.218,3.218,3.218,3.218,3.218,3.218,3.218,3.218,3.218
1995-06-24 14:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1995-06-24 15:00:00,18.274,18.274,18.274,18.274,18.274,18.274,18.274,18.274,18.274,18.274,18.274,18.274
1995-06-24 16:00:00,20.163,20.163,20.163,20.163,20.163,20.163,20.163,20.163,20.163,20.163,20.163,20.163
1995-06-24 17:00:00,20.501,20.501,20.501,20.501,20.501,20.501,20.501,20.501,20.501,20.501,20.501,20.501
1995-06-24 18:00:00,20.501,20.501,20.501,20.501,20.501,20.501,20.501,20.501,20.501,20.501,20.501,20.501
1995-06-24 19:00:00,20.501,20.501,20.501,20.501,20.501,20.501,20.501,20.501,20.501,20.501,20.501,20.501
1995-06-24 20:00:00,20.501,20.501,20.501,20.501,20.501,20.501,20.501,20.501,20.501,20.501,20.501,20.501
1995-06-24 21:00:00,20.501,20.501,20.501,20.501,20.501,20.501,20.501,20.501,20.501,20.501,20.501,20.501
1995-06-24 22:00:00,20.501,20.501,20.501,20.501,20.501,20.501,20.501,20.501,20.501,20.501,20.501,20.501
1995-06-24 23:00:00,20.501,20.501,20.501,20.501,20.501,20.501,20.501,20.501,20.501,20.501,20.501,20.501
1995-06-25 00:00:00,21.592,21.592,21.592,21.592,21.592,21.592,21.592,21.592,21.592,21.592,21.592,21.592
1995-06-25 01:00:00,21.592,21.592,21.592,21.592,21.592,21.592,21.592,21.592,21.592,21.592,21.592,21.592
1995-06-25 02:00:00,21.592,21.592,21.592,21.592,21.592,21.592,21.592,21.592,21.592,21.592,21.592,21.592
1995-06-25 03:00:00,21.592,21.592,21.592,21.592,21.592,21.592,21.592,21.592,21.592,21.592,21.592,21.592
1995-06-25 04:00:00,21.592,21.592,21.592,21.592,21.592,21.592,21.592,21.592,21.592,21.592,21.592,21.592
1995-06-25 05:00:00,21.592,21.592,21.592,21.592,21.592,21.592,21.592,21.592,21.592,21.592,21.592,21.592
1995-06-25 06:00:00,21.592,21.592,21.592,21.592,21.592,21.592,21.592,21.592,21.592,21.592,21.592,21.592
1995-06-25 07:00:00,19.569,19.569,19.569,19.569,19.569,19.569,19.569,19.569,19.569,19.569,19.569,19.569
1995-06-25 08:00:00,14.535,14.535,14.535,14.535,14.535,14.535,14.535,14.535,14.535,14.535,14.535,14.535
1995-06-25 09:00:00,4.643,4.643,4.643,4.643,4.643,4.643,4.643,4.643,4.643,4.643,4.643,4.643
1995-06-25 10:00:00,4.643,4.643,4.643,4.643,4.643,4.643,4.643,4.643,4.643,4.643,4.643,4.643
1995-06-25 11:00:00,4.643,4.643,4.643,4.643,4.643,4.643,4.643,4.643,4.643,4.643,4.643,4.643
1995-06-25 12:00:00,4.643,4.643,4.643,4.643,4.643,4.643,4.643,4.643,4.643,4.643,4.643,4.643
1995-06-25 13:00:00,4.643,4.643,4.643,4.643,4.643,4.643,4.643,4.643,4.643,4.643,4.643,4.643
1995-06-25 14:00:00,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952
1995-06-25 15:00:00,20.339,20.339,20.339,20.339,20.339,20.339,20.339,20.339,20.339,20.339,20.339,20.339
1995-06-25 16:00:00,21.592,21.592,21.592,21.592,21.592,21.592,21.592,21.592,21.592,21.592,21.592,21.592
1995-06-25 17:00:00,21.592,21.592,21.592,21.592,21.592,21.592,21.592,21.592,21.592,21.592,21.592,21.592
1995-06-25 18:00:00,21.592,21.592,21.592,21.592,21.592,21.592,21.592,21.592,21.592,21.592,21.592,21.592
1995-06-25 19:00:00,21.592,21.592,21.592,21.592,21.592,21.592,21.592,21.592,21.592,21.592,21.592,21.592
1995-06-25 20:00:00,21.592,21.592,21.592,21.592,21.592,21.592,21.592,21.592,21.592,21.592,21.592,21.592
1995-06-25 21:00:00,21.592,21.592,21.592,21.592,21.592,21.592,21.592,21.592,21.592,21.592,21.592,21.592
1995-06-25 22:00:00,21.592,21.592,21.592,21.592,21.592,21.592,21.592,21.592,21.592,21.592,21.592,21.592
1995-06-25 23:00:00,21.592,21.592,21.592,21.592,21.592,21.592,21.592,21.592,21.592,21.592,21.592,21.592
1995-06-26 00:00:00,24.919,24.919,24.919,24.919,24.919,24.919,24.919,24.919,24.919,24.919,24.919,24.919
1995-06-26 01:00:00,24.919,24.919,24.919,24.919,24.919,24.919,24.919,24.919,24.919,24.919,24.919,24.919
1995-06-26 02:00:00,24.919,24.919,24.919,24.919,24.919,24.919,24.919,24.919,24.919,24.919,24.919,24.919
1995-06-26 03:00:00,24.919,24.919,24.919,24.919,24.919,24.919,24.919,24.919,24.919,24.919,24.919,24.919
1995-06-26 04:00:00,24.919,24.919,24.919,24.919,24.919,24.919,24.919,24.919,24.919,24.919,24.919,24.919
1995-06-26 05:00:00,24.919,24.919,24.919,24.919,24.919,24.919,24.919,24.919,24.919,24.919,24.919,24.919
1995-06-26 06:00:00,19.27,19.27,19.27,19.27,19.27,19.27,19.27,19.27,19.27,19.27,19.27,19.27
1995-06-26 07:00:00,6.971,6.971,6.971,6.971,6.971,6.971,6.971,6.971,6.971,6.971,6.971,6.971
1995-06-26 08:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1995-06-26 09:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1995-06-26 10:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1995-06-26 11:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1995-06-26 12:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1995-06-26 13:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1995-06-26 14:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1995-06-26 15:00:00,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952
1995-06-26 16:00:00,23.382,23.382,23.382,23.382,23.382,23.382,23.382,23.382,23.382,23.382,23.382,23.382
1995-06-26 17:00:00,24.919,24.919,24.919,24.919,24.919,24.919,24.919,24.919,24.919,24.919,24.919,24.919
1995-06-26 18:00:00,24.919,24.919,24.919,24.919,24.919,24.919,24.919,24.919,24.919,24.919,24.919,24.919
1995-06-26 19:00:00,24.919,24.919,24.919,24.919,24.919,24.919,24.919,24.919,24.919,24.919,24.919,24.919
1995-06-26 20:00:00,24.919,24.919,24.919,24.919,24.919,24.919,24.919,24.919,24.919,24.919,24.919,24.919
1995-06-26 21:00:00,24.919,24.919,24.919,24.919,24.919,24.919,24.919,24.919,24.919,24.919,24.919,24.919
1995-06-26 22:00:00,24.919,24.919,24.919,24.919,24.919,24.919,24.919,24.919,24.919,24.919,24.919,24.919
1995-06-26 23:00:00,24.919,24.919,24.919,24.919,24.919,24.919,24.919,24.919,24.919,24.919,24.919,24.919
1995-06-27 00:00:00,23.757,23.757,23.757,23.757,23.757,23.757,23.757,23.757,23.757,23.757,23.757,23.757
1995-06-27 01:00:00,23.757,23.757,23.757,23.757,23.757,23.757,23.757,23.757,23.757,23.757,23.757,23.757
1995-06-27 02:00:00,23.757,23.757,23.757,23.757,23.757,23.757,23.757,23.757,23.757,23.757,23.757,23.757
1995-06-27 03:00:00,23.757,23.757,23.757,23.757,23.757,23.757,23.757,23.757,23.757,23.757,23.757,23.757
1995-06-27 04:00:00,23.757,23.757,23.757,23.757,23.757,23.757,23.757,23.757,23.757,23.757,23.757,23.757
1995-06-27 05:00:00,23.757,23.757,23.757,23.757,23.757,23.757,23.757,23.757,23.757,23.757,23.757,23.757
1995-06-27 06:00:00,17.439,17.439,17.439,17.439,17.439,17.439,17.439,17.439,17.439,17.439,17.439,17.439
1995-06-27 07:00:00,4.487,4.487,4.487,4.487,4.487,4.487,4.487,4.487,4.487,4.487,4.487,4.487
1995-06-27 08:00:00,3.227,3.227,3.227,3.227,3.227,3.227,3.227,3.227,3.227,3.227,3.227,3.227
1995-06-27 09:00:00,3.227,3.227,3.227,3.227,3.227,3.227,3.227,3.227,3.227,3.227,3.227,3.227
1995-06-27 10:00:00,3.227,3.227,3.227,3.227,3.227,3.227,3.227,3.227,3.227,3.227,3.227,3.227
1995-06-27 11:00:00,3.227,3.227,3.227,3.227,3.227,3.227,3.227,3.227,3.227,3.227,3.227,3.227
1995-06-27 12:00:00,3.227,3.227,3.227,3.227,3.227,3.227,3.227,3.227,3.227,3.227,3.227,3.227
1995-06-27 13:00:00,3.227,3.227,3.227,3.227,3.227,3.227,3.227,3.227,3.227,3.227,3.227,3.227
1995-06-27 14:00:00,3.261,3.261,3.261,3.261,3.261,3.261,3.261,3.261,3.261,3.261,3.261,3.261
1995-06-27 15:00:00,11.618,11.618,11.618,11.618,11.618,11.618,11.618,11.618,11.618,11.618,11.618,11.618
1995-06-27 16:00:00,23.307,23.307,23.307,23.307,23.307,23.307,23.307,23.307,23.307,23.307,23.307,23.307
1995-06-27 17:00:00,23.757,23.757,23.757,23.757,23.757,23.757,23.757,23.757,23.757,23.757,23.757,23.757
1995-06-27 18:00:00,23.757,23.757,23.757,23.757,23.757,23.757,23.757,23.757,23.757,23.757,23.757,23.757
1995-06-27 19:00:00,23.757,23.757,23.757,23.757,23.757,23.757,23.757,23.757,23.757,23.757,23.757,23.757
1995-06-27 20:00:00,23.757,23.757,23.757,23.757,23.757,23.757,23.757,23.757,23.757,23.757,23.757,23.757
1995-06-27 21:00:00,23.757,23.757,23.757,23.757,23.757,23.757,23.757,23.757,23.757,23.757,23.757,23.757
1995-06-27 22:00:00,23.757,23.757,23.757,23.757,23.757,23.757,23.757,23.757,23.757,23.757,23.757,23.757
1995-06-27 23:00:00,23.757,23.757,23.757,23.757,23.757,23.757,23.757,23.757,23.757,23.757,23.757,23.757
1995-06-28 00:00:00,24.837,24.837,24.837,24.837,24.837,24.837,24.837,24.837,24.837,24.837,24.837,24.837
1995-06-28 01:00:00,24.837,24.837,24.837,24.837,24.837,24.837,24.837,24.837,24.837,24.837,24.837,24.837
1995-06-28 02:00:00,24.837,24.837,24.837,24.837,24.837,24.837,24.837,24.837,24.837,24.837,24.837,24.837
1995-06-28 03:00:00,24.837,24.837,24.837,24.837,24.837,24.837,24.837,24.837,24.837,24.837,24.837,24.837
1995-06-28 04:00:00,24.837,24.837,24.837,24.837,24.837,24.837,24.837,24.837,24.837,24.837,24.837,24.837
1995-06-28 05:00:00,24.837,24.837,24.837,24.837,24.837,24.837,24.837,24.837,24.837,24.837,24.837,24.837
1995-06-28 06:00:00,13.215,13.215,13.215,13.215,13.215,13.215,13.215,13.215,13.215,13.215,13.215,13.215
1995-06-28 07:00:00,11.679,11.679,11.679,11.679,11.679,11.679,11.679,11.679,11.679,11.679,11.679,11.679
1995-06-28 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-06-28 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-06-28 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-06-28 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-06-28 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-06-28 13:00:00,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901
1995-06-28 14:00:00,11.395,11.395,11.395,11.395,11.395,11.395,11.395,11.395,11.395,11.395,11.395,11.395
1995-06-28 15:00:00,12.84,12.84,12.84,12.84,12.84,12.84,12.84,12.84,12.84,12.84,12.84,12.84
1995-06-28 16:00:00,23.958,23.958,23.958,23.958,23.958,23.958,23.958,23.958,23.958,23.958,23.958,23.958
1995-06-28 17:00:00,24.837,24.837,24.837,24.837,24.837,24.837,24.837,24.837,24.837,24.837,24.837,24.837
1995-06-28 18:00:00,24.837,24.837,24.837,24.837,24.837,24.837,24.837,24.837,24.837,24.837,24.837,24.837
1995-06-28 19:00:00,24.837,24.837,24.837,24.837,24.837,24.837,24.837,24.837,24.837,24.837,24.837,24.837
1995-06-28 20:00:00,24.837,24.837,24.837,24.837,24.837,24.837,24.837,24.837,24.837,24.837,24.837,24.837
1995-06-28 21:00:00,24.837,24.837,24.837,24.837,24.837,24.837,24.837,24.837,24.837,24.837,24.837,24.837
1995-06-28 22:00:00,24.837,24.837,24.837,24.837,24.837,24.837,24.837,24.837,24.837,24.837,24.837,24.837
1995-06-28 23:00:00,24.837,24.837,24.837,24.837,24.837,24.837,24.837,24.837,24.837,24.837,24.837,24.837
1995-06-29 00:00:00,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926
1995-06-29 01:00:00,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926
1995-06-29 02:00:00,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926
1995-06-29 03:00:00,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926
1995-06-29 04:00:00,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926
1995-06-29 05:00:00,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926
1995-06-29 06:00:00,15.824,15.824,15.824,15.824,15.824,15.824,15.824,15.824,15.824,15.824,15.824,15.824
1995-06-29 07:00:00,13.083,13.083,13.083,13.083,13.083,13.083,13.083,13.083,13.083,13.083,13.083,13.083
1995-06-29 08:00:00,11.618,11.618,11.618,11.618,11.618,11.618,11.618,11.618,11.618,11.618,11.618,11.618
1995-06-29 09:00:00,9.544,9.544,9.544,9.544,9.544,9.544,9.544,9.544,9.544,9.544,9.544,9.544
1995-06-29 10:00:00,9.544,9.544,9.544,9.544,9.544,9.544,9.544,9.544,9.544,9.544,9.544,9.544
1995-06-29 11:00:00,11.618,11.618,11.618,11.618,11.618,11.618,11.618,11.618,11.618,11.618,11.618,11.618
1995-06-29 12:00:00,12.935,12.935,12.935,12.935,12.935,12.935,12.935,12.935,12.935,12.935,12.935,12.935
1995-06-29 13:00:00,13.016,13.016,13.016,13.016,13.016,13.016,13.016,13.016,13.016,13.016,13.016,13.016
1995-06-29 14:00:00,14.877,14.877,14.877,14.877,14.877,14.877,14.877,14.877,14.877,14.877,14.877,14.877
1995-06-29 15:00:00,17.056,17.056,17.056,17.056,17.056,17.056,17.056,17.056,17.056,17.056,17.056,17.056
1995-06-29 16:00:00,26.938,26.938,26.938,26.938,26.938,26.938,26.938,26.938,26.938,26.938,26.938,26.938
1995-06-29 17:00:00,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926
1995-06-29 18:00:00,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926
1995-06-29 19:00:00,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926
1995-06-29 20:00:00,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926
1995-06-29 21:00:00,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926
1995-06-29 22:00:00,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926
1995-06-29 23:00:00,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926
1995-06-30 00:00:00,46.991,46.991,46.991,46.991,46.991,46.991,46.991,46.991,46.991,46.991,46.991,46.991
1995-06-30 01:00:00,46.991,46.991,46.991,46.991,46.991,46.991,46.991,46.991,46.991,46.991,46.991,46.991
1995-06-30 02:00:00,46.991,46.991,46.991,46.991,46.991,46.991,46.991,46.991,46.991,46.991,46.991,46.991
1995-06-30 03:00:00,46.991,46.991,46.991,46.991,46.991,46.991,46.991,46.991,46.991,46.991,46.991,46.991
1995-06-30 04:00:00,46.991,46.991,46.991,46.991,46.991,46.991,46.991,46.991,46.991,46.991,46.991,46.991
1995-06-30 05:00:00,46.991,46.991,46.991,46.991,46.991,46.991,46.991,46.991,46.991,46.991,46.991,46.991
1995-06-30 06:00:00,19.446,19.446,19.446,19.446,19.446,19.446,19.446,19.446,19.446,19.446,19.446,19.446
1995-06-30 07:00:00,16.723,16.723,16.723,16.723,16.723,16.723,16.723,16.723,16.723,16.723,16.723,16.723
1995-06-30 08:00:00,15.737,15.737,15.737,15.737,15.737,15.737,15.737,15.737,15.737,15.737,15.737,15.737
1995-06-30 09:00:00,12.02,12.02,12.02,12.02,12.02,12.02,12.02,12.02,12.02,12.02,12.02,12.02
1995-06-30 10:00:00,12.02,12.02,12.02,12.02,12.02,12.02,12.02,12.02,12.02,12.02,12.02,12.02
1995-06-30 11:00:00,12.02,12.02,12.02,12.02,12.02,12.02,12.02,12.02,12.02,12.02,12.02,12.02
1995-06-30 12:00:00,12.946,12.946,12.946,12.946,12.946,12.946,12.946,12.946,12.946,12.946,12.946,12.946
1995-06-30 13:00:00,15.514,15.514,15.514,15.514,15.514,15.514,15.514,15.514,15.514,15.514,15.514,15.514
1995-06-30 14:00:00,16.236,16.236,16.236,16.236,16.236,16.236,16.236,16.236,16.236,16.236,16.236,16.236
1995-06-30 15:00:00,18.906,18.906,18.906,18.906,18.906,18.906,18.906,18.906,18.906,18.906,18.906,18.906
1995-06-30 16:00:00,42.243,42.243,42.243,42.243,42.243,42.243,42.243,42.243,42.243,42.243,42.243,42.243
1995-06-30 17:00:00,46.991,46.991,46.991,46.991,46.991,46.991,46.991,46.991,46.991,46.991,46.991,46.991
1995-06-30 18:00:00,46.991,46.991,46.991,46.991,46.991,46.991,46.991,46.991,46.991,46.991,46.991,46.991
1995-06-30 19:00:00,46.991,46.991,46.991,46.991,46.991,46.991,46.991,46.991,46.991,46.991,46.991,46.991
1995-06-30 20:00:00,46.991,46.991,46.991,46.991,46.991,46.991,46.991,46.991,46.991,46.991,46.991,46.991
1995-06-30 21:00:00,46.991,46.991,46.991,46.991,46.991,46.991,46.991,46.991,46.991,46.991,46.991,46.991
1995-06-30 22:00:00,46.991,46.991,46.991,46.991,46.991,46.991,46.991,46.991,46.991,46.991,46.991,46.991
1995-06-30 23:00:00,46.991,46.991,46.991,46.991,46.991,46.991,46.991,46.991,46.991,46.991,46.991,46.991
1995-07-01 00:00:00,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584
1995-07-01 01:00:00,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584
1995-07-01 02:00:00,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584
1995-07-01 03:00:00,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584
1995-07-01 04:00:00,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584
1995-07-01 05:00:00,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584
1995-07-01 06:00:00,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584
1995-07-01 07:00:00,5.929,5.929,5.929,5.929,5.929,5.929,5.929,5.929,5.929,5.929,5.929,5.929
1995-07-01 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-07-01 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-07-01 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-07-01 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
