time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1989-07-09 20:00:00,22.048,22.048,22.048,22.048,22.048,22.048,22.048,22.048,22.048,22.048,22.048,22.048
1989-07-09 21:00:00,22.468,22.468,22.468,22.468,22.468,22.468,22.468,22.468,22.468,22.468,22.468,22.468
1989-07-09 22:00:00,22.468,22.468,22.468,22.468,22.468,22.468,22.468,22.468,22.468,22.468,22.468,22.468
1989-07-09 23:00:00,22.468,22.468,22.468,22.468,22.468,22.468,22.468,22.468,22.468,22.468,22.468,22.468
1989-07-10 00:00:00,23.095,23.095,23.095,23.095,23.095,23.095,23.095,23.095,23.095,23.095,23.095,23.095
1989-07-10 01:00:00,23.095,23.095,23.095,23.095,23.095,23.095,23.095,23.095,23.095,23.095,23.095,23.095
1989-07-10 02:00:00,23.095,23.095,23.095,23.095,23.095,23.095,23.095,23.095,23.095,23.095,23.095,23.095
1989-07-10 03:00:00,23.095,23.095,23.095,23.095,23.095,23.095,23.095,23.095,23.095,23.095,23.095,23.095
1989-07-10 04:00:00,23.095,23.095,23.095,23.095,23.095,23.095,23.095,23.095,23.095,23.095,23.095,23.095
1989-07-10 05:00:00,23.095,23.095,23.095,23.095,23.095,23.095,23.095,23.095,23.095,23.095,23.095,23.095
1989-07-10 06:00:00,20.591,20.591,20.591,20.591,20.591,20.591,20.591,20.591,20.591,20.591,20.591,20.591
1989-07-10 07:00:00,17.169,17.169,17.169,17.169,17.169,17.169,17.169,17.169,17.169,17.169,17.169,17.169
1989-07-10 08:00:00,16.411,16.411,16.411,16.411,16.411,16.411,16.411,16.411,16.411,16.411,16.411,16.411
1989-07-10 09:00:00,15.807,15.807,15.807,15.807,15.807,15.807,15.807,15.807,15.807,15.807,15.807,15.807
1989-07-10 10:00:00,15.224,15.224,15.224,15.224,15.224,15.224,15.224,15.224,15.224,15.224,15.224,15.224
1989-07-10 11:00:00,15.224,15.224,15.224,15.224,15.224,15.224,15.224,15.224,15.224,15.224,15.224,15.224
1989-07-10 12:00:00,15.224,15.224,15.224,15.224,15.224,15.224,15.224,15.224,15.224,15.224,15.224,15.224
1989-07-10 13:00:00,15.224,15.224,15.224,15.224,15.224,15.224,15.224,15.224,15.224,15.224,15.224,15.224
1989-07-10 14:00:00,15.224,15.224,15.224,15.224,15.224,15.224,15.224,15.224,15.224,15.224,15.224,15.224
1989-07-10 15:00:00,17.169,17.169,17.169,17.169,17.169,17.169,17.169,17.169,17.169,17.169,17.169,17.169
1989-07-10 16:00:00,21.575,21.575,21.575,21.575,21.575,21.575,21.575,21.575,21.575,21.575,21.575,21.575
1989-07-10 17:00:00,23.095,23.095,23.095,23.095,23.095,23.095,23.095,23.095,23.095,23.095,23.095,23.095
1989-07-10 18:00:00,23.095,23.095,23.095,23.095,23.095,23.095,23.095,23.095,23.095,23.095,23.095,23.095
1989-07-10 19:00:00,23.095,23.095,23.095,23.095,23.095,23.095,23.095,23.095,23.095,23.095,23.095,23.095
1989-07-10 20:00:00,23.095,23.095,23.095,23.095,23.095,23.095,23.095,23.095,23.095,23.095,23.095,23.095
1989-07-10 21:00:00,23.095,23.095,23.095,23.095,23.095,23.095,23.095,23.095,23.095,23.095,23.095,23.095
1989-07-10 22:00:00,23.095,23.095,23.095,23.095,23.095,23.095,23.095,23.095,23.095,23.095,23.095,23.095
1989-07-10 23:00:00,23.095,23.095,23.095,23.095,23.095,23.095,23.095,23.095,23.095,23.095,23.095,23.095
1989-07-11 00:00:00,18.591,18.591,18.591,18.591,18.591,18.591,18.591,18.591,18.591,18.591,18.591,18.591
1989-07-11 01:00:00,18.591,18.591,18.591,18.591,18.591,18.591,18.591,18.591,18.591,18.591,18.591,18.591
1989-07-11 02:00:00,18.591,18.591,18.591,18.591,18.591,18.591,18.591,18.591,18.591,18.591,18.591,18.591
1989-07-11 03:00:00,18.591,18.591,18.591,18.591,18.591,18.591,18.591,18.591,18.591,18.591,18.591,18.591
1989-07-11 04:00:00,19.306,19.306,19.306,19.306,19.306,19.306,19.306,19.306,19.306,19.306,19.306,19.306
1989-07-11 05:00:00,19.306,19.306,19.306,19.306,19.306,19.306,19.306,19.306,19.306,19.306,19.306,19.306
1989-07-11 06:00:00,18.591,18.591,18.591,18.591,18.591,18.591,18.591,18.591,18.591,18.591,18.591,18.591
1989-07-11 07:00:00,16.998,16.998,16.998,16.998,16.998,16.998,16.998,16.998,16.998,16.998,16.998,16.998
1989-07-11 08:00:00,15.618,15.618,15.618,15.618,15.618,15.618,15.618,15.618,15.618,15.618,15.618,15.618
1989-07-11 09:00:00,15.326,15.326,15.326,15.326,15.326,15.326,15.326,15.326,15.326,15.326,15.326,15.326
1989-07-11 10:00:00,14.633,14.633,14.633,14.633,14.633,14.633,14.633,14.633,14.633,14.633,14.633,14.633
1989-07-11 11:00:00,13.586,13.586,13.586,13.586,13.586,13.586,13.586,13.586,13.586,13.586,13.586,13.586
1989-07-11 12:00:00,13.586,13.586,13.586,13.586,13.586,13.586,13.586,13.586,13.586,13.586,13.586,13.586
1989-07-11 13:00:00,13.586,13.586,13.586,13.586,13.586,13.586,13.586,13.586,13.586,13.586,13.586,13.586
1989-07-11 14:00:00,13.586,13.586,13.586,13.586,13.586,13.586,13.586,13.586,13.586,13.586,13.586,13.586
1989-07-11 15:00:00,13.845,13.845,13.845,13.845,13.845,13.845,13.845,13.845,13.845,13.845,13.845,13.845
1989-07-11 16:00:00,18.243,18.243,18.243,18.243,18.243,18.243,18.243,18.243,18.243,18.243,18.243,18.243
1989-07-11 17:00:00,18.591,18.591,18.591,18.591,18.591,18.591,18.591,18.591,18.591,18.591,18.591,18.591
1989-07-11 18:00:00,18.591,18.591,18.591,18.591,18.591,18.591,18.591,18.591,18.591,18.591,18.591,18.591
1989-07-11 19:00:00,18.591,18.591,18.591,18.591,18.591,18.591,18.591,18.591,18.591,18.591,18.591,18.591
1989-07-11 20:00:00,18.591,18.591,18.591,18.591,18.591,18.591,18.591,18.591,18.591,18.591,18.591,18.591
1989-07-11 21:00:00,18.591,18.591,18.591,18.591,18.591,18.591,18.591,18.591,18.591,18.591,18.591,18.591
1989-07-11 22:00:00,18.591,18.591,18.591,18.591,18.591,18.591,18.591,18.591,18.591,18.591,18.591,18.591
1989-07-11 23:00:00,18.591,18.591,18.591,18.591,18.591,18.591,18.591,18.591,18.591,18.591,18.591,18.591
1989-07-12 00:00:00,21.164,21.164,21.164,21.164,21.164,21.164,21.164,21.164,21.164,21.164,21.164,21.164
1989-07-12 01:00:00,21.164,21.164,21.164,21.164,21.164,21.164,21.164,21.164,21.164,21.164,21.164,21.164
1989-07-12 02:00:00,21.164,21.164,21.164,21.164,21.164,21.164,21.164,21.164,21.164,21.164,21.164,21.164
1989-07-12 03:00:00,21.164,21.164,21.164,21.164,21.164,21.164,21.164,21.164,21.164,21.164,21.164,21.164
1989-07-12 04:00:00,21.164,21.164,21.164,21.164,21.164,21.164,21.164,21.164,21.164,21.164,21.164,21.164
1989-07-12 05:00:00,21.438,21.438,21.438,21.438,21.438,21.438,21.438,21.438,21.438,21.438,21.438,21.438
1989-07-12 06:00:00,21.164,21.164,21.164,21.164,21.164,21.164,21.164,21.164,21.164,21.164,21.164,21.164
1989-07-12 07:00:00,18.511,18.511,18.511,18.511,18.511,18.511,18.511,18.511,18.511,18.511,18.511,18.511
1989-07-12 08:00:00,10.419,10.419,10.419,10.419,10.419,10.419,10.419,10.419,10.419,10.419,10.419,10.419
1989-07-12 09:00:00,7.928,7.928,7.928,7.928,7.928,7.928,7.928,7.928,7.928,7.928,7.928,7.928
1989-07-12 10:00:00,9.064,9.064,9.064,9.064,9.064,9.064,9.064,9.064,9.064,9.064,9.064,9.064
1989-07-12 11:00:00,13.529,13.529,13.529,13.529,13.529,13.529,13.529,13.529,13.529,13.529,13.529,13.529
1989-07-12 12:00:00,16.901,16.901,16.901,16.901,16.901,16.901,16.901,16.901,16.901,16.901,16.901,16.901
1989-07-12 13:00:00,17.637,17.637,17.637,17.637,17.637,17.637,17.637,17.637,17.637,17.637,17.637,17.637
1989-07-12 14:00:00,17.793,17.793,17.793,17.793,17.793,17.793,17.793,17.793,17.793,17.793,17.793,17.793
1989-07-12 15:00:00,20.931,20.931,20.931,20.931,20.931,20.931,20.931,20.931,20.931,20.931,20.931,20.931
1989-07-12 16:00:00,21.164,21.164,21.164,21.164,21.164,21.164,21.164,21.164,21.164,21.164,21.164,21.164
1989-07-12 17:00:00,21.164,21.164,21.164,21.164,21.164,21.164,21.164,21.164,21.164,21.164,21.164,21.164
1989-07-12 18:00:00,21.164,21.164,21.164,21.164,21.164,21.164,21.164,21.164,21.164,21.164,21.164,21.164
1989-07-12 19:00:00,21.164,21.164,21.164,21.164,21.164,21.164,21.164,21.164,21.164,21.164,21.164,21.164
1989-07-12 20:00:00,21.164,21.164,21.164,21.164,21.164,21.164,21.164,21.164,21.164,21.164,21.164,21.164
1989-07-12 21:00:00,21.164,21.164,21.164,21.164,21.164,21.164,21.164,21.164,21.164,21.164,21.164,21.164
1989-07-12 22:00:00,21.164,21.164,21.164,21.164,21.164,21.164,21.164,21.164,21.164,21.164,21.164,21.164
1989-07-12 23:00:00,21.164,21.164,21.164,21.164,21.164,21.164,21.164,21.164,21.164,21.164,21.164,21.164
1989-07-13 00:00:00,17.393,17.393,17.393,17.393,17.393,17.393,17.393,17.393,17.393,17.393,17.393,17.393
1989-07-13 01:00:00,17.393,17.393,17.393,17.393,17.393,17.393,17.393,17.393,17.393,17.393,17.393,17.393
1989-07-13 02:00:00,17.652,17.652,17.652,17.652,17.652,17.652,17.652,17.652,17.652,17.652,17.652,17.652
1989-07-13 03:00:00,17.652,17.652,17.652,17.652,17.652,17.652,17.652,17.652,17.652,17.652,17.652,17.652
1989-07-13 04:00:00,17.652,17.652,17.652,17.652,17.652,17.652,17.652,17.652,17.652,17.652,17.652,17.652
1989-07-13 05:00:00,17.652,17.652,17.652,17.652,17.652,17.652,17.652,17.652,17.652,17.652,17.652,17.652
1989-07-13 06:00:00,17.411,17.411,17.411,17.411,17.411,17.411,17.411,17.411,17.411,17.411,17.411,17.411
1989-07-13 07:00:00,6.031,6.031,6.031,6.031,6.031,6.031,6.031,6.031,6.031,6.031,6.031,6.031
1989-07-13 08:00:00,3.487,3.487,3.487,3.487,3.487,3.487,3.487,3.487,3.487,3.487,3.487,3.487
1989-07-13 09:00:00,3.456,3.456,3.456,3.456,3.456,3.456,3.456,3.456,3.456,3.456,3.456,3.456
1989-07-13 10:00:00,3.578,3.578,3.578,3.578,3.578,3.578,3.578,3.578,3.578,3.578,3.578,3.578
1989-07-13 11:00:00,3.604,3.604,3.604,3.604,3.604,3.604,3.604,3.604,3.604,3.604,3.604,3.604
1989-07-13 12:00:00,3.624,3.624,3.624,3.624,3.624,3.624,3.624,3.624,3.624,3.624,3.624,3.624
1989-07-13 13:00:00,3.763,3.763,3.763,3.763,3.763,3.763,3.763,3.763,3.763,3.763,3.763,3.763
1989-07-13 14:00:00,4.033,4.033,4.033,4.033,4.033,4.033,4.033,4.033,4.033,4.033,4.033,4.033
1989-07-13 15:00:00,15.027,15.027,15.027,15.027,15.027,15.027,15.027,15.027,15.027,15.027,15.027,15.027
1989-07-13 16:00:00,17.375,17.375,17.375,17.375,17.375,17.375,17.375,17.375,17.375,17.375,17.375,17.375
1989-07-13 17:00:00,17.393,17.393,17.393,17.393,17.393,17.393,17.393,17.393,17.393,17.393,17.393,17.393
1989-07-13 18:00:00,17.393,17.393,17.393,17.393,17.393,17.393,17.393,17.393,17.393,17.393,17.393,17.393
1989-07-13 19:00:00,17.393,17.393,17.393,17.393,17.393,17.393,17.393,17.393,17.393,17.393,17.393,17.393
1989-07-13 20:00:00,17.393,17.393,17.393,17.393,17.393,17.393,17.393,17.393,17.393,17.393,17.393,17.393
1989-07-13 21:00:00,17.445,17.445,17.445,17.445,17.445,17.445,17.445,17.445,17.445,17.445,17.445,17.445
1989-07-13 22:00:00,17.576,17.576,17.576,17.576,17.576,17.576,17.576,17.576,17.576,17.576,17.576,17.576
1989-07-13 23:00:00,17.445,17.445,17.445,17.445,17.445,17.445,17.445,17.445,17.445,17.445,17.445,17.445
1989-07-14 00:00:00,17.454,17.454,17.454,17.454,17.454,17.454,17.454,17.454,17.454,17.454,17.454,17.454
1989-07-14 01:00:00,17.454,17.454,17.454,17.454,17.454,17.454,17.454,17.454,17.454,17.454,17.454,17.454
1989-07-14 02:00:00,17.454,17.454,17.454,17.454,17.454,17.454,17.454,17.454,17.454,17.454,17.454,17.454
1989-07-14 03:00:00,17.454,17.454,17.454,17.454,17.454,17.454,17.454,17.454,17.454,17.454,17.454,17.454
1989-07-14 04:00:00,17.454,17.454,17.454,17.454,17.454,17.454,17.454,17.454,17.454,17.454,17.454,17.454
1989-07-14 05:00:00,17.454,17.454,17.454,17.454,17.454,17.454,17.454,17.454,17.454,17.454,17.454,17.454
1989-07-14 06:00:00,17.037,17.037,17.037,17.037,17.037,17.037,17.037,17.037,17.037,17.037,17.037,17.037
1989-07-14 07:00:00,12.02,12.02,12.02,12.02,12.02,12.02,12.02,12.02,12.02,12.02,12.02,12.02
1989-07-14 08:00:00,3.492,3.492,3.492,3.492,3.492,3.492,3.492,3.492,3.492,3.492,3.492,3.492
1989-07-14 09:00:00,3.492,3.492,3.492,3.492,3.492,3.492,3.492,3.492,3.492,3.492,3.492,3.492
1989-07-14 10:00:00,3.492,3.492,3.492,3.492,3.492,3.492,3.492,3.492,3.492,3.492,3.492,3.492
1989-07-14 11:00:00,3.492,3.492,3.492,3.492,3.492,3.492,3.492,3.492,3.492,3.492,3.492,3.492
1989-07-14 12:00:00,3.492,3.492,3.492,3.492,3.492,3.492,3.492,3.492,3.492,3.492,3.492,3.492
1989-07-14 13:00:00,3.492,3.492,3.492,3.492,3.492,3.492,3.492,3.492,3.492,3.492,3.492,3.492
1989-07-14 14:00:00,3.512,3.512,3.512,3.512,3.512,3.512,3.512,3.512,3.512,3.512,3.512,3.512
1989-07-14 15:00:00,14.632,14.632,14.632,14.632,14.632,14.632,14.632,14.632,14.632,14.632,14.632,14.632
1989-07-14 16:00:00,17.379,17.379,17.379,17.379,17.379,17.379,17.379,17.379,17.379,17.379,17.379,17.379
1989-07-14 17:00:00,17.454,17.454,17.454,17.454,17.454,17.454,17.454,17.454,17.454,17.454,17.454,17.454
1989-07-14 18:00:00,17.479,17.479,17.479,17.479,17.479,17.479,17.479,17.479,17.479,17.479,17.479,17.479
1989-07-14 19:00:00,17.454,17.454,17.454,17.454,17.454,17.454,17.454,17.454,17.454,17.454,17.454,17.454
1989-07-14 20:00:00,17.479,17.479,17.479,17.479,17.479,17.479,17.479,17.479,17.479,17.479,17.479,17.479
1989-07-14 21:00:00,17.479,17.479,17.479,17.479,17.479,17.479,17.479,17.479,17.479,17.479,17.479,17.479
1989-07-14 22:00:00,17.479,17.479,17.479,17.479,17.479,17.479,17.479,17.479,17.479,17.479,17.479,17.479
1989-07-14 23:00:00,17.479,17.479,17.479,17.479,17.479,17.479,17.479,17.479,17.479,17.479,17.479,17.479
1989-07-15 00:00:00,16.825,16.825,16.825,16.825,16.825,16.825,16.825,16.825,16.825,16.825,16.825,16.825
1989-07-15 01:00:00,16.725,16.725,16.725,16.725,16.725,16.725,16.725,16.725,16.725,16.725,16.725,16.725
1989-07-15 02:00:00,16.725,16.725,16.725,16.725,16.725,16.725,16.725,16.725,16.725,16.725,16.725,16.725
1989-07-15 03:00:00,16.747,16.747,16.747,16.747,16.747,16.747,16.747,16.747,16.747,16.747,16.747,16.747
1989-07-15 04:00:00,16.747,16.747,16.747,16.747,16.747,16.747,16.747,16.747,16.747,16.747,16.747,16.747
1989-07-15 05:00:00,16.944,16.944,16.944,16.944,16.944,16.944,16.944,16.944,16.944,16.944,16.944,16.944
1989-07-15 06:00:00,16.944,16.944,16.944,16.944,16.944,16.944,16.944,16.944,16.944,16.944,16.944,16.944
1989-07-15 07:00:00,16.944,16.944,16.944,16.944,16.944,16.944,16.944,16.944,16.944,16.944,16.944,16.944
1989-07-15 08:00:00,3.406,3.406,3.406,3.406,3.406,3.406,3.406,3.406,3.406,3.406,3.406,3.406
1989-07-15 09:00:00,3.319,3.319,3.319,3.319,3.319,3.319,3.319,3.319,3.319,3.319,3.319,3.319
1989-07-15 10:00:00,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234
1989-07-15 11:00:00,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234
1989-07-15 12:00:00,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234
1989-07-15 13:00:00,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234
1989-07-15 14:00:00,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234
1989-07-15 15:00:00,15.774,15.774,15.774,15.774,15.774,15.774,15.774,15.774,15.774,15.774,15.774,15.774
1989-07-15 16:00:00,16.318,16.318,16.318,16.318,16.318,16.318,16.318,16.318,16.318,16.318,16.318,16.318
1989-07-15 17:00:00,16.318,16.318,16.318,16.318,16.318,16.318,16.318,16.318,16.318,16.318,16.318,16.318
1989-07-15 18:00:00,16.318,16.318,16.318,16.318,16.318,16.318,16.318,16.318,16.318,16.318,16.318,16.318
1989-07-15 19:00:00,16.318,16.318,16.318,16.318,16.318,16.318,16.318,16.318,16.318,16.318,16.318,16.318
1989-07-15 20:00:00,16.538,16.538,16.538,16.538,16.538,16.538,16.538,16.538,16.538,16.538,16.538,16.538
1989-07-15 21:00:00,16.538,16.538,16.538,16.538,16.538,16.538,16.538,16.538,16.538,16.538,16.538,16.538
1989-07-15 22:00:00,16.538,16.538,16.538,16.538,16.538,16.538,16.538,16.538,16.538,16.538,16.538,16.538
1989-07-15 23:00:00,16.538,16.538,16.538,16.538,16.538,16.538,16.538,16.538,16.538,16.538,16.538,16.538
1989-07-16 00:00:00,5.243,5.243,5.243,5.243,5.243,5.243,5.243,5.243,5.243,5.243,5.243,5.243
1989-07-16 01:00:00,5.243,5.243,5.243,5.243,5.243,5.243,5.243,5.243,5.243,5.243,5.243,5.243
1989-07-16 02:00:00,5.243,5.243,5.243,5.243,5.243,5.243,5.243,5.243,5.243,5.243,5.243,5.243
1989-07-16 03:00:00,5.243,5.243,5.243,5.243,5.243,5.243,5.243,5.243,5.243,5.243,5.243,5.243
1989-07-16 04:00:00,5.243,5.243,5.243,5.243,5.243,5.243,5.243,5.243,5.243,5.243,5.243,5.243
1989-07-16 05:00:00,5.243,5.243,5.243,5.243,5.243,5.243,5.243,5.243,5.243,5.243,5.243,5.243
1989-07-16 06:00:00,5.243,5.243,5.243,5.243,5.243,5.243,5.243,5.243,5.243,5.243,5.243,5.243
1989-07-16 07:00:00,5.167,5.167,5.167,5.167,5.167,5.167,5.167,5.167,5.167,5.167,5.167,5.167
1989-07-16 08:00:00,2.055,2.055,2.055,2.055,2.055,2.055,2.055,2.055,2.055,2.055,2.055,2.055
1989-07-16 09:00:00,2.028,2.028,2.028,2.028,2.028,2.028,2.028,2.028,2.028,2.028,2.028,2.028
1989-07-16 10:00:00,2.028,2.028,2.028,2.028,2.028,2.028,2.028,2.028,2.028,2.028,2.028,2.028
1989-07-16 11:00:00,2.028,2.028,2.028,2.028,2.028,2.028,2.028,2.028,2.028,2.028,2.028,2.028
1989-07-16 12:00:00,2.028,2.028,2.028,2.028,2.028,2.028,2.028,2.028,2.028,2.028,2.028,2.028
1989-07-16 13:00:00,2.028,2.028,2.028,2.028,2.028,2.028,2.028,2.028,2.028,2.028,2.028,2.028
1989-07-16 14:00:00,3.101,3.101,3.101,3.101,3.101,3.101,3.101,3.101,3.101,3.101,3.101,3.101
1989-07-16 15:00:00,5.184,5.184,5.184,5.184,5.184,5.184,5.184,5.184,5.184,5.184,5.184,5.184
1989-07-16 16:00:00,5.226,5.226,5.226,5.226,5.226,5.226,5.226,5.226,5.226,5.226,5.226,5.226
1989-07-16 17:00:00,5.243,5.243,5.243,5.243,5.243,5.243,5.243,5.243,5.243,5.243,5.243,5.243
1989-07-16 18:00:00,5.243,5.243,5.243,5.243,5.243,5.243,5.243,5.243,5.243,5.243,5.243,5.243
1989-07-16 19:00:00,5.243,5.243,5.243,5.243,5.243,5.243,5.243,5.243,5.243,5.243,5.243,5.243
1989-07-16 20:00:00,5.243,5.243,5.243,5.243,5.243,5.243,5.243,5.243,5.243,5.243,5.243,5.243
1989-07-16 21:00:00,5.262,5.262,5.262,5.262,5.262,5.262,5.262,5.262,5.262,5.262,5.262,5.262
1989-07-16 22:00:00,5.362,5.362,5.362,5.362,5.362,5.362,5.362,5.362,5.362,5.362,5.362,5.362
1989-07-16 23:00:00,5.362,5.362,5.362,5.362,5.362,5.362,5.362,5.362,5.362,5.362,5.362,5.362
1989-07-17 00:00:00,19.094,19.094,19.094,19.094,19.094,19.094,19.094,19.094,19.094,19.094,19.094,19.094
1989-07-17 01:00:00,19.295,19.295,19.295,19.295,19.295,19.295,19.295,19.295,19.295,19.295,19.295,19.295
1989-07-17 02:00:00,19.313,19.313,19.313,19.313,19.313,19.313,19.313,19.313,19.313,19.313,19.313,19.313
1989-07-17 03:00:00,19.313,19.313,19.313,19.313,19.313,19.313,19.313,19.313,19.313,19.313,19.313,19.313
1989-07-17 04:00:00,19.424,19.424,19.424,19.424,19.424,19.424,19.424,19.424,19.424,19.424,19.424,19.424
1989-07-17 05:00:00,19.903,19.903,19.903,19.903,19.903,19.903,19.903,19.903,19.903,19.903,19.903,19.903
1989-07-17 06:00:00,19.32,19.32,19.32,19.32,19.32,19.32,19.32,19.32,19.32,19.32,19.32,19.32
1989-07-17 07:00:00,5.919,5.919,5.919,5.919,5.919,5.919,5.919,5.919,5.919,5.919,5.919,5.919
1989-07-17 08:00:00,5.127,5.127,5.127,5.127,5.127,5.127,5.127,5.127,5.127,5.127,5.127,5.127
1989-07-17 09:00:00,5.127,5.127,5.127,5.127,5.127,5.127,5.127,5.127,5.127,5.127,5.127,5.127
1989-07-17 10:00:00,5.014,5.014,5.014,5.014,5.014,5.014,5.014,5.014,5.014,5.014,5.014,5.014
1989-07-17 11:00:00,5.062,5.062,5.062,5.062,5.062,5.062,5.062,5.062,5.062,5.062,5.062,5.062
1989-07-17 12:00:00,4.982,4.982,4.982,4.982,4.982,4.982,4.982,4.982,4.982,4.982,4.982,4.982
1989-07-17 13:00:00,4.982,4.982,4.982,4.982,4.982,4.982,4.982,4.982,4.982,4.982,4.982,4.982
1989-07-17 14:00:00,4.982,4.982,4.982,4.982,4.982,4.982,4.982,4.982,4.982,4.982,4.982,4.982
1989-07-17 15:00:00,13.19,13.19,13.19,13.19,13.19,13.19,13.19,13.19,13.19,13.19,13.19,13.19
1989-07-17 16:00:00,18.737,18.737,18.737,18.737,18.737,18.737,18.737,18.737,18.737,18.737,18.737,18.737
1989-07-17 17:00:00,19.094,19.094,19.094,19.094,19.094,19.094,19.094,19.094,19.094,19.094,19.094,19.094
1989-07-17 18:00:00,19.094,19.094,19.094,19.094,19.094,19.094,19.094,19.094,19.094,19.094,19.094,19.094
1989-07-17 19:00:00,19.094,19.094,19.094,19.094,19.094,19.094,19.094,19.094,19.094,19.094,19.094,19.094
1989-07-17 20:00:00,19.094,19.094,19.094,19.094,19.094,19.094,19.094,19.094,19.094,19.094,19.094,19.094
1989-07-17 21:00:00,19.094,19.094,19.094,19.094,19.094,19.094,19.094,19.094,19.094,19.094,19.094,19.094
1989-07-17 22:00:00,19.094,19.094,19.094,19.094,19.094,19.094,19.094,19.094,19.094,19.094,19.094,19.094
1989-07-17 23:00:00,19.094,19.094,19.094,19.094,19.094,19.094,19.094,19.094,19.094,19.094,19.094,19.094
1989-07-18 00:00:00,17.451,17.451,17.451,17.451,17.451,17.451,17.451,17.451,17.451,17.451,17.451,17.451
1989-07-18 01:00:00,17.451,17.451,17.451,17.451,17.451,17.451,17.451,17.451,17.451,17.451,17.451,17.451
1989-07-18 02:00:00,17.451,17.451,17.451,17.451,17.451,17.451,17.451,17.451,17.451,17.451,17.451,17.451
1989-07-18 03:00:00,17.451,17.451,17.451,17.451,17.451,17.451,17.451,17.451,17.451,17.451,17.451,17.451
1989-07-18 04:00:00,17.451,17.451,17.451,17.451,17.451,17.451,17.451,17.451,17.451,17.451,17.451,17.451
1989-07-18 05:00:00,17.451,17.451,17.451,17.451,17.451,17.451,17.451,17.451,17.451,17.451,17.451,17.451
1989-07-18 06:00:00,4.413,4.413,4.413,4.413,4.413,4.413,4.413,4.413,4.413,4.413,4.413,4.413
1989-07-18 07:00:00,3.519,3.519,3.519,3.519,3.519,3.519,3.519,3.519,3.519,3.519,3.519,3.519
1989-07-18 08:00:00,2.128,2.128,2.128,2.128,2.128,2.128,2.128,2.128,2.128,2.128,2.128,2.128
1989-07-18 09:00:00,2.055,2.055,2.055,2.055,2.055,2.055,2.055,2.055,2.055,2.055,2.055,2.055
1989-07-18 10:00:00,2.055,2.055,2.055,2.055,2.055,2.055,2.055,2.055,2.055,2.055,2.055,2.055
1989-07-18 11:00:00,2.055,2.055,2.055,2.055,2.055,2.055,2.055,2.055,2.055,2.055,2.055,2.055
1989-07-18 12:00:00,2.055,2.055,2.055,2.055,2.055,2.055,2.055,2.055,2.055,2.055,2.055,2.055
1989-07-18 13:00:00,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251,2.251
1989-07-18 14:00:00,3.404,3.404,3.404,3.404,3.404,3.404,3.404,3.404,3.404,3.404,3.404,3.404
1989-07-18 15:00:00,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333
1989-07-18 16:00:00,17.451,17.451,17.451,17.451,17.451,17.451,17.451,17.451,17.451,17.451,17.451,17.451
1989-07-18 17:00:00,17.451,17.451,17.451,17.451,17.451,17.451,17.451,17.451,17.451,17.451,17.451,17.451
1989-07-18 18:00:00,17.677,17.677,17.677,17.677,17.677,17.677,17.677,17.677,17.677,17.677,17.677,17.677
1989-07-18 19:00:00,17.451,17.451,17.451,17.451,17.451,17.451,17.451,17.451,17.451,17.451,17.451,17.451
1989-07-18 20:00:00,17.775,17.775,17.775,17.775,17.775,17.775,17.775,17.775,17.775,17.775,17.775,17.775
1989-07-18 21:00:00,17.813,17.813,17.813,17.813,17.813,17.813,17.813,17.813,17.813,17.813,17.813,17.813
1989-07-18 22:00:00,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006
1989-07-18 23:00:00,18.021,18.021,18.021,18.021,18.021,18.021,18.021,18.021,18.021,18.021,18.021,18.021
1989-07-19 00:00:00,23.219,23.219,23.219,23.219,23.219,23.219,23.219,23.219,23.219,23.219,23.219,23.219
