time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
2006-06-02 23:00:00,20.998,20.998,20.998,20.998,20.998,20.998,20.998,20.998,20.998,20.998,20.998,20.998
2006-06-03 00:00:00,18.555,18.555,18.555,18.555,18.555,18.555,18.555,18.555,18.555,18.555,18.555,18.555
2006-06-03 01:00:00,18.555,18.555,18.555,18.555,18.555,18.555,18.555,18.555,18.555,18.555,18.555,18.555
2006-06-03 02:00:00,18.555,18.555,18.555,18.555,18.555,18.555,18.555,18.555,18.555,18.555,18.555,18.555
2006-06-03 03:00:00,18.555,18.555,18.555,18.555,18.555,18.555,18.555,18.555,18.555,18.555,18.555,18.555
2006-06-03 04:00:00,18.555,18.555,18.555,18.555,18.555,18.555,18.555,18.555,18.555,18.555,18.555,18.555
2006-06-03 05:00:00,18.709,18.709,18.709,18.709,18.709,18.709,18.709,18.709,18.709,18.709,18.709,18.709
2006-06-03 06:00:00,18.555,18.555,18.555,18.555,18.555,18.555,18.555,18.555,18.555,18.555,18.555,18.555
2006-06-03 07:00:00,18.555,18.555,18.555,18.555,18.555,18.555,18.555,18.555,18.555,18.555,18.555,18.555
2006-06-03 08:00:00,7.786,7.786,7.786,7.786,7.786,7.786,7.786,7.786,7.786,7.786,7.786,7.786
2006-06-03 09:00:00,4.656,4.656,4.656,4.656,4.656,4.656,4.656,4.656,4.656,4.656,4.656,4.656
2006-06-03 10:00:00,4.636,4.636,4.636,4.636,4.636,4.636,4.636,4.636,4.636,4.636,4.636,4.636
2006-06-03 11:00:00,4.636,4.636,4.636,4.636,4.636,4.636,4.636,4.636,4.636,4.636,4.636,4.636
2006-06-03 12:00:00,4.636,4.636,4.636,4.636,4.636,4.636,4.636,4.636,4.636,4.636,4.636,4.636
2006-06-03 13:00:00,4.636,4.636,4.636,4.636,4.636,4.636,4.636,4.636,4.636,4.636,4.636,4.636
2006-06-03 14:00:00,7.545,7.545,7.545,7.545,7.545,7.545,7.545,7.545,7.545,7.545,7.545,7.545
2006-06-03 15:00:00,18.242,18.242,18.242,18.242,18.242,18.242,18.242,18.242,18.242,18.242,18.242,18.242
2006-06-03 16:00:00,18.555,18.555,18.555,18.555,18.555,18.555,18.555,18.555,18.555,18.555,18.555,18.555
2006-06-03 17:00:00,18.555,18.555,18.555,18.555,18.555,18.555,18.555,18.555,18.555,18.555,18.555,18.555
2006-06-03 18:00:00,18.555,18.555,18.555,18.555,18.555,18.555,18.555,18.555,18.555,18.555,18.555,18.555
2006-06-03 19:00:00,18.555,18.555,18.555,18.555,18.555,18.555,18.555,18.555,18.555,18.555,18.555,18.555
2006-06-03 20:00:00,18.555,18.555,18.555,18.555,18.555,18.555,18.555,18.555,18.555,18.555,18.555,18.555
2006-06-03 21:00:00,18.555,18.555,18.555,18.555,18.555,18.555,18.555,18.555,18.555,18.555,18.555,18.555
2006-06-03 22:00:00,18.555,18.555,18.555,18.555,18.555,18.555,18.555,18.555,18.555,18.555,18.555,18.555
2006-06-03 23:00:00,18.555,18.555,18.555,18.555,18.555,18.555,18.555,18.555,18.555,18.555,18.555,18.555
2006-06-04 00:00:00,19.947,19.947,19.947,19.947,19.947,19.947,19.947,19.947,19.947,19.947,19.947,19.947
2006-06-04 01:00:00,19.947,19.947,19.947,19.947,19.947,19.947,19.947,19.947,19.947,19.947,19.947,19.947
2006-06-04 02:00:00,19.947,19.947,19.947,19.947,19.947,19.947,19.947,19.947,19.947,19.947,19.947,19.947
2006-06-04 03:00:00,19.947,19.947,19.947,19.947,19.947,19.947,19.947,19.947,19.947,19.947,19.947,19.947
2006-06-04 04:00:00,19.947,19.947,19.947,19.947,19.947,19.947,19.947,19.947,19.947,19.947,19.947,19.947
2006-06-04 05:00:00,19.947,19.947,19.947,19.947,19.947,19.947,19.947,19.947,19.947,19.947,19.947,19.947
2006-06-04 06:00:00,19.947,19.947,19.947,19.947,19.947,19.947,19.947,19.947,19.947,19.947,19.947,19.947
2006-06-04 07:00:00,19.925,19.925,19.925,19.925,19.925,19.925,19.925,19.925,19.925,19.925,19.925,19.925
2006-06-04 08:00:00,6.932,6.932,6.932,6.932,6.932,6.932,6.932,6.932,6.932,6.932,6.932,6.932
2006-06-04 09:00:00,3.796,3.796,3.796,3.796,3.796,3.796,3.796,3.796,3.796,3.796,3.796,3.796
2006-06-04 10:00:00,3.764,3.764,3.764,3.764,3.764,3.764,3.764,3.764,3.764,3.764,3.764,3.764
2006-06-04 11:00:00,3.764,3.764,3.764,3.764,3.764,3.764,3.764,3.764,3.764,3.764,3.764,3.764
2006-06-04 12:00:00,3.764,3.764,3.764,3.764,3.764,3.764,3.764,3.764,3.764,3.764,3.764,3.764
2006-06-04 13:00:00,3.764,3.764,3.764,3.764,3.764,3.764,3.764,3.764,3.764,3.764,3.764,3.764
2006-06-04 14:00:00,7.642,7.642,7.642,7.642,7.642,7.642,7.642,7.642,7.642,7.642,7.642,7.642
2006-06-04 15:00:00,19.947,19.947,19.947,19.947,19.947,19.947,19.947,19.947,19.947,19.947,19.947,19.947
2006-06-04 16:00:00,19.947,19.947,19.947,19.947,19.947,19.947,19.947,19.947,19.947,19.947,19.947,19.947
2006-06-04 17:00:00,19.947,19.947,19.947,19.947,19.947,19.947,19.947,19.947,19.947,19.947,19.947,19.947
2006-06-04 18:00:00,19.947,19.947,19.947,19.947,19.947,19.947,19.947,19.947,19.947,19.947,19.947,19.947
2006-06-04 19:00:00,19.947,19.947,19.947,19.947,19.947,19.947,19.947,19.947,19.947,19.947,19.947,19.947
2006-06-04 20:00:00,19.947,19.947,19.947,19.947,19.947,19.947,19.947,19.947,19.947,19.947,19.947,19.947
2006-06-04 21:00:00,19.947,19.947,19.947,19.947,19.947,19.947,19.947,19.947,19.947,19.947,19.947,19.947
2006-06-04 22:00:00,19.947,19.947,19.947,19.947,19.947,19.947,19.947,19.947,19.947,19.947,19.947,19.947
2006-06-04 23:00:00,19.947,19.947,19.947,19.947,19.947,19.947,19.947,19.947,19.947,19.947,19.947,19.947
2006-06-05 00:00:00,25.692,25.692,25.692,25.692,25.692,25.692,25.692,25.692,25.692,25.692,25.692,25.692
2006-06-05 01:00:00,25.692,25.692,25.692,25.692,25.692,25.692,25.692,25.692,25.692,25.692,25.692,25.692
2006-06-05 02:00:00,25.692,25.692,25.692,25.692,25.692,25.692,25.692,25.692,25.692,25.692,25.692,25.692
2006-06-05 03:00:00,25.692,25.692,25.692,25.692,25.692,25.692,25.692,25.692,25.692,25.692,25.692,25.692
2006-06-05 04:00:00,25.692,25.692,25.692,25.692,25.692,25.692,25.692,25.692,25.692,25.692,25.692,25.692
2006-06-05 05:00:00,25.692,25.692,25.692,25.692,25.692,25.692,25.692,25.692,25.692,25.692,25.692,25.692
2006-06-05 06:00:00,24.589,24.589,24.589,24.589,24.589,24.589,24.589,24.589,24.589,24.589,24.589,24.589
2006-06-05 07:00:00,17.33,17.33,17.33,17.33,17.33,17.33,17.33,17.33,17.33,17.33,17.33,17.33
2006-06-05 08:00:00,15.955,15.955,15.955,15.955,15.955,15.955,15.955,15.955,15.955,15.955,15.955,15.955
2006-06-05 09:00:00,15.819,15.819,15.819,15.819,15.819,15.819,15.819,15.819,15.819,15.819,15.819,15.819
2006-06-05 10:00:00,15.819,15.819,15.819,15.819,15.819,15.819,15.819,15.819,15.819,15.819,15.819,15.819
2006-06-05 11:00:00,15.819,15.819,15.819,15.819,15.819,15.819,15.819,15.819,15.819,15.819,15.819,15.819
2006-06-05 12:00:00,15.819,15.819,15.819,15.819,15.819,15.819,15.819,15.819,15.819,15.819,15.819,15.819
2006-06-05 13:00:00,15.948,15.948,15.948,15.948,15.948,15.948,15.948,15.948,15.948,15.948,15.948,15.948
2006-06-05 14:00:00,16.052,16.052,16.052,16.052,16.052,16.052,16.052,16.052,16.052,16.052,16.052,16.052
2006-06-05 15:00:00,18.766,18.766,18.766,18.766,18.766,18.766,18.766,18.766,18.766,18.766,18.766,18.766
2006-06-05 16:00:00,25.692,25.692,25.692,25.692,25.692,25.692,25.692,25.692,25.692,25.692,25.692,25.692
2006-06-05 17:00:00,25.692,25.692,25.692,25.692,25.692,25.692,25.692,25.692,25.692,25.692,25.692,25.692
2006-06-05 18:00:00,25.692,25.692,25.692,25.692,25.692,25.692,25.692,25.692,25.692,25.692,25.692,25.692
2006-06-05 19:00:00,25.692,25.692,25.692,25.692,25.692,25.692,25.692,25.692,25.692,25.692,25.692,25.692
2006-06-05 20:00:00,25.692,25.692,25.692,25.692,25.692,25.692,25.692,25.692,25.692,25.692,25.692,25.692
2006-06-05 21:00:00,25.692,25.692,25.692,25.692,25.692,25.692,25.692,25.692,25.692,25.692,25.692,25.692
2006-06-05 22:00:00,25.692,25.692,25.692,25.692,25.692,25.692,25.692,25.692,25.692,25.692,25.692,25.692
2006-06-05 23:00:00,25.692,25.692,25.692,25.692,25.692,25.692,25.692,25.692,25.692,25.692,25.692,25.692
2006-06-06 00:00:00,26.364,26.364,26.364,26.364,26.364,26.364,26.364,26.364,26.364,26.364,26.364,26.364
2006-06-06 01:00:00,26.364,26.364,26.364,26.364,26.364,26.364,26.364,26.364,26.364,26.364,26.364,26.364
2006-06-06 02:00:00,26.364,26.364,26.364,26.364,26.364,26.364,26.364,26.364,26.364,26.364,26.364,26.364
2006-06-06 03:00:00,26.364,26.364,26.364,26.364,26.364,26.364,26.364,26.364,26.364,26.364,26.364,26.364
2006-06-06 04:00:00,26.364,26.364,26.364,26.364,26.364,26.364,26.364,26.364,26.364,26.364,26.364,26.364
2006-06-06 05:00:00,26.364,26.364,26.364,26.364,26.364,26.364,26.364,26.364,26.364,26.364,26.364,26.364
2006-06-06 06:00:00,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978
2006-06-06 07:00:00,12.88,12.88,12.88,12.88,12.88,12.88,12.88,12.88,12.88,12.88,12.88,12.88
2006-06-06 08:00:00,11.281,11.281,11.281,11.281,11.281,11.281,11.281,11.281,11.281,11.281,11.281,11.281
2006-06-06 09:00:00,10.885,10.885,10.885,10.885,10.885,10.885,10.885,10.885,10.885,10.885,10.885,10.885
2006-06-06 10:00:00,10.885,10.885,10.885,10.885,10.885,10.885,10.885,10.885,10.885,10.885,10.885,10.885
2006-06-06 11:00:00,10.885,10.885,10.885,10.885,10.885,10.885,10.885,10.885,10.885,10.885,10.885,10.885
2006-06-06 12:00:00,10.885,10.885,10.885,10.885,10.885,10.885,10.885,10.885,10.885,10.885,10.885,10.885
2006-06-06 13:00:00,10.885,10.885,10.885,10.885,10.885,10.885,10.885,10.885,10.885,10.885,10.885,10.885
2006-06-06 14:00:00,12.173,12.173,12.173,12.173,12.173,12.173,12.173,12.173,12.173,12.173,12.173,12.173
2006-06-06 15:00:00,17.76,17.76,17.76,17.76,17.76,17.76,17.76,17.76,17.76,17.76,17.76,17.76
2006-06-06 16:00:00,26.364,26.364,26.364,26.364,26.364,26.364,26.364,26.364,26.364,26.364,26.364,26.364
2006-06-06 17:00:00,26.364,26.364,26.364,26.364,26.364,26.364,26.364,26.364,26.364,26.364,26.364,26.364
2006-06-06 18:00:00,26.364,26.364,26.364,26.364,26.364,26.364,26.364,26.364,26.364,26.364,26.364,26.364
2006-06-06 19:00:00,26.364,26.364,26.364,26.364,26.364,26.364,26.364,26.364,26.364,26.364,26.364,26.364
2006-06-06 20:00:00,26.364,26.364,26.364,26.364,26.364,26.364,26.364,26.364,26.364,26.364,26.364,26.364
2006-06-06 21:00:00,26.364,26.364,26.364,26.364,26.364,26.364,26.364,26.364,26.364,26.364,26.364,26.364
2006-06-06 22:00:00,26.364,26.364,26.364,26.364,26.364,26.364,26.364,26.364,26.364,26.364,26.364,26.364
2006-06-06 23:00:00,26.364,26.364,26.364,26.364,26.364,26.364,26.364,26.364,26.364,26.364,26.364,26.364
2006-06-07 00:00:00,62.077,62.077,62.077,62.077,62.077,62.077,62.077,62.077,62.077,62.077,62.077,62.077
2006-06-07 01:00:00,62.077,62.077,62.077,62.077,62.077,62.077,62.077,62.077,62.077,62.077,62.077,62.077
2006-06-07 02:00:00,62.077,62.077,62.077,62.077,62.077,62.077,62.077,62.077,62.077,62.077,62.077,62.077
2006-06-07 03:00:00,62.077,62.077,62.077,62.077,62.077,62.077,62.077,62.077,62.077,62.077,62.077,62.077
2006-06-07 04:00:00,62.077,62.077,62.077,62.077,62.077,62.077,62.077,62.077,62.077,62.077,62.077,62.077
2006-06-07 05:00:00,62.077,62.077,62.077,62.077,62.077,62.077,62.077,62.077,62.077,62.077,62.077,62.077
2006-06-07 06:00:00,50.093,50.093,50.093,50.093,50.093,50.093,50.093,50.093,50.093,50.093,50.093,50.093
2006-06-07 07:00:00,27.535,27.535,27.535,27.535,27.535,27.535,27.535,27.535,27.535,27.535,27.535,27.535
2006-06-07 08:00:00,26.88,26.88,26.88,26.88,26.88,26.88,26.88,26.88,26.88,26.88,26.88,26.88
2006-06-07 09:00:00,25.467,25.467,25.467,25.467,25.467,25.467,25.467,25.467,25.467,25.467,25.467,25.467
2006-06-07 10:00:00,25.467,25.467,25.467,25.467,25.467,25.467,25.467,25.467,25.467,25.467,25.467,25.467
2006-06-07 11:00:00,25.467,25.467,25.467,25.467,25.467,25.467,25.467,25.467,25.467,25.467,25.467,25.467
2006-06-07 12:00:00,25.467,25.467,25.467,25.467,25.467,25.467,25.467,25.467,25.467,25.467,25.467,25.467
2006-06-07 13:00:00,25.988,25.988,25.988,25.988,25.988,25.988,25.988,25.988,25.988,25.988,25.988,25.988
2006-06-07 14:00:00,27.06,27.06,27.06,27.06,27.06,27.06,27.06,27.06,27.06,27.06,27.06,27.06
2006-06-07 15:00:00,28.509,28.509,28.509,28.509,28.509,28.509,28.509,28.509,28.509,28.509,28.509,28.509
2006-06-07 16:00:00,62.077,62.077,62.077,62.077,62.077,62.077,62.077,62.077,62.077,62.077,62.077,62.077
2006-06-07 17:00:00,62.077,62.077,62.077,62.077,62.077,62.077,62.077,62.077,62.077,62.077,62.077,62.077
2006-06-07 18:00:00,62.077,62.077,62.077,62.077,62.077,62.077,62.077,62.077,62.077,62.077,62.077,62.077
2006-06-07 19:00:00,62.077,62.077,62.077,62.077,62.077,62.077,62.077,62.077,62.077,62.077,62.077,62.077
2006-06-07 20:00:00,62.077,62.077,62.077,62.077,62.077,62.077,62.077,62.077,62.077,62.077,62.077,62.077
2006-06-07 21:00:00,62.077,62.077,62.077,62.077,62.077,62.077,62.077,62.077,62.077,62.077,62.077,62.077
2006-06-07 22:00:00,62.077,62.077,62.077,62.077,62.077,62.077,62.077,62.077,62.077,62.077,62.077,62.077
2006-06-07 23:00:00,62.077,62.077,62.077,62.077,62.077,62.077,62.077,62.077,62.077,62.077,62.077,62.077
2006-06-08 00:00:00,65.763,65.763,65.763,65.763,65.763,65.763,65.763,65.763,65.763,65.763,65.763,65.763
2006-06-08 01:00:00,65.763,65.763,65.763,65.763,65.763,65.763,65.763,65.763,65.763,65.763,65.763,65.763
2006-06-08 02:00:00,65.763,65.763,65.763,65.763,65.763,65.763,65.763,65.763,65.763,65.763,65.763,65.763
2006-06-08 03:00:00,65.763,65.763,65.763,65.763,65.763,65.763,65.763,65.763,65.763,65.763,65.763,65.763
2006-06-08 04:00:00,65.763,65.763,65.763,65.763,65.763,65.763,65.763,65.763,65.763,65.763,65.763,65.763
2006-06-08 05:00:00,65.763,65.763,65.763,65.763,65.763,65.763,65.763,65.763,65.763,65.763,65.763,65.763
2006-06-08 06:00:00,55.105,55.105,55.105,55.105,55.105,55.105,55.105,55.105,55.105,55.105,55.105,55.105
2006-06-08 07:00:00,28.726,28.726,28.726,28.726,28.726,28.726,28.726,28.726,28.726,28.726,28.726,28.726
2006-06-08 08:00:00,28.28,28.28,28.28,28.28,28.28,28.28,28.28,28.28,28.28,28.28,28.28,28.28
2006-06-08 09:00:00,28.083,28.083,28.083,28.083,28.083,28.083,28.083,28.083,28.083,28.083,28.083,28.083
2006-06-08 10:00:00,28.083,28.083,28.083,28.083,28.083,28.083,28.083,28.083,28.083,28.083,28.083,28.083
2006-06-08 11:00:00,28.083,28.083,28.083,28.083,28.083,28.083,28.083,28.083,28.083,28.083,28.083,28.083
2006-06-08 12:00:00,28.653,28.653,28.653,28.653,28.653,28.653,28.653,28.653,28.653,28.653,28.653,28.653
2006-06-08 13:00:00,29.491,29.491,29.491,29.491,29.491,29.491,29.491,29.491,29.491,29.491,29.491,29.491
2006-06-08 14:00:00,29.979,29.979,29.979,29.979,29.979,29.979,29.979,29.979,29.979,29.979,29.979,29.979
2006-06-08 15:00:00,31.624,31.624,31.624,31.624,31.624,31.624,31.624,31.624,31.624,31.624,31.624,31.624
2006-06-08 16:00:00,65.446,65.446,65.446,65.446,65.446,65.446,65.446,65.446,65.446,65.446,65.446,65.446
2006-06-08 17:00:00,65.763,65.763,65.763,65.763,65.763,65.763,65.763,65.763,65.763,65.763,65.763,65.763
2006-06-08 18:00:00,65.763,65.763,65.763,65.763,65.763,65.763,65.763,65.763,65.763,65.763,65.763,65.763
2006-06-08 19:00:00,65.763,65.763,65.763,65.763,65.763,65.763,65.763,65.763,65.763,65.763,65.763,65.763
2006-06-08 20:00:00,65.763,65.763,65.763,65.763,65.763,65.763,65.763,65.763,65.763,65.763,65.763,65.763
2006-06-08 21:00:00,65.763,65.763,65.763,65.763,65.763,65.763,65.763,65.763,65.763,65.763,65.763,65.763
2006-06-08 22:00:00,65.763,65.763,65.763,65.763,65.763,65.763,65.763,65.763,65.763,65.763,65.763,65.763
2006-06-08 23:00:00,65.763,65.763,65.763,65.763,65.763,65.763,65.763,65.763,65.763,65.763,65.763,65.763
2006-06-09 00:00:00,23.41,23.41,23.41,23.41,23.41,23.41,23.41,23.41,23.41,23.41,23.41,23.41
2006-06-09 01:00:00,23.41,23.41,23.41,23.41,23.41,23.41,23.41,23.41,23.41,23.41,23.41,23.41
2006-06-09 02:00:00,23.41,23.41,23.41,23.41,23.41,23.41,23.41,23.41,23.41,23.41,23.41,23.41
2006-06-09 03:00:00,23.41,23.41,23.41,23.41,23.41,23.41,23.41,23.41,23.41,23.41,23.41,23.41
2006-06-09 04:00:00,23.41,23.41,23.41,23.41,23.41,23.41,23.41,23.41,23.41,23.41,23.41,23.41
2006-06-09 05:00:00,23.639,23.639,23.639,23.639,23.639,23.639,23.639,23.639,23.639,23.639,23.639,23.639
2006-06-09 06:00:00,20.554,20.554,20.554,20.554,20.554,20.554,20.554,20.554,20.554,20.554,20.554,20.554
2006-06-09 07:00:00,15.73,15.73,15.73,15.73,15.73,15.73,15.73,15.73,15.73,15.73,15.73,15.73
2006-06-09 08:00:00,13.936,13.936,13.936,13.936,13.936,13.936,13.936,13.936,13.936,13.936,13.936,13.936
2006-06-09 09:00:00,12.122,12.122,12.122,12.122,12.122,12.122,12.122,12.122,12.122,12.122,12.122,12.122
2006-06-09 10:00:00,10.593,10.593,10.593,10.593,10.593,10.593,10.593,10.593,10.593,10.593,10.593,10.593
2006-06-09 11:00:00,10.593,10.593,10.593,10.593,10.593,10.593,10.593,10.593,10.593,10.593,10.593,10.593
2006-06-09 12:00:00,10.593,10.593,10.593,10.593,10.593,10.593,10.593,10.593,10.593,10.593,10.593,10.593
2006-06-09 13:00:00,10.593,10.593,10.593,10.593,10.593,10.593,10.593,10.593,10.593,10.593,10.593,10.593
2006-06-09 14:00:00,10.593,10.593,10.593,10.593,10.593,10.593,10.593,10.593,10.593,10.593,10.593,10.593
2006-06-09 15:00:00,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978
2006-06-09 16:00:00,23.41,23.41,23.41,23.41,23.41,23.41,23.41,23.41,23.41,23.41,23.41,23.41
2006-06-09 17:00:00,23.41,23.41,23.41,23.41,23.41,23.41,23.41,23.41,23.41,23.41,23.41,23.41
2006-06-09 18:00:00,23.41,23.41,23.41,23.41,23.41,23.41,23.41,23.41,23.41,23.41,23.41,23.41
2006-06-09 19:00:00,23.41,23.41,23.41,23.41,23.41,23.41,23.41,23.41,23.41,23.41,23.41,23.41
2006-06-09 20:00:00,23.41,23.41,23.41,23.41,23.41,23.41,23.41,23.41,23.41,23.41,23.41,23.41
2006-06-09 21:00:00,23.41,23.41,23.41,23.41,23.41,23.41,23.41,23.41,23.41,23.41,23.41,23.41
2006-06-09 22:00:00,23.41,23.41,23.41,23.41,23.41,23.41,23.41,23.41,23.41,23.41,23.41,23.41
2006-06-09 23:00:00,23.41,23.41,23.41,23.41,23.41,23.41,23.41,23.41,23.41,23.41,23.41,23.41
2006-06-10 00:00:00,20.104,20.104,20.104,20.104,20.104,20.104,20.104,20.104,20.104,20.104,20.104,20.104
2006-06-10 01:00:00,20.104,20.104,20.104,20.104,20.104,20.104,20.104,20.104,20.104,20.104,20.104,20.104
2006-06-10 02:00:00,20.104,20.104,20.104,20.104,20.104,20.104,20.104,20.104,20.104,20.104,20.104,20.104
2006-06-10 03:00:00,20.104,20.104,20.104,20.104,20.104,20.104,20.104,20.104,20.104,20.104,20.104,20.104
2006-06-10 04:00:00,20.104,20.104,20.104,20.104,20.104,20.104,20.104,20.104,20.104,20.104,20.104,20.104
2006-06-10 05:00:00,20.302,20.302,20.302,20.302,20.302,20.302,20.302,20.302,20.302,20.302,20.302,20.302
2006-06-10 06:00:00,20.104,20.104,20.104,20.104,20.104,20.104,20.104,20.104,20.104,20.104,20.104,20.104
2006-06-10 07:00:00,19.196,19.196,19.196,19.196,19.196,19.196,19.196,19.196,19.196,19.196,19.196,19.196
2006-06-10 08:00:00,15.854,15.854,15.854,15.854,15.854,15.854,15.854,15.854,15.854,15.854,15.854,15.854
2006-06-10 09:00:00,5.729,5.729,5.729,5.729,5.729,5.729,5.729,5.729,5.729,5.729,5.729,5.729
2006-06-10 10:00:00,5.729,5.729,5.729,5.729,5.729,5.729,5.729,5.729,5.729,5.729,5.729,5.729
2006-06-10 11:00:00,5.729,5.729,5.729,5.729,5.729,5.729,5.729,5.729,5.729,5.729,5.729,5.729
2006-06-10 12:00:00,5.729,5.729,5.729,5.729,5.729,5.729,5.729,5.729,5.729,5.729,5.729,5.729
2006-06-10 13:00:00,5.729,5.729,5.729,5.729,5.729,5.729,5.729,5.729,5.729,5.729,5.729,5.729
2006-06-10 14:00:00,17.585,17.585,17.585,17.585,17.585,17.585,17.585,17.585,17.585,17.585,17.585,17.585
2006-06-10 15:00:00,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529
2006-06-10 16:00:00,20.104,20.104,20.104,20.104,20.104,20.104,20.104,20.104,20.104,20.104,20.104,20.104
2006-06-10 17:00:00,20.104,20.104,20.104,20.104,20.104,20.104,20.104,20.104,20.104,20.104,20.104,20.104
2006-06-10 18:00:00,20.104,20.104,20.104,20.104,20.104,20.104,20.104,20.104,20.104,20.104,20.104,20.104
2006-06-10 19:00:00,20.104,20.104,20.104,20.104,20.104,20.104,20.104,20.104,20.104,20.104,20.104,20.104
2006-06-10 20:00:00,20.104,20.104,20.104,20.104,20.104,20.104,20.104,20.104,20.104,20.104,20.104,20.104
2006-06-10 21:00:00,20.104,20.104,20.104,20.104,20.104,20.104,20.104,20.104,20.104,20.104,20.104,20.104
2006-06-10 22:00:00,20.104,20.104,20.104,20.104,20.104,20.104,20.104,20.104,20.104,20.104,20.104,20.104
2006-06-10 23:00:00,20.104,20.104,20.104,20.104,20.104,20.104,20.104,20.104,20.104,20.104,20.104,20.104
2006-06-11 00:00:00,19.313,19.313,19.313,19.313,19.313,19.313,19.313,19.313,19.313,19.313,19.313,19.313
2006-06-11 01:00:00,19.313,19.313,19.313,19.313,19.313,19.313,19.313,19.313,19.313,19.313,19.313,19.313
2006-06-11 02:00:00,19.313,19.313,19.313,19.313,19.313,19.313,19.313,19.313,19.313,19.313,19.313,19.313
2006-06-11 03:00:00,19.313,19.313,19.313,19.313,19.313,19.313,19.313,19.313,19.313,19.313,19.313,19.313
2006-06-11 04:00:00,19.313,19.313,19.313,19.313,19.313,19.313,19.313,19.313,19.313,19.313,19.313,19.313
2006-06-11 05:00:00,19.313,19.313,19.313,19.313,19.313,19.313,19.313,19.313,19.313,19.313,19.313,19.313
2006-06-11 06:00:00,19.313,19.313,19.313,19.313,19.313,19.313,19.313,19.313,19.313,19.313,19.313,19.313
2006-06-11 07:00:00,18.759,18.759,18.759,18.759,18.759,18.759,18.759,18.759,18.759,18.759,18.759,18.759
2006-06-11 08:00:00,4.511,4.511,4.511,4.511,4.511,4.511,4.511,4.511,4.511,4.511,4.511,4.511
2006-06-11 09:00:00,3.921,3.921,3.921,3.921,3.921,3.921,3.921,3.921,3.921,3.921,3.921,3.921
2006-06-11 10:00:00,3.921,3.921,3.921,3.921,3.921,3.921,3.921,3.921,3.921,3.921,3.921,3.921
2006-06-11 11:00:00,3.921,3.921,3.921,3.921,3.921,3.921,3.921,3.921,3.921,3.921,3.921,3.921
2006-06-11 12:00:00,3.921,3.921,3.921,3.921,3.921,3.921,3.921,3.921,3.921,3.921,3.921,3.921
2006-06-11 13:00:00,3.996,3.996,3.996,3.996,3.996,3.996,3.996,3.996,3.996,3.996,3.996,3.996
2006-06-11 14:00:00,14.035,14.035,14.035,14.035,14.035,14.035,14.035,14.035,14.035,14.035,14.035,14.035
2006-06-11 15:00:00,19.248,19.248,19.248,19.248,19.248,19.248,19.248,19.248,19.248,19.248,19.248,19.248
2006-06-11 16:00:00,19.313,19.313,19.313,19.313,19.313,19.313,19.313,19.313,19.313,19.313,19.313,19.313
2006-06-11 17:00:00,19.313,19.313,19.313,19.313,19.313,19.313,19.313,19.313,19.313,19.313,19.313,19.313
2006-06-11 18:00:00,19.441,19.441,19.441,19.441,19.441,19.441,19.441,19.441,19.441,19.441,19.441,19.441
2006-06-11 19:00:00,19.313,19.313,19.313,19.313,19.313,19.313,19.313,19.313,19.313,19.313,19.313,19.313
2006-06-11 20:00:00,19.441,19.441,19.441,19.441,19.441,19.441,19.441,19.441,19.441,19.441,19.441,19.441
2006-06-11 21:00:00,19.313,19.313,19.313,19.313,19.313,19.313,19.313,19.313,19.313,19.313,19.313,19.313
2006-06-11 22:00:00,19.313,19.313,19.313,19.313,19.313,19.313,19.313,19.313,19.313,19.313,19.313,19.313
2006-06-11 23:00:00,19.313,19.313,19.313,19.313,19.313,19.313,19.313,19.313,19.313,19.313,19.313,19.313
