time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1999-02-23 00:00:00,31.028,31.028,31.028,31.028,31.028,31.028,31.028,31.028,31.028,31.028,31.028,31.028
1999-02-23 01:00:00,31.028,31.028,31.028,31.028,31.028,31.028,31.028,31.028,31.028,31.028,31.028,31.028
1999-02-23 02:00:00,31.028,31.028,31.028,31.028,31.028,31.028,31.028,31.028,31.028,31.028,31.028,31.028
1999-02-23 03:00:00,31.028,31.028,31.028,31.028,31.028,31.028,31.028,31.028,31.028,31.028,31.028,31.028
1999-02-23 04:00:00,31.028,31.028,31.028,31.028,31.028,31.028,31.028,31.028,31.028,31.028,31.028,31.028
1999-02-23 05:00:00,31.028,31.028,31.028,31.028,31.028,31.028,31.028,31.028,31.028,31.028,31.028,31.028
1999-02-23 06:00:00,30.174,30.174,30.174,30.174,30.174,30.174,30.174,30.174,30.174,30.174,30.174,30.174
1999-02-23 07:00:00,27.842,27.842,27.842,27.842,27.842,27.842,27.842,27.842,27.842,27.842,27.842,27.842
1999-02-23 08:00:00,25.896,25.896,25.896,25.896,25.896,25.896,25.896,25.896,25.896,25.896,25.896,25.896
1999-02-23 09:00:00,24.464,24.464,24.464,24.464,24.464,24.464,24.464,24.464,24.464,24.464,24.464,24.464
1999-02-23 10:00:00,24.464,24.464,24.464,24.464,24.464,24.464,24.464,24.464,24.464,24.464,24.464,24.464
1999-02-23 11:00:00,24.755,24.755,24.755,24.755,24.755,24.755,24.755,24.755,24.755,24.755,24.755,24.755
1999-02-23 12:00:00,25.531,25.531,25.531,25.531,25.531,25.531,25.531,25.531,25.531,25.531,25.531,25.531
1999-02-23 13:00:00,25.834,25.834,25.834,25.834,25.834,25.834,25.834,25.834,25.834,25.834,25.834,25.834
1999-02-23 14:00:00,26.146,26.146,26.146,26.146,26.146,26.146,26.146,26.146,26.146,26.146,26.146,26.146
1999-02-23 15:00:00,27.723,27.723,27.723,27.723,27.723,27.723,27.723,27.723,27.723,27.723,27.723,27.723
1999-02-23 16:00:00,31.028,31.028,31.028,31.028,31.028,31.028,31.028,31.028,31.028,31.028,31.028,31.028
1999-02-23 17:00:00,31.147,31.147,31.147,31.147,31.147,31.147,31.147,31.147,31.147,31.147,31.147,31.147
1999-02-23 18:00:00,31.028,31.028,31.028,31.028,31.028,31.028,31.028,31.028,31.028,31.028,31.028,31.028
1999-02-23 19:00:00,31.028,31.028,31.028,31.028,31.028,31.028,31.028,31.028,31.028,31.028,31.028,31.028
1999-02-23 20:00:00,31.028,31.028,31.028,31.028,31.028,31.028,31.028,31.028,31.028,31.028,31.028,31.028
1999-02-23 21:00:00,31.028,31.028,31.028,31.028,31.028,31.028,31.028,31.028,31.028,31.028,31.028,31.028
1999-02-23 22:00:00,31.028,31.028,31.028,31.028,31.028,31.028,31.028,31.028,31.028,31.028,31.028,31.028
1999-02-23 23:00:00,31.028,31.028,31.028,31.028,31.028,31.028,31.028,31.028,31.028,31.028,31.028,31.028
1999-02-24 00:00:00,28.699,28.699,28.699,28.699,28.699,28.699,28.699,28.699,28.699,28.699,28.699,28.699
1999-02-24 01:00:00,28.699,28.699,28.699,28.699,28.699,28.699,28.699,28.699,28.699,28.699,28.699,28.699
1999-02-24 02:00:00,28.699,28.699,28.699,28.699,28.699,28.699,28.699,28.699,28.699,28.699,28.699,28.699
1999-02-24 03:00:00,28.699,28.699,28.699,28.699,28.699,28.699,28.699,28.699,28.699,28.699,28.699,28.699
1999-02-24 04:00:00,28.699,28.699,28.699,28.699,28.699,28.699,28.699,28.699,28.699,28.699,28.699,28.699
1999-02-24 05:00:00,28.699,28.699,28.699,28.699,28.699,28.699,28.699,28.699,28.699,28.699,28.699,28.699
1999-02-24 06:00:00,27.784,27.784,27.784,27.784,27.784,27.784,27.784,27.784,27.784,27.784,27.784,27.784
1999-02-24 07:00:00,25.115,25.115,25.115,25.115,25.115,25.115,25.115,25.115,25.115,25.115,25.115,25.115
1999-02-24 08:00:00,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457
1999-02-24 09:00:00,19.485,19.485,19.485,19.485,19.485,19.485,19.485,19.485,19.485,19.485,19.485,19.485
1999-02-24 10:00:00,19.485,19.485,19.485,19.485,19.485,19.485,19.485,19.485,19.485,19.485,19.485,19.485
1999-02-24 11:00:00,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457
1999-02-24 12:00:00,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457
1999-02-24 13:00:00,22.912,22.912,22.912,22.912,22.912,22.912,22.912,22.912,22.912,22.912,22.912,22.912
1999-02-24 14:00:00,23.217,23.217,23.217,23.217,23.217,23.217,23.217,23.217,23.217,23.217,23.217,23.217
1999-02-24 15:00:00,26.902,26.902,26.902,26.902,26.902,26.902,26.902,26.902,26.902,26.902,26.902,26.902
1999-02-24 16:00:00,28.699,28.699,28.699,28.699,28.699,28.699,28.699,28.699,28.699,28.699,28.699,28.699
1999-02-24 17:00:00,28.699,28.699,28.699,28.699,28.699,28.699,28.699,28.699,28.699,28.699,28.699,28.699
1999-02-24 18:00:00,28.699,28.699,28.699,28.699,28.699,28.699,28.699,28.699,28.699,28.699,28.699,28.699
1999-02-24 19:00:00,28.699,28.699,28.699,28.699,28.699,28.699,28.699,28.699,28.699,28.699,28.699,28.699
1999-02-24 20:00:00,28.699,28.699,28.699,28.699,28.699,28.699,28.699,28.699,28.699,28.699,28.699,28.699
1999-02-24 21:00:00,28.699,28.699,28.699,28.699,28.699,28.699,28.699,28.699,28.699,28.699,28.699,28.699
1999-02-24 22:00:00,28.699,28.699,28.699,28.699,28.699,28.699,28.699,28.699,28.699,28.699,28.699,28.699
1999-02-24 23:00:00,28.699,28.699,28.699,28.699,28.699,28.699,28.699,28.699,28.699,28.699,28.699,28.699
1999-02-25 00:00:00,24.474,24.474,24.474,24.474,24.474,24.474,24.474,24.474,24.474,24.474,24.474,24.474
1999-02-25 01:00:00,24.474,24.474,24.474,24.474,24.474,24.474,24.474,24.474,24.474,24.474,24.474,24.474
1999-02-25 02:00:00,24.474,24.474,24.474,24.474,24.474,24.474,24.474,24.474,24.474,24.474,24.474,24.474
1999-02-25 03:00:00,24.474,24.474,24.474,24.474,24.474,24.474,24.474,24.474,24.474,24.474,24.474,24.474
1999-02-25 04:00:00,24.474,24.474,24.474,24.474,24.474,24.474,24.474,24.474,24.474,24.474,24.474,24.474
1999-02-25 05:00:00,24.474,24.474,24.474,24.474,24.474,24.474,24.474,24.474,24.474,24.474,24.474,24.474
1999-02-25 06:00:00,24.15,24.15,24.15,24.15,24.15,24.15,24.15,24.15,24.15,24.15,24.15,24.15
1999-02-25 07:00:00,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448
1999-02-25 08:00:00,21.97,21.97,21.97,21.97,21.97,21.97,21.97,21.97,21.97,21.97,21.97,21.97
1999-02-25 09:00:00,20.609,20.609,20.609,20.609,20.609,20.609,20.609,20.609,20.609,20.609,20.609,20.609
1999-02-25 10:00:00,18.833,18.833,18.833,18.833,18.833,18.833,18.833,18.833,18.833,18.833,18.833,18.833
1999-02-25 11:00:00,18.534,18.534,18.534,18.534,18.534,18.534,18.534,18.534,18.534,18.534,18.534,18.534
1999-02-25 12:00:00,18.534,18.534,18.534,18.534,18.534,18.534,18.534,18.534,18.534,18.534,18.534,18.534
1999-02-25 13:00:00,19.22,19.22,19.22,19.22,19.22,19.22,19.22,19.22,19.22,19.22,19.22,19.22
1999-02-25 14:00:00,21.24,21.24,21.24,21.24,21.24,21.24,21.24,21.24,21.24,21.24,21.24,21.24
1999-02-25 15:00:00,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139
1999-02-25 16:00:00,24.474,24.474,24.474,24.474,24.474,24.474,24.474,24.474,24.474,24.474,24.474,24.474
1999-02-25 17:00:00,24.474,24.474,24.474,24.474,24.474,24.474,24.474,24.474,24.474,24.474,24.474,24.474
1999-02-25 18:00:00,24.474,24.474,24.474,24.474,24.474,24.474,24.474,24.474,24.474,24.474,24.474,24.474
1999-02-25 19:00:00,24.474,24.474,24.474,24.474,24.474,24.474,24.474,24.474,24.474,24.474,24.474,24.474
1999-02-25 20:00:00,24.474,24.474,24.474,24.474,24.474,24.474,24.474,24.474,24.474,24.474,24.474,24.474
1999-02-25 21:00:00,24.474,24.474,24.474,24.474,24.474,24.474,24.474,24.474,24.474,24.474,24.474,24.474
1999-02-25 22:00:00,24.474,24.474,24.474,24.474,24.474,24.474,24.474,24.474,24.474,24.474,24.474,24.474
1999-02-25 23:00:00,24.474,24.474,24.474,24.474,24.474,24.474,24.474,24.474,24.474,24.474,24.474,24.474
1999-02-26 00:00:00,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968
1999-02-26 01:00:00,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968
1999-02-26 02:00:00,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968
1999-02-26 03:00:00,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968
1999-02-26 04:00:00,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968
1999-02-26 05:00:00,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968
1999-02-26 06:00:00,21.998,21.998,21.998,21.998,21.998,21.998,21.998,21.998,21.998,21.998,21.998,21.998
1999-02-26 07:00:00,20.793,20.793,20.793,20.793,20.793,20.793,20.793,20.793,20.793,20.793,20.793,20.793
1999-02-26 08:00:00,20.365,20.365,20.365,20.365,20.365,20.365,20.365,20.365,20.365,20.365,20.365,20.365
1999-02-26 09:00:00,19.097,19.097,19.097,19.097,19.097,19.097,19.097,19.097,19.097,19.097,19.097,19.097
1999-02-26 10:00:00,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843
1999-02-26 11:00:00,17.812,17.812,17.812,17.812,17.812,17.812,17.812,17.812,17.812,17.812,17.812,17.812
1999-02-26 12:00:00,17.812,17.812,17.812,17.812,17.812,17.812,17.812,17.812,17.812,17.812,17.812,17.812
1999-02-26 13:00:00,18.822,18.822,18.822,18.822,18.822,18.822,18.822,18.822,18.822,18.822,18.822,18.822
1999-02-26 14:00:00,19.006,19.006,19.006,19.006,19.006,19.006,19.006,19.006,19.006,19.006,19.006,19.006
1999-02-26 15:00:00,22.436,22.436,22.436,22.436,22.436,22.436,22.436,22.436,22.436,22.436,22.436,22.436
1999-02-26 16:00:00,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968
1999-02-26 17:00:00,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968
1999-02-26 18:00:00,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968
1999-02-26 19:00:00,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968
1999-02-26 20:00:00,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968
1999-02-26 21:00:00,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968
1999-02-26 22:00:00,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968
1999-02-26 23:00:00,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968
1999-02-27 00:00:00,22.081,22.081,22.081,22.081,22.081,22.081,22.081,22.081,22.081,22.081,22.081,22.081
1999-02-27 01:00:00,22.081,22.081,22.081,22.081,22.081,22.081,22.081,22.081,22.081,22.081,22.081,22.081
1999-02-27 02:00:00,22.081,22.081,22.081,22.081,22.081,22.081,22.081,22.081,22.081,22.081,22.081,22.081
1999-02-27 03:00:00,22.081,22.081,22.081,22.081,22.081,22.081,22.081,22.081,22.081,22.081,22.081,22.081
1999-02-27 04:00:00,22.081,22.081,22.081,22.081,22.081,22.081,22.081,22.081,22.081,22.081,22.081,22.081
1999-02-27 05:00:00,22.225,22.225,22.225,22.225,22.225,22.225,22.225,22.225,22.225,22.225,22.225,22.225
1999-02-27 06:00:00,22.225,22.225,22.225,22.225,22.225,22.225,22.225,22.225,22.225,22.225,22.225,22.225
1999-02-27 07:00:00,22.394,22.394,22.394,22.394,22.394,22.394,22.394,22.394,22.394,22.394,22.394,22.394
1999-02-27 08:00:00,20.639,20.639,20.639,20.639,20.639,20.639,20.639,20.639,20.639,20.639,20.639,20.639
1999-02-27 09:00:00,19.65,19.65,19.65,19.65,19.65,19.65,19.65,19.65,19.65,19.65,19.65,19.65
1999-02-27 10:00:00,19.65,19.65,19.65,19.65,19.65,19.65,19.65,19.65,19.65,19.65,19.65,19.65
1999-02-27 11:00:00,19.65,19.65,19.65,19.65,19.65,19.65,19.65,19.65,19.65,19.65,19.65,19.65
1999-02-27 12:00:00,19.65,19.65,19.65,19.65,19.65,19.65,19.65,19.65,19.65,19.65,19.65,19.65
1999-02-27 13:00:00,19.65,19.65,19.65,19.65,19.65,19.65,19.65,19.65,19.65,19.65,19.65,19.65
1999-02-27 14:00:00,22.081,22.081,22.081,22.081,22.081,22.081,22.081,22.081,22.081,22.081,22.081,22.081
1999-02-27 15:00:00,22.225,22.225,22.225,22.225,22.225,22.225,22.225,22.225,22.225,22.225,22.225,22.225
1999-02-27 16:00:00,22.081,22.081,22.081,22.081,22.081,22.081,22.081,22.081,22.081,22.081,22.081,22.081
1999-02-27 17:00:00,22.081,22.081,22.081,22.081,22.081,22.081,22.081,22.081,22.081,22.081,22.081,22.081
1999-02-27 18:00:00,22.081,22.081,22.081,22.081,22.081,22.081,22.081,22.081,22.081,22.081,22.081,22.081
1999-02-27 19:00:00,22.081,22.081,22.081,22.081,22.081,22.081,22.081,22.081,22.081,22.081,22.081,22.081
1999-02-27 20:00:00,22.081,22.081,22.081,22.081,22.081,22.081,22.081,22.081,22.081,22.081,22.081,22.081
1999-02-27 21:00:00,22.081,22.081,22.081,22.081,22.081,22.081,22.081,22.081,22.081,22.081,22.081,22.081
1999-02-27 22:00:00,22.081,22.081,22.081,22.081,22.081,22.081,22.081,22.081,22.081,22.081,22.081,22.081
1999-02-27 23:00:00,22.081,22.081,22.081,22.081,22.081,22.081,22.081,22.081,22.081,22.081,22.081,22.081
1999-02-28 00:00:00,21.544,21.544,21.544,21.544,21.544,21.544,21.544,21.544,21.544,21.544,21.544,21.544
1999-02-28 01:00:00,21.544,21.544,21.544,21.544,21.544,21.544,21.544,21.544,21.544,21.544,21.544,21.544
1999-02-28 02:00:00,21.544,21.544,21.544,21.544,21.544,21.544,21.544,21.544,21.544,21.544,21.544,21.544
1999-02-28 03:00:00,21.544,21.544,21.544,21.544,21.544,21.544,21.544,21.544,21.544,21.544,21.544,21.544
1999-02-28 04:00:00,21.544,21.544,21.544,21.544,21.544,21.544,21.544,21.544,21.544,21.544,21.544,21.544
1999-02-28 05:00:00,21.544,21.544,21.544,21.544,21.544,21.544,21.544,21.544,21.544,21.544,21.544,21.544
1999-02-28 06:00:00,21.544,21.544,21.544,21.544,21.544,21.544,21.544,21.544,21.544,21.544,21.544,21.544
1999-02-28 07:00:00,21.544,21.544,21.544,21.544,21.544,21.544,21.544,21.544,21.544,21.544,21.544,21.544
1999-02-28 08:00:00,18.647,18.647,18.647,18.647,18.647,18.647,18.647,18.647,18.647,18.647,18.647,18.647
1999-02-28 09:00:00,6.225,6.225,6.225,6.225,6.225,6.225,6.225,6.225,6.225,6.225,6.225,6.225
1999-02-28 10:00:00,6.225,6.225,6.225,6.225,6.225,6.225,6.225,6.225,6.225,6.225,6.225,6.225
1999-02-28 11:00:00,6.225,6.225,6.225,6.225,6.225,6.225,6.225,6.225,6.225,6.225,6.225,6.225
1999-02-28 12:00:00,6.313,6.313,6.313,6.313,6.313,6.313,6.313,6.313,6.313,6.313,6.313,6.313
1999-02-28 13:00:00,8.734,8.734,8.734,8.734,8.734,8.734,8.734,8.734,8.734,8.734,8.734,8.734
1999-02-28 14:00:00,18.959,18.959,18.959,18.959,18.959,18.959,18.959,18.959,18.959,18.959,18.959,18.959
1999-02-28 15:00:00,21.544,21.544,21.544,21.544,21.544,21.544,21.544,21.544,21.544,21.544,21.544,21.544
1999-02-28 16:00:00,21.544,21.544,21.544,21.544,21.544,21.544,21.544,21.544,21.544,21.544,21.544,21.544
1999-02-28 17:00:00,21.544,21.544,21.544,21.544,21.544,21.544,21.544,21.544,21.544,21.544,21.544,21.544
1999-02-28 18:00:00,21.544,21.544,21.544,21.544,21.544,21.544,21.544,21.544,21.544,21.544,21.544,21.544
1999-02-28 19:00:00,21.544,21.544,21.544,21.544,21.544,21.544,21.544,21.544,21.544,21.544,21.544,21.544
1999-02-28 20:00:00,21.544,21.544,21.544,21.544,21.544,21.544,21.544,21.544,21.544,21.544,21.544,21.544
1999-02-28 21:00:00,21.544,21.544,21.544,21.544,21.544,21.544,21.544,21.544,21.544,21.544,21.544,21.544
1999-02-28 22:00:00,21.544,21.544,21.544,21.544,21.544,21.544,21.544,21.544,21.544,21.544,21.544,21.544
1999-02-28 23:00:00,21.544,21.544,21.544,21.544,21.544,21.544,21.544,21.544,21.544,21.544,21.544,21.544
1999-03-01 00:00:00,24.927,24.927,24.927,24.927,24.927,24.927,24.927,24.927,24.927,24.927,24.927,24.927
1999-03-01 01:00:00,24.927,24.927,24.927,24.927,24.927,24.927,24.927,24.927,24.927,24.927,24.927,24.927
1999-03-01 02:00:00,24.927,24.927,24.927,24.927,24.927,24.927,24.927,24.927,24.927,24.927,24.927,24.927
1999-03-01 03:00:00,24.927,24.927,24.927,24.927,24.927,24.927,24.927,24.927,24.927,24.927,24.927,24.927
1999-03-01 04:00:00,24.927,24.927,24.927,24.927,24.927,24.927,24.927,24.927,24.927,24.927,24.927,24.927
1999-03-01 05:00:00,24.927,24.927,24.927,24.927,24.927,24.927,24.927,24.927,24.927,24.927,24.927,24.927
1999-03-01 06:00:00,23.709,23.709,23.709,23.709,23.709,23.709,23.709,23.709,23.709,23.709,23.709,23.709
1999-03-01 07:00:00,20.382,20.382,20.382,20.382,20.382,20.382,20.382,20.382,20.382,20.382,20.382,20.382
1999-03-01 08:00:00,16.781,16.781,16.781,16.781,16.781,16.781,16.781,16.781,16.781,16.781,16.781,16.781
1999-03-01 09:00:00,20.339,20.339,20.339,20.339,20.339,20.339,20.339,20.339,20.339,20.339,20.339,20.339
1999-03-01 10:00:00,22.35,22.35,22.35,22.35,22.35,22.35,22.35,22.35,22.35,22.35,22.35,22.35
1999-03-01 11:00:00,23.009,23.009,23.009,23.009,23.009,23.009,23.009,23.009,23.009,23.009,23.009,23.009
1999-03-01 12:00:00,23.009,23.009,23.009,23.009,23.009,23.009,23.009,23.009,23.009,23.009,23.009,23.009
1999-03-01 13:00:00,23.009,23.009,23.009,23.009,23.009,23.009,23.009,23.009,23.009,23.009,23.009,23.009
1999-03-01 14:00:00,23.009,23.009,23.009,23.009,23.009,23.009,23.009,23.009,23.009,23.009,23.009,23.009
1999-03-01 15:00:00,23.009,23.009,23.009,23.009,23.009,23.009,23.009,23.009,23.009,23.009,23.009,23.009
1999-03-01 16:00:00,24.927,24.927,24.927,24.927,24.927,24.927,24.927,24.927,24.927,24.927,24.927,24.927
1999-03-01 17:00:00,25.007,25.007,25.007,25.007,25.007,25.007,25.007,25.007,25.007,25.007,25.007,25.007
1999-03-01 18:00:00,24.927,24.927,24.927,24.927,24.927,24.927,24.927,24.927,24.927,24.927,24.927,24.927
1999-03-01 19:00:00,24.927,24.927,24.927,24.927,24.927,24.927,24.927,24.927,24.927,24.927,24.927,24.927
1999-03-01 20:00:00,24.927,24.927,24.927,24.927,24.927,24.927,24.927,24.927,24.927,24.927,24.927,24.927
1999-03-01 21:00:00,24.927,24.927,24.927,24.927,24.927,24.927,24.927,24.927,24.927,24.927,24.927,24.927
1999-03-01 22:00:00,24.943,24.943,24.943,24.943,24.943,24.943,24.943,24.943,24.943,24.943,24.943,24.943
1999-03-01 23:00:00,24.927,24.927,24.927,24.927,24.927,24.927,24.927,24.927,24.927,24.927,24.927,24.927
1999-03-02 00:00:00,24.085,24.085,24.085,24.085,24.085,24.085,24.085,24.085,24.085,24.085,24.085,24.085
1999-03-02 01:00:00,24.085,24.085,24.085,24.085,24.085,24.085,24.085,24.085,24.085,24.085,24.085,24.085
1999-03-02 02:00:00,24.085,24.085,24.085,24.085,24.085,24.085,24.085,24.085,24.085,24.085,24.085,24.085
1999-03-02 03:00:00,24.085,24.085,24.085,24.085,24.085,24.085,24.085,24.085,24.085,24.085,24.085,24.085
1999-03-02 04:00:00,24.085,24.085,24.085,24.085,24.085,24.085,24.085,24.085,24.085,24.085,24.085,24.085
1999-03-02 05:00:00,24.527,24.527,24.527,24.527,24.527,24.527,24.527,24.527,24.527,24.527,24.527,24.527
1999-03-02 06:00:00,24.27,24.27,24.27,24.27,24.27,24.27,24.27,24.27,24.27,24.27,24.27,24.27
1999-03-02 07:00:00,23.711,23.711,23.711,23.711,23.711,23.711,23.711,23.711,23.711,23.711,23.711,23.711
1999-03-02 08:00:00,24.18,24.18,24.18,24.18,24.18,24.18,24.18,24.18,24.18,24.18,24.18,24.18
1999-03-02 09:00:00,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448
1999-03-02 10:00:00,22.649,22.649,22.649,22.649,22.649,22.649,22.649,22.649,22.649,22.649,22.649,22.649
1999-03-02 11:00:00,21.703,21.703,21.703,21.703,21.703,21.703,21.703,21.703,21.703,21.703,21.703,21.703
1999-03-02 12:00:00,20.959,20.959,20.959,20.959,20.959,20.959,20.959,20.959,20.959,20.959,20.959,20.959
1999-03-02 13:00:00,20.959,20.959,20.959,20.959,20.959,20.959,20.959,20.959,20.959,20.959,20.959,20.959
1999-03-02 14:00:00,20.959,20.959,20.959,20.959,20.959,20.959,20.959,20.959,20.959,20.959,20.959,20.959
1999-03-02 15:00:00,22.176,22.176,22.176,22.176,22.176,22.176,22.176,22.176,22.176,22.176,22.176,22.176
1999-03-02 16:00:00,24.085,24.085,24.085,24.085,24.085,24.085,24.085,24.085,24.085,24.085,24.085,24.085
1999-03-02 17:00:00,24.085,24.085,24.085,24.085,24.085,24.085,24.085,24.085,24.085,24.085,24.085,24.085
1999-03-02 18:00:00,24.085,24.085,24.085,24.085,24.085,24.085,24.085,24.085,24.085,24.085,24.085,24.085
1999-03-02 19:00:00,24.085,24.085,24.085,24.085,24.085,24.085,24.085,24.085,24.085,24.085,24.085,24.085
1999-03-02 20:00:00,24.085,24.085,24.085,24.085,24.085,24.085,24.085,24.085,24.085,24.085,24.085,24.085
1999-03-02 21:00:00,24.085,24.085,24.085,24.085,24.085,24.085,24.085,24.085,24.085,24.085,24.085,24.085
1999-03-02 22:00:00,24.085,24.085,24.085,24.085,24.085,24.085,24.085,24.085,24.085,24.085,24.085,24.085
1999-03-02 23:00:00,24.085,24.085,24.085,24.085,24.085,24.085,24.085,24.085,24.085,24.085,24.085,24.085
1999-03-03 00:00:00,24.229,24.229,24.229,24.229,24.229,24.229,24.229,24.229,24.229,24.229,24.229,24.229
1999-03-03 01:00:00,24.229,24.229,24.229,24.229,24.229,24.229,24.229,24.229,24.229,24.229,24.229,24.229
1999-03-03 02:00:00,24.229,24.229,24.229,24.229,24.229,24.229,24.229,24.229,24.229,24.229,24.229,24.229
1999-03-03 03:00:00,24.229,24.229,24.229,24.229,24.229,24.229,24.229,24.229,24.229,24.229,24.229,24.229
1999-03-03 04:00:00,24.229,24.229,24.229,24.229,24.229,24.229,24.229,24.229,24.229,24.229,24.229,24.229
1999-03-03 05:00:00,24.229,24.229,24.229,24.229,24.229,24.229,24.229,24.229,24.229,24.229,24.229,24.229
1999-03-03 06:00:00,22.973,22.973,22.973,22.973,22.973,22.973,22.973,22.973,22.973,22.973,22.973,22.973
1999-03-03 07:00:00,22.5,22.5,22.5,22.5,22.5,22.5,22.5,22.5,22.5,22.5,22.5,22.5
1999-03-03 08:00:00,20.398,20.398,20.398,20.398,20.398,20.398,20.398,20.398,20.398,20.398,20.398,20.398
1999-03-03 09:00:00,18.822,18.822,18.822,18.822,18.822,18.822,18.822,18.822,18.822,18.822,18.822,18.822
1999-03-03 10:00:00,14.983,14.983,14.983,14.983,14.983,14.983,14.983,14.983,14.983,14.983,14.983,14.983
1999-03-03 11:00:00,14.983,14.983,14.983,14.983,14.983,14.983,14.983,14.983,14.983,14.983,14.983,14.983
1999-03-03 12:00:00,14.983,14.983,14.983,14.983,14.983,14.983,14.983,14.983,14.983,14.983,14.983,14.983
1999-03-03 13:00:00,14.983,14.983,14.983,14.983,14.983,14.983,14.983,14.983,14.983,14.983,14.983,14.983
1999-03-03 14:00:00,16.879,16.879,16.879,16.879,16.879,16.879,16.879,16.879,16.879,16.879,16.879,16.879
1999-03-03 15:00:00,21.989,21.989,21.989,21.989,21.989,21.989,21.989,21.989,21.989,21.989,21.989,21.989
1999-03-03 16:00:00,24.229,24.229,24.229,24.229,24.229,24.229,24.229,24.229,24.229,24.229,24.229,24.229
1999-03-03 17:00:00,24.229,24.229,24.229,24.229,24.229,24.229,24.229,24.229,24.229,24.229,24.229,24.229
1999-03-03 18:00:00,24.229,24.229,24.229,24.229,24.229,24.229,24.229,24.229,24.229,24.229,24.229,24.229
