time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1997-07-01 13:00:00,19.411,19.411,19.411,19.411,19.411,19.411,19.411,19.411,19.411,19.411,19.411,19.411
1997-07-01 14:00:00,19.411,19.411,19.411,19.411,19.411,19.411,19.411,19.411,19.411,19.411,19.411,19.411
1997-07-01 15:00:00,21.935,21.935,21.935,21.935,21.935,21.935,21.935,21.935,21.935,21.935,21.935,21.935
1997-07-01 16:00:00,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258
1997-07-01 17:00:00,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258
1997-07-01 18:00:00,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258
1997-07-01 19:00:00,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258
1997-07-01 20:00:00,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258
1997-07-01 21:00:00,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258
1997-07-01 22:00:00,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258
1997-07-01 23:00:00,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258
1997-07-02 00:00:00,24.72,24.72,24.72,24.72,24.72,24.72,24.72,24.72,24.72,24.72,24.72,24.72
1997-07-02 01:00:00,24.72,24.72,24.72,24.72,24.72,24.72,24.72,24.72,24.72,24.72,24.72,24.72
1997-07-02 02:00:00,24.72,24.72,24.72,24.72,24.72,24.72,24.72,24.72,24.72,24.72,24.72,24.72
1997-07-02 03:00:00,24.72,24.72,24.72,24.72,24.72,24.72,24.72,24.72,24.72,24.72,24.72,24.72
1997-07-02 04:00:00,24.72,24.72,24.72,24.72,24.72,24.72,24.72,24.72,24.72,24.72,24.72,24.72
1997-07-02 05:00:00,24.72,24.72,24.72,24.72,24.72,24.72,24.72,24.72,24.72,24.72,24.72,24.72
1997-07-02 06:00:00,22.364,22.364,22.364,22.364,22.364,22.364,22.364,22.364,22.364,22.364,22.364,22.364
1997-07-02 07:00:00,17.636,17.636,17.636,17.636,17.636,17.636,17.636,17.636,17.636,17.636,17.636,17.636
1997-07-02 08:00:00,17.443,17.443,17.443,17.443,17.443,17.443,17.443,17.443,17.443,17.443,17.443,17.443
1997-07-02 09:00:00,17.443,17.443,17.443,17.443,17.443,17.443,17.443,17.443,17.443,17.443,17.443,17.443
1997-07-02 10:00:00,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843
1997-07-02 11:00:00,18.959,18.959,18.959,18.959,18.959,18.959,18.959,18.959,18.959,18.959,18.959,18.959
1997-07-02 12:00:00,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477
1997-07-02 13:00:00,21.607,21.607,21.607,21.607,21.607,21.607,21.607,21.607,21.607,21.607,21.607,21.607
1997-07-02 14:00:00,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856
1997-07-02 15:00:00,24.72,24.72,24.72,24.72,24.72,24.72,24.72,24.72,24.72,24.72,24.72,24.72
1997-07-02 16:00:00,24.831,24.831,24.831,24.831,24.831,24.831,24.831,24.831,24.831,24.831,24.831,24.831
1997-07-02 17:00:00,24.72,24.72,24.72,24.72,24.72,24.72,24.72,24.72,24.72,24.72,24.72,24.72
1997-07-02 18:00:00,24.72,24.72,24.72,24.72,24.72,24.72,24.72,24.72,24.72,24.72,24.72,24.72
1997-07-02 19:00:00,24.72,24.72,24.72,24.72,24.72,24.72,24.72,24.72,24.72,24.72,24.72,24.72
1997-07-02 20:00:00,24.72,24.72,24.72,24.72,24.72,24.72,24.72,24.72,24.72,24.72,24.72,24.72
1997-07-02 21:00:00,24.72,24.72,24.72,24.72,24.72,24.72,24.72,24.72,24.72,24.72,24.72,24.72
1997-07-02 22:00:00,24.72,24.72,24.72,24.72,24.72,24.72,24.72,24.72,24.72,24.72,24.72,24.72
1997-07-02 23:00:00,24.72,24.72,24.72,24.72,24.72,24.72,24.72,24.72,24.72,24.72,24.72,24.72
1997-07-03 00:00:00,49.9,49.9,49.9,49.9,49.9,49.9,49.9,49.9,49.9,49.9,49.9,49.9
1997-07-03 01:00:00,49.9,49.9,49.9,49.9,49.9,49.9,49.9,49.9,49.9,49.9,49.9,49.9
1997-07-03 02:00:00,49.9,49.9,49.9,49.9,49.9,49.9,49.9,49.9,49.9,49.9,49.9,49.9
1997-07-03 03:00:00,49.9,49.9,49.9,49.9,49.9,49.9,49.9,49.9,49.9,49.9,49.9,49.9
1997-07-03 04:00:00,49.9,49.9,49.9,49.9,49.9,49.9,49.9,49.9,49.9,49.9,49.9,49.9
1997-07-03 05:00:00,49.9,49.9,49.9,49.9,49.9,49.9,49.9,49.9,49.9,49.9,49.9,49.9
1997-07-03 06:00:00,27.42,27.42,27.42,27.42,27.42,27.42,27.42,27.42,27.42,27.42,27.42,27.42
1997-07-03 07:00:00,21.75,21.75,21.75,21.75,21.75,21.75,21.75,21.75,21.75,21.75,21.75,21.75
1997-07-03 08:00:00,20.941,20.941,20.941,20.941,20.941,20.941,20.941,20.941,20.941,20.941,20.941,20.941
1997-07-03 09:00:00,20.771,20.771,20.771,20.771,20.771,20.771,20.771,20.771,20.771,20.771,20.771,20.771
1997-07-03 10:00:00,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809
1997-07-03 11:00:00,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457
1997-07-03 12:00:00,23.595,23.595,23.595,23.595,23.595,23.595,23.595,23.595,23.595,23.595,23.595,23.595
1997-07-03 13:00:00,24.076,24.076,24.076,24.076,24.076,24.076,24.076,24.076,24.076,24.076,24.076,24.076
1997-07-03 14:00:00,24.751,24.751,24.751,24.751,24.751,24.751,24.751,24.751,24.751,24.751,24.751,24.751
1997-07-03 15:00:00,34.089,34.089,34.089,34.089,34.089,34.089,34.089,34.089,34.089,34.089,34.089,34.089
1997-07-03 16:00:00,49.9,49.9,49.9,49.9,49.9,49.9,49.9,49.9,49.9,49.9,49.9,49.9
1997-07-03 17:00:00,49.9,49.9,49.9,49.9,49.9,49.9,49.9,49.9,49.9,49.9,49.9,49.9
1997-07-03 18:00:00,50.55,50.55,50.55,50.55,50.55,50.55,50.55,50.55,50.55,50.55,50.55,50.55
1997-07-03 19:00:00,49.9,49.9,49.9,49.9,49.9,49.9,49.9,49.9,49.9,49.9,49.9,49.9
1997-07-03 20:00:00,49.9,49.9,49.9,49.9,49.9,49.9,49.9,49.9,49.9,49.9,49.9,49.9
1997-07-03 21:00:00,49.9,49.9,49.9,49.9,49.9,49.9,49.9,49.9,49.9,49.9,49.9,49.9
1997-07-03 22:00:00,49.9,49.9,49.9,49.9,49.9,49.9,49.9,49.9,49.9,49.9,49.9,49.9
1997-07-03 23:00:00,49.9,49.9,49.9,49.9,49.9,49.9,49.9,49.9,49.9,49.9,49.9,49.9
1997-07-04 00:00:00,87.026,87.026,87.026,87.026,87.026,87.026,87.026,87.026,87.026,87.026,87.026,87.026
1997-07-04 01:00:00,87.026,87.026,87.026,87.026,87.026,87.026,87.026,87.026,87.026,87.026,87.026,87.026
1997-07-04 02:00:00,87.026,87.026,87.026,87.026,87.026,87.026,87.026,87.026,87.026,87.026,87.026,87.026
1997-07-04 03:00:00,87.026,87.026,87.026,87.026,87.026,87.026,87.026,87.026,87.026,87.026,87.026,87.026
1997-07-04 04:00:00,87.026,87.026,87.026,87.026,87.026,87.026,87.026,87.026,87.026,87.026,87.026,87.026
1997-07-04 05:00:00,87.026,87.026,87.026,87.026,87.026,87.026,87.026,87.026,87.026,87.026,87.026,87.026
1997-07-04 06:00:00,75.357,75.357,75.357,75.357,75.357,75.357,75.357,75.357,75.357,75.357,75.357,75.357
1997-07-04 07:00:00,38.994,38.994,38.994,38.994,38.994,38.994,38.994,38.994,38.994,38.994,38.994,38.994
1997-07-04 08:00:00,38.387,38.387,38.387,38.387,38.387,38.387,38.387,38.387,38.387,38.387,38.387,38.387
1997-07-04 09:00:00,38.387,38.387,38.387,38.387,38.387,38.387,38.387,38.387,38.387,38.387,38.387,38.387
1997-07-04 10:00:00,39.528,39.528,39.528,39.528,39.528,39.528,39.528,39.528,39.528,39.528,39.528,39.528
1997-07-04 11:00:00,40.842,40.842,40.842,40.842,40.842,40.842,40.842,40.842,40.842,40.842,40.842,40.842
1997-07-04 12:00:00,40.842,40.842,40.842,40.842,40.842,40.842,40.842,40.842,40.842,40.842,40.842,40.842
1997-07-04 13:00:00,44.818,44.818,44.818,44.818,44.818,44.818,44.818,44.818,44.818,44.818,44.818,44.818
1997-07-04 14:00:00,45.017,45.017,45.017,45.017,45.017,45.017,45.017,45.017,45.017,45.017,45.017,45.017
1997-07-04 15:00:00,82.009,82.009,82.009,82.009,82.009,82.009,82.009,82.009,82.009,82.009,82.009,82.009
1997-07-04 16:00:00,87.026,87.026,87.026,87.026,87.026,87.026,87.026,87.026,87.026,87.026,87.026,87.026
1997-07-04 17:00:00,87.026,87.026,87.026,87.026,87.026,87.026,87.026,87.026,87.026,87.026,87.026,87.026
1997-07-04 18:00:00,87.026,87.026,87.026,87.026,87.026,87.026,87.026,87.026,87.026,87.026,87.026,87.026
1997-07-04 19:00:00,87.026,87.026,87.026,87.026,87.026,87.026,87.026,87.026,87.026,87.026,87.026,87.026
1997-07-04 20:00:00,87.026,87.026,87.026,87.026,87.026,87.026,87.026,87.026,87.026,87.026,87.026,87.026
1997-07-04 21:00:00,87.026,87.026,87.026,87.026,87.026,87.026,87.026,87.026,87.026,87.026,87.026,87.026
1997-07-04 22:00:00,87.026,87.026,87.026,87.026,87.026,87.026,87.026,87.026,87.026,87.026,87.026,87.026
1997-07-04 23:00:00,87.026,87.026,87.026,87.026,87.026,87.026,87.026,87.026,87.026,87.026,87.026,87.026
1997-07-05 00:00:00,19.076,19.076,19.076,19.076,19.076,19.076,19.076,19.076,19.076,19.076,19.076,19.076
1997-07-05 01:00:00,19.076,19.076,19.076,19.076,19.076,19.076,19.076,19.076,19.076,19.076,19.076,19.076
1997-07-05 02:00:00,19.076,19.076,19.076,19.076,19.076,19.076,19.076,19.076,19.076,19.076,19.076,19.076
1997-07-05 03:00:00,19.076,19.076,19.076,19.076,19.076,19.076,19.076,19.076,19.076,19.076,19.076,19.076
1997-07-05 04:00:00,19.076,19.076,19.076,19.076,19.076,19.076,19.076,19.076,19.076,19.076,19.076,19.076
1997-07-05 05:00:00,19.076,19.076,19.076,19.076,19.076,19.076,19.076,19.076,19.076,19.076,19.076,19.076
1997-07-05 06:00:00,19.076,19.076,19.076,19.076,19.076,19.076,19.076,19.076,19.076,19.076,19.076,19.076
1997-07-05 07:00:00,18.931,18.931,18.931,18.931,18.931,18.931,18.931,18.931,18.931,18.931,18.931,18.931
1997-07-05 08:00:00,18.414,18.414,18.414,18.414,18.414,18.414,18.414,18.414,18.414,18.414,18.414,18.414
1997-07-05 09:00:00,16.067,16.067,16.067,16.067,16.067,16.067,16.067,16.067,16.067,16.067,16.067,16.067
1997-07-05 10:00:00,16.067,16.067,16.067,16.067,16.067,16.067,16.067,16.067,16.067,16.067,16.067,16.067
1997-07-05 11:00:00,16.067,16.067,16.067,16.067,16.067,16.067,16.067,16.067,16.067,16.067,16.067,16.067
1997-07-05 12:00:00,16.067,16.067,16.067,16.067,16.067,16.067,16.067,16.067,16.067,16.067,16.067,16.067
1997-07-05 13:00:00,16.067,16.067,16.067,16.067,16.067,16.067,16.067,16.067,16.067,16.067,16.067,16.067
1997-07-05 14:00:00,18.021,18.021,18.021,18.021,18.021,18.021,18.021,18.021,18.021,18.021,18.021,18.021
1997-07-05 15:00:00,18.847,18.847,18.847,18.847,18.847,18.847,18.847,18.847,18.847,18.847,18.847,18.847
1997-07-05 16:00:00,19.076,19.076,19.076,19.076,19.076,19.076,19.076,19.076,19.076,19.076,19.076,19.076
1997-07-05 17:00:00,19.076,19.076,19.076,19.076,19.076,19.076,19.076,19.076,19.076,19.076,19.076,19.076
1997-07-05 18:00:00,19.076,19.076,19.076,19.076,19.076,19.076,19.076,19.076,19.076,19.076,19.076,19.076
1997-07-05 19:00:00,19.076,19.076,19.076,19.076,19.076,19.076,19.076,19.076,19.076,19.076,19.076,19.076
1997-07-05 20:00:00,19.076,19.076,19.076,19.076,19.076,19.076,19.076,19.076,19.076,19.076,19.076,19.076
1997-07-05 21:00:00,19.076,19.076,19.076,19.076,19.076,19.076,19.076,19.076,19.076,19.076,19.076,19.076
1997-07-05 22:00:00,19.076,19.076,19.076,19.076,19.076,19.076,19.076,19.076,19.076,19.076,19.076,19.076
1997-07-05 23:00:00,19.076,19.076,19.076,19.076,19.076,19.076,19.076,19.076,19.076,19.076,19.076,19.076
1997-07-06 00:00:00,25.025,25.025,25.025,25.025,25.025,25.025,25.025,25.025,25.025,25.025,25.025,25.025
1997-07-06 01:00:00,25.025,25.025,25.025,25.025,25.025,25.025,25.025,25.025,25.025,25.025,25.025,25.025
1997-07-06 02:00:00,25.025,25.025,25.025,25.025,25.025,25.025,25.025,25.025,25.025,25.025,25.025,25.025
1997-07-06 03:00:00,25.025,25.025,25.025,25.025,25.025,25.025,25.025,25.025,25.025,25.025,25.025,25.025
1997-07-06 04:00:00,25.025,25.025,25.025,25.025,25.025,25.025,25.025,25.025,25.025,25.025,25.025,25.025
1997-07-06 05:00:00,25.025,25.025,25.025,25.025,25.025,25.025,25.025,25.025,25.025,25.025,25.025,25.025
1997-07-06 06:00:00,25.025,25.025,25.025,25.025,25.025,25.025,25.025,25.025,25.025,25.025,25.025,25.025
1997-07-06 07:00:00,25.025,25.025,25.025,25.025,25.025,25.025,25.025,25.025,25.025,25.025,25.025,25.025
1997-07-06 08:00:00,19.137,19.137,19.137,19.137,19.137,19.137,19.137,19.137,19.137,19.137,19.137,19.137
1997-07-06 09:00:00,17.11,17.11,17.11,17.11,17.11,17.11,17.11,17.11,17.11,17.11,17.11,17.11
1997-07-06 10:00:00,17.11,17.11,17.11,17.11,17.11,17.11,17.11,17.11,17.11,17.11,17.11,17.11
1997-07-06 11:00:00,17.11,17.11,17.11,17.11,17.11,17.11,17.11,17.11,17.11,17.11,17.11,17.11
1997-07-06 12:00:00,17.11,17.11,17.11,17.11,17.11,17.11,17.11,17.11,17.11,17.11,17.11,17.11
1997-07-06 13:00:00,17.265,17.265,17.265,17.265,17.265,17.265,17.265,17.265,17.265,17.265,17.265,17.265
1997-07-06 14:00:00,19.137,19.137,19.137,19.137,19.137,19.137,19.137,19.137,19.137,19.137,19.137,19.137
1997-07-06 15:00:00,25.025,25.025,25.025,25.025,25.025,25.025,25.025,25.025,25.025,25.025,25.025,25.025
1997-07-06 16:00:00,25.025,25.025,25.025,25.025,25.025,25.025,25.025,25.025,25.025,25.025,25.025,25.025
1997-07-06 17:00:00,25.025,25.025,25.025,25.025,25.025,25.025,25.025,25.025,25.025,25.025,25.025,25.025
1997-07-06 18:00:00,25.025,25.025,25.025,25.025,25.025,25.025,25.025,25.025,25.025,25.025,25.025,25.025
1997-07-06 19:00:00,25.025,25.025,25.025,25.025,25.025,25.025,25.025,25.025,25.025,25.025,25.025,25.025
1997-07-06 20:00:00,25.025,25.025,25.025,25.025,25.025,25.025,25.025,25.025,25.025,25.025,25.025,25.025
1997-07-06 21:00:00,25.025,25.025,25.025,25.025,25.025,25.025,25.025,25.025,25.025,25.025,25.025,25.025
1997-07-06 22:00:00,25.025,25.025,25.025,25.025,25.025,25.025,25.025,25.025,25.025,25.025,25.025,25.025
1997-07-06 23:00:00,25.025,25.025,25.025,25.025,25.025,25.025,25.025,25.025,25.025,25.025,25.025,25.025
1997-07-07 00:00:00,23.805,23.805,23.805,23.805,23.805,23.805,23.805,23.805,23.805,23.805,23.805,23.805
1997-07-07 01:00:00,23.805,23.805,23.805,23.805,23.805,23.805,23.805,23.805,23.805,23.805,23.805,23.805
1997-07-07 02:00:00,23.805,23.805,23.805,23.805,23.805,23.805,23.805,23.805,23.805,23.805,23.805,23.805
1997-07-07 03:00:00,23.805,23.805,23.805,23.805,23.805,23.805,23.805,23.805,23.805,23.805,23.805,23.805
1997-07-07 04:00:00,23.805,23.805,23.805,23.805,23.805,23.805,23.805,23.805,23.805,23.805,23.805,23.805
1997-07-07 05:00:00,23.805,23.805,23.805,23.805,23.805,23.805,23.805,23.805,23.805,23.805,23.805,23.805
1997-07-07 06:00:00,22.95,22.95,22.95,22.95,22.95,22.95,22.95,22.95,22.95,22.95,22.95,22.95
1997-07-07 07:00:00,20.588,20.588,20.588,20.588,20.588,20.588,20.588,20.588,20.588,20.588,20.588,20.588
1997-07-07 08:00:00,19.225,19.225,19.225,19.225,19.225,19.225,19.225,19.225,19.225,19.225,19.225,19.225
1997-07-07 09:00:00,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843
1997-07-07 10:00:00,17.561,17.561,17.561,17.561,17.561,17.561,17.561,17.561,17.561,17.561,17.561,17.561
1997-07-07 11:00:00,17.561,17.561,17.561,17.561,17.561,17.561,17.561,17.561,17.561,17.561,17.561,17.561
1997-07-07 12:00:00,17.561,17.561,17.561,17.561,17.561,17.561,17.561,17.561,17.561,17.561,17.561,17.561
1997-07-07 13:00:00,18.188,18.188,18.188,18.188,18.188,18.188,18.188,18.188,18.188,18.188,18.188,18.188
1997-07-07 14:00:00,18.188,18.188,18.188,18.188,18.188,18.188,18.188,18.188,18.188,18.188,18.188,18.188
1997-07-07 15:00:00,20.434,20.434,20.434,20.434,20.434,20.434,20.434,20.434,20.434,20.434,20.434,20.434
1997-07-07 16:00:00,23.805,23.805,23.805,23.805,23.805,23.805,23.805,23.805,23.805,23.805,23.805,23.805
1997-07-07 17:00:00,23.805,23.805,23.805,23.805,23.805,23.805,23.805,23.805,23.805,23.805,23.805,23.805
1997-07-07 18:00:00,23.805,23.805,23.805,23.805,23.805,23.805,23.805,23.805,23.805,23.805,23.805,23.805
1997-07-07 19:00:00,23.805,23.805,23.805,23.805,23.805,23.805,23.805,23.805,23.805,23.805,23.805,23.805
1997-07-07 20:00:00,23.805,23.805,23.805,23.805,23.805,23.805,23.805,23.805,23.805,23.805,23.805,23.805
1997-07-07 21:00:00,23.805,23.805,23.805,23.805,23.805,23.805,23.805,23.805,23.805,23.805,23.805,23.805
1997-07-07 22:00:00,23.805,23.805,23.805,23.805,23.805,23.805,23.805,23.805,23.805,23.805,23.805,23.805
1997-07-07 23:00:00,23.805,23.805,23.805,23.805,23.805,23.805,23.805,23.805,23.805,23.805,23.805,23.805
1997-07-08 00:00:00,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258
1997-07-08 01:00:00,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258
1997-07-08 02:00:00,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258
1997-07-08 03:00:00,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258
1997-07-08 04:00:00,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258
1997-07-08 05:00:00,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258
1997-07-08 06:00:00,24.626,24.626,24.626,24.626,24.626,24.626,24.626,24.626,24.626,24.626,24.626,24.626
1997-07-08 07:00:00,18.256,18.256,18.256,18.256,18.256,18.256,18.256,18.256,18.256,18.256,18.256,18.256
1997-07-08 08:00:00,17.535,17.535,17.535,17.535,17.535,17.535,17.535,17.535,17.535,17.535,17.535,17.535
1997-07-08 09:00:00,17.535,17.535,17.535,17.535,17.535,17.535,17.535,17.535,17.535,17.535,17.535,17.535
1997-07-08 10:00:00,15.997,15.997,15.997,15.997,15.997,15.997,15.997,15.997,15.997,15.997,15.997,15.997
1997-07-08 11:00:00,15.997,15.997,15.997,15.997,15.997,15.997,15.997,15.997,15.997,15.997,15.997,15.997
1997-07-08 12:00:00,15.997,15.997,15.997,15.997,15.997,15.997,15.997,15.997,15.997,15.997,15.997,15.997
1997-07-08 13:00:00,18.256,18.256,18.256,18.256,18.256,18.256,18.256,18.256,18.256,18.256,18.256,18.256
1997-07-08 14:00:00,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843
1997-07-08 15:00:00,21.553,21.553,21.553,21.553,21.553,21.553,21.553,21.553,21.553,21.553,21.553,21.553
1997-07-08 16:00:00,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258
1997-07-08 17:00:00,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258
1997-07-08 18:00:00,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258
1997-07-08 19:00:00,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258
1997-07-08 20:00:00,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258
1997-07-08 21:00:00,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258
1997-07-08 22:00:00,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258
1997-07-08 23:00:00,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258
1997-07-09 00:00:00,25.297,25.297,25.297,25.297,25.297,25.297,25.297,25.297,25.297,25.297,25.297,25.297
1997-07-09 01:00:00,25.297,25.297,25.297,25.297,25.297,25.297,25.297,25.297,25.297,25.297,25.297,25.297
1997-07-09 02:00:00,25.297,25.297,25.297,25.297,25.297,25.297,25.297,25.297,25.297,25.297,25.297,25.297
1997-07-09 03:00:00,25.297,25.297,25.297,25.297,25.297,25.297,25.297,25.297,25.297,25.297,25.297,25.297
1997-07-09 04:00:00,25.297,25.297,25.297,25.297,25.297,25.297,25.297,25.297,25.297,25.297,25.297,25.297
1997-07-09 05:00:00,25.297,25.297,25.297,25.297,25.297,25.297,25.297,25.297,25.297,25.297,25.297,25.297
1997-07-09 06:00:00,24.661,24.661,24.661,24.661,24.661,24.661,24.661,24.661,24.661,24.661,24.661,24.661
1997-07-09 07:00:00,17.672,17.672,17.672,17.672,17.672,17.672,17.672,17.672,17.672,17.672,17.672,17.672
1997-07-09 08:00:00,17.151,17.151,17.151,17.151,17.151,17.151,17.151,17.151,17.151,17.151,17.151,17.151
1997-07-09 09:00:00,14.658,14.658,14.658,14.658,14.658,14.658,14.658,14.658,14.658,14.658,14.658,14.658
1997-07-09 10:00:00,14.161,14.161,14.161,14.161,14.161,14.161,14.161,14.161,14.161,14.161,14.161,14.161
1997-07-09 11:00:00,14.161,14.161,14.161,14.161,14.161,14.161,14.161,14.161,14.161,14.161,14.161,14.161
1997-07-09 12:00:00,18.084,18.084,18.084,18.084,18.084,18.084,18.084,18.084,18.084,18.084,18.084,18.084
1997-07-09 13:00:00,18.342,18.342,18.342,18.342,18.342,18.342,18.342,18.342,18.342,18.342,18.342,18.342
1997-07-09 14:00:00,18.342,18.342,18.342,18.342,18.342,18.342,18.342,18.342,18.342,18.342,18.342,18.342
1997-07-09 15:00:00,18.697,18.697,18.697,18.697,18.697,18.697,18.697,18.697,18.697,18.697,18.697,18.697
1997-07-09 16:00:00,25.297,25.297,25.297,25.297,25.297,25.297,25.297,25.297,25.297,25.297,25.297,25.297
1997-07-09 17:00:00,25.297,25.297,25.297,25.297,25.297,25.297,25.297,25.297,25.297,25.297,25.297,25.297
1997-07-09 18:00:00,25.297,25.297,25.297,25.297,25.297,25.297,25.297,25.297,25.297,25.297,25.297,25.297
1997-07-09 19:00:00,25.297,25.297,25.297,25.297,25.297,25.297,25.297,25.297,25.297,25.297,25.297,25.297
1997-07-09 20:00:00,25.297,25.297,25.297,25.297,25.297,25.297,25.297,25.297,25.297,25.297,25.297,25.297
1997-07-09 21:00:00,25.297,25.297,25.297,25.297,25.297,25.297,25.297,25.297,25.297,25.297,25.297,25.297
1997-07-09 22:00:00,25.297,25.297,25.297,25.297,25.297,25.297,25.297,25.297,25.297,25.297,25.297,25.297
1997-07-09 23:00:00,25.297,25.297,25.297,25.297,25.297,25.297,25.297,25.297,25.297,25.297,25.297,25.297
1997-07-10 00:00:00,37.905,37.905,37.905,37.905,37.905,37.905,37.905,37.905,37.905,37.905,37.905,37.905
1997-07-10 01:00:00,37.905,37.905,37.905,37.905,37.905,37.905,37.905,37.905,37.905,37.905,37.905,37.905
1997-07-10 02:00:00,37.905,37.905,37.905,37.905,37.905,37.905,37.905,37.905,37.905,37.905,37.905,37.905
1997-07-10 03:00:00,37.905,37.905,37.905,37.905,37.905,37.905,37.905,37.905,37.905,37.905,37.905,37.905
1997-07-10 04:00:00,37.905,37.905,37.905,37.905,37.905,37.905,37.905,37.905,37.905,37.905,37.905,37.905
1997-07-10 05:00:00,37.905,37.905,37.905,37.905,37.905,37.905,37.905,37.905,37.905,37.905,37.905,37.905
1997-07-10 06:00:00,23.918,23.918,23.918,23.918,23.918,23.918,23.918,23.918,23.918,23.918,23.918,23.918
1997-07-10 07:00:00,18.516,18.516,18.516,18.516,18.516,18.516,18.516,18.516,18.516,18.516,18.516,18.516
1997-07-10 08:00:00,17.916,17.916,17.916,17.916,17.916,17.916,17.916,17.916,17.916,17.916,17.916,17.916
1997-07-10 09:00:00,16.271,16.271,16.271,16.271,16.271,16.271,16.271,16.271,16.271,16.271,16.271,16.271
1997-07-10 10:00:00,16.361,16.361,16.361,16.361,16.361,16.361,16.361,16.361,16.361,16.361,16.361,16.361
1997-07-10 11:00:00,16.52,16.52,16.52,16.52,16.52,16.52,16.52,16.52,16.52,16.52,16.52,16.52
1997-07-10 12:00:00,16.627,16.627,16.627,16.627,16.627,16.627,16.627,16.627,16.627,16.627,16.627,16.627
1997-07-10 13:00:00,18.255,18.255,18.255,18.255,18.255,18.255,18.255,18.255,18.255,18.255,18.255,18.255
1997-07-10 14:00:00,18.9,18.9,18.9,18.9,18.9,18.9,18.9,18.9,18.9,18.9,18.9,18.9
1997-07-10 15:00:00,21.103,21.103,21.103,21.103,21.103,21.103,21.103,21.103,21.103,21.103,21.103,21.103
