time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
2011-08-26 10:00:00,17.198,17.198,17.198,17.198,17.198,17.198,17.198,17.198,17.198,17.198,17.198,17.198
2011-08-26 11:00:00,15.377,15.377,15.377,15.377,15.377,15.377,15.377,15.377,15.377,15.377,15.377,15.377
2011-08-26 12:00:00,15.482,15.482,15.482,15.482,15.482,15.482,15.482,15.482,15.482,15.482,15.482,15.482
2011-08-26 13:00:00,15.553,15.553,15.553,15.553,15.553,15.553,15.553,15.553,15.553,15.553,15.553,15.553
2011-08-26 14:00:00,17.454,17.454,17.454,17.454,17.454,17.454,17.454,17.454,17.454,17.454,17.454,17.454
2011-08-26 15:00:00,18.047,18.047,18.047,18.047,18.047,18.047,18.047,18.047,18.047,18.047,18.047,18.047
2011-08-26 16:00:00,18.331,18.331,18.331,18.331,18.331,18.331,18.331,18.331,18.331,18.331,18.331,18.331
2011-08-26 17:00:00,18.29,18.29,18.29,18.29,18.29,18.29,18.29,18.29,18.29,18.29,18.29,18.29
2011-08-26 18:00:00,18.275,18.275,18.275,18.275,18.275,18.275,18.275,18.275,18.275,18.275,18.275,18.275
2011-08-26 19:00:00,18.275,18.275,18.275,18.275,18.275,18.275,18.275,18.275,18.275,18.275,18.275,18.275
2011-08-26 20:00:00,18.275,18.275,18.275,18.275,18.275,18.275,18.275,18.275,18.275,18.275,18.275,18.275
2011-08-26 21:00:00,18.275,18.275,18.275,18.275,18.275,18.275,18.275,18.275,18.275,18.275,18.275,18.275
2011-08-26 22:00:00,18.275,18.275,18.275,18.275,18.275,18.275,18.275,18.275,18.275,18.275,18.275,18.275
2011-08-26 23:00:00,18.275,18.275,18.275,18.275,18.275,18.275,18.275,18.275,18.275,18.275,18.275,18.275
2011-08-27 00:00:00,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322
2011-08-27 01:00:00,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322
2011-08-27 02:00:00,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322
2011-08-27 03:00:00,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322
2011-08-27 04:00:00,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322
2011-08-27 05:00:00,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322
2011-08-27 06:00:00,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322
2011-08-27 07:00:00,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322
2011-08-27 08:00:00,4.529,4.529,4.529,4.529,4.529,4.529,4.529,4.529,4.529,4.529,4.529,4.529
2011-08-27 09:00:00,3.688,3.688,3.688,3.688,3.688,3.688,3.688,3.688,3.688,3.688,3.688,3.688
2011-08-27 10:00:00,3.688,3.688,3.688,3.688,3.688,3.688,3.688,3.688,3.688,3.688,3.688,3.688
2011-08-27 11:00:00,3.688,3.688,3.688,3.688,3.688,3.688,3.688,3.688,3.688,3.688,3.688,3.688
2011-08-27 12:00:00,3.738,3.738,3.738,3.738,3.738,3.738,3.738,3.738,3.738,3.738,3.738,3.738
2011-08-27 13:00:00,3.999,3.999,3.999,3.999,3.999,3.999,3.999,3.999,3.999,3.999,3.999,3.999
2011-08-27 14:00:00,4.235,4.235,4.235,4.235,4.235,4.235,4.235,4.235,4.235,4.235,4.235,4.235
2011-08-27 15:00:00,17.356,17.356,17.356,17.356,17.356,17.356,17.356,17.356,17.356,17.356,17.356,17.356
2011-08-27 16:00:00,17.511,17.511,17.511,17.511,17.511,17.511,17.511,17.511,17.511,17.511,17.511,17.511
2011-08-27 17:00:00,17.511,17.511,17.511,17.511,17.511,17.511,17.511,17.511,17.511,17.511,17.511,17.511
2011-08-27 18:00:00,17.511,17.511,17.511,17.511,17.511,17.511,17.511,17.511,17.511,17.511,17.511,17.511
2011-08-27 19:00:00,17.511,17.511,17.511,17.511,17.511,17.511,17.511,17.511,17.511,17.511,17.511,17.511
2011-08-27 20:00:00,17.511,17.511,17.511,17.511,17.511,17.511,17.511,17.511,17.511,17.511,17.511,17.511
2011-08-27 21:00:00,17.511,17.511,17.511,17.511,17.511,17.511,17.511,17.511,17.511,17.511,17.511,17.511
2011-08-27 22:00:00,17.785,17.785,17.785,17.785,17.785,17.785,17.785,17.785,17.785,17.785,17.785,17.785
2011-08-27 23:00:00,17.683,17.683,17.683,17.683,17.683,17.683,17.683,17.683,17.683,17.683,17.683,17.683
2011-08-28 00:00:00,18.813,18.813,18.813,18.813,18.813,18.813,18.813,18.813,18.813,18.813,18.813,18.813
2011-08-28 01:00:00,18.813,18.813,18.813,18.813,18.813,18.813,18.813,18.813,18.813,18.813,18.813,18.813
2011-08-28 02:00:00,18.813,18.813,18.813,18.813,18.813,18.813,18.813,18.813,18.813,18.813,18.813,18.813
2011-08-28 03:00:00,18.813,18.813,18.813,18.813,18.813,18.813,18.813,18.813,18.813,18.813,18.813,18.813
2011-08-28 04:00:00,18.813,18.813,18.813,18.813,18.813,18.813,18.813,18.813,18.813,18.813,18.813,18.813
2011-08-28 05:00:00,18.813,18.813,18.813,18.813,18.813,18.813,18.813,18.813,18.813,18.813,18.813,18.813
2011-08-28 06:00:00,18.813,18.813,18.813,18.813,18.813,18.813,18.813,18.813,18.813,18.813,18.813,18.813
2011-08-28 07:00:00,18.552,18.552,18.552,18.552,18.552,18.552,18.552,18.552,18.552,18.552,18.552,18.552
2011-08-28 08:00:00,3.565,3.565,3.565,3.565,3.565,3.565,3.565,3.565,3.565,3.565,3.565,3.565
2011-08-28 09:00:00,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234
2011-08-28 10:00:00,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234
2011-08-28 11:00:00,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234
2011-08-28 12:00:00,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234
2011-08-28 13:00:00,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234
2011-08-28 14:00:00,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424
2011-08-28 15:00:00,18.147,18.147,18.147,18.147,18.147,18.147,18.147,18.147,18.147,18.147,18.147,18.147
2011-08-28 16:00:00,18.706,18.706,18.706,18.706,18.706,18.706,18.706,18.706,18.706,18.706,18.706,18.706
2011-08-28 17:00:00,18.706,18.706,18.706,18.706,18.706,18.706,18.706,18.706,18.706,18.706,18.706,18.706
2011-08-28 18:00:00,18.706,18.706,18.706,18.706,18.706,18.706,18.706,18.706,18.706,18.706,18.706,18.706
2011-08-28 19:00:00,18.706,18.706,18.706,18.706,18.706,18.706,18.706,18.706,18.706,18.706,18.706,18.706
2011-08-28 20:00:00,18.706,18.706,18.706,18.706,18.706,18.706,18.706,18.706,18.706,18.706,18.706,18.706
2011-08-28 21:00:00,18.706,18.706,18.706,18.706,18.706,18.706,18.706,18.706,18.706,18.706,18.706,18.706
2011-08-28 22:00:00,18.706,18.706,18.706,18.706,18.706,18.706,18.706,18.706,18.706,18.706,18.706,18.706
2011-08-28 23:00:00,18.706,18.706,18.706,18.706,18.706,18.706,18.706,18.706,18.706,18.706,18.706,18.706
2011-08-29 00:00:00,19.867,19.867,19.867,19.867,19.867,19.867,19.867,19.867,19.867,19.867,19.867,19.867
2011-08-29 01:00:00,19.867,19.867,19.867,19.867,19.867,19.867,19.867,19.867,19.867,19.867,19.867,19.867
2011-08-29 02:00:00,19.867,19.867,19.867,19.867,19.867,19.867,19.867,19.867,19.867,19.867,19.867,19.867
2011-08-29 03:00:00,19.867,19.867,19.867,19.867,19.867,19.867,19.867,19.867,19.867,19.867,19.867,19.867
2011-08-29 04:00:00,19.867,19.867,19.867,19.867,19.867,19.867,19.867,19.867,19.867,19.867,19.867,19.867
2011-08-29 05:00:00,19.867,19.867,19.867,19.867,19.867,19.867,19.867,19.867,19.867,19.867,19.867,19.867
2011-08-29 06:00:00,18.933,18.933,18.933,18.933,18.933,18.933,18.933,18.933,18.933,18.933,18.933,18.933
2011-08-29 07:00:00,4.488,4.488,4.488,4.488,4.488,4.488,4.488,4.488,4.488,4.488,4.488,4.488
2011-08-29 08:00:00,3.64,3.64,3.64,3.64,3.64,3.64,3.64,3.64,3.64,3.64,3.64,3.64
2011-08-29 09:00:00,3.514,3.514,3.514,3.514,3.514,3.514,3.514,3.514,3.514,3.514,3.514,3.514
2011-08-29 10:00:00,3.641,3.641,3.641,3.641,3.641,3.641,3.641,3.641,3.641,3.641,3.641,3.641
2011-08-29 11:00:00,3.641,3.641,3.641,3.641,3.641,3.641,3.641,3.641,3.641,3.641,3.641,3.641
2011-08-29 12:00:00,3.641,3.641,3.641,3.641,3.641,3.641,3.641,3.641,3.641,3.641,3.641,3.641
2011-08-29 13:00:00,3.802,3.802,3.802,3.802,3.802,3.802,3.802,3.802,3.802,3.802,3.802,3.802
2011-08-29 14:00:00,4.595,4.595,4.595,4.595,4.595,4.595,4.595,4.595,4.595,4.595,4.595,4.595
2011-08-29 15:00:00,18.337,18.337,18.337,18.337,18.337,18.337,18.337,18.337,18.337,18.337,18.337,18.337
2011-08-29 16:00:00,19.867,19.867,19.867,19.867,19.867,19.867,19.867,19.867,19.867,19.867,19.867,19.867
2011-08-29 17:00:00,20.081,20.081,20.081,20.081,20.081,20.081,20.081,20.081,20.081,20.081,20.081,20.081
2011-08-29 18:00:00,20.081,20.081,20.081,20.081,20.081,20.081,20.081,20.081,20.081,20.081,20.081,20.081
2011-08-29 19:00:00,20.163,20.163,20.163,20.163,20.163,20.163,20.163,20.163,20.163,20.163,20.163,20.163
2011-08-29 20:00:00,20.303,20.303,20.303,20.303,20.303,20.303,20.303,20.303,20.303,20.303,20.303,20.303
2011-08-29 21:00:00,20.303,20.303,20.303,20.303,20.303,20.303,20.303,20.303,20.303,20.303,20.303,20.303
2011-08-29 22:00:00,20.163,20.163,20.163,20.163,20.163,20.163,20.163,20.163,20.163,20.163,20.163,20.163
2011-08-29 23:00:00,20.163,20.163,20.163,20.163,20.163,20.163,20.163,20.163,20.163,20.163,20.163,20.163
2011-08-30 00:00:00,24.272,24.272,24.272,24.272,24.272,24.272,24.272,24.272,24.272,24.272,24.272,24.272
2011-08-30 01:00:00,24.104,24.104,24.104,24.104,24.104,24.104,24.104,24.104,24.104,24.104,24.104,24.104
2011-08-30 02:00:00,24.104,24.104,24.104,24.104,24.104,24.104,24.104,24.104,24.104,24.104,24.104,24.104
2011-08-30 03:00:00,24.104,24.104,24.104,24.104,24.104,24.104,24.104,24.104,24.104,24.104,24.104,24.104
2011-08-30 04:00:00,24.104,24.104,24.104,24.104,24.104,24.104,24.104,24.104,24.104,24.104,24.104,24.104
2011-08-30 05:00:00,24.272,24.272,24.272,24.272,24.272,24.272,24.272,24.272,24.272,24.272,24.272,24.272
2011-08-30 06:00:00,20.561,20.561,20.561,20.561,20.561,20.561,20.561,20.561,20.561,20.561,20.561,20.561
2011-08-30 07:00:00,15.222,15.222,15.222,15.222,15.222,15.222,15.222,15.222,15.222,15.222,15.222,15.222
2011-08-30 08:00:00,10.946,10.946,10.946,10.946,10.946,10.946,10.946,10.946,10.946,10.946,10.946,10.946
2011-08-30 09:00:00,10.946,10.946,10.946,10.946,10.946,10.946,10.946,10.946,10.946,10.946,10.946,10.946
2011-08-30 10:00:00,10.946,10.946,10.946,10.946,10.946,10.946,10.946,10.946,10.946,10.946,10.946,10.946
2011-08-30 11:00:00,11.246,11.246,11.246,11.246,11.246,11.246,11.246,11.246,11.246,11.246,11.246,11.246
2011-08-30 12:00:00,14.839,14.839,14.839,14.839,14.839,14.839,14.839,14.839,14.839,14.839,14.839,14.839
2011-08-30 13:00:00,15.89,15.89,15.89,15.89,15.89,15.89,15.89,15.89,15.89,15.89,15.89,15.89
2011-08-30 14:00:00,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322
2011-08-30 15:00:00,20.295,20.295,20.295,20.295,20.295,20.295,20.295,20.295,20.295,20.295,20.295,20.295
2011-08-30 16:00:00,24.104,24.104,24.104,24.104,24.104,24.104,24.104,24.104,24.104,24.104,24.104,24.104
2011-08-30 17:00:00,24.104,24.104,24.104,24.104,24.104,24.104,24.104,24.104,24.104,24.104,24.104,24.104
2011-08-30 18:00:00,24.104,24.104,24.104,24.104,24.104,24.104,24.104,24.104,24.104,24.104,24.104,24.104
2011-08-30 19:00:00,24.104,24.104,24.104,24.104,24.104,24.104,24.104,24.104,24.104,24.104,24.104,24.104
2011-08-30 20:00:00,24.104,24.104,24.104,24.104,24.104,24.104,24.104,24.104,24.104,24.104,24.104,24.104
2011-08-30 21:00:00,24.104,24.104,24.104,24.104,24.104,24.104,24.104,24.104,24.104,24.104,24.104,24.104
2011-08-30 22:00:00,24.104,24.104,24.104,24.104,24.104,24.104,24.104,24.104,24.104,24.104,24.104,24.104
2011-08-30 23:00:00,24.104,24.104,24.104,24.104,24.104,24.104,24.104,24.104,24.104,24.104,24.104,24.104
2011-08-31 00:00:00,55.6,55.6,55.6,55.6,55.6,55.6,55.6,55.6,55.6,55.6,55.6,55.6
2011-08-31 01:00:00,55.6,55.6,55.6,55.6,55.6,55.6,55.6,55.6,55.6,55.6,55.6,55.6
2011-08-31 02:00:00,55.6,55.6,55.6,55.6,55.6,55.6,55.6,55.6,55.6,55.6,55.6,55.6
2011-08-31 03:00:00,55.6,55.6,55.6,55.6,55.6,55.6,55.6,55.6,55.6,55.6,55.6,55.6
2011-08-31 04:00:00,55.6,55.6,55.6,55.6,55.6,55.6,55.6,55.6,55.6,55.6,55.6,55.6
2011-08-31 05:00:00,55.6,55.6,55.6,55.6,55.6,55.6,55.6,55.6,55.6,55.6,55.6,55.6
2011-08-31 06:00:00,27.713,27.713,27.713,27.713,27.713,27.713,27.713,27.713,27.713,27.713,27.713,27.713
2011-08-31 07:00:00,23.559,23.559,23.559,23.559,23.559,23.559,23.559,23.559,23.559,23.559,23.559,23.559
2011-08-31 08:00:00,22.689,22.689,22.689,22.689,22.689,22.689,22.689,22.689,22.689,22.689,22.689,22.689
2011-08-31 09:00:00,22.101,22.101,22.101,22.101,22.101,22.101,22.101,22.101,22.101,22.101,22.101,22.101
2011-08-31 10:00:00,21.121,21.121,21.121,21.121,21.121,21.121,21.121,21.121,21.121,21.121,21.121,21.121
2011-08-31 11:00:00,20.823,20.823,20.823,20.823,20.823,20.823,20.823,20.823,20.823,20.823,20.823,20.823
2011-08-31 12:00:00,22.101,22.101,22.101,22.101,22.101,22.101,22.101,22.101,22.101,22.101,22.101,22.101
2011-08-31 13:00:00,22.568,22.568,22.568,22.568,22.568,22.568,22.568,22.568,22.568,22.568,22.568,22.568
2011-08-31 14:00:00,22.994,22.994,22.994,22.994,22.994,22.994,22.994,22.994,22.994,22.994,22.994,22.994
2011-08-31 15:00:00,23.987,23.987,23.987,23.987,23.987,23.987,23.987,23.987,23.987,23.987,23.987,23.987
2011-08-31 16:00:00,55.6,55.6,55.6,55.6,55.6,55.6,55.6,55.6,55.6,55.6,55.6,55.6
2011-08-31 17:00:00,55.6,55.6,55.6,55.6,55.6,55.6,55.6,55.6,55.6,55.6,55.6,55.6
2011-08-31 18:00:00,55.6,55.6,55.6,55.6,55.6,55.6,55.6,55.6,55.6,55.6,55.6,55.6
2011-08-31 19:00:00,55.6,55.6,55.6,55.6,55.6,55.6,55.6,55.6,55.6,55.6,55.6,55.6
2011-08-31 20:00:00,55.6,55.6,55.6,55.6,55.6,55.6,55.6,55.6,55.6,55.6,55.6,55.6
2011-08-31 21:00:00,55.6,55.6,55.6,55.6,55.6,55.6,55.6,55.6,55.6,55.6,55.6,55.6
2011-08-31 22:00:00,55.6,55.6,55.6,55.6,55.6,55.6,55.6,55.6,55.6,55.6,55.6,55.6
2011-08-31 23:00:00,55.6,55.6,55.6,55.6,55.6,55.6,55.6,55.6,55.6,55.6,55.6,55.6
2011-09-01 00:00:00,122.679,122.679,122.679,122.679,122.679,122.679,122.679,122.679,122.679,122.679,122.679,122.679
2011-09-01 01:00:00,122.679,122.679,122.679,122.679,122.679,122.679,122.679,122.679,122.679,122.679,122.679,122.679
2011-09-01 02:00:00,122.679,122.679,122.679,122.679,122.679,122.679,122.679,122.679,122.679,122.679,122.679,122.679
2011-09-01 03:00:00,122.679,122.679,122.679,122.679,122.679,122.679,122.679,122.679,122.679,122.679,122.679,122.679
2011-09-01 04:00:00,122.679,122.679,122.679,122.679,122.679,122.679,122.679,122.679,122.679,122.679,122.679,122.679
2011-09-01 05:00:00,123.351,123.351,123.351,123.351,123.351,123.351,123.351,123.351,123.351,123.351,123.351,123.351
2011-09-01 06:00:00,92.586,92.586,92.586,92.586,92.586,92.586,92.586,92.586,92.586,92.586,92.586,92.586
2011-09-01 07:00:00,55.621,55.621,55.621,55.621,55.621,55.621,55.621,55.621,55.621,55.621,55.621,55.621
2011-09-01 08:00:00,55.004,55.004,55.004,55.004,55.004,55.004,55.004,55.004,55.004,55.004,55.004,55.004
2011-09-01 09:00:00,52.791,52.791,52.791,52.791,52.791,52.791,52.791,52.791,52.791,52.791,52.791,52.791
2011-09-01 10:00:00,52.791,52.791,52.791,52.791,52.791,52.791,52.791,52.791,52.791,52.791,52.791,52.791
2011-09-01 11:00:00,52.791,52.791,52.791,52.791,52.791,52.791,52.791,52.791,52.791,52.791,52.791,52.791
2011-09-01 12:00:00,52.791,52.791,52.791,52.791,52.791,52.791,52.791,52.791,52.791,52.791,52.791,52.791
2011-09-01 13:00:00,53.144,53.144,53.144,53.144,53.144,53.144,53.144,53.144,53.144,53.144,53.144,53.144
2011-09-01 14:00:00,53.802,53.802,53.802,53.802,53.802,53.802,53.802,53.802,53.802,53.802,53.802,53.802
2011-09-01 15:00:00,55.15,55.15,55.15,55.15,55.15,55.15,55.15,55.15,55.15,55.15,55.15,55.15
2011-09-01 16:00:00,117.429,117.429,117.429,117.429,117.429,117.429,117.429,117.429,117.429,117.429,117.429,117.429
2011-09-01 17:00:00,122.679,122.679,122.679,122.679,122.679,122.679,122.679,122.679,122.679,122.679,122.679,122.679
2011-09-01 18:00:00,122.679,122.679,122.679,122.679,122.679,122.679,122.679,122.679,122.679,122.679,122.679,122.679
2011-09-01 19:00:00,122.679,122.679,122.679,122.679,122.679,122.679,122.679,122.679,122.679,122.679,122.679,122.679
2011-09-01 20:00:00,122.679,122.679,122.679,122.679,122.679,122.679,122.679,122.679,122.679,122.679,122.679,122.679
2011-09-01 21:00:00,122.679,122.679,122.679,122.679,122.679,122.679,122.679,122.679,122.679,122.679,122.679,122.679
2011-09-01 22:00:00,122.679,122.679,122.679,122.679,122.679,122.679,122.679,122.679,122.679,122.679,122.679,122.679
2011-09-01 23:00:00,122.679,122.679,122.679,122.679,122.679,122.679,122.679,122.679,122.679,122.679,122.679,122.679
2011-09-02 00:00:00,150.171,150.171,150.171,150.171,150.171,150.171,150.171,150.171,150.171,150.171,150.171,150.171
2011-09-02 01:00:00,150.171,150.171,150.171,150.171,150.171,150.171,150.171,150.171,150.171,150.171,150.171,150.171
2011-09-02 02:00:00,150.171,150.171,150.171,150.171,150.171,150.171,150.171,150.171,150.171,150.171,150.171,150.171
2011-09-02 03:00:00,150.171,150.171,150.171,150.171,150.171,150.171,150.171,150.171,150.171,150.171,150.171,150.171
2011-09-02 04:00:00,150.171,150.171,150.171,150.171,150.171,150.171,150.171,150.171,150.171,150.171,150.171,150.171
2011-09-02 05:00:00,150.171,150.171,150.171,150.171,150.171,150.171,150.171,150.171,150.171,150.171,150.171,150.171
2011-09-02 06:00:00,143.888,143.888,143.888,143.888,143.888,143.888,143.888,143.888,143.888,143.888,143.888,143.888
2011-09-02 07:00:00,62.92,62.92,62.92,62.92,62.92,62.92,62.92,62.92,62.92,62.92,62.92,62.92
2011-09-02 08:00:00,61.84,61.84,61.84,61.84,61.84,61.84,61.84,61.84,61.84,61.84,61.84,61.84
2011-09-02 09:00:00,59.523,59.523,59.523,59.523,59.523,59.523,59.523,59.523,59.523,59.523,59.523,59.523
2011-09-02 10:00:00,58.456,58.456,58.456,58.456,58.456,58.456,58.456,58.456,58.456,58.456,58.456,58.456
2011-09-02 11:00:00,58.728,58.728,58.728,58.728,58.728,58.728,58.728,58.728,58.728,58.728,58.728,58.728
2011-09-02 12:00:00,61.065,61.065,61.065,61.065,61.065,61.065,61.065,61.065,61.065,61.065,61.065,61.065
2011-09-02 13:00:00,62.842,62.842,62.842,62.842,62.842,62.842,62.842,62.842,62.842,62.842,62.842,62.842
2011-09-02 14:00:00,64.083,64.083,64.083,64.083,64.083,64.083,64.083,64.083,64.083,64.083,64.083,64.083
2011-09-02 15:00:00,67.553,67.553,67.553,67.553,67.553,67.553,67.553,67.553,67.553,67.553,67.553,67.553
2011-09-02 16:00:00,68.45,68.45,68.45,68.45,68.45,68.45,68.45,68.45,68.45,68.45,68.45,68.45
2011-09-02 17:00:00,70.415,70.415,70.415,70.415,70.415,70.415,70.415,70.415,70.415,70.415,70.415,70.415
2011-09-02 18:00:00,68.1,68.1,68.1,68.1,68.1,68.1,68.1,68.1,68.1,68.1,68.1,68.1
2011-09-02 19:00:00,68.1,68.1,68.1,68.1,68.1,68.1,68.1,68.1,68.1,68.1,68.1,68.1
2011-09-02 20:00:00,68.1,68.1,68.1,68.1,68.1,68.1,68.1,68.1,68.1,68.1,68.1,68.1
2011-09-02 21:00:00,68.1,68.1,68.1,68.1,68.1,68.1,68.1,68.1,68.1,68.1,68.1,68.1
2011-09-02 22:00:00,68.1,68.1,68.1,68.1,68.1,68.1,68.1,68.1,68.1,68.1,68.1,68.1
2011-09-02 23:00:00,68.1,68.1,68.1,68.1,68.1,68.1,68.1,68.1,68.1,68.1,68.1,68.1
2011-09-03 00:00:00,7.96,7.96,7.96,7.96,7.96,7.96,7.96,7.96,7.96,7.96,7.96,7.96
2011-09-03 01:00:00,7.96,7.96,7.96,7.96,7.96,7.96,7.96,7.96,7.96,7.96,7.96,7.96
2011-09-03 02:00:00,7.96,7.96,7.96,7.96,7.96,7.96,7.96,7.96,7.96,7.96,7.96,7.96
2011-09-03 03:00:00,7.96,7.96,7.96,7.96,7.96,7.96,7.96,7.96,7.96,7.96,7.96,7.96
2011-09-03 04:00:00,7.96,7.96,7.96,7.96,7.96,7.96,7.96,7.96,7.96,7.96,7.96,7.96
2011-09-03 05:00:00,7.96,7.96,7.96,7.96,7.96,7.96,7.96,7.96,7.96,7.96,7.96,7.96
2011-09-03 06:00:00,7.96,7.96,7.96,7.96,7.96,7.96,7.96,7.96,7.96,7.96,7.96,7.96
2011-09-03 07:00:00,7.96,7.96,7.96,7.96,7.96,7.96,7.96,7.96,7.96,7.96,7.96,7.96
2011-09-03 08:00:00,7.733,7.733,7.733,7.733,7.733,7.733,7.733,7.733,7.733,7.733,7.733,7.733
2011-09-03 09:00:00,5.443,5.443,5.443,5.443,5.443,5.443,5.443,5.443,5.443,5.443,5.443,5.443
2011-09-03 10:00:00,5.443,5.443,5.443,5.443,5.443,5.443,5.443,5.443,5.443,5.443,5.443,5.443
2011-09-03 11:00:00,5.524,5.524,5.524,5.524,5.524,5.524,5.524,5.524,5.524,5.524,5.524,5.524
2011-09-03 12:00:00,7.96,7.96,7.96,7.96,7.96,7.96,7.96,7.96,7.96,7.96,7.96,7.96
2011-09-03 13:00:00,7.96,7.96,7.96,7.96,7.96,7.96,7.96,7.96,7.96,7.96,7.96,7.96
2011-09-03 14:00:00,7.96,7.96,7.96,7.96,7.96,7.96,7.96,7.96,7.96,7.96,7.96,7.96
2011-09-03 15:00:00,7.96,7.96,7.96,7.96,7.96,7.96,7.96,7.96,7.96,7.96,7.96,7.96
2011-09-03 16:00:00,7.96,7.96,7.96,7.96,7.96,7.96,7.96,7.96,7.96,7.96,7.96,7.96
2011-09-03 17:00:00,7.96,7.96,7.96,7.96,7.96,7.96,7.96,7.96,7.96,7.96,7.96,7.96
2011-09-03 18:00:00,7.96,7.96,7.96,7.96,7.96,7.96,7.96,7.96,7.96,7.96,7.96,7.96
2011-09-03 19:00:00,7.96,7.96,7.96,7.96,7.96,7.96,7.96,7.96,7.96,7.96,7.96,7.96
2011-09-03 20:00:00,7.96,7.96,7.96,7.96,7.96,7.96,7.96,7.96,7.96,7.96,7.96,7.96
2011-09-03 21:00:00,7.96,7.96,7.96,7.96,7.96,7.96,7.96,7.96,7.96,7.96,7.96,7.96
2011-09-03 22:00:00,7.96,7.96,7.96,7.96,7.96,7.96,7.96,7.96,7.96,7.96,7.96,7.96
2011-09-03 23:00:00,7.96,7.96,7.96,7.96,7.96,7.96,7.96,7.96,7.96,7.96,7.96,7.96
2011-09-04 00:00:00,20.248,20.248,20.248,20.248,20.248,20.248,20.248,20.248,20.248,20.248,20.248,20.248
2011-09-04 01:00:00,20.248,20.248,20.248,20.248,20.248,20.248,20.248,20.248,20.248,20.248,20.248,20.248
2011-09-04 02:00:00,20.248,20.248,20.248,20.248,20.248,20.248,20.248,20.248,20.248,20.248,20.248,20.248
2011-09-04 03:00:00,20.248,20.248,20.248,20.248,20.248,20.248,20.248,20.248,20.248,20.248,20.248,20.248
2011-09-04 04:00:00,20.248,20.248,20.248,20.248,20.248,20.248,20.248,20.248,20.248,20.248,20.248,20.248
2011-09-04 05:00:00,20.248,20.248,20.248,20.248,20.248,20.248,20.248,20.248,20.248,20.248,20.248,20.248
2011-09-04 06:00:00,20.248,20.248,20.248,20.248,20.248,20.248,20.248,20.248,20.248,20.248,20.248,20.248
2011-09-04 07:00:00,20.232,20.232,20.232,20.232,20.232,20.232,20.232,20.232,20.232,20.232,20.232,20.232
2011-09-04 08:00:00,18.585,18.585,18.585,18.585,18.585,18.585,18.585,18.585,18.585,18.585,18.585,18.585
2011-09-04 09:00:00,15.124,15.124,15.124,15.124,15.124,15.124,15.124,15.124,15.124,15.124,15.124,15.124
2011-09-04 10:00:00,15.124,15.124,15.124,15.124,15.124,15.124,15.124,15.124,15.124,15.124,15.124,15.124
2011-09-04 11:00:00,15.124,15.124,15.124,15.124,15.124,15.124,15.124,15.124,15.124,15.124,15.124,15.124
