time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
2002-02-09 11:00:00,11.652,11.652,11.652,11.652,11.652,11.652,11.652,11.652,11.652,11.652,11.652,11.652
2002-02-09 12:00:00,11.652,11.652,11.652,11.652,11.652,11.652,11.652,11.652,11.652,11.652,11.652,11.652
2002-02-09 13:00:00,11.652,11.652,11.652,11.652,11.652,11.652,11.652,11.652,11.652,11.652,11.652,11.652
2002-02-09 14:00:00,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978
2002-02-09 15:00:00,21.413,21.413,21.413,21.413,21.413,21.413,21.413,21.413,21.413,21.413,21.413,21.413
2002-02-09 16:00:00,21.413,21.413,21.413,21.413,21.413,21.413,21.413,21.413,21.413,21.413,21.413,21.413
2002-02-09 17:00:00,21.413,21.413,21.413,21.413,21.413,21.413,21.413,21.413,21.413,21.413,21.413,21.413
2002-02-09 18:00:00,21.413,21.413,21.413,21.413,21.413,21.413,21.413,21.413,21.413,21.413,21.413,21.413
2002-02-09 19:00:00,21.413,21.413,21.413,21.413,21.413,21.413,21.413,21.413,21.413,21.413,21.413,21.413
2002-02-09 20:00:00,21.413,21.413,21.413,21.413,21.413,21.413,21.413,21.413,21.413,21.413,21.413,21.413
2002-02-09 21:00:00,21.413,21.413,21.413,21.413,21.413,21.413,21.413,21.413,21.413,21.413,21.413,21.413
2002-02-09 22:00:00,21.413,21.413,21.413,21.413,21.413,21.413,21.413,21.413,21.413,21.413,21.413,21.413
2002-02-09 23:00:00,21.413,21.413,21.413,21.413,21.413,21.413,21.413,21.413,21.413,21.413,21.413,21.413
2002-02-10 00:00:00,21.364,21.364,21.364,21.364,21.364,21.364,21.364,21.364,21.364,21.364,21.364,21.364
2002-02-10 01:00:00,21.364,21.364,21.364,21.364,21.364,21.364,21.364,21.364,21.364,21.364,21.364,21.364
2002-02-10 02:00:00,21.364,21.364,21.364,21.364,21.364,21.364,21.364,21.364,21.364,21.364,21.364,21.364
2002-02-10 03:00:00,21.364,21.364,21.364,21.364,21.364,21.364,21.364,21.364,21.364,21.364,21.364,21.364
2002-02-10 04:00:00,21.364,21.364,21.364,21.364,21.364,21.364,21.364,21.364,21.364,21.364,21.364,21.364
2002-02-10 05:00:00,21.364,21.364,21.364,21.364,21.364,21.364,21.364,21.364,21.364,21.364,21.364,21.364
2002-02-10 06:00:00,21.364,21.364,21.364,21.364,21.364,21.364,21.364,21.364,21.364,21.364,21.364,21.364
2002-02-10 07:00:00,21.364,21.364,21.364,21.364,21.364,21.364,21.364,21.364,21.364,21.364,21.364,21.364
2002-02-10 08:00:00,19.41,19.41,19.41,19.41,19.41,19.41,19.41,19.41,19.41,19.41,19.41,19.41
2002-02-10 09:00:00,8.292,8.292,8.292,8.292,8.292,8.292,8.292,8.292,8.292,8.292,8.292,8.292
2002-02-10 10:00:00,6.221,6.221,6.221,6.221,6.221,6.221,6.221,6.221,6.221,6.221,6.221,6.221
2002-02-10 11:00:00,6.221,6.221,6.221,6.221,6.221,6.221,6.221,6.221,6.221,6.221,6.221,6.221
2002-02-10 12:00:00,6.221,6.221,6.221,6.221,6.221,6.221,6.221,6.221,6.221,6.221,6.221,6.221
2002-02-10 13:00:00,6.221,6.221,6.221,6.221,6.221,6.221,6.221,6.221,6.221,6.221,6.221,6.221
2002-02-10 14:00:00,12.482,12.482,12.482,12.482,12.482,12.482,12.482,12.482,12.482,12.482,12.482,12.482
2002-02-10 15:00:00,21.364,21.364,21.364,21.364,21.364,21.364,21.364,21.364,21.364,21.364,21.364,21.364
2002-02-10 16:00:00,21.364,21.364,21.364,21.364,21.364,21.364,21.364,21.364,21.364,21.364,21.364,21.364
2002-02-10 17:00:00,21.364,21.364,21.364,21.364,21.364,21.364,21.364,21.364,21.364,21.364,21.364,21.364
2002-02-10 18:00:00,21.364,21.364,21.364,21.364,21.364,21.364,21.364,21.364,21.364,21.364,21.364,21.364
2002-02-10 19:00:00,21.364,21.364,21.364,21.364,21.364,21.364,21.364,21.364,21.364,21.364,21.364,21.364
2002-02-10 20:00:00,21.364,21.364,21.364,21.364,21.364,21.364,21.364,21.364,21.364,21.364,21.364,21.364
2002-02-10 21:00:00,21.364,21.364,21.364,21.364,21.364,21.364,21.364,21.364,21.364,21.364,21.364,21.364
2002-02-10 22:00:00,21.364,21.364,21.364,21.364,21.364,21.364,21.364,21.364,21.364,21.364,21.364,21.364
2002-02-10 23:00:00,21.364,21.364,21.364,21.364,21.364,21.364,21.364,21.364,21.364,21.364,21.364,21.364
2002-02-11 00:00:00,24.9,24.9,24.9,24.9,24.9,24.9,24.9,24.9,24.9,24.9,24.9,24.9
2002-02-11 01:00:00,24.9,24.9,24.9,24.9,24.9,24.9,24.9,24.9,24.9,24.9,24.9,24.9
2002-02-11 02:00:00,24.9,24.9,24.9,24.9,24.9,24.9,24.9,24.9,24.9,24.9,24.9,24.9
2002-02-11 03:00:00,24.9,24.9,24.9,24.9,24.9,24.9,24.9,24.9,24.9,24.9,24.9,24.9
2002-02-11 04:00:00,24.9,24.9,24.9,24.9,24.9,24.9,24.9,24.9,24.9,24.9,24.9,24.9
2002-02-11 05:00:00,24.9,24.9,24.9,24.9,24.9,24.9,24.9,24.9,24.9,24.9,24.9,24.9
2002-02-11 06:00:00,24.979,24.979,24.979,24.979,24.979,24.979,24.979,24.979,24.979,24.979,24.979,24.979
2002-02-11 07:00:00,24.241,24.241,24.241,24.241,24.241,24.241,24.241,24.241,24.241,24.241,24.241,24.241
2002-02-11 08:00:00,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457
2002-02-11 09:00:00,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457
2002-02-11 10:00:00,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457
2002-02-11 11:00:00,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457
2002-02-11 12:00:00,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457
2002-02-11 13:00:00,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457
2002-02-11 14:00:00,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457
2002-02-11 15:00:00,24.214,24.214,24.214,24.214,24.214,24.214,24.214,24.214,24.214,24.214,24.214,24.214
2002-02-11 16:00:00,24.9,24.9,24.9,24.9,24.9,24.9,24.9,24.9,24.9,24.9,24.9,24.9
2002-02-11 17:00:00,24.9,24.9,24.9,24.9,24.9,24.9,24.9,24.9,24.9,24.9,24.9,24.9
2002-02-11 18:00:00,24.9,24.9,24.9,24.9,24.9,24.9,24.9,24.9,24.9,24.9,24.9,24.9
2002-02-11 19:00:00,24.9,24.9,24.9,24.9,24.9,24.9,24.9,24.9,24.9,24.9,24.9,24.9
2002-02-11 20:00:00,24.9,24.9,24.9,24.9,24.9,24.9,24.9,24.9,24.9,24.9,24.9,24.9
2002-02-11 21:00:00,24.9,24.9,24.9,24.9,24.9,24.9,24.9,24.9,24.9,24.9,24.9,24.9
2002-02-11 22:00:00,24.9,24.9,24.9,24.9,24.9,24.9,24.9,24.9,24.9,24.9,24.9,24.9
2002-02-11 23:00:00,24.9,24.9,24.9,24.9,24.9,24.9,24.9,24.9,24.9,24.9,24.9,24.9
2002-02-12 00:00:00,24.99,24.99,24.99,24.99,24.99,24.99,24.99,24.99,24.99,24.99,24.99,24.99
2002-02-12 01:00:00,24.99,24.99,24.99,24.99,24.99,24.99,24.99,24.99,24.99,24.99,24.99,24.99
2002-02-12 02:00:00,24.99,24.99,24.99,24.99,24.99,24.99,24.99,24.99,24.99,24.99,24.99,24.99
2002-02-12 03:00:00,24.99,24.99,24.99,24.99,24.99,24.99,24.99,24.99,24.99,24.99,24.99,24.99
2002-02-12 04:00:00,24.99,24.99,24.99,24.99,24.99,24.99,24.99,24.99,24.99,24.99,24.99,24.99
2002-02-12 05:00:00,24.99,24.99,24.99,24.99,24.99,24.99,24.99,24.99,24.99,24.99,24.99,24.99
2002-02-12 06:00:00,24.425,24.425,24.425,24.425,24.425,24.425,24.425,24.425,24.425,24.425,24.425,24.425
2002-02-12 07:00:00,23.176,23.176,23.176,23.176,23.176,23.176,23.176,23.176,23.176,23.176,23.176,23.176
2002-02-12 08:00:00,21.859,21.859,21.859,21.859,21.859,21.859,21.859,21.859,21.859,21.859,21.859,21.859
2002-02-12 09:00:00,20.077,20.077,20.077,20.077,20.077,20.077,20.077,20.077,20.077,20.077,20.077,20.077
2002-02-12 10:00:00,20.031,20.031,20.031,20.031,20.031,20.031,20.031,20.031,20.031,20.031,20.031,20.031
2002-02-12 11:00:00,17.812,17.812,17.812,17.812,17.812,17.812,17.812,17.812,17.812,17.812,17.812,17.812
2002-02-12 12:00:00,17.812,17.812,17.812,17.812,17.812,17.812,17.812,17.812,17.812,17.812,17.812,17.812
2002-02-12 13:00:00,20.421,20.421,20.421,20.421,20.421,20.421,20.421,20.421,20.421,20.421,20.421,20.421
2002-02-12 14:00:00,21.859,21.859,21.859,21.859,21.859,21.859,21.859,21.859,21.859,21.859,21.859,21.859
2002-02-12 15:00:00,22.689,22.689,22.689,22.689,22.689,22.689,22.689,22.689,22.689,22.689,22.689,22.689
2002-02-12 16:00:00,24.99,24.99,24.99,24.99,24.99,24.99,24.99,24.99,24.99,24.99,24.99,24.99
2002-02-12 17:00:00,24.99,24.99,24.99,24.99,24.99,24.99,24.99,24.99,24.99,24.99,24.99,24.99
2002-02-12 18:00:00,24.99,24.99,24.99,24.99,24.99,24.99,24.99,24.99,24.99,24.99,24.99,24.99
2002-02-12 19:00:00,24.99,24.99,24.99,24.99,24.99,24.99,24.99,24.99,24.99,24.99,24.99,24.99
2002-02-12 20:00:00,24.99,24.99,24.99,24.99,24.99,24.99,24.99,24.99,24.99,24.99,24.99,24.99
2002-02-12 21:00:00,24.99,24.99,24.99,24.99,24.99,24.99,24.99,24.99,24.99,24.99,24.99,24.99
2002-02-12 22:00:00,24.99,24.99,24.99,24.99,24.99,24.99,24.99,24.99,24.99,24.99,24.99,24.99
2002-02-12 23:00:00,24.99,24.99,24.99,24.99,24.99,24.99,24.99,24.99,24.99,24.99,24.99,24.99
2002-02-13 00:00:00,34.006,34.006,34.006,34.006,34.006,34.006,34.006,34.006,34.006,34.006,34.006,34.006
2002-02-13 01:00:00,34.006,34.006,34.006,34.006,34.006,34.006,34.006,34.006,34.006,34.006,34.006,34.006
2002-02-13 02:00:00,34.006,34.006,34.006,34.006,34.006,34.006,34.006,34.006,34.006,34.006,34.006,34.006
2002-02-13 03:00:00,34.006,34.006,34.006,34.006,34.006,34.006,34.006,34.006,34.006,34.006,34.006,34.006
2002-02-13 04:00:00,34.006,34.006,34.006,34.006,34.006,34.006,34.006,34.006,34.006,34.006,34.006,34.006
2002-02-13 05:00:00,35.724,35.724,35.724,35.724,35.724,35.724,35.724,35.724,35.724,35.724,35.724,35.724
2002-02-13 06:00:00,37.585,37.585,37.585,37.585,37.585,37.585,37.585,37.585,37.585,37.585,37.585,37.585
2002-02-13 07:00:00,37.383,37.383,37.383,37.383,37.383,37.383,37.383,37.383,37.383,37.383,37.383,37.383
2002-02-13 08:00:00,33.846,33.846,33.846,33.846,33.846,33.846,33.846,33.846,33.846,33.846,33.846,33.846
2002-02-13 09:00:00,33.081,33.081,33.081,33.081,33.081,33.081,33.081,33.081,33.081,33.081,33.081,33.081
2002-02-13 10:00:00,32.867,32.867,32.867,32.867,32.867,32.867,32.867,32.867,32.867,32.867,32.867,32.867
2002-02-13 11:00:00,32.867,32.867,32.867,32.867,32.867,32.867,32.867,32.867,32.867,32.867,32.867,32.867
2002-02-13 12:00:00,32.867,32.867,32.867,32.867,32.867,32.867,32.867,32.867,32.867,32.867,32.867,32.867
2002-02-13 13:00:00,32.867,32.867,32.867,32.867,32.867,32.867,32.867,32.867,32.867,32.867,32.867,32.867
2002-02-13 14:00:00,32.867,32.867,32.867,32.867,32.867,32.867,32.867,32.867,32.867,32.867,32.867,32.867
2002-02-13 15:00:00,34.006,34.006,34.006,34.006,34.006,34.006,34.006,34.006,34.006,34.006,34.006,34.006
2002-02-13 16:00:00,34.006,34.006,34.006,34.006,34.006,34.006,34.006,34.006,34.006,34.006,34.006,34.006
2002-02-13 17:00:00,34.006,34.006,34.006,34.006,34.006,34.006,34.006,34.006,34.006,34.006,34.006,34.006
2002-02-13 18:00:00,34.006,34.006,34.006,34.006,34.006,34.006,34.006,34.006,34.006,34.006,34.006,34.006
2002-02-13 19:00:00,34.006,34.006,34.006,34.006,34.006,34.006,34.006,34.006,34.006,34.006,34.006,34.006
2002-02-13 20:00:00,34.006,34.006,34.006,34.006,34.006,34.006,34.006,34.006,34.006,34.006,34.006,34.006
2002-02-13 21:00:00,34.006,34.006,34.006,34.006,34.006,34.006,34.006,34.006,34.006,34.006,34.006,34.006
2002-02-13 22:00:00,34.006,34.006,34.006,34.006,34.006,34.006,34.006,34.006,34.006,34.006,34.006,34.006
2002-02-13 23:00:00,34.006,34.006,34.006,34.006,34.006,34.006,34.006,34.006,34.006,34.006,34.006,34.006
2002-02-14 00:00:00,28.741,28.741,28.741,28.741,28.741,28.741,28.741,28.741,28.741,28.741,28.741,28.741
2002-02-14 01:00:00,28.741,28.741,28.741,28.741,28.741,28.741,28.741,28.741,28.741,28.741,28.741,28.741
2002-02-14 02:00:00,28.741,28.741,28.741,28.741,28.741,28.741,28.741,28.741,28.741,28.741,28.741,28.741
2002-02-14 03:00:00,28.741,28.741,28.741,28.741,28.741,28.741,28.741,28.741,28.741,28.741,28.741,28.741
2002-02-14 04:00:00,28.741,28.741,28.741,28.741,28.741,28.741,28.741,28.741,28.741,28.741,28.741,28.741
2002-02-14 05:00:00,28.741,28.741,28.741,28.741,28.741,28.741,28.741,28.741,28.741,28.741,28.741,28.741
2002-02-14 06:00:00,27.102,27.102,27.102,27.102,27.102,27.102,27.102,27.102,27.102,27.102,27.102,27.102
2002-02-14 07:00:00,25.728,25.728,25.728,25.728,25.728,25.728,25.728,25.728,25.728,25.728,25.728,25.728
2002-02-14 08:00:00,23.632,23.632,23.632,23.632,23.632,23.632,23.632,23.632,23.632,23.632,23.632,23.632
2002-02-14 09:00:00,21.406,21.406,21.406,21.406,21.406,21.406,21.406,21.406,21.406,21.406,21.406,21.406
2002-02-14 10:00:00,21.327,21.327,21.327,21.327,21.327,21.327,21.327,21.327,21.327,21.327,21.327,21.327
2002-02-14 11:00:00,21.23,21.23,21.23,21.23,21.23,21.23,21.23,21.23,21.23,21.23,21.23,21.23
2002-02-14 12:00:00,21.23,21.23,21.23,21.23,21.23,21.23,21.23,21.23,21.23,21.23,21.23,21.23
2002-02-14 13:00:00,21.506,21.506,21.506,21.506,21.506,21.506,21.506,21.506,21.506,21.506,21.506,21.506
2002-02-14 14:00:00,21.506,21.506,21.506,21.506,21.506,21.506,21.506,21.506,21.506,21.506,21.506,21.506
2002-02-14 15:00:00,23.47,23.47,23.47,23.47,23.47,23.47,23.47,23.47,23.47,23.47,23.47,23.47
2002-02-14 16:00:00,28.741,28.741,28.741,28.741,28.741,28.741,28.741,28.741,28.741,28.741,28.741,28.741
2002-02-14 17:00:00,28.741,28.741,28.741,28.741,28.741,28.741,28.741,28.741,28.741,28.741,28.741,28.741
2002-02-14 18:00:00,28.741,28.741,28.741,28.741,28.741,28.741,28.741,28.741,28.741,28.741,28.741,28.741
2002-02-14 19:00:00,28.741,28.741,28.741,28.741,28.741,28.741,28.741,28.741,28.741,28.741,28.741,28.741
2002-02-14 20:00:00,28.741,28.741,28.741,28.741,28.741,28.741,28.741,28.741,28.741,28.741,28.741,28.741
2002-02-14 21:00:00,28.741,28.741,28.741,28.741,28.741,28.741,28.741,28.741,28.741,28.741,28.741,28.741
2002-02-14 22:00:00,28.741,28.741,28.741,28.741,28.741,28.741,28.741,28.741,28.741,28.741,28.741,28.741
2002-02-14 23:00:00,28.741,28.741,28.741,28.741,28.741,28.741,28.741,28.741,28.741,28.741,28.741,28.741
2002-02-15 00:00:00,29.905,29.905,29.905,29.905,29.905,29.905,29.905,29.905,29.905,29.905,29.905,29.905
2002-02-15 01:00:00,29.905,29.905,29.905,29.905,29.905,29.905,29.905,29.905,29.905,29.905,29.905,29.905
2002-02-15 02:00:00,29.905,29.905,29.905,29.905,29.905,29.905,29.905,29.905,29.905,29.905,29.905,29.905
2002-02-15 03:00:00,29.905,29.905,29.905,29.905,29.905,29.905,29.905,29.905,29.905,29.905,29.905,29.905
2002-02-15 04:00:00,29.905,29.905,29.905,29.905,29.905,29.905,29.905,29.905,29.905,29.905,29.905,29.905
2002-02-15 05:00:00,29.905,29.905,29.905,29.905,29.905,29.905,29.905,29.905,29.905,29.905,29.905,29.905
2002-02-15 06:00:00,29.905,29.905,29.905,29.905,29.905,29.905,29.905,29.905,29.905,29.905,29.905,29.905
2002-02-15 07:00:00,33.899,33.899,33.899,33.899,33.899,33.899,33.899,33.899,33.899,33.899,33.899,33.899
2002-02-15 08:00:00,22.754,22.754,22.754,22.754,22.754,22.754,22.754,22.754,22.754,22.754,22.754,22.754
2002-02-15 09:00:00,20.603,20.603,20.603,20.603,20.603,20.603,20.603,20.603,20.603,20.603,20.603,20.603
2002-02-15 10:00:00,20.898,20.898,20.898,20.898,20.898,20.898,20.898,20.898,20.898,20.898,20.898,20.898
2002-02-15 11:00:00,20.107,20.107,20.107,20.107,20.107,20.107,20.107,20.107,20.107,20.107,20.107,20.107
2002-02-15 12:00:00,20.107,20.107,20.107,20.107,20.107,20.107,20.107,20.107,20.107,20.107,20.107,20.107
2002-02-15 13:00:00,20.107,20.107,20.107,20.107,20.107,20.107,20.107,20.107,20.107,20.107,20.107,20.107
2002-02-15 14:00:00,20.756,20.756,20.756,20.756,20.756,20.756,20.756,20.756,20.756,20.756,20.756,20.756
2002-02-15 15:00:00,24.427,24.427,24.427,24.427,24.427,24.427,24.427,24.427,24.427,24.427,24.427,24.427
2002-02-15 16:00:00,29.905,29.905,29.905,29.905,29.905,29.905,29.905,29.905,29.905,29.905,29.905,29.905
2002-02-15 17:00:00,29.905,29.905,29.905,29.905,29.905,29.905,29.905,29.905,29.905,29.905,29.905,29.905
2002-02-15 18:00:00,29.905,29.905,29.905,29.905,29.905,29.905,29.905,29.905,29.905,29.905,29.905,29.905
2002-02-15 19:00:00,29.905,29.905,29.905,29.905,29.905,29.905,29.905,29.905,29.905,29.905,29.905,29.905
2002-02-15 20:00:00,29.905,29.905,29.905,29.905,29.905,29.905,29.905,29.905,29.905,29.905,29.905,29.905
2002-02-15 21:00:00,29.905,29.905,29.905,29.905,29.905,29.905,29.905,29.905,29.905,29.905,29.905,29.905
2002-02-15 22:00:00,29.905,29.905,29.905,29.905,29.905,29.905,29.905,29.905,29.905,29.905,29.905,29.905
2002-02-15 23:00:00,29.905,29.905,29.905,29.905,29.905,29.905,29.905,29.905,29.905,29.905,29.905,29.905
2002-02-16 00:00:00,34.603,34.603,34.603,34.603,34.603,34.603,34.603,34.603,34.603,34.603,34.603,34.603
2002-02-16 01:00:00,34.603,34.603,34.603,34.603,34.603,34.603,34.603,34.603,34.603,34.603,34.603,34.603
2002-02-16 02:00:00,34.603,34.603,34.603,34.603,34.603,34.603,34.603,34.603,34.603,34.603,34.603,34.603
2002-02-16 03:00:00,34.603,34.603,34.603,34.603,34.603,34.603,34.603,34.603,34.603,34.603,34.603,34.603
2002-02-16 04:00:00,34.603,34.603,34.603,34.603,34.603,34.603,34.603,34.603,34.603,34.603,34.603,34.603
2002-02-16 05:00:00,34.603,34.603,34.603,34.603,34.603,34.603,34.603,34.603,34.603,34.603,34.603,34.603
2002-02-16 06:00:00,34.603,34.603,34.603,34.603,34.603,34.603,34.603,34.603,34.603,34.603,34.603,34.603
2002-02-16 07:00:00,34.603,34.603,34.603,34.603,34.603,34.603,34.603,34.603,34.603,34.603,34.603,34.603
2002-02-16 08:00:00,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457
2002-02-16 09:00:00,17.767,17.767,17.767,17.767,17.767,17.767,17.767,17.767,17.767,17.767,17.767,17.767
2002-02-16 10:00:00,17.767,17.767,17.767,17.767,17.767,17.767,17.767,17.767,17.767,17.767,17.767,17.767
2002-02-16 11:00:00,17.767,17.767,17.767,17.767,17.767,17.767,17.767,17.767,17.767,17.767,17.767,17.767
2002-02-16 12:00:00,17.767,17.767,17.767,17.767,17.767,17.767,17.767,17.767,17.767,17.767,17.767,17.767
2002-02-16 13:00:00,17.767,17.767,17.767,17.767,17.767,17.767,17.767,17.767,17.767,17.767,17.767,17.767
2002-02-16 14:00:00,20.138,20.138,20.138,20.138,20.138,20.138,20.138,20.138,20.138,20.138,20.138,20.138
2002-02-16 15:00:00,32.665,32.665,32.665,32.665,32.665,32.665,32.665,32.665,32.665,32.665,32.665,32.665
2002-02-16 16:00:00,34.603,34.603,34.603,34.603,34.603,34.603,34.603,34.603,34.603,34.603,34.603,34.603
2002-02-16 17:00:00,34.603,34.603,34.603,34.603,34.603,34.603,34.603,34.603,34.603,34.603,34.603,34.603
2002-02-16 18:00:00,34.603,34.603,34.603,34.603,34.603,34.603,34.603,34.603,34.603,34.603,34.603,34.603
2002-02-16 19:00:00,34.603,34.603,34.603,34.603,34.603,34.603,34.603,34.603,34.603,34.603,34.603,34.603
2002-02-16 20:00:00,34.603,34.603,34.603,34.603,34.603,34.603,34.603,34.603,34.603,34.603,34.603,34.603
2002-02-16 21:00:00,34.603,34.603,34.603,34.603,34.603,34.603,34.603,34.603,34.603,34.603,34.603,34.603
2002-02-16 22:00:00,34.603,34.603,34.603,34.603,34.603,34.603,34.603,34.603,34.603,34.603,34.603,34.603
2002-02-16 23:00:00,34.603,34.603,34.603,34.603,34.603,34.603,34.603,34.603,34.603,34.603,34.603,34.603
2002-02-17 00:00:00,42.704,42.704,42.704,42.704,42.704,42.704,42.704,42.704,42.704,42.704,42.704,42.704
2002-02-17 01:00:00,42.704,42.704,42.704,42.704,42.704,42.704,42.704,42.704,42.704,42.704,42.704,42.704
2002-02-17 02:00:00,42.704,42.704,42.704,42.704,42.704,42.704,42.704,42.704,42.704,42.704,42.704,42.704
2002-02-17 03:00:00,42.704,42.704,42.704,42.704,42.704,42.704,42.704,42.704,42.704,42.704,42.704,42.704
2002-02-17 04:00:00,42.704,42.704,42.704,42.704,42.704,42.704,42.704,42.704,42.704,42.704,42.704,42.704
2002-02-17 05:00:00,42.982,42.982,42.982,42.982,42.982,42.982,42.982,42.982,42.982,42.982,42.982,42.982
2002-02-17 06:00:00,43.548,43.548,43.548,43.548,43.548,43.548,43.548,43.548,43.548,43.548,43.548,43.548
2002-02-17 07:00:00,43.505,43.505,43.505,43.505,43.505,43.505,43.505,43.505,43.505,43.505,43.505,43.505
2002-02-17 08:00:00,30.736,30.736,30.736,30.736,30.736,30.736,30.736,30.736,30.736,30.736,30.736,30.736
2002-02-17 09:00:00,20.898,20.898,20.898,20.898,20.898,20.898,20.898,20.898,20.898,20.898,20.898,20.898
2002-02-17 10:00:00,20.241,20.241,20.241,20.241,20.241,20.241,20.241,20.241,20.241,20.241,20.241,20.241
2002-02-17 11:00:00,20.241,20.241,20.241,20.241,20.241,20.241,20.241,20.241,20.241,20.241,20.241,20.241
2002-02-17 12:00:00,20.241,20.241,20.241,20.241,20.241,20.241,20.241,20.241,20.241,20.241,20.241,20.241
2002-02-17 13:00:00,20.241,20.241,20.241,20.241,20.241,20.241,20.241,20.241,20.241,20.241,20.241,20.241
2002-02-17 14:00:00,27.028,27.028,27.028,27.028,27.028,27.028,27.028,27.028,27.028,27.028,27.028,27.028
2002-02-17 15:00:00,42.704,42.704,42.704,42.704,42.704,42.704,42.704,42.704,42.704,42.704,42.704,42.704
2002-02-17 16:00:00,42.704,42.704,42.704,42.704,42.704,42.704,42.704,42.704,42.704,42.704,42.704,42.704
2002-02-17 17:00:00,42.704,42.704,42.704,42.704,42.704,42.704,42.704,42.704,42.704,42.704,42.704,42.704
2002-02-17 18:00:00,42.704,42.704,42.704,42.704,42.704,42.704,42.704,42.704,42.704,42.704,42.704,42.704
2002-02-17 19:00:00,42.704,42.704,42.704,42.704,42.704,42.704,42.704,42.704,42.704,42.704,42.704,42.704
2002-02-17 20:00:00,42.704,42.704,42.704,42.704,42.704,42.704,42.704,42.704,42.704,42.704,42.704,42.704
2002-02-17 21:00:00,42.704,42.704,42.704,42.704,42.704,42.704,42.704,42.704,42.704,42.704,42.704,42.704
2002-02-17 22:00:00,42.704,42.704,42.704,42.704,42.704,42.704,42.704,42.704,42.704,42.704,42.704,42.704
2002-02-17 23:00:00,42.704,42.704,42.704,42.704,42.704,42.704,42.704,42.704,42.704,42.704,42.704,42.704
2002-02-18 00:00:00,23.779,23.779,23.779,23.779,23.779,23.779,23.779,23.779,23.779,23.779,23.779,23.779
2002-02-18 01:00:00,23.779,23.779,23.779,23.779,23.779,23.779,23.779,23.779,23.779,23.779,23.779,23.779
2002-02-18 02:00:00,23.779,23.779,23.779,23.779,23.779,23.779,23.779,23.779,23.779,23.779,23.779,23.779
2002-02-18 03:00:00,23.779,23.779,23.779,23.779,23.779,23.779,23.779,23.779,23.779,23.779,23.779,23.779
2002-02-18 04:00:00,23.779,23.779,23.779,23.779,23.779,23.779,23.779,23.779,23.779,23.779,23.779,23.779
2002-02-18 05:00:00,23.779,23.779,23.779,23.779,23.779,23.779,23.779,23.779,23.779,23.779,23.779,23.779
2002-02-18 06:00:00,23.807,23.807,23.807,23.807,23.807,23.807,23.807,23.807,23.807,23.807,23.807,23.807
2002-02-18 07:00:00,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448
2002-02-18 08:00:00,22.849,22.849,22.849,22.849,22.849,22.849,22.849,22.849,22.849,22.849,22.849,22.849
