time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
2008-02-15 02:00:00,38.929,38.929,38.929,38.929,38.929,38.929,38.929,38.929,38.929,38.929,38.929,38.929
2008-02-15 03:00:00,38.929,38.929,38.929,38.929,38.929,38.929,38.929,38.929,38.929,38.929,38.929,38.929
2008-02-15 04:00:00,38.929,38.929,38.929,38.929,38.929,38.929,38.929,38.929,38.929,38.929,38.929,38.929
2008-02-15 05:00:00,38.929,38.929,38.929,38.929,38.929,38.929,38.929,38.929,38.929,38.929,38.929,38.929
2008-02-15 06:00:00,38.829,38.829,38.829,38.829,38.829,38.829,38.829,38.829,38.829,38.829,38.829,38.829
2008-02-15 07:00:00,37.152,37.152,37.152,37.152,37.152,37.152,37.152,37.152,37.152,37.152,37.152,37.152
2008-02-15 08:00:00,19.292,19.292,19.292,19.292,19.292,19.292,19.292,19.292,19.292,19.292,19.292,19.292
2008-02-15 09:00:00,18.314,18.314,18.314,18.314,18.314,18.314,18.314,18.314,18.314,18.314,18.314,18.314
2008-02-15 10:00:00,18.314,18.314,18.314,18.314,18.314,18.314,18.314,18.314,18.314,18.314,18.314,18.314
2008-02-15 11:00:00,18.314,18.314,18.314,18.314,18.314,18.314,18.314,18.314,18.314,18.314,18.314,18.314
2008-02-15 12:00:00,18.314,18.314,18.314,18.314,18.314,18.314,18.314,18.314,18.314,18.314,18.314,18.314
2008-02-15 13:00:00,18.314,18.314,18.314,18.314,18.314,18.314,18.314,18.314,18.314,18.314,18.314,18.314
2008-02-15 14:00:00,18.314,18.314,18.314,18.314,18.314,18.314,18.314,18.314,18.314,18.314,18.314,18.314
2008-02-15 15:00:00,22.287,22.287,22.287,22.287,22.287,22.287,22.287,22.287,22.287,22.287,22.287,22.287
2008-02-15 16:00:00,38.929,38.929,38.929,38.929,38.929,38.929,38.929,38.929,38.929,38.929,38.929,38.929
2008-02-15 17:00:00,38.929,38.929,38.929,38.929,38.929,38.929,38.929,38.929,38.929,38.929,38.929,38.929
2008-02-15 18:00:00,38.929,38.929,38.929,38.929,38.929,38.929,38.929,38.929,38.929,38.929,38.929,38.929
2008-02-15 19:00:00,38.929,38.929,38.929,38.929,38.929,38.929,38.929,38.929,38.929,38.929,38.929,38.929
2008-02-15 20:00:00,38.929,38.929,38.929,38.929,38.929,38.929,38.929,38.929,38.929,38.929,38.929,38.929
2008-02-15 21:00:00,38.929,38.929,38.929,38.929,38.929,38.929,38.929,38.929,38.929,38.929,38.929,38.929
2008-02-15 22:00:00,38.929,38.929,38.929,38.929,38.929,38.929,38.929,38.929,38.929,38.929,38.929,38.929
2008-02-15 23:00:00,38.929,38.929,38.929,38.929,38.929,38.929,38.929,38.929,38.929,38.929,38.929,38.929
2008-02-16 00:00:00,37.786,37.786,37.786,37.786,37.786,37.786,37.786,37.786,37.786,37.786,37.786,37.786
2008-02-16 01:00:00,37.786,37.786,37.786,37.786,37.786,37.786,37.786,37.786,37.786,37.786,37.786,37.786
2008-02-16 02:00:00,37.786,37.786,37.786,37.786,37.786,37.786,37.786,37.786,37.786,37.786,37.786,37.786
2008-02-16 03:00:00,37.786,37.786,37.786,37.786,37.786,37.786,37.786,37.786,37.786,37.786,37.786,37.786
2008-02-16 04:00:00,37.786,37.786,37.786,37.786,37.786,37.786,37.786,37.786,37.786,37.786,37.786,37.786
2008-02-16 05:00:00,37.786,37.786,37.786,37.786,37.786,37.786,37.786,37.786,37.786,37.786,37.786,37.786
2008-02-16 06:00:00,37.786,37.786,37.786,37.786,37.786,37.786,37.786,37.786,37.786,37.786,37.786,37.786
2008-02-16 07:00:00,37.786,37.786,37.786,37.786,37.786,37.786,37.786,37.786,37.786,37.786,37.786,37.786
2008-02-16 08:00:00,19.401,19.401,19.401,19.401,19.401,19.401,19.401,19.401,19.401,19.401,19.401,19.401
2008-02-16 09:00:00,14.895,14.895,14.895,14.895,14.895,14.895,14.895,14.895,14.895,14.895,14.895,14.895
2008-02-16 10:00:00,14.895,14.895,14.895,14.895,14.895,14.895,14.895,14.895,14.895,14.895,14.895,14.895
2008-02-16 11:00:00,14.895,14.895,14.895,14.895,14.895,14.895,14.895,14.895,14.895,14.895,14.895,14.895
2008-02-16 12:00:00,14.895,14.895,14.895,14.895,14.895,14.895,14.895,14.895,14.895,14.895,14.895,14.895
2008-02-16 13:00:00,16.103,16.103,16.103,16.103,16.103,16.103,16.103,16.103,16.103,16.103,16.103,16.103
2008-02-16 14:00:00,18.994,18.994,18.994,18.994,18.994,18.994,18.994,18.994,18.994,18.994,18.994,18.994
2008-02-16 15:00:00,34.784,34.784,34.784,34.784,34.784,34.784,34.784,34.784,34.784,34.784,34.784,34.784
2008-02-16 16:00:00,37.786,37.786,37.786,37.786,37.786,37.786,37.786,37.786,37.786,37.786,37.786,37.786
2008-02-16 17:00:00,37.786,37.786,37.786,37.786,37.786,37.786,37.786,37.786,37.786,37.786,37.786,37.786
2008-02-16 18:00:00,37.786,37.786,37.786,37.786,37.786,37.786,37.786,37.786,37.786,37.786,37.786,37.786
2008-02-16 19:00:00,37.786,37.786,37.786,37.786,37.786,37.786,37.786,37.786,37.786,37.786,37.786,37.786
2008-02-16 20:00:00,37.786,37.786,37.786,37.786,37.786,37.786,37.786,37.786,37.786,37.786,37.786,37.786
2008-02-16 21:00:00,37.786,37.786,37.786,37.786,37.786,37.786,37.786,37.786,37.786,37.786,37.786,37.786
2008-02-16 22:00:00,37.786,37.786,37.786,37.786,37.786,37.786,37.786,37.786,37.786,37.786,37.786,37.786
2008-02-16 23:00:00,37.786,37.786,37.786,37.786,37.786,37.786,37.786,37.786,37.786,37.786,37.786,37.786
2008-02-17 00:00:00,57.814,57.814,57.814,57.814,57.814,57.814,57.814,57.814,57.814,57.814,57.814,57.814
2008-02-17 01:00:00,57.814,57.814,57.814,57.814,57.814,57.814,57.814,57.814,57.814,57.814,57.814,57.814
2008-02-17 02:00:00,57.814,57.814,57.814,57.814,57.814,57.814,57.814,57.814,57.814,57.814,57.814,57.814
2008-02-17 03:00:00,57.814,57.814,57.814,57.814,57.814,57.814,57.814,57.814,57.814,57.814,57.814,57.814
2008-02-17 04:00:00,57.814,57.814,57.814,57.814,57.814,57.814,57.814,57.814,57.814,57.814,57.814,57.814
2008-02-17 05:00:00,57.814,57.814,57.814,57.814,57.814,57.814,57.814,57.814,57.814,57.814,57.814,57.814
2008-02-17 06:00:00,57.814,57.814,57.814,57.814,57.814,57.814,57.814,57.814,57.814,57.814,57.814,57.814
2008-02-17 07:00:00,57.814,57.814,57.814,57.814,57.814,57.814,57.814,57.814,57.814,57.814,57.814,57.814
2008-02-17 08:00:00,28.107,28.107,28.107,28.107,28.107,28.107,28.107,28.107,28.107,28.107,28.107,28.107
2008-02-17 09:00:00,24.665,24.665,24.665,24.665,24.665,24.665,24.665,24.665,24.665,24.665,24.665,24.665
2008-02-17 10:00:00,24.665,24.665,24.665,24.665,24.665,24.665,24.665,24.665,24.665,24.665,24.665,24.665
2008-02-17 11:00:00,24.665,24.665,24.665,24.665,24.665,24.665,24.665,24.665,24.665,24.665,24.665,24.665
2008-02-17 12:00:00,24.665,24.665,24.665,24.665,24.665,24.665,24.665,24.665,24.665,24.665,24.665,24.665
2008-02-17 13:00:00,24.665,24.665,24.665,24.665,24.665,24.665,24.665,24.665,24.665,24.665,24.665,24.665
2008-02-17 14:00:00,27.524,27.524,27.524,27.524,27.524,27.524,27.524,27.524,27.524,27.524,27.524,27.524
2008-02-17 15:00:00,55.949,55.949,55.949,55.949,55.949,55.949,55.949,55.949,55.949,55.949,55.949,55.949
2008-02-17 16:00:00,57.814,57.814,57.814,57.814,57.814,57.814,57.814,57.814,57.814,57.814,57.814,57.814
2008-02-17 17:00:00,57.814,57.814,57.814,57.814,57.814,57.814,57.814,57.814,57.814,57.814,57.814,57.814
2008-02-17 18:00:00,57.814,57.814,57.814,57.814,57.814,57.814,57.814,57.814,57.814,57.814,57.814,57.814
2008-02-17 19:00:00,57.814,57.814,57.814,57.814,57.814,57.814,57.814,57.814,57.814,57.814,57.814,57.814
2008-02-17 20:00:00,57.814,57.814,57.814,57.814,57.814,57.814,57.814,57.814,57.814,57.814,57.814,57.814
2008-02-17 21:00:00,57.814,57.814,57.814,57.814,57.814,57.814,57.814,57.814,57.814,57.814,57.814,57.814
2008-02-17 22:00:00,57.814,57.814,57.814,57.814,57.814,57.814,57.814,57.814,57.814,57.814,57.814,57.814
2008-02-17 23:00:00,57.814,57.814,57.814,57.814,57.814,57.814,57.814,57.814,57.814,57.814,57.814,57.814
2008-02-18 00:00:00,51.222,51.222,51.222,51.222,51.222,51.222,51.222,51.222,51.222,51.222,51.222,51.222
2008-02-18 01:00:00,51.222,51.222,51.222,51.222,51.222,51.222,51.222,51.222,51.222,51.222,51.222,51.222
2008-02-18 02:00:00,51.222,51.222,51.222,51.222,51.222,51.222,51.222,51.222,51.222,51.222,51.222,51.222
2008-02-18 03:00:00,51.222,51.222,51.222,51.222,51.222,51.222,51.222,51.222,51.222,51.222,51.222,51.222
2008-02-18 04:00:00,51.222,51.222,51.222,51.222,51.222,51.222,51.222,51.222,51.222,51.222,51.222,51.222
2008-02-18 05:00:00,51.222,51.222,51.222,51.222,51.222,51.222,51.222,51.222,51.222,51.222,51.222,51.222
2008-02-18 06:00:00,49.935,49.935,49.935,49.935,49.935,49.935,49.935,49.935,49.935,49.935,49.935,49.935
2008-02-18 07:00:00,25.251,25.251,25.251,25.251,25.251,25.251,25.251,25.251,25.251,25.251,25.251,25.251
2008-02-18 08:00:00,21.987,21.987,21.987,21.987,21.987,21.987,21.987,21.987,21.987,21.987,21.987,21.987
2008-02-18 09:00:00,21.454,21.454,21.454,21.454,21.454,21.454,21.454,21.454,21.454,21.454,21.454,21.454
2008-02-18 10:00:00,20.689,20.689,20.689,20.689,20.689,20.689,20.689,20.689,20.689,20.689,20.689,20.689
2008-02-18 11:00:00,19.801,19.801,19.801,19.801,19.801,19.801,19.801,19.801,19.801,19.801,19.801,19.801
2008-02-18 12:00:00,19.801,19.801,19.801,19.801,19.801,19.801,19.801,19.801,19.801,19.801,19.801,19.801
2008-02-18 13:00:00,19.801,19.801,19.801,19.801,19.801,19.801,19.801,19.801,19.801,19.801,19.801,19.801
2008-02-18 14:00:00,20.643,20.643,20.643,20.643,20.643,20.643,20.643,20.643,20.643,20.643,20.643,20.643
2008-02-18 15:00:00,22.682,22.682,22.682,22.682,22.682,22.682,22.682,22.682,22.682,22.682,22.682,22.682
2008-02-18 16:00:00,51.222,51.222,51.222,51.222,51.222,51.222,51.222,51.222,51.222,51.222,51.222,51.222
2008-02-18 17:00:00,51.222,51.222,51.222,51.222,51.222,51.222,51.222,51.222,51.222,51.222,51.222,51.222
2008-02-18 18:00:00,51.222,51.222,51.222,51.222,51.222,51.222,51.222,51.222,51.222,51.222,51.222,51.222
2008-02-18 19:00:00,51.222,51.222,51.222,51.222,51.222,51.222,51.222,51.222,51.222,51.222,51.222,51.222
2008-02-18 20:00:00,51.222,51.222,51.222,51.222,51.222,51.222,51.222,51.222,51.222,51.222,51.222,51.222
2008-02-18 21:00:00,51.222,51.222,51.222,51.222,51.222,51.222,51.222,51.222,51.222,51.222,51.222,51.222
2008-02-18 22:00:00,51.222,51.222,51.222,51.222,51.222,51.222,51.222,51.222,51.222,51.222,51.222,51.222
2008-02-18 23:00:00,51.222,51.222,51.222,51.222,51.222,51.222,51.222,51.222,51.222,51.222,51.222,51.222
2008-02-19 00:00:00,69.099,69.099,69.099,69.099,69.099,69.099,69.099,69.099,69.099,69.099,69.099,69.099
2008-02-19 01:00:00,69.099,69.099,69.099,69.099,69.099,69.099,69.099,69.099,69.099,69.099,69.099,69.099
2008-02-19 02:00:00,69.099,69.099,69.099,69.099,69.099,69.099,69.099,69.099,69.099,69.099,69.099,69.099
2008-02-19 03:00:00,69.099,69.099,69.099,69.099,69.099,69.099,69.099,69.099,69.099,69.099,69.099,69.099
2008-02-19 04:00:00,69.099,69.099,69.099,69.099,69.099,69.099,69.099,69.099,69.099,69.099,69.099,69.099
2008-02-19 05:00:00,69.099,69.099,69.099,69.099,69.099,69.099,69.099,69.099,69.099,69.099,69.099,69.099
2008-02-19 06:00:00,68.719,68.719,68.719,68.719,68.719,68.719,68.719,68.719,68.719,68.719,68.719,68.719
2008-02-19 07:00:00,38.005,38.005,38.005,38.005,38.005,38.005,38.005,38.005,38.005,38.005,38.005,38.005
2008-02-19 08:00:00,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037
2008-02-19 09:00:00,27.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465
2008-02-19 10:00:00,28.912,28.912,28.912,28.912,28.912,28.912,28.912,28.912,28.912,28.912,28.912,28.912
2008-02-19 11:00:00,27.452,27.452,27.452,27.452,27.452,27.452,27.452,27.452,27.452,27.452,27.452,27.452
2008-02-19 12:00:00,27.328,27.328,27.328,27.328,27.328,27.328,27.328,27.328,27.328,27.328,27.328,27.328
2008-02-19 13:00:00,27.328,27.328,27.328,27.328,27.328,27.328,27.328,27.328,27.328,27.328,27.328,27.328
2008-02-19 14:00:00,27.328,27.328,27.328,27.328,27.328,27.328,27.328,27.328,27.328,27.328,27.328,27.328
2008-02-19 15:00:00,31.361,31.361,31.361,31.361,31.361,31.361,31.361,31.361,31.361,31.361,31.361,31.361
2008-02-19 16:00:00,69.099,69.099,69.099,69.099,69.099,69.099,69.099,69.099,69.099,69.099,69.099,69.099
2008-02-19 17:00:00,69.099,69.099,69.099,69.099,69.099,69.099,69.099,69.099,69.099,69.099,69.099,69.099
2008-02-19 18:00:00,69.099,69.099,69.099,69.099,69.099,69.099,69.099,69.099,69.099,69.099,69.099,69.099
2008-02-19 19:00:00,69.099,69.099,69.099,69.099,69.099,69.099,69.099,69.099,69.099,69.099,69.099,69.099
2008-02-19 20:00:00,69.099,69.099,69.099,69.099,69.099,69.099,69.099,69.099,69.099,69.099,69.099,69.099
2008-02-19 21:00:00,69.099,69.099,69.099,69.099,69.099,69.099,69.099,69.099,69.099,69.099,69.099,69.099
2008-02-19 22:00:00,69.099,69.099,69.099,69.099,69.099,69.099,69.099,69.099,69.099,69.099,69.099,69.099
2008-02-19 23:00:00,69.099,69.099,69.099,69.099,69.099,69.099,69.099,69.099,69.099,69.099,69.099,69.099
2008-02-20 00:00:00,50.874,50.874,50.874,50.874,50.874,50.874,50.874,50.874,50.874,50.874,50.874,50.874
2008-02-20 01:00:00,50.874,50.874,50.874,50.874,50.874,50.874,50.874,50.874,50.874,50.874,50.874,50.874
2008-02-20 02:00:00,50.874,50.874,50.874,50.874,50.874,50.874,50.874,50.874,50.874,50.874,50.874,50.874
2008-02-20 03:00:00,50.874,50.874,50.874,50.874,50.874,50.874,50.874,50.874,50.874,50.874,50.874,50.874
2008-02-20 04:00:00,50.874,50.874,50.874,50.874,50.874,50.874,50.874,50.874,50.874,50.874,50.874,50.874
2008-02-20 05:00:00,50.874,50.874,50.874,50.874,50.874,50.874,50.874,50.874,50.874,50.874,50.874,50.874
2008-02-20 06:00:00,48.075,48.075,48.075,48.075,48.075,48.075,48.075,48.075,48.075,48.075,48.075,48.075
2008-02-20 07:00:00,36.554,36.554,36.554,36.554,36.554,36.554,36.554,36.554,36.554,36.554,36.554,36.554
2008-02-20 08:00:00,23.498,23.498,23.498,23.498,23.498,23.498,23.498,23.498,23.498,23.498,23.498,23.498
2008-02-20 09:00:00,22.404,22.404,22.404,22.404,22.404,22.404,22.404,22.404,22.404,22.404,22.404,22.404
2008-02-20 10:00:00,22.404,22.404,22.404,22.404,22.404,22.404,22.404,22.404,22.404,22.404,22.404,22.404
2008-02-20 11:00:00,21.305,21.305,21.305,21.305,21.305,21.305,21.305,21.305,21.305,21.305,21.305,21.305
2008-02-20 12:00:00,21.305,21.305,21.305,21.305,21.305,21.305,21.305,21.305,21.305,21.305,21.305,21.305
2008-02-20 13:00:00,21.305,21.305,21.305,21.305,21.305,21.305,21.305,21.305,21.305,21.305,21.305,21.305
2008-02-20 14:00:00,22.597,22.597,22.597,22.597,22.597,22.597,22.597,22.597,22.597,22.597,22.597,22.597
2008-02-20 15:00:00,35.211,35.211,35.211,35.211,35.211,35.211,35.211,35.211,35.211,35.211,35.211,35.211
2008-02-20 16:00:00,50.874,50.874,50.874,50.874,50.874,50.874,50.874,50.874,50.874,50.874,50.874,50.874
2008-02-20 17:00:00,50.874,50.874,50.874,50.874,50.874,50.874,50.874,50.874,50.874,50.874,50.874,50.874
2008-02-20 18:00:00,50.874,50.874,50.874,50.874,50.874,50.874,50.874,50.874,50.874,50.874,50.874,50.874
2008-02-20 19:00:00,50.874,50.874,50.874,50.874,50.874,50.874,50.874,50.874,50.874,50.874,50.874,50.874
2008-02-20 20:00:00,50.874,50.874,50.874,50.874,50.874,50.874,50.874,50.874,50.874,50.874,50.874,50.874
2008-02-20 21:00:00,50.874,50.874,50.874,50.874,50.874,50.874,50.874,50.874,50.874,50.874,50.874,50.874
2008-02-20 22:00:00,50.874,50.874,50.874,50.874,50.874,50.874,50.874,50.874,50.874,50.874,50.874,50.874
2008-02-20 23:00:00,50.874,50.874,50.874,50.874,50.874,50.874,50.874,50.874,50.874,50.874,50.874,50.874
2008-02-21 00:00:00,26.87,26.87,26.87,26.87,26.87,26.87,26.87,26.87,26.87,26.87,26.87,26.87
2008-02-21 01:00:00,26.87,26.87,26.87,26.87,26.87,26.87,26.87,26.87,26.87,26.87,26.87,26.87
2008-02-21 02:00:00,26.87,26.87,26.87,26.87,26.87,26.87,26.87,26.87,26.87,26.87,26.87,26.87
2008-02-21 03:00:00,26.87,26.87,26.87,26.87,26.87,26.87,26.87,26.87,26.87,26.87,26.87,26.87
2008-02-21 04:00:00,26.87,26.87,26.87,26.87,26.87,26.87,26.87,26.87,26.87,26.87,26.87,26.87
2008-02-21 05:00:00,26.87,26.87,26.87,26.87,26.87,26.87,26.87,26.87,26.87,26.87,26.87,26.87
2008-02-21 06:00:00,26.87,26.87,26.87,26.87,26.87,26.87,26.87,26.87,26.87,26.87,26.87,26.87
2008-02-21 07:00:00,24.876,24.876,24.876,24.876,24.876,24.876,24.876,24.876,24.876,24.876,24.876,24.876
2008-02-21 08:00:00,20.886,20.886,20.886,20.886,20.886,20.886,20.886,20.886,20.886,20.886,20.886,20.886
2008-02-21 09:00:00,18.989,18.989,18.989,18.989,18.989,18.989,18.989,18.989,18.989,18.989,18.989,18.989
2008-02-21 10:00:00,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447
2008-02-21 11:00:00,16.402,16.402,16.402,16.402,16.402,16.402,16.402,16.402,16.402,16.402,16.402,16.402
2008-02-21 12:00:00,16.402,16.402,16.402,16.402,16.402,16.402,16.402,16.402,16.402,16.402,16.402,16.402
2008-02-21 13:00:00,18.005,18.005,18.005,18.005,18.005,18.005,18.005,18.005,18.005,18.005,18.005,18.005
2008-02-21 14:00:00,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447
2008-02-21 15:00:00,20.125,20.125,20.125,20.125,20.125,20.125,20.125,20.125,20.125,20.125,20.125,20.125
2008-02-21 16:00:00,24.166,24.166,24.166,24.166,24.166,24.166,24.166,24.166,24.166,24.166,24.166,24.166
2008-02-21 17:00:00,26.87,26.87,26.87,26.87,26.87,26.87,26.87,26.87,26.87,26.87,26.87,26.87
2008-02-21 18:00:00,26.87,26.87,26.87,26.87,26.87,26.87,26.87,26.87,26.87,26.87,26.87,26.87
2008-02-21 19:00:00,26.87,26.87,26.87,26.87,26.87,26.87,26.87,26.87,26.87,26.87,26.87,26.87
2008-02-21 20:00:00,26.87,26.87,26.87,26.87,26.87,26.87,26.87,26.87,26.87,26.87,26.87,26.87
2008-02-21 21:00:00,26.87,26.87,26.87,26.87,26.87,26.87,26.87,26.87,26.87,26.87,26.87,26.87
2008-02-21 22:00:00,26.87,26.87,26.87,26.87,26.87,26.87,26.87,26.87,26.87,26.87,26.87,26.87
2008-02-21 23:00:00,26.87,26.87,26.87,26.87,26.87,26.87,26.87,26.87,26.87,26.87,26.87,26.87
2008-02-22 00:00:00,23.85,23.85,23.85,23.85,23.85,23.85,23.85,23.85,23.85,23.85,23.85,23.85
2008-02-22 01:00:00,23.85,23.85,23.85,23.85,23.85,23.85,23.85,23.85,23.85,23.85,23.85,23.85
2008-02-22 02:00:00,23.85,23.85,23.85,23.85,23.85,23.85,23.85,23.85,23.85,23.85,23.85,23.85
2008-02-22 03:00:00,23.85,23.85,23.85,23.85,23.85,23.85,23.85,23.85,23.85,23.85,23.85,23.85
2008-02-22 04:00:00,23.85,23.85,23.85,23.85,23.85,23.85,23.85,23.85,23.85,23.85,23.85,23.85
2008-02-22 05:00:00,23.85,23.85,23.85,23.85,23.85,23.85,23.85,23.85,23.85,23.85,23.85,23.85
2008-02-22 06:00:00,23.862,23.862,23.862,23.862,23.862,23.862,23.862,23.862,23.862,23.862,23.862,23.862
2008-02-22 07:00:00,23.81,23.81,23.81,23.81,23.81,23.81,23.81,23.81,23.81,23.81,23.81,23.81
2008-02-22 08:00:00,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325
2008-02-22 09:00:00,18.813,18.813,18.813,18.813,18.813,18.813,18.813,18.813,18.813,18.813,18.813,18.813
2008-02-22 10:00:00,15.609,15.609,15.609,15.609,15.609,15.609,15.609,15.609,15.609,15.609,15.609,15.609
2008-02-22 11:00:00,14.946,14.946,14.946,14.946,14.946,14.946,14.946,14.946,14.946,14.946,14.946,14.946
2008-02-22 12:00:00,14.946,14.946,14.946,14.946,14.946,14.946,14.946,14.946,14.946,14.946,14.946,14.946
2008-02-22 13:00:00,14.946,14.946,14.946,14.946,14.946,14.946,14.946,14.946,14.946,14.946,14.946,14.946
2008-02-22 14:00:00,17.525,17.525,17.525,17.525,17.525,17.525,17.525,17.525,17.525,17.525,17.525,17.525
2008-02-22 15:00:00,21.49,21.49,21.49,21.49,21.49,21.49,21.49,21.49,21.49,21.49,21.49,21.49
2008-02-22 16:00:00,23.557,23.557,23.557,23.557,23.557,23.557,23.557,23.557,23.557,23.557,23.557,23.557
2008-02-22 17:00:00,23.85,23.85,23.85,23.85,23.85,23.85,23.85,23.85,23.85,23.85,23.85,23.85
2008-02-22 18:00:00,23.85,23.85,23.85,23.85,23.85,23.85,23.85,23.85,23.85,23.85,23.85,23.85
2008-02-22 19:00:00,23.85,23.85,23.85,23.85,23.85,23.85,23.85,23.85,23.85,23.85,23.85,23.85
2008-02-22 20:00:00,23.85,23.85,23.85,23.85,23.85,23.85,23.85,23.85,23.85,23.85,23.85,23.85
2008-02-22 21:00:00,23.85,23.85,23.85,23.85,23.85,23.85,23.85,23.85,23.85,23.85,23.85,23.85
2008-02-22 22:00:00,23.85,23.85,23.85,23.85,23.85,23.85,23.85,23.85,23.85,23.85,23.85,23.85
2008-02-22 23:00:00,23.85,23.85,23.85,23.85,23.85,23.85,23.85,23.85,23.85,23.85,23.85,23.85
2008-02-23 00:00:00,24.765,24.765,24.765,24.765,24.765,24.765,24.765,24.765,24.765,24.765,24.765,24.765
2008-02-23 01:00:00,24.765,24.765,24.765,24.765,24.765,24.765,24.765,24.765,24.765,24.765,24.765,24.765
2008-02-23 02:00:00,24.765,24.765,24.765,24.765,24.765,24.765,24.765,24.765,24.765,24.765,24.765,24.765
2008-02-23 03:00:00,24.765,24.765,24.765,24.765,24.765,24.765,24.765,24.765,24.765,24.765,24.765,24.765
2008-02-23 04:00:00,24.765,24.765,24.765,24.765,24.765,24.765,24.765,24.765,24.765,24.765,24.765,24.765
2008-02-23 05:00:00,24.968,24.968,24.968,24.968,24.968,24.968,24.968,24.968,24.968,24.968,24.968,24.968
2008-02-23 06:00:00,24.968,24.968,24.968,24.968,24.968,24.968,24.968,24.968,24.968,24.968,24.968,24.968
2008-02-23 07:00:00,24.765,24.765,24.765,24.765,24.765,24.765,24.765,24.765,24.765,24.765,24.765,24.765
2008-02-23 08:00:00,20.25,20.25,20.25,20.25,20.25,20.25,20.25,20.25,20.25,20.25,20.25,20.25
2008-02-23 09:00:00,10.96,10.96,10.96,10.96,10.96,10.96,10.96,10.96,10.96,10.96,10.96,10.96
2008-02-23 10:00:00,10.96,10.96,10.96,10.96,10.96,10.96,10.96,10.96,10.96,10.96,10.96,10.96
2008-02-23 11:00:00,10.96,10.96,10.96,10.96,10.96,10.96,10.96,10.96,10.96,10.96,10.96,10.96
2008-02-23 12:00:00,10.96,10.96,10.96,10.96,10.96,10.96,10.96,10.96,10.96,10.96,10.96,10.96
2008-02-23 13:00:00,10.96,10.96,10.96,10.96,10.96,10.96,10.96,10.96,10.96,10.96,10.96,10.96
2008-02-23 14:00:00,17.955,17.955,17.955,17.955,17.955,17.955,17.955,17.955,17.955,17.955,17.955,17.955
