time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
2005-02-19 21:00:00,59.389,59.389,59.389,59.389,59.389,59.389,59.389,59.389,59.389,59.389,59.389,59.389
2005-02-19 22:00:00,59.389,59.389,59.389,59.389,59.389,59.389,59.389,59.389,59.389,59.389,59.389,59.389
2005-02-19 23:00:00,59.389,59.389,59.389,59.389,59.389,59.389,59.389,59.389,59.389,59.389,59.389,59.389
2005-02-20 00:00:00,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477
2005-02-20 01:00:00,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477
2005-02-20 02:00:00,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477
2005-02-20 03:00:00,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477
2005-02-20 04:00:00,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477
2005-02-20 05:00:00,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477
2005-02-20 06:00:00,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477
2005-02-20 07:00:00,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477
2005-02-20 08:00:00,71.74,71.74,71.74,71.74,71.74,71.74,71.74,71.74,71.74,71.74,71.74,71.74
2005-02-20 09:00:00,57.105,57.105,57.105,57.105,57.105,57.105,57.105,57.105,57.105,57.105,57.105,57.105
2005-02-20 10:00:00,41.062,41.062,41.062,41.062,41.062,41.062,41.062,41.062,41.062,41.062,41.062,41.062
2005-02-20 11:00:00,41.062,41.062,41.062,41.062,41.062,41.062,41.062,41.062,41.062,41.062,41.062,41.062
2005-02-20 12:00:00,41.062,41.062,41.062,41.062,41.062,41.062,41.062,41.062,41.062,41.062,41.062,41.062
2005-02-20 13:00:00,41.062,41.062,41.062,41.062,41.062,41.062,41.062,41.062,41.062,41.062,41.062,41.062
2005-02-20 14:00:00,71.626,71.626,71.626,71.626,71.626,71.626,71.626,71.626,71.626,71.626,71.626,71.626
2005-02-20 15:00:00,71.74,71.74,71.74,71.74,71.74,71.74,71.74,71.74,71.74,71.74,71.74,71.74
2005-02-20 16:00:00,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477
2005-02-20 17:00:00,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477
2005-02-20 18:00:00,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477
2005-02-20 19:00:00,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477
2005-02-20 20:00:00,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477
2005-02-20 21:00:00,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477
2005-02-20 22:00:00,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477
2005-02-20 23:00:00,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477
2005-02-21 00:00:00,72.773,72.773,72.773,72.773,72.773,72.773,72.773,72.773,72.773,72.773,72.773,72.773
2005-02-21 01:00:00,72.773,72.773,72.773,72.773,72.773,72.773,72.773,72.773,72.773,72.773,72.773,72.773
2005-02-21 02:00:00,72.773,72.773,72.773,72.773,72.773,72.773,72.773,72.773,72.773,72.773,72.773,72.773
2005-02-21 03:00:00,72.773,72.773,72.773,72.773,72.773,72.773,72.773,72.773,72.773,72.773,72.773,72.773
2005-02-21 04:00:00,72.773,72.773,72.773,72.773,72.773,72.773,72.773,72.773,72.773,72.773,72.773,72.773
2005-02-21 05:00:00,72.773,72.773,72.773,72.773,72.773,72.773,72.773,72.773,72.773,72.773,72.773,72.773
2005-02-21 06:00:00,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477
2005-02-21 07:00:00,72.57,72.57,72.57,72.57,72.57,72.57,72.57,72.57,72.57,72.57,72.57,72.57
2005-02-21 08:00:00,71.006,71.006,71.006,71.006,71.006,71.006,71.006,71.006,71.006,71.006,71.006,71.006
2005-02-21 09:00:00,70.192,70.192,70.192,70.192,70.192,70.192,70.192,70.192,70.192,70.192,70.192,70.192
2005-02-21 10:00:00,68.042,68.042,68.042,68.042,68.042,68.042,68.042,68.042,68.042,68.042,68.042,68.042
2005-02-21 11:00:00,64.739,64.739,64.739,64.739,64.739,64.739,64.739,64.739,64.739,64.739,64.739,64.739
2005-02-21 12:00:00,64.739,64.739,64.739,64.739,64.739,64.739,64.739,64.739,64.739,64.739,64.739,64.739
2005-02-21 13:00:00,64.739,64.739,64.739,64.739,64.739,64.739,64.739,64.739,64.739,64.739,64.739,64.739
2005-02-21 14:00:00,64.739,64.739,64.739,64.739,64.739,64.739,64.739,64.739,64.739,64.739,64.739,64.739
2005-02-21 15:00:00,70.037,70.037,70.037,70.037,70.037,70.037,70.037,70.037,70.037,70.037,70.037,70.037
2005-02-21 16:00:00,72.773,72.773,72.773,72.773,72.773,72.773,72.773,72.773,72.773,72.773,72.773,72.773
2005-02-21 17:00:00,72.773,72.773,72.773,72.773,72.773,72.773,72.773,72.773,72.773,72.773,72.773,72.773
2005-02-21 18:00:00,72.773,72.773,72.773,72.773,72.773,72.773,72.773,72.773,72.773,72.773,72.773,72.773
2005-02-21 19:00:00,72.773,72.773,72.773,72.773,72.773,72.773,72.773,72.773,72.773,72.773,72.773,72.773
2005-02-21 20:00:00,72.773,72.773,72.773,72.773,72.773,72.773,72.773,72.773,72.773,72.773,72.773,72.773
2005-02-21 21:00:00,72.773,72.773,72.773,72.773,72.773,72.773,72.773,72.773,72.773,72.773,72.773,72.773
2005-02-21 22:00:00,72.773,72.773,72.773,72.773,72.773,72.773,72.773,72.773,72.773,72.773,72.773,72.773
2005-02-21 23:00:00,72.773,72.773,72.773,72.773,72.773,72.773,72.773,72.773,72.773,72.773,72.773,72.773
2005-02-22 00:00:00,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477
2005-02-22 01:00:00,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477
2005-02-22 02:00:00,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477
2005-02-22 03:00:00,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477
2005-02-22 04:00:00,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477
2005-02-22 05:00:00,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477
2005-02-22 06:00:00,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477
2005-02-22 07:00:00,69.615,69.615,69.615,69.615,69.615,69.615,69.615,69.615,69.615,69.615,69.615,69.615
2005-02-22 08:00:00,68.106,68.106,68.106,68.106,68.106,68.106,68.106,68.106,68.106,68.106,68.106,68.106
2005-02-22 09:00:00,59.314,59.314,59.314,59.314,59.314,59.314,59.314,59.314,59.314,59.314,59.314,59.314
2005-02-22 10:00:00,56.379,56.379,56.379,56.379,56.379,56.379,56.379,56.379,56.379,56.379,56.379,56.379
2005-02-22 11:00:00,56.379,56.379,56.379,56.379,56.379,56.379,56.379,56.379,56.379,56.379,56.379,56.379
2005-02-22 12:00:00,57.414,57.414,57.414,57.414,57.414,57.414,57.414,57.414,57.414,57.414,57.414,57.414
2005-02-22 13:00:00,58.844,58.844,58.844,58.844,58.844,58.844,58.844,58.844,58.844,58.844,58.844,58.844
2005-02-22 14:00:00,62.841,62.841,62.841,62.841,62.841,62.841,62.841,62.841,62.841,62.841,62.841,62.841
2005-02-22 15:00:00,68.082,68.082,68.082,68.082,68.082,68.082,68.082,68.082,68.082,68.082,68.082,68.082
2005-02-22 16:00:00,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477
2005-02-22 17:00:00,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477
2005-02-22 18:00:00,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477
2005-02-22 19:00:00,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477
2005-02-22 20:00:00,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477
2005-02-22 21:00:00,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477
2005-02-22 22:00:00,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477
2005-02-22 23:00:00,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477
2005-02-23 00:00:00,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477
2005-02-23 01:00:00,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477
2005-02-23 02:00:00,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477
2005-02-23 03:00:00,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477
2005-02-23 04:00:00,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477
2005-02-23 05:00:00,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477
2005-02-23 06:00:00,73.117,73.117,73.117,73.117,73.117,73.117,73.117,73.117,73.117,73.117,73.117,73.117
2005-02-23 07:00:00,63.404,63.404,63.404,63.404,63.404,63.404,63.404,63.404,63.404,63.404,63.404,63.404
2005-02-23 08:00:00,35.533,35.533,35.533,35.533,35.533,35.533,35.533,35.533,35.533,35.533,35.533,35.533
2005-02-23 09:00:00,27.222,27.222,27.222,27.222,27.222,27.222,27.222,27.222,27.222,27.222,27.222,27.222
2005-02-23 10:00:00,24.994,24.994,24.994,24.994,24.994,24.994,24.994,24.994,24.994,24.994,24.994,24.994
2005-02-23 11:00:00,24.772,24.772,24.772,24.772,24.772,24.772,24.772,24.772,24.772,24.772,24.772,24.772
2005-02-23 12:00:00,24.772,24.772,24.772,24.772,24.772,24.772,24.772,24.772,24.772,24.772,24.772,24.772
2005-02-23 13:00:00,24.772,24.772,24.772,24.772,24.772,24.772,24.772,24.772,24.772,24.772,24.772,24.772
2005-02-23 14:00:00,27.082,27.082,27.082,27.082,27.082,27.082,27.082,27.082,27.082,27.082,27.082,27.082
2005-02-23 15:00:00,32.27,32.27,32.27,32.27,32.27,32.27,32.27,32.27,32.27,32.27,32.27,32.27
2005-02-23 16:00:00,71.988,71.988,71.988,71.988,71.988,71.988,71.988,71.988,71.988,71.988,71.988,71.988
2005-02-23 17:00:00,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477
2005-02-23 18:00:00,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477
2005-02-23 19:00:00,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477
2005-02-23 20:00:00,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477
2005-02-23 21:00:00,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477
2005-02-23 22:00:00,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477
2005-02-23 23:00:00,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477
2005-02-24 00:00:00,79.619,79.619,79.619,79.619,79.619,79.619,79.619,79.619,79.619,79.619,79.619,79.619
2005-02-24 01:00:00,79.619,79.619,79.619,79.619,79.619,79.619,79.619,79.619,79.619,79.619,79.619,79.619
2005-02-24 02:00:00,79.619,79.619,79.619,79.619,79.619,79.619,79.619,79.619,79.619,79.619,79.619,79.619
2005-02-24 03:00:00,79.619,79.619,79.619,79.619,79.619,79.619,79.619,79.619,79.619,79.619,79.619,79.619
2005-02-24 04:00:00,79.619,79.619,79.619,79.619,79.619,79.619,79.619,79.619,79.619,79.619,79.619,79.619
2005-02-24 05:00:00,79.619,79.619,79.619,79.619,79.619,79.619,79.619,79.619,79.619,79.619,79.619,79.619
2005-02-24 06:00:00,79.43,79.43,79.43,79.43,79.43,79.43,79.43,79.43,79.43,79.43,79.43,79.43
2005-02-24 07:00:00,69.515,69.515,69.515,69.515,69.515,69.515,69.515,69.515,69.515,69.515,69.515,69.515
2005-02-24 08:00:00,38.438,38.438,38.438,38.438,38.438,38.438,38.438,38.438,38.438,38.438,38.438,38.438
2005-02-24 09:00:00,37.169,37.169,37.169,37.169,37.169,37.169,37.169,37.169,37.169,37.169,37.169,37.169
2005-02-24 10:00:00,34.88,34.88,34.88,34.88,34.88,34.88,34.88,34.88,34.88,34.88,34.88,34.88
2005-02-24 11:00:00,32.17,32.17,32.17,32.17,32.17,32.17,32.17,32.17,32.17,32.17,32.17,32.17
2005-02-24 12:00:00,32.17,32.17,32.17,32.17,32.17,32.17,32.17,32.17,32.17,32.17,32.17,32.17
2005-02-24 13:00:00,32.17,32.17,32.17,32.17,32.17,32.17,32.17,32.17,32.17,32.17,32.17,32.17
2005-02-24 14:00:00,34.5,34.5,34.5,34.5,34.5,34.5,34.5,34.5,34.5,34.5,34.5,34.5
2005-02-24 15:00:00,37.152,37.152,37.152,37.152,37.152,37.152,37.152,37.152,37.152,37.152,37.152,37.152
2005-02-24 16:00:00,79.619,79.619,79.619,79.619,79.619,79.619,79.619,79.619,79.619,79.619,79.619,79.619
2005-02-24 17:00:00,79.619,79.619,79.619,79.619,79.619,79.619,79.619,79.619,79.619,79.619,79.619,79.619
2005-02-24 18:00:00,79.619,79.619,79.619,79.619,79.619,79.619,79.619,79.619,79.619,79.619,79.619,79.619
2005-02-24 19:00:00,79.619,79.619,79.619,79.619,79.619,79.619,79.619,79.619,79.619,79.619,79.619,79.619
2005-02-24 20:00:00,79.619,79.619,79.619,79.619,79.619,79.619,79.619,79.619,79.619,79.619,79.619,79.619
2005-02-24 21:00:00,79.619,79.619,79.619,79.619,79.619,79.619,79.619,79.619,79.619,79.619,79.619,79.619
2005-02-24 22:00:00,79.619,79.619,79.619,79.619,79.619,79.619,79.619,79.619,79.619,79.619,79.619,79.619
2005-02-24 23:00:00,79.619,79.619,79.619,79.619,79.619,79.619,79.619,79.619,79.619,79.619,79.619,79.619
2005-02-25 00:00:00,172.639,172.639,172.639,172.639,172.639,172.639,172.639,172.639,172.639,172.639,172.639,172.639
2005-02-25 01:00:00,172.639,172.639,172.639,172.639,172.639,172.639,172.639,172.639,172.639,172.639,172.639,172.639
2005-02-25 02:00:00,172.639,172.639,172.639,172.639,172.639,172.639,172.639,172.639,172.639,172.639,172.639,172.639
2005-02-25 03:00:00,172.639,172.639,172.639,172.639,172.639,172.639,172.639,172.639,172.639,172.639,172.639,172.639
2005-02-25 04:00:00,172.639,172.639,172.639,172.639,172.639,172.639,172.639,172.639,172.639,172.639,172.639,172.639
2005-02-25 05:00:00,172.639,172.639,172.639,172.639,172.639,172.639,172.639,172.639,172.639,172.639,172.639,172.639
2005-02-25 06:00:00,162.555,162.555,162.555,162.555,162.555,162.555,162.555,162.555,162.555,162.555,162.555,162.555
2005-02-25 07:00:00,79.331,79.331,79.331,79.331,79.331,79.331,79.331,79.331,79.331,79.331,79.331,79.331
2005-02-25 08:00:00,73.287,73.287,73.287,73.287,73.287,73.287,73.287,73.287,73.287,73.287,73.287,73.287
2005-02-25 09:00:00,71.102,71.102,71.102,71.102,71.102,71.102,71.102,71.102,71.102,71.102,71.102,71.102
2005-02-25 10:00:00,70.467,70.467,70.467,70.467,70.467,70.467,70.467,70.467,70.467,70.467,70.467,70.467
2005-02-25 11:00:00,70.467,70.467,70.467,70.467,70.467,70.467,70.467,70.467,70.467,70.467,70.467,70.467
2005-02-25 12:00:00,71.102,71.102,71.102,71.102,71.102,71.102,71.102,71.102,71.102,71.102,71.102,71.102
2005-02-25 13:00:00,73.135,73.135,73.135,73.135,73.135,73.135,73.135,73.135,73.135,73.135,73.135,73.135
2005-02-25 14:00:00,73.135,73.135,73.135,73.135,73.135,73.135,73.135,73.135,73.135,73.135,73.135,73.135
2005-02-25 15:00:00,158.443,158.443,158.443,158.443,158.443,158.443,158.443,158.443,158.443,158.443,158.443,158.443
2005-02-25 16:00:00,172.639,172.639,172.639,172.639,172.639,172.639,172.639,172.639,172.639,172.639,172.639,172.639
2005-02-25 17:00:00,172.639,172.639,172.639,172.639,172.639,172.639,172.639,172.639,172.639,172.639,172.639,172.639
2005-02-25 18:00:00,172.639,172.639,172.639,172.639,172.639,172.639,172.639,172.639,172.639,172.639,172.639,172.639
2005-02-25 19:00:00,172.639,172.639,172.639,172.639,172.639,172.639,172.639,172.639,172.639,172.639,172.639,172.639
2005-02-25 20:00:00,172.639,172.639,172.639,172.639,172.639,172.639,172.639,172.639,172.639,172.639,172.639,172.639
2005-02-25 21:00:00,172.639,172.639,172.639,172.639,172.639,172.639,172.639,172.639,172.639,172.639,172.639,172.639
2005-02-25 22:00:00,172.639,172.639,172.639,172.639,172.639,172.639,172.639,172.639,172.639,172.639,172.639,172.639
2005-02-25 23:00:00,172.639,172.639,172.639,172.639,172.639,172.639,172.639,172.639,172.639,172.639,172.639,172.639
2005-02-26 00:00:00,55.206,55.206,55.206,55.206,55.206,55.206,55.206,55.206,55.206,55.206,55.206,55.206
2005-02-26 01:00:00,55.206,55.206,55.206,55.206,55.206,55.206,55.206,55.206,55.206,55.206,55.206,55.206
2005-02-26 02:00:00,55.206,55.206,55.206,55.206,55.206,55.206,55.206,55.206,55.206,55.206,55.206,55.206
2005-02-26 03:00:00,55.206,55.206,55.206,55.206,55.206,55.206,55.206,55.206,55.206,55.206,55.206,55.206
2005-02-26 04:00:00,55.206,55.206,55.206,55.206,55.206,55.206,55.206,55.206,55.206,55.206,55.206,55.206
2005-02-26 05:00:00,61.758,61.758,61.758,61.758,61.758,61.758,61.758,61.758,61.758,61.758,61.758,61.758
2005-02-26 06:00:00,59.213,59.213,59.213,59.213,59.213,59.213,59.213,59.213,59.213,59.213,59.213,59.213
2005-02-26 07:00:00,55.206,55.206,55.206,55.206,55.206,55.206,55.206,55.206,55.206,55.206,55.206,55.206
2005-02-26 08:00:00,51.735,51.735,51.735,51.735,51.735,51.735,51.735,51.735,51.735,51.735,51.735,51.735
2005-02-26 09:00:00,49.09,49.09,49.09,49.09,49.09,49.09,49.09,49.09,49.09,49.09,49.09,49.09
2005-02-26 10:00:00,48.74,48.74,48.74,48.74,48.74,48.74,48.74,48.74,48.74,48.74,48.74,48.74
2005-02-26 11:00:00,48.74,48.74,48.74,48.74,48.74,48.74,48.74,48.74,48.74,48.74,48.74,48.74
2005-02-26 12:00:00,48.74,48.74,48.74,48.74,48.74,48.74,48.74,48.74,48.74,48.74,48.74,48.74
2005-02-26 13:00:00,50.262,50.262,50.262,50.262,50.262,50.262,50.262,50.262,50.262,50.262,50.262,50.262
2005-02-26 14:00:00,51.167,51.167,51.167,51.167,51.167,51.167,51.167,51.167,51.167,51.167,51.167,51.167
2005-02-26 15:00:00,53.798,53.798,53.798,53.798,53.798,53.798,53.798,53.798,53.798,53.798,53.798,53.798
2005-02-26 16:00:00,55.206,55.206,55.206,55.206,55.206,55.206,55.206,55.206,55.206,55.206,55.206,55.206
2005-02-26 17:00:00,55.206,55.206,55.206,55.206,55.206,55.206,55.206,55.206,55.206,55.206,55.206,55.206
2005-02-26 18:00:00,55.206,55.206,55.206,55.206,55.206,55.206,55.206,55.206,55.206,55.206,55.206,55.206
2005-02-26 19:00:00,55.206,55.206,55.206,55.206,55.206,55.206,55.206,55.206,55.206,55.206,55.206,55.206
2005-02-26 20:00:00,55.206,55.206,55.206,55.206,55.206,55.206,55.206,55.206,55.206,55.206,55.206,55.206
2005-02-26 21:00:00,55.206,55.206,55.206,55.206,55.206,55.206,55.206,55.206,55.206,55.206,55.206,55.206
2005-02-26 22:00:00,55.206,55.206,55.206,55.206,55.206,55.206,55.206,55.206,55.206,55.206,55.206,55.206
2005-02-26 23:00:00,55.206,55.206,55.206,55.206,55.206,55.206,55.206,55.206,55.206,55.206,55.206,55.206
2005-02-27 00:00:00,56.508,56.508,56.508,56.508,56.508,56.508,56.508,56.508,56.508,56.508,56.508,56.508
2005-02-27 01:00:00,56.508,56.508,56.508,56.508,56.508,56.508,56.508,56.508,56.508,56.508,56.508,56.508
2005-02-27 02:00:00,56.508,56.508,56.508,56.508,56.508,56.508,56.508,56.508,56.508,56.508,56.508,56.508
2005-02-27 03:00:00,56.508,56.508,56.508,56.508,56.508,56.508,56.508,56.508,56.508,56.508,56.508,56.508
2005-02-27 04:00:00,56.508,56.508,56.508,56.508,56.508,56.508,56.508,56.508,56.508,56.508,56.508,56.508
2005-02-27 05:00:00,56.508,56.508,56.508,56.508,56.508,56.508,56.508,56.508,56.508,56.508,56.508,56.508
2005-02-27 06:00:00,56.508,56.508,56.508,56.508,56.508,56.508,56.508,56.508,56.508,56.508,56.508,56.508
2005-02-27 07:00:00,54.964,54.964,54.964,54.964,54.964,54.964,54.964,54.964,54.964,54.964,54.964,54.964
2005-02-27 08:00:00,43.5,43.5,43.5,43.5,43.5,43.5,43.5,43.5,43.5,43.5,43.5,43.5
2005-02-27 09:00:00,27.478,27.478,27.478,27.478,27.478,27.478,27.478,27.478,27.478,27.478,27.478,27.478
2005-02-27 10:00:00,27.478,27.478,27.478,27.478,27.478,27.478,27.478,27.478,27.478,27.478,27.478,27.478
2005-02-27 11:00:00,27.478,27.478,27.478,27.478,27.478,27.478,27.478,27.478,27.478,27.478,27.478,27.478
2005-02-27 12:00:00,27.478,27.478,27.478,27.478,27.478,27.478,27.478,27.478,27.478,27.478,27.478,27.478
2005-02-27 13:00:00,36.112,36.112,36.112,36.112,36.112,36.112,36.112,36.112,36.112,36.112,36.112,36.112
2005-02-27 14:00:00,45.113,45.113,45.113,45.113,45.113,45.113,45.113,45.113,45.113,45.113,45.113,45.113
2005-02-27 15:00:00,54.395,54.395,54.395,54.395,54.395,54.395,54.395,54.395,54.395,54.395,54.395,54.395
2005-02-27 16:00:00,56.508,56.508,56.508,56.508,56.508,56.508,56.508,56.508,56.508,56.508,56.508,56.508
2005-02-27 17:00:00,56.508,56.508,56.508,56.508,56.508,56.508,56.508,56.508,56.508,56.508,56.508,56.508
2005-02-27 18:00:00,56.508,56.508,56.508,56.508,56.508,56.508,56.508,56.508,56.508,56.508,56.508,56.508
2005-02-27 19:00:00,56.508,56.508,56.508,56.508,56.508,56.508,56.508,56.508,56.508,56.508,56.508,56.508
2005-02-27 20:00:00,56.508,56.508,56.508,56.508,56.508,56.508,56.508,56.508,56.508,56.508,56.508,56.508
2005-02-27 21:00:00,56.508,56.508,56.508,56.508,56.508,56.508,56.508,56.508,56.508,56.508,56.508,56.508
2005-02-27 22:00:00,56.508,56.508,56.508,56.508,56.508,56.508,56.508,56.508,56.508,56.508,56.508,56.508
2005-02-27 23:00:00,56.508,56.508,56.508,56.508,56.508,56.508,56.508,56.508,56.508,56.508,56.508,56.508
2005-02-28 00:00:00,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477
2005-02-28 01:00:00,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477
2005-02-28 02:00:00,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477
2005-02-28 03:00:00,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477
2005-02-28 04:00:00,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477
2005-02-28 05:00:00,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477
2005-02-28 06:00:00,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477
2005-02-28 07:00:00,70.18,70.18,70.18,70.18,70.18,70.18,70.18,70.18,70.18,70.18,70.18,70.18
2005-02-28 08:00:00,65.378,65.378,65.378,65.378,65.378,65.378,65.378,65.378,65.378,65.378,65.378,65.378
2005-02-28 09:00:00,59.108,59.108,59.108,59.108,59.108,59.108,59.108,59.108,59.108,59.108,59.108,59.108
2005-02-28 10:00:00,52.714,52.714,52.714,52.714,52.714,52.714,52.714,52.714,52.714,52.714,52.714,52.714
2005-02-28 11:00:00,52.714,52.714,52.714,52.714,52.714,52.714,52.714,52.714,52.714,52.714,52.714,52.714
2005-02-28 12:00:00,54.405,54.405,54.405,54.405,54.405,54.405,54.405,54.405,54.405,54.405,54.405,54.405
