time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1987-07-12 11:00:00,9.051,9.051,9.051,9.051,9.051,9.051,9.051,9.051,9.051,9.051,9.051,9.051
1987-07-12 12:00:00,9.051,9.051,9.051,9.051,9.051,9.051,9.051,9.051,9.051,9.051,9.051,9.051
1987-07-12 13:00:00,9.051,9.051,9.051,9.051,9.051,9.051,9.051,9.051,9.051,9.051,9.051,9.051
1987-07-12 14:00:00,18.746,18.746,18.746,18.746,18.746,18.746,18.746,18.746,18.746,18.746,18.746,18.746
1987-07-12 15:00:00,22.613,22.613,22.613,22.613,22.613,22.613,22.613,22.613,22.613,22.613,22.613,22.613
1987-07-12 16:00:00,22.613,22.613,22.613,22.613,22.613,22.613,22.613,22.613,22.613,22.613,22.613,22.613
1987-07-12 17:00:00,23.206,23.206,23.206,23.206,23.206,23.206,23.206,23.206,23.206,23.206,23.206,23.206
1987-07-12 18:00:00,23.206,23.206,23.206,23.206,23.206,23.206,23.206,23.206,23.206,23.206,23.206,23.206
1987-07-12 19:00:00,23.206,23.206,23.206,23.206,23.206,23.206,23.206,23.206,23.206,23.206,23.206,23.206
1987-07-12 20:00:00,23.206,23.206,23.206,23.206,23.206,23.206,23.206,23.206,23.206,23.206,23.206,23.206
1987-07-12 21:00:00,23.206,23.206,23.206,23.206,23.206,23.206,23.206,23.206,23.206,23.206,23.206,23.206
1987-07-12 22:00:00,23.206,23.206,23.206,23.206,23.206,23.206,23.206,23.206,23.206,23.206,23.206,23.206
1987-07-12 23:00:00,23.206,23.206,23.206,23.206,23.206,23.206,23.206,23.206,23.206,23.206,23.206,23.206
1987-07-13 00:00:00,24.656,24.656,24.656,24.656,24.656,24.656,24.656,24.656,24.656,24.656,24.656,24.656
1987-07-13 01:00:00,24.656,24.656,24.656,24.656,24.656,24.656,24.656,24.656,24.656,24.656,24.656,24.656
1987-07-13 02:00:00,24.656,24.656,24.656,24.656,24.656,24.656,24.656,24.656,24.656,24.656,24.656,24.656
1987-07-13 03:00:00,24.656,24.656,24.656,24.656,24.656,24.656,24.656,24.656,24.656,24.656,24.656,24.656
1987-07-13 04:00:00,24.656,24.656,24.656,24.656,24.656,24.656,24.656,24.656,24.656,24.656,24.656,24.656
1987-07-13 05:00:00,24.656,24.656,24.656,24.656,24.656,24.656,24.656,24.656,24.656,24.656,24.656,24.656
1987-07-13 06:00:00,18.888,18.888,18.888,18.888,18.888,18.888,18.888,18.888,18.888,18.888,18.888,18.888
1987-07-13 07:00:00,17.443,17.443,17.443,17.443,17.443,17.443,17.443,17.443,17.443,17.443,17.443,17.443
1987-07-13 08:00:00,15.964,15.964,15.964,15.964,15.964,15.964,15.964,15.964,15.964,15.964,15.964,15.964
1987-07-13 09:00:00,14.651,14.651,14.651,14.651,14.651,14.651,14.651,14.651,14.651,14.651,14.651,14.651
1987-07-13 10:00:00,14.999,14.999,14.999,14.999,14.999,14.999,14.999,14.999,14.999,14.999,14.999,14.999
1987-07-13 11:00:00,15.964,15.964,15.964,15.964,15.964,15.964,15.964,15.964,15.964,15.964,15.964,15.964
1987-07-13 12:00:00,17.42,17.42,17.42,17.42,17.42,17.42,17.42,17.42,17.42,17.42,17.42,17.42
1987-07-13 13:00:00,17.858,17.858,17.858,17.858,17.858,17.858,17.858,17.858,17.858,17.858,17.858,17.858
1987-07-13 14:00:00,18.068,18.068,18.068,18.068,18.068,18.068,18.068,18.068,18.068,18.068,18.068,18.068
1987-07-13 15:00:00,21.154,21.154,21.154,21.154,21.154,21.154,21.154,21.154,21.154,21.154,21.154,21.154
1987-07-13 16:00:00,24.656,24.656,24.656,24.656,24.656,24.656,24.656,24.656,24.656,24.656,24.656,24.656
1987-07-13 17:00:00,24.656,24.656,24.656,24.656,24.656,24.656,24.656,24.656,24.656,24.656,24.656,24.656
1987-07-13 18:00:00,24.656,24.656,24.656,24.656,24.656,24.656,24.656,24.656,24.656,24.656,24.656,24.656
1987-07-13 19:00:00,24.656,24.656,24.656,24.656,24.656,24.656,24.656,24.656,24.656,24.656,24.656,24.656
1987-07-13 20:00:00,24.656,24.656,24.656,24.656,24.656,24.656,24.656,24.656,24.656,24.656,24.656,24.656
1987-07-13 21:00:00,24.681,24.681,24.681,24.681,24.681,24.681,24.681,24.681,24.681,24.681,24.681,24.681
1987-07-13 22:00:00,24.681,24.681,24.681,24.681,24.681,24.681,24.681,24.681,24.681,24.681,24.681,24.681
1987-07-13 23:00:00,24.681,24.681,24.681,24.681,24.681,24.681,24.681,24.681,24.681,24.681,24.681,24.681
1987-07-14 00:00:00,23.997,23.997,23.997,23.997,23.997,23.997,23.997,23.997,23.997,23.997,23.997,23.997
1987-07-14 01:00:00,23.997,23.997,23.997,23.997,23.997,23.997,23.997,23.997,23.997,23.997,23.997,23.997
1987-07-14 02:00:00,23.997,23.997,23.997,23.997,23.997,23.997,23.997,23.997,23.997,23.997,23.997,23.997
1987-07-14 03:00:00,23.997,23.997,23.997,23.997,23.997,23.997,23.997,23.997,23.997,23.997,23.997,23.997
1987-07-14 04:00:00,23.997,23.997,23.997,23.997,23.997,23.997,23.997,23.997,23.997,23.997,23.997,23.997
1987-07-14 05:00:00,24.035,24.035,24.035,24.035,24.035,24.035,24.035,24.035,24.035,24.035,24.035,24.035
1987-07-14 06:00:00,22.393,22.393,22.393,22.393,22.393,22.393,22.393,22.393,22.393,22.393,22.393,22.393
1987-07-14 07:00:00,18.208,18.208,18.208,18.208,18.208,18.208,18.208,18.208,18.208,18.208,18.208,18.208
1987-07-14 08:00:00,18.208,18.208,18.208,18.208,18.208,18.208,18.208,18.208,18.208,18.208,18.208,18.208
1987-07-14 09:00:00,18.208,18.208,18.208,18.208,18.208,18.208,18.208,18.208,18.208,18.208,18.208,18.208
1987-07-14 10:00:00,19.13,19.13,19.13,19.13,19.13,19.13,19.13,19.13,19.13,19.13,19.13,19.13
1987-07-14 11:00:00,19.13,19.13,19.13,19.13,19.13,19.13,19.13,19.13,19.13,19.13,19.13,19.13
1987-07-14 12:00:00,19.13,19.13,19.13,19.13,19.13,19.13,19.13,19.13,19.13,19.13,19.13,19.13
1987-07-14 13:00:00,19.13,19.13,19.13,19.13,19.13,19.13,19.13,19.13,19.13,19.13,19.13,19.13
1987-07-14 14:00:00,19.13,19.13,19.13,19.13,19.13,19.13,19.13,19.13,19.13,19.13,19.13,19.13
1987-07-14 15:00:00,21.773,21.773,21.773,21.773,21.773,21.773,21.773,21.773,21.773,21.773,21.773,21.773
1987-07-14 16:00:00,23.701,23.701,23.701,23.701,23.701,23.701,23.701,23.701,23.701,23.701,23.701,23.701
1987-07-14 17:00:00,23.997,23.997,23.997,23.997,23.997,23.997,23.997,23.997,23.997,23.997,23.997,23.997
1987-07-14 18:00:00,23.997,23.997,23.997,23.997,23.997,23.997,23.997,23.997,23.997,23.997,23.997,23.997
1987-07-14 19:00:00,23.997,23.997,23.997,23.997,23.997,23.997,23.997,23.997,23.997,23.997,23.997,23.997
1987-07-14 20:00:00,24.211,24.211,24.211,24.211,24.211,24.211,24.211,24.211,24.211,24.211,24.211,24.211
1987-07-14 21:00:00,23.997,23.997,23.997,23.997,23.997,23.997,23.997,23.997,23.997,23.997,23.997,23.997
1987-07-14 22:00:00,23.997,23.997,23.997,23.997,23.997,23.997,23.997,23.997,23.997,23.997,23.997,23.997
1987-07-14 23:00:00,23.997,23.997,23.997,23.997,23.997,23.997,23.997,23.997,23.997,23.997,23.997,23.997
1987-07-15 00:00:00,23.461,23.461,23.461,23.461,23.461,23.461,23.461,23.461,23.461,23.461,23.461,23.461
1987-07-15 01:00:00,23.461,23.461,23.461,23.461,23.461,23.461,23.461,23.461,23.461,23.461,23.461,23.461
1987-07-15 02:00:00,23.461,23.461,23.461,23.461,23.461,23.461,23.461,23.461,23.461,23.461,23.461,23.461
1987-07-15 03:00:00,23.461,23.461,23.461,23.461,23.461,23.461,23.461,23.461,23.461,23.461,23.461,23.461
1987-07-15 04:00:00,23.461,23.461,23.461,23.461,23.461,23.461,23.461,23.461,23.461,23.461,23.461,23.461
1987-07-15 05:00:00,23.461,23.461,23.461,23.461,23.461,23.461,23.461,23.461,23.461,23.461,23.461,23.461
1987-07-15 06:00:00,22.51,22.51,22.51,22.51,22.51,22.51,22.51,22.51,22.51,22.51,22.51,22.51
1987-07-15 07:00:00,20.771,20.771,20.771,20.771,20.771,20.771,20.771,20.771,20.771,20.771,20.771,20.771
1987-07-15 08:00:00,18.56,18.56,18.56,18.56,18.56,18.56,18.56,18.56,18.56,18.56,18.56,18.56
1987-07-15 09:00:00,17.647,17.647,17.647,17.647,17.647,17.647,17.647,17.647,17.647,17.647,17.647,17.647
1987-07-15 10:00:00,14.947,14.947,14.947,14.947,14.947,14.947,14.947,14.947,14.947,14.947,14.947,14.947
1987-07-15 11:00:00,14.947,14.947,14.947,14.947,14.947,14.947,14.947,14.947,14.947,14.947,14.947,14.947
1987-07-15 12:00:00,17.315,17.315,17.315,17.315,17.315,17.315,17.315,17.315,17.315,17.315,17.315,17.315
1987-07-15 13:00:00,17.629,17.629,17.629,17.629,17.629,17.629,17.629,17.629,17.629,17.629,17.629,17.629
1987-07-15 14:00:00,18.791,18.791,18.791,18.791,18.791,18.791,18.791,18.791,18.791,18.791,18.791,18.791
1987-07-15 15:00:00,21.543,21.543,21.543,21.543,21.543,21.543,21.543,21.543,21.543,21.543,21.543,21.543
1987-07-15 16:00:00,23.356,23.356,23.356,23.356,23.356,23.356,23.356,23.356,23.356,23.356,23.356,23.356
1987-07-15 17:00:00,23.461,23.461,23.461,23.461,23.461,23.461,23.461,23.461,23.461,23.461,23.461,23.461
1987-07-15 18:00:00,23.461,23.461,23.461,23.461,23.461,23.461,23.461,23.461,23.461,23.461,23.461,23.461
1987-07-15 19:00:00,23.461,23.461,23.461,23.461,23.461,23.461,23.461,23.461,23.461,23.461,23.461,23.461
1987-07-15 20:00:00,23.461,23.461,23.461,23.461,23.461,23.461,23.461,23.461,23.461,23.461,23.461,23.461
1987-07-15 21:00:00,23.461,23.461,23.461,23.461,23.461,23.461,23.461,23.461,23.461,23.461,23.461,23.461
1987-07-15 22:00:00,23.461,23.461,23.461,23.461,23.461,23.461,23.461,23.461,23.461,23.461,23.461,23.461
1987-07-15 23:00:00,23.461,23.461,23.461,23.461,23.461,23.461,23.461,23.461,23.461,23.461,23.461,23.461
1987-07-16 00:00:00,23.237,23.237,23.237,23.237,23.237,23.237,23.237,23.237,23.237,23.237,23.237,23.237
1987-07-16 01:00:00,23.371,23.371,23.371,23.371,23.371,23.371,23.371,23.371,23.371,23.371,23.371,23.371
1987-07-16 02:00:00,23.411,23.411,23.411,23.411,23.411,23.411,23.411,23.411,23.411,23.411,23.411,23.411
1987-07-16 03:00:00,23.492,23.492,23.492,23.492,23.492,23.492,23.492,23.492,23.492,23.492,23.492,23.492
1987-07-16 04:00:00,23.531,23.531,23.531,23.531,23.531,23.531,23.531,23.531,23.531,23.531,23.531,23.531
1987-07-16 05:00:00,24.533,24.533,24.533,24.533,24.533,24.533,24.533,24.533,24.533,24.533,24.533,24.533
1987-07-16 06:00:00,24.021,24.021,24.021,24.021,24.021,24.021,24.021,24.021,24.021,24.021,24.021,24.021
1987-07-16 07:00:00,21.922,21.922,21.922,21.922,21.922,21.922,21.922,21.922,21.922,21.922,21.922,21.922
1987-07-16 08:00:00,21.15,21.15,21.15,21.15,21.15,21.15,21.15,21.15,21.15,21.15,21.15,21.15
1987-07-16 09:00:00,20.011,20.011,20.011,20.011,20.011,20.011,20.011,20.011,20.011,20.011,20.011,20.011
1987-07-16 10:00:00,18.315,18.315,18.315,18.315,18.315,18.315,18.315,18.315,18.315,18.315,18.315,18.315
1987-07-16 11:00:00,18.179,18.179,18.179,18.179,18.179,18.179,18.179,18.179,18.179,18.179,18.179,18.179
1987-07-16 12:00:00,18.179,18.179,18.179,18.179,18.179,18.179,18.179,18.179,18.179,18.179,18.179,18.179
1987-07-16 13:00:00,18.179,18.179,18.179,18.179,18.179,18.179,18.179,18.179,18.179,18.179,18.179,18.179
1987-07-16 14:00:00,18.264,18.264,18.264,18.264,18.264,18.264,18.264,18.264,18.264,18.264,18.264,18.264
1987-07-16 15:00:00,20.502,20.502,20.502,20.502,20.502,20.502,20.502,20.502,20.502,20.502,20.502,20.502
1987-07-16 16:00:00,23.237,23.237,23.237,23.237,23.237,23.237,23.237,23.237,23.237,23.237,23.237,23.237
1987-07-16 17:00:00,23.237,23.237,23.237,23.237,23.237,23.237,23.237,23.237,23.237,23.237,23.237,23.237
1987-07-16 18:00:00,23.237,23.237,23.237,23.237,23.237,23.237,23.237,23.237,23.237,23.237,23.237,23.237
1987-07-16 19:00:00,23.237,23.237,23.237,23.237,23.237,23.237,23.237,23.237,23.237,23.237,23.237,23.237
1987-07-16 20:00:00,23.237,23.237,23.237,23.237,23.237,23.237,23.237,23.237,23.237,23.237,23.237,23.237
1987-07-16 21:00:00,23.237,23.237,23.237,23.237,23.237,23.237,23.237,23.237,23.237,23.237,23.237,23.237
1987-07-16 22:00:00,23.237,23.237,23.237,23.237,23.237,23.237,23.237,23.237,23.237,23.237,23.237,23.237
1987-07-16 23:00:00,23.237,23.237,23.237,23.237,23.237,23.237,23.237,23.237,23.237,23.237,23.237,23.237
1987-07-17 00:00:00,18.878,18.878,18.878,18.878,18.878,18.878,18.878,18.878,18.878,18.878,18.878,18.878
1987-07-17 01:00:00,18.878,18.878,18.878,18.878,18.878,18.878,18.878,18.878,18.878,18.878,18.878,18.878
1987-07-17 02:00:00,18.878,18.878,18.878,18.878,18.878,18.878,18.878,18.878,18.878,18.878,18.878,18.878
1987-07-17 03:00:00,18.878,18.878,18.878,18.878,18.878,18.878,18.878,18.878,18.878,18.878,18.878,18.878
1987-07-17 04:00:00,18.878,18.878,18.878,18.878,18.878,18.878,18.878,18.878,18.878,18.878,18.878,18.878
1987-07-17 05:00:00,19.166,19.166,19.166,19.166,19.166,19.166,19.166,19.166,19.166,19.166,19.166,19.166
1987-07-17 06:00:00,18.679,18.679,18.679,18.679,18.679,18.679,18.679,18.679,18.679,18.679,18.679,18.679
1987-07-17 07:00:00,18.02,18.02,18.02,18.02,18.02,18.02,18.02,18.02,18.02,18.02,18.02,18.02
1987-07-17 08:00:00,16.868,16.868,16.868,16.868,16.868,16.868,16.868,16.868,16.868,16.868,16.868,16.868
1987-07-17 09:00:00,15.45,15.45,15.45,15.45,15.45,15.45,15.45,15.45,15.45,15.45,15.45,15.45
1987-07-17 10:00:00,15.45,15.45,15.45,15.45,15.45,15.45,15.45,15.45,15.45,15.45,15.45,15.45
1987-07-17 11:00:00,14.886,14.886,14.886,14.886,14.886,14.886,14.886,14.886,14.886,14.886,14.886,14.886
1987-07-17 12:00:00,14.886,14.886,14.886,14.886,14.886,14.886,14.886,14.886,14.886,14.886,14.886,14.886
1987-07-17 13:00:00,14.886,14.886,14.886,14.886,14.886,14.886,14.886,14.886,14.886,14.886,14.886,14.886
1987-07-17 14:00:00,15.337,15.337,15.337,15.337,15.337,15.337,15.337,15.337,15.337,15.337,15.337,15.337
1987-07-17 15:00:00,18.679,18.679,18.679,18.679,18.679,18.679,18.679,18.679,18.679,18.679,18.679,18.679
1987-07-17 16:00:00,18.878,18.878,18.878,18.878,18.878,18.878,18.878,18.878,18.878,18.878,18.878,18.878
1987-07-17 17:00:00,18.878,18.878,18.878,18.878,18.878,18.878,18.878,18.878,18.878,18.878,18.878,18.878
1987-07-17 18:00:00,18.878,18.878,18.878,18.878,18.878,18.878,18.878,18.878,18.878,18.878,18.878,18.878
1987-07-17 19:00:00,18.878,18.878,18.878,18.878,18.878,18.878,18.878,18.878,18.878,18.878,18.878,18.878
1987-07-17 20:00:00,18.878,18.878,18.878,18.878,18.878,18.878,18.878,18.878,18.878,18.878,18.878,18.878
1987-07-17 21:00:00,18.878,18.878,18.878,18.878,18.878,18.878,18.878,18.878,18.878,18.878,18.878,18.878
1987-07-17 22:00:00,18.878,18.878,18.878,18.878,18.878,18.878,18.878,18.878,18.878,18.878,18.878,18.878
1987-07-17 23:00:00,18.878,18.878,18.878,18.878,18.878,18.878,18.878,18.878,18.878,18.878,18.878,18.878
1987-07-18 00:00:00,16.682,16.682,16.682,16.682,16.682,16.682,16.682,16.682,16.682,16.682,16.682,16.682
1987-07-18 01:00:00,16.682,16.682,16.682,16.682,16.682,16.682,16.682,16.682,16.682,16.682,16.682,16.682
1987-07-18 02:00:00,16.682,16.682,16.682,16.682,16.682,16.682,16.682,16.682,16.682,16.682,16.682,16.682
1987-07-18 03:00:00,16.682,16.682,16.682,16.682,16.682,16.682,16.682,16.682,16.682,16.682,16.682,16.682
1987-07-18 04:00:00,16.682,16.682,16.682,16.682,16.682,16.682,16.682,16.682,16.682,16.682,16.682,16.682
1987-07-18 05:00:00,16.682,16.682,16.682,16.682,16.682,16.682,16.682,16.682,16.682,16.682,16.682,16.682
1987-07-18 06:00:00,16.682,16.682,16.682,16.682,16.682,16.682,16.682,16.682,16.682,16.682,16.682,16.682
1987-07-18 07:00:00,16.151,16.151,16.151,16.151,16.151,16.151,16.151,16.151,16.151,16.151,16.151,16.151
1987-07-18 08:00:00,5.312,5.312,5.312,5.312,5.312,5.312,5.312,5.312,5.312,5.312,5.312,5.312
1987-07-18 09:00:00,3.763,3.763,3.763,3.763,3.763,3.763,3.763,3.763,3.763,3.763,3.763,3.763
1987-07-18 10:00:00,3.763,3.763,3.763,3.763,3.763,3.763,3.763,3.763,3.763,3.763,3.763,3.763
1987-07-18 11:00:00,3.763,3.763,3.763,3.763,3.763,3.763,3.763,3.763,3.763,3.763,3.763,3.763
1987-07-18 12:00:00,5.448,5.448,5.448,5.448,5.448,5.448,5.448,5.448,5.448,5.448,5.448,5.448
1987-07-18 13:00:00,9.259,9.259,9.259,9.259,9.259,9.259,9.259,9.259,9.259,9.259,9.259,9.259
1987-07-18 14:00:00,16.418,16.418,16.418,16.418,16.418,16.418,16.418,16.418,16.418,16.418,16.418,16.418
1987-07-18 15:00:00,16.682,16.682,16.682,16.682,16.682,16.682,16.682,16.682,16.682,16.682,16.682,16.682
1987-07-18 16:00:00,16.682,16.682,16.682,16.682,16.682,16.682,16.682,16.682,16.682,16.682,16.682,16.682
1987-07-18 17:00:00,17.024,17.024,17.024,17.024,17.024,17.024,17.024,17.024,17.024,17.024,17.024,17.024
1987-07-18 18:00:00,16.851,16.851,16.851,16.851,16.851,16.851,16.851,16.851,16.851,16.851,16.851,16.851
1987-07-18 19:00:00,16.682,16.682,16.682,16.682,16.682,16.682,16.682,16.682,16.682,16.682,16.682,16.682
1987-07-18 20:00:00,16.682,16.682,16.682,16.682,16.682,16.682,16.682,16.682,16.682,16.682,16.682,16.682
1987-07-18 21:00:00,16.682,16.682,16.682,16.682,16.682,16.682,16.682,16.682,16.682,16.682,16.682,16.682
1987-07-18 22:00:00,16.682,16.682,16.682,16.682,16.682,16.682,16.682,16.682,16.682,16.682,16.682,16.682
1987-07-18 23:00:00,16.682,16.682,16.682,16.682,16.682,16.682,16.682,16.682,16.682,16.682,16.682,16.682
1987-07-19 00:00:00,19.365,19.365,19.365,19.365,19.365,19.365,19.365,19.365,19.365,19.365,19.365,19.365
1987-07-19 01:00:00,19.365,19.365,19.365,19.365,19.365,19.365,19.365,19.365,19.365,19.365,19.365,19.365
1987-07-19 02:00:00,19.365,19.365,19.365,19.365,19.365,19.365,19.365,19.365,19.365,19.365,19.365,19.365
1987-07-19 03:00:00,19.365,19.365,19.365,19.365,19.365,19.365,19.365,19.365,19.365,19.365,19.365,19.365
1987-07-19 04:00:00,19.365,19.365,19.365,19.365,19.365,19.365,19.365,19.365,19.365,19.365,19.365,19.365
1987-07-19 05:00:00,19.365,19.365,19.365,19.365,19.365,19.365,19.365,19.365,19.365,19.365,19.365,19.365
1987-07-19 06:00:00,19.365,19.365,19.365,19.365,19.365,19.365,19.365,19.365,19.365,19.365,19.365,19.365
1987-07-19 07:00:00,19.365,19.365,19.365,19.365,19.365,19.365,19.365,19.365,19.365,19.365,19.365,19.365
1987-07-19 08:00:00,4.431,4.431,4.431,4.431,4.431,4.431,4.431,4.431,4.431,4.431,4.431,4.431
1987-07-19 09:00:00,4.098,4.098,4.098,4.098,4.098,4.098,4.098,4.098,4.098,4.098,4.098,4.098
1987-07-19 10:00:00,4.098,4.098,4.098,4.098,4.098,4.098,4.098,4.098,4.098,4.098,4.098,4.098
1987-07-19 11:00:00,4.098,4.098,4.098,4.098,4.098,4.098,4.098,4.098,4.098,4.098,4.098,4.098
1987-07-19 12:00:00,4.098,4.098,4.098,4.098,4.098,4.098,4.098,4.098,4.098,4.098,4.098,4.098
1987-07-19 13:00:00,4.104,4.104,4.104,4.104,4.104,4.104,4.104,4.104,4.104,4.104,4.104,4.104
1987-07-19 14:00:00,17.794,17.794,17.794,17.794,17.794,17.794,17.794,17.794,17.794,17.794,17.794,17.794
1987-07-19 15:00:00,19.365,19.365,19.365,19.365,19.365,19.365,19.365,19.365,19.365,19.365,19.365,19.365
1987-07-19 16:00:00,19.365,19.365,19.365,19.365,19.365,19.365,19.365,19.365,19.365,19.365,19.365,19.365
1987-07-19 17:00:00,19.365,19.365,19.365,19.365,19.365,19.365,19.365,19.365,19.365,19.365,19.365,19.365
1987-07-19 18:00:00,19.365,19.365,19.365,19.365,19.365,19.365,19.365,19.365,19.365,19.365,19.365,19.365
1987-07-19 19:00:00,19.365,19.365,19.365,19.365,19.365,19.365,19.365,19.365,19.365,19.365,19.365,19.365
1987-07-19 20:00:00,19.365,19.365,19.365,19.365,19.365,19.365,19.365,19.365,19.365,19.365,19.365,19.365
1987-07-19 21:00:00,19.365,19.365,19.365,19.365,19.365,19.365,19.365,19.365,19.365,19.365,19.365,19.365
1987-07-19 22:00:00,19.365,19.365,19.365,19.365,19.365,19.365,19.365,19.365,19.365,19.365,19.365,19.365
1987-07-19 23:00:00,19.365,19.365,19.365,19.365,19.365,19.365,19.365,19.365,19.365,19.365,19.365,19.365
1987-07-20 00:00:00,21.642,21.642,21.642,21.642,21.642,21.642,21.642,21.642,21.642,21.642,21.642,21.642
1987-07-20 01:00:00,21.642,21.642,21.642,21.642,21.642,21.642,21.642,21.642,21.642,21.642,21.642,21.642
1987-07-20 02:00:00,21.642,21.642,21.642,21.642,21.642,21.642,21.642,21.642,21.642,21.642,21.642,21.642
1987-07-20 03:00:00,21.642,21.642,21.642,21.642,21.642,21.642,21.642,21.642,21.642,21.642,21.642,21.642
1987-07-20 04:00:00,21.642,21.642,21.642,21.642,21.642,21.642,21.642,21.642,21.642,21.642,21.642,21.642
1987-07-20 05:00:00,21.642,21.642,21.642,21.642,21.642,21.642,21.642,21.642,21.642,21.642,21.642,21.642
1987-07-20 06:00:00,19.843,19.843,19.843,19.843,19.843,19.843,19.843,19.843,19.843,19.843,19.843,19.843
1987-07-20 07:00:00,17.575,17.575,17.575,17.575,17.575,17.575,17.575,17.575,17.575,17.575,17.575,17.575
1987-07-20 08:00:00,14.759,14.759,14.759,14.759,14.759,14.759,14.759,14.759,14.759,14.759,14.759,14.759
1987-07-20 09:00:00,14.145,14.145,14.145,14.145,14.145,14.145,14.145,14.145,14.145,14.145,14.145,14.145
1987-07-20 10:00:00,18.149,18.149,18.149,18.149,18.149,18.149,18.149,18.149,18.149,18.149,18.149,18.149
1987-07-20 11:00:00,18.706,18.706,18.706,18.706,18.706,18.706,18.706,18.706,18.706,18.706,18.706,18.706
1987-07-20 12:00:00,18.743,18.743,18.743,18.743,18.743,18.743,18.743,18.743,18.743,18.743,18.743,18.743
1987-07-20 13:00:00,18.959,18.959,18.959,18.959,18.959,18.959,18.959,18.959,18.959,18.959,18.959,18.959
1987-07-20 14:00:00,18.959,18.959,18.959,18.959,18.959,18.959,18.959,18.959,18.959,18.959,18.959,18.959
1987-07-20 15:00:00,19.774,19.774,19.774,19.774,19.774,19.774,19.774,19.774,19.774,19.774,19.774,19.774
1987-07-20 16:00:00,21.642,21.642,21.642,21.642,21.642,21.642,21.642,21.642,21.642,21.642,21.642,21.642
1987-07-20 17:00:00,21.642,21.642,21.642,21.642,21.642,21.642,21.642,21.642,21.642,21.642,21.642,21.642
1987-07-20 18:00:00,21.642,21.642,21.642,21.642,21.642,21.642,21.642,21.642,21.642,21.642,21.642,21.642
1987-07-20 19:00:00,21.642,21.642,21.642,21.642,21.642,21.642,21.642,21.642,21.642,21.642,21.642,21.642
1987-07-20 20:00:00,21.642,21.642,21.642,21.642,21.642,21.642,21.642,21.642,21.642,21.642,21.642,21.642
1987-07-20 21:00:00,21.642,21.642,21.642,21.642,21.642,21.642,21.642,21.642,21.642,21.642,21.642,21.642
1987-07-20 22:00:00,21.642,21.642,21.642,21.642,21.642,21.642,21.642,21.642,21.642,21.642,21.642,21.642
1987-07-20 23:00:00,21.642,21.642,21.642,21.642,21.642,21.642,21.642,21.642,21.642,21.642,21.642,21.642
1987-07-21 00:00:00,24.879,24.879,24.879,24.879,24.879,24.879,24.879,24.879,24.879,24.879,24.879,24.879
1987-07-21 01:00:00,24.879,24.879,24.879,24.879,24.879,24.879,24.879,24.879,24.879,24.879,24.879,24.879
1987-07-21 02:00:00,24.879,24.879,24.879,24.879,24.879,24.879,24.879,24.879,24.879,24.879,24.879,24.879
1987-07-21 03:00:00,24.879,24.879,24.879,24.879,24.879,24.879,24.879,24.879,24.879,24.879,24.879,24.879
1987-07-21 04:00:00,24.879,24.879,24.879,24.879,24.879,24.879,24.879,24.879,24.879,24.879,24.879,24.879
1987-07-21 05:00:00,24.879,24.879,24.879,24.879,24.879,24.879,24.879,24.879,24.879,24.879,24.879,24.879
1987-07-21 06:00:00,22.38,22.38,22.38,22.38,22.38,22.38,22.38,22.38,22.38,22.38,22.38,22.38
1987-07-21 07:00:00,20.777,20.777,20.777,20.777,20.777,20.777,20.777,20.777,20.777,20.777,20.777,20.777
1987-07-21 08:00:00,20.233,20.233,20.233,20.233,20.233,20.233,20.233,20.233,20.233,20.233,20.233,20.233
