time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
2003-08-23 22:00:00,23.501,23.501,23.501,23.501,23.501,23.501,23.501,23.501,23.501,23.501,23.501,23.501
2003-08-23 23:00:00,23.501,23.501,23.501,23.501,23.501,23.501,23.501,23.501,23.501,23.501,23.501,23.501
2003-08-24 00:00:00,25.057,25.057,25.057,25.057,25.057,25.057,25.057,25.057,25.057,25.057,25.057,25.057
2003-08-24 01:00:00,25.057,25.057,25.057,25.057,25.057,25.057,25.057,25.057,25.057,25.057,25.057,25.057
2003-08-24 02:00:00,25.057,25.057,25.057,25.057,25.057,25.057,25.057,25.057,25.057,25.057,25.057,25.057
2003-08-24 03:00:00,25.057,25.057,25.057,25.057,25.057,25.057,25.057,25.057,25.057,25.057,25.057,25.057
2003-08-24 04:00:00,25.057,25.057,25.057,25.057,25.057,25.057,25.057,25.057,25.057,25.057,25.057,25.057
2003-08-24 05:00:00,25.057,25.057,25.057,25.057,25.057,25.057,25.057,25.057,25.057,25.057,25.057,25.057
2003-08-24 06:00:00,25.057,25.057,25.057,25.057,25.057,25.057,25.057,25.057,25.057,25.057,25.057,25.057
2003-08-24 07:00:00,25.057,25.057,25.057,25.057,25.057,25.057,25.057,25.057,25.057,25.057,25.057,25.057
2003-08-24 08:00:00,23.87,23.87,23.87,23.87,23.87,23.87,23.87,23.87,23.87,23.87,23.87,23.87
2003-08-24 09:00:00,9.614,9.614,9.614,9.614,9.614,9.614,9.614,9.614,9.614,9.614,9.614,9.614
2003-08-24 10:00:00,9.614,9.614,9.614,9.614,9.614,9.614,9.614,9.614,9.614,9.614,9.614,9.614
2003-08-24 11:00:00,9.614,9.614,9.614,9.614,9.614,9.614,9.614,9.614,9.614,9.614,9.614,9.614
2003-08-24 12:00:00,9.614,9.614,9.614,9.614,9.614,9.614,9.614,9.614,9.614,9.614,9.614,9.614
2003-08-24 13:00:00,9.614,9.614,9.614,9.614,9.614,9.614,9.614,9.614,9.614,9.614,9.614,9.614
2003-08-24 14:00:00,18.534,18.534,18.534,18.534,18.534,18.534,18.534,18.534,18.534,18.534,18.534,18.534
2003-08-24 15:00:00,25.057,25.057,25.057,25.057,25.057,25.057,25.057,25.057,25.057,25.057,25.057,25.057
2003-08-24 16:00:00,25.057,25.057,25.057,25.057,25.057,25.057,25.057,25.057,25.057,25.057,25.057,25.057
2003-08-24 17:00:00,25.057,25.057,25.057,25.057,25.057,25.057,25.057,25.057,25.057,25.057,25.057,25.057
2003-08-24 18:00:00,25.057,25.057,25.057,25.057,25.057,25.057,25.057,25.057,25.057,25.057,25.057,25.057
2003-08-24 19:00:00,25.057,25.057,25.057,25.057,25.057,25.057,25.057,25.057,25.057,25.057,25.057,25.057
2003-08-24 20:00:00,25.057,25.057,25.057,25.057,25.057,25.057,25.057,25.057,25.057,25.057,25.057,25.057
2003-08-24 21:00:00,25.057,25.057,25.057,25.057,25.057,25.057,25.057,25.057,25.057,25.057,25.057,25.057
2003-08-24 22:00:00,25.057,25.057,25.057,25.057,25.057,25.057,25.057,25.057,25.057,25.057,25.057,25.057
2003-08-24 23:00:00,25.057,25.057,25.057,25.057,25.057,25.057,25.057,25.057,25.057,25.057,25.057,25.057
2003-08-25 00:00:00,25.766,25.766,25.766,25.766,25.766,25.766,25.766,25.766,25.766,25.766,25.766,25.766
2003-08-25 01:00:00,25.766,25.766,25.766,25.766,25.766,25.766,25.766,25.766,25.766,25.766,25.766,25.766
2003-08-25 02:00:00,25.766,25.766,25.766,25.766,25.766,25.766,25.766,25.766,25.766,25.766,25.766,25.766
2003-08-25 03:00:00,25.766,25.766,25.766,25.766,25.766,25.766,25.766,25.766,25.766,25.766,25.766,25.766
2003-08-25 04:00:00,25.766,25.766,25.766,25.766,25.766,25.766,25.766,25.766,25.766,25.766,25.766,25.766
2003-08-25 05:00:00,25.766,25.766,25.766,25.766,25.766,25.766,25.766,25.766,25.766,25.766,25.766,25.766
2003-08-25 06:00:00,24.316,24.316,24.316,24.316,24.316,24.316,24.316,24.316,24.316,24.316,24.316,24.316
2003-08-25 07:00:00,20.808,20.808,20.808,20.808,20.808,20.808,20.808,20.808,20.808,20.808,20.808,20.808
2003-08-25 08:00:00,17.613,17.613,17.613,17.613,17.613,17.613,17.613,17.613,17.613,17.613,17.613,17.613
2003-08-25 09:00:00,17.613,17.613,17.613,17.613,17.613,17.613,17.613,17.613,17.613,17.613,17.613,17.613
2003-08-25 10:00:00,18.727,18.727,18.727,18.727,18.727,18.727,18.727,18.727,18.727,18.727,18.727,18.727
2003-08-25 11:00:00,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843
2003-08-25 12:00:00,19.966,19.966,19.966,19.966,19.966,19.966,19.966,19.966,19.966,19.966,19.966,19.966
2003-08-25 13:00:00,20.766,20.766,20.766,20.766,20.766,20.766,20.766,20.766,20.766,20.766,20.766,20.766
2003-08-25 14:00:00,21.676,21.676,21.676,21.676,21.676,21.676,21.676,21.676,21.676,21.676,21.676,21.676
2003-08-25 15:00:00,22.731,22.731,22.731,22.731,22.731,22.731,22.731,22.731,22.731,22.731,22.731,22.731
2003-08-25 16:00:00,25.766,25.766,25.766,25.766,25.766,25.766,25.766,25.766,25.766,25.766,25.766,25.766
2003-08-25 17:00:00,25.766,25.766,25.766,25.766,25.766,25.766,25.766,25.766,25.766,25.766,25.766,25.766
2003-08-25 18:00:00,25.766,25.766,25.766,25.766,25.766,25.766,25.766,25.766,25.766,25.766,25.766,25.766
2003-08-25 19:00:00,25.766,25.766,25.766,25.766,25.766,25.766,25.766,25.766,25.766,25.766,25.766,25.766
2003-08-25 20:00:00,25.766,25.766,25.766,25.766,25.766,25.766,25.766,25.766,25.766,25.766,25.766,25.766
2003-08-25 21:00:00,25.766,25.766,25.766,25.766,25.766,25.766,25.766,25.766,25.766,25.766,25.766,25.766
2003-08-25 22:00:00,25.766,25.766,25.766,25.766,25.766,25.766,25.766,25.766,25.766,25.766,25.766,25.766
2003-08-25 23:00:00,25.766,25.766,25.766,25.766,25.766,25.766,25.766,25.766,25.766,25.766,25.766,25.766
2003-08-26 00:00:00,25.509,25.509,25.509,25.509,25.509,25.509,25.509,25.509,25.509,25.509,25.509,25.509
2003-08-26 01:00:00,25.509,25.509,25.509,25.509,25.509,25.509,25.509,25.509,25.509,25.509,25.509,25.509
2003-08-26 02:00:00,25.509,25.509,25.509,25.509,25.509,25.509,25.509,25.509,25.509,25.509,25.509,25.509
2003-08-26 03:00:00,25.509,25.509,25.509,25.509,25.509,25.509,25.509,25.509,25.509,25.509,25.509,25.509
2003-08-26 04:00:00,25.509,25.509,25.509,25.509,25.509,25.509,25.509,25.509,25.509,25.509,25.509,25.509
2003-08-26 05:00:00,25.509,25.509,25.509,25.509,25.509,25.509,25.509,25.509,25.509,25.509,25.509,25.509
2003-08-26 06:00:00,24.371,24.371,24.371,24.371,24.371,24.371,24.371,24.371,24.371,24.371,24.371,24.371
2003-08-26 07:00:00,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978
2003-08-26 08:00:00,17.353,17.353,17.353,17.353,17.353,17.353,17.353,17.353,17.353,17.353,17.353,17.353
2003-08-26 09:00:00,15.976,15.976,15.976,15.976,15.976,15.976,15.976,15.976,15.976,15.976,15.976,15.976
2003-08-26 10:00:00,16.23,16.23,16.23,16.23,16.23,16.23,16.23,16.23,16.23,16.23,16.23,16.23
2003-08-26 11:00:00,16.23,16.23,16.23,16.23,16.23,16.23,16.23,16.23,16.23,16.23,16.23,16.23
2003-08-26 12:00:00,16.285,16.285,16.285,16.285,16.285,16.285,16.285,16.285,16.285,16.285,16.285,16.285
2003-08-26 13:00:00,17.916,17.916,17.916,17.916,17.916,17.916,17.916,17.916,17.916,17.916,17.916,17.916
2003-08-26 14:00:00,18.334,18.334,18.334,18.334,18.334,18.334,18.334,18.334,18.334,18.334,18.334,18.334
2003-08-26 15:00:00,19.49,19.49,19.49,19.49,19.49,19.49,19.49,19.49,19.49,19.49,19.49,19.49
2003-08-26 16:00:00,25.509,25.509,25.509,25.509,25.509,25.509,25.509,25.509,25.509,25.509,25.509,25.509
2003-08-26 17:00:00,25.509,25.509,25.509,25.509,25.509,25.509,25.509,25.509,25.509,25.509,25.509,25.509
2003-08-26 18:00:00,25.509,25.509,25.509,25.509,25.509,25.509,25.509,25.509,25.509,25.509,25.509,25.509
2003-08-26 19:00:00,25.509,25.509,25.509,25.509,25.509,25.509,25.509,25.509,25.509,25.509,25.509,25.509
2003-08-26 20:00:00,25.509,25.509,25.509,25.509,25.509,25.509,25.509,25.509,25.509,25.509,25.509,25.509
2003-08-26 21:00:00,25.509,25.509,25.509,25.509,25.509,25.509,25.509,25.509,25.509,25.509,25.509,25.509
2003-08-26 22:00:00,25.509,25.509,25.509,25.509,25.509,25.509,25.509,25.509,25.509,25.509,25.509,25.509
2003-08-26 23:00:00,25.509,25.509,25.509,25.509,25.509,25.509,25.509,25.509,25.509,25.509,25.509,25.509
2003-08-27 00:00:00,25.286,25.286,25.286,25.286,25.286,25.286,25.286,25.286,25.286,25.286,25.286,25.286
2003-08-27 01:00:00,25.286,25.286,25.286,25.286,25.286,25.286,25.286,25.286,25.286,25.286,25.286,25.286
2003-08-27 02:00:00,25.286,25.286,25.286,25.286,25.286,25.286,25.286,25.286,25.286,25.286,25.286,25.286
2003-08-27 03:00:00,25.286,25.286,25.286,25.286,25.286,25.286,25.286,25.286,25.286,25.286,25.286,25.286
2003-08-27 04:00:00,25.286,25.286,25.286,25.286,25.286,25.286,25.286,25.286,25.286,25.286,25.286,25.286
2003-08-27 05:00:00,25.286,25.286,25.286,25.286,25.286,25.286,25.286,25.286,25.286,25.286,25.286,25.286
2003-08-27 06:00:00,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457
2003-08-27 07:00:00,17.675,17.675,17.675,17.675,17.675,17.675,17.675,17.675,17.675,17.675,17.675,17.675
2003-08-27 08:00:00,12.2,12.2,12.2,12.2,12.2,12.2,12.2,12.2,12.2,12.2,12.2,12.2
2003-08-27 09:00:00,12.2,12.2,12.2,12.2,12.2,12.2,12.2,12.2,12.2,12.2,12.2,12.2
2003-08-27 10:00:00,12.2,12.2,12.2,12.2,12.2,12.2,12.2,12.2,12.2,12.2,12.2,12.2
2003-08-27 11:00:00,16.66,16.66,16.66,16.66,16.66,16.66,16.66,16.66,16.66,16.66,16.66,16.66
2003-08-27 12:00:00,17.636,17.636,17.636,17.636,17.636,17.636,17.636,17.636,17.636,17.636,17.636,17.636
2003-08-27 13:00:00,17.636,17.636,17.636,17.636,17.636,17.636,17.636,17.636,17.636,17.636,17.636,17.636
2003-08-27 14:00:00,17.877,17.877,17.877,17.877,17.877,17.877,17.877,17.877,17.877,17.877,17.877,17.877
2003-08-27 15:00:00,19.519,19.519,19.519,19.519,19.519,19.519,19.519,19.519,19.519,19.519,19.519,19.519
2003-08-27 16:00:00,25.286,25.286,25.286,25.286,25.286,25.286,25.286,25.286,25.286,25.286,25.286,25.286
2003-08-27 17:00:00,25.286,25.286,25.286,25.286,25.286,25.286,25.286,25.286,25.286,25.286,25.286,25.286
2003-08-27 18:00:00,25.286,25.286,25.286,25.286,25.286,25.286,25.286,25.286,25.286,25.286,25.286,25.286
2003-08-27 19:00:00,25.286,25.286,25.286,25.286,25.286,25.286,25.286,25.286,25.286,25.286,25.286,25.286
2003-08-27 20:00:00,25.286,25.286,25.286,25.286,25.286,25.286,25.286,25.286,25.286,25.286,25.286,25.286
2003-08-27 21:00:00,25.286,25.286,25.286,25.286,25.286,25.286,25.286,25.286,25.286,25.286,25.286,25.286
2003-08-27 22:00:00,25.286,25.286,25.286,25.286,25.286,25.286,25.286,25.286,25.286,25.286,25.286,25.286
2003-08-27 23:00:00,25.286,25.286,25.286,25.286,25.286,25.286,25.286,25.286,25.286,25.286,25.286,25.286
2003-08-28 00:00:00,25.809,25.809,25.809,25.809,25.809,25.809,25.809,25.809,25.809,25.809,25.809,25.809
2003-08-28 01:00:00,25.809,25.809,25.809,25.809,25.809,25.809,25.809,25.809,25.809,25.809,25.809,25.809
2003-08-28 02:00:00,25.809,25.809,25.809,25.809,25.809,25.809,25.809,25.809,25.809,25.809,25.809,25.809
2003-08-28 03:00:00,25.809,25.809,25.809,25.809,25.809,25.809,25.809,25.809,25.809,25.809,25.809,25.809
2003-08-28 04:00:00,25.809,25.809,25.809,25.809,25.809,25.809,25.809,25.809,25.809,25.809,25.809,25.809
2003-08-28 05:00:00,25.933,25.933,25.933,25.933,25.933,25.933,25.933,25.933,25.933,25.933,25.933,25.933
2003-08-28 06:00:00,24.478,24.478,24.478,24.478,24.478,24.478,24.478,24.478,24.478,24.478,24.478,24.478
2003-08-28 07:00:00,19.262,19.262,19.262,19.262,19.262,19.262,19.262,19.262,19.262,19.262,19.262,19.262
2003-08-28 08:00:00,18.697,18.697,18.697,18.697,18.697,18.697,18.697,18.697,18.697,18.697,18.697,18.697
2003-08-28 09:00:00,18.458,18.458,18.458,18.458,18.458,18.458,18.458,18.458,18.458,18.458,18.458,18.458
2003-08-28 10:00:00,17.87,17.87,17.87,17.87,17.87,17.87,17.87,17.87,17.87,17.87,17.87,17.87
2003-08-28 11:00:00,18.284,18.284,18.284,18.284,18.284,18.284,18.284,18.284,18.284,18.284,18.284,18.284
2003-08-28 12:00:00,18.97,18.97,18.97,18.97,18.97,18.97,18.97,18.97,18.97,18.97,18.97,18.97
2003-08-28 13:00:00,22.35,22.35,22.35,22.35,22.35,22.35,22.35,22.35,22.35,22.35,22.35,22.35
2003-08-28 14:00:00,22.35,22.35,22.35,22.35,22.35,22.35,22.35,22.35,22.35,22.35,22.35,22.35
2003-08-28 15:00:00,23.359,23.359,23.359,23.359,23.359,23.359,23.359,23.359,23.359,23.359,23.359,23.359
2003-08-28 16:00:00,25.809,25.809,25.809,25.809,25.809,25.809,25.809,25.809,25.809,25.809,25.809,25.809
2003-08-28 17:00:00,25.809,25.809,25.809,25.809,25.809,25.809,25.809,25.809,25.809,25.809,25.809,25.809
2003-08-28 18:00:00,25.809,25.809,25.809,25.809,25.809,25.809,25.809,25.809,25.809,25.809,25.809,25.809
2003-08-28 19:00:00,25.809,25.809,25.809,25.809,25.809,25.809,25.809,25.809,25.809,25.809,25.809,25.809
2003-08-28 20:00:00,25.809,25.809,25.809,25.809,25.809,25.809,25.809,25.809,25.809,25.809,25.809,25.809
2003-08-28 21:00:00,25.809,25.809,25.809,25.809,25.809,25.809,25.809,25.809,25.809,25.809,25.809,25.809
2003-08-28 22:00:00,25.809,25.809,25.809,25.809,25.809,25.809,25.809,25.809,25.809,25.809,25.809,25.809
2003-08-28 23:00:00,25.809,25.809,25.809,25.809,25.809,25.809,25.809,25.809,25.809,25.809,25.809,25.809
2003-08-29 00:00:00,22.709,22.709,22.709,22.709,22.709,22.709,22.709,22.709,22.709,22.709,22.709,22.709
2003-08-29 01:00:00,22.709,22.709,22.709,22.709,22.709,22.709,22.709,22.709,22.709,22.709,22.709,22.709
2003-08-29 02:00:00,22.709,22.709,22.709,22.709,22.709,22.709,22.709,22.709,22.709,22.709,22.709,22.709
2003-08-29 03:00:00,22.709,22.709,22.709,22.709,22.709,22.709,22.709,22.709,22.709,22.709,22.709,22.709
2003-08-29 04:00:00,22.709,22.709,22.709,22.709,22.709,22.709,22.709,22.709,22.709,22.709,22.709,22.709
2003-08-29 05:00:00,22.709,22.709,22.709,22.709,22.709,22.709,22.709,22.709,22.709,22.709,22.709,22.709
2003-08-29 06:00:00,21.677,21.677,21.677,21.677,21.677,21.677,21.677,21.677,21.677,21.677,21.677,21.677
2003-08-29 07:00:00,21.038,21.038,21.038,21.038,21.038,21.038,21.038,21.038,21.038,21.038,21.038,21.038
2003-08-29 08:00:00,19.259,19.259,19.259,19.259,19.259,19.259,19.259,19.259,19.259,19.259,19.259,19.259
2003-08-29 09:00:00,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843
2003-08-29 10:00:00,19.694,19.694,19.694,19.694,19.694,19.694,19.694,19.694,19.694,19.694,19.694,19.694
2003-08-29 11:00:00,17.625,17.625,17.625,17.625,17.625,17.625,17.625,17.625,17.625,17.625,17.625,17.625
2003-08-29 12:00:00,17.625,17.625,17.625,17.625,17.625,17.625,17.625,17.625,17.625,17.625,17.625,17.625
2003-08-29 13:00:00,17.625,17.625,17.625,17.625,17.625,17.625,17.625,17.625,17.625,17.625,17.625,17.625
2003-08-29 14:00:00,20.09,20.09,20.09,20.09,20.09,20.09,20.09,20.09,20.09,20.09,20.09,20.09
2003-08-29 15:00:00,22.69,22.69,22.69,22.69,22.69,22.69,22.69,22.69,22.69,22.69,22.69,22.69
2003-08-29 16:00:00,22.709,22.709,22.709,22.709,22.709,22.709,22.709,22.709,22.709,22.709,22.709,22.709
2003-08-29 17:00:00,22.709,22.709,22.709,22.709,22.709,22.709,22.709,22.709,22.709,22.709,22.709,22.709
2003-08-29 18:00:00,22.709,22.709,22.709,22.709,22.709,22.709,22.709,22.709,22.709,22.709,22.709,22.709
2003-08-29 19:00:00,22.709,22.709,22.709,22.709,22.709,22.709,22.709,22.709,22.709,22.709,22.709,22.709
2003-08-29 20:00:00,22.709,22.709,22.709,22.709,22.709,22.709,22.709,22.709,22.709,22.709,22.709,22.709
2003-08-29 21:00:00,22.709,22.709,22.709,22.709,22.709,22.709,22.709,22.709,22.709,22.709,22.709,22.709
2003-08-29 22:00:00,22.709,22.709,22.709,22.709,22.709,22.709,22.709,22.709,22.709,22.709,22.709,22.709
2003-08-29 23:00:00,22.709,22.709,22.709,22.709,22.709,22.709,22.709,22.709,22.709,22.709,22.709,22.709
2003-08-30 00:00:00,19.824,19.824,19.824,19.824,19.824,19.824,19.824,19.824,19.824,19.824,19.824,19.824
2003-08-30 01:00:00,19.824,19.824,19.824,19.824,19.824,19.824,19.824,19.824,19.824,19.824,19.824,19.824
2003-08-30 02:00:00,19.824,19.824,19.824,19.824,19.824,19.824,19.824,19.824,19.824,19.824,19.824,19.824
2003-08-30 03:00:00,19.824,19.824,19.824,19.824,19.824,19.824,19.824,19.824,19.824,19.824,19.824,19.824
2003-08-30 04:00:00,19.824,19.824,19.824,19.824,19.824,19.824,19.824,19.824,19.824,19.824,19.824,19.824
2003-08-30 05:00:00,19.824,19.824,19.824,19.824,19.824,19.824,19.824,19.824,19.824,19.824,19.824,19.824
2003-08-30 06:00:00,19.824,19.824,19.824,19.824,19.824,19.824,19.824,19.824,19.824,19.824,19.824,19.824
2003-08-30 07:00:00,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336
2003-08-30 08:00:00,8.463,8.463,8.463,8.463,8.463,8.463,8.463,8.463,8.463,8.463,8.463,8.463
2003-08-30 09:00:00,5.699,5.699,5.699,5.699,5.699,5.699,5.699,5.699,5.699,5.699,5.699,5.699
2003-08-30 10:00:00,5.699,5.699,5.699,5.699,5.699,5.699,5.699,5.699,5.699,5.699,5.699,5.699
2003-08-30 11:00:00,5.699,5.699,5.699,5.699,5.699,5.699,5.699,5.699,5.699,5.699,5.699,5.699
2003-08-30 12:00:00,5.699,5.699,5.699,5.699,5.699,5.699,5.699,5.699,5.699,5.699,5.699,5.699
2003-08-30 13:00:00,5.699,5.699,5.699,5.699,5.699,5.699,5.699,5.699,5.699,5.699,5.699,5.699
2003-08-30 14:00:00,13.433,13.433,13.433,13.433,13.433,13.433,13.433,13.433,13.433,13.433,13.433,13.433
2003-08-30 15:00:00,19.824,19.824,19.824,19.824,19.824,19.824,19.824,19.824,19.824,19.824,19.824,19.824
2003-08-30 16:00:00,19.824,19.824,19.824,19.824,19.824,19.824,19.824,19.824,19.824,19.824,19.824,19.824
2003-08-30 17:00:00,19.824,19.824,19.824,19.824,19.824,19.824,19.824,19.824,19.824,19.824,19.824,19.824
2003-08-30 18:00:00,19.824,19.824,19.824,19.824,19.824,19.824,19.824,19.824,19.824,19.824,19.824,19.824
2003-08-30 19:00:00,19.824,19.824,19.824,19.824,19.824,19.824,19.824,19.824,19.824,19.824,19.824,19.824
2003-08-30 20:00:00,19.824,19.824,19.824,19.824,19.824,19.824,19.824,19.824,19.824,19.824,19.824,19.824
2003-08-30 21:00:00,19.824,19.824,19.824,19.824,19.824,19.824,19.824,19.824,19.824,19.824,19.824,19.824
2003-08-30 22:00:00,19.824,19.824,19.824,19.824,19.824,19.824,19.824,19.824,19.824,19.824,19.824,19.824
2003-08-30 23:00:00,19.824,19.824,19.824,19.824,19.824,19.824,19.824,19.824,19.824,19.824,19.824,19.824
2003-08-31 00:00:00,24.694,24.694,24.694,24.694,24.694,24.694,24.694,24.694,24.694,24.694,24.694,24.694
2003-08-31 01:00:00,24.694,24.694,24.694,24.694,24.694,24.694,24.694,24.694,24.694,24.694,24.694,24.694
2003-08-31 02:00:00,24.694,24.694,24.694,24.694,24.694,24.694,24.694,24.694,24.694,24.694,24.694,24.694
2003-08-31 03:00:00,24.694,24.694,24.694,24.694,24.694,24.694,24.694,24.694,24.694,24.694,24.694,24.694
2003-08-31 04:00:00,24.694,24.694,24.694,24.694,24.694,24.694,24.694,24.694,24.694,24.694,24.694,24.694
2003-08-31 05:00:00,24.694,24.694,24.694,24.694,24.694,24.694,24.694,24.694,24.694,24.694,24.694,24.694
2003-08-31 06:00:00,24.694,24.694,24.694,24.694,24.694,24.694,24.694,24.694,24.694,24.694,24.694,24.694
2003-08-31 07:00:00,24.499,24.499,24.499,24.499,24.499,24.499,24.499,24.499,24.499,24.499,24.499,24.499
2003-08-31 08:00:00,17.771,17.771,17.771,17.771,17.771,17.771,17.771,17.771,17.771,17.771,17.771,17.771
2003-08-31 09:00:00,7.991,7.991,7.991,7.991,7.991,7.991,7.991,7.991,7.991,7.991,7.991,7.991
2003-08-31 10:00:00,7.991,7.991,7.991,7.991,7.991,7.991,7.991,7.991,7.991,7.991,7.991,7.991
2003-08-31 11:00:00,7.991,7.991,7.991,7.991,7.991,7.991,7.991,7.991,7.991,7.991,7.991,7.991
2003-08-31 12:00:00,7.991,7.991,7.991,7.991,7.991,7.991,7.991,7.991,7.991,7.991,7.991,7.991
2003-08-31 13:00:00,8.056,8.056,8.056,8.056,8.056,8.056,8.056,8.056,8.056,8.056,8.056,8.056
2003-08-31 14:00:00,18.07,18.07,18.07,18.07,18.07,18.07,18.07,18.07,18.07,18.07,18.07,18.07
2003-08-31 15:00:00,24.694,24.694,24.694,24.694,24.694,24.694,24.694,24.694,24.694,24.694,24.694,24.694
2003-08-31 16:00:00,24.694,24.694,24.694,24.694,24.694,24.694,24.694,24.694,24.694,24.694,24.694,24.694
2003-08-31 17:00:00,24.694,24.694,24.694,24.694,24.694,24.694,24.694,24.694,24.694,24.694,24.694,24.694
2003-08-31 18:00:00,24.783,24.783,24.783,24.783,24.783,24.783,24.783,24.783,24.783,24.783,24.783,24.783
2003-08-31 19:00:00,24.716,24.716,24.716,24.716,24.716,24.716,24.716,24.716,24.716,24.716,24.716,24.716
2003-08-31 20:00:00,24.694,24.694,24.694,24.694,24.694,24.694,24.694,24.694,24.694,24.694,24.694,24.694
2003-08-31 21:00:00,24.694,24.694,24.694,24.694,24.694,24.694,24.694,24.694,24.694,24.694,24.694,24.694
2003-08-31 22:00:00,24.694,24.694,24.694,24.694,24.694,24.694,24.694,24.694,24.694,24.694,24.694,24.694
2003-08-31 23:00:00,24.694,24.694,24.694,24.694,24.694,24.694,24.694,24.694,24.694,24.694,24.694,24.694
2003-09-01 00:00:00,29.113,29.113,29.113,29.113,29.113,29.113,29.113,29.113,29.113,29.113,29.113,29.113
2003-09-01 01:00:00,29.113,29.113,29.113,29.113,29.113,29.113,29.113,29.113,29.113,29.113,29.113,29.113
2003-09-01 02:00:00,29.113,29.113,29.113,29.113,29.113,29.113,29.113,29.113,29.113,29.113,29.113,29.113
2003-09-01 03:00:00,29.113,29.113,29.113,29.113,29.113,29.113,29.113,29.113,29.113,29.113,29.113,29.113
2003-09-01 04:00:00,29.113,29.113,29.113,29.113,29.113,29.113,29.113,29.113,29.113,29.113,29.113,29.113
2003-09-01 05:00:00,29.113,29.113,29.113,29.113,29.113,29.113,29.113,29.113,29.113,29.113,29.113,29.113
2003-09-01 06:00:00,27.403,27.403,27.403,27.403,27.403,27.403,27.403,27.403,27.403,27.403,27.403,27.403
2003-09-01 07:00:00,24.791,24.791,24.791,24.791,24.791,24.791,24.791,24.791,24.791,24.791,24.791,24.791
2003-09-01 08:00:00,21.533,21.533,21.533,21.533,21.533,21.533,21.533,21.533,21.533,21.533,21.533,21.533
2003-09-01 09:00:00,18.728,18.728,18.728,18.728,18.728,18.728,18.728,18.728,18.728,18.728,18.728,18.728
2003-09-01 10:00:00,18.559,18.559,18.559,18.559,18.559,18.559,18.559,18.559,18.559,18.559,18.559,18.559
2003-09-01 11:00:00,18.133,18.133,18.133,18.133,18.133,18.133,18.133,18.133,18.133,18.133,18.133,18.133
2003-09-01 12:00:00,18.133,18.133,18.133,18.133,18.133,18.133,18.133,18.133,18.133,18.133,18.133,18.133
2003-09-01 13:00:00,19.392,19.392,19.392,19.392,19.392,19.392,19.392,19.392,19.392,19.392,19.392,19.392
2003-09-01 14:00:00,21.443,21.443,21.443,21.443,21.443,21.443,21.443,21.443,21.443,21.443,21.443,21.443
2003-09-01 15:00:00,24.602,24.602,24.602,24.602,24.602,24.602,24.602,24.602,24.602,24.602,24.602,24.602
2003-09-01 16:00:00,29.113,29.113,29.113,29.113,29.113,29.113,29.113,29.113,29.113,29.113,29.113,29.113
2003-09-01 17:00:00,29.113,29.113,29.113,29.113,29.113,29.113,29.113,29.113,29.113,29.113,29.113,29.113
2003-09-01 18:00:00,29.113,29.113,29.113,29.113,29.113,29.113,29.113,29.113,29.113,29.113,29.113,29.113
2003-09-01 19:00:00,29.113,29.113,29.113,29.113,29.113,29.113,29.113,29.113,29.113,29.113,29.113,29.113
2003-09-01 20:00:00,29.113,29.113,29.113,29.113,29.113,29.113,29.113,29.113,29.113,29.113,29.113,29.113
