time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
2006-05-25 02:00:00,23.306,23.306,23.306,23.306,23.306,23.306,23.306,23.306,23.306,23.306,23.306,23.306
2006-05-25 03:00:00,23.306,23.306,23.306,23.306,23.306,23.306,23.306,23.306,23.306,23.306,23.306,23.306
2006-05-25 04:00:00,23.306,23.306,23.306,23.306,23.306,23.306,23.306,23.306,23.306,23.306,23.306,23.306
2006-05-25 05:00:00,23.382,23.382,23.382,23.382,23.382,23.382,23.382,23.382,23.382,23.382,23.382,23.382
2006-05-25 06:00:00,22.157,22.157,22.157,22.157,22.157,22.157,22.157,22.157,22.157,22.157,22.157,22.157
2006-05-25 07:00:00,17.858,17.858,17.858,17.858,17.858,17.858,17.858,17.858,17.858,17.858,17.858,17.858
2006-05-25 08:00:00,17.42,17.42,17.42,17.42,17.42,17.42,17.42,17.42,17.42,17.42,17.42,17.42
2006-05-25 09:00:00,16.38,16.38,16.38,16.38,16.38,16.38,16.38,16.38,16.38,16.38,16.38,16.38
2006-05-25 10:00:00,17.627,17.627,17.627,17.627,17.627,17.627,17.627,17.627,17.627,17.627,17.627,17.627
2006-05-25 11:00:00,16.339,16.339,16.339,16.339,16.339,16.339,16.339,16.339,16.339,16.339,16.339,16.339
2006-05-25 12:00:00,16.339,16.339,16.339,16.339,16.339,16.339,16.339,16.339,16.339,16.339,16.339,16.339
2006-05-25 13:00:00,16.38,16.38,16.38,16.38,16.38,16.38,16.38,16.38,16.38,16.38,16.38,16.38
2006-05-25 14:00:00,16.38,16.38,16.38,16.38,16.38,16.38,16.38,16.38,16.38,16.38,16.38,16.38
2006-05-25 15:00:00,17.663,17.663,17.663,17.663,17.663,17.663,17.663,17.663,17.663,17.663,17.663,17.663
2006-05-25 16:00:00,22.726,22.726,22.726,22.726,22.726,22.726,22.726,22.726,22.726,22.726,22.726,22.726
2006-05-25 17:00:00,23.306,23.306,23.306,23.306,23.306,23.306,23.306,23.306,23.306,23.306,23.306,23.306
2006-05-25 18:00:00,23.306,23.306,23.306,23.306,23.306,23.306,23.306,23.306,23.306,23.306,23.306,23.306
2006-05-25 19:00:00,23.306,23.306,23.306,23.306,23.306,23.306,23.306,23.306,23.306,23.306,23.306,23.306
2006-05-25 20:00:00,23.306,23.306,23.306,23.306,23.306,23.306,23.306,23.306,23.306,23.306,23.306,23.306
2006-05-25 21:00:00,23.306,23.306,23.306,23.306,23.306,23.306,23.306,23.306,23.306,23.306,23.306,23.306
2006-05-25 22:00:00,23.306,23.306,23.306,23.306,23.306,23.306,23.306,23.306,23.306,23.306,23.306,23.306
2006-05-25 23:00:00,23.306,23.306,23.306,23.306,23.306,23.306,23.306,23.306,23.306,23.306,23.306,23.306
2006-05-26 00:00:00,19.631,19.631,19.631,19.631,19.631,19.631,19.631,19.631,19.631,19.631,19.631,19.631
2006-05-26 01:00:00,19.631,19.631,19.631,19.631,19.631,19.631,19.631,19.631,19.631,19.631,19.631,19.631
2006-05-26 02:00:00,19.631,19.631,19.631,19.631,19.631,19.631,19.631,19.631,19.631,19.631,19.631,19.631
2006-05-26 03:00:00,19.631,19.631,19.631,19.631,19.631,19.631,19.631,19.631,19.631,19.631,19.631,19.631
2006-05-26 04:00:00,19.631,19.631,19.631,19.631,19.631,19.631,19.631,19.631,19.631,19.631,19.631,19.631
2006-05-26 05:00:00,19.631,19.631,19.631,19.631,19.631,19.631,19.631,19.631,19.631,19.631,19.631,19.631
2006-05-26 06:00:00,17.78,17.78,17.78,17.78,17.78,17.78,17.78,17.78,17.78,17.78,17.78,17.78
2006-05-26 07:00:00,12.425,12.425,12.425,12.425,12.425,12.425,12.425,12.425,12.425,12.425,12.425,12.425
2006-05-26 08:00:00,6.349,6.349,6.349,6.349,6.349,6.349,6.349,6.349,6.349,6.349,6.349,6.349
2006-05-26 09:00:00,4.535,4.535,4.535,4.535,4.535,4.535,4.535,4.535,4.535,4.535,4.535,4.535
2006-05-26 10:00:00,4.535,4.535,4.535,4.535,4.535,4.535,4.535,4.535,4.535,4.535,4.535,4.535
2006-05-26 11:00:00,4.584,4.584,4.584,4.584,4.584,4.584,4.584,4.584,4.584,4.584,4.584,4.584
2006-05-26 12:00:00,8.929,8.929,8.929,8.929,8.929,8.929,8.929,8.929,8.929,8.929,8.929,8.929
2006-05-26 13:00:00,12.595,12.595,12.595,12.595,12.595,12.595,12.595,12.595,12.595,12.595,12.595,12.595
2006-05-26 14:00:00,16.066,16.066,16.066,16.066,16.066,16.066,16.066,16.066,16.066,16.066,16.066,16.066
2006-05-26 15:00:00,18.694,18.694,18.694,18.694,18.694,18.694,18.694,18.694,18.694,18.694,18.694,18.694
2006-05-26 16:00:00,19.631,19.631,19.631,19.631,19.631,19.631,19.631,19.631,19.631,19.631,19.631,19.631
2006-05-26 17:00:00,19.735,19.735,19.735,19.735,19.735,19.735,19.735,19.735,19.735,19.735,19.735,19.735
2006-05-26 18:00:00,19.847,19.847,19.847,19.847,19.847,19.847,19.847,19.847,19.847,19.847,19.847,19.847
2006-05-26 19:00:00,19.696,19.696,19.696,19.696,19.696,19.696,19.696,19.696,19.696,19.696,19.696,19.696
2006-05-26 20:00:00,19.735,19.735,19.735,19.735,19.735,19.735,19.735,19.735,19.735,19.735,19.735,19.735
2006-05-26 21:00:00,19.631,19.631,19.631,19.631,19.631,19.631,19.631,19.631,19.631,19.631,19.631,19.631
2006-05-26 22:00:00,19.631,19.631,19.631,19.631,19.631,19.631,19.631,19.631,19.631,19.631,19.631,19.631
2006-05-26 23:00:00,19.631,19.631,19.631,19.631,19.631,19.631,19.631,19.631,19.631,19.631,19.631,19.631
2006-05-27 00:00:00,19.07,19.07,19.07,19.07,19.07,19.07,19.07,19.07,19.07,19.07,19.07,19.07
2006-05-27 01:00:00,19.07,19.07,19.07,19.07,19.07,19.07,19.07,19.07,19.07,19.07,19.07,19.07
2006-05-27 02:00:00,19.07,19.07,19.07,19.07,19.07,19.07,19.07,19.07,19.07,19.07,19.07,19.07
2006-05-27 03:00:00,19.07,19.07,19.07,19.07,19.07,19.07,19.07,19.07,19.07,19.07,19.07,19.07
2006-05-27 04:00:00,19.002,19.002,19.002,19.002,19.002,19.002,19.002,19.002,19.002,19.002,19.002,19.002
2006-05-27 05:00:00,19.07,19.07,19.07,19.07,19.07,19.07,19.07,19.07,19.07,19.07,19.07,19.07
2006-05-27 06:00:00,19.002,19.002,19.002,19.002,19.002,19.002,19.002,19.002,19.002,19.002,19.002,19.002
2006-05-27 07:00:00,18.663,18.663,18.663,18.663,18.663,18.663,18.663,18.663,18.663,18.663,18.663,18.663
2006-05-27 08:00:00,11.996,11.996,11.996,11.996,11.996,11.996,11.996,11.996,11.996,11.996,11.996,11.996
2006-05-27 09:00:00,7.426,7.426,7.426,7.426,7.426,7.426,7.426,7.426,7.426,7.426,7.426,7.426
2006-05-27 10:00:00,7.426,7.426,7.426,7.426,7.426,7.426,7.426,7.426,7.426,7.426,7.426,7.426
2006-05-27 11:00:00,7.426,7.426,7.426,7.426,7.426,7.426,7.426,7.426,7.426,7.426,7.426,7.426
2006-05-27 12:00:00,7.426,7.426,7.426,7.426,7.426,7.426,7.426,7.426,7.426,7.426,7.426,7.426
2006-05-27 13:00:00,11.26,11.26,11.26,11.26,11.26,11.26,11.26,11.26,11.26,11.26,11.26,11.26
2006-05-27 14:00:00,18.293,18.293,18.293,18.293,18.293,18.293,18.293,18.293,18.293,18.293,18.293,18.293
2006-05-27 15:00:00,18.887,18.887,18.887,18.887,18.887,18.887,18.887,18.887,18.887,18.887,18.887,18.887
2006-05-27 16:00:00,19.002,19.002,19.002,19.002,19.002,19.002,19.002,19.002,19.002,19.002,19.002,19.002
2006-05-27 17:00:00,19.002,19.002,19.002,19.002,19.002,19.002,19.002,19.002,19.002,19.002,19.002,19.002
2006-05-27 18:00:00,19.141,19.141,19.141,19.141,19.141,19.141,19.141,19.141,19.141,19.141,19.141,19.141
2006-05-27 19:00:00,19.141,19.141,19.141,19.141,19.141,19.141,19.141,19.141,19.141,19.141,19.141,19.141
2006-05-27 20:00:00,19.141,19.141,19.141,19.141,19.141,19.141,19.141,19.141,19.141,19.141,19.141,19.141
2006-05-27 21:00:00,19.119,19.119,19.119,19.119,19.119,19.119,19.119,19.119,19.119,19.119,19.119,19.119
2006-05-27 22:00:00,19.002,19.002,19.002,19.002,19.002,19.002,19.002,19.002,19.002,19.002,19.002,19.002
2006-05-27 23:00:00,19.091,19.091,19.091,19.091,19.091,19.091,19.091,19.091,19.091,19.091,19.091,19.091
2006-05-28 00:00:00,23.779,23.779,23.779,23.779,23.779,23.779,23.779,23.779,23.779,23.779,23.779,23.779
2006-05-28 01:00:00,23.779,23.779,23.779,23.779,23.779,23.779,23.779,23.779,23.779,23.779,23.779,23.779
2006-05-28 02:00:00,23.779,23.779,23.779,23.779,23.779,23.779,23.779,23.779,23.779,23.779,23.779,23.779
2006-05-28 03:00:00,23.779,23.779,23.779,23.779,23.779,23.779,23.779,23.779,23.779,23.779,23.779,23.779
2006-05-28 04:00:00,23.779,23.779,23.779,23.779,23.779,23.779,23.779,23.779,23.779,23.779,23.779,23.779
2006-05-28 05:00:00,23.779,23.779,23.779,23.779,23.779,23.779,23.779,23.779,23.779,23.779,23.779,23.779
2006-05-28 06:00:00,23.779,23.779,23.779,23.779,23.779,23.779,23.779,23.779,23.779,23.779,23.779,23.779
2006-05-28 07:00:00,23.779,23.779,23.779,23.779,23.779,23.779,23.779,23.779,23.779,23.779,23.779,23.779
2006-05-28 08:00:00,6.173,6.173,6.173,6.173,6.173,6.173,6.173,6.173,6.173,6.173,6.173,6.173
2006-05-28 09:00:00,3.822,3.822,3.822,3.822,3.822,3.822,3.822,3.822,3.822,3.822,3.822,3.822
2006-05-28 10:00:00,3.822,3.822,3.822,3.822,3.822,3.822,3.822,3.822,3.822,3.822,3.822,3.822
2006-05-28 11:00:00,3.822,3.822,3.822,3.822,3.822,3.822,3.822,3.822,3.822,3.822,3.822,3.822
2006-05-28 12:00:00,3.822,3.822,3.822,3.822,3.822,3.822,3.822,3.822,3.822,3.822,3.822,3.822
2006-05-28 13:00:00,3.936,3.936,3.936,3.936,3.936,3.936,3.936,3.936,3.936,3.936,3.936,3.936
2006-05-28 14:00:00,5.892,5.892,5.892,5.892,5.892,5.892,5.892,5.892,5.892,5.892,5.892,5.892
2006-05-28 15:00:00,23.779,23.779,23.779,23.779,23.779,23.779,23.779,23.779,23.779,23.779,23.779,23.779
2006-05-28 16:00:00,23.779,23.779,23.779,23.779,23.779,23.779,23.779,23.779,23.779,23.779,23.779,23.779
2006-05-28 17:00:00,23.779,23.779,23.779,23.779,23.779,23.779,23.779,23.779,23.779,23.779,23.779,23.779
2006-05-28 18:00:00,23.779,23.779,23.779,23.779,23.779,23.779,23.779,23.779,23.779,23.779,23.779,23.779
2006-05-28 19:00:00,23.779,23.779,23.779,23.779,23.779,23.779,23.779,23.779,23.779,23.779,23.779,23.779
2006-05-28 20:00:00,23.779,23.779,23.779,23.779,23.779,23.779,23.779,23.779,23.779,23.779,23.779,23.779
2006-05-28 21:00:00,23.779,23.779,23.779,23.779,23.779,23.779,23.779,23.779,23.779,23.779,23.779,23.779
2006-05-28 22:00:00,23.779,23.779,23.779,23.779,23.779,23.779,23.779,23.779,23.779,23.779,23.779,23.779
2006-05-28 23:00:00,23.779,23.779,23.779,23.779,23.779,23.779,23.779,23.779,23.779,23.779,23.779,23.779
2006-05-29 00:00:00,19.362,19.362,19.362,19.362,19.362,19.362,19.362,19.362,19.362,19.362,19.362,19.362
2006-05-29 01:00:00,19.295,19.295,19.295,19.295,19.295,19.295,19.295,19.295,19.295,19.295,19.295,19.295
2006-05-29 02:00:00,19.295,19.295,19.295,19.295,19.295,19.295,19.295,19.295,19.295,19.295,19.295,19.295
2006-05-29 03:00:00,19.295,19.295,19.295,19.295,19.295,19.295,19.295,19.295,19.295,19.295,19.295,19.295
2006-05-29 04:00:00,19.295,19.295,19.295,19.295,19.295,19.295,19.295,19.295,19.295,19.295,19.295,19.295
2006-05-29 05:00:00,19.334,19.334,19.334,19.334,19.334,19.334,19.334,19.334,19.334,19.334,19.334,19.334
2006-05-29 06:00:00,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693
2006-05-29 07:00:00,6.785,6.785,6.785,6.785,6.785,6.785,6.785,6.785,6.785,6.785,6.785,6.785
2006-05-29 08:00:00,4.81,4.81,4.81,4.81,4.81,4.81,4.81,4.81,4.81,4.81,4.81,4.81
2006-05-29 09:00:00,4.659,4.659,4.659,4.659,4.659,4.659,4.659,4.659,4.659,4.659,4.659,4.659
2006-05-29 10:00:00,4.588,4.588,4.588,4.588,4.588,4.588,4.588,4.588,4.588,4.588,4.588,4.588
2006-05-29 11:00:00,4.588,4.588,4.588,4.588,4.588,4.588,4.588,4.588,4.588,4.588,4.588,4.588
2006-05-29 12:00:00,4.622,4.622,4.622,4.622,4.622,4.622,4.622,4.622,4.622,4.622,4.622,4.622
2006-05-29 13:00:00,5.231,5.231,5.231,5.231,5.231,5.231,5.231,5.231,5.231,5.231,5.231,5.231
2006-05-29 14:00:00,7.243,7.243,7.243,7.243,7.243,7.243,7.243,7.243,7.243,7.243,7.243,7.243
2006-05-29 15:00:00,17.844,17.844,17.844,17.844,17.844,17.844,17.844,17.844,17.844,17.844,17.844,17.844
2006-05-29 16:00:00,18.793,18.793,18.793,18.793,18.793,18.793,18.793,18.793,18.793,18.793,18.793,18.793
2006-05-29 17:00:00,19.295,19.295,19.295,19.295,19.295,19.295,19.295,19.295,19.295,19.295,19.295,19.295
2006-05-29 18:00:00,19.295,19.295,19.295,19.295,19.295,19.295,19.295,19.295,19.295,19.295,19.295,19.295
2006-05-29 19:00:00,19.295,19.295,19.295,19.295,19.295,19.295,19.295,19.295,19.295,19.295,19.295,19.295
2006-05-29 20:00:00,19.295,19.295,19.295,19.295,19.295,19.295,19.295,19.295,19.295,19.295,19.295,19.295
2006-05-29 21:00:00,19.295,19.295,19.295,19.295,19.295,19.295,19.295,19.295,19.295,19.295,19.295,19.295
2006-05-29 22:00:00,19.295,19.295,19.295,19.295,19.295,19.295,19.295,19.295,19.295,19.295,19.295,19.295
2006-05-29 23:00:00,19.295,19.295,19.295,19.295,19.295,19.295,19.295,19.295,19.295,19.295,19.295,19.295
2006-05-30 00:00:00,23.321,23.321,23.321,23.321,23.321,23.321,23.321,23.321,23.321,23.321,23.321,23.321
2006-05-30 01:00:00,23.321,23.321,23.321,23.321,23.321,23.321,23.321,23.321,23.321,23.321,23.321,23.321
2006-05-30 02:00:00,23.321,23.321,23.321,23.321,23.321,23.321,23.321,23.321,23.321,23.321,23.321,23.321
2006-05-30 03:00:00,23.391,23.391,23.391,23.391,23.391,23.391,23.391,23.391,23.391,23.391,23.391,23.391
2006-05-30 04:00:00,23.321,23.321,23.321,23.321,23.321,23.321,23.321,23.321,23.321,23.321,23.321,23.321
2006-05-30 05:00:00,23.356,23.356,23.356,23.356,23.356,23.356,23.356,23.356,23.356,23.356,23.356,23.356
2006-05-30 06:00:00,21.628,21.628,21.628,21.628,21.628,21.628,21.628,21.628,21.628,21.628,21.628,21.628
2006-05-30 07:00:00,17.58,17.58,17.58,17.58,17.58,17.58,17.58,17.58,17.58,17.58,17.58,17.58
2006-05-30 08:00:00,12.959,12.959,12.959,12.959,12.959,12.959,12.959,12.959,12.959,12.959,12.959,12.959
2006-05-30 09:00:00,9.335,9.335,9.335,9.335,9.335,9.335,9.335,9.335,9.335,9.335,9.335,9.335
2006-05-30 10:00:00,9.335,9.335,9.335,9.335,9.335,9.335,9.335,9.335,9.335,9.335,9.335,9.335
2006-05-30 11:00:00,9.335,9.335,9.335,9.335,9.335,9.335,9.335,9.335,9.335,9.335,9.335,9.335
2006-05-30 12:00:00,9.335,9.335,9.335,9.335,9.335,9.335,9.335,9.335,9.335,9.335,9.335,9.335
2006-05-30 13:00:00,9.335,9.335,9.335,9.335,9.335,9.335,9.335,9.335,9.335,9.335,9.335,9.335
2006-05-30 14:00:00,9.335,9.335,9.335,9.335,9.335,9.335,9.335,9.335,9.335,9.335,9.335,9.335
2006-05-30 15:00:00,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267
2006-05-30 16:00:00,23.112,23.112,23.112,23.112,23.112,23.112,23.112,23.112,23.112,23.112,23.112,23.112
2006-05-30 17:00:00,23.321,23.321,23.321,23.321,23.321,23.321,23.321,23.321,23.321,23.321,23.321,23.321
2006-05-30 18:00:00,23.321,23.321,23.321,23.321,23.321,23.321,23.321,23.321,23.321,23.321,23.321,23.321
2006-05-30 19:00:00,23.321,23.321,23.321,23.321,23.321,23.321,23.321,23.321,23.321,23.321,23.321,23.321
2006-05-30 20:00:00,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422
2006-05-30 21:00:00,23.387,23.387,23.387,23.387,23.387,23.387,23.387,23.387,23.387,23.387,23.387,23.387
2006-05-30 22:00:00,23.321,23.321,23.321,23.321,23.321,23.321,23.321,23.321,23.321,23.321,23.321,23.321
2006-05-30 23:00:00,23.321,23.321,23.321,23.321,23.321,23.321,23.321,23.321,23.321,23.321,23.321,23.321
2006-05-31 00:00:00,23.831,23.831,23.831,23.831,23.831,23.831,23.831,23.831,23.831,23.831,23.831,23.831
2006-05-31 01:00:00,23.831,23.831,23.831,23.831,23.831,23.831,23.831,23.831,23.831,23.831,23.831,23.831
2006-05-31 02:00:00,23.831,23.831,23.831,23.831,23.831,23.831,23.831,23.831,23.831,23.831,23.831,23.831
2006-05-31 03:00:00,23.831,23.831,23.831,23.831,23.831,23.831,23.831,23.831,23.831,23.831,23.831,23.831
2006-05-31 04:00:00,23.831,23.831,23.831,23.831,23.831,23.831,23.831,23.831,23.831,23.831,23.831,23.831
2006-05-31 05:00:00,24.134,24.134,24.134,24.134,24.134,24.134,24.134,24.134,24.134,24.134,24.134,24.134
2006-05-31 06:00:00,22.326,22.326,22.326,22.326,22.326,22.326,22.326,22.326,22.326,22.326,22.326,22.326
2006-05-31 07:00:00,13.42,13.42,13.42,13.42,13.42,13.42,13.42,13.42,13.42,13.42,13.42,13.42
2006-05-31 08:00:00,12.527,12.527,12.527,12.527,12.527,12.527,12.527,12.527,12.527,12.527,12.527,12.527
2006-05-31 09:00:00,10.939,10.939,10.939,10.939,10.939,10.939,10.939,10.939,10.939,10.939,10.939,10.939
2006-05-31 10:00:00,9.201,9.201,9.201,9.201,9.201,9.201,9.201,9.201,9.201,9.201,9.201,9.201
2006-05-31 11:00:00,9.201,9.201,9.201,9.201,9.201,9.201,9.201,9.201,9.201,9.201,9.201,9.201
2006-05-31 12:00:00,9.201,9.201,9.201,9.201,9.201,9.201,9.201,9.201,9.201,9.201,9.201,9.201
2006-05-31 13:00:00,9.201,9.201,9.201,9.201,9.201,9.201,9.201,9.201,9.201,9.201,9.201,9.201
2006-05-31 14:00:00,9.201,9.201,9.201,9.201,9.201,9.201,9.201,9.201,9.201,9.201,9.201,9.201
2006-05-31 15:00:00,17.567,17.567,17.567,17.567,17.567,17.567,17.567,17.567,17.567,17.567,17.567,17.567
2006-05-31 16:00:00,23.683,23.683,23.683,23.683,23.683,23.683,23.683,23.683,23.683,23.683,23.683,23.683
2006-05-31 17:00:00,23.831,23.831,23.831,23.831,23.831,23.831,23.831,23.831,23.831,23.831,23.831,23.831
2006-05-31 18:00:00,23.848,23.848,23.848,23.848,23.848,23.848,23.848,23.848,23.848,23.848,23.848,23.848
2006-05-31 19:00:00,23.848,23.848,23.848,23.848,23.848,23.848,23.848,23.848,23.848,23.848,23.848,23.848
2006-05-31 20:00:00,23.848,23.848,23.848,23.848,23.848,23.848,23.848,23.848,23.848,23.848,23.848,23.848
2006-05-31 21:00:00,23.831,23.831,23.831,23.831,23.831,23.831,23.831,23.831,23.831,23.831,23.831,23.831
2006-05-31 22:00:00,23.831,23.831,23.831,23.831,23.831,23.831,23.831,23.831,23.831,23.831,23.831,23.831
2006-05-31 23:00:00,23.831,23.831,23.831,23.831,23.831,23.831,23.831,23.831,23.831,23.831,23.831,23.831
2006-06-01 00:00:00,24.868,24.868,24.868,24.868,24.868,24.868,24.868,24.868,24.868,24.868,24.868,24.868
2006-06-01 01:00:00,24.868,24.868,24.868,24.868,24.868,24.868,24.868,24.868,24.868,24.868,24.868,24.868
2006-06-01 02:00:00,24.868,24.868,24.868,24.868,24.868,24.868,24.868,24.868,24.868,24.868,24.868,24.868
2006-06-01 03:00:00,24.868,24.868,24.868,24.868,24.868,24.868,24.868,24.868,24.868,24.868,24.868,24.868
2006-06-01 04:00:00,24.868,24.868,24.868,24.868,24.868,24.868,24.868,24.868,24.868,24.868,24.868,24.868
2006-06-01 05:00:00,24.868,24.868,24.868,24.868,24.868,24.868,24.868,24.868,24.868,24.868,24.868,24.868
2006-06-01 06:00:00,22.465,22.465,22.465,22.465,22.465,22.465,22.465,22.465,22.465,22.465,22.465,22.465
2006-06-01 07:00:00,17.807,17.807,17.807,17.807,17.807,17.807,17.807,17.807,17.807,17.807,17.807,17.807
2006-06-01 08:00:00,13.486,13.486,13.486,13.486,13.486,13.486,13.486,13.486,13.486,13.486,13.486,13.486
2006-06-01 09:00:00,13.486,13.486,13.486,13.486,13.486,13.486,13.486,13.486,13.486,13.486,13.486,13.486
2006-06-01 10:00:00,14.054,14.054,14.054,14.054,14.054,14.054,14.054,14.054,14.054,14.054,14.054,14.054
2006-06-01 11:00:00,14.054,14.054,14.054,14.054,14.054,14.054,14.054,14.054,14.054,14.054,14.054,14.054
2006-06-01 12:00:00,17.601,17.601,17.601,17.601,17.601,17.601,17.601,17.601,17.601,17.601,17.601,17.601
2006-06-01 13:00:00,18.182,18.182,18.182,18.182,18.182,18.182,18.182,18.182,18.182,18.182,18.182,18.182
2006-06-01 14:00:00,20.529,20.529,20.529,20.529,20.529,20.529,20.529,20.529,20.529,20.529,20.529,20.529
2006-06-01 15:00:00,22.554,22.554,22.554,22.554,22.554,22.554,22.554,22.554,22.554,22.554,22.554,22.554
2006-06-01 16:00:00,24.844,24.844,24.844,24.844,24.844,24.844,24.844,24.844,24.844,24.844,24.844,24.844
2006-06-01 17:00:00,24.868,24.868,24.868,24.868,24.868,24.868,24.868,24.868,24.868,24.868,24.868,24.868
2006-06-01 18:00:00,25.056,25.056,25.056,25.056,25.056,25.056,25.056,25.056,25.056,25.056,25.056,25.056
2006-06-01 19:00:00,24.868,24.868,24.868,24.868,24.868,24.868,24.868,24.868,24.868,24.868,24.868,24.868
2006-06-01 20:00:00,25.069,25.069,25.069,25.069,25.069,25.069,25.069,25.069,25.069,25.069,25.069,25.069
2006-06-01 21:00:00,24.868,24.868,24.868,24.868,24.868,24.868,24.868,24.868,24.868,24.868,24.868,24.868
2006-06-01 22:00:00,24.868,24.868,24.868,24.868,24.868,24.868,24.868,24.868,24.868,24.868,24.868,24.868
2006-06-01 23:00:00,24.868,24.868,24.868,24.868,24.868,24.868,24.868,24.868,24.868,24.868,24.868,24.868
2006-06-02 00:00:00,20.01,20.01,20.01,20.01,20.01,20.01,20.01,20.01,20.01,20.01,20.01,20.01
2006-06-02 01:00:00,19.995,19.995,19.995,19.995,19.995,19.995,19.995,19.995,19.995,19.995,19.995,19.995
2006-06-02 02:00:00,19.995,19.995,19.995,19.995,19.995,19.995,19.995,19.995,19.995,19.995,19.995,19.995
2006-06-02 03:00:00,19.999,19.999,19.999,19.999,19.999,19.999,19.999,19.999,19.999,19.999,19.999,19.999
2006-06-02 04:00:00,20.307,20.307,20.307,20.307,20.307,20.307,20.307,20.307,20.307,20.307,20.307,20.307
2006-06-02 05:00:00,21.06,21.06,21.06,21.06,21.06,21.06,21.06,21.06,21.06,21.06,21.06,21.06
2006-06-02 06:00:00,20.078,20.078,20.078,20.078,20.078,20.078,20.078,20.078,20.078,20.078,20.078,20.078
2006-06-02 07:00:00,19.411,19.411,19.411,19.411,19.411,19.411,19.411,19.411,19.411,19.411,19.411,19.411
2006-06-02 08:00:00,19.042,19.042,19.042,19.042,19.042,19.042,19.042,19.042,19.042,19.042,19.042,19.042
2006-06-02 09:00:00,18.371,18.371,18.371,18.371,18.371,18.371,18.371,18.371,18.371,18.371,18.371,18.371
2006-06-02 10:00:00,18.208,18.208,18.208,18.208,18.208,18.208,18.208,18.208,18.208,18.208,18.208,18.208
2006-06-02 11:00:00,16.773,16.773,16.773,16.773,16.773,16.773,16.773,16.773,16.773,16.773,16.773,16.773
2006-06-02 12:00:00,16.346,16.346,16.346,16.346,16.346,16.346,16.346,16.346,16.346,16.346,16.346,16.346
2006-06-02 13:00:00,16.005,16.005,16.005,16.005,16.005,16.005,16.005,16.005,16.005,16.005,16.005,16.005
2006-06-02 14:00:00,16.005,16.005,16.005,16.005,16.005,16.005,16.005,16.005,16.005,16.005,16.005,16.005
2006-06-02 15:00:00,18.371,18.371,18.371,18.371,18.371,18.371,18.371,18.371,18.371,18.371,18.371,18.371
2006-06-02 16:00:00,19.186,19.186,19.186,19.186,19.186,19.186,19.186,19.186,19.186,19.186,19.186,19.186
2006-06-02 17:00:00,19.186,19.186,19.186,19.186,19.186,19.186,19.186,19.186,19.186,19.186,19.186,19.186
2006-06-02 18:00:00,19.186,19.186,19.186,19.186,19.186,19.186,19.186,19.186,19.186,19.186,19.186,19.186
2006-06-02 19:00:00,19.186,19.186,19.186,19.186,19.186,19.186,19.186,19.186,19.186,19.186,19.186,19.186
2006-06-02 20:00:00,19.186,19.186,19.186,19.186,19.186,19.186,19.186,19.186,19.186,19.186,19.186,19.186
2006-06-02 21:00:00,19.186,19.186,19.186,19.186,19.186,19.186,19.186,19.186,19.186,19.186,19.186,19.186
2006-06-02 22:00:00,19.186,19.186,19.186,19.186,19.186,19.186,19.186,19.186,19.186,19.186,19.186,19.186
2006-06-02 23:00:00,19.186,19.186,19.186,19.186,19.186,19.186,19.186,19.186,19.186,19.186,19.186,19.186
2006-06-03 00:00:00,18.277,18.277,18.277,18.277,18.277,18.277,18.277,18.277,18.277,18.277,18.277,18.277
2006-06-03 01:00:00,18.277,18.277,18.277,18.277,18.277,18.277,18.277,18.277,18.277,18.277,18.277,18.277
2006-06-03 02:00:00,18.277,18.277,18.277,18.277,18.277,18.277,18.277,18.277,18.277,18.277,18.277,18.277
2006-06-03 03:00:00,18.277,18.277,18.277,18.277,18.277,18.277,18.277,18.277,18.277,18.277,18.277,18.277
2006-06-03 04:00:00,18.277,18.277,18.277,18.277,18.277,18.277,18.277,18.277,18.277,18.277,18.277,18.277
2006-06-03 05:00:00,18.429,18.429,18.429,18.429,18.429,18.429,18.429,18.429,18.429,18.429,18.429,18.429
2006-06-03 06:00:00,18.277,18.277,18.277,18.277,18.277,18.277,18.277,18.277,18.277,18.277,18.277,18.277
2006-06-03 07:00:00,18.277,18.277,18.277,18.277,18.277,18.277,18.277,18.277,18.277,18.277,18.277,18.277
2006-06-03 08:00:00,7.669,7.669,7.669,7.669,7.669,7.669,7.669,7.669,7.669,7.669,7.669,7.669
2006-06-03 09:00:00,4.586,4.586,4.586,4.586,4.586,4.586,4.586,4.586,4.586,4.586,4.586,4.586
2006-06-03 10:00:00,4.566,4.566,4.566,4.566,4.566,4.566,4.566,4.566,4.566,4.566,4.566,4.566
