time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1982-03-28 15:00:00,42.224,42.224,42.224,42.224,42.224,42.224,42.224,42.224,42.224,42.224,42.224,42.224
1982-03-28 16:00:00,43.481,43.481,43.481,43.481,43.481,43.481,43.481,43.481,43.481,43.481,43.481,43.481
1982-03-28 17:00:00,43.481,43.481,43.481,43.481,43.481,43.481,43.481,43.481,43.481,43.481,43.481,43.481
1982-03-28 18:00:00,43.481,43.481,43.481,43.481,43.481,43.481,43.481,43.481,43.481,43.481,43.481,43.481
1982-03-28 19:00:00,43.481,43.481,43.481,43.481,43.481,43.481,43.481,43.481,43.481,43.481,43.481,43.481
1982-03-28 20:00:00,43.481,43.481,43.481,43.481,43.481,43.481,43.481,43.481,43.481,43.481,43.481,43.481
1982-03-28 21:00:00,43.481,43.481,43.481,43.481,43.481,43.481,43.481,43.481,43.481,43.481,43.481,43.481
1982-03-28 22:00:00,43.481,43.481,43.481,43.481,43.481,43.481,43.481,43.481,43.481,43.481,43.481,43.481
1982-03-28 23:00:00,43.481,43.481,43.481,43.481,43.481,43.481,43.481,43.481,43.481,43.481,43.481,43.481
1982-03-29 00:00:00,31.384,31.384,31.384,31.384,31.384,31.384,31.384,31.384,31.384,31.384,31.384,31.384
1982-03-29 01:00:00,31.384,31.384,31.384,31.384,31.384,31.384,31.384,31.384,31.384,31.384,31.384,31.384
1982-03-29 02:00:00,31.384,31.384,31.384,31.384,31.384,31.384,31.384,31.384,31.384,31.384,31.384,31.384
1982-03-29 03:00:00,31.384,31.384,31.384,31.384,31.384,31.384,31.384,31.384,31.384,31.384,31.384,31.384
1982-03-29 04:00:00,31.384,31.384,31.384,31.384,31.384,31.384,31.384,31.384,31.384,31.384,31.384,31.384
1982-03-29 05:00:00,31.384,31.384,31.384,31.384,31.384,31.384,31.384,31.384,31.384,31.384,31.384,31.384
1982-03-29 06:00:00,26.968,26.968,26.968,26.968,26.968,26.968,26.968,26.968,26.968,26.968,26.968,26.968
1982-03-29 07:00:00,24.66,24.66,24.66,24.66,24.66,24.66,24.66,24.66,24.66,24.66,24.66,24.66
1982-03-29 08:00:00,24.586,24.586,24.586,24.586,24.586,24.586,24.586,24.586,24.586,24.586,24.586,24.586
1982-03-29 09:00:00,22.596,22.596,22.596,22.596,22.596,22.596,22.596,22.596,22.596,22.596,22.596,22.596
1982-03-29 10:00:00,22.187,22.187,22.187,22.187,22.187,22.187,22.187,22.187,22.187,22.187,22.187,22.187
1982-03-29 11:00:00,22.187,22.187,22.187,22.187,22.187,22.187,22.187,22.187,22.187,22.187,22.187,22.187
1982-03-29 12:00:00,22.187,22.187,22.187,22.187,22.187,22.187,22.187,22.187,22.187,22.187,22.187,22.187
1982-03-29 13:00:00,24.402,24.402,24.402,24.402,24.402,24.402,24.402,24.402,24.402,24.402,24.402,24.402
1982-03-29 14:00:00,25.918,25.918,25.918,25.918,25.918,25.918,25.918,25.918,25.918,25.918,25.918,25.918
1982-03-29 15:00:00,31.009,31.009,31.009,31.009,31.009,31.009,31.009,31.009,31.009,31.009,31.009,31.009
1982-03-29 16:00:00,31.384,31.384,31.384,31.384,31.384,31.384,31.384,31.384,31.384,31.384,31.384,31.384
1982-03-29 17:00:00,31.384,31.384,31.384,31.384,31.384,31.384,31.384,31.384,31.384,31.384,31.384,31.384
1982-03-29 18:00:00,31.384,31.384,31.384,31.384,31.384,31.384,31.384,31.384,31.384,31.384,31.384,31.384
1982-03-29 19:00:00,31.384,31.384,31.384,31.384,31.384,31.384,31.384,31.384,31.384,31.384,31.384,31.384
1982-03-29 20:00:00,31.384,31.384,31.384,31.384,31.384,31.384,31.384,31.384,31.384,31.384,31.384,31.384
1982-03-29 21:00:00,31.384,31.384,31.384,31.384,31.384,31.384,31.384,31.384,31.384,31.384,31.384,31.384
1982-03-29 22:00:00,31.384,31.384,31.384,31.384,31.384,31.384,31.384,31.384,31.384,31.384,31.384,31.384
1982-03-29 23:00:00,31.384,31.384,31.384,31.384,31.384,31.384,31.384,31.384,31.384,31.384,31.384,31.384
1982-03-30 00:00:00,24.981,24.981,24.981,24.981,24.981,24.981,24.981,24.981,24.981,24.981,24.981,24.981
1982-03-30 01:00:00,24.981,24.981,24.981,24.981,24.981,24.981,24.981,24.981,24.981,24.981,24.981,24.981
1982-03-30 02:00:00,24.981,24.981,24.981,24.981,24.981,24.981,24.981,24.981,24.981,24.981,24.981,24.981
1982-03-30 03:00:00,24.981,24.981,24.981,24.981,24.981,24.981,24.981,24.981,24.981,24.981,24.981,24.981
1982-03-30 04:00:00,24.981,24.981,24.981,24.981,24.981,24.981,24.981,24.981,24.981,24.981,24.981,24.981
1982-03-30 05:00:00,24.981,24.981,24.981,24.981,24.981,24.981,24.981,24.981,24.981,24.981,24.981,24.981
1982-03-30 06:00:00,24.924,24.924,24.924,24.924,24.924,24.924,24.924,24.924,24.924,24.924,24.924,24.924
1982-03-30 07:00:00,23.104,23.104,23.104,23.104,23.104,23.104,23.104,23.104,23.104,23.104,23.104,23.104
1982-03-30 08:00:00,22.366,22.366,22.366,22.366,22.366,22.366,22.366,22.366,22.366,22.366,22.366,22.366
1982-03-30 09:00:00,21.851,21.851,21.851,21.851,21.851,21.851,21.851,21.851,21.851,21.851,21.851,21.851
1982-03-30 10:00:00,20.839,20.839,20.839,20.839,20.839,20.839,20.839,20.839,20.839,20.839,20.839,20.839
1982-03-30 11:00:00,20.352,20.352,20.352,20.352,20.352,20.352,20.352,20.352,20.352,20.352,20.352,20.352
1982-03-30 12:00:00,20.352,20.352,20.352,20.352,20.352,20.352,20.352,20.352,20.352,20.352,20.352,20.352
1982-03-30 13:00:00,20.95,20.95,20.95,20.95,20.95,20.95,20.95,20.95,20.95,20.95,20.95,20.95
1982-03-30 14:00:00,20.95,20.95,20.95,20.95,20.95,20.95,20.95,20.95,20.95,20.95,20.95,20.95
1982-03-30 15:00:00,22.287,22.287,22.287,22.287,22.287,22.287,22.287,22.287,22.287,22.287,22.287,22.287
1982-03-30 16:00:00,24.981,24.981,24.981,24.981,24.981,24.981,24.981,24.981,24.981,24.981,24.981,24.981
1982-03-30 17:00:00,24.981,24.981,24.981,24.981,24.981,24.981,24.981,24.981,24.981,24.981,24.981,24.981
1982-03-30 18:00:00,24.981,24.981,24.981,24.981,24.981,24.981,24.981,24.981,24.981,24.981,24.981,24.981
1982-03-30 19:00:00,24.981,24.981,24.981,24.981,24.981,24.981,24.981,24.981,24.981,24.981,24.981,24.981
1982-03-30 20:00:00,24.981,24.981,24.981,24.981,24.981,24.981,24.981,24.981,24.981,24.981,24.981,24.981
1982-03-30 21:00:00,24.981,24.981,24.981,24.981,24.981,24.981,24.981,24.981,24.981,24.981,24.981,24.981
1982-03-30 22:00:00,24.981,24.981,24.981,24.981,24.981,24.981,24.981,24.981,24.981,24.981,24.981,24.981
1982-03-30 23:00:00,24.981,24.981,24.981,24.981,24.981,24.981,24.981,24.981,24.981,24.981,24.981,24.981
1982-03-31 00:00:00,37.426,37.426,37.426,37.426,37.426,37.426,37.426,37.426,37.426,37.426,37.426,37.426
1982-03-31 01:00:00,37.426,37.426,37.426,37.426,37.426,37.426,37.426,37.426,37.426,37.426,37.426,37.426
1982-03-31 02:00:00,37.426,37.426,37.426,37.426,37.426,37.426,37.426,37.426,37.426,37.426,37.426,37.426
1982-03-31 03:00:00,37.426,37.426,37.426,37.426,37.426,37.426,37.426,37.426,37.426,37.426,37.426,37.426
1982-03-31 04:00:00,37.426,37.426,37.426,37.426,37.426,37.426,37.426,37.426,37.426,37.426,37.426,37.426
1982-03-31 05:00:00,37.426,37.426,37.426,37.426,37.426,37.426,37.426,37.426,37.426,37.426,37.426,37.426
1982-03-31 06:00:00,36.082,36.082,36.082,36.082,36.082,36.082,36.082,36.082,36.082,36.082,36.082,36.082
1982-03-31 07:00:00,32.395,32.395,32.395,32.395,32.395,32.395,32.395,32.395,32.395,32.395,32.395,32.395
1982-03-31 08:00:00,31.403,31.403,31.403,31.403,31.403,31.403,31.403,31.403,31.403,31.403,31.403,31.403
1982-03-31 09:00:00,29.61,29.61,29.61,29.61,29.61,29.61,29.61,29.61,29.61,29.61,29.61,29.61
1982-03-31 10:00:00,29.246,29.246,29.246,29.246,29.246,29.246,29.246,29.246,29.246,29.246,29.246,29.246
1982-03-31 11:00:00,29.246,29.246,29.246,29.246,29.246,29.246,29.246,29.246,29.246,29.246,29.246,29.246
1982-03-31 12:00:00,29.246,29.246,29.246,29.246,29.246,29.246,29.246,29.246,29.246,29.246,29.246,29.246
1982-03-31 13:00:00,30.726,30.726,30.726,30.726,30.726,30.726,30.726,30.726,30.726,30.726,30.726,30.726
1982-03-31 14:00:00,31.08,31.08,31.08,31.08,31.08,31.08,31.08,31.08,31.08,31.08,31.08,31.08
1982-03-31 15:00:00,32.458,32.458,32.458,32.458,32.458,32.458,32.458,32.458,32.458,32.458,32.458,32.458
1982-03-31 16:00:00,36.758,36.758,36.758,36.758,36.758,36.758,36.758,36.758,36.758,36.758,36.758,36.758
1982-03-31 17:00:00,37.426,37.426,37.426,37.426,37.426,37.426,37.426,37.426,37.426,37.426,37.426,37.426
1982-03-31 18:00:00,37.426,37.426,37.426,37.426,37.426,37.426,37.426,37.426,37.426,37.426,37.426,37.426
1982-03-31 19:00:00,37.426,37.426,37.426,37.426,37.426,37.426,37.426,37.426,37.426,37.426,37.426,37.426
1982-03-31 20:00:00,37.426,37.426,37.426,37.426,37.426,37.426,37.426,37.426,37.426,37.426,37.426,37.426
1982-03-31 21:00:00,37.426,37.426,37.426,37.426,37.426,37.426,37.426,37.426,37.426,37.426,37.426,37.426
1982-03-31 22:00:00,37.426,37.426,37.426,37.426,37.426,37.426,37.426,37.426,37.426,37.426,37.426,37.426
1982-03-31 23:00:00,37.426,37.426,37.426,37.426,37.426,37.426,37.426,37.426,37.426,37.426,37.426,37.426
1982-04-01 00:00:00,29.288,29.288,29.288,29.288,29.288,29.288,29.288,29.288,29.288,29.288,29.288,29.288
1982-04-01 01:00:00,29.288,29.288,29.288,29.288,29.288,29.288,29.288,29.288,29.288,29.288,29.288,29.288
1982-04-01 02:00:00,29.288,29.288,29.288,29.288,29.288,29.288,29.288,29.288,29.288,29.288,29.288,29.288
1982-04-01 03:00:00,29.288,29.288,29.288,29.288,29.288,29.288,29.288,29.288,29.288,29.288,29.288,29.288
1982-04-01 04:00:00,29.288,29.288,29.288,29.288,29.288,29.288,29.288,29.288,29.288,29.288,29.288,29.288
1982-04-01 05:00:00,29.288,29.288,29.288,29.288,29.288,29.288,29.288,29.288,29.288,29.288,29.288,29.288
1982-04-01 06:00:00,24.636,24.636,24.636,24.636,24.636,24.636,24.636,24.636,24.636,24.636,24.636,24.636
1982-04-01 07:00:00,19.558,19.558,19.558,19.558,19.558,19.558,19.558,19.558,19.558,19.558,19.558,19.558
1982-04-01 08:00:00,18.319,18.319,18.319,18.319,18.319,18.319,18.319,18.319,18.319,18.319,18.319,18.319
1982-04-01 09:00:00,18.067,18.067,18.067,18.067,18.067,18.067,18.067,18.067,18.067,18.067,18.067,18.067
1982-04-01 10:00:00,15.508,15.508,15.508,15.508,15.508,15.508,15.508,15.508,15.508,15.508,15.508,15.508
1982-04-01 11:00:00,15.508,15.508,15.508,15.508,15.508,15.508,15.508,15.508,15.508,15.508,15.508,15.508
1982-04-01 12:00:00,15.508,15.508,15.508,15.508,15.508,15.508,15.508,15.508,15.508,15.508,15.508,15.508
1982-04-01 13:00:00,18.13,18.13,18.13,18.13,18.13,18.13,18.13,18.13,18.13,18.13,18.13,18.13
1982-04-01 14:00:00,18.678,18.678,18.678,18.678,18.678,18.678,18.678,18.678,18.678,18.678,18.678,18.678
1982-04-01 15:00:00,21.532,21.532,21.532,21.532,21.532,21.532,21.532,21.532,21.532,21.532,21.532,21.532
1982-04-01 16:00:00,29.288,29.288,29.288,29.288,29.288,29.288,29.288,29.288,29.288,29.288,29.288,29.288
1982-04-01 17:00:00,29.288,29.288,29.288,29.288,29.288,29.288,29.288,29.288,29.288,29.288,29.288,29.288
1982-04-01 18:00:00,30.01,30.01,30.01,30.01,30.01,30.01,30.01,30.01,30.01,30.01,30.01,30.01
1982-04-01 19:00:00,29.288,29.288,29.288,29.288,29.288,29.288,29.288,29.288,29.288,29.288,29.288,29.288
1982-04-01 20:00:00,29.288,29.288,29.288,29.288,29.288,29.288,29.288,29.288,29.288,29.288,29.288,29.288
1982-04-01 21:00:00,29.288,29.288,29.288,29.288,29.288,29.288,29.288,29.288,29.288,29.288,29.288,29.288
1982-04-01 22:00:00,29.288,29.288,29.288,29.288,29.288,29.288,29.288,29.288,29.288,29.288,29.288,29.288
1982-04-01 23:00:00,29.288,29.288,29.288,29.288,29.288,29.288,29.288,29.288,29.288,29.288,29.288,29.288
1982-04-02 00:00:00,32.543,32.543,32.543,32.543,32.543,32.543,32.543,32.543,32.543,32.543,32.543,32.543
1982-04-02 01:00:00,32.543,32.543,32.543,32.543,32.543,32.543,32.543,32.543,32.543,32.543,32.543,32.543
1982-04-02 02:00:00,32.543,32.543,32.543,32.543,32.543,32.543,32.543,32.543,32.543,32.543,32.543,32.543
1982-04-02 03:00:00,32.543,32.543,32.543,32.543,32.543,32.543,32.543,32.543,32.543,32.543,32.543,32.543
1982-04-02 04:00:00,32.543,32.543,32.543,32.543,32.543,32.543,32.543,32.543,32.543,32.543,32.543,32.543
1982-04-02 05:00:00,36.217,36.217,36.217,36.217,36.217,36.217,36.217,36.217,36.217,36.217,36.217,36.217
1982-04-02 06:00:00,31.255,31.255,31.255,31.255,31.255,31.255,31.255,31.255,31.255,31.255,31.255,31.255
1982-04-02 07:00:00,18.714,18.714,18.714,18.714,18.714,18.714,18.714,18.714,18.714,18.714,18.714,18.714
1982-04-02 08:00:00,18.58,18.58,18.58,18.58,18.58,18.58,18.58,18.58,18.58,18.58,18.58,18.58
1982-04-02 09:00:00,18.29,18.29,18.29,18.29,18.29,18.29,18.29,18.29,18.29,18.29,18.29,18.29
1982-04-02 10:00:00,18.29,18.29,18.29,18.29,18.29,18.29,18.29,18.29,18.29,18.29,18.29,18.29
1982-04-02 11:00:00,19.48,19.48,19.48,19.48,19.48,19.48,19.48,19.48,19.48,19.48,19.48,19.48
1982-04-02 12:00:00,19.48,19.48,19.48,19.48,19.48,19.48,19.48,19.48,19.48,19.48,19.48,19.48
1982-04-02 13:00:00,20.841,20.841,20.841,20.841,20.841,20.841,20.841,20.841,20.841,20.841,20.841,20.841
1982-04-02 14:00:00,21.264,21.264,21.264,21.264,21.264,21.264,21.264,21.264,21.264,21.264,21.264,21.264
1982-04-02 15:00:00,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218,31.218
1982-04-02 16:00:00,32.543,32.543,32.543,32.543,32.543,32.543,32.543,32.543,32.543,32.543,32.543,32.543
1982-04-02 17:00:00,32.543,32.543,32.543,32.543,32.543,32.543,32.543,32.543,32.543,32.543,32.543,32.543
1982-04-02 18:00:00,32.543,32.543,32.543,32.543,32.543,32.543,32.543,32.543,32.543,32.543,32.543,32.543
1982-04-02 19:00:00,32.543,32.543,32.543,32.543,32.543,32.543,32.543,32.543,32.543,32.543,32.543,32.543
1982-04-02 20:00:00,32.543,32.543,32.543,32.543,32.543,32.543,32.543,32.543,32.543,32.543,32.543,32.543
1982-04-02 21:00:00,32.543,32.543,32.543,32.543,32.543,32.543,32.543,32.543,32.543,32.543,32.543,32.543
1982-04-02 22:00:00,32.543,32.543,32.543,32.543,32.543,32.543,32.543,32.543,32.543,32.543,32.543,32.543
1982-04-02 23:00:00,32.543,32.543,32.543,32.543,32.543,32.543,32.543,32.543,32.543,32.543,32.543,32.543
1982-04-03 00:00:00,24.814,24.814,24.814,24.814,24.814,24.814,24.814,24.814,24.814,24.814,24.814,24.814
1982-04-03 01:00:00,24.814,24.814,24.814,24.814,24.814,24.814,24.814,24.814,24.814,24.814,24.814,24.814
1982-04-03 02:00:00,24.814,24.814,24.814,24.814,24.814,24.814,24.814,24.814,24.814,24.814,24.814,24.814
1982-04-03 03:00:00,24.814,24.814,24.814,24.814,24.814,24.814,24.814,24.814,24.814,24.814,24.814,24.814
1982-04-03 04:00:00,24.814,24.814,24.814,24.814,24.814,24.814,24.814,24.814,24.814,24.814,24.814,24.814
1982-04-03 05:00:00,24.814,24.814,24.814,24.814,24.814,24.814,24.814,24.814,24.814,24.814,24.814,24.814
1982-04-03 06:00:00,24.814,24.814,24.814,24.814,24.814,24.814,24.814,24.814,24.814,24.814,24.814,24.814
1982-04-03 07:00:00,24.476,24.476,24.476,24.476,24.476,24.476,24.476,24.476,24.476,24.476,24.476,24.476
1982-04-03 08:00:00,21.354,21.354,21.354,21.354,21.354,21.354,21.354,21.354,21.354,21.354,21.354,21.354
1982-04-03 09:00:00,18.688,18.688,18.688,18.688,18.688,18.688,18.688,18.688,18.688,18.688,18.688,18.688
1982-04-03 10:00:00,18.266,18.266,18.266,18.266,18.266,18.266,18.266,18.266,18.266,18.266,18.266,18.266
1982-04-03 11:00:00,18.266,18.266,18.266,18.266,18.266,18.266,18.266,18.266,18.266,18.266,18.266,18.266
1982-04-03 12:00:00,18.266,18.266,18.266,18.266,18.266,18.266,18.266,18.266,18.266,18.266,18.266,18.266
1982-04-03 13:00:00,18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665
1982-04-03 14:00:00,20.611,20.611,20.611,20.611,20.611,20.611,20.611,20.611,20.611,20.611,20.611,20.611
1982-04-03 15:00:00,24.814,24.814,24.814,24.814,24.814,24.814,24.814,24.814,24.814,24.814,24.814,24.814
1982-04-03 16:00:00,24.814,24.814,24.814,24.814,24.814,24.814,24.814,24.814,24.814,24.814,24.814,24.814
1982-04-03 17:00:00,24.814,24.814,24.814,24.814,24.814,24.814,24.814,24.814,24.814,24.814,24.814,24.814
1982-04-03 18:00:00,25.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319
1982-04-03 19:00:00,25.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319
1982-04-03 20:00:00,25.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319
1982-04-03 21:00:00,25.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319
1982-04-03 22:00:00,25.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319
1982-04-03 23:00:00,25.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319,25.319
1982-04-04 00:00:00,27.452,27.452,27.452,27.452,27.452,27.452,27.452,27.452,27.452,27.452,27.452,27.452
1982-04-04 01:00:00,27.452,27.452,27.452,27.452,27.452,27.452,27.452,27.452,27.452,27.452,27.452,27.452
1982-04-04 02:00:00,27.452,27.452,27.452,27.452,27.452,27.452,27.452,27.452,27.452,27.452,27.452,27.452
1982-04-04 03:00:00,27.452,27.452,27.452,27.452,27.452,27.452,27.452,27.452,27.452,27.452,27.452,27.452
1982-04-04 04:00:00,27.452,27.452,27.452,27.452,27.452,27.452,27.452,27.452,27.452,27.452,27.452,27.452
1982-04-04 05:00:00,27.876,27.876,27.876,27.876,27.876,27.876,27.876,27.876,27.876,27.876,27.876,27.876
1982-04-04 06:00:00,27.452,27.452,27.452,27.452,27.452,27.452,27.452,27.452,27.452,27.452,27.452,27.452
1982-04-04 07:00:00,27.452,27.452,27.452,27.452,27.452,27.452,27.452,27.452,27.452,27.452,27.452,27.452
1982-04-04 08:00:00,21.964,21.964,21.964,21.964,21.964,21.964,21.964,21.964,21.964,21.964,21.964,21.964
1982-04-04 09:00:00,12.11,12.11,12.11,12.11,12.11,12.11,12.11,12.11,12.11,12.11,12.11,12.11
1982-04-04 10:00:00,10.064,10.064,10.064,10.064,10.064,10.064,10.064,10.064,10.064,10.064,10.064,10.064
1982-04-04 11:00:00,10.064,10.064,10.064,10.064,10.064,10.064,10.064,10.064,10.064,10.064,10.064,10.064
1982-04-04 12:00:00,10.064,10.064,10.064,10.064,10.064,10.064,10.064,10.064,10.064,10.064,10.064,10.064
1982-04-04 13:00:00,12.11,12.11,12.11,12.11,12.11,12.11,12.11,12.11,12.11,12.11,12.11,12.11
1982-04-04 14:00:00,21.703,21.703,21.703,21.703,21.703,21.703,21.703,21.703,21.703,21.703,21.703,21.703
1982-04-04 15:00:00,27.452,27.452,27.452,27.452,27.452,27.452,27.452,27.452,27.452,27.452,27.452,27.452
1982-04-04 16:00:00,27.452,27.452,27.452,27.452,27.452,27.452,27.452,27.452,27.452,27.452,27.452,27.452
1982-04-04 17:00:00,27.452,27.452,27.452,27.452,27.452,27.452,27.452,27.452,27.452,27.452,27.452,27.452
1982-04-04 18:00:00,27.452,27.452,27.452,27.452,27.452,27.452,27.452,27.452,27.452,27.452,27.452,27.452
1982-04-04 19:00:00,27.452,27.452,27.452,27.452,27.452,27.452,27.452,27.452,27.452,27.452,27.452,27.452
1982-04-04 20:00:00,27.452,27.452,27.452,27.452,27.452,27.452,27.452,27.452,27.452,27.452,27.452,27.452
1982-04-04 21:00:00,27.452,27.452,27.452,27.452,27.452,27.452,27.452,27.452,27.452,27.452,27.452,27.452
1982-04-04 22:00:00,27.452,27.452,27.452,27.452,27.452,27.452,27.452,27.452,27.452,27.452,27.452,27.452
1982-04-04 23:00:00,27.452,27.452,27.452,27.452,27.452,27.452,27.452,27.452,27.452,27.452,27.452,27.452
1982-04-05 00:00:00,37.036,37.036,37.036,37.036,37.036,37.036,37.036,37.036,37.036,37.036,37.036,37.036
1982-04-05 01:00:00,37.036,37.036,37.036,37.036,37.036,37.036,37.036,37.036,37.036,37.036,37.036,37.036
1982-04-05 02:00:00,37.036,37.036,37.036,37.036,37.036,37.036,37.036,37.036,37.036,37.036,37.036,37.036
1982-04-05 03:00:00,37.036,37.036,37.036,37.036,37.036,37.036,37.036,37.036,37.036,37.036,37.036,37.036
1982-04-05 04:00:00,37.036,37.036,37.036,37.036,37.036,37.036,37.036,37.036,37.036,37.036,37.036,37.036
1982-04-05 05:00:00,37.036,37.036,37.036,37.036,37.036,37.036,37.036,37.036,37.036,37.036,37.036,37.036
1982-04-05 06:00:00,35.062,35.062,35.062,35.062,35.062,35.062,35.062,35.062,35.062,35.062,35.062,35.062
1982-04-05 07:00:00,28.118,28.118,28.118,28.118,28.118,28.118,28.118,28.118,28.118,28.118,28.118,28.118
1982-04-05 08:00:00,25.897,25.897,25.897,25.897,25.897,25.897,25.897,25.897,25.897,25.897,25.897,25.897
1982-04-05 09:00:00,25.011,25.011,25.011,25.011,25.011,25.011,25.011,25.011,25.011,25.011,25.011,25.011
1982-04-05 10:00:00,24.317,24.317,24.317,24.317,24.317,24.317,24.317,24.317,24.317,24.317,24.317,24.317
1982-04-05 11:00:00,24.317,24.317,24.317,24.317,24.317,24.317,24.317,24.317,24.317,24.317,24.317,24.317
1982-04-05 12:00:00,24.317,24.317,24.317,24.317,24.317,24.317,24.317,24.317,24.317,24.317,24.317,24.317
1982-04-05 13:00:00,25.359,25.359,25.359,25.359,25.359,25.359,25.359,25.359,25.359,25.359,25.359,25.359
1982-04-05 14:00:00,27.109,27.109,27.109,27.109,27.109,27.109,27.109,27.109,27.109,27.109,27.109,27.109
1982-04-05 15:00:00,31.689,31.689,31.689,31.689,31.689,31.689,31.689,31.689,31.689,31.689,31.689,31.689
1982-04-05 16:00:00,37.036,37.036,37.036,37.036,37.036,37.036,37.036,37.036,37.036,37.036,37.036,37.036
1982-04-05 17:00:00,37.134,37.134,37.134,37.134,37.134,37.134,37.134,37.134,37.134,37.134,37.134,37.134
1982-04-05 18:00:00,37.276,37.276,37.276,37.276,37.276,37.276,37.276,37.276,37.276,37.276,37.276,37.276
1982-04-05 19:00:00,37.036,37.036,37.036,37.036,37.036,37.036,37.036,37.036,37.036,37.036,37.036,37.036
1982-04-05 20:00:00,37.036,37.036,37.036,37.036,37.036,37.036,37.036,37.036,37.036,37.036,37.036,37.036
1982-04-05 21:00:00,37.036,37.036,37.036,37.036,37.036,37.036,37.036,37.036,37.036,37.036,37.036,37.036
1982-04-05 22:00:00,37.036,37.036,37.036,37.036,37.036,37.036,37.036,37.036,37.036,37.036,37.036,37.036
1982-04-05 23:00:00,37.036,37.036,37.036,37.036,37.036,37.036,37.036,37.036,37.036,37.036,37.036,37.036
1982-04-06 00:00:00,27.838,27.838,27.838,27.838,27.838,27.838,27.838,27.838,27.838,27.838,27.838,27.838
1982-04-06 01:00:00,27.881,27.881,27.881,27.881,27.881,27.881,27.881,27.881,27.881,27.881,27.881,27.881
1982-04-06 02:00:00,27.944,27.944,27.944,27.944,27.944,27.944,27.944,27.944,27.944,27.944,27.944,27.944
1982-04-06 03:00:00,28.376,28.376,28.376,28.376,28.376,28.376,28.376,28.376,28.376,28.376,28.376,28.376
1982-04-06 04:00:00,28.632,28.632,28.632,28.632,28.632,28.632,28.632,28.632,28.632,28.632,28.632,28.632
1982-04-06 05:00:00,33.17,33.17,33.17,33.17,33.17,33.17,33.17,33.17,33.17,33.17,33.17,33.17
1982-04-06 06:00:00,28.122,28.122,28.122,28.122,28.122,28.122,28.122,28.122,28.122,28.122,28.122,28.122
1982-04-06 07:00:00,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457
