time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1988-04-08 08:00:00,18.008,18.008,18.008,18.008,18.008,18.008,18.008,18.008,18.008,18.008,18.008,18.008
1988-04-08 09:00:00,16.806,16.806,16.806,16.806,16.806,16.806,16.806,16.806,16.806,16.806,16.806,16.806
1988-04-08 10:00:00,13.78,13.78,13.78,13.78,13.78,13.78,13.78,13.78,13.78,13.78,13.78,13.78
1988-04-08 11:00:00,13.227,13.227,13.227,13.227,13.227,13.227,13.227,13.227,13.227,13.227,13.227,13.227
1988-04-08 12:00:00,13.227,13.227,13.227,13.227,13.227,13.227,13.227,13.227,13.227,13.227,13.227,13.227
1988-04-08 13:00:00,13.227,13.227,13.227,13.227,13.227,13.227,13.227,13.227,13.227,13.227,13.227,13.227
1988-04-08 14:00:00,15.706,15.706,15.706,15.706,15.706,15.706,15.706,15.706,15.706,15.706,15.706,15.706
1988-04-08 15:00:00,19.029,19.029,19.029,19.029,19.029,19.029,19.029,19.029,19.029,19.029,19.029,19.029
1988-04-08 16:00:00,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258
1988-04-08 17:00:00,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258
1988-04-08 18:00:00,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258
1988-04-08 19:00:00,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258
1988-04-08 20:00:00,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258
1988-04-08 21:00:00,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258
1988-04-08 22:00:00,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258
1988-04-08 23:00:00,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258
1988-04-09 00:00:00,25.991,25.991,25.991,25.991,25.991,25.991,25.991,25.991,25.991,25.991,25.991,25.991
1988-04-09 01:00:00,25.991,25.991,25.991,25.991,25.991,25.991,25.991,25.991,25.991,25.991,25.991,25.991
1988-04-09 02:00:00,25.991,25.991,25.991,25.991,25.991,25.991,25.991,25.991,25.991,25.991,25.991,25.991
1988-04-09 03:00:00,25.991,25.991,25.991,25.991,25.991,25.991,25.991,25.991,25.991,25.991,25.991,25.991
1988-04-09 04:00:00,25.991,25.991,25.991,25.991,25.991,25.991,25.991,25.991,25.991,25.991,25.991,25.991
1988-04-09 05:00:00,25.991,25.991,25.991,25.991,25.991,25.991,25.991,25.991,25.991,25.991,25.991,25.991
1988-04-09 06:00:00,25.991,25.991,25.991,25.991,25.991,25.991,25.991,25.991,25.991,25.991,25.991,25.991
1988-04-09 07:00:00,25.991,25.991,25.991,25.991,25.991,25.991,25.991,25.991,25.991,25.991,25.991,25.991
1988-04-09 08:00:00,22.814,22.814,22.814,22.814,22.814,22.814,22.814,22.814,22.814,22.814,22.814,22.814
1988-04-09 09:00:00,16.728,16.728,16.728,16.728,16.728,16.728,16.728,16.728,16.728,16.728,16.728,16.728
1988-04-09 10:00:00,16.62,16.62,16.62,16.62,16.62,16.62,16.62,16.62,16.62,16.62,16.62,16.62
1988-04-09 11:00:00,16.62,16.62,16.62,16.62,16.62,16.62,16.62,16.62,16.62,16.62,16.62,16.62
1988-04-09 12:00:00,16.62,16.62,16.62,16.62,16.62,16.62,16.62,16.62,16.62,16.62,16.62,16.62
1988-04-09 13:00:00,16.667,16.667,16.667,16.667,16.667,16.667,16.667,16.667,16.667,16.667,16.667,16.667
1988-04-09 14:00:00,18.976,18.976,18.976,18.976,18.976,18.976,18.976,18.976,18.976,18.976,18.976,18.976
1988-04-09 15:00:00,25.737,25.737,25.737,25.737,25.737,25.737,25.737,25.737,25.737,25.737,25.737,25.737
1988-04-09 16:00:00,25.991,25.991,25.991,25.991,25.991,25.991,25.991,25.991,25.991,25.991,25.991,25.991
1988-04-09 17:00:00,25.991,25.991,25.991,25.991,25.991,25.991,25.991,25.991,25.991,25.991,25.991,25.991
1988-04-09 18:00:00,25.991,25.991,25.991,25.991,25.991,25.991,25.991,25.991,25.991,25.991,25.991,25.991
1988-04-09 19:00:00,25.991,25.991,25.991,25.991,25.991,25.991,25.991,25.991,25.991,25.991,25.991,25.991
1988-04-09 20:00:00,25.991,25.991,25.991,25.991,25.991,25.991,25.991,25.991,25.991,25.991,25.991,25.991
1988-04-09 21:00:00,25.991,25.991,25.991,25.991,25.991,25.991,25.991,25.991,25.991,25.991,25.991,25.991
1988-04-09 22:00:00,25.991,25.991,25.991,25.991,25.991,25.991,25.991,25.991,25.991,25.991,25.991,25.991
1988-04-09 23:00:00,25.991,25.991,25.991,25.991,25.991,25.991,25.991,25.991,25.991,25.991,25.991,25.991
1988-04-10 00:00:00,22.792,22.792,22.792,22.792,22.792,22.792,22.792,22.792,22.792,22.792,22.792,22.792
1988-04-10 01:00:00,22.875,22.875,22.875,22.875,22.875,22.875,22.875,22.875,22.875,22.875,22.875,22.875
1988-04-10 02:00:00,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598
1988-04-10 03:00:00,22.265,22.265,22.265,22.265,22.265,22.265,22.265,22.265,22.265,22.265,22.265,22.265
1988-04-10 04:00:00,22.309,22.309,22.309,22.309,22.309,22.309,22.309,22.309,22.309,22.309,22.309,22.309
1988-04-10 05:00:00,22.52,22.52,22.52,22.52,22.52,22.52,22.52,22.52,22.52,22.52,22.52,22.52
1988-04-10 06:00:00,22.172,22.172,22.172,22.172,22.172,22.172,22.172,22.172,22.172,22.172,22.172,22.172
1988-04-10 07:00:00,22.133,22.133,22.133,22.133,22.133,22.133,22.133,22.133,22.133,22.133,22.133,22.133
1988-04-10 08:00:00,17.067,17.067,17.067,17.067,17.067,17.067,17.067,17.067,17.067,17.067,17.067,17.067
1988-04-10 09:00:00,4.833,4.833,4.833,4.833,4.833,4.833,4.833,4.833,4.833,4.833,4.833,4.833
1988-04-10 10:00:00,4.791,4.791,4.791,4.791,4.791,4.791,4.791,4.791,4.791,4.791,4.791,4.791
1988-04-10 11:00:00,4.791,4.791,4.791,4.791,4.791,4.791,4.791,4.791,4.791,4.791,4.791,4.791
1988-04-10 12:00:00,4.791,4.791,4.791,4.791,4.791,4.791,4.791,4.791,4.791,4.791,4.791,4.791
1988-04-10 13:00:00,4.791,4.791,4.791,4.791,4.791,4.791,4.791,4.791,4.791,4.791,4.791,4.791
1988-04-10 14:00:00,11.104,11.104,11.104,11.104,11.104,11.104,11.104,11.104,11.104,11.104,11.104,11.104
1988-04-10 15:00:00,20.746,20.746,20.746,20.746,20.746,20.746,20.746,20.746,20.746,20.746,20.746,20.746
1988-04-10 16:00:00,22.133,22.133,22.133,22.133,22.133,22.133,22.133,22.133,22.133,22.133,22.133,22.133
1988-04-10 17:00:00,22.133,22.133,22.133,22.133,22.133,22.133,22.133,22.133,22.133,22.133,22.133,22.133
1988-04-10 18:00:00,22.133,22.133,22.133,22.133,22.133,22.133,22.133,22.133,22.133,22.133,22.133,22.133
1988-04-10 19:00:00,22.133,22.133,22.133,22.133,22.133,22.133,22.133,22.133,22.133,22.133,22.133,22.133
1988-04-10 20:00:00,22.133,22.133,22.133,22.133,22.133,22.133,22.133,22.133,22.133,22.133,22.133,22.133
1988-04-10 21:00:00,22.133,22.133,22.133,22.133,22.133,22.133,22.133,22.133,22.133,22.133,22.133,22.133
1988-04-10 22:00:00,22.133,22.133,22.133,22.133,22.133,22.133,22.133,22.133,22.133,22.133,22.133,22.133
1988-04-10 23:00:00,22.133,22.133,22.133,22.133,22.133,22.133,22.133,22.133,22.133,22.133,22.133,22.133
1988-04-11 00:00:00,34.074,34.074,34.074,34.074,34.074,34.074,34.074,34.074,34.074,34.074,34.074,34.074
1988-04-11 01:00:00,34.074,34.074,34.074,34.074,34.074,34.074,34.074,34.074,34.074,34.074,34.074,34.074
1988-04-11 02:00:00,34.074,34.074,34.074,34.074,34.074,34.074,34.074,34.074,34.074,34.074,34.074,34.074
1988-04-11 03:00:00,34.074,34.074,34.074,34.074,34.074,34.074,34.074,34.074,34.074,34.074,34.074,34.074
1988-04-11 04:00:00,34.074,34.074,34.074,34.074,34.074,34.074,34.074,34.074,34.074,34.074,34.074,34.074
1988-04-11 05:00:00,34.074,34.074,34.074,34.074,34.074,34.074,34.074,34.074,34.074,34.074,34.074,34.074
1988-04-11 06:00:00,24.081,24.081,24.081,24.081,24.081,24.081,24.081,24.081,24.081,24.081,24.081,24.081
1988-04-11 07:00:00,14.068,14.068,14.068,14.068,14.068,14.068,14.068,14.068,14.068,14.068,14.068,14.068
1988-04-11 08:00:00,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878
1988-04-11 09:00:00,13.701,13.701,13.701,13.701,13.701,13.701,13.701,13.701,13.701,13.701,13.701,13.701
1988-04-11 10:00:00,13.701,13.701,13.701,13.701,13.701,13.701,13.701,13.701,13.701,13.701,13.701,13.701
1988-04-11 11:00:00,13.701,13.701,13.701,13.701,13.701,13.701,13.701,13.701,13.701,13.701,13.701,13.701
1988-04-11 12:00:00,13.763,13.763,13.763,13.763,13.763,13.763,13.763,13.763,13.763,13.763,13.763,13.763
1988-04-11 13:00:00,15.343,15.343,15.343,15.343,15.343,15.343,15.343,15.343,15.343,15.343,15.343,15.343
1988-04-11 14:00:00,17.676,17.676,17.676,17.676,17.676,17.676,17.676,17.676,17.676,17.676,17.676,17.676
1988-04-11 15:00:00,26.321,26.321,26.321,26.321,26.321,26.321,26.321,26.321,26.321,26.321,26.321,26.321
1988-04-11 16:00:00,34.074,34.074,34.074,34.074,34.074,34.074,34.074,34.074,34.074,34.074,34.074,34.074
1988-04-11 17:00:00,34.074,34.074,34.074,34.074,34.074,34.074,34.074,34.074,34.074,34.074,34.074,34.074
1988-04-11 18:00:00,34.295,34.295,34.295,34.295,34.295,34.295,34.295,34.295,34.295,34.295,34.295,34.295
1988-04-11 19:00:00,34.295,34.295,34.295,34.295,34.295,34.295,34.295,34.295,34.295,34.295,34.295,34.295
1988-04-11 20:00:00,34.074,34.074,34.074,34.074,34.074,34.074,34.074,34.074,34.074,34.074,34.074,34.074
1988-04-11 21:00:00,34.074,34.074,34.074,34.074,34.074,34.074,34.074,34.074,34.074,34.074,34.074,34.074
1988-04-11 22:00:00,34.295,34.295,34.295,34.295,34.295,34.295,34.295,34.295,34.295,34.295,34.295,34.295
1988-04-11 23:00:00,34.859,34.859,34.859,34.859,34.859,34.859,34.859,34.859,34.859,34.859,34.859,34.859
1988-04-12 00:00:00,28.287,28.287,28.287,28.287,28.287,28.287,28.287,28.287,28.287,28.287,28.287,28.287
1988-04-12 01:00:00,28.287,28.287,28.287,28.287,28.287,28.287,28.287,28.287,28.287,28.287,28.287,28.287
1988-04-12 02:00:00,28.287,28.287,28.287,28.287,28.287,28.287,28.287,28.287,28.287,28.287,28.287,28.287
1988-04-12 03:00:00,28.287,28.287,28.287,28.287,28.287,28.287,28.287,28.287,28.287,28.287,28.287,28.287
1988-04-12 04:00:00,28.287,28.287,28.287,28.287,28.287,28.287,28.287,28.287,28.287,28.287,28.287,28.287
1988-04-12 05:00:00,28.807,28.807,28.807,28.807,28.807,28.807,28.807,28.807,28.807,28.807,28.807,28.807
1988-04-12 06:00:00,27.242,27.242,27.242,27.242,27.242,27.242,27.242,27.242,27.242,27.242,27.242,27.242
1988-04-12 07:00:00,23.933,23.933,23.933,23.933,23.933,23.933,23.933,23.933,23.933,23.933,23.933,23.933
1988-04-12 08:00:00,23.099,23.099,23.099,23.099,23.099,23.099,23.099,23.099,23.099,23.099,23.099,23.099
1988-04-12 09:00:00,21.905,21.905,21.905,21.905,21.905,21.905,21.905,21.905,21.905,21.905,21.905,21.905
1988-04-12 10:00:00,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8
1988-04-12 11:00:00,20.425,20.425,20.425,20.425,20.425,20.425,20.425,20.425,20.425,20.425,20.425,20.425
1988-04-12 12:00:00,20.425,20.425,20.425,20.425,20.425,20.425,20.425,20.425,20.425,20.425,20.425,20.425
1988-04-12 13:00:00,20.78,20.78,20.78,20.78,20.78,20.78,20.78,20.78,20.78,20.78,20.78,20.78
1988-04-12 14:00:00,21.535,21.535,21.535,21.535,21.535,21.535,21.535,21.535,21.535,21.535,21.535,21.535
1988-04-12 15:00:00,24.271,24.271,24.271,24.271,24.271,24.271,24.271,24.271,24.271,24.271,24.271,24.271
1988-04-12 16:00:00,27.536,27.536,27.536,27.536,27.536,27.536,27.536,27.536,27.536,27.536,27.536,27.536
1988-04-12 17:00:00,28.287,28.287,28.287,28.287,28.287,28.287,28.287,28.287,28.287,28.287,28.287,28.287
1988-04-12 18:00:00,28.287,28.287,28.287,28.287,28.287,28.287,28.287,28.287,28.287,28.287,28.287,28.287
1988-04-12 19:00:00,28.287,28.287,28.287,28.287,28.287,28.287,28.287,28.287,28.287,28.287,28.287,28.287
1988-04-12 20:00:00,28.287,28.287,28.287,28.287,28.287,28.287,28.287,28.287,28.287,28.287,28.287,28.287
1988-04-12 21:00:00,28.287,28.287,28.287,28.287,28.287,28.287,28.287,28.287,28.287,28.287,28.287,28.287
1988-04-12 22:00:00,28.287,28.287,28.287,28.287,28.287,28.287,28.287,28.287,28.287,28.287,28.287,28.287
1988-04-12 23:00:00,28.287,28.287,28.287,28.287,28.287,28.287,28.287,28.287,28.287,28.287,28.287,28.287
1988-04-13 00:00:00,24.867,24.867,24.867,24.867,24.867,24.867,24.867,24.867,24.867,24.867,24.867,24.867
1988-04-13 01:00:00,24.867,24.867,24.867,24.867,24.867,24.867,24.867,24.867,24.867,24.867,24.867,24.867
1988-04-13 02:00:00,24.867,24.867,24.867,24.867,24.867,24.867,24.867,24.867,24.867,24.867,24.867,24.867
1988-04-13 03:00:00,24.867,24.867,24.867,24.867,24.867,24.867,24.867,24.867,24.867,24.867,24.867,24.867
1988-04-13 04:00:00,24.867,24.867,24.867,24.867,24.867,24.867,24.867,24.867,24.867,24.867,24.867,24.867
1988-04-13 05:00:00,24.867,24.867,24.867,24.867,24.867,24.867,24.867,24.867,24.867,24.867,24.867,24.867
1988-04-13 06:00:00,23.651,23.651,23.651,23.651,23.651,23.651,23.651,23.651,23.651,23.651,23.651,23.651
1988-04-13 07:00:00,21.664,21.664,21.664,21.664,21.664,21.664,21.664,21.664,21.664,21.664,21.664,21.664
1988-04-13 08:00:00,21.082,21.082,21.082,21.082,21.082,21.082,21.082,21.082,21.082,21.082,21.082,21.082
1988-04-13 09:00:00,19.562,19.562,19.562,19.562,19.562,19.562,19.562,19.562,19.562,19.562,19.562,19.562
1988-04-13 10:00:00,19.52,19.52,19.52,19.52,19.52,19.52,19.52,19.52,19.52,19.52,19.52,19.52
1988-04-13 11:00:00,18.179,18.179,18.179,18.179,18.179,18.179,18.179,18.179,18.179,18.179,18.179,18.179
1988-04-13 12:00:00,18.179,18.179,18.179,18.179,18.179,18.179,18.179,18.179,18.179,18.179,18.179,18.179
1988-04-13 13:00:00,18.456,18.456,18.456,18.456,18.456,18.456,18.456,18.456,18.456,18.456,18.456,18.456
1988-04-13 14:00:00,19.395,19.395,19.395,19.395,19.395,19.395,19.395,19.395,19.395,19.395,19.395,19.395
1988-04-13 15:00:00,21.397,21.397,21.397,21.397,21.397,21.397,21.397,21.397,21.397,21.397,21.397,21.397
1988-04-13 16:00:00,24.867,24.867,24.867,24.867,24.867,24.867,24.867,24.867,24.867,24.867,24.867,24.867
1988-04-13 17:00:00,24.867,24.867,24.867,24.867,24.867,24.867,24.867,24.867,24.867,24.867,24.867,24.867
1988-04-13 18:00:00,24.867,24.867,24.867,24.867,24.867,24.867,24.867,24.867,24.867,24.867,24.867,24.867
1988-04-13 19:00:00,24.867,24.867,24.867,24.867,24.867,24.867,24.867,24.867,24.867,24.867,24.867,24.867
1988-04-13 20:00:00,24.867,24.867,24.867,24.867,24.867,24.867,24.867,24.867,24.867,24.867,24.867,24.867
1988-04-13 21:00:00,24.867,24.867,24.867,24.867,24.867,24.867,24.867,24.867,24.867,24.867,24.867,24.867
1988-04-13 22:00:00,24.867,24.867,24.867,24.867,24.867,24.867,24.867,24.867,24.867,24.867,24.867,24.867
1988-04-13 23:00:00,25.14,25.14,25.14,25.14,25.14,25.14,25.14,25.14,25.14,25.14,25.14,25.14
1988-04-14 00:00:00,30.205,30.205,30.205,30.205,30.205,30.205,30.205,30.205,30.205,30.205,30.205,30.205
1988-04-14 01:00:00,30.205,30.205,30.205,30.205,30.205,30.205,30.205,30.205,30.205,30.205,30.205,30.205
1988-04-14 02:00:00,30.205,30.205,30.205,30.205,30.205,30.205,30.205,30.205,30.205,30.205,30.205,30.205
1988-04-14 03:00:00,30.205,30.205,30.205,30.205,30.205,30.205,30.205,30.205,30.205,30.205,30.205,30.205
1988-04-14 04:00:00,30.402,30.402,30.402,30.402,30.402,30.402,30.402,30.402,30.402,30.402,30.402,30.402
1988-04-14 05:00:00,30.871,30.871,30.871,30.871,30.871,30.871,30.871,30.871,30.871,30.871,30.871,30.871
1988-04-14 06:00:00,28.937,28.937,28.937,28.937,28.937,28.937,28.937,28.937,28.937,28.937,28.937,28.937
1988-04-14 07:00:00,24.471,24.471,24.471,24.471,24.471,24.471,24.471,24.471,24.471,24.471,24.471,24.471
1988-04-14 08:00:00,24.13,24.13,24.13,24.13,24.13,24.13,24.13,24.13,24.13,24.13,24.13,24.13
1988-04-14 09:00:00,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457
1988-04-14 10:00:00,21.607,21.607,21.607,21.607,21.607,21.607,21.607,21.607,21.607,21.607,21.607,21.607
1988-04-14 11:00:00,20.348,20.348,20.348,20.348,20.348,20.348,20.348,20.348,20.348,20.348,20.348,20.348
1988-04-14 12:00:00,20.348,20.348,20.348,20.348,20.348,20.348,20.348,20.348,20.348,20.348,20.348,20.348
1988-04-14 13:00:00,20.348,20.348,20.348,20.348,20.348,20.348,20.348,20.348,20.348,20.348,20.348,20.348
1988-04-14 14:00:00,20.348,20.348,20.348,20.348,20.348,20.348,20.348,20.348,20.348,20.348,20.348,20.348
1988-04-14 15:00:00,24.013,24.013,24.013,24.013,24.013,24.013,24.013,24.013,24.013,24.013,24.013,24.013
1988-04-14 16:00:00,30.205,30.205,30.205,30.205,30.205,30.205,30.205,30.205,30.205,30.205,30.205,30.205
1988-04-14 17:00:00,30.205,30.205,30.205,30.205,30.205,30.205,30.205,30.205,30.205,30.205,30.205,30.205
1988-04-14 18:00:00,30.205,30.205,30.205,30.205,30.205,30.205,30.205,30.205,30.205,30.205,30.205,30.205
1988-04-14 19:00:00,30.205,30.205,30.205,30.205,30.205,30.205,30.205,30.205,30.205,30.205,30.205,30.205
1988-04-14 20:00:00,30.205,30.205,30.205,30.205,30.205,30.205,30.205,30.205,30.205,30.205,30.205,30.205
1988-04-14 21:00:00,30.205,30.205,30.205,30.205,30.205,30.205,30.205,30.205,30.205,30.205,30.205,30.205
1988-04-14 22:00:00,30.205,30.205,30.205,30.205,30.205,30.205,30.205,30.205,30.205,30.205,30.205,30.205
1988-04-14 23:00:00,30.205,30.205,30.205,30.205,30.205,30.205,30.205,30.205,30.205,30.205,30.205,30.205
1988-04-15 00:00:00,23.459,23.459,23.459,23.459,23.459,23.459,23.459,23.459,23.459,23.459,23.459,23.459
1988-04-15 01:00:00,23.459,23.459,23.459,23.459,23.459,23.459,23.459,23.459,23.459,23.459,23.459,23.459
1988-04-15 02:00:00,23.459,23.459,23.459,23.459,23.459,23.459,23.459,23.459,23.459,23.459,23.459,23.459
1988-04-15 03:00:00,23.459,23.459,23.459,23.459,23.459,23.459,23.459,23.459,23.459,23.459,23.459,23.459
1988-04-15 04:00:00,23.459,23.459,23.459,23.459,23.459,23.459,23.459,23.459,23.459,23.459,23.459,23.459
1988-04-15 05:00:00,23.459,23.459,23.459,23.459,23.459,23.459,23.459,23.459,23.459,23.459,23.459,23.459
1988-04-15 06:00:00,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457
1988-04-15 07:00:00,18.6,18.6,18.6,18.6,18.6,18.6,18.6,18.6,18.6,18.6,18.6,18.6
1988-04-15 08:00:00,18.255,18.255,18.255,18.255,18.255,18.255,18.255,18.255,18.255,18.255,18.255,18.255
1988-04-15 09:00:00,16.461,16.461,16.461,16.461,16.461,16.461,16.461,16.461,16.461,16.461,16.461,16.461
1988-04-15 10:00:00,16.791,16.791,16.791,16.791,16.791,16.791,16.791,16.791,16.791,16.791,16.791,16.791
1988-04-15 11:00:00,16.207,16.207,16.207,16.207,16.207,16.207,16.207,16.207,16.207,16.207,16.207,16.207
1988-04-15 12:00:00,16.207,16.207,16.207,16.207,16.207,16.207,16.207,16.207,16.207,16.207,16.207,16.207
1988-04-15 13:00:00,17.293,17.293,17.293,17.293,17.293,17.293,17.293,17.293,17.293,17.293,17.293,17.293
1988-04-15 14:00:00,18.6,18.6,18.6,18.6,18.6,18.6,18.6,18.6,18.6,18.6,18.6,18.6
1988-04-15 15:00:00,23.42,23.42,23.42,23.42,23.42,23.42,23.42,23.42,23.42,23.42,23.42,23.42
1988-04-15 16:00:00,23.459,23.459,23.459,23.459,23.459,23.459,23.459,23.459,23.459,23.459,23.459,23.459
1988-04-15 17:00:00,24.111,24.111,24.111,24.111,24.111,24.111,24.111,24.111,24.111,24.111,24.111,24.111
1988-04-15 18:00:00,24.111,24.111,24.111,24.111,24.111,24.111,24.111,24.111,24.111,24.111,24.111,24.111
1988-04-15 19:00:00,23.459,23.459,23.459,23.459,23.459,23.459,23.459,23.459,23.459,23.459,23.459,23.459
1988-04-15 20:00:00,23.459,23.459,23.459,23.459,23.459,23.459,23.459,23.459,23.459,23.459,23.459,23.459
1988-04-15 21:00:00,23.459,23.459,23.459,23.459,23.459,23.459,23.459,23.459,23.459,23.459,23.459,23.459
1988-04-15 22:00:00,23.459,23.459,23.459,23.459,23.459,23.459,23.459,23.459,23.459,23.459,23.459,23.459
1988-04-15 23:00:00,23.459,23.459,23.459,23.459,23.459,23.459,23.459,23.459,23.459,23.459,23.459,23.459
1988-04-16 00:00:00,19.555,19.555,19.555,19.555,19.555,19.555,19.555,19.555,19.555,19.555,19.555,19.555
1988-04-16 01:00:00,19.555,19.555,19.555,19.555,19.555,19.555,19.555,19.555,19.555,19.555,19.555,19.555
1988-04-16 02:00:00,19.555,19.555,19.555,19.555,19.555,19.555,19.555,19.555,19.555,19.555,19.555,19.555
1988-04-16 03:00:00,19.555,19.555,19.555,19.555,19.555,19.555,19.555,19.555,19.555,19.555,19.555,19.555
1988-04-16 04:00:00,19.555,19.555,19.555,19.555,19.555,19.555,19.555,19.555,19.555,19.555,19.555,19.555
1988-04-16 05:00:00,19.555,19.555,19.555,19.555,19.555,19.555,19.555,19.555,19.555,19.555,19.555,19.555
1988-04-16 06:00:00,19.555,19.555,19.555,19.555,19.555,19.555,19.555,19.555,19.555,19.555,19.555,19.555
1988-04-16 07:00:00,19.163,19.163,19.163,19.163,19.163,19.163,19.163,19.163,19.163,19.163,19.163,19.163
1988-04-16 08:00:00,13.403,13.403,13.403,13.403,13.403,13.403,13.403,13.403,13.403,13.403,13.403,13.403
1988-04-16 09:00:00,3.764,3.764,3.764,3.764,3.764,3.764,3.764,3.764,3.764,3.764,3.764,3.764
1988-04-16 10:00:00,3.761,3.761,3.761,3.761,3.761,3.761,3.761,3.761,3.761,3.761,3.761,3.761
1988-04-16 11:00:00,3.761,3.761,3.761,3.761,3.761,3.761,3.761,3.761,3.761,3.761,3.761,3.761
1988-04-16 12:00:00,3.761,3.761,3.761,3.761,3.761,3.761,3.761,3.761,3.761,3.761,3.761,3.761
1988-04-16 13:00:00,3.761,3.761,3.761,3.761,3.761,3.761,3.761,3.761,3.761,3.761,3.761,3.761
1988-04-16 14:00:00,13.61,13.61,13.61,13.61,13.61,13.61,13.61,13.61,13.61,13.61,13.61,13.61
1988-04-16 15:00:00,19.555,19.555,19.555,19.555,19.555,19.555,19.555,19.555,19.555,19.555,19.555,19.555
1988-04-16 16:00:00,19.555,19.555,19.555,19.555,19.555,19.555,19.555,19.555,19.555,19.555,19.555,19.555
1988-04-16 17:00:00,19.959,19.959,19.959,19.959,19.959,19.959,19.959,19.959,19.959,19.959,19.959,19.959
1988-04-16 18:00:00,19.959,19.959,19.959,19.959,19.959,19.959,19.959,19.959,19.959,19.959,19.959,19.959
1988-04-16 19:00:00,19.555,19.555,19.555,19.555,19.555,19.555,19.555,19.555,19.555,19.555,19.555,19.555
1988-04-16 20:00:00,19.555,19.555,19.555,19.555,19.555,19.555,19.555,19.555,19.555,19.555,19.555,19.555
1988-04-16 21:00:00,19.555,19.555,19.555,19.555,19.555,19.555,19.555,19.555,19.555,19.555,19.555,19.555
1988-04-16 22:00:00,19.555,19.555,19.555,19.555,19.555,19.555,19.555,19.555,19.555,19.555,19.555,19.555
1988-04-16 23:00:00,19.555,19.555,19.555,19.555,19.555,19.555,19.555,19.555,19.555,19.555,19.555,19.555
1988-04-17 00:00:00,26.766,26.766,26.766,26.766,26.766,26.766,26.766,26.766,26.766,26.766,26.766,26.766
1988-04-17 01:00:00,26.766,26.766,26.766,26.766,26.766,26.766,26.766,26.766,26.766,26.766,26.766,26.766
1988-04-17 02:00:00,26.766,26.766,26.766,26.766,26.766,26.766,26.766,26.766,26.766,26.766,26.766,26.766
