time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
2006-07-18 03:00:00,28.012,28.012,28.012,28.012,28.012,28.012,28.012,28.012,28.012,28.012,28.012,28.012
2006-07-18 04:00:00,28.012,28.012,28.012,28.012,28.012,28.012,28.012,28.012,28.012,28.012,28.012,28.012
2006-07-18 05:00:00,28.012,28.012,28.012,28.012,28.012,28.012,28.012,28.012,28.012,28.012,28.012,28.012
2006-07-18 06:00:00,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579
2006-07-18 07:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
2006-07-18 08:00:00,12.201,12.201,12.201,12.201,12.201,12.201,12.201,12.201,12.201,12.201,12.201,12.201
2006-07-18 09:00:00,12.103,12.103,12.103,12.103,12.103,12.103,12.103,12.103,12.103,12.103,12.103,12.103
2006-07-18 10:00:00,12.103,12.103,12.103,12.103,12.103,12.103,12.103,12.103,12.103,12.103,12.103,12.103
2006-07-18 11:00:00,12.103,12.103,12.103,12.103,12.103,12.103,12.103,12.103,12.103,12.103,12.103,12.103
2006-07-18 12:00:00,12.236,12.236,12.236,12.236,12.236,12.236,12.236,12.236,12.236,12.236,12.236,12.236
2006-07-18 13:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
2006-07-18 14:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
2006-07-18 15:00:00,14.268,14.268,14.268,14.268,14.268,14.268,14.268,14.268,14.268,14.268,14.268,14.268
2006-07-18 16:00:00,27.784,27.784,27.784,27.784,27.784,27.784,27.784,27.784,27.784,27.784,27.784,27.784
2006-07-18 17:00:00,28.012,28.012,28.012,28.012,28.012,28.012,28.012,28.012,28.012,28.012,28.012,28.012
2006-07-18 18:00:00,28.012,28.012,28.012,28.012,28.012,28.012,28.012,28.012,28.012,28.012,28.012,28.012
2006-07-18 19:00:00,28.012,28.012,28.012,28.012,28.012,28.012,28.012,28.012,28.012,28.012,28.012,28.012
2006-07-18 20:00:00,28.012,28.012,28.012,28.012,28.012,28.012,28.012,28.012,28.012,28.012,28.012,28.012
2006-07-18 21:00:00,28.012,28.012,28.012,28.012,28.012,28.012,28.012,28.012,28.012,28.012,28.012,28.012
2006-07-18 22:00:00,28.012,28.012,28.012,28.012,28.012,28.012,28.012,28.012,28.012,28.012,28.012,28.012
2006-07-18 23:00:00,28.012,28.012,28.012,28.012,28.012,28.012,28.012,28.012,28.012,28.012,28.012,28.012
2006-07-19 00:00:00,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968
2006-07-19 01:00:00,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968
2006-07-19 02:00:00,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968
2006-07-19 03:00:00,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968
2006-07-19 04:00:00,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968
2006-07-19 05:00:00,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968
2006-07-19 06:00:00,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579
2006-07-19 07:00:00,6.828,6.828,6.828,6.828,6.828,6.828,6.828,6.828,6.828,6.828,6.828,6.828
2006-07-19 08:00:00,5.925,5.925,5.925,5.925,5.925,5.925,5.925,5.925,5.925,5.925,5.925,5.925
2006-07-19 09:00:00,4.423,4.423,4.423,4.423,4.423,4.423,4.423,4.423,4.423,4.423,4.423,4.423
2006-07-19 10:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2006-07-19 11:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2006-07-19 12:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2006-07-19 13:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2006-07-19 14:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2006-07-19 15:00:00,6.801,6.801,6.801,6.801,6.801,6.801,6.801,6.801,6.801,6.801,6.801,6.801
2006-07-19 16:00:00,18.503,18.503,18.503,18.503,18.503,18.503,18.503,18.503,18.503,18.503,18.503,18.503
2006-07-19 17:00:00,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968
2006-07-19 18:00:00,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968
2006-07-19 19:00:00,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968
2006-07-19 20:00:00,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968
2006-07-19 21:00:00,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968
2006-07-19 22:00:00,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968
2006-07-19 23:00:00,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968
2006-07-20 00:00:00,55.807,55.807,55.807,55.807,55.807,55.807,55.807,55.807,55.807,55.807,55.807,55.807
2006-07-20 01:00:00,55.807,55.807,55.807,55.807,55.807,55.807,55.807,55.807,55.807,55.807,55.807,55.807
2006-07-20 02:00:00,55.807,55.807,55.807,55.807,55.807,55.807,55.807,55.807,55.807,55.807,55.807,55.807
2006-07-20 03:00:00,55.807,55.807,55.807,55.807,55.807,55.807,55.807,55.807,55.807,55.807,55.807,55.807
2006-07-20 04:00:00,55.807,55.807,55.807,55.807,55.807,55.807,55.807,55.807,55.807,55.807,55.807,55.807
2006-07-20 05:00:00,55.807,55.807,55.807,55.807,55.807,55.807,55.807,55.807,55.807,55.807,55.807,55.807
2006-07-20 06:00:00,27.557,27.557,27.557,27.557,27.557,27.557,27.557,27.557,27.557,27.557,27.557,27.557
2006-07-20 07:00:00,21.906,21.906,21.906,21.906,21.906,21.906,21.906,21.906,21.906,21.906,21.906,21.906
2006-07-20 08:00:00,20.371,20.371,20.371,20.371,20.371,20.371,20.371,20.371,20.371,20.371,20.371,20.371
2006-07-20 09:00:00,18.043,18.043,18.043,18.043,18.043,18.043,18.043,18.043,18.043,18.043,18.043,18.043
2006-07-20 10:00:00,18.043,18.043,18.043,18.043,18.043,18.043,18.043,18.043,18.043,18.043,18.043,18.043
2006-07-20 11:00:00,18.043,18.043,18.043,18.043,18.043,18.043,18.043,18.043,18.043,18.043,18.043,18.043
2006-07-20 12:00:00,18.043,18.043,18.043,18.043,18.043,18.043,18.043,18.043,18.043,18.043,18.043,18.043
2006-07-20 13:00:00,18.043,18.043,18.043,18.043,18.043,18.043,18.043,18.043,18.043,18.043,18.043,18.043
2006-07-20 14:00:00,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447
2006-07-20 15:00:00,21.906,21.906,21.906,21.906,21.906,21.906,21.906,21.906,21.906,21.906,21.906,21.906
2006-07-20 16:00:00,52.31,52.31,52.31,52.31,52.31,52.31,52.31,52.31,52.31,52.31,52.31,52.31
2006-07-20 17:00:00,55.807,55.807,55.807,55.807,55.807,55.807,55.807,55.807,55.807,55.807,55.807,55.807
2006-07-20 18:00:00,55.807,55.807,55.807,55.807,55.807,55.807,55.807,55.807,55.807,55.807,55.807,55.807
2006-07-20 19:00:00,55.807,55.807,55.807,55.807,55.807,55.807,55.807,55.807,55.807,55.807,55.807,55.807
2006-07-20 20:00:00,55.807,55.807,55.807,55.807,55.807,55.807,55.807,55.807,55.807,55.807,55.807,55.807
2006-07-20 21:00:00,55.807,55.807,55.807,55.807,55.807,55.807,55.807,55.807,55.807,55.807,55.807,55.807
2006-07-20 22:00:00,55.807,55.807,55.807,55.807,55.807,55.807,55.807,55.807,55.807,55.807,55.807,55.807
2006-07-20 23:00:00,55.807,55.807,55.807,55.807,55.807,55.807,55.807,55.807,55.807,55.807,55.807,55.807
2006-07-21 00:00:00,64.157,64.157,64.157,64.157,64.157,64.157,64.157,64.157,64.157,64.157,64.157,64.157
2006-07-21 01:00:00,64.157,64.157,64.157,64.157,64.157,64.157,64.157,64.157,64.157,64.157,64.157,64.157
2006-07-21 02:00:00,64.157,64.157,64.157,64.157,64.157,64.157,64.157,64.157,64.157,64.157,64.157,64.157
2006-07-21 03:00:00,64.157,64.157,64.157,64.157,64.157,64.157,64.157,64.157,64.157,64.157,64.157,64.157
2006-07-21 04:00:00,64.157,64.157,64.157,64.157,64.157,64.157,64.157,64.157,64.157,64.157,64.157,64.157
2006-07-21 05:00:00,64.157,64.157,64.157,64.157,64.157,64.157,64.157,64.157,64.157,64.157,64.157,64.157
2006-07-21 06:00:00,26.998,26.998,26.998,26.998,26.998,26.998,26.998,26.998,26.998,26.998,26.998,26.998
2006-07-21 07:00:00,21.271,21.271,21.271,21.271,21.271,21.271,21.271,21.271,21.271,21.271,21.271,21.271
2006-07-21 08:00:00,19.858,19.858,19.858,19.858,19.858,19.858,19.858,19.858,19.858,19.858,19.858,19.858
2006-07-21 09:00:00,17.019,17.019,17.019,17.019,17.019,17.019,17.019,17.019,17.019,17.019,17.019,17.019
2006-07-21 10:00:00,17.019,17.019,17.019,17.019,17.019,17.019,17.019,17.019,17.019,17.019,17.019,17.019
2006-07-21 11:00:00,17.019,17.019,17.019,17.019,17.019,17.019,17.019,17.019,17.019,17.019,17.019,17.019
2006-07-21 12:00:00,19.208,19.208,19.208,19.208,19.208,19.208,19.208,19.208,19.208,19.208,19.208,19.208
2006-07-21 13:00:00,20.522,20.522,20.522,20.522,20.522,20.522,20.522,20.522,20.522,20.522,20.522,20.522
2006-07-21 14:00:00,21.052,21.052,21.052,21.052,21.052,21.052,21.052,21.052,21.052,21.052,21.052,21.052
2006-07-21 15:00:00,22.865,22.865,22.865,22.865,22.865,22.865,22.865,22.865,22.865,22.865,22.865,22.865
2006-07-21 16:00:00,64.157,64.157,64.157,64.157,64.157,64.157,64.157,64.157,64.157,64.157,64.157,64.157
2006-07-21 17:00:00,64.157,64.157,64.157,64.157,64.157,64.157,64.157,64.157,64.157,64.157,64.157,64.157
2006-07-21 18:00:00,64.157,64.157,64.157,64.157,64.157,64.157,64.157,64.157,64.157,64.157,64.157,64.157
2006-07-21 19:00:00,64.157,64.157,64.157,64.157,64.157,64.157,64.157,64.157,64.157,64.157,64.157,64.157
2006-07-21 20:00:00,64.157,64.157,64.157,64.157,64.157,64.157,64.157,64.157,64.157,64.157,64.157,64.157
2006-07-21 21:00:00,64.157,64.157,64.157,64.157,64.157,64.157,64.157,64.157,64.157,64.157,64.157,64.157
2006-07-21 22:00:00,64.157,64.157,64.157,64.157,64.157,64.157,64.157,64.157,64.157,64.157,64.157,64.157
2006-07-21 23:00:00,64.157,64.157,64.157,64.157,64.157,64.157,64.157,64.157,64.157,64.157,64.157,64.157
2006-07-22 00:00:00,38.549,38.549,38.549,38.549,38.549,38.549,38.549,38.549,38.549,38.549,38.549,38.549
2006-07-22 01:00:00,38.549,38.549,38.549,38.549,38.549,38.549,38.549,38.549,38.549,38.549,38.549,38.549
2006-07-22 02:00:00,38.549,38.549,38.549,38.549,38.549,38.549,38.549,38.549,38.549,38.549,38.549,38.549
2006-07-22 03:00:00,38.549,38.549,38.549,38.549,38.549,38.549,38.549,38.549,38.549,38.549,38.549,38.549
2006-07-22 04:00:00,38.549,38.549,38.549,38.549,38.549,38.549,38.549,38.549,38.549,38.549,38.549,38.549
2006-07-22 05:00:00,38.549,38.549,38.549,38.549,38.549,38.549,38.549,38.549,38.549,38.549,38.549,38.549
2006-07-22 06:00:00,38.549,38.549,38.549,38.549,38.549,38.549,38.549,38.549,38.549,38.549,38.549,38.549
2006-07-22 07:00:00,31.298,31.298,31.298,31.298,31.298,31.298,31.298,31.298,31.298,31.298,31.298,31.298
2006-07-22 08:00:00,13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555
2006-07-22 09:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
2006-07-22 10:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
2006-07-22 11:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
2006-07-22 12:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
2006-07-22 13:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
2006-07-22 14:00:00,14.341,14.341,14.341,14.341,14.341,14.341,14.341,14.341,14.341,14.341,14.341,14.341
2006-07-22 15:00:00,38.549,38.549,38.549,38.549,38.549,38.549,38.549,38.549,38.549,38.549,38.549,38.549
2006-07-22 16:00:00,38.549,38.549,38.549,38.549,38.549,38.549,38.549,38.549,38.549,38.549,38.549,38.549
2006-07-22 17:00:00,38.549,38.549,38.549,38.549,38.549,38.549,38.549,38.549,38.549,38.549,38.549,38.549
2006-07-22 18:00:00,38.549,38.549,38.549,38.549,38.549,38.549,38.549,38.549,38.549,38.549,38.549,38.549
2006-07-22 19:00:00,38.549,38.549,38.549,38.549,38.549,38.549,38.549,38.549,38.549,38.549,38.549,38.549
2006-07-22 20:00:00,38.549,38.549,38.549,38.549,38.549,38.549,38.549,38.549,38.549,38.549,38.549,38.549
2006-07-22 21:00:00,38.549,38.549,38.549,38.549,38.549,38.549,38.549,38.549,38.549,38.549,38.549,38.549
2006-07-22 22:00:00,38.549,38.549,38.549,38.549,38.549,38.549,38.549,38.549,38.549,38.549,38.549,38.549
2006-07-22 23:00:00,38.549,38.549,38.549,38.549,38.549,38.549,38.549,38.549,38.549,38.549,38.549,38.549
2006-07-23 00:00:00,42.198,42.198,42.198,42.198,42.198,42.198,42.198,42.198,42.198,42.198,42.198,42.198
2006-07-23 01:00:00,42.198,42.198,42.198,42.198,42.198,42.198,42.198,42.198,42.198,42.198,42.198,42.198
2006-07-23 02:00:00,42.198,42.198,42.198,42.198,42.198,42.198,42.198,42.198,42.198,42.198,42.198,42.198
2006-07-23 03:00:00,42.198,42.198,42.198,42.198,42.198,42.198,42.198,42.198,42.198,42.198,42.198,42.198
2006-07-23 04:00:00,42.198,42.198,42.198,42.198,42.198,42.198,42.198,42.198,42.198,42.198,42.198,42.198
2006-07-23 05:00:00,42.198,42.198,42.198,42.198,42.198,42.198,42.198,42.198,42.198,42.198,42.198,42.198
2006-07-23 06:00:00,42.198,42.198,42.198,42.198,42.198,42.198,42.198,42.198,42.198,42.198,42.198,42.198
2006-07-23 07:00:00,40.407,40.407,40.407,40.407,40.407,40.407,40.407,40.407,40.407,40.407,40.407,40.407
2006-07-23 08:00:00,14.81,14.81,14.81,14.81,14.81,14.81,14.81,14.81,14.81,14.81,14.81,14.81
2006-07-23 09:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
2006-07-23 10:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
2006-07-23 11:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
2006-07-23 12:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
2006-07-23 13:00:00,13.91,13.91,13.91,13.91,13.91,13.91,13.91,13.91,13.91,13.91,13.91,13.91
2006-07-23 14:00:00,17.931,17.931,17.931,17.931,17.931,17.931,17.931,17.931,17.931,17.931,17.931,17.931
2006-07-23 15:00:00,40.211,40.211,40.211,40.211,40.211,40.211,40.211,40.211,40.211,40.211,40.211,40.211
2006-07-23 16:00:00,42.198,42.198,42.198,42.198,42.198,42.198,42.198,42.198,42.198,42.198,42.198,42.198
2006-07-23 17:00:00,42.198,42.198,42.198,42.198,42.198,42.198,42.198,42.198,42.198,42.198,42.198,42.198
2006-07-23 18:00:00,42.198,42.198,42.198,42.198,42.198,42.198,42.198,42.198,42.198,42.198,42.198,42.198
2006-07-23 19:00:00,42.198,42.198,42.198,42.198,42.198,42.198,42.198,42.198,42.198,42.198,42.198,42.198
2006-07-23 20:00:00,42.198,42.198,42.198,42.198,42.198,42.198,42.198,42.198,42.198,42.198,42.198,42.198
2006-07-23 21:00:00,42.198,42.198,42.198,42.198,42.198,42.198,42.198,42.198,42.198,42.198,42.198,42.198
2006-07-23 22:00:00,42.198,42.198,42.198,42.198,42.198,42.198,42.198,42.198,42.198,42.198,42.198,42.198
2006-07-23 23:00:00,42.198,42.198,42.198,42.198,42.198,42.198,42.198,42.198,42.198,42.198,42.198,42.198
2006-07-24 00:00:00,72.291,72.291,72.291,72.291,72.291,72.291,72.291,72.291,72.291,72.291,72.291,72.291
2006-07-24 01:00:00,72.291,72.291,72.291,72.291,72.291,72.291,72.291,72.291,72.291,72.291,72.291,72.291
2006-07-24 02:00:00,72.291,72.291,72.291,72.291,72.291,72.291,72.291,72.291,72.291,72.291,72.291,72.291
2006-07-24 03:00:00,72.291,72.291,72.291,72.291,72.291,72.291,72.291,72.291,72.291,72.291,72.291,72.291
2006-07-24 04:00:00,72.291,72.291,72.291,72.291,72.291,72.291,72.291,72.291,72.291,72.291,72.291,72.291
2006-07-24 05:00:00,72.291,72.291,72.291,72.291,72.291,72.291,72.291,72.291,72.291,72.291,72.291,72.291
2006-07-24 06:00:00,34.461,34.461,34.461,34.461,34.461,34.461,34.461,34.461,34.461,34.461,34.461,34.461
2006-07-24 07:00:00,25.139,25.139,25.139,25.139,25.139,25.139,25.139,25.139,25.139,25.139,25.139,25.139
2006-07-24 08:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
2006-07-24 09:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
2006-07-24 10:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
2006-07-24 11:00:00,19.802,19.802,19.802,19.802,19.802,19.802,19.802,19.802,19.802,19.802,19.802,19.802
2006-07-24 12:00:00,22.97,22.97,22.97,22.97,22.97,22.97,22.97,22.97,22.97,22.97,22.97,22.97
2006-07-24 13:00:00,25.139,25.139,25.139,25.139,25.139,25.139,25.139,25.139,25.139,25.139,25.139,25.139
2006-07-24 14:00:00,25.461,25.461,25.461,25.461,25.461,25.461,25.461,25.461,25.461,25.461,25.461,25.461
2006-07-24 15:00:00,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0
2006-07-24 16:00:00,71.308,71.308,71.308,71.308,71.308,71.308,71.308,71.308,71.308,71.308,71.308,71.308
2006-07-24 17:00:00,72.291,72.291,72.291,72.291,72.291,72.291,72.291,72.291,72.291,72.291,72.291,72.291
2006-07-24 18:00:00,72.291,72.291,72.291,72.291,72.291,72.291,72.291,72.291,72.291,72.291,72.291,72.291
2006-07-24 19:00:00,72.291,72.291,72.291,72.291,72.291,72.291,72.291,72.291,72.291,72.291,72.291,72.291
2006-07-24 20:00:00,72.291,72.291,72.291,72.291,72.291,72.291,72.291,72.291,72.291,72.291,72.291,72.291
2006-07-24 21:00:00,72.291,72.291,72.291,72.291,72.291,72.291,72.291,72.291,72.291,72.291,72.291,72.291
2006-07-24 22:00:00,72.291,72.291,72.291,72.291,72.291,72.291,72.291,72.291,72.291,72.291,72.291,72.291
2006-07-24 23:00:00,72.291,72.291,72.291,72.291,72.291,72.291,72.291,72.291,72.291,72.291,72.291,72.291
2006-07-25 00:00:00,74.457,74.457,74.457,74.457,74.457,74.457,74.457,74.457,74.457,74.457,74.457,74.457
2006-07-25 01:00:00,74.457,74.457,74.457,74.457,74.457,74.457,74.457,74.457,74.457,74.457,74.457,74.457
2006-07-25 02:00:00,74.457,74.457,74.457,74.457,74.457,74.457,74.457,74.457,74.457,74.457,74.457,74.457
2006-07-25 03:00:00,74.457,74.457,74.457,74.457,74.457,74.457,74.457,74.457,74.457,74.457,74.457,74.457
2006-07-25 04:00:00,74.457,74.457,74.457,74.457,74.457,74.457,74.457,74.457,74.457,74.457,74.457,74.457
2006-07-25 05:00:00,74.457,74.457,74.457,74.457,74.457,74.457,74.457,74.457,74.457,74.457,74.457,74.457
2006-07-25 06:00:00,34.132,34.132,34.132,34.132,34.132,34.132,34.132,34.132,34.132,34.132,34.132,34.132
2006-07-25 07:00:00,25.823,25.823,25.823,25.823,25.823,25.823,25.823,25.823,25.823,25.823,25.823,25.823
2006-07-25 08:00:00,20.108,20.108,20.108,20.108,20.108,20.108,20.108,20.108,20.108,20.108,20.108,20.108
2006-07-25 09:00:00,20.108,20.108,20.108,20.108,20.108,20.108,20.108,20.108,20.108,20.108,20.108,20.108
2006-07-25 10:00:00,20.108,20.108,20.108,20.108,20.108,20.108,20.108,20.108,20.108,20.108,20.108,20.108
2006-07-25 11:00:00,20.271,20.271,20.271,20.271,20.271,20.271,20.271,20.271,20.271,20.271,20.271,20.271
2006-07-25 12:00:00,20.349,20.349,20.349,20.349,20.349,20.349,20.349,20.349,20.349,20.349,20.349,20.349
2006-07-25 13:00:00,20.349,20.349,20.349,20.349,20.349,20.349,20.349,20.349,20.349,20.349,20.349,20.349
2006-07-25 14:00:00,21.206,21.206,21.206,21.206,21.206,21.206,21.206,21.206,21.206,21.206,21.206,21.206
2006-07-25 15:00:00,26.716,26.716,26.716,26.716,26.716,26.716,26.716,26.716,26.716,26.716,26.716,26.716
2006-07-25 16:00:00,74.457,74.457,74.457,74.457,74.457,74.457,74.457,74.457,74.457,74.457,74.457,74.457
2006-07-25 17:00:00,74.457,74.457,74.457,74.457,74.457,74.457,74.457,74.457,74.457,74.457,74.457,74.457
2006-07-25 18:00:00,74.457,74.457,74.457,74.457,74.457,74.457,74.457,74.457,74.457,74.457,74.457,74.457
2006-07-25 19:00:00,74.457,74.457,74.457,74.457,74.457,74.457,74.457,74.457,74.457,74.457,74.457,74.457
2006-07-25 20:00:00,74.457,74.457,74.457,74.457,74.457,74.457,74.457,74.457,74.457,74.457,74.457,74.457
2006-07-25 21:00:00,74.457,74.457,74.457,74.457,74.457,74.457,74.457,74.457,74.457,74.457,74.457,74.457
2006-07-25 22:00:00,74.457,74.457,74.457,74.457,74.457,74.457,74.457,74.457,74.457,74.457,74.457,74.457
2006-07-25 23:00:00,74.457,74.457,74.457,74.457,74.457,74.457,74.457,74.457,74.457,74.457,74.457,74.457
2006-07-26 00:00:00,220.198,220.198,220.198,220.198,220.198,220.198,220.198,220.198,220.198,220.198,220.198,220.198
2006-07-26 01:00:00,220.198,220.198,220.198,220.198,220.198,220.198,220.198,220.198,220.198,220.198,220.198,220.198
2006-07-26 02:00:00,220.198,220.198,220.198,220.198,220.198,220.198,220.198,220.198,220.198,220.198,220.198,220.198
2006-07-26 03:00:00,220.198,220.198,220.198,220.198,220.198,220.198,220.198,220.198,220.198,220.198,220.198,220.198
2006-07-26 04:00:00,220.198,220.198,220.198,220.198,220.198,220.198,220.198,220.198,220.198,220.198,220.198,220.198
2006-07-26 05:00:00,220.198,220.198,220.198,220.198,220.198,220.198,220.198,220.198,220.198,220.198,220.198,220.198
2006-07-26 06:00:00,108.941,108.941,108.941,108.941,108.941,108.941,108.941,108.941,108.941,108.941,108.941,108.941
2006-07-26 07:00:00,80.412,80.412,80.412,80.412,80.412,80.412,80.412,80.412,80.412,80.412,80.412,80.412
2006-07-26 08:00:00,70.052,70.052,70.052,70.052,70.052,70.052,70.052,70.052,70.052,70.052,70.052,70.052
2006-07-26 09:00:00,67.871,67.871,67.871,67.871,67.871,67.871,67.871,67.871,67.871,67.871,67.871,67.871
2006-07-26 10:00:00,67.871,67.871,67.871,67.871,67.871,67.871,67.871,67.871,67.871,67.871,67.871,67.871
2006-07-26 11:00:00,67.871,67.871,67.871,67.871,67.871,67.871,67.871,67.871,67.871,67.871,67.871,67.871
2006-07-26 12:00:00,70.921,70.921,70.921,70.921,70.921,70.921,70.921,70.921,70.921,70.921,70.921,70.921
2006-07-26 13:00:00,74.956,74.956,74.956,74.956,74.956,74.956,74.956,74.956,74.956,74.956,74.956,74.956
2006-07-26 14:00:00,75.435,75.435,75.435,75.435,75.435,75.435,75.435,75.435,75.435,75.435,75.435,75.435
2006-07-26 15:00:00,87.04,87.04,87.04,87.04,87.04,87.04,87.04,87.04,87.04,87.04,87.04,87.04
2006-07-26 16:00:00,220.198,220.198,220.198,220.198,220.198,220.198,220.198,220.198,220.198,220.198,220.198,220.198
2006-07-26 17:00:00,220.198,220.198,220.198,220.198,220.198,220.198,220.198,220.198,220.198,220.198,220.198,220.198
2006-07-26 18:00:00,220.198,220.198,220.198,220.198,220.198,220.198,220.198,220.198,220.198,220.198,220.198,220.198
2006-07-26 19:00:00,220.198,220.198,220.198,220.198,220.198,220.198,220.198,220.198,220.198,220.198,220.198,220.198
2006-07-26 20:00:00,220.198,220.198,220.198,220.198,220.198,220.198,220.198,220.198,220.198,220.198,220.198,220.198
2006-07-26 21:00:00,220.198,220.198,220.198,220.198,220.198,220.198,220.198,220.198,220.198,220.198,220.198,220.198
2006-07-26 22:00:00,220.198,220.198,220.198,220.198,220.198,220.198,220.198,220.198,220.198,220.198,220.198,220.198
2006-07-26 23:00:00,220.198,220.198,220.198,220.198,220.198,220.198,220.198,220.198,220.198,220.198,220.198,220.198
2006-07-27 00:00:00,162.681,162.681,162.681,162.681,162.681,162.681,162.681,162.681,162.681,162.681,162.681,162.681
2006-07-27 01:00:00,162.681,162.681,162.681,162.681,162.681,162.681,162.681,162.681,162.681,162.681,162.681,162.681
