time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1990-08-08 07:00:00,13.146,13.146,13.146,13.146,13.146,13.146,13.146,13.146,13.146,13.146,13.146,13.146
1990-08-08 08:00:00,12.363,12.363,12.363,12.363,12.363,12.363,12.363,12.363,12.363,12.363,12.363,12.363
1990-08-08 09:00:00,9.852,9.852,9.852,9.852,9.852,9.852,9.852,9.852,9.852,9.852,9.852,9.852
1990-08-08 10:00:00,10.343,10.343,10.343,10.343,10.343,10.343,10.343,10.343,10.343,10.343,10.343,10.343
1990-08-08 11:00:00,10.451,10.451,10.451,10.451,10.451,10.451,10.451,10.451,10.451,10.451,10.451,10.451
1990-08-08 12:00:00,12.642,12.642,12.642,12.642,12.642,12.642,12.642,12.642,12.642,12.642,12.642,12.642
1990-08-08 13:00:00,12.776,12.776,12.776,12.776,12.776,12.776,12.776,12.776,12.776,12.776,12.776,12.776
1990-08-08 14:00:00,13.254,13.254,13.254,13.254,13.254,13.254,13.254,13.254,13.254,13.254,13.254,13.254
1990-08-08 15:00:00,14.457,14.457,14.457,14.457,14.457,14.457,14.457,14.457,14.457,14.457,14.457,14.457
1990-08-08 16:00:00,14.761,14.761,14.761,14.761,14.761,14.761,14.761,14.761,14.761,14.761,14.761,14.761
1990-08-08 17:00:00,14.904,14.904,14.904,14.904,14.904,14.904,14.904,14.904,14.904,14.904,14.904,14.904
1990-08-08 18:00:00,14.951,14.951,14.951,14.951,14.951,14.951,14.951,14.951,14.951,14.951,14.951,14.951
1990-08-08 19:00:00,14.904,14.904,14.904,14.904,14.904,14.904,14.904,14.904,14.904,14.904,14.904,14.904
1990-08-08 20:00:00,15.217,15.217,15.217,15.217,15.217,15.217,15.217,15.217,15.217,15.217,15.217,15.217
1990-08-08 21:00:00,15.245,15.245,15.245,15.245,15.245,15.245,15.245,15.245,15.245,15.245,15.245,15.245
1990-08-08 22:00:00,14.904,14.904,14.904,14.904,14.904,14.904,14.904,14.904,14.904,14.904,14.904,14.904
1990-08-08 23:00:00,14.904,14.904,14.904,14.904,14.904,14.904,14.904,14.904,14.904,14.904,14.904,14.904
1990-08-09 00:00:00,21.817,21.817,21.817,21.817,21.817,21.817,21.817,21.817,21.817,21.817,21.817,21.817
1990-08-09 01:00:00,21.817,21.817,21.817,21.817,21.817,21.817,21.817,21.817,21.817,21.817,21.817,21.817
1990-08-09 02:00:00,21.817,21.817,21.817,21.817,21.817,21.817,21.817,21.817,21.817,21.817,21.817,21.817
1990-08-09 03:00:00,21.817,21.817,21.817,21.817,21.817,21.817,21.817,21.817,21.817,21.817,21.817,21.817
1990-08-09 04:00:00,21.817,21.817,21.817,21.817,21.817,21.817,21.817,21.817,21.817,21.817,21.817,21.817
1990-08-09 05:00:00,21.817,21.817,21.817,21.817,21.817,21.817,21.817,21.817,21.817,21.817,21.817,21.817
1990-08-09 06:00:00,18.092,18.092,18.092,18.092,18.092,18.092,18.092,18.092,18.092,18.092,18.092,18.092
1990-08-09 07:00:00,14.687,14.687,14.687,14.687,14.687,14.687,14.687,14.687,14.687,14.687,14.687,14.687
1990-08-09 08:00:00,13.404,13.404,13.404,13.404,13.404,13.404,13.404,13.404,13.404,13.404,13.404,13.404
1990-08-09 09:00:00,13.331,13.331,13.331,13.331,13.331,13.331,13.331,13.331,13.331,13.331,13.331,13.331
1990-08-09 10:00:00,12.459,12.459,12.459,12.459,12.459,12.459,12.459,12.459,12.459,12.459,12.459,12.459
1990-08-09 11:00:00,12.459,12.459,12.459,12.459,12.459,12.459,12.459,12.459,12.459,12.459,12.459,12.459
1990-08-09 12:00:00,12.459,12.459,12.459,12.459,12.459,12.459,12.459,12.459,12.459,12.459,12.459,12.459
1990-08-09 13:00:00,13.331,13.331,13.331,13.331,13.331,13.331,13.331,13.331,13.331,13.331,13.331,13.331
1990-08-09 14:00:00,14.687,14.687,14.687,14.687,14.687,14.687,14.687,14.687,14.687,14.687,14.687,14.687
1990-08-09 15:00:00,15.476,15.476,15.476,15.476,15.476,15.476,15.476,15.476,15.476,15.476,15.476,15.476
1990-08-09 16:00:00,21.817,21.817,21.817,21.817,21.817,21.817,21.817,21.817,21.817,21.817,21.817,21.817
1990-08-09 17:00:00,23.368,23.368,23.368,23.368,23.368,23.368,23.368,23.368,23.368,23.368,23.368,23.368
1990-08-09 18:00:00,23.813,23.813,23.813,23.813,23.813,23.813,23.813,23.813,23.813,23.813,23.813,23.813
1990-08-09 19:00:00,23.368,23.368,23.368,23.368,23.368,23.368,23.368,23.368,23.368,23.368,23.368,23.368
1990-08-09 20:00:00,23.813,23.813,23.813,23.813,23.813,23.813,23.813,23.813,23.813,23.813,23.813,23.813
1990-08-09 21:00:00,23.813,23.813,23.813,23.813,23.813,23.813,23.813,23.813,23.813,23.813,23.813,23.813
1990-08-09 22:00:00,23.813,23.813,23.813,23.813,23.813,23.813,23.813,23.813,23.813,23.813,23.813,23.813
1990-08-09 23:00:00,23.813,23.813,23.813,23.813,23.813,23.813,23.813,23.813,23.813,23.813,23.813,23.813
1990-08-10 00:00:00,23.277,23.277,23.277,23.277,23.277,23.277,23.277,23.277,23.277,23.277,23.277,23.277
1990-08-10 01:00:00,23.277,23.277,23.277,23.277,23.277,23.277,23.277,23.277,23.277,23.277,23.277,23.277
1990-08-10 02:00:00,23.277,23.277,23.277,23.277,23.277,23.277,23.277,23.277,23.277,23.277,23.277,23.277
1990-08-10 03:00:00,23.277,23.277,23.277,23.277,23.277,23.277,23.277,23.277,23.277,23.277,23.277,23.277
1990-08-10 04:00:00,23.277,23.277,23.277,23.277,23.277,23.277,23.277,23.277,23.277,23.277,23.277,23.277
1990-08-10 05:00:00,23.277,23.277,23.277,23.277,23.277,23.277,23.277,23.277,23.277,23.277,23.277,23.277
1990-08-10 06:00:00,21.313,21.313,21.313,21.313,21.313,21.313,21.313,21.313,21.313,21.313,21.313,21.313
1990-08-10 07:00:00,8.977,8.977,8.977,8.977,8.977,8.977,8.977,8.977,8.977,8.977,8.977,8.977
1990-08-10 08:00:00,8.293,8.293,8.293,8.293,8.293,8.293,8.293,8.293,8.293,8.293,8.293,8.293
1990-08-10 09:00:00,7.146,7.146,7.146,7.146,7.146,7.146,7.146,7.146,7.146,7.146,7.146,7.146
1990-08-10 10:00:00,6.24,6.24,6.24,6.24,6.24,6.24,6.24,6.24,6.24,6.24,6.24,6.24
1990-08-10 11:00:00,6.24,6.24,6.24,6.24,6.24,6.24,6.24,6.24,6.24,6.24,6.24,6.24
1990-08-10 12:00:00,6.24,6.24,6.24,6.24,6.24,6.24,6.24,6.24,6.24,6.24,6.24,6.24
1990-08-10 13:00:00,6.884,6.884,6.884,6.884,6.884,6.884,6.884,6.884,6.884,6.884,6.884,6.884
1990-08-10 14:00:00,7.915,7.915,7.915,7.915,7.915,7.915,7.915,7.915,7.915,7.915,7.915,7.915
1990-08-10 15:00:00,9.273,9.273,9.273,9.273,9.273,9.273,9.273,9.273,9.273,9.273,9.273,9.273
1990-08-10 16:00:00,17.442,17.442,17.442,17.442,17.442,17.442,17.442,17.442,17.442,17.442,17.442,17.442
1990-08-10 17:00:00,22.842,22.842,22.842,22.842,22.842,22.842,22.842,22.842,22.842,22.842,22.842,22.842
1990-08-10 18:00:00,22.842,22.842,22.842,22.842,22.842,22.842,22.842,22.842,22.842,22.842,22.842,22.842
1990-08-10 19:00:00,22.842,22.842,22.842,22.842,22.842,22.842,22.842,22.842,22.842,22.842,22.842,22.842
1990-08-10 20:00:00,22.842,22.842,22.842,22.842,22.842,22.842,22.842,22.842,22.842,22.842,22.842,22.842
1990-08-10 21:00:00,22.842,22.842,22.842,22.842,22.842,22.842,22.842,22.842,22.842,22.842,22.842,22.842
1990-08-10 22:00:00,22.842,22.842,22.842,22.842,22.842,22.842,22.842,22.842,22.842,22.842,22.842,22.842
1990-08-10 23:00:00,22.842,22.842,22.842,22.842,22.842,22.842,22.842,22.842,22.842,22.842,22.842,22.842
1990-08-11 00:00:00,20.272,20.272,20.272,20.272,20.272,20.272,20.272,20.272,20.272,20.272,20.272,20.272
1990-08-11 01:00:00,20.272,20.272,20.272,20.272,20.272,20.272,20.272,20.272,20.272,20.272,20.272,20.272
1990-08-11 02:00:00,20.272,20.272,20.272,20.272,20.272,20.272,20.272,20.272,20.272,20.272,20.272,20.272
1990-08-11 03:00:00,20.272,20.272,20.272,20.272,20.272,20.272,20.272,20.272,20.272,20.272,20.272,20.272
1990-08-11 04:00:00,20.272,20.272,20.272,20.272,20.272,20.272,20.272,20.272,20.272,20.272,20.272,20.272
1990-08-11 05:00:00,20.272,20.272,20.272,20.272,20.272,20.272,20.272,20.272,20.272,20.272,20.272,20.272
1990-08-11 06:00:00,14.582,14.582,14.582,14.582,14.582,14.582,14.582,14.582,14.582,14.582,14.582,14.582
1990-08-11 07:00:00,8.84,8.84,8.84,8.84,8.84,8.84,8.84,8.84,8.84,8.84,8.84,8.84
1990-08-11 08:00:00,6.638,6.638,6.638,6.638,6.638,6.638,6.638,6.638,6.638,6.638,6.638,6.638
1990-08-11 09:00:00,3.506,3.506,3.506,3.506,3.506,3.506,3.506,3.506,3.506,3.506,3.506,3.506
1990-08-11 10:00:00,3.506,3.506,3.506,3.506,3.506,3.506,3.506,3.506,3.506,3.506,3.506,3.506
1990-08-11 11:00:00,3.506,3.506,3.506,3.506,3.506,3.506,3.506,3.506,3.506,3.506,3.506,3.506
1990-08-11 12:00:00,3.506,3.506,3.506,3.506,3.506,3.506,3.506,3.506,3.506,3.506,3.506,3.506
1990-08-11 13:00:00,3.506,3.506,3.506,3.506,3.506,3.506,3.506,3.506,3.506,3.506,3.506,3.506
1990-08-11 14:00:00,5.827,5.827,5.827,5.827,5.827,5.827,5.827,5.827,5.827,5.827,5.827,5.827
1990-08-11 15:00:00,7.454,7.454,7.454,7.454,7.454,7.454,7.454,7.454,7.454,7.454,7.454,7.454
1990-08-11 16:00:00,11.78,11.78,11.78,11.78,11.78,11.78,11.78,11.78,11.78,11.78,11.78,11.78
1990-08-11 17:00:00,11.78,11.78,11.78,11.78,11.78,11.78,11.78,11.78,11.78,11.78,11.78,11.78
1990-08-11 18:00:00,11.78,11.78,11.78,11.78,11.78,11.78,11.78,11.78,11.78,11.78,11.78,11.78
1990-08-11 19:00:00,11.78,11.78,11.78,11.78,11.78,11.78,11.78,11.78,11.78,11.78,11.78,11.78
1990-08-11 20:00:00,11.78,11.78,11.78,11.78,11.78,11.78,11.78,11.78,11.78,11.78,11.78,11.78
1990-08-11 21:00:00,11.78,11.78,11.78,11.78,11.78,11.78,11.78,11.78,11.78,11.78,11.78,11.78
1990-08-11 22:00:00,11.78,11.78,11.78,11.78,11.78,11.78,11.78,11.78,11.78,11.78,11.78,11.78
1990-08-11 23:00:00,11.78,11.78,11.78,11.78,11.78,11.78,11.78,11.78,11.78,11.78,11.78,11.78
1990-08-12 00:00:00,15.668,15.668,15.668,15.668,15.668,15.668,15.668,15.668,15.668,15.668,15.668,15.668
1990-08-12 01:00:00,15.668,15.668,15.668,15.668,15.668,15.668,15.668,15.668,15.668,15.668,15.668,15.668
1990-08-12 02:00:00,15.668,15.668,15.668,15.668,15.668,15.668,15.668,15.668,15.668,15.668,15.668,15.668
1990-08-12 03:00:00,15.668,15.668,15.668,15.668,15.668,15.668,15.668,15.668,15.668,15.668,15.668,15.668
1990-08-12 04:00:00,17.286,17.286,17.286,17.286,17.286,17.286,17.286,17.286,17.286,17.286,17.286,17.286
1990-08-12 05:00:00,21.782,21.782,21.782,21.782,21.782,21.782,21.782,21.782,21.782,21.782,21.782,21.782
1990-08-12 06:00:00,21.782,21.782,21.782,21.782,21.782,21.782,21.782,21.782,21.782,21.782,21.782,21.782
1990-08-12 07:00:00,17.486,17.486,17.486,17.486,17.486,17.486,17.486,17.486,17.486,17.486,17.486,17.486
1990-08-12 08:00:00,15.669,15.669,15.669,15.669,15.669,15.669,15.669,15.669,15.669,15.669,15.669,15.669
1990-08-12 09:00:00,8.754,8.754,8.754,8.754,8.754,8.754,8.754,8.754,8.754,8.754,8.754,8.754
1990-08-12 10:00:00,8.652,8.652,8.652,8.652,8.652,8.652,8.652,8.652,8.652,8.652,8.652,8.652
1990-08-12 11:00:00,8.652,8.652,8.652,8.652,8.652,8.652,8.652,8.652,8.652,8.652,8.652,8.652
1990-08-12 12:00:00,8.652,8.652,8.652,8.652,8.652,8.652,8.652,8.652,8.652,8.652,8.652,8.652
1990-08-12 13:00:00,8.652,8.652,8.652,8.652,8.652,8.652,8.652,8.652,8.652,8.652,8.652,8.652
1990-08-12 14:00:00,14.712,14.712,14.712,14.712,14.712,14.712,14.712,14.712,14.712,14.712,14.712,14.712
1990-08-12 15:00:00,15.668,15.668,15.668,15.668,15.668,15.668,15.668,15.668,15.668,15.668,15.668,15.668
1990-08-12 16:00:00,15.668,15.668,15.668,15.668,15.668,15.668,15.668,15.668,15.668,15.668,15.668,15.668
1990-08-12 17:00:00,15.668,15.668,15.668,15.668,15.668,15.668,15.668,15.668,15.668,15.668,15.668,15.668
1990-08-12 18:00:00,15.668,15.668,15.668,15.668,15.668,15.668,15.668,15.668,15.668,15.668,15.668,15.668
1990-08-12 19:00:00,15.668,15.668,15.668,15.668,15.668,15.668,15.668,15.668,15.668,15.668,15.668,15.668
1990-08-12 20:00:00,15.668,15.668,15.668,15.668,15.668,15.668,15.668,15.668,15.668,15.668,15.668,15.668
1990-08-12 21:00:00,15.668,15.668,15.668,15.668,15.668,15.668,15.668,15.668,15.668,15.668,15.668,15.668
1990-08-12 22:00:00,15.668,15.668,15.668,15.668,15.668,15.668,15.668,15.668,15.668,15.668,15.668,15.668
1990-08-12 23:00:00,15.668,15.668,15.668,15.668,15.668,15.668,15.668,15.668,15.668,15.668,15.668,15.668
1990-08-13 00:00:00,30.164,30.164,30.164,30.164,30.164,30.164,30.164,30.164,30.164,30.164,30.164,30.164
1990-08-13 01:00:00,30.164,30.164,30.164,30.164,30.164,30.164,30.164,30.164,30.164,30.164,30.164,30.164
1990-08-13 02:00:00,30.164,30.164,30.164,30.164,30.164,30.164,30.164,30.164,30.164,30.164,30.164,30.164
1990-08-13 03:00:00,30.164,30.164,30.164,30.164,30.164,30.164,30.164,30.164,30.164,30.164,30.164,30.164
1990-08-13 04:00:00,30.164,30.164,30.164,30.164,30.164,30.164,30.164,30.164,30.164,30.164,30.164,30.164
1990-08-13 05:00:00,37.672,37.672,37.672,37.672,37.672,37.672,37.672,37.672,37.672,37.672,37.672,37.672
1990-08-13 06:00:00,27.715,27.715,27.715,27.715,27.715,27.715,27.715,27.715,27.715,27.715,27.715,27.715
1990-08-13 07:00:00,22.839,22.839,22.839,22.839,22.839,22.839,22.839,22.839,22.839,22.839,22.839,22.839
1990-08-13 08:00:00,22.469,22.469,22.469,22.469,22.469,22.469,22.469,22.469,22.469,22.469,22.469,22.469
1990-08-13 09:00:00,21.455,21.455,21.455,21.455,21.455,21.455,21.455,21.455,21.455,21.455,21.455,21.455
1990-08-13 10:00:00,21.407,21.407,21.407,21.407,21.407,21.407,21.407,21.407,21.407,21.407,21.407,21.407
1990-08-13 11:00:00,21.141,21.141,21.141,21.141,21.141,21.141,21.141,21.141,21.141,21.141,21.141,21.141
1990-08-13 12:00:00,21.31,21.31,21.31,21.31,21.31,21.31,21.31,21.31,21.31,21.31,21.31,21.31
1990-08-13 13:00:00,21.331,21.331,21.331,21.331,21.331,21.331,21.331,21.331,21.331,21.331,21.331,21.331
1990-08-13 14:00:00,21.331,21.331,21.331,21.331,21.331,21.331,21.331,21.331,21.331,21.331,21.331,21.331
1990-08-13 15:00:00,23.099,23.099,23.099,23.099,23.099,23.099,23.099,23.099,23.099,23.099,23.099,23.099
1990-08-13 16:00:00,30.164,30.164,30.164,30.164,30.164,30.164,30.164,30.164,30.164,30.164,30.164,30.164
1990-08-13 17:00:00,30.164,30.164,30.164,30.164,30.164,30.164,30.164,30.164,30.164,30.164,30.164,30.164
1990-08-13 18:00:00,32.499,32.499,32.499,32.499,32.499,32.499,32.499,32.499,32.499,32.499,32.499,32.499
1990-08-13 19:00:00,32.499,32.499,32.499,32.499,32.499,32.499,32.499,32.499,32.499,32.499,32.499,32.499
1990-08-13 20:00:00,30.164,30.164,30.164,30.164,30.164,30.164,30.164,30.164,30.164,30.164,30.164,30.164
1990-08-13 21:00:00,30.164,30.164,30.164,30.164,30.164,30.164,30.164,30.164,30.164,30.164,30.164,30.164
1990-08-13 22:00:00,31.348,31.348,31.348,31.348,31.348,31.348,31.348,31.348,31.348,31.348,31.348,31.348
1990-08-13 23:00:00,35.319,35.319,35.319,35.319,35.319,35.319,35.319,35.319,35.319,35.319,35.319,35.319
1990-08-14 00:00:00,66.013,66.013,66.013,66.013,66.013,66.013,66.013,66.013,66.013,66.013,66.013,66.013
1990-08-14 01:00:00,66.798,66.798,66.798,66.798,66.798,66.798,66.798,66.798,66.798,66.798,66.798,66.798
1990-08-14 02:00:00,133.136,133.136,133.136,133.136,133.136,133.136,133.136,133.136,133.136,133.136,133.136,133.136
1990-08-14 03:00:00,145.445,145.445,145.445,145.445,145.445,145.445,145.445,145.445,145.445,145.445,145.445,145.445
1990-08-14 04:00:00,145.445,145.445,145.445,145.445,145.445,145.445,145.445,145.445,145.445,145.445,145.445,145.445
1990-08-14 05:00:00,145.445,145.445,145.445,145.445,145.445,145.445,145.445,145.445,145.445,145.445,145.445,145.445
1990-08-14 06:00:00,68.608,68.608,68.608,68.608,68.608,68.608,68.608,68.608,68.608,68.608,68.608,68.608
1990-08-14 07:00:00,63.155,63.155,63.155,63.155,63.155,63.155,63.155,63.155,63.155,63.155,63.155,63.155
1990-08-14 08:00:00,61.078,61.078,61.078,61.078,61.078,61.078,61.078,61.078,61.078,61.078,61.078,61.078
1990-08-14 09:00:00,58.598,58.598,58.598,58.598,58.598,58.598,58.598,58.598,58.598,58.598,58.598,58.598
1990-08-14 10:00:00,58.523,58.523,58.523,58.523,58.523,58.523,58.523,58.523,58.523,58.523,58.523,58.523
1990-08-14 11:00:00,58.523,58.523,58.523,58.523,58.523,58.523,58.523,58.523,58.523,58.523,58.523,58.523
1990-08-14 12:00:00,58.523,58.523,58.523,58.523,58.523,58.523,58.523,58.523,58.523,58.523,58.523,58.523
1990-08-14 13:00:00,58.981,58.981,58.981,58.981,58.981,58.981,58.981,58.981,58.981,58.981,58.981,58.981
1990-08-14 14:00:00,60.257,60.257,60.257,60.257,60.257,60.257,60.257,60.257,60.257,60.257,60.257,60.257
1990-08-14 15:00:00,62.808,62.808,62.808,62.808,62.808,62.808,62.808,62.808,62.808,62.808,62.808,62.808
1990-08-14 16:00:00,66.013,66.013,66.013,66.013,66.013,66.013,66.013,66.013,66.013,66.013,66.013,66.013
1990-08-14 17:00:00,66.013,66.013,66.013,66.013,66.013,66.013,66.013,66.013,66.013,66.013,66.013,66.013
1990-08-14 18:00:00,66.013,66.013,66.013,66.013,66.013,66.013,66.013,66.013,66.013,66.013,66.013,66.013
1990-08-14 19:00:00,66.013,66.013,66.013,66.013,66.013,66.013,66.013,66.013,66.013,66.013,66.013,66.013
1990-08-14 20:00:00,66.013,66.013,66.013,66.013,66.013,66.013,66.013,66.013,66.013,66.013,66.013,66.013
1990-08-14 21:00:00,66.013,66.013,66.013,66.013,66.013,66.013,66.013,66.013,66.013,66.013,66.013,66.013
1990-08-14 22:00:00,66.013,66.013,66.013,66.013,66.013,66.013,66.013,66.013,66.013,66.013,66.013,66.013
1990-08-14 23:00:00,66.013,66.013,66.013,66.013,66.013,66.013,66.013,66.013,66.013,66.013,66.013,66.013
1990-08-15 00:00:00,8.602,8.602,8.602,8.602,8.602,8.602,8.602,8.602,8.602,8.602,8.602,8.602
1990-08-15 01:00:00,8.602,8.602,8.602,8.602,8.602,8.602,8.602,8.602,8.602,8.602,8.602,8.602
1990-08-15 02:00:00,8.602,8.602,8.602,8.602,8.602,8.602,8.602,8.602,8.602,8.602,8.602,8.602
1990-08-15 03:00:00,8.602,8.602,8.602,8.602,8.602,8.602,8.602,8.602,8.602,8.602,8.602,8.602
1990-08-15 04:00:00,8.736,8.736,8.736,8.736,8.736,8.736,8.736,8.736,8.736,8.736,8.736,8.736
1990-08-15 05:00:00,8.766,8.766,8.766,8.766,8.766,8.766,8.766,8.766,8.766,8.766,8.766,8.766
1990-08-15 06:00:00,9.102,9.102,9.102,9.102,9.102,9.102,9.102,9.102,9.102,9.102,9.102,9.102
1990-08-15 07:00:00,6.508,6.508,6.508,6.508,6.508,6.508,6.508,6.508,6.508,6.508,6.508,6.508
1990-08-15 08:00:00,6.323,6.323,6.323,6.323,6.323,6.323,6.323,6.323,6.323,6.323,6.323,6.323
1990-08-15 09:00:00,4.865,4.865,4.865,4.865,4.865,4.865,4.865,4.865,4.865,4.865,4.865,4.865
1990-08-15 10:00:00,4.628,4.628,4.628,4.628,4.628,4.628,4.628,4.628,4.628,4.628,4.628,4.628
1990-08-15 11:00:00,3.487,3.487,3.487,3.487,3.487,3.487,3.487,3.487,3.487,3.487,3.487,3.487
1990-08-15 12:00:00,3.487,3.487,3.487,3.487,3.487,3.487,3.487,3.487,3.487,3.487,3.487,3.487
1990-08-15 13:00:00,3.487,3.487,3.487,3.487,3.487,3.487,3.487,3.487,3.487,3.487,3.487,3.487
1990-08-15 14:00:00,3.487,3.487,3.487,3.487,3.487,3.487,3.487,3.487,3.487,3.487,3.487,3.487
1990-08-15 15:00:00,3.487,3.487,3.487,3.487,3.487,3.487,3.487,3.487,3.487,3.487,3.487,3.487
1990-08-15 16:00:00,5.653,5.653,5.653,5.653,5.653,5.653,5.653,5.653,5.653,5.653,5.653,5.653
1990-08-15 17:00:00,8.766,8.766,8.766,8.766,8.766,8.766,8.766,8.766,8.766,8.766,8.766,8.766
1990-08-15 18:00:00,8.766,8.766,8.766,8.766,8.766,8.766,8.766,8.766,8.766,8.766,8.766,8.766
1990-08-15 19:00:00,8.736,8.736,8.736,8.736,8.736,8.736,8.736,8.736,8.736,8.736,8.736,8.736
1990-08-15 20:00:00,8.602,8.602,8.602,8.602,8.602,8.602,8.602,8.602,8.602,8.602,8.602,8.602
1990-08-15 21:00:00,8.602,8.602,8.602,8.602,8.602,8.602,8.602,8.602,8.602,8.602,8.602,8.602
1990-08-15 22:00:00,8.602,8.602,8.602,8.602,8.602,8.602,8.602,8.602,8.602,8.602,8.602,8.602
1990-08-15 23:00:00,8.602,8.602,8.602,8.602,8.602,8.602,8.602,8.602,8.602,8.602,8.602,8.602
1990-08-16 00:00:00,4.635,4.635,4.635,4.635,4.635,4.635,4.635,4.635,4.635,4.635,4.635,4.635
1990-08-16 01:00:00,4.635,4.635,4.635,4.635,4.635,4.635,4.635,4.635,4.635,4.635,4.635,4.635
1990-08-16 02:00:00,4.635,4.635,4.635,4.635,4.635,4.635,4.635,4.635,4.635,4.635,4.635,4.635
1990-08-16 03:00:00,4.635,4.635,4.635,4.635,4.635,4.635,4.635,4.635,4.635,4.635,4.635,4.635
1990-08-16 04:00:00,4.635,4.635,4.635,4.635,4.635,4.635,4.635,4.635,4.635,4.635,4.635,4.635
1990-08-16 05:00:00,4.635,4.635,4.635,4.635,4.635,4.635,4.635,4.635,4.635,4.635,4.635,4.635
1990-08-16 06:00:00,4.464,4.464,4.464,4.464,4.464,4.464,4.464,4.464,4.464,4.464,4.464,4.464
1990-08-16 07:00:00,3.82,3.82,3.82,3.82,3.82,3.82,3.82,3.82,3.82,3.82,3.82,3.82
1990-08-16 08:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1990-08-16 09:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1990-08-16 10:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1990-08-16 11:00:00,3.339,3.339,3.339,3.339,3.339,3.339,3.339,3.339,3.339,3.339,3.339,3.339
1990-08-16 12:00:00,3.339,3.339,3.339,3.339,3.339,3.339,3.339,3.339,3.339,3.339,3.339,3.339
1990-08-16 13:00:00,3.339,3.339,3.339,3.339,3.339,3.339,3.339,3.339,3.339,3.339,3.339,3.339
1990-08-16 14:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1990-08-16 15:00:00,3.406,3.406,3.406,3.406,3.406,3.406,3.406,3.406,3.406,3.406,3.406,3.406
1990-08-16 16:00:00,4.635,4.635,4.635,4.635,4.635,4.635,4.635,4.635,4.635,4.635,4.635,4.635
1990-08-16 17:00:00,4.636,4.636,4.636,4.636,4.636,4.636,4.636,4.636,4.636,4.636,4.636,4.636
1990-08-16 18:00:00,4.701,4.701,4.701,4.701,4.701,4.701,4.701,4.701,4.701,4.701,4.701,4.701
1990-08-16 19:00:00,4.701,4.701,4.701,4.701,4.701,4.701,4.701,4.701,4.701,4.701,4.701,4.701
1990-08-16 20:00:00,4.685,4.685,4.685,4.685,4.685,4.685,4.685,4.685,4.685,4.685,4.685,4.685
1990-08-16 21:00:00,4.636,4.636,4.636,4.636,4.636,4.636,4.636,4.636,4.636,4.636,4.636,4.636
1990-08-16 22:00:00,4.635,4.635,4.635,4.635,4.635,4.635,4.635,4.635,4.635,4.635,4.635,4.635
1990-08-16 23:00:00,4.635,4.635,4.635,4.635,4.635,4.635,4.635,4.635,4.635,4.635,4.635,4.635
1990-08-17 00:00:00,17.859,17.859,17.859,17.859,17.859,17.859,17.859,17.859,17.859,17.859,17.859,17.859
1990-08-17 01:00:00,17.859,17.859,17.859,17.859,17.859,17.859,17.859,17.859,17.859,17.859,17.859,17.859
1990-08-17 02:00:00,17.859,17.859,17.859,17.859,17.859,17.859,17.859,17.859,17.859,17.859,17.859,17.859
1990-08-17 03:00:00,17.859,17.859,17.859,17.859,17.859,17.859,17.859,17.859,17.859,17.859,17.859,17.859
1990-08-17 04:00:00,17.859,17.859,17.859,17.859,17.859,17.859,17.859,17.859,17.859,17.859,17.859,17.859
1990-08-17 05:00:00,17.859,17.859,17.859,17.859,17.859,17.859,17.859,17.859,17.859,17.859,17.859,17.859
1990-08-17 06:00:00,17.859,17.859,17.859,17.859,17.859,17.859,17.859,17.859,17.859,17.859,17.859,17.859
1990-08-17 07:00:00,3.874,3.874,3.874,3.874,3.874,3.874,3.874,3.874,3.874,3.874,3.874,3.874
1990-08-17 08:00:00,3.406,3.406,3.406,3.406,3.406,3.406,3.406,3.406,3.406,3.406,3.406,3.406
1990-08-17 09:00:00,3.406,3.406,3.406,3.406,3.406,3.406,3.406,3.406,3.406,3.406,3.406,3.406
1990-08-17 10:00:00,3.406,3.406,3.406,3.406,3.406,3.406,3.406,3.406,3.406,3.406,3.406,3.406
1990-08-17 11:00:00,3.406,3.406,3.406,3.406,3.406,3.406,3.406,3.406,3.406,3.406,3.406,3.406
1990-08-17 12:00:00,3.406,3.406,3.406,3.406,3.406,3.406,3.406,3.406,3.406,3.406,3.406,3.406
1990-08-17 13:00:00,3.406,3.406,3.406,3.406,3.406,3.406,3.406,3.406,3.406,3.406,3.406,3.406
1990-08-17 14:00:00,3.503,3.503,3.503,3.503,3.503,3.503,3.503,3.503,3.503,3.503,3.503,3.503
1990-08-17 15:00:00,5.593,5.593,5.593,5.593,5.593,5.593,5.593,5.593,5.593,5.593,5.593,5.593
1990-08-17 16:00:00,17.859,17.859,17.859,17.859,17.859,17.859,17.859,17.859,17.859,17.859,17.859,17.859
1990-08-17 17:00:00,17.859,17.859,17.859,17.859,17.859,17.859,17.859,17.859,17.859,17.859,17.859,17.859
