time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
2004-06-18 07:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2004-06-18 08:00:00,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901
2004-06-18 09:00:00,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901
2004-06-18 10:00:00,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901
2004-06-18 11:00:00,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901
2004-06-18 12:00:00,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901
2004-06-18 13:00:00,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901
2004-06-18 14:00:00,3.141,3.141,3.141,3.141,3.141,3.141,3.141,3.141,3.141,3.141,3.141,3.141
2004-06-18 15:00:00,13.283,13.283,13.283,13.283,13.283,13.283,13.283,13.283,13.283,13.283,13.283,13.283
2004-06-18 16:00:00,23.257,23.257,23.257,23.257,23.257,23.257,23.257,23.257,23.257,23.257,23.257,23.257
2004-06-18 17:00:00,23.368,23.368,23.368,23.368,23.368,23.368,23.368,23.368,23.368,23.368,23.368,23.368
2004-06-18 18:00:00,23.368,23.368,23.368,23.368,23.368,23.368,23.368,23.368,23.368,23.368,23.368,23.368
2004-06-18 19:00:00,23.368,23.368,23.368,23.368,23.368,23.368,23.368,23.368,23.368,23.368,23.368,23.368
2004-06-18 20:00:00,23.368,23.368,23.368,23.368,23.368,23.368,23.368,23.368,23.368,23.368,23.368,23.368
2004-06-18 21:00:00,23.368,23.368,23.368,23.368,23.368,23.368,23.368,23.368,23.368,23.368,23.368,23.368
2004-06-18 22:00:00,23.368,23.368,23.368,23.368,23.368,23.368,23.368,23.368,23.368,23.368,23.368,23.368
2004-06-18 23:00:00,23.368,23.368,23.368,23.368,23.368,23.368,23.368,23.368,23.368,23.368,23.368,23.368
2004-06-19 00:00:00,17.865,17.865,17.865,17.865,17.865,17.865,17.865,17.865,17.865,17.865,17.865,17.865
2004-06-19 01:00:00,17.865,17.865,17.865,17.865,17.865,17.865,17.865,17.865,17.865,17.865,17.865,17.865
2004-06-19 02:00:00,17.865,17.865,17.865,17.865,17.865,17.865,17.865,17.865,17.865,17.865,17.865,17.865
2004-06-19 03:00:00,17.865,17.865,17.865,17.865,17.865,17.865,17.865,17.865,17.865,17.865,17.865,17.865
2004-06-19 04:00:00,17.865,17.865,17.865,17.865,17.865,17.865,17.865,17.865,17.865,17.865,17.865,17.865
2004-06-19 05:00:00,17.865,17.865,17.865,17.865,17.865,17.865,17.865,17.865,17.865,17.865,17.865,17.865
2004-06-19 06:00:00,17.865,17.865,17.865,17.865,17.865,17.865,17.865,17.865,17.865,17.865,17.865,17.865
2004-06-19 07:00:00,15.225,15.225,15.225,15.225,15.225,15.225,15.225,15.225,15.225,15.225,15.225,15.225
2004-06-19 08:00:00,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901
2004-06-19 09:00:00,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901
2004-06-19 10:00:00,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901
2004-06-19 11:00:00,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901
2004-06-19 12:00:00,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901
2004-06-19 13:00:00,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901
2004-06-19 14:00:00,7.043,7.043,7.043,7.043,7.043,7.043,7.043,7.043,7.043,7.043,7.043,7.043
2004-06-19 15:00:00,17.16,17.16,17.16,17.16,17.16,17.16,17.16,17.16,17.16,17.16,17.16,17.16
2004-06-19 16:00:00,17.865,17.865,17.865,17.865,17.865,17.865,17.865,17.865,17.865,17.865,17.865,17.865
2004-06-19 17:00:00,17.865,17.865,17.865,17.865,17.865,17.865,17.865,17.865,17.865,17.865,17.865,17.865
2004-06-19 18:00:00,18.538,18.538,18.538,18.538,18.538,18.538,18.538,18.538,18.538,18.538,18.538,18.538
2004-06-19 19:00:00,18.538,18.538,18.538,18.538,18.538,18.538,18.538,18.538,18.538,18.538,18.538,18.538
2004-06-19 20:00:00,18.538,18.538,18.538,18.538,18.538,18.538,18.538,18.538,18.538,18.538,18.538,18.538
2004-06-19 21:00:00,18.538,18.538,18.538,18.538,18.538,18.538,18.538,18.538,18.538,18.538,18.538,18.538
2004-06-19 22:00:00,18.538,18.538,18.538,18.538,18.538,18.538,18.538,18.538,18.538,18.538,18.538,18.538
2004-06-19 23:00:00,18.538,18.538,18.538,18.538,18.538,18.538,18.538,18.538,18.538,18.538,18.538,18.538
2004-06-20 00:00:00,24.919,24.919,24.919,24.919,24.919,24.919,24.919,24.919,24.919,24.919,24.919,24.919
2004-06-20 01:00:00,24.105,24.105,24.105,24.105,24.105,24.105,24.105,24.105,24.105,24.105,24.105,24.105
2004-06-20 02:00:00,24.105,24.105,24.105,24.105,24.105,24.105,24.105,24.105,24.105,24.105,24.105,24.105
2004-06-20 03:00:00,24.105,24.105,24.105,24.105,24.105,24.105,24.105,24.105,24.105,24.105,24.105,24.105
2004-06-20 04:00:00,24.105,24.105,24.105,24.105,24.105,24.105,24.105,24.105,24.105,24.105,24.105,24.105
2004-06-20 05:00:00,24.105,24.105,24.105,24.105,24.105,24.105,24.105,24.105,24.105,24.105,24.105,24.105
2004-06-20 06:00:00,24.105,24.105,24.105,24.105,24.105,24.105,24.105,24.105,24.105,24.105,24.105,24.105
2004-06-20 07:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2004-06-20 08:00:00,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901
2004-06-20 09:00:00,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901
2004-06-20 10:00:00,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901
2004-06-20 11:00:00,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901
2004-06-20 12:00:00,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901
2004-06-20 13:00:00,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901
2004-06-20 14:00:00,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901
2004-06-20 15:00:00,15.225,15.225,15.225,15.225,15.225,15.225,15.225,15.225,15.225,15.225,15.225,15.225
2004-06-20 16:00:00,23.836,23.836,23.836,23.836,23.836,23.836,23.836,23.836,23.836,23.836,23.836,23.836
2004-06-20 17:00:00,24.105,24.105,24.105,24.105,24.105,24.105,24.105,24.105,24.105,24.105,24.105,24.105
2004-06-20 18:00:00,24.105,24.105,24.105,24.105,24.105,24.105,24.105,24.105,24.105,24.105,24.105,24.105
2004-06-20 19:00:00,24.105,24.105,24.105,24.105,24.105,24.105,24.105,24.105,24.105,24.105,24.105,24.105
2004-06-20 20:00:00,24.105,24.105,24.105,24.105,24.105,24.105,24.105,24.105,24.105,24.105,24.105,24.105
2004-06-20 21:00:00,24.105,24.105,24.105,24.105,24.105,24.105,24.105,24.105,24.105,24.105,24.105,24.105
2004-06-20 22:00:00,24.105,24.105,24.105,24.105,24.105,24.105,24.105,24.105,24.105,24.105,24.105,24.105
2004-06-20 23:00:00,24.105,24.105,24.105,24.105,24.105,24.105,24.105,24.105,24.105,24.105,24.105,24.105
2004-06-21 00:00:00,51.116,51.116,51.116,51.116,51.116,51.116,51.116,51.116,51.116,51.116,51.116,51.116
2004-06-21 01:00:00,51.116,51.116,51.116,51.116,51.116,51.116,51.116,51.116,51.116,51.116,51.116,51.116
2004-06-21 02:00:00,51.116,51.116,51.116,51.116,51.116,51.116,51.116,51.116,51.116,51.116,51.116,51.116
2004-06-21 03:00:00,51.116,51.116,51.116,51.116,51.116,51.116,51.116,51.116,51.116,51.116,51.116,51.116
2004-06-21 04:00:00,51.116,51.116,51.116,51.116,51.116,51.116,51.116,51.116,51.116,51.116,51.116,51.116
2004-06-21 05:00:00,51.116,51.116,51.116,51.116,51.116,51.116,51.116,51.116,51.116,51.116,51.116,51.116
2004-06-21 06:00:00,17.782,17.782,17.782,17.782,17.782,17.782,17.782,17.782,17.782,17.782,17.782,17.782
2004-06-21 07:00:00,9.853,9.853,9.853,9.853,9.853,9.853,9.853,9.853,9.853,9.853,9.853,9.853
2004-06-21 08:00:00,9.853,9.853,9.853,9.853,9.853,9.853,9.853,9.853,9.853,9.853,9.853,9.853
2004-06-21 09:00:00,9.853,9.853,9.853,9.853,9.853,9.853,9.853,9.853,9.853,9.853,9.853,9.853
2004-06-21 10:00:00,9.853,9.853,9.853,9.853,9.853,9.853,9.853,9.853,9.853,9.853,9.853,9.853
2004-06-21 11:00:00,9.853,9.853,9.853,9.853,9.853,9.853,9.853,9.853,9.853,9.853,9.853,9.853
2004-06-21 12:00:00,9.853,9.853,9.853,9.853,9.853,9.853,9.853,9.853,9.853,9.853,9.853,9.853
2004-06-21 13:00:00,10.797,10.797,10.797,10.797,10.797,10.797,10.797,10.797,10.797,10.797,10.797,10.797
2004-06-21 14:00:00,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336
2004-06-21 15:00:00,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579
2004-06-21 16:00:00,47.306,47.306,47.306,47.306,47.306,47.306,47.306,47.306,47.306,47.306,47.306,47.306
2004-06-21 17:00:00,51.116,51.116,51.116,51.116,51.116,51.116,51.116,51.116,51.116,51.116,51.116,51.116
2004-06-21 18:00:00,51.116,51.116,51.116,51.116,51.116,51.116,51.116,51.116,51.116,51.116,51.116,51.116
2004-06-21 19:00:00,55.289,55.289,55.289,55.289,55.289,55.289,55.289,55.289,55.289,55.289,55.289,55.289
2004-06-21 20:00:00,55.289,55.289,55.289,55.289,55.289,55.289,55.289,55.289,55.289,55.289,55.289,55.289
2004-06-21 21:00:00,55.289,55.289,55.289,55.289,55.289,55.289,55.289,55.289,55.289,55.289,55.289,55.289
2004-06-21 22:00:00,55.289,55.289,55.289,55.289,55.289,55.289,55.289,55.289,55.289,55.289,55.289,55.289
2004-06-21 23:00:00,51.351,51.351,51.351,51.351,51.351,51.351,51.351,51.351,51.351,51.351,51.351,51.351
2004-06-22 00:00:00,27.01,27.01,27.01,27.01,27.01,27.01,27.01,27.01,27.01,27.01,27.01,27.01
2004-06-22 01:00:00,27.01,27.01,27.01,27.01,27.01,27.01,27.01,27.01,27.01,27.01,27.01,27.01
2004-06-22 02:00:00,27.01,27.01,27.01,27.01,27.01,27.01,27.01,27.01,27.01,27.01,27.01,27.01
2004-06-22 03:00:00,27.01,27.01,27.01,27.01,27.01,27.01,27.01,27.01,27.01,27.01,27.01,27.01
2004-06-22 04:00:00,27.01,27.01,27.01,27.01,27.01,27.01,27.01,27.01,27.01,27.01,27.01,27.01
2004-06-22 05:00:00,27.01,27.01,27.01,27.01,27.01,27.01,27.01,27.01,27.01,27.01,27.01,27.01
2004-06-22 06:00:00,10.028,10.028,10.028,10.028,10.028,10.028,10.028,10.028,10.028,10.028,10.028,10.028
2004-06-22 07:00:00,9.781,9.781,9.781,9.781,9.781,9.781,9.781,9.781,9.781,9.781,9.781,9.781
2004-06-22 08:00:00,8.387,8.387,8.387,8.387,8.387,8.387,8.387,8.387,8.387,8.387,8.387,8.387
2004-06-22 09:00:00,8.238,8.238,8.238,8.238,8.238,8.238,8.238,8.238,8.238,8.238,8.238,8.238
2004-06-22 10:00:00,7.979,7.979,7.979,7.979,7.979,7.979,7.979,7.979,7.979,7.979,7.979,7.979
2004-06-22 11:00:00,6.141,6.141,6.141,6.141,6.141,6.141,6.141,6.141,6.141,6.141,6.141,6.141
2004-06-22 12:00:00,6.141,6.141,6.141,6.141,6.141,6.141,6.141,6.141,6.141,6.141,6.141,6.141
2004-06-22 13:00:00,6.141,6.141,6.141,6.141,6.141,6.141,6.141,6.141,6.141,6.141,6.141,6.141
2004-06-22 14:00:00,6.141,6.141,6.141,6.141,6.141,6.141,6.141,6.141,6.141,6.141,6.141,6.141
2004-06-22 15:00:00,9.353,9.353,9.353,9.353,9.353,9.353,9.353,9.353,9.353,9.353,9.353,9.353
2004-06-22 16:00:00,19.003,19.003,19.003,19.003,19.003,19.003,19.003,19.003,19.003,19.003,19.003,19.003
2004-06-22 17:00:00,27.01,27.01,27.01,27.01,27.01,27.01,27.01,27.01,27.01,27.01,27.01,27.01
2004-06-22 18:00:00,27.01,27.01,27.01,27.01,27.01,27.01,27.01,27.01,27.01,27.01,27.01,27.01
2004-06-22 19:00:00,27.01,27.01,27.01,27.01,27.01,27.01,27.01,27.01,27.01,27.01,27.01,27.01
2004-06-22 20:00:00,27.01,27.01,27.01,27.01,27.01,27.01,27.01,27.01,27.01,27.01,27.01,27.01
2004-06-22 21:00:00,27.01,27.01,27.01,27.01,27.01,27.01,27.01,27.01,27.01,27.01,27.01,27.01
2004-06-22 22:00:00,27.01,27.01,27.01,27.01,27.01,27.01,27.01,27.01,27.01,27.01,27.01,27.01
2004-06-22 23:00:00,27.01,27.01,27.01,27.01,27.01,27.01,27.01,27.01,27.01,27.01,27.01,27.01
2004-06-23 00:00:00,21.546,21.546,21.546,21.546,21.546,21.546,21.546,21.546,21.546,21.546,21.546,21.546
2004-06-23 01:00:00,21.546,21.546,21.546,21.546,21.546,21.546,21.546,21.546,21.546,21.546,21.546,21.546
2004-06-23 02:00:00,21.546,21.546,21.546,21.546,21.546,21.546,21.546,21.546,21.546,21.546,21.546,21.546
2004-06-23 03:00:00,21.546,21.546,21.546,21.546,21.546,21.546,21.546,21.546,21.546,21.546,21.546,21.546
2004-06-23 04:00:00,21.546,21.546,21.546,21.546,21.546,21.546,21.546,21.546,21.546,21.546,21.546,21.546
2004-06-23 05:00:00,21.546,21.546,21.546,21.546,21.546,21.546,21.546,21.546,21.546,21.546,21.546,21.546
2004-06-23 06:00:00,17.955,17.955,17.955,17.955,17.955,17.955,17.955,17.955,17.955,17.955,17.955,17.955
2004-06-23 07:00:00,12.633,12.633,12.633,12.633,12.633,12.633,12.633,12.633,12.633,12.633,12.633,12.633
2004-06-23 08:00:00,3.473,3.473,3.473,3.473,3.473,3.473,3.473,3.473,3.473,3.473,3.473,3.473
2004-06-23 09:00:00,3.046,3.046,3.046,3.046,3.046,3.046,3.046,3.046,3.046,3.046,3.046,3.046
2004-06-23 10:00:00,3.046,3.046,3.046,3.046,3.046,3.046,3.046,3.046,3.046,3.046,3.046,3.046
2004-06-23 11:00:00,3.046,3.046,3.046,3.046,3.046,3.046,3.046,3.046,3.046,3.046,3.046,3.046
2004-06-23 12:00:00,3.046,3.046,3.046,3.046,3.046,3.046,3.046,3.046,3.046,3.046,3.046,3.046
2004-06-23 13:00:00,3.053,3.053,3.053,3.053,3.053,3.053,3.053,3.053,3.053,3.053,3.053,3.053
2004-06-23 14:00:00,3.141,3.141,3.141,3.141,3.141,3.141,3.141,3.141,3.141,3.141,3.141,3.141
2004-06-23 15:00:00,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664
2004-06-23 16:00:00,20.682,20.682,20.682,20.682,20.682,20.682,20.682,20.682,20.682,20.682,20.682,20.682
2004-06-23 17:00:00,21.546,21.546,21.546,21.546,21.546,21.546,21.546,21.546,21.546,21.546,21.546,21.546
2004-06-23 18:00:00,21.546,21.546,21.546,21.546,21.546,21.546,21.546,21.546,21.546,21.546,21.546,21.546
2004-06-23 19:00:00,21.546,21.546,21.546,21.546,21.546,21.546,21.546,21.546,21.546,21.546,21.546,21.546
2004-06-23 20:00:00,21.546,21.546,21.546,21.546,21.546,21.546,21.546,21.546,21.546,21.546,21.546,21.546
2004-06-23 21:00:00,21.546,21.546,21.546,21.546,21.546,21.546,21.546,21.546,21.546,21.546,21.546,21.546
2004-06-23 22:00:00,21.546,21.546,21.546,21.546,21.546,21.546,21.546,21.546,21.546,21.546,21.546,21.546
2004-06-23 23:00:00,21.546,21.546,21.546,21.546,21.546,21.546,21.546,21.546,21.546,21.546,21.546,21.546
2004-06-24 00:00:00,22.175,22.175,22.175,22.175,22.175,22.175,22.175,22.175,22.175,22.175,22.175,22.175
2004-06-24 01:00:00,22.175,22.175,22.175,22.175,22.175,22.175,22.175,22.175,22.175,22.175,22.175,22.175
2004-06-24 02:00:00,22.175,22.175,22.175,22.175,22.175,22.175,22.175,22.175,22.175,22.175,22.175,22.175
2004-06-24 03:00:00,22.175,22.175,22.175,22.175,22.175,22.175,22.175,22.175,22.175,22.175,22.175,22.175
2004-06-24 04:00:00,22.175,22.175,22.175,22.175,22.175,22.175,22.175,22.175,22.175,22.175,22.175,22.175
2004-06-24 05:00:00,22.175,22.175,22.175,22.175,22.175,22.175,22.175,22.175,22.175,22.175,22.175,22.175
2004-06-24 06:00:00,14.975,14.975,14.975,14.975,14.975,14.975,14.975,14.975,14.975,14.975,14.975,14.975
2004-06-24 07:00:00,3.969,3.969,3.969,3.969,3.969,3.969,3.969,3.969,3.969,3.969,3.969,3.969
2004-06-24 08:00:00,2.749,2.749,2.749,2.749,2.749,2.749,2.749,2.749,2.749,2.749,2.749,2.749
2004-06-24 09:00:00,2.749,2.749,2.749,2.749,2.749,2.749,2.749,2.749,2.749,2.749,2.749,2.749
2004-06-24 10:00:00,2.749,2.749,2.749,2.749,2.749,2.749,2.749,2.749,2.749,2.749,2.749,2.749
2004-06-24 11:00:00,2.749,2.749,2.749,2.749,2.749,2.749,2.749,2.749,2.749,2.749,2.749,2.749
2004-06-24 12:00:00,2.749,2.749,2.749,2.749,2.749,2.749,2.749,2.749,2.749,2.749,2.749,2.749
2004-06-24 13:00:00,2.749,2.749,2.749,2.749,2.749,2.749,2.749,2.749,2.749,2.749,2.749,2.749
2004-06-24 14:00:00,2.873,2.873,2.873,2.873,2.873,2.873,2.873,2.873,2.873,2.873,2.873,2.873
2004-06-24 15:00:00,3.615,3.615,3.615,3.615,3.615,3.615,3.615,3.615,3.615,3.615,3.615,3.615
2004-06-24 16:00:00,20.529,20.529,20.529,20.529,20.529,20.529,20.529,20.529,20.529,20.529,20.529,20.529
2004-06-24 17:00:00,22.175,22.175,22.175,22.175,22.175,22.175,22.175,22.175,22.175,22.175,22.175,22.175
2004-06-24 18:00:00,22.175,22.175,22.175,22.175,22.175,22.175,22.175,22.175,22.175,22.175,22.175,22.175
2004-06-24 19:00:00,22.175,22.175,22.175,22.175,22.175,22.175,22.175,22.175,22.175,22.175,22.175,22.175
2004-06-24 20:00:00,22.175,22.175,22.175,22.175,22.175,22.175,22.175,22.175,22.175,22.175,22.175,22.175
2004-06-24 21:00:00,22.175,22.175,22.175,22.175,22.175,22.175,22.175,22.175,22.175,22.175,22.175,22.175
2004-06-24 22:00:00,22.175,22.175,22.175,22.175,22.175,22.175,22.175,22.175,22.175,22.175,22.175,22.175
2004-06-24 23:00:00,22.175,22.175,22.175,22.175,22.175,22.175,22.175,22.175,22.175,22.175,22.175,22.175
2004-06-25 00:00:00,25.304,25.304,25.304,25.304,25.304,25.304,25.304,25.304,25.304,25.304,25.304,25.304
2004-06-25 01:00:00,25.304,25.304,25.304,25.304,25.304,25.304,25.304,25.304,25.304,25.304,25.304,25.304
2004-06-25 02:00:00,25.304,25.304,25.304,25.304,25.304,25.304,25.304,25.304,25.304,25.304,25.304,25.304
2004-06-25 03:00:00,25.304,25.304,25.304,25.304,25.304,25.304,25.304,25.304,25.304,25.304,25.304,25.304
2004-06-25 04:00:00,25.304,25.304,25.304,25.304,25.304,25.304,25.304,25.304,25.304,25.304,25.304,25.304
2004-06-25 05:00:00,25.304,25.304,25.304,25.304,25.304,25.304,25.304,25.304,25.304,25.304,25.304,25.304
2004-06-25 06:00:00,17.566,17.566,17.566,17.566,17.566,17.566,17.566,17.566,17.566,17.566,17.566,17.566
2004-06-25 07:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2004-06-25 08:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2004-06-25 09:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2004-06-25 10:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2004-06-25 11:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2004-06-25 12:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2004-06-25 13:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2004-06-25 14:00:00,11.559,11.559,11.559,11.559,11.559,11.559,11.559,11.559,11.559,11.559,11.559,11.559
2004-06-25 15:00:00,20.524,20.524,20.524,20.524,20.524,20.524,20.524,20.524,20.524,20.524,20.524,20.524
2004-06-25 16:00:00,23.593,23.593,23.593,23.593,23.593,23.593,23.593,23.593,23.593,23.593,23.593,23.593
2004-06-25 17:00:00,25.304,25.304,25.304,25.304,25.304,25.304,25.304,25.304,25.304,25.304,25.304,25.304
2004-06-25 18:00:00,25.304,25.304,25.304,25.304,25.304,25.304,25.304,25.304,25.304,25.304,25.304,25.304
2004-06-25 19:00:00,25.304,25.304,25.304,25.304,25.304,25.304,25.304,25.304,25.304,25.304,25.304,25.304
2004-06-25 20:00:00,25.304,25.304,25.304,25.304,25.304,25.304,25.304,25.304,25.304,25.304,25.304,25.304
2004-06-25 21:00:00,25.304,25.304,25.304,25.304,25.304,25.304,25.304,25.304,25.304,25.304,25.304,25.304
2004-06-25 22:00:00,25.304,25.304,25.304,25.304,25.304,25.304,25.304,25.304,25.304,25.304,25.304,25.304
2004-06-25 23:00:00,25.304,25.304,25.304,25.304,25.304,25.304,25.304,25.304,25.304,25.304,25.304,25.304
2004-06-26 00:00:00,18.967,18.967,18.967,18.967,18.967,18.967,18.967,18.967,18.967,18.967,18.967,18.967
2004-06-26 01:00:00,18.967,18.967,18.967,18.967,18.967,18.967,18.967,18.967,18.967,18.967,18.967,18.967
2004-06-26 02:00:00,18.967,18.967,18.967,18.967,18.967,18.967,18.967,18.967,18.967,18.967,18.967,18.967
2004-06-26 03:00:00,18.967,18.967,18.967,18.967,18.967,18.967,18.967,18.967,18.967,18.967,18.967,18.967
2004-06-26 04:00:00,18.967,18.967,18.967,18.967,18.967,18.967,18.967,18.967,18.967,18.967,18.967,18.967
2004-06-26 05:00:00,18.967,18.967,18.967,18.967,18.967,18.967,18.967,18.967,18.967,18.967,18.967,18.967
2004-06-26 06:00:00,18.967,18.967,18.967,18.967,18.967,18.967,18.967,18.967,18.967,18.967,18.967,18.967
2004-06-26 07:00:00,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952
2004-06-26 08:00:00,1.816,1.816,1.816,1.816,1.816,1.816,1.816,1.816,1.816,1.816,1.816,1.816
2004-06-26 09:00:00,1.816,1.816,1.816,1.816,1.816,1.816,1.816,1.816,1.816,1.816,1.816,1.816
2004-06-26 10:00:00,1.816,1.816,1.816,1.816,1.816,1.816,1.816,1.816,1.816,1.816,1.816,1.816
2004-06-26 11:00:00,1.816,1.816,1.816,1.816,1.816,1.816,1.816,1.816,1.816,1.816,1.816,1.816
2004-06-26 12:00:00,1.816,1.816,1.816,1.816,1.816,1.816,1.816,1.816,1.816,1.816,1.816,1.816
2004-06-26 13:00:00,1.816,1.816,1.816,1.816,1.816,1.816,1.816,1.816,1.816,1.816,1.816,1.816
2004-06-26 14:00:00,3.141,3.141,3.141,3.141,3.141,3.141,3.141,3.141,3.141,3.141,3.141,3.141
2004-06-26 15:00:00,16.682,16.682,16.682,16.682,16.682,16.682,16.682,16.682,16.682,16.682,16.682,16.682
2004-06-26 16:00:00,18.967,18.967,18.967,18.967,18.967,18.967,18.967,18.967,18.967,18.967,18.967,18.967
2004-06-26 17:00:00,18.967,18.967,18.967,18.967,18.967,18.967,18.967,18.967,18.967,18.967,18.967,18.967
2004-06-26 18:00:00,19.05,19.05,19.05,19.05,19.05,19.05,19.05,19.05,19.05,19.05,19.05,19.05
2004-06-26 19:00:00,19.285,19.285,19.285,19.285,19.285,19.285,19.285,19.285,19.285,19.285,19.285,19.285
2004-06-26 20:00:00,19.285,19.285,19.285,19.285,19.285,19.285,19.285,19.285,19.285,19.285,19.285,19.285
2004-06-26 21:00:00,19.285,19.285,19.285,19.285,19.285,19.285,19.285,19.285,19.285,19.285,19.285,19.285
2004-06-26 22:00:00,19.119,19.119,19.119,19.119,19.119,19.119,19.119,19.119,19.119,19.119,19.119,19.119
2004-06-26 23:00:00,19.119,19.119,19.119,19.119,19.119,19.119,19.119,19.119,19.119,19.119,19.119,19.119
2004-06-27 00:00:00,23.891,23.891,23.891,23.891,23.891,23.891,23.891,23.891,23.891,23.891,23.891,23.891
2004-06-27 01:00:00,23.891,23.891,23.891,23.891,23.891,23.891,23.891,23.891,23.891,23.891,23.891,23.891
2004-06-27 02:00:00,23.891,23.891,23.891,23.891,23.891,23.891,23.891,23.891,23.891,23.891,23.891,23.891
2004-06-27 03:00:00,23.891,23.891,23.891,23.891,23.891,23.891,23.891,23.891,23.891,23.891,23.891,23.891
2004-06-27 04:00:00,23.891,23.891,23.891,23.891,23.891,23.891,23.891,23.891,23.891,23.891,23.891,23.891
2004-06-27 05:00:00,23.891,23.891,23.891,23.891,23.891,23.891,23.891,23.891,23.891,23.891,23.891,23.891
2004-06-27 06:00:00,23.891,23.891,23.891,23.891,23.891,23.891,23.891,23.891,23.891,23.891,23.891,23.891
2004-06-27 07:00:00,20.756,20.756,20.756,20.756,20.756,20.756,20.756,20.756,20.756,20.756,20.756,20.756
2004-06-27 08:00:00,4.568,4.568,4.568,4.568,4.568,4.568,4.568,4.568,4.568,4.568,4.568,4.568
2004-06-27 09:00:00,4.568,4.568,4.568,4.568,4.568,4.568,4.568,4.568,4.568,4.568,4.568,4.568
2004-06-27 10:00:00,4.568,4.568,4.568,4.568,4.568,4.568,4.568,4.568,4.568,4.568,4.568,4.568
2004-06-27 11:00:00,4.568,4.568,4.568,4.568,4.568,4.568,4.568,4.568,4.568,4.568,4.568,4.568
2004-06-27 12:00:00,4.568,4.568,4.568,4.568,4.568,4.568,4.568,4.568,4.568,4.568,4.568,4.568
2004-06-27 13:00:00,4.568,4.568,4.568,4.568,4.568,4.568,4.568,4.568,4.568,4.568,4.568,4.568
2004-06-27 14:00:00,5.185,5.185,5.185,5.185,5.185,5.185,5.185,5.185,5.185,5.185,5.185,5.185
2004-06-27 15:00:00,21.648,21.648,21.648,21.648,21.648,21.648,21.648,21.648,21.648,21.648,21.648,21.648
2004-06-27 16:00:00,23.702,23.702,23.702,23.702,23.702,23.702,23.702,23.702,23.702,23.702,23.702,23.702
2004-06-27 17:00:00,23.891,23.891,23.891,23.891,23.891,23.891,23.891,23.891,23.891,23.891,23.891,23.891
