time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1995-07-05 08:00:00,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713
1995-07-05 09:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1995-07-05 10:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1995-07-05 11:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1995-07-05 12:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1995-07-05 13:00:00,3.487,3.487,3.487,3.487,3.487,3.487,3.487,3.487,3.487,3.487,3.487,3.487
1995-07-05 14:00:00,3.93,3.93,3.93,3.93,3.93,3.93,3.93,3.93,3.93,3.93,3.93,3.93
1995-07-05 15:00:00,6.303,6.303,6.303,6.303,6.303,6.303,6.303,6.303,6.303,6.303,6.303,6.303
1995-07-05 16:00:00,20.213,20.213,20.213,20.213,20.213,20.213,20.213,20.213,20.213,20.213,20.213,20.213
1995-07-05 17:00:00,20.213,20.213,20.213,20.213,20.213,20.213,20.213,20.213,20.213,20.213,20.213,20.213
1995-07-05 18:00:00,20.213,20.213,20.213,20.213,20.213,20.213,20.213,20.213,20.213,20.213,20.213,20.213
1995-07-05 19:00:00,20.213,20.213,20.213,20.213,20.213,20.213,20.213,20.213,20.213,20.213,20.213,20.213
1995-07-05 20:00:00,20.213,20.213,20.213,20.213,20.213,20.213,20.213,20.213,20.213,20.213,20.213,20.213
1995-07-05 21:00:00,20.213,20.213,20.213,20.213,20.213,20.213,20.213,20.213,20.213,20.213,20.213,20.213
1995-07-05 22:00:00,20.213,20.213,20.213,20.213,20.213,20.213,20.213,20.213,20.213,20.213,20.213,20.213
1995-07-05 23:00:00,20.213,20.213,20.213,20.213,20.213,20.213,20.213,20.213,20.213,20.213,20.213,20.213
1995-07-06 00:00:00,21.22,21.22,21.22,21.22,21.22,21.22,21.22,21.22,21.22,21.22,21.22,21.22
1995-07-06 01:00:00,21.22,21.22,21.22,21.22,21.22,21.22,21.22,21.22,21.22,21.22,21.22,21.22
1995-07-06 02:00:00,21.22,21.22,21.22,21.22,21.22,21.22,21.22,21.22,21.22,21.22,21.22,21.22
1995-07-06 03:00:00,21.22,21.22,21.22,21.22,21.22,21.22,21.22,21.22,21.22,21.22,21.22,21.22
1995-07-06 04:00:00,21.22,21.22,21.22,21.22,21.22,21.22,21.22,21.22,21.22,21.22,21.22,21.22
1995-07-06 05:00:00,21.22,21.22,21.22,21.22,21.22,21.22,21.22,21.22,21.22,21.22,21.22,21.22
1995-07-06 06:00:00,18.054,18.054,18.054,18.054,18.054,18.054,18.054,18.054,18.054,18.054,18.054,18.054
1995-07-06 07:00:00,15.535,15.535,15.535,15.535,15.535,15.535,15.535,15.535,15.535,15.535,15.535,15.535
1995-07-06 08:00:00,3.93,3.93,3.93,3.93,3.93,3.93,3.93,3.93,3.93,3.93,3.93,3.93
1995-07-06 09:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1995-07-06 10:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1995-07-06 11:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1995-07-06 12:00:00,3.455,3.455,3.455,3.455,3.455,3.455,3.455,3.455,3.455,3.455,3.455,3.455
1995-07-06 13:00:00,3.591,3.591,3.591,3.591,3.591,3.591,3.591,3.591,3.591,3.591,3.591,3.591
1995-07-06 14:00:00,4.183,4.183,4.183,4.183,4.183,4.183,4.183,4.183,4.183,4.183,4.183,4.183
1995-07-06 15:00:00,16.639,16.639,16.639,16.639,16.639,16.639,16.639,16.639,16.639,16.639,16.639,16.639
1995-07-06 16:00:00,19.619,19.619,19.619,19.619,19.619,19.619,19.619,19.619,19.619,19.619,19.619,19.619
1995-07-06 17:00:00,21.22,21.22,21.22,21.22,21.22,21.22,21.22,21.22,21.22,21.22,21.22,21.22
1995-07-06 18:00:00,21.22,21.22,21.22,21.22,21.22,21.22,21.22,21.22,21.22,21.22,21.22,21.22
1995-07-06 19:00:00,21.22,21.22,21.22,21.22,21.22,21.22,21.22,21.22,21.22,21.22,21.22,21.22
1995-07-06 20:00:00,21.22,21.22,21.22,21.22,21.22,21.22,21.22,21.22,21.22,21.22,21.22,21.22
1995-07-06 21:00:00,21.22,21.22,21.22,21.22,21.22,21.22,21.22,21.22,21.22,21.22,21.22,21.22
1995-07-06 22:00:00,21.22,21.22,21.22,21.22,21.22,21.22,21.22,21.22,21.22,21.22,21.22,21.22
1995-07-06 23:00:00,21.22,21.22,21.22,21.22,21.22,21.22,21.22,21.22,21.22,21.22,21.22,21.22
1995-07-07 00:00:00,23.6,23.6,23.6,23.6,23.6,23.6,23.6,23.6,23.6,23.6,23.6,23.6
1995-07-07 01:00:00,23.6,23.6,23.6,23.6,23.6,23.6,23.6,23.6,23.6,23.6,23.6,23.6
1995-07-07 02:00:00,23.6,23.6,23.6,23.6,23.6,23.6,23.6,23.6,23.6,23.6,23.6,23.6
1995-07-07 03:00:00,23.6,23.6,23.6,23.6,23.6,23.6,23.6,23.6,23.6,23.6,23.6,23.6
1995-07-07 04:00:00,23.6,23.6,23.6,23.6,23.6,23.6,23.6,23.6,23.6,23.6,23.6,23.6
1995-07-07 05:00:00,23.6,23.6,23.6,23.6,23.6,23.6,23.6,23.6,23.6,23.6,23.6,23.6
1995-07-07 06:00:00,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579
1995-07-07 07:00:00,6.905,6.905,6.905,6.905,6.905,6.905,6.905,6.905,6.905,6.905,6.905,6.905
1995-07-07 08:00:00,5.873,5.873,5.873,5.873,5.873,5.873,5.873,5.873,5.873,5.873,5.873,5.873
1995-07-07 09:00:00,4.965,4.965,4.965,4.965,4.965,4.965,4.965,4.965,4.965,4.965,4.965,4.965
1995-07-07 10:00:00,4.965,4.965,4.965,4.965,4.965,4.965,4.965,4.965,4.965,4.965,4.965,4.965
1995-07-07 11:00:00,4.965,4.965,4.965,4.965,4.965,4.965,4.965,4.965,4.965,4.965,4.965,4.965
1995-07-07 12:00:00,7.252,7.252,7.252,7.252,7.252,7.252,7.252,7.252,7.252,7.252,7.252,7.252
1995-07-07 13:00:00,7.252,7.252,7.252,7.252,7.252,7.252,7.252,7.252,7.252,7.252,7.252,7.252
1995-07-07 14:00:00,7.459,7.459,7.459,7.459,7.459,7.459,7.459,7.459,7.459,7.459,7.459,7.459
1995-07-07 15:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
1995-07-07 16:00:00,23.6,23.6,23.6,23.6,23.6,23.6,23.6,23.6,23.6,23.6,23.6,23.6
1995-07-07 17:00:00,23.6,23.6,23.6,23.6,23.6,23.6,23.6,23.6,23.6,23.6,23.6,23.6
1995-07-07 18:00:00,23.6,23.6,23.6,23.6,23.6,23.6,23.6,23.6,23.6,23.6,23.6,23.6
1995-07-07 19:00:00,23.6,23.6,23.6,23.6,23.6,23.6,23.6,23.6,23.6,23.6,23.6,23.6
1995-07-07 20:00:00,23.6,23.6,23.6,23.6,23.6,23.6,23.6,23.6,23.6,23.6,23.6,23.6
1995-07-07 21:00:00,23.6,23.6,23.6,23.6,23.6,23.6,23.6,23.6,23.6,23.6,23.6,23.6
1995-07-07 22:00:00,23.6,23.6,23.6,23.6,23.6,23.6,23.6,23.6,23.6,23.6,23.6,23.6
1995-07-07 23:00:00,23.6,23.6,23.6,23.6,23.6,23.6,23.6,23.6,23.6,23.6,23.6,23.6
1995-07-08 00:00:00,17.74,17.74,17.74,17.74,17.74,17.74,17.74,17.74,17.74,17.74,17.74,17.74
1995-07-08 01:00:00,17.74,17.74,17.74,17.74,17.74,17.74,17.74,17.74,17.74,17.74,17.74,17.74
1995-07-08 02:00:00,17.74,17.74,17.74,17.74,17.74,17.74,17.74,17.74,17.74,17.74,17.74,17.74
1995-07-08 03:00:00,17.74,17.74,17.74,17.74,17.74,17.74,17.74,17.74,17.74,17.74,17.74,17.74
1995-07-08 04:00:00,17.74,17.74,17.74,17.74,17.74,17.74,17.74,17.74,17.74,17.74,17.74,17.74
1995-07-08 05:00:00,17.74,17.74,17.74,17.74,17.74,17.74,17.74,17.74,17.74,17.74,17.74,17.74
1995-07-08 06:00:00,17.74,17.74,17.74,17.74,17.74,17.74,17.74,17.74,17.74,17.74,17.74,17.74
1995-07-08 07:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
1995-07-08 08:00:00,5.399,5.399,5.399,5.399,5.399,5.399,5.399,5.399,5.399,5.399,5.399,5.399
1995-07-08 09:00:00,4.868,4.868,4.868,4.868,4.868,4.868,4.868,4.868,4.868,4.868,4.868,4.868
1995-07-08 10:00:00,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5
1995-07-08 11:00:00,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5
1995-07-08 12:00:00,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5
1995-07-08 13:00:00,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5
1995-07-08 14:00:00,4.601,4.601,4.601,4.601,4.601,4.601,4.601,4.601,4.601,4.601,4.601,4.601
1995-07-08 15:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
1995-07-08 16:00:00,17.74,17.74,17.74,17.74,17.74,17.74,17.74,17.74,17.74,17.74,17.74,17.74
1995-07-08 17:00:00,17.74,17.74,17.74,17.74,17.74,17.74,17.74,17.74,17.74,17.74,17.74,17.74
1995-07-08 18:00:00,17.74,17.74,17.74,17.74,17.74,17.74,17.74,17.74,17.74,17.74,17.74,17.74
1995-07-08 19:00:00,17.74,17.74,17.74,17.74,17.74,17.74,17.74,17.74,17.74,17.74,17.74,17.74
1995-07-08 20:00:00,17.74,17.74,17.74,17.74,17.74,17.74,17.74,17.74,17.74,17.74,17.74,17.74
1995-07-08 21:00:00,17.74,17.74,17.74,17.74,17.74,17.74,17.74,17.74,17.74,17.74,17.74,17.74
1995-07-08 22:00:00,17.74,17.74,17.74,17.74,17.74,17.74,17.74,17.74,17.74,17.74,17.74,17.74
1995-07-08 23:00:00,17.74,17.74,17.74,17.74,17.74,17.74,17.74,17.74,17.74,17.74,17.74,17.74
1995-07-09 00:00:00,18.18,18.18,18.18,18.18,18.18,18.18,18.18,18.18,18.18,18.18,18.18,18.18
1995-07-09 01:00:00,18.18,18.18,18.18,18.18,18.18,18.18,18.18,18.18,18.18,18.18,18.18,18.18
1995-07-09 02:00:00,18.18,18.18,18.18,18.18,18.18,18.18,18.18,18.18,18.18,18.18,18.18,18.18
1995-07-09 03:00:00,18.18,18.18,18.18,18.18,18.18,18.18,18.18,18.18,18.18,18.18,18.18,18.18
1995-07-09 04:00:00,18.18,18.18,18.18,18.18,18.18,18.18,18.18,18.18,18.18,18.18,18.18,18.18
1995-07-09 05:00:00,18.18,18.18,18.18,18.18,18.18,18.18,18.18,18.18,18.18,18.18,18.18,18.18
1995-07-09 06:00:00,18.18,18.18,18.18,18.18,18.18,18.18,18.18,18.18,18.18,18.18,18.18,18.18
1995-07-09 07:00:00,17.63,17.63,17.63,17.63,17.63,17.63,17.63,17.63,17.63,17.63,17.63,17.63
1995-07-09 08:00:00,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773
1995-07-09 09:00:00,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265
1995-07-09 10:00:00,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265
1995-07-09 11:00:00,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265
1995-07-09 12:00:00,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265
1995-07-09 13:00:00,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265
1995-07-09 14:00:00,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713
1995-07-09 15:00:00,18.015,18.015,18.015,18.015,18.015,18.015,18.015,18.015,18.015,18.015,18.015,18.015
1995-07-09 16:00:00,18.18,18.18,18.18,18.18,18.18,18.18,18.18,18.18,18.18,18.18,18.18,18.18
1995-07-09 17:00:00,18.18,18.18,18.18,18.18,18.18,18.18,18.18,18.18,18.18,18.18,18.18,18.18
1995-07-09 18:00:00,18.18,18.18,18.18,18.18,18.18,18.18,18.18,18.18,18.18,18.18,18.18,18.18
1995-07-09 19:00:00,18.18,18.18,18.18,18.18,18.18,18.18,18.18,18.18,18.18,18.18,18.18,18.18
1995-07-09 20:00:00,18.18,18.18,18.18,18.18,18.18,18.18,18.18,18.18,18.18,18.18,18.18,18.18
1995-07-09 21:00:00,18.18,18.18,18.18,18.18,18.18,18.18,18.18,18.18,18.18,18.18,18.18,18.18
1995-07-09 22:00:00,18.18,18.18,18.18,18.18,18.18,18.18,18.18,18.18,18.18,18.18,18.18,18.18
1995-07-09 23:00:00,18.18,18.18,18.18,18.18,18.18,18.18,18.18,18.18,18.18,18.18,18.18,18.18
1995-07-10 00:00:00,20.345,20.345,20.345,20.345,20.345,20.345,20.345,20.345,20.345,20.345,20.345,20.345
1995-07-10 01:00:00,20.345,20.345,20.345,20.345,20.345,20.345,20.345,20.345,20.345,20.345,20.345,20.345
1995-07-10 02:00:00,20.345,20.345,20.345,20.345,20.345,20.345,20.345,20.345,20.345,20.345,20.345,20.345
1995-07-10 03:00:00,20.345,20.345,20.345,20.345,20.345,20.345,20.345,20.345,20.345,20.345,20.345,20.345
1995-07-10 04:00:00,20.345,20.345,20.345,20.345,20.345,20.345,20.345,20.345,20.345,20.345,20.345,20.345
1995-07-10 05:00:00,20.345,20.345,20.345,20.345,20.345,20.345,20.345,20.345,20.345,20.345,20.345,20.345
1995-07-10 06:00:00,19.1,19.1,19.1,19.1,19.1,19.1,19.1,19.1,19.1,19.1,19.1,19.1
1995-07-10 07:00:00,9.288,9.288,9.288,9.288,9.288,9.288,9.288,9.288,9.288,9.288,9.288,9.288
1995-07-10 08:00:00,6.909,6.909,6.909,6.909,6.909,6.909,6.909,6.909,6.909,6.909,6.909,6.909
1995-07-10 09:00:00,4.912,4.912,4.912,4.912,4.912,4.912,4.912,4.912,4.912,4.912,4.912,4.912
1995-07-10 10:00:00,4.898,4.898,4.898,4.898,4.898,4.898,4.898,4.898,4.898,4.898,4.898,4.898
1995-07-10 11:00:00,4.898,4.898,4.898,4.898,4.898,4.898,4.898,4.898,4.898,4.898,4.898,4.898
1995-07-10 12:00:00,4.898,4.898,4.898,4.898,4.898,4.898,4.898,4.898,4.898,4.898,4.898,4.898
1995-07-10 13:00:00,4.898,4.898,4.898,4.898,4.898,4.898,4.898,4.898,4.898,4.898,4.898,4.898
1995-07-10 14:00:00,4.898,4.898,4.898,4.898,4.898,4.898,4.898,4.898,4.898,4.898,4.898,4.898
1995-07-10 15:00:00,17.758,17.758,17.758,17.758,17.758,17.758,17.758,17.758,17.758,17.758,17.758,17.758
1995-07-10 16:00:00,20.203,20.203,20.203,20.203,20.203,20.203,20.203,20.203,20.203,20.203,20.203,20.203
1995-07-10 17:00:00,20.345,20.345,20.345,20.345,20.345,20.345,20.345,20.345,20.345,20.345,20.345,20.345
1995-07-10 18:00:00,20.345,20.345,20.345,20.345,20.345,20.345,20.345,20.345,20.345,20.345,20.345,20.345
1995-07-10 19:00:00,20.345,20.345,20.345,20.345,20.345,20.345,20.345,20.345,20.345,20.345,20.345,20.345
1995-07-10 20:00:00,20.345,20.345,20.345,20.345,20.345,20.345,20.345,20.345,20.345,20.345,20.345,20.345
1995-07-10 21:00:00,20.345,20.345,20.345,20.345,20.345,20.345,20.345,20.345,20.345,20.345,20.345,20.345
1995-07-10 22:00:00,20.345,20.345,20.345,20.345,20.345,20.345,20.345,20.345,20.345,20.345,20.345,20.345
1995-07-10 23:00:00,20.345,20.345,20.345,20.345,20.345,20.345,20.345,20.345,20.345,20.345,20.345,20.345
1995-07-11 00:00:00,21.299,21.299,21.299,21.299,21.299,21.299,21.299,21.299,21.299,21.299,21.299,21.299
1995-07-11 01:00:00,21.299,21.299,21.299,21.299,21.299,21.299,21.299,21.299,21.299,21.299,21.299,21.299
1995-07-11 02:00:00,21.299,21.299,21.299,21.299,21.299,21.299,21.299,21.299,21.299,21.299,21.299,21.299
1995-07-11 03:00:00,21.299,21.299,21.299,21.299,21.299,21.299,21.299,21.299,21.299,21.299,21.299,21.299
1995-07-11 04:00:00,21.299,21.299,21.299,21.299,21.299,21.299,21.299,21.299,21.299,21.299,21.299,21.299
1995-07-11 05:00:00,21.299,21.299,21.299,21.299,21.299,21.299,21.299,21.299,21.299,21.299,21.299,21.299
1995-07-11 06:00:00,18.508,18.508,18.508,18.508,18.508,18.508,18.508,18.508,18.508,18.508,18.508,18.508
1995-07-11 07:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
1995-07-11 08:00:00,5.859,5.859,5.859,5.859,5.859,5.859,5.859,5.859,5.859,5.859,5.859,5.859
1995-07-11 09:00:00,5.859,5.859,5.859,5.859,5.859,5.859,5.859,5.859,5.859,5.859,5.859,5.859
1995-07-11 10:00:00,5.859,5.859,5.859,5.859,5.859,5.859,5.859,5.859,5.859,5.859,5.859,5.859
1995-07-11 11:00:00,5.859,5.859,5.859,5.859,5.859,5.859,5.859,5.859,5.859,5.859,5.859,5.859
1995-07-11 12:00:00,5.859,5.859,5.859,5.859,5.859,5.859,5.859,5.859,5.859,5.859,5.859,5.859
1995-07-11 13:00:00,9.13,9.13,9.13,9.13,9.13,9.13,9.13,9.13,9.13,9.13,9.13,9.13
1995-07-11 14:00:00,11.103,11.103,11.103,11.103,11.103,11.103,11.103,11.103,11.103,11.103,11.103,11.103
1995-07-11 15:00:00,16.676,16.676,16.676,16.676,16.676,16.676,16.676,16.676,16.676,16.676,16.676,16.676
1995-07-11 16:00:00,21.299,21.299,21.299,21.299,21.299,21.299,21.299,21.299,21.299,21.299,21.299,21.299
1995-07-11 17:00:00,21.299,21.299,21.299,21.299,21.299,21.299,21.299,21.299,21.299,21.299,21.299,21.299
1995-07-11 18:00:00,21.299,21.299,21.299,21.299,21.299,21.299,21.299,21.299,21.299,21.299,21.299,21.299
1995-07-11 19:00:00,21.299,21.299,21.299,21.299,21.299,21.299,21.299,21.299,21.299,21.299,21.299,21.299
1995-07-11 20:00:00,21.299,21.299,21.299,21.299,21.299,21.299,21.299,21.299,21.299,21.299,21.299,21.299
1995-07-11 21:00:00,21.299,21.299,21.299,21.299,21.299,21.299,21.299,21.299,21.299,21.299,21.299,21.299
1995-07-11 22:00:00,21.299,21.299,21.299,21.299,21.299,21.299,21.299,21.299,21.299,21.299,21.299,21.299
1995-07-11 23:00:00,21.299,21.299,21.299,21.299,21.299,21.299,21.299,21.299,21.299,21.299,21.299,21.299
1995-07-12 00:00:00,57.778,57.778,57.778,57.778,57.778,57.778,57.778,57.778,57.778,57.778,57.778,57.778
1995-07-12 01:00:00,57.778,57.778,57.778,57.778,57.778,57.778,57.778,57.778,57.778,57.778,57.778,57.778
1995-07-12 02:00:00,57.778,57.778,57.778,57.778,57.778,57.778,57.778,57.778,57.778,57.778,57.778,57.778
1995-07-12 03:00:00,57.778,57.778,57.778,57.778,57.778,57.778,57.778,57.778,57.778,57.778,57.778,57.778
1995-07-12 04:00:00,57.778,57.778,57.778,57.778,57.778,57.778,57.778,57.778,57.778,57.778,57.778,57.778
1995-07-12 05:00:00,58.24,58.24,58.24,58.24,58.24,58.24,58.24,58.24,58.24,58.24,58.24,58.24
1995-07-12 06:00:00,32.527,32.527,32.527,32.527,32.527,32.527,32.527,32.527,32.527,32.527,32.527,32.527
1995-07-12 07:00:00,22.581,22.581,22.581,22.581,22.581,22.581,22.581,22.581,22.581,22.581,22.581,22.581
1995-07-12 08:00:00,20.788,20.788,20.788,20.788,20.788,20.788,20.788,20.788,20.788,20.788,20.788,20.788
1995-07-12 09:00:00,18.96,18.96,18.96,18.96,18.96,18.96,18.96,18.96,18.96,18.96,18.96,18.96
1995-07-12 10:00:00,19.208,19.208,19.208,19.208,19.208,19.208,19.208,19.208,19.208,19.208,19.208,19.208
1995-07-12 11:00:00,19.749,19.749,19.749,19.749,19.749,19.749,19.749,19.749,19.749,19.749,19.749,19.749
1995-07-12 12:00:00,20.788,20.788,20.788,20.788,20.788,20.788,20.788,20.788,20.788,20.788,20.788,20.788
1995-07-12 13:00:00,21.983,21.983,21.983,21.983,21.983,21.983,21.983,21.983,21.983,21.983,21.983,21.983
1995-07-12 14:00:00,22.491,22.491,22.491,22.491,22.491,22.491,22.491,22.491,22.491,22.491,22.491,22.491
1995-07-12 15:00:00,23.779,23.779,23.779,23.779,23.779,23.779,23.779,23.779,23.779,23.779,23.779,23.779
1995-07-12 16:00:00,56.599,56.599,56.599,56.599,56.599,56.599,56.599,56.599,56.599,56.599,56.599,56.599
1995-07-12 17:00:00,57.778,57.778,57.778,57.778,57.778,57.778,57.778,57.778,57.778,57.778,57.778,57.778
1995-07-12 18:00:00,57.778,57.778,57.778,57.778,57.778,57.778,57.778,57.778,57.778,57.778,57.778,57.778
1995-07-12 19:00:00,57.778,57.778,57.778,57.778,57.778,57.778,57.778,57.778,57.778,57.778,57.778,57.778
1995-07-12 20:00:00,57.778,57.778,57.778,57.778,57.778,57.778,57.778,57.778,57.778,57.778,57.778,57.778
1995-07-12 21:00:00,57.778,57.778,57.778,57.778,57.778,57.778,57.778,57.778,57.778,57.778,57.778,57.778
1995-07-12 22:00:00,57.778,57.778,57.778,57.778,57.778,57.778,57.778,57.778,57.778,57.778,57.778,57.778
1995-07-12 23:00:00,57.778,57.778,57.778,57.778,57.778,57.778,57.778,57.778,57.778,57.778,57.778,57.778
1995-07-13 00:00:00,44.449,44.449,44.449,44.449,44.449,44.449,44.449,44.449,44.449,44.449,44.449,44.449
1995-07-13 01:00:00,44.449,44.449,44.449,44.449,44.449,44.449,44.449,44.449,44.449,44.449,44.449,44.449
1995-07-13 02:00:00,44.449,44.449,44.449,44.449,44.449,44.449,44.449,44.449,44.449,44.449,44.449,44.449
1995-07-13 03:00:00,44.449,44.449,44.449,44.449,44.449,44.449,44.449,44.449,44.449,44.449,44.449,44.449
1995-07-13 04:00:00,44.449,44.449,44.449,44.449,44.449,44.449,44.449,44.449,44.449,44.449,44.449,44.449
1995-07-13 05:00:00,44.449,44.449,44.449,44.449,44.449,44.449,44.449,44.449,44.449,44.449,44.449,44.449
1995-07-13 06:00:00,24.545,24.545,24.545,24.545,24.545,24.545,24.545,24.545,24.545,24.545,24.545,24.545
1995-07-13 07:00:00,17.854,17.854,17.854,17.854,17.854,17.854,17.854,17.854,17.854,17.854,17.854,17.854
1995-07-13 08:00:00,17.335,17.335,17.335,17.335,17.335,17.335,17.335,17.335,17.335,17.335,17.335,17.335
1995-07-13 09:00:00,15.816,15.816,15.816,15.816,15.816,15.816,15.816,15.816,15.816,15.816,15.816,15.816
1995-07-13 10:00:00,13.076,13.076,13.076,13.076,13.076,13.076,13.076,13.076,13.076,13.076,13.076,13.076
1995-07-13 11:00:00,13.076,13.076,13.076,13.076,13.076,13.076,13.076,13.076,13.076,13.076,13.076,13.076
1995-07-13 12:00:00,13.076,13.076,13.076,13.076,13.076,13.076,13.076,13.076,13.076,13.076,13.076,13.076
1995-07-13 13:00:00,16.703,16.703,16.703,16.703,16.703,16.703,16.703,16.703,16.703,16.703,16.703,16.703
1995-07-13 14:00:00,17.334,17.334,17.334,17.334,17.334,17.334,17.334,17.334,17.334,17.334,17.334,17.334
1995-07-13 15:00:00,19.438,19.438,19.438,19.438,19.438,19.438,19.438,19.438,19.438,19.438,19.438,19.438
1995-07-13 16:00:00,44.449,44.449,44.449,44.449,44.449,44.449,44.449,44.449,44.449,44.449,44.449,44.449
1995-07-13 17:00:00,44.449,44.449,44.449,44.449,44.449,44.449,44.449,44.449,44.449,44.449,44.449,44.449
1995-07-13 18:00:00,44.449,44.449,44.449,44.449,44.449,44.449,44.449,44.449,44.449,44.449,44.449,44.449
1995-07-13 19:00:00,44.449,44.449,44.449,44.449,44.449,44.449,44.449,44.449,44.449,44.449,44.449,44.449
1995-07-13 20:00:00,44.449,44.449,44.449,44.449,44.449,44.449,44.449,44.449,44.449,44.449,44.449,44.449
1995-07-13 21:00:00,44.449,44.449,44.449,44.449,44.449,44.449,44.449,44.449,44.449,44.449,44.449,44.449
1995-07-13 22:00:00,44.449,44.449,44.449,44.449,44.449,44.449,44.449,44.449,44.449,44.449,44.449,44.449
1995-07-13 23:00:00,44.449,44.449,44.449,44.449,44.449,44.449,44.449,44.449,44.449,44.449,44.449,44.449
1995-07-14 00:00:00,18.1,18.1,18.1,18.1,18.1,18.1,18.1,18.1,18.1,18.1,18.1,18.1
1995-07-14 01:00:00,18.1,18.1,18.1,18.1,18.1,18.1,18.1,18.1,18.1,18.1,18.1,18.1
1995-07-14 02:00:00,18.1,18.1,18.1,18.1,18.1,18.1,18.1,18.1,18.1,18.1,18.1,18.1
1995-07-14 03:00:00,18.1,18.1,18.1,18.1,18.1,18.1,18.1,18.1,18.1,18.1,18.1,18.1
1995-07-14 04:00:00,18.1,18.1,18.1,18.1,18.1,18.1,18.1,18.1,18.1,18.1,18.1,18.1
1995-07-14 05:00:00,18.1,18.1,18.1,18.1,18.1,18.1,18.1,18.1,18.1,18.1,18.1,18.1
1995-07-14 06:00:00,16.297,16.297,16.297,16.297,16.297,16.297,16.297,16.297,16.297,16.297,16.297,16.297
1995-07-14 07:00:00,7.704,7.704,7.704,7.704,7.704,7.704,7.704,7.704,7.704,7.704,7.704,7.704
1995-07-14 08:00:00,5.715,5.715,5.715,5.715,5.715,5.715,5.715,5.715,5.715,5.715,5.715,5.715
1995-07-14 09:00:00,4.077,4.077,4.077,4.077,4.077,4.077,4.077,4.077,4.077,4.077,4.077,4.077
1995-07-14 10:00:00,4.077,4.077,4.077,4.077,4.077,4.077,4.077,4.077,4.077,4.077,4.077,4.077
1995-07-14 11:00:00,3.95,3.95,3.95,3.95,3.95,3.95,3.95,3.95,3.95,3.95,3.95,3.95
1995-07-14 12:00:00,3.95,3.95,3.95,3.95,3.95,3.95,3.95,3.95,3.95,3.95,3.95,3.95
1995-07-14 13:00:00,3.95,3.95,3.95,3.95,3.95,3.95,3.95,3.95,3.95,3.95,3.95,3.95
1995-07-14 14:00:00,3.95,3.95,3.95,3.95,3.95,3.95,3.95,3.95,3.95,3.95,3.95,3.95
1995-07-14 15:00:00,7.2,7.2,7.2,7.2,7.2,7.2,7.2,7.2,7.2,7.2,7.2,7.2
1995-07-14 16:00:00,18.1,18.1,18.1,18.1,18.1,18.1,18.1,18.1,18.1,18.1,18.1,18.1
1995-07-14 17:00:00,18.1,18.1,18.1,18.1,18.1,18.1,18.1,18.1,18.1,18.1,18.1,18.1
1995-07-14 18:00:00,18.1,18.1,18.1,18.1,18.1,18.1,18.1,18.1,18.1,18.1,18.1,18.1
