time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
2010-07-20 04:00:00,48.185,48.185,48.185,48.185,48.185,48.185,48.185,48.185,48.185,48.185,48.185,48.185
2010-07-20 05:00:00,48.185,48.185,48.185,48.185,48.185,48.185,48.185,48.185,48.185,48.185,48.185,48.185
2010-07-20 06:00:00,31.062,31.062,31.062,31.062,31.062,31.062,31.062,31.062,31.062,31.062,31.062,31.062
2010-07-20 07:00:00,20.42,20.42,20.42,20.42,20.42,20.42,20.42,20.42,20.42,20.42,20.42,20.42
2010-07-20 08:00:00,18.002,18.002,18.002,18.002,18.002,18.002,18.002,18.002,18.002,18.002,18.002,18.002
2010-07-20 09:00:00,17.289,17.289,17.289,17.289,17.289,17.289,17.289,17.289,17.289,17.289,17.289,17.289
2010-07-20 10:00:00,17.289,17.289,17.289,17.289,17.289,17.289,17.289,17.289,17.289,17.289,17.289,17.289
2010-07-20 11:00:00,17.289,17.289,17.289,17.289,17.289,17.289,17.289,17.289,17.289,17.289,17.289,17.289
2010-07-20 12:00:00,17.289,17.289,17.289,17.289,17.289,17.289,17.289,17.289,17.289,17.289,17.289,17.289
2010-07-20 13:00:00,17.289,17.289,17.289,17.289,17.289,17.289,17.289,17.289,17.289,17.289,17.289,17.289
2010-07-20 14:00:00,18.778,18.778,18.778,18.778,18.778,18.778,18.778,18.778,18.778,18.778,18.778,18.778
2010-07-20 15:00:00,20.42,20.42,20.42,20.42,20.42,20.42,20.42,20.42,20.42,20.42,20.42,20.42
2010-07-20 16:00:00,46.245,46.245,46.245,46.245,46.245,46.245,46.245,46.245,46.245,46.245,46.245,46.245
2010-07-20 17:00:00,48.185,48.185,48.185,48.185,48.185,48.185,48.185,48.185,48.185,48.185,48.185,48.185
2010-07-20 18:00:00,48.185,48.185,48.185,48.185,48.185,48.185,48.185,48.185,48.185,48.185,48.185,48.185
2010-07-20 19:00:00,48.185,48.185,48.185,48.185,48.185,48.185,48.185,48.185,48.185,48.185,48.185,48.185
2010-07-20 20:00:00,48.185,48.185,48.185,48.185,48.185,48.185,48.185,48.185,48.185,48.185,48.185,48.185
2010-07-20 21:00:00,48.185,48.185,48.185,48.185,48.185,48.185,48.185,48.185,48.185,48.185,48.185,48.185
2010-07-20 22:00:00,48.185,48.185,48.185,48.185,48.185,48.185,48.185,48.185,48.185,48.185,48.185,48.185
2010-07-20 23:00:00,48.185,48.185,48.185,48.185,48.185,48.185,48.185,48.185,48.185,48.185,48.185,48.185
2010-07-21 00:00:00,24.185,24.185,24.185,24.185,24.185,24.185,24.185,24.185,24.185,24.185,24.185,24.185
2010-07-21 01:00:00,24.185,24.185,24.185,24.185,24.185,24.185,24.185,24.185,24.185,24.185,24.185,24.185
2010-07-21 02:00:00,24.185,24.185,24.185,24.185,24.185,24.185,24.185,24.185,24.185,24.185,24.185,24.185
2010-07-21 03:00:00,24.185,24.185,24.185,24.185,24.185,24.185,24.185,24.185,24.185,24.185,24.185,24.185
2010-07-21 04:00:00,24.185,24.185,24.185,24.185,24.185,24.185,24.185,24.185,24.185,24.185,24.185,24.185
2010-07-21 05:00:00,24.185,24.185,24.185,24.185,24.185,24.185,24.185,24.185,24.185,24.185,24.185,24.185
2010-07-21 06:00:00,18.657,18.657,18.657,18.657,18.657,18.657,18.657,18.657,18.657,18.657,18.657,18.657
2010-07-21 07:00:00,7.844,7.844,7.844,7.844,7.844,7.844,7.844,7.844,7.844,7.844,7.844,7.844
2010-07-21 08:00:00,7.262,7.262,7.262,7.262,7.262,7.262,7.262,7.262,7.262,7.262,7.262,7.262
2010-07-21 09:00:00,5.386,5.386,5.386,5.386,5.386,5.386,5.386,5.386,5.386,5.386,5.386,5.386
2010-07-21 10:00:00,5.386,5.386,5.386,5.386,5.386,5.386,5.386,5.386,5.386,5.386,5.386,5.386
2010-07-21 11:00:00,5.386,5.386,5.386,5.386,5.386,5.386,5.386,5.386,5.386,5.386,5.386,5.386
2010-07-21 12:00:00,5.386,5.386,5.386,5.386,5.386,5.386,5.386,5.386,5.386,5.386,5.386,5.386
2010-07-21 13:00:00,5.386,5.386,5.386,5.386,5.386,5.386,5.386,5.386,5.386,5.386,5.386,5.386
2010-07-21 14:00:00,7.503,7.503,7.503,7.503,7.503,7.503,7.503,7.503,7.503,7.503,7.503,7.503
2010-07-21 15:00:00,9.728,9.728,9.728,9.728,9.728,9.728,9.728,9.728,9.728,9.728,9.728,9.728
2010-07-21 16:00:00,23.169,23.169,23.169,23.169,23.169,23.169,23.169,23.169,23.169,23.169,23.169,23.169
2010-07-21 17:00:00,24.185,24.185,24.185,24.185,24.185,24.185,24.185,24.185,24.185,24.185,24.185,24.185
2010-07-21 18:00:00,24.185,24.185,24.185,24.185,24.185,24.185,24.185,24.185,24.185,24.185,24.185,24.185
2010-07-21 19:00:00,24.185,24.185,24.185,24.185,24.185,24.185,24.185,24.185,24.185,24.185,24.185,24.185
2010-07-21 20:00:00,24.185,24.185,24.185,24.185,24.185,24.185,24.185,24.185,24.185,24.185,24.185,24.185
2010-07-21 21:00:00,24.185,24.185,24.185,24.185,24.185,24.185,24.185,24.185,24.185,24.185,24.185,24.185
2010-07-21 22:00:00,24.185,24.185,24.185,24.185,24.185,24.185,24.185,24.185,24.185,24.185,24.185,24.185
2010-07-21 23:00:00,24.185,24.185,24.185,24.185,24.185,24.185,24.185,24.185,24.185,24.185,24.185,24.185
2010-07-22 00:00:00,42.113,42.113,42.113,42.113,42.113,42.113,42.113,42.113,42.113,42.113,42.113,42.113
2010-07-22 01:00:00,42.113,42.113,42.113,42.113,42.113,42.113,42.113,42.113,42.113,42.113,42.113,42.113
2010-07-22 02:00:00,42.113,42.113,42.113,42.113,42.113,42.113,42.113,42.113,42.113,42.113,42.113,42.113
2010-07-22 03:00:00,42.113,42.113,42.113,42.113,42.113,42.113,42.113,42.113,42.113,42.113,42.113,42.113
2010-07-22 04:00:00,42.113,42.113,42.113,42.113,42.113,42.113,42.113,42.113,42.113,42.113,42.113,42.113
2010-07-22 05:00:00,42.113,42.113,42.113,42.113,42.113,42.113,42.113,42.113,42.113,42.113,42.113,42.113
2010-07-22 06:00:00,22.911,22.911,22.911,22.911,22.911,22.911,22.911,22.911,22.911,22.911,22.911,22.911
2010-07-22 07:00:00,17.496,17.496,17.496,17.496,17.496,17.496,17.496,17.496,17.496,17.496,17.496,17.496
2010-07-22 08:00:00,16.719,16.719,16.719,16.719,16.719,16.719,16.719,16.719,16.719,16.719,16.719,16.719
2010-07-22 09:00:00,14.369,14.369,14.369,14.369,14.369,14.369,14.369,14.369,14.369,14.369,14.369,14.369
2010-07-22 10:00:00,14.369,14.369,14.369,14.369,14.369,14.369,14.369,14.369,14.369,14.369,14.369,14.369
2010-07-22 11:00:00,14.369,14.369,14.369,14.369,14.369,14.369,14.369,14.369,14.369,14.369,14.369,14.369
2010-07-22 12:00:00,16.557,16.557,16.557,16.557,16.557,16.557,16.557,16.557,16.557,16.557,16.557,16.557
2010-07-22 13:00:00,17.358,17.358,17.358,17.358,17.358,17.358,17.358,17.358,17.358,17.358,17.358,17.358
2010-07-22 14:00:00,17.496,17.496,17.496,17.496,17.496,17.496,17.496,17.496,17.496,17.496,17.496,17.496
2010-07-22 15:00:00,21.882,21.882,21.882,21.882,21.882,21.882,21.882,21.882,21.882,21.882,21.882,21.882
2010-07-22 16:00:00,42.113,42.113,42.113,42.113,42.113,42.113,42.113,42.113,42.113,42.113,42.113,42.113
2010-07-22 17:00:00,42.113,42.113,42.113,42.113,42.113,42.113,42.113,42.113,42.113,42.113,42.113,42.113
2010-07-22 18:00:00,42.113,42.113,42.113,42.113,42.113,42.113,42.113,42.113,42.113,42.113,42.113,42.113
2010-07-22 19:00:00,42.113,42.113,42.113,42.113,42.113,42.113,42.113,42.113,42.113,42.113,42.113,42.113
2010-07-22 20:00:00,42.113,42.113,42.113,42.113,42.113,42.113,42.113,42.113,42.113,42.113,42.113,42.113
2010-07-22 21:00:00,42.113,42.113,42.113,42.113,42.113,42.113,42.113,42.113,42.113,42.113,42.113,42.113
2010-07-22 22:00:00,42.113,42.113,42.113,42.113,42.113,42.113,42.113,42.113,42.113,42.113,42.113,42.113
2010-07-22 23:00:00,42.113,42.113,42.113,42.113,42.113,42.113,42.113,42.113,42.113,42.113,42.113,42.113
2010-07-23 00:00:00,20.594,20.594,20.594,20.594,20.594,20.594,20.594,20.594,20.594,20.594,20.594,20.594
2010-07-23 01:00:00,20.594,20.594,20.594,20.594,20.594,20.594,20.594,20.594,20.594,20.594,20.594,20.594
2010-07-23 02:00:00,20.594,20.594,20.594,20.594,20.594,20.594,20.594,20.594,20.594,20.594,20.594,20.594
2010-07-23 03:00:00,20.594,20.594,20.594,20.594,20.594,20.594,20.594,20.594,20.594,20.594,20.594,20.594
2010-07-23 04:00:00,20.594,20.594,20.594,20.594,20.594,20.594,20.594,20.594,20.594,20.594,20.594,20.594
2010-07-23 05:00:00,24.781,24.781,24.781,24.781,24.781,24.781,24.781,24.781,24.781,24.781,24.781,24.781
2010-07-23 06:00:00,19.504,19.504,19.504,19.504,19.504,19.504,19.504,19.504,19.504,19.504,19.504,19.504
2010-07-23 07:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
2010-07-23 08:00:00,10.069,10.069,10.069,10.069,10.069,10.069,10.069,10.069,10.069,10.069,10.069,10.069
2010-07-23 09:00:00,5.782,5.782,5.782,5.782,5.782,5.782,5.782,5.782,5.782,5.782,5.782,5.782
2010-07-23 10:00:00,4.671,4.671,4.671,4.671,4.671,4.671,4.671,4.671,4.671,4.671,4.671,4.671
2010-07-23 11:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2010-07-23 12:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2010-07-23 13:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2010-07-23 14:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2010-07-23 15:00:00,5.782,5.782,5.782,5.782,5.782,5.782,5.782,5.782,5.782,5.782,5.782,5.782
2010-07-23 16:00:00,17.376,17.376,17.376,17.376,17.376,17.376,17.376,17.376,17.376,17.376,17.376,17.376
2010-07-23 17:00:00,20.594,20.594,20.594,20.594,20.594,20.594,20.594,20.594,20.594,20.594,20.594,20.594
2010-07-23 18:00:00,20.594,20.594,20.594,20.594,20.594,20.594,20.594,20.594,20.594,20.594,20.594,20.594
2010-07-23 19:00:00,20.594,20.594,20.594,20.594,20.594,20.594,20.594,20.594,20.594,20.594,20.594,20.594
2010-07-23 20:00:00,20.594,20.594,20.594,20.594,20.594,20.594,20.594,20.594,20.594,20.594,20.594,20.594
2010-07-23 21:00:00,20.594,20.594,20.594,20.594,20.594,20.594,20.594,20.594,20.594,20.594,20.594,20.594
2010-07-23 22:00:00,20.594,20.594,20.594,20.594,20.594,20.594,20.594,20.594,20.594,20.594,20.594,20.594
2010-07-23 23:00:00,20.594,20.594,20.594,20.594,20.594,20.594,20.594,20.594,20.594,20.594,20.594,20.594
2010-07-24 00:00:00,15.84,15.84,15.84,15.84,15.84,15.84,15.84,15.84,15.84,15.84,15.84,15.84
2010-07-24 01:00:00,15.84,15.84,15.84,15.84,15.84,15.84,15.84,15.84,15.84,15.84,15.84,15.84
2010-07-24 02:00:00,15.84,15.84,15.84,15.84,15.84,15.84,15.84,15.84,15.84,15.84,15.84,15.84
2010-07-24 03:00:00,15.84,15.84,15.84,15.84,15.84,15.84,15.84,15.84,15.84,15.84,15.84,15.84
2010-07-24 04:00:00,15.84,15.84,15.84,15.84,15.84,15.84,15.84,15.84,15.84,15.84,15.84,15.84
2010-07-24 05:00:00,15.84,15.84,15.84,15.84,15.84,15.84,15.84,15.84,15.84,15.84,15.84,15.84
2010-07-24 06:00:00,15.84,15.84,15.84,15.84,15.84,15.84,15.84,15.84,15.84,15.84,15.84,15.84
2010-07-24 07:00:00,13.801,13.801,13.801,13.801,13.801,13.801,13.801,13.801,13.801,13.801,13.801,13.801
2010-07-24 08:00:00,3.59,3.59,3.59,3.59,3.59,3.59,3.59,3.59,3.59,3.59,3.59,3.59
2010-07-24 09:00:00,3.107,3.107,3.107,3.107,3.107,3.107,3.107,3.107,3.107,3.107,3.107,3.107
2010-07-24 10:00:00,3.107,3.107,3.107,3.107,3.107,3.107,3.107,3.107,3.107,3.107,3.107,3.107
2010-07-24 11:00:00,3.107,3.107,3.107,3.107,3.107,3.107,3.107,3.107,3.107,3.107,3.107,3.107
2010-07-24 12:00:00,3.107,3.107,3.107,3.107,3.107,3.107,3.107,3.107,3.107,3.107,3.107,3.107
2010-07-24 13:00:00,3.107,3.107,3.107,3.107,3.107,3.107,3.107,3.107,3.107,3.107,3.107,3.107
2010-07-24 14:00:00,3.181,3.181,3.181,3.181,3.181,3.181,3.181,3.181,3.181,3.181,3.181,3.181
2010-07-24 15:00:00,14.841,14.841,14.841,14.841,14.841,14.841,14.841,14.841,14.841,14.841,14.841,14.841
2010-07-24 16:00:00,15.84,15.84,15.84,15.84,15.84,15.84,15.84,15.84,15.84,15.84,15.84,15.84
2010-07-24 17:00:00,15.84,15.84,15.84,15.84,15.84,15.84,15.84,15.84,15.84,15.84,15.84,15.84
2010-07-24 18:00:00,15.84,15.84,15.84,15.84,15.84,15.84,15.84,15.84,15.84,15.84,15.84,15.84
2010-07-24 19:00:00,15.84,15.84,15.84,15.84,15.84,15.84,15.84,15.84,15.84,15.84,15.84,15.84
2010-07-24 20:00:00,15.84,15.84,15.84,15.84,15.84,15.84,15.84,15.84,15.84,15.84,15.84,15.84
2010-07-24 21:00:00,15.84,15.84,15.84,15.84,15.84,15.84,15.84,15.84,15.84,15.84,15.84,15.84
2010-07-24 22:00:00,15.84,15.84,15.84,15.84,15.84,15.84,15.84,15.84,15.84,15.84,15.84,15.84
2010-07-24 23:00:00,15.84,15.84,15.84,15.84,15.84,15.84,15.84,15.84,15.84,15.84,15.84,15.84
2010-07-25 00:00:00,20.59,20.59,20.59,20.59,20.59,20.59,20.59,20.59,20.59,20.59,20.59,20.59
2010-07-25 01:00:00,20.59,20.59,20.59,20.59,20.59,20.59,20.59,20.59,20.59,20.59,20.59,20.59
2010-07-25 02:00:00,20.59,20.59,20.59,20.59,20.59,20.59,20.59,20.59,20.59,20.59,20.59,20.59
2010-07-25 03:00:00,20.59,20.59,20.59,20.59,20.59,20.59,20.59,20.59,20.59,20.59,20.59,20.59
2010-07-25 04:00:00,20.59,20.59,20.59,20.59,20.59,20.59,20.59,20.59,20.59,20.59,20.59,20.59
2010-07-25 05:00:00,20.59,20.59,20.59,20.59,20.59,20.59,20.59,20.59,20.59,20.59,20.59,20.59
2010-07-25 06:00:00,20.59,20.59,20.59,20.59,20.59,20.59,20.59,20.59,20.59,20.59,20.59,20.59
2010-07-25 07:00:00,20.352,20.352,20.352,20.352,20.352,20.352,20.352,20.352,20.352,20.352,20.352,20.352
2010-07-25 08:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2010-07-25 09:00:00,3.181,3.181,3.181,3.181,3.181,3.181,3.181,3.181,3.181,3.181,3.181,3.181
2010-07-25 10:00:00,3.181,3.181,3.181,3.181,3.181,3.181,3.181,3.181,3.181,3.181,3.181,3.181
2010-07-25 11:00:00,3.181,3.181,3.181,3.181,3.181,3.181,3.181,3.181,3.181,3.181,3.181,3.181
2010-07-25 12:00:00,3.181,3.181,3.181,3.181,3.181,3.181,3.181,3.181,3.181,3.181,3.181,3.181
2010-07-25 13:00:00,3.181,3.181,3.181,3.181,3.181,3.181,3.181,3.181,3.181,3.181,3.181,3.181
2010-07-25 14:00:00,3.863,3.863,3.863,3.863,3.863,3.863,3.863,3.863,3.863,3.863,3.863,3.863
2010-07-25 15:00:00,19.343,19.343,19.343,19.343,19.343,19.343,19.343,19.343,19.343,19.343,19.343,19.343
2010-07-25 16:00:00,20.424,20.424,20.424,20.424,20.424,20.424,20.424,20.424,20.424,20.424,20.424,20.424
2010-07-25 17:00:00,20.59,20.59,20.59,20.59,20.59,20.59,20.59,20.59,20.59,20.59,20.59,20.59
2010-07-25 18:00:00,20.59,20.59,20.59,20.59,20.59,20.59,20.59,20.59,20.59,20.59,20.59,20.59
2010-07-25 19:00:00,20.59,20.59,20.59,20.59,20.59,20.59,20.59,20.59,20.59,20.59,20.59,20.59
2010-07-25 20:00:00,20.59,20.59,20.59,20.59,20.59,20.59,20.59,20.59,20.59,20.59,20.59,20.59
2010-07-25 21:00:00,20.59,20.59,20.59,20.59,20.59,20.59,20.59,20.59,20.59,20.59,20.59,20.59
2010-07-25 22:00:00,20.59,20.59,20.59,20.59,20.59,20.59,20.59,20.59,20.59,20.59,20.59,20.59
2010-07-25 23:00:00,20.59,20.59,20.59,20.59,20.59,20.59,20.59,20.59,20.59,20.59,20.59,20.59
2010-07-26 00:00:00,23.031,23.031,23.031,23.031,23.031,23.031,23.031,23.031,23.031,23.031,23.031,23.031
2010-07-26 01:00:00,23.031,23.031,23.031,23.031,23.031,23.031,23.031,23.031,23.031,23.031,23.031,23.031
2010-07-26 02:00:00,23.031,23.031,23.031,23.031,23.031,23.031,23.031,23.031,23.031,23.031,23.031,23.031
2010-07-26 03:00:00,23.031,23.031,23.031,23.031,23.031,23.031,23.031,23.031,23.031,23.031,23.031,23.031
2010-07-26 04:00:00,23.031,23.031,23.031,23.031,23.031,23.031,23.031,23.031,23.031,23.031,23.031,23.031
2010-07-26 05:00:00,23.031,23.031,23.031,23.031,23.031,23.031,23.031,23.031,23.031,23.031,23.031,23.031
2010-07-26 06:00:00,21.923,21.923,21.923,21.923,21.923,21.923,21.923,21.923,21.923,21.923,21.923,21.923
2010-07-26 07:00:00,17.754,17.754,17.754,17.754,17.754,17.754,17.754,17.754,17.754,17.754,17.754,17.754
2010-07-26 08:00:00,5.197,5.197,5.197,5.197,5.197,5.197,5.197,5.197,5.197,5.197,5.197,5.197
2010-07-26 09:00:00,5.197,5.197,5.197,5.197,5.197,5.197,5.197,5.197,5.197,5.197,5.197,5.197
2010-07-26 10:00:00,9.572,9.572,9.572,9.572,9.572,9.572,9.572,9.572,9.572,9.572,9.572,9.572
2010-07-26 11:00:00,12.359,12.359,12.359,12.359,12.359,12.359,12.359,12.359,12.359,12.359,12.359,12.359
2010-07-26 12:00:00,9.572,9.572,9.572,9.572,9.572,9.572,9.572,9.572,9.572,9.572,9.572,9.572
2010-07-26 13:00:00,9.572,9.572,9.572,9.572,9.572,9.572,9.572,9.572,9.572,9.572,9.572,9.572
2010-07-26 14:00:00,11.626,11.626,11.626,11.626,11.626,11.626,11.626,11.626,11.626,11.626,11.626,11.626
2010-07-26 15:00:00,17.869,17.869,17.869,17.869,17.869,17.869,17.869,17.869,17.869,17.869,17.869,17.869
2010-07-26 16:00:00,22.502,22.502,22.502,22.502,22.502,22.502,22.502,22.502,22.502,22.502,22.502,22.502
2010-07-26 17:00:00,23.031,23.031,23.031,23.031,23.031,23.031,23.031,23.031,23.031,23.031,23.031,23.031
2010-07-26 18:00:00,23.031,23.031,23.031,23.031,23.031,23.031,23.031,23.031,23.031,23.031,23.031,23.031
2010-07-26 19:00:00,23.031,23.031,23.031,23.031,23.031,23.031,23.031,23.031,23.031,23.031,23.031,23.031
2010-07-26 20:00:00,23.031,23.031,23.031,23.031,23.031,23.031,23.031,23.031,23.031,23.031,23.031,23.031
2010-07-26 21:00:00,23.031,23.031,23.031,23.031,23.031,23.031,23.031,23.031,23.031,23.031,23.031,23.031
2010-07-26 22:00:00,23.031,23.031,23.031,23.031,23.031,23.031,23.031,23.031,23.031,23.031,23.031,23.031
2010-07-26 23:00:00,23.031,23.031,23.031,23.031,23.031,23.031,23.031,23.031,23.031,23.031,23.031,23.031
2010-07-27 00:00:00,26.767,26.767,26.767,26.767,26.767,26.767,26.767,26.767,26.767,26.767,26.767,26.767
2010-07-27 01:00:00,26.767,26.767,26.767,26.767,26.767,26.767,26.767,26.767,26.767,26.767,26.767,26.767
2010-07-27 02:00:00,26.767,26.767,26.767,26.767,26.767,26.767,26.767,26.767,26.767,26.767,26.767,26.767
2010-07-27 03:00:00,26.767,26.767,26.767,26.767,26.767,26.767,26.767,26.767,26.767,26.767,26.767,26.767
2010-07-27 04:00:00,26.767,26.767,26.767,26.767,26.767,26.767,26.767,26.767,26.767,26.767,26.767,26.767
2010-07-27 05:00:00,26.767,26.767,26.767,26.767,26.767,26.767,26.767,26.767,26.767,26.767,26.767,26.767
2010-07-27 06:00:00,20.467,20.467,20.467,20.467,20.467,20.467,20.467,20.467,20.467,20.467,20.467,20.467
2010-07-27 07:00:00,9.512,9.512,9.512,9.512,9.512,9.512,9.512,9.512,9.512,9.512,9.512,9.512
2010-07-27 08:00:00,6.541,6.541,6.541,6.541,6.541,6.541,6.541,6.541,6.541,6.541,6.541,6.541
2010-07-27 09:00:00,6.541,6.541,6.541,6.541,6.541,6.541,6.541,6.541,6.541,6.541,6.541,6.541
2010-07-27 10:00:00,6.541,6.541,6.541,6.541,6.541,6.541,6.541,6.541,6.541,6.541,6.541,6.541
2010-07-27 11:00:00,9.371,9.371,9.371,9.371,9.371,9.371,9.371,9.371,9.371,9.371,9.371,9.371
2010-07-27 12:00:00,9.371,9.371,9.371,9.371,9.371,9.371,9.371,9.371,9.371,9.371,9.371,9.371
2010-07-27 13:00:00,9.371,9.371,9.371,9.371,9.371,9.371,9.371,9.371,9.371,9.371,9.371,9.371
2010-07-27 14:00:00,9.614,9.614,9.614,9.614,9.614,9.614,9.614,9.614,9.614,9.614,9.614,9.614
2010-07-27 15:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
2010-07-27 16:00:00,24.636,24.636,24.636,24.636,24.636,24.636,24.636,24.636,24.636,24.636,24.636,24.636
2010-07-27 17:00:00,26.767,26.767,26.767,26.767,26.767,26.767,26.767,26.767,26.767,26.767,26.767,26.767
2010-07-27 18:00:00,26.767,26.767,26.767,26.767,26.767,26.767,26.767,26.767,26.767,26.767,26.767,26.767
2010-07-27 19:00:00,26.767,26.767,26.767,26.767,26.767,26.767,26.767,26.767,26.767,26.767,26.767,26.767
2010-07-27 20:00:00,26.767,26.767,26.767,26.767,26.767,26.767,26.767,26.767,26.767,26.767,26.767,26.767
2010-07-27 21:00:00,26.767,26.767,26.767,26.767,26.767,26.767,26.767,26.767,26.767,26.767,26.767,26.767
2010-07-27 22:00:00,26.767,26.767,26.767,26.767,26.767,26.767,26.767,26.767,26.767,26.767,26.767,26.767
2010-07-27 23:00:00,26.767,26.767,26.767,26.767,26.767,26.767,26.767,26.767,26.767,26.767,26.767,26.767
2010-07-28 00:00:00,21.424,21.424,21.424,21.424,21.424,21.424,21.424,21.424,21.424,21.424,21.424,21.424
2010-07-28 01:00:00,21.424,21.424,21.424,21.424,21.424,21.424,21.424,21.424,21.424,21.424,21.424,21.424
2010-07-28 02:00:00,21.424,21.424,21.424,21.424,21.424,21.424,21.424,21.424,21.424,21.424,21.424,21.424
2010-07-28 03:00:00,21.424,21.424,21.424,21.424,21.424,21.424,21.424,21.424,21.424,21.424,21.424,21.424
2010-07-28 04:00:00,21.424,21.424,21.424,21.424,21.424,21.424,21.424,21.424,21.424,21.424,21.424,21.424
2010-07-28 05:00:00,21.424,21.424,21.424,21.424,21.424,21.424,21.424,21.424,21.424,21.424,21.424,21.424
2010-07-28 06:00:00,19.096,19.096,19.096,19.096,19.096,19.096,19.096,19.096,19.096,19.096,19.096,19.096
2010-07-28 07:00:00,14.877,14.877,14.877,14.877,14.877,14.877,14.877,14.877,14.877,14.877,14.877,14.877
2010-07-28 08:00:00,10.698,10.698,10.698,10.698,10.698,10.698,10.698,10.698,10.698,10.698,10.698,10.698
2010-07-28 09:00:00,10.698,10.698,10.698,10.698,10.698,10.698,10.698,10.698,10.698,10.698,10.698,10.698
2010-07-28 10:00:00,10.698,10.698,10.698,10.698,10.698,10.698,10.698,10.698,10.698,10.698,10.698,10.698
2010-07-28 11:00:00,10.698,10.698,10.698,10.698,10.698,10.698,10.698,10.698,10.698,10.698,10.698,10.698
2010-07-28 12:00:00,10.698,10.698,10.698,10.698,10.698,10.698,10.698,10.698,10.698,10.698,10.698,10.698
2010-07-28 13:00:00,12.359,12.359,12.359,12.359,12.359,12.359,12.359,12.359,12.359,12.359,12.359,12.359
2010-07-28 14:00:00,12.359,12.359,12.359,12.359,12.359,12.359,12.359,12.359,12.359,12.359,12.359,12.359
2010-07-28 15:00:00,14.222,14.222,14.222,14.222,14.222,14.222,14.222,14.222,14.222,14.222,14.222,14.222
2010-07-28 16:00:00,21.424,21.424,21.424,21.424,21.424,21.424,21.424,21.424,21.424,21.424,21.424,21.424
2010-07-28 17:00:00,21.424,21.424,21.424,21.424,21.424,21.424,21.424,21.424,21.424,21.424,21.424,21.424
2010-07-28 18:00:00,21.424,21.424,21.424,21.424,21.424,21.424,21.424,21.424,21.424,21.424,21.424,21.424
2010-07-28 19:00:00,21.424,21.424,21.424,21.424,21.424,21.424,21.424,21.424,21.424,21.424,21.424,21.424
2010-07-28 20:00:00,21.424,21.424,21.424,21.424,21.424,21.424,21.424,21.424,21.424,21.424,21.424,21.424
2010-07-28 21:00:00,21.424,21.424,21.424,21.424,21.424,21.424,21.424,21.424,21.424,21.424,21.424,21.424
2010-07-28 22:00:00,21.424,21.424,21.424,21.424,21.424,21.424,21.424,21.424,21.424,21.424,21.424,21.424
2010-07-28 23:00:00,21.424,21.424,21.424,21.424,21.424,21.424,21.424,21.424,21.424,21.424,21.424,21.424
2010-07-29 00:00:00,18.546,18.546,18.546,18.546,18.546,18.546,18.546,18.546,18.546,18.546,18.546,18.546
2010-07-29 01:00:00,18.546,18.546,18.546,18.546,18.546,18.546,18.546,18.546,18.546,18.546,18.546,18.546
2010-07-29 02:00:00,18.546,18.546,18.546,18.546,18.546,18.546,18.546,18.546,18.546,18.546,18.546,18.546
2010-07-29 03:00:00,18.546,18.546,18.546,18.546,18.546,18.546,18.546,18.546,18.546,18.546,18.546,18.546
2010-07-29 04:00:00,18.546,18.546,18.546,18.546,18.546,18.546,18.546,18.546,18.546,18.546,18.546,18.546
2010-07-29 05:00:00,18.546,18.546,18.546,18.546,18.546,18.546,18.546,18.546,18.546,18.546,18.546,18.546
2010-07-29 06:00:00,18.097,18.097,18.097,18.097,18.097,18.097,18.097,18.097,18.097,18.097,18.097,18.097
2010-07-29 07:00:00,14.286,14.286,14.286,14.286,14.286,14.286,14.286,14.286,14.286,14.286,14.286,14.286
2010-07-29 08:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2010-07-29 09:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2010-07-29 10:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2010-07-29 11:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2010-07-29 12:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
