time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1996-03-14 19:00:00,22.856,22.856,22.856,22.856,22.856,22.856,22.856,22.856,22.856,22.856,22.856,22.856
1996-03-14 20:00:00,22.856,22.856,22.856,22.856,22.856,22.856,22.856,22.856,22.856,22.856,22.856,22.856
1996-03-14 21:00:00,22.856,22.856,22.856,22.856,22.856,22.856,22.856,22.856,22.856,22.856,22.856,22.856
1996-03-14 22:00:00,22.856,22.856,22.856,22.856,22.856,22.856,22.856,22.856,22.856,22.856,22.856,22.856
1996-03-14 23:00:00,22.856,22.856,22.856,22.856,22.856,22.856,22.856,22.856,22.856,22.856,22.856,22.856
1996-03-15 00:00:00,22.544,22.544,22.544,22.544,22.544,22.544,22.544,22.544,22.544,22.544,22.544,22.544
1996-03-15 01:00:00,22.544,22.544,22.544,22.544,22.544,22.544,22.544,22.544,22.544,22.544,22.544,22.544
1996-03-15 02:00:00,22.544,22.544,22.544,22.544,22.544,22.544,22.544,22.544,22.544,22.544,22.544,22.544
1996-03-15 03:00:00,22.544,22.544,22.544,22.544,22.544,22.544,22.544,22.544,22.544,22.544,22.544,22.544
1996-03-15 04:00:00,22.544,22.544,22.544,22.544,22.544,22.544,22.544,22.544,22.544,22.544,22.544,22.544
1996-03-15 05:00:00,22.544,22.544,22.544,22.544,22.544,22.544,22.544,22.544,22.544,22.544,22.544,22.544
1996-03-15 06:00:00,22.544,22.544,22.544,22.544,22.544,22.544,22.544,22.544,22.544,22.544,22.544,22.544
1996-03-15 07:00:00,21.099,21.099,21.099,21.099,21.099,21.099,21.099,21.099,21.099,21.099,21.099,21.099
1996-03-15 08:00:00,20.917,20.917,20.917,20.917,20.917,20.917,20.917,20.917,20.917,20.917,20.917,20.917
1996-03-15 09:00:00,19.501,19.501,19.501,19.501,19.501,19.501,19.501,19.501,19.501,19.501,19.501,19.501
1996-03-15 10:00:00,19.501,19.501,19.501,19.501,19.501,19.501,19.501,19.501,19.501,19.501,19.501,19.501
1996-03-15 11:00:00,19.501,19.501,19.501,19.501,19.501,19.501,19.501,19.501,19.501,19.501,19.501,19.501
1996-03-15 12:00:00,19.501,19.501,19.501,19.501,19.501,19.501,19.501,19.501,19.501,19.501,19.501,19.501
1996-03-15 13:00:00,20.147,20.147,20.147,20.147,20.147,20.147,20.147,20.147,20.147,20.147,20.147,20.147
1996-03-15 14:00:00,20.359,20.359,20.359,20.359,20.359,20.359,20.359,20.359,20.359,20.359,20.359,20.359
1996-03-15 15:00:00,21.625,21.625,21.625,21.625,21.625,21.625,21.625,21.625,21.625,21.625,21.625,21.625
1996-03-15 16:00:00,22.544,22.544,22.544,22.544,22.544,22.544,22.544,22.544,22.544,22.544,22.544,22.544
1996-03-15 17:00:00,22.544,22.544,22.544,22.544,22.544,22.544,22.544,22.544,22.544,22.544,22.544,22.544
1996-03-15 18:00:00,22.544,22.544,22.544,22.544,22.544,22.544,22.544,22.544,22.544,22.544,22.544,22.544
1996-03-15 19:00:00,22.544,22.544,22.544,22.544,22.544,22.544,22.544,22.544,22.544,22.544,22.544,22.544
1996-03-15 20:00:00,22.544,22.544,22.544,22.544,22.544,22.544,22.544,22.544,22.544,22.544,22.544,22.544
1996-03-15 21:00:00,22.544,22.544,22.544,22.544,22.544,22.544,22.544,22.544,22.544,22.544,22.544,22.544
1996-03-15 22:00:00,22.544,22.544,22.544,22.544,22.544,22.544,22.544,22.544,22.544,22.544,22.544,22.544
1996-03-15 23:00:00,22.544,22.544,22.544,22.544,22.544,22.544,22.544,22.544,22.544,22.544,22.544,22.544
1996-03-16 00:00:00,38.048,38.048,38.048,38.048,38.048,38.048,38.048,38.048,38.048,38.048,38.048,38.048
1996-03-16 01:00:00,38.048,38.048,38.048,38.048,38.048,38.048,38.048,38.048,38.048,38.048,38.048,38.048
1996-03-16 02:00:00,38.048,38.048,38.048,38.048,38.048,38.048,38.048,38.048,38.048,38.048,38.048,38.048
1996-03-16 03:00:00,38.048,38.048,38.048,38.048,38.048,38.048,38.048,38.048,38.048,38.048,38.048,38.048
1996-03-16 04:00:00,38.048,38.048,38.048,38.048,38.048,38.048,38.048,38.048,38.048,38.048,38.048,38.048
1996-03-16 05:00:00,38.048,38.048,38.048,38.048,38.048,38.048,38.048,38.048,38.048,38.048,38.048,38.048
1996-03-16 06:00:00,38.048,38.048,38.048,38.048,38.048,38.048,38.048,38.048,38.048,38.048,38.048,38.048
1996-03-16 07:00:00,38.024,38.024,38.024,38.024,38.024,38.024,38.024,38.024,38.024,38.024,38.024,38.024
1996-03-16 08:00:00,35.792,35.792,35.792,35.792,35.792,35.792,35.792,35.792,35.792,35.792,35.792,35.792
1996-03-16 09:00:00,34.565,34.565,34.565,34.565,34.565,34.565,34.565,34.565,34.565,34.565,34.565,34.565
1996-03-16 10:00:00,34.565,34.565,34.565,34.565,34.565,34.565,34.565,34.565,34.565,34.565,34.565,34.565
1996-03-16 11:00:00,34.565,34.565,34.565,34.565,34.565,34.565,34.565,34.565,34.565,34.565,34.565,34.565
1996-03-16 12:00:00,34.565,34.565,34.565,34.565,34.565,34.565,34.565,34.565,34.565,34.565,34.565,34.565
1996-03-16 13:00:00,34.574,34.574,34.574,34.574,34.574,34.574,34.574,34.574,34.574,34.574,34.574,34.574
1996-03-16 14:00:00,36.456,36.456,36.456,36.456,36.456,36.456,36.456,36.456,36.456,36.456,36.456,36.456
1996-03-16 15:00:00,37.654,37.654,37.654,37.654,37.654,37.654,37.654,37.654,37.654,37.654,37.654,37.654
1996-03-16 16:00:00,38.048,38.048,38.048,38.048,38.048,38.048,38.048,38.048,38.048,38.048,38.048,38.048
1996-03-16 17:00:00,38.048,38.048,38.048,38.048,38.048,38.048,38.048,38.048,38.048,38.048,38.048,38.048
1996-03-16 18:00:00,38.048,38.048,38.048,38.048,38.048,38.048,38.048,38.048,38.048,38.048,38.048,38.048
1996-03-16 19:00:00,38.048,38.048,38.048,38.048,38.048,38.048,38.048,38.048,38.048,38.048,38.048,38.048
1996-03-16 20:00:00,38.048,38.048,38.048,38.048,38.048,38.048,38.048,38.048,38.048,38.048,38.048,38.048
1996-03-16 21:00:00,38.048,38.048,38.048,38.048,38.048,38.048,38.048,38.048,38.048,38.048,38.048,38.048
1996-03-16 22:00:00,38.048,38.048,38.048,38.048,38.048,38.048,38.048,38.048,38.048,38.048,38.048,38.048
1996-03-16 23:00:00,38.048,38.048,38.048,38.048,38.048,38.048,38.048,38.048,38.048,38.048,38.048,38.048
1996-03-17 00:00:00,45.653,45.653,45.653,45.653,45.653,45.653,45.653,45.653,45.653,45.653,45.653,45.653
1996-03-17 01:00:00,45.653,45.653,45.653,45.653,45.653,45.653,45.653,45.653,45.653,45.653,45.653,45.653
1996-03-17 02:00:00,45.653,45.653,45.653,45.653,45.653,45.653,45.653,45.653,45.653,45.653,45.653,45.653
1996-03-17 03:00:00,45.653,45.653,45.653,45.653,45.653,45.653,45.653,45.653,45.653,45.653,45.653,45.653
1996-03-17 04:00:00,45.653,45.653,45.653,45.653,45.653,45.653,45.653,45.653,45.653,45.653,45.653,45.653
1996-03-17 05:00:00,45.653,45.653,45.653,45.653,45.653,45.653,45.653,45.653,45.653,45.653,45.653,45.653
1996-03-17 06:00:00,45.653,45.653,45.653,45.653,45.653,45.653,45.653,45.653,45.653,45.653,45.653,45.653
1996-03-17 07:00:00,45.18,45.18,45.18,45.18,45.18,45.18,45.18,45.18,45.18,45.18,45.18,45.18
1996-03-17 08:00:00,42.547,42.547,42.547,42.547,42.547,42.547,42.547,42.547,42.547,42.547,42.547,42.547
1996-03-17 09:00:00,25.736,25.736,25.736,25.736,25.736,25.736,25.736,25.736,25.736,25.736,25.736,25.736
1996-03-17 10:00:00,25.736,25.736,25.736,25.736,25.736,25.736,25.736,25.736,25.736,25.736,25.736,25.736
1996-03-17 11:00:00,25.736,25.736,25.736,25.736,25.736,25.736,25.736,25.736,25.736,25.736,25.736,25.736
1996-03-17 12:00:00,25.736,25.736,25.736,25.736,25.736,25.736,25.736,25.736,25.736,25.736,25.736,25.736
1996-03-17 13:00:00,27.35,27.35,27.35,27.35,27.35,27.35,27.35,27.35,27.35,27.35,27.35,27.35
1996-03-17 14:00:00,42.904,42.904,42.904,42.904,42.904,42.904,42.904,42.904,42.904,42.904,42.904,42.904
1996-03-17 15:00:00,45.113,45.113,45.113,45.113,45.113,45.113,45.113,45.113,45.113,45.113,45.113,45.113
1996-03-17 16:00:00,45.18,45.18,45.18,45.18,45.18,45.18,45.18,45.18,45.18,45.18,45.18,45.18
1996-03-17 17:00:00,45.653,45.653,45.653,45.653,45.653,45.653,45.653,45.653,45.653,45.653,45.653,45.653
1996-03-17 18:00:00,45.653,45.653,45.653,45.653,45.653,45.653,45.653,45.653,45.653,45.653,45.653,45.653
1996-03-17 19:00:00,45.653,45.653,45.653,45.653,45.653,45.653,45.653,45.653,45.653,45.653,45.653,45.653
1996-03-17 20:00:00,45.653,45.653,45.653,45.653,45.653,45.653,45.653,45.653,45.653,45.653,45.653,45.653
1996-03-17 21:00:00,45.653,45.653,45.653,45.653,45.653,45.653,45.653,45.653,45.653,45.653,45.653,45.653
1996-03-17 22:00:00,45.653,45.653,45.653,45.653,45.653,45.653,45.653,45.653,45.653,45.653,45.653,45.653
1996-03-17 23:00:00,45.653,45.653,45.653,45.653,45.653,45.653,45.653,45.653,45.653,45.653,45.653,45.653
1996-03-18 00:00:00,42.669,42.669,42.669,42.669,42.669,42.669,42.669,42.669,42.669,42.669,42.669,42.669
1996-03-18 01:00:00,42.669,42.669,42.669,42.669,42.669,42.669,42.669,42.669,42.669,42.669,42.669,42.669
1996-03-18 02:00:00,42.669,42.669,42.669,42.669,42.669,42.669,42.669,42.669,42.669,42.669,42.669,42.669
1996-03-18 03:00:00,42.669,42.669,42.669,42.669,42.669,42.669,42.669,42.669,42.669,42.669,42.669,42.669
1996-03-18 04:00:00,42.669,42.669,42.669,42.669,42.669,42.669,42.669,42.669,42.669,42.669,42.669,42.669
1996-03-18 05:00:00,42.669,42.669,42.669,42.669,42.669,42.669,42.669,42.669,42.669,42.669,42.669,42.669
1996-03-18 06:00:00,39.42,39.42,39.42,39.42,39.42,39.42,39.42,39.42,39.42,39.42,39.42,39.42
1996-03-18 07:00:00,21.788,21.788,21.788,21.788,21.788,21.788,21.788,21.788,21.788,21.788,21.788,21.788
1996-03-18 08:00:00,20.687,20.687,20.687,20.687,20.687,20.687,20.687,20.687,20.687,20.687,20.687,20.687
1996-03-18 09:00:00,17.981,17.981,17.981,17.981,17.981,17.981,17.981,17.981,17.981,17.981,17.981,17.981
1996-03-18 10:00:00,17.981,17.981,17.981,17.981,17.981,17.981,17.981,17.981,17.981,17.981,17.981,17.981
1996-03-18 11:00:00,17.981,17.981,17.981,17.981,17.981,17.981,17.981,17.981,17.981,17.981,17.981,17.981
1996-03-18 12:00:00,20.088,20.088,20.088,20.088,20.088,20.088,20.088,20.088,20.088,20.088,20.088,20.088
1996-03-18 13:00:00,21.583,21.583,21.583,21.583,21.583,21.583,21.583,21.583,21.583,21.583,21.583,21.583
1996-03-18 14:00:00,22.643,22.643,22.643,22.643,22.643,22.643,22.643,22.643,22.643,22.643,22.643,22.643
1996-03-18 15:00:00,27.576,27.576,27.576,27.576,27.576,27.576,27.576,27.576,27.576,27.576,27.576,27.576
1996-03-18 16:00:00,42.669,42.669,42.669,42.669,42.669,42.669,42.669,42.669,42.669,42.669,42.669,42.669
1996-03-18 17:00:00,42.669,42.669,42.669,42.669,42.669,42.669,42.669,42.669,42.669,42.669,42.669,42.669
1996-03-18 18:00:00,42.669,42.669,42.669,42.669,42.669,42.669,42.669,42.669,42.669,42.669,42.669,42.669
1996-03-18 19:00:00,42.669,42.669,42.669,42.669,42.669,42.669,42.669,42.669,42.669,42.669,42.669,42.669
1996-03-18 20:00:00,42.669,42.669,42.669,42.669,42.669,42.669,42.669,42.669,42.669,42.669,42.669,42.669
1996-03-18 21:00:00,42.669,42.669,42.669,42.669,42.669,42.669,42.669,42.669,42.669,42.669,42.669,42.669
1996-03-18 22:00:00,42.669,42.669,42.669,42.669,42.669,42.669,42.669,42.669,42.669,42.669,42.669,42.669
1996-03-18 23:00:00,42.669,42.669,42.669,42.669,42.669,42.669,42.669,42.669,42.669,42.669,42.669,42.669
1996-03-19 00:00:00,49.001,49.001,49.001,49.001,49.001,49.001,49.001,49.001,49.001,49.001,49.001,49.001
1996-03-19 01:00:00,49.001,49.001,49.001,49.001,49.001,49.001,49.001,49.001,49.001,49.001,49.001,49.001
1996-03-19 02:00:00,49.001,49.001,49.001,49.001,49.001,49.001,49.001,49.001,49.001,49.001,49.001,49.001
1996-03-19 03:00:00,49.001,49.001,49.001,49.001,49.001,49.001,49.001,49.001,49.001,49.001,49.001,49.001
1996-03-19 04:00:00,49.001,49.001,49.001,49.001,49.001,49.001,49.001,49.001,49.001,49.001,49.001,49.001
1996-03-19 05:00:00,49.001,49.001,49.001,49.001,49.001,49.001,49.001,49.001,49.001,49.001,49.001,49.001
1996-03-19 06:00:00,49.001,49.001,49.001,49.001,49.001,49.001,49.001,49.001,49.001,49.001,49.001,49.001
1996-03-19 07:00:00,30.437,30.437,30.437,30.437,30.437,30.437,30.437,30.437,30.437,30.437,30.437,30.437
1996-03-19 08:00:00,27.937,27.937,27.937,27.937,27.937,27.937,27.937,27.937,27.937,27.937,27.937,27.937
1996-03-19 09:00:00,26.915,26.915,26.915,26.915,26.915,26.915,26.915,26.915,26.915,26.915,26.915,26.915
1996-03-19 10:00:00,26.345,26.345,26.345,26.345,26.345,26.345,26.345,26.345,26.345,26.345,26.345,26.345
1996-03-19 11:00:00,26.345,26.345,26.345,26.345,26.345,26.345,26.345,26.345,26.345,26.345,26.345,26.345
1996-03-19 12:00:00,26.345,26.345,26.345,26.345,26.345,26.345,26.345,26.345,26.345,26.345,26.345,26.345
1996-03-19 13:00:00,26.345,26.345,26.345,26.345,26.345,26.345,26.345,26.345,26.345,26.345,26.345,26.345
1996-03-19 14:00:00,26.345,26.345,26.345,26.345,26.345,26.345,26.345,26.345,26.345,26.345,26.345,26.345
1996-03-19 15:00:00,27.917,27.917,27.917,27.917,27.917,27.917,27.917,27.917,27.917,27.917,27.917,27.917
1996-03-19 16:00:00,32.025,32.025,32.025,32.025,32.025,32.025,32.025,32.025,32.025,32.025,32.025,32.025
1996-03-19 17:00:00,49.001,49.001,49.001,49.001,49.001,49.001,49.001,49.001,49.001,49.001,49.001,49.001
1996-03-19 18:00:00,49.001,49.001,49.001,49.001,49.001,49.001,49.001,49.001,49.001,49.001,49.001,49.001
1996-03-19 19:00:00,49.001,49.001,49.001,49.001,49.001,49.001,49.001,49.001,49.001,49.001,49.001,49.001
1996-03-19 20:00:00,49.001,49.001,49.001,49.001,49.001,49.001,49.001,49.001,49.001,49.001,49.001,49.001
1996-03-19 21:00:00,49.001,49.001,49.001,49.001,49.001,49.001,49.001,49.001,49.001,49.001,49.001,49.001
1996-03-19 22:00:00,49.001,49.001,49.001,49.001,49.001,49.001,49.001,49.001,49.001,49.001,49.001,49.001
1996-03-19 23:00:00,49.001,49.001,49.001,49.001,49.001,49.001,49.001,49.001,49.001,49.001,49.001,49.001
1996-03-20 00:00:00,36.669,36.669,36.669,36.669,36.669,36.669,36.669,36.669,36.669,36.669,36.669,36.669
1996-03-20 01:00:00,36.669,36.669,36.669,36.669,36.669,36.669,36.669,36.669,36.669,36.669,36.669,36.669
1996-03-20 02:00:00,36.669,36.669,36.669,36.669,36.669,36.669,36.669,36.669,36.669,36.669,36.669,36.669
1996-03-20 03:00:00,36.669,36.669,36.669,36.669,36.669,36.669,36.669,36.669,36.669,36.669,36.669,36.669
1996-03-20 04:00:00,37.008,37.008,37.008,37.008,37.008,37.008,37.008,37.008,37.008,37.008,37.008,37.008
1996-03-20 05:00:00,37.008,37.008,37.008,37.008,37.008,37.008,37.008,37.008,37.008,37.008,37.008,37.008
1996-03-20 06:00:00,36.125,36.125,36.125,36.125,36.125,36.125,36.125,36.125,36.125,36.125,36.125,36.125
1996-03-20 07:00:00,22.918,22.918,22.918,22.918,22.918,22.918,22.918,22.918,22.918,22.918,22.918,22.918
1996-03-20 08:00:00,22.24,22.24,22.24,22.24,22.24,22.24,22.24,22.24,22.24,22.24,22.24,22.24
1996-03-20 09:00:00,21.754,21.754,21.754,21.754,21.754,21.754,21.754,21.754,21.754,21.754,21.754,21.754
1996-03-20 10:00:00,21.064,21.064,21.064,21.064,21.064,21.064,21.064,21.064,21.064,21.064,21.064,21.064
1996-03-20 11:00:00,19.933,19.933,19.933,19.933,19.933,19.933,19.933,19.933,19.933,19.933,19.933,19.933
1996-03-20 12:00:00,19.933,19.933,19.933,19.933,19.933,19.933,19.933,19.933,19.933,19.933,19.933,19.933
1996-03-20 13:00:00,21.486,21.486,21.486,21.486,21.486,21.486,21.486,21.486,21.486,21.486,21.486,21.486
1996-03-20 14:00:00,21.486,21.486,21.486,21.486,21.486,21.486,21.486,21.486,21.486,21.486,21.486,21.486
1996-03-20 15:00:00,22.373,22.373,22.373,22.373,22.373,22.373,22.373,22.373,22.373,22.373,22.373,22.373
1996-03-20 16:00:00,26.761,26.761,26.761,26.761,26.761,26.761,26.761,26.761,26.761,26.761,26.761,26.761
1996-03-20 17:00:00,31.813,31.813,31.813,31.813,31.813,31.813,31.813,31.813,31.813,31.813,31.813,31.813
1996-03-20 18:00:00,31.813,31.813,31.813,31.813,31.813,31.813,31.813,31.813,31.813,31.813,31.813,31.813
1996-03-20 19:00:00,31.813,31.813,31.813,31.813,31.813,31.813,31.813,31.813,31.813,31.813,31.813,31.813
1996-03-20 20:00:00,31.813,31.813,31.813,31.813,31.813,31.813,31.813,31.813,31.813,31.813,31.813,31.813
1996-03-20 21:00:00,31.813,31.813,31.813,31.813,31.813,31.813,31.813,31.813,31.813,31.813,31.813,31.813
1996-03-20 22:00:00,31.813,31.813,31.813,31.813,31.813,31.813,31.813,31.813,31.813,31.813,31.813,31.813
1996-03-20 23:00:00,31.813,31.813,31.813,31.813,31.813,31.813,31.813,31.813,31.813,31.813,31.813,31.813
1996-03-21 00:00:00,28.177,28.177,28.177,28.177,28.177,28.177,28.177,28.177,28.177,28.177,28.177,28.177
1996-03-21 01:00:00,28.177,28.177,28.177,28.177,28.177,28.177,28.177,28.177,28.177,28.177,28.177,28.177
1996-03-21 02:00:00,28.177,28.177,28.177,28.177,28.177,28.177,28.177,28.177,28.177,28.177,28.177,28.177
1996-03-21 03:00:00,28.177,28.177,28.177,28.177,28.177,28.177,28.177,28.177,28.177,28.177,28.177,28.177
1996-03-21 04:00:00,28.177,28.177,28.177,28.177,28.177,28.177,28.177,28.177,28.177,28.177,28.177,28.177
1996-03-21 05:00:00,28.177,28.177,28.177,28.177,28.177,28.177,28.177,28.177,28.177,28.177,28.177,28.177
1996-03-21 06:00:00,28.136,28.136,28.136,28.136,28.136,28.136,28.136,28.136,28.136,28.136,28.136,28.136
1996-03-21 07:00:00,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809
1996-03-21 08:00:00,18.785,18.785,18.785,18.785,18.785,18.785,18.785,18.785,18.785,18.785,18.785,18.785
1996-03-21 09:00:00,15.766,15.766,15.766,15.766,15.766,15.766,15.766,15.766,15.766,15.766,15.766,15.766
1996-03-21 10:00:00,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856,13.856
1996-03-21 11:00:00,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188
1996-03-21 12:00:00,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188
1996-03-21 13:00:00,18.109,18.109,18.109,18.109,18.109,18.109,18.109,18.109,18.109,18.109,18.109,18.109
1996-03-21 14:00:00,18.785,18.785,18.785,18.785,18.785,18.785,18.785,18.785,18.785,18.785,18.785,18.785
1996-03-21 15:00:00,23.11,23.11,23.11,23.11,23.11,23.11,23.11,23.11,23.11,23.11,23.11,23.11
1996-03-21 16:00:00,28.177,28.177,28.177,28.177,28.177,28.177,28.177,28.177,28.177,28.177,28.177,28.177
1996-03-21 17:00:00,28.177,28.177,28.177,28.177,28.177,28.177,28.177,28.177,28.177,28.177,28.177,28.177
1996-03-21 18:00:00,28.177,28.177,28.177,28.177,28.177,28.177,28.177,28.177,28.177,28.177,28.177,28.177
1996-03-21 19:00:00,28.361,28.361,28.361,28.361,28.361,28.361,28.361,28.361,28.361,28.361,28.361,28.361
1996-03-21 20:00:00,28.177,28.177,28.177,28.177,28.177,28.177,28.177,28.177,28.177,28.177,28.177,28.177
1996-03-21 21:00:00,28.287,28.287,28.287,28.287,28.287,28.287,28.287,28.287,28.287,28.287,28.287,28.287
1996-03-21 22:00:00,28.177,28.177,28.177,28.177,28.177,28.177,28.177,28.177,28.177,28.177,28.177,28.177
1996-03-21 23:00:00,28.177,28.177,28.177,28.177,28.177,28.177,28.177,28.177,28.177,28.177,28.177,28.177
1996-03-22 00:00:00,30.856,30.856,30.856,30.856,30.856,30.856,30.856,30.856,30.856,30.856,30.856,30.856
1996-03-22 01:00:00,30.856,30.856,30.856,30.856,30.856,30.856,30.856,30.856,30.856,30.856,30.856,30.856
1996-03-22 02:00:00,30.856,30.856,30.856,30.856,30.856,30.856,30.856,30.856,30.856,30.856,30.856,30.856
1996-03-22 03:00:00,30.856,30.856,30.856,30.856,30.856,30.856,30.856,30.856,30.856,30.856,30.856,30.856
1996-03-22 04:00:00,35.869,35.869,35.869,35.869,35.869,35.869,35.869,35.869,35.869,35.869,35.869,35.869
1996-03-22 05:00:00,36.673,36.673,36.673,36.673,36.673,36.673,36.673,36.673,36.673,36.673,36.673,36.673
1996-03-22 06:00:00,31.086,31.086,31.086,31.086,31.086,31.086,31.086,31.086,31.086,31.086,31.086,31.086
1996-03-22 07:00:00,21.143,21.143,21.143,21.143,21.143,21.143,21.143,21.143,21.143,21.143,21.143,21.143
1996-03-22 08:00:00,19.832,19.832,19.832,19.832,19.832,19.832,19.832,19.832,19.832,19.832,19.832,19.832
1996-03-22 09:00:00,18.669,18.669,18.669,18.669,18.669,18.669,18.669,18.669,18.669,18.669,18.669,18.669
1996-03-22 10:00:00,21.117,21.117,21.117,21.117,21.117,21.117,21.117,21.117,21.117,21.117,21.117,21.117
1996-03-22 11:00:00,21.134,21.134,21.134,21.134,21.134,21.134,21.134,21.134,21.134,21.134,21.134,21.134
1996-03-22 12:00:00,21.134,21.134,21.134,21.134,21.134,21.134,21.134,21.134,21.134,21.134,21.134,21.134
1996-03-22 13:00:00,21.134,21.134,21.134,21.134,21.134,21.134,21.134,21.134,21.134,21.134,21.134,21.134
1996-03-22 14:00:00,21.611,21.611,21.611,21.611,21.611,21.611,21.611,21.611,21.611,21.611,21.611,21.611
1996-03-22 15:00:00,27.427,27.427,27.427,27.427,27.427,27.427,27.427,27.427,27.427,27.427,27.427,27.427
1996-03-22 16:00:00,30.856,30.856,30.856,30.856,30.856,30.856,30.856,30.856,30.856,30.856,30.856,30.856
1996-03-22 17:00:00,30.856,30.856,30.856,30.856,30.856,30.856,30.856,30.856,30.856,30.856,30.856,30.856
1996-03-22 18:00:00,30.856,30.856,30.856,30.856,30.856,30.856,30.856,30.856,30.856,30.856,30.856,30.856
1996-03-22 19:00:00,30.856,30.856,30.856,30.856,30.856,30.856,30.856,30.856,30.856,30.856,30.856,30.856
1996-03-22 20:00:00,30.856,30.856,30.856,30.856,30.856,30.856,30.856,30.856,30.856,30.856,30.856,30.856
1996-03-22 21:00:00,30.856,30.856,30.856,30.856,30.856,30.856,30.856,30.856,30.856,30.856,30.856,30.856
1996-03-22 22:00:00,30.856,30.856,30.856,30.856,30.856,30.856,30.856,30.856,30.856,30.856,30.856,30.856
1996-03-22 23:00:00,30.856,30.856,30.856,30.856,30.856,30.856,30.856,30.856,30.856,30.856,30.856,30.856
1996-03-23 00:00:00,26.283,26.283,26.283,26.283,26.283,26.283,26.283,26.283,26.283,26.283,26.283,26.283
1996-03-23 01:00:00,26.283,26.283,26.283,26.283,26.283,26.283,26.283,26.283,26.283,26.283,26.283,26.283
1996-03-23 02:00:00,26.283,26.283,26.283,26.283,26.283,26.283,26.283,26.283,26.283,26.283,26.283,26.283
1996-03-23 03:00:00,26.283,26.283,26.283,26.283,26.283,26.283,26.283,26.283,26.283,26.283,26.283,26.283
1996-03-23 04:00:00,26.283,26.283,26.283,26.283,26.283,26.283,26.283,26.283,26.283,26.283,26.283,26.283
1996-03-23 05:00:00,26.283,26.283,26.283,26.283,26.283,26.283,26.283,26.283,26.283,26.283,26.283,26.283
1996-03-23 06:00:00,26.283,26.283,26.283,26.283,26.283,26.283,26.283,26.283,26.283,26.283,26.283,26.283
1996-03-23 07:00:00,25.161,25.161,25.161,25.161,25.161,25.161,25.161,25.161,25.161,25.161,25.161,25.161
1996-03-23 08:00:00,22.897,22.897,22.897,22.897,22.897,22.897,22.897,22.897,22.897,22.897,22.897,22.897
1996-03-23 09:00:00,20.479,20.479,20.479,20.479,20.479,20.479,20.479,20.479,20.479,20.479,20.479,20.479
1996-03-23 10:00:00,20.302,20.302,20.302,20.302,20.302,20.302,20.302,20.302,20.302,20.302,20.302,20.302
