time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
2004-07-22 06:00:00,54.794,54.794,54.794,54.794,54.794,54.794,54.794,54.794,54.794,54.794,54.794,54.794
2004-07-22 07:00:00,31.896,31.896,31.896,31.896,31.896,31.896,31.896,31.896,31.896,31.896,31.896,31.896
2004-07-22 08:00:00,29.72,29.72,29.72,29.72,29.72,29.72,29.72,29.72,29.72,29.72,29.72,29.72
2004-07-22 09:00:00,28.814,28.814,28.814,28.814,28.814,28.814,28.814,28.814,28.814,28.814,28.814,28.814
2004-07-22 10:00:00,28.814,28.814,28.814,28.814,28.814,28.814,28.814,28.814,28.814,28.814,28.814,28.814
2004-07-22 11:00:00,29.026,29.026,29.026,29.026,29.026,29.026,29.026,29.026,29.026,29.026,29.026,29.026
2004-07-22 12:00:00,30.731,30.731,30.731,30.731,30.731,30.731,30.731,30.731,30.731,30.731,30.731,30.731
2004-07-22 13:00:00,30.974,30.974,30.974,30.974,30.974,30.974,30.974,30.974,30.974,30.974,30.974,30.974
2004-07-22 14:00:00,31.03,31.03,31.03,31.03,31.03,31.03,31.03,31.03,31.03,31.03,31.03,31.03
2004-07-22 15:00:00,35.846,35.846,35.846,35.846,35.846,35.846,35.846,35.846,35.846,35.846,35.846,35.846
2004-07-22 16:00:00,79.85,79.85,79.85,79.85,79.85,79.85,79.85,79.85,79.85,79.85,79.85,79.85
2004-07-22 17:00:00,82.393,82.393,82.393,82.393,82.393,82.393,82.393,82.393,82.393,82.393,82.393,82.393
2004-07-22 18:00:00,82.393,82.393,82.393,82.393,82.393,82.393,82.393,82.393,82.393,82.393,82.393,82.393
2004-07-22 19:00:00,82.393,82.393,82.393,82.393,82.393,82.393,82.393,82.393,82.393,82.393,82.393,82.393
2004-07-22 20:00:00,82.393,82.393,82.393,82.393,82.393,82.393,82.393,82.393,82.393,82.393,82.393,82.393
2004-07-22 21:00:00,82.393,82.393,82.393,82.393,82.393,82.393,82.393,82.393,82.393,82.393,82.393,82.393
2004-07-22 22:00:00,82.393,82.393,82.393,82.393,82.393,82.393,82.393,82.393,82.393,82.393,82.393,82.393
2004-07-22 23:00:00,82.393,82.393,82.393,82.393,82.393,82.393,82.393,82.393,82.393,82.393,82.393,82.393
2004-07-23 00:00:00,24.83,24.83,24.83,24.83,24.83,24.83,24.83,24.83,24.83,24.83,24.83,24.83
2004-07-23 01:00:00,24.83,24.83,24.83,24.83,24.83,24.83,24.83,24.83,24.83,24.83,24.83,24.83
2004-07-23 02:00:00,24.83,24.83,24.83,24.83,24.83,24.83,24.83,24.83,24.83,24.83,24.83,24.83
2004-07-23 03:00:00,24.83,24.83,24.83,24.83,24.83,24.83,24.83,24.83,24.83,24.83,24.83,24.83
2004-07-23 04:00:00,24.83,24.83,24.83,24.83,24.83,24.83,24.83,24.83,24.83,24.83,24.83,24.83
2004-07-23 05:00:00,24.83,24.83,24.83,24.83,24.83,24.83,24.83,24.83,24.83,24.83,24.83,24.83
2004-07-23 06:00:00,23.136,23.136,23.136,23.136,23.136,23.136,23.136,23.136,23.136,23.136,23.136,23.136
2004-07-23 07:00:00,18.116,18.116,18.116,18.116,18.116,18.116,18.116,18.116,18.116,18.116,18.116,18.116
2004-07-23 08:00:00,16.992,16.992,16.992,16.992,16.992,16.992,16.992,16.992,16.992,16.992,16.992,16.992
2004-07-23 09:00:00,16.818,16.818,16.818,16.818,16.818,16.818,16.818,16.818,16.818,16.818,16.818,16.818
2004-07-23 10:00:00,16.508,16.508,16.508,16.508,16.508,16.508,16.508,16.508,16.508,16.508,16.508,16.508
2004-07-23 11:00:00,16.508,16.508,16.508,16.508,16.508,16.508,16.508,16.508,16.508,16.508,16.508,16.508
2004-07-23 12:00:00,16.998,16.998,16.998,16.998,16.998,16.998,16.998,16.998,16.998,16.998,16.998,16.998
2004-07-23 13:00:00,18.002,18.002,18.002,18.002,18.002,18.002,18.002,18.002,18.002,18.002,18.002,18.002
2004-07-23 14:00:00,18.532,18.532,18.532,18.532,18.532,18.532,18.532,18.532,18.532,18.532,18.532,18.532
2004-07-23 15:00:00,24.719,24.719,24.719,24.719,24.719,24.719,24.719,24.719,24.719,24.719,24.719,24.719
2004-07-23 16:00:00,24.83,24.83,24.83,24.83,24.83,24.83,24.83,24.83,24.83,24.83,24.83,24.83
2004-07-23 17:00:00,24.83,24.83,24.83,24.83,24.83,24.83,24.83,24.83,24.83,24.83,24.83,24.83
2004-07-23 18:00:00,24.83,24.83,24.83,24.83,24.83,24.83,24.83,24.83,24.83,24.83,24.83,24.83
2004-07-23 19:00:00,24.83,24.83,24.83,24.83,24.83,24.83,24.83,24.83,24.83,24.83,24.83,24.83
2004-07-23 20:00:00,24.83,24.83,24.83,24.83,24.83,24.83,24.83,24.83,24.83,24.83,24.83,24.83
2004-07-23 21:00:00,24.83,24.83,24.83,24.83,24.83,24.83,24.83,24.83,24.83,24.83,24.83,24.83
2004-07-23 22:00:00,24.83,24.83,24.83,24.83,24.83,24.83,24.83,24.83,24.83,24.83,24.83,24.83
2004-07-23 23:00:00,24.83,24.83,24.83,24.83,24.83,24.83,24.83,24.83,24.83,24.83,24.83,24.83
2004-07-24 00:00:00,16.649,16.649,16.649,16.649,16.649,16.649,16.649,16.649,16.649,16.649,16.649,16.649
2004-07-24 01:00:00,16.649,16.649,16.649,16.649,16.649,16.649,16.649,16.649,16.649,16.649,16.649,16.649
2004-07-24 02:00:00,16.649,16.649,16.649,16.649,16.649,16.649,16.649,16.649,16.649,16.649,16.649,16.649
2004-07-24 03:00:00,16.649,16.649,16.649,16.649,16.649,16.649,16.649,16.649,16.649,16.649,16.649,16.649
2004-07-24 04:00:00,16.649,16.649,16.649,16.649,16.649,16.649,16.649,16.649,16.649,16.649,16.649,16.649
2004-07-24 05:00:00,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599
2004-07-24 06:00:00,16.649,16.649,16.649,16.649,16.649,16.649,16.649,16.649,16.649,16.649,16.649,16.649
2004-07-24 07:00:00,16.471,16.471,16.471,16.471,16.471,16.471,16.471,16.471,16.471,16.471,16.471,16.471
2004-07-24 08:00:00,15.125,15.125,15.125,15.125,15.125,15.125,15.125,15.125,15.125,15.125,15.125,15.125
2004-07-24 09:00:00,11.884,11.884,11.884,11.884,11.884,11.884,11.884,11.884,11.884,11.884,11.884,11.884
2004-07-24 10:00:00,11.884,11.884,11.884,11.884,11.884,11.884,11.884,11.884,11.884,11.884,11.884,11.884
2004-07-24 11:00:00,11.884,11.884,11.884,11.884,11.884,11.884,11.884,11.884,11.884,11.884,11.884,11.884
2004-07-24 12:00:00,11.884,11.884,11.884,11.884,11.884,11.884,11.884,11.884,11.884,11.884,11.884,11.884
2004-07-24 13:00:00,11.979,11.979,11.979,11.979,11.979,11.979,11.979,11.979,11.979,11.979,11.979,11.979
2004-07-24 14:00:00,15.423,15.423,15.423,15.423,15.423,15.423,15.423,15.423,15.423,15.423,15.423,15.423
2004-07-24 15:00:00,16.471,16.471,16.471,16.471,16.471,16.471,16.471,16.471,16.471,16.471,16.471,16.471
2004-07-24 16:00:00,16.649,16.649,16.649,16.649,16.649,16.649,16.649,16.649,16.649,16.649,16.649,16.649
2004-07-24 17:00:00,16.649,16.649,16.649,16.649,16.649,16.649,16.649,16.649,16.649,16.649,16.649,16.649
2004-07-24 18:00:00,16.649,16.649,16.649,16.649,16.649,16.649,16.649,16.649,16.649,16.649,16.649,16.649
2004-07-24 19:00:00,16.649,16.649,16.649,16.649,16.649,16.649,16.649,16.649,16.649,16.649,16.649,16.649
2004-07-24 20:00:00,16.649,16.649,16.649,16.649,16.649,16.649,16.649,16.649,16.649,16.649,16.649,16.649
2004-07-24 21:00:00,16.649,16.649,16.649,16.649,16.649,16.649,16.649,16.649,16.649,16.649,16.649,16.649
2004-07-24 22:00:00,16.649,16.649,16.649,16.649,16.649,16.649,16.649,16.649,16.649,16.649,16.649,16.649
2004-07-24 23:00:00,16.649,16.649,16.649,16.649,16.649,16.649,16.649,16.649,16.649,16.649,16.649,16.649
2004-07-25 00:00:00,21.213,21.213,21.213,21.213,21.213,21.213,21.213,21.213,21.213,21.213,21.213,21.213
2004-07-25 01:00:00,21.213,21.213,21.213,21.213,21.213,21.213,21.213,21.213,21.213,21.213,21.213,21.213
2004-07-25 02:00:00,21.213,21.213,21.213,21.213,21.213,21.213,21.213,21.213,21.213,21.213,21.213,21.213
2004-07-25 03:00:00,21.213,21.213,21.213,21.213,21.213,21.213,21.213,21.213,21.213,21.213,21.213,21.213
2004-07-25 04:00:00,21.213,21.213,21.213,21.213,21.213,21.213,21.213,21.213,21.213,21.213,21.213,21.213
2004-07-25 05:00:00,21.213,21.213,21.213,21.213,21.213,21.213,21.213,21.213,21.213,21.213,21.213,21.213
2004-07-25 06:00:00,21.213,21.213,21.213,21.213,21.213,21.213,21.213,21.213,21.213,21.213,21.213,21.213
2004-07-25 07:00:00,20.96,20.96,20.96,20.96,20.96,20.96,20.96,20.96,20.96,20.96,20.96,20.96
2004-07-25 08:00:00,5.85,5.85,5.85,5.85,5.85,5.85,5.85,5.85,5.85,5.85,5.85,5.85
2004-07-25 09:00:00,5.85,5.85,5.85,5.85,5.85,5.85,5.85,5.85,5.85,5.85,5.85,5.85
2004-07-25 10:00:00,5.85,5.85,5.85,5.85,5.85,5.85,5.85,5.85,5.85,5.85,5.85,5.85
2004-07-25 11:00:00,5.85,5.85,5.85,5.85,5.85,5.85,5.85,5.85,5.85,5.85,5.85,5.85
2004-07-25 12:00:00,5.85,5.85,5.85,5.85,5.85,5.85,5.85,5.85,5.85,5.85,5.85,5.85
2004-07-25 13:00:00,5.884,5.884,5.884,5.884,5.884,5.884,5.884,5.884,5.884,5.884,5.884,5.884
2004-07-25 14:00:00,18.768,18.768,18.768,18.768,18.768,18.768,18.768,18.768,18.768,18.768,18.768,18.768
2004-07-25 15:00:00,21.213,21.213,21.213,21.213,21.213,21.213,21.213,21.213,21.213,21.213,21.213,21.213
2004-07-25 16:00:00,21.213,21.213,21.213,21.213,21.213,21.213,21.213,21.213,21.213,21.213,21.213,21.213
2004-07-25 17:00:00,21.213,21.213,21.213,21.213,21.213,21.213,21.213,21.213,21.213,21.213,21.213,21.213
2004-07-25 18:00:00,21.213,21.213,21.213,21.213,21.213,21.213,21.213,21.213,21.213,21.213,21.213,21.213
2004-07-25 19:00:00,21.241,21.241,21.241,21.241,21.241,21.241,21.241,21.241,21.241,21.241,21.241,21.241
2004-07-25 20:00:00,21.241,21.241,21.241,21.241,21.241,21.241,21.241,21.241,21.241,21.241,21.241,21.241
2004-07-25 21:00:00,21.241,21.241,21.241,21.241,21.241,21.241,21.241,21.241,21.241,21.241,21.241,21.241
2004-07-25 22:00:00,21.245,21.245,21.245,21.245,21.245,21.245,21.245,21.245,21.245,21.245,21.245,21.245
2004-07-25 23:00:00,21.245,21.245,21.245,21.245,21.245,21.245,21.245,21.245,21.245,21.245,21.245,21.245
2004-07-26 00:00:00,25.173,25.173,25.173,25.173,25.173,25.173,25.173,25.173,25.173,25.173,25.173,25.173
2004-07-26 01:00:00,25.173,25.173,25.173,25.173,25.173,25.173,25.173,25.173,25.173,25.173,25.173,25.173
2004-07-26 02:00:00,25.173,25.173,25.173,25.173,25.173,25.173,25.173,25.173,25.173,25.173,25.173,25.173
2004-07-26 03:00:00,25.173,25.173,25.173,25.173,25.173,25.173,25.173,25.173,25.173,25.173,25.173,25.173
2004-07-26 04:00:00,25.173,25.173,25.173,25.173,25.173,25.173,25.173,25.173,25.173,25.173,25.173,25.173
2004-07-26 05:00:00,25.173,25.173,25.173,25.173,25.173,25.173,25.173,25.173,25.173,25.173,25.173,25.173
2004-07-26 06:00:00,23.372,23.372,23.372,23.372,23.372,23.372,23.372,23.372,23.372,23.372,23.372,23.372
2004-07-26 07:00:00,18.147,18.147,18.147,18.147,18.147,18.147,18.147,18.147,18.147,18.147,18.147,18.147
2004-07-26 08:00:00,17.924,17.924,17.924,17.924,17.924,17.924,17.924,17.924,17.924,17.924,17.924,17.924
2004-07-26 09:00:00,17.924,17.924,17.924,17.924,17.924,17.924,17.924,17.924,17.924,17.924,17.924,17.924
2004-07-26 10:00:00,17.924,17.924,17.924,17.924,17.924,17.924,17.924,17.924,17.924,17.924,17.924,17.924
2004-07-26 11:00:00,17.924,17.924,17.924,17.924,17.924,17.924,17.924,17.924,17.924,17.924,17.924,17.924
2004-07-26 12:00:00,17.924,17.924,17.924,17.924,17.924,17.924,17.924,17.924,17.924,17.924,17.924,17.924
2004-07-26 13:00:00,17.924,17.924,17.924,17.924,17.924,17.924,17.924,17.924,17.924,17.924,17.924,17.924
2004-07-26 14:00:00,18.99,18.99,18.99,18.99,18.99,18.99,18.99,18.99,18.99,18.99,18.99,18.99
2004-07-26 15:00:00,21.656,21.656,21.656,21.656,21.656,21.656,21.656,21.656,21.656,21.656,21.656,21.656
2004-07-26 16:00:00,24.603,24.603,24.603,24.603,24.603,24.603,24.603,24.603,24.603,24.603,24.603,24.603
2004-07-26 17:00:00,25.173,25.173,25.173,25.173,25.173,25.173,25.173,25.173,25.173,25.173,25.173,25.173
2004-07-26 18:00:00,25.173,25.173,25.173,25.173,25.173,25.173,25.173,25.173,25.173,25.173,25.173,25.173
2004-07-26 19:00:00,25.173,25.173,25.173,25.173,25.173,25.173,25.173,25.173,25.173,25.173,25.173,25.173
2004-07-26 20:00:00,25.173,25.173,25.173,25.173,25.173,25.173,25.173,25.173,25.173,25.173,25.173,25.173
2004-07-26 21:00:00,25.173,25.173,25.173,25.173,25.173,25.173,25.173,25.173,25.173,25.173,25.173,25.173
2004-07-26 22:00:00,25.173,25.173,25.173,25.173,25.173,25.173,25.173,25.173,25.173,25.173,25.173,25.173
2004-07-26 23:00:00,25.173,25.173,25.173,25.173,25.173,25.173,25.173,25.173,25.173,25.173,25.173,25.173
2004-07-27 00:00:00,43.165,43.165,43.165,43.165,43.165,43.165,43.165,43.165,43.165,43.165,43.165,43.165
2004-07-27 01:00:00,43.165,43.165,43.165,43.165,43.165,43.165,43.165,43.165,43.165,43.165,43.165,43.165
2004-07-27 02:00:00,43.165,43.165,43.165,43.165,43.165,43.165,43.165,43.165,43.165,43.165,43.165,43.165
2004-07-27 03:00:00,43.165,43.165,43.165,43.165,43.165,43.165,43.165,43.165,43.165,43.165,43.165,43.165
2004-07-27 04:00:00,43.165,43.165,43.165,43.165,43.165,43.165,43.165,43.165,43.165,43.165,43.165,43.165
2004-07-27 05:00:00,43.165,43.165,43.165,43.165,43.165,43.165,43.165,43.165,43.165,43.165,43.165,43.165
2004-07-27 06:00:00,26.111,26.111,26.111,26.111,26.111,26.111,26.111,26.111,26.111,26.111,26.111,26.111
2004-07-27 07:00:00,19.21,19.21,19.21,19.21,19.21,19.21,19.21,19.21,19.21,19.21,19.21,19.21
2004-07-27 08:00:00,18.331,18.331,18.331,18.331,18.331,18.331,18.331,18.331,18.331,18.331,18.331,18.331
2004-07-27 09:00:00,18.331,18.331,18.331,18.331,18.331,18.331,18.331,18.331,18.331,18.331,18.331,18.331
2004-07-27 10:00:00,18.331,18.331,18.331,18.331,18.331,18.331,18.331,18.331,18.331,18.331,18.331,18.331
2004-07-27 11:00:00,18.331,18.331,18.331,18.331,18.331,18.331,18.331,18.331,18.331,18.331,18.331,18.331
2004-07-27 12:00:00,18.331,18.331,18.331,18.331,18.331,18.331,18.331,18.331,18.331,18.331,18.331,18.331
2004-07-27 13:00:00,19.038,19.038,19.038,19.038,19.038,19.038,19.038,19.038,19.038,19.038,19.038,19.038
2004-07-27 14:00:00,20.207,20.207,20.207,20.207,20.207,20.207,20.207,20.207,20.207,20.207,20.207,20.207
2004-07-27 15:00:00,22.812,22.812,22.812,22.812,22.812,22.812,22.812,22.812,22.812,22.812,22.812,22.812
2004-07-27 16:00:00,43.165,43.165,43.165,43.165,43.165,43.165,43.165,43.165,43.165,43.165,43.165,43.165
2004-07-27 17:00:00,43.165,43.165,43.165,43.165,43.165,43.165,43.165,43.165,43.165,43.165,43.165,43.165
2004-07-27 18:00:00,43.165,43.165,43.165,43.165,43.165,43.165,43.165,43.165,43.165,43.165,43.165,43.165
2004-07-27 19:00:00,43.165,43.165,43.165,43.165,43.165,43.165,43.165,43.165,43.165,43.165,43.165,43.165
2004-07-27 20:00:00,43.165,43.165,43.165,43.165,43.165,43.165,43.165,43.165,43.165,43.165,43.165,43.165
2004-07-27 21:00:00,43.165,43.165,43.165,43.165,43.165,43.165,43.165,43.165,43.165,43.165,43.165,43.165
2004-07-27 22:00:00,43.165,43.165,43.165,43.165,43.165,43.165,43.165,43.165,43.165,43.165,43.165,43.165
2004-07-27 23:00:00,43.165,43.165,43.165,43.165,43.165,43.165,43.165,43.165,43.165,43.165,43.165,43.165
2004-07-28 00:00:00,28.222,28.222,28.222,28.222,28.222,28.222,28.222,28.222,28.222,28.222,28.222,28.222
2004-07-28 01:00:00,28.222,28.222,28.222,28.222,28.222,28.222,28.222,28.222,28.222,28.222,28.222,28.222
2004-07-28 02:00:00,28.222,28.222,28.222,28.222,28.222,28.222,28.222,28.222,28.222,28.222,28.222,28.222
2004-07-28 03:00:00,28.222,28.222,28.222,28.222,28.222,28.222,28.222,28.222,28.222,28.222,28.222,28.222
2004-07-28 04:00:00,28.222,28.222,28.222,28.222,28.222,28.222,28.222,28.222,28.222,28.222,28.222,28.222
2004-07-28 05:00:00,28.222,28.222,28.222,28.222,28.222,28.222,28.222,28.222,28.222,28.222,28.222,28.222
2004-07-28 06:00:00,24.209,24.209,24.209,24.209,24.209,24.209,24.209,24.209,24.209,24.209,24.209,24.209
2004-07-28 07:00:00,17.974,17.974,17.974,17.974,17.974,17.974,17.974,17.974,17.974,17.974,17.974,17.974
2004-07-28 08:00:00,17.858,17.858,17.858,17.858,17.858,17.858,17.858,17.858,17.858,17.858,17.858,17.858
2004-07-28 09:00:00,16.884,16.884,16.884,16.884,16.884,16.884,16.884,16.884,16.884,16.884,16.884,16.884
2004-07-28 10:00:00,16.884,16.884,16.884,16.884,16.884,16.884,16.884,16.884,16.884,16.884,16.884,16.884
2004-07-28 11:00:00,16.884,16.884,16.884,16.884,16.884,16.884,16.884,16.884,16.884,16.884,16.884,16.884
2004-07-28 12:00:00,16.981,16.981,16.981,16.981,16.981,16.981,16.981,16.981,16.981,16.981,16.981,16.981
2004-07-28 13:00:00,17.382,17.382,17.382,17.382,17.382,17.382,17.382,17.382,17.382,17.382,17.382,17.382
2004-07-28 14:00:00,17.382,17.382,17.382,17.382,17.382,17.382,17.382,17.382,17.382,17.382,17.382,17.382
2004-07-28 15:00:00,21.021,21.021,21.021,21.021,21.021,21.021,21.021,21.021,21.021,21.021,21.021,21.021
2004-07-28 16:00:00,28.132,28.132,28.132,28.132,28.132,28.132,28.132,28.132,28.132,28.132,28.132,28.132
2004-07-28 17:00:00,28.222,28.222,28.222,28.222,28.222,28.222,28.222,28.222,28.222,28.222,28.222,28.222
2004-07-28 18:00:00,28.222,28.222,28.222,28.222,28.222,28.222,28.222,28.222,28.222,28.222,28.222,28.222
2004-07-28 19:00:00,28.222,28.222,28.222,28.222,28.222,28.222,28.222,28.222,28.222,28.222,28.222,28.222
2004-07-28 20:00:00,28.222,28.222,28.222,28.222,28.222,28.222,28.222,28.222,28.222,28.222,28.222,28.222
2004-07-28 21:00:00,28.222,28.222,28.222,28.222,28.222,28.222,28.222,28.222,28.222,28.222,28.222,28.222
2004-07-28 22:00:00,28.222,28.222,28.222,28.222,28.222,28.222,28.222,28.222,28.222,28.222,28.222,28.222
2004-07-28 23:00:00,28.222,28.222,28.222,28.222,28.222,28.222,28.222,28.222,28.222,28.222,28.222,28.222
2004-07-29 00:00:00,23.048,23.048,23.048,23.048,23.048,23.048,23.048,23.048,23.048,23.048,23.048,23.048
2004-07-29 01:00:00,23.048,23.048,23.048,23.048,23.048,23.048,23.048,23.048,23.048,23.048,23.048,23.048
2004-07-29 02:00:00,23.048,23.048,23.048,23.048,23.048,23.048,23.048,23.048,23.048,23.048,23.048,23.048
2004-07-29 03:00:00,23.048,23.048,23.048,23.048,23.048,23.048,23.048,23.048,23.048,23.048,23.048,23.048
2004-07-29 04:00:00,23.048,23.048,23.048,23.048,23.048,23.048,23.048,23.048,23.048,23.048,23.048,23.048
2004-07-29 05:00:00,23.048,23.048,23.048,23.048,23.048,23.048,23.048,23.048,23.048,23.048,23.048,23.048
2004-07-29 06:00:00,20.022,20.022,20.022,20.022,20.022,20.022,20.022,20.022,20.022,20.022,20.022,20.022
2004-07-29 07:00:00,10.508,10.508,10.508,10.508,10.508,10.508,10.508,10.508,10.508,10.508,10.508,10.508
2004-07-29 08:00:00,9.711,9.711,9.711,9.711,9.711,9.711,9.711,9.711,9.711,9.711,9.711,9.711
2004-07-29 09:00:00,7.871,7.871,7.871,7.871,7.871,7.871,7.871,7.871,7.871,7.871,7.871,7.871
2004-07-29 10:00:00,7.871,7.871,7.871,7.871,7.871,7.871,7.871,7.871,7.871,7.871,7.871,7.871
2004-07-29 11:00:00,7.871,7.871,7.871,7.871,7.871,7.871,7.871,7.871,7.871,7.871,7.871,7.871
2004-07-29 12:00:00,9.029,9.029,9.029,9.029,9.029,9.029,9.029,9.029,9.029,9.029,9.029,9.029
2004-07-29 13:00:00,10.256,10.256,10.256,10.256,10.256,10.256,10.256,10.256,10.256,10.256,10.256,10.256
2004-07-29 14:00:00,11.155,11.155,11.155,11.155,11.155,11.155,11.155,11.155,11.155,11.155,11.155,11.155
2004-07-29 15:00:00,15.608,15.608,15.608,15.608,15.608,15.608,15.608,15.608,15.608,15.608,15.608,15.608
2004-07-29 16:00:00,23.048,23.048,23.048,23.048,23.048,23.048,23.048,23.048,23.048,23.048,23.048,23.048
2004-07-29 17:00:00,23.048,23.048,23.048,23.048,23.048,23.048,23.048,23.048,23.048,23.048,23.048,23.048
2004-07-29 18:00:00,23.048,23.048,23.048,23.048,23.048,23.048,23.048,23.048,23.048,23.048,23.048,23.048
2004-07-29 19:00:00,23.048,23.048,23.048,23.048,23.048,23.048,23.048,23.048,23.048,23.048,23.048,23.048
2004-07-29 20:00:00,23.048,23.048,23.048,23.048,23.048,23.048,23.048,23.048,23.048,23.048,23.048,23.048
2004-07-29 21:00:00,23.048,23.048,23.048,23.048,23.048,23.048,23.048,23.048,23.048,23.048,23.048,23.048
2004-07-29 22:00:00,23.048,23.048,23.048,23.048,23.048,23.048,23.048,23.048,23.048,23.048,23.048,23.048
2004-07-29 23:00:00,23.048,23.048,23.048,23.048,23.048,23.048,23.048,23.048,23.048,23.048,23.048,23.048
2004-07-30 00:00:00,55.808,55.808,55.808,55.808,55.808,55.808,55.808,55.808,55.808,55.808,55.808,55.808
2004-07-30 01:00:00,55.808,55.808,55.808,55.808,55.808,55.808,55.808,55.808,55.808,55.808,55.808,55.808
2004-07-30 02:00:00,55.808,55.808,55.808,55.808,55.808,55.808,55.808,55.808,55.808,55.808,55.808,55.808
2004-07-30 03:00:00,55.808,55.808,55.808,55.808,55.808,55.808,55.808,55.808,55.808,55.808,55.808,55.808
2004-07-30 04:00:00,55.808,55.808,55.808,55.808,55.808,55.808,55.808,55.808,55.808,55.808,55.808,55.808
2004-07-30 05:00:00,55.808,55.808,55.808,55.808,55.808,55.808,55.808,55.808,55.808,55.808,55.808,55.808
2004-07-30 06:00:00,23.262,23.262,23.262,23.262,23.262,23.262,23.262,23.262,23.262,23.262,23.262,23.262
2004-07-30 07:00:00,20.18,20.18,20.18,20.18,20.18,20.18,20.18,20.18,20.18,20.18,20.18,20.18
2004-07-30 08:00:00,17.301,17.301,17.301,17.301,17.301,17.301,17.301,17.301,17.301,17.301,17.301,17.301
2004-07-30 09:00:00,17.301,17.301,17.301,17.301,17.301,17.301,17.301,17.301,17.301,17.301,17.301,17.301
2004-07-30 10:00:00,17.842,17.842,17.842,17.842,17.842,17.842,17.842,17.842,17.842,17.842,17.842,17.842
2004-07-30 11:00:00,18.387,18.387,18.387,18.387,18.387,18.387,18.387,18.387,18.387,18.387,18.387,18.387
2004-07-30 12:00:00,20.18,20.18,20.18,20.18,20.18,20.18,20.18,20.18,20.18,20.18,20.18,20.18
2004-07-30 13:00:00,21.356,21.356,21.356,21.356,21.356,21.356,21.356,21.356,21.356,21.356,21.356,21.356
2004-07-30 14:00:00,22.106,22.106,22.106,22.106,22.106,22.106,22.106,22.106,22.106,22.106,22.106,22.106
2004-07-30 15:00:00,26.786,26.786,26.786,26.786,26.786,26.786,26.786,26.786,26.786,26.786,26.786,26.786
2004-07-30 16:00:00,55.808,55.808,55.808,55.808,55.808,55.808,55.808,55.808,55.808,55.808,55.808,55.808
2004-07-30 17:00:00,55.808,55.808,55.808,55.808,55.808,55.808,55.808,55.808,55.808,55.808,55.808,55.808
2004-07-30 18:00:00,55.808,55.808,55.808,55.808,55.808,55.808,55.808,55.808,55.808,55.808,55.808,55.808
2004-07-30 19:00:00,55.808,55.808,55.808,55.808,55.808,55.808,55.808,55.808,55.808,55.808,55.808,55.808
2004-07-30 20:00:00,55.808,55.808,55.808,55.808,55.808,55.808,55.808,55.808,55.808,55.808,55.808,55.808
2004-07-30 21:00:00,55.808,55.808,55.808,55.808,55.808,55.808,55.808,55.808,55.808,55.808,55.808,55.808
2004-07-30 22:00:00,55.808,55.808,55.808,55.808,55.808,55.808,55.808,55.808,55.808,55.808,55.808,55.808
2004-07-30 23:00:00,55.808,55.808,55.808,55.808,55.808,55.808,55.808,55.808,55.808,55.808,55.808,55.808
2004-07-31 00:00:00,57.639,57.639,57.639,57.639,57.639,57.639,57.639,57.639,57.639,57.639,57.639,57.639
2004-07-31 01:00:00,57.639,57.639,57.639,57.639,57.639,57.639,57.639,57.639,57.639,57.639,57.639,57.639
2004-07-31 02:00:00,57.639,57.639,57.639,57.639,57.639,57.639,57.639,57.639,57.639,57.639,57.639,57.639
2004-07-31 03:00:00,57.639,57.639,57.639,57.639,57.639,57.639,57.639,57.639,57.639,57.639,57.639,57.639
2004-07-31 04:00:00,57.639,57.639,57.639,57.639,57.639,57.639,57.639,57.639,57.639,57.639,57.639,57.639
2004-07-31 05:00:00,57.639,57.639,57.639,57.639,57.639,57.639,57.639,57.639,57.639,57.639,57.639,57.639
