time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1994-03-20 08:00:00,20.385,20.385,20.385,20.385,20.385,20.385,20.385,20.385,20.385,20.385,20.385,20.385
1994-03-20 09:00:00,10.878,10.878,10.878,10.878,10.878,10.878,10.878,10.878,10.878,10.878,10.878,10.878
1994-03-20 10:00:00,9.249,9.249,9.249,9.249,9.249,9.249,9.249,9.249,9.249,9.249,9.249,9.249
1994-03-20 11:00:00,9.249,9.249,9.249,9.249,9.249,9.249,9.249,9.249,9.249,9.249,9.249,9.249
1994-03-20 12:00:00,9.37,9.37,9.37,9.37,9.37,9.37,9.37,9.37,9.37,9.37,9.37,9.37
1994-03-20 13:00:00,10.345,10.345,10.345,10.345,10.345,10.345,10.345,10.345,10.345,10.345,10.345,10.345
1994-03-20 14:00:00,20.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15
1994-03-20 15:00:00,25.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465
1994-03-20 16:00:00,25.524,25.524,25.524,25.524,25.524,25.524,25.524,25.524,25.524,25.524,25.524,25.524
1994-03-20 17:00:00,25.524,25.524,25.524,25.524,25.524,25.524,25.524,25.524,25.524,25.524,25.524,25.524
1994-03-20 18:00:00,25.524,25.524,25.524,25.524,25.524,25.524,25.524,25.524,25.524,25.524,25.524,25.524
1994-03-20 19:00:00,25.524,25.524,25.524,25.524,25.524,25.524,25.524,25.524,25.524,25.524,25.524,25.524
1994-03-20 20:00:00,25.571,25.571,25.571,25.571,25.571,25.571,25.571,25.571,25.571,25.571,25.571,25.571
1994-03-20 21:00:00,25.571,25.571,25.571,25.571,25.571,25.571,25.571,25.571,25.571,25.571,25.571,25.571
1994-03-20 22:00:00,25.571,25.571,25.571,25.571,25.571,25.571,25.571,25.571,25.571,25.571,25.571,25.571
1994-03-20 23:00:00,25.524,25.524,25.524,25.524,25.524,25.524,25.524,25.524,25.524,25.524,25.524,25.524
1994-03-21 00:00:00,34.625,34.625,34.625,34.625,34.625,34.625,34.625,34.625,34.625,34.625,34.625,34.625
1994-03-21 01:00:00,34.625,34.625,34.625,34.625,34.625,34.625,34.625,34.625,34.625,34.625,34.625,34.625
1994-03-21 02:00:00,34.625,34.625,34.625,34.625,34.625,34.625,34.625,34.625,34.625,34.625,34.625,34.625
1994-03-21 03:00:00,34.625,34.625,34.625,34.625,34.625,34.625,34.625,34.625,34.625,34.625,34.625,34.625
1994-03-21 04:00:00,34.625,34.625,34.625,34.625,34.625,34.625,34.625,34.625,34.625,34.625,34.625,34.625
1994-03-21 05:00:00,34.625,34.625,34.625,34.625,34.625,34.625,34.625,34.625,34.625,34.625,34.625,34.625
1994-03-21 06:00:00,34.625,34.625,34.625,34.625,34.625,34.625,34.625,34.625,34.625,34.625,34.625,34.625
1994-03-21 07:00:00,16.144,16.144,16.144,16.144,16.144,16.144,16.144,16.144,16.144,16.144,16.144,16.144
1994-03-21 08:00:00,16.144,16.144,16.144,16.144,16.144,16.144,16.144,16.144,16.144,16.144,16.144,16.144
1994-03-21 09:00:00,16.144,16.144,16.144,16.144,16.144,16.144,16.144,16.144,16.144,16.144,16.144,16.144
1994-03-21 10:00:00,12.959,12.959,12.959,12.959,12.959,12.959,12.959,12.959,12.959,12.959,12.959,12.959
1994-03-21 11:00:00,12.959,12.959,12.959,12.959,12.959,12.959,12.959,12.959,12.959,12.959,12.959,12.959
1994-03-21 12:00:00,13.683,13.683,13.683,13.683,13.683,13.683,13.683,13.683,13.683,13.683,13.683,13.683
1994-03-21 13:00:00,15.891,15.891,15.891,15.891,15.891,15.891,15.891,15.891,15.891,15.891,15.891,15.891
1994-03-21 14:00:00,15.891,15.891,15.891,15.891,15.891,15.891,15.891,15.891,15.891,15.891,15.891,15.891
1994-03-21 15:00:00,17.262,17.262,17.262,17.262,17.262,17.262,17.262,17.262,17.262,17.262,17.262,17.262
1994-03-21 16:00:00,28.757,28.757,28.757,28.757,28.757,28.757,28.757,28.757,28.757,28.757,28.757,28.757
1994-03-21 17:00:00,34.625,34.625,34.625,34.625,34.625,34.625,34.625,34.625,34.625,34.625,34.625,34.625
1994-03-21 18:00:00,34.625,34.625,34.625,34.625,34.625,34.625,34.625,34.625,34.625,34.625,34.625,34.625
1994-03-21 19:00:00,34.625,34.625,34.625,34.625,34.625,34.625,34.625,34.625,34.625,34.625,34.625,34.625
1994-03-21 20:00:00,34.625,34.625,34.625,34.625,34.625,34.625,34.625,34.625,34.625,34.625,34.625,34.625
1994-03-21 21:00:00,34.625,34.625,34.625,34.625,34.625,34.625,34.625,34.625,34.625,34.625,34.625,34.625
1994-03-21 22:00:00,34.625,34.625,34.625,34.625,34.625,34.625,34.625,34.625,34.625,34.625,34.625,34.625
1994-03-21 23:00:00,34.625,34.625,34.625,34.625,34.625,34.625,34.625,34.625,34.625,34.625,34.625,34.625
1994-03-22 00:00:00,20.681,20.681,20.681,20.681,20.681,20.681,20.681,20.681,20.681,20.681,20.681,20.681
1994-03-22 01:00:00,20.576,20.576,20.576,20.576,20.576,20.576,20.576,20.576,20.576,20.576,20.576,20.576
1994-03-22 02:00:00,19.898,19.898,19.898,19.898,19.898,19.898,19.898,19.898,19.898,19.898,19.898,19.898
1994-03-22 03:00:00,19.641,19.641,19.641,19.641,19.641,19.641,19.641,19.641,19.641,19.641,19.641,19.641
1994-03-22 04:00:00,19.641,19.641,19.641,19.641,19.641,19.641,19.641,19.641,19.641,19.641,19.641,19.641
1994-03-22 05:00:00,19.641,19.641,19.641,19.641,19.641,19.641,19.641,19.641,19.641,19.641,19.641,19.641
1994-03-22 06:00:00,19.641,19.641,19.641,19.641,19.641,19.641,19.641,19.641,19.641,19.641,19.641,19.641
1994-03-22 07:00:00,15.732,15.732,15.732,15.732,15.732,15.732,15.732,15.732,15.732,15.732,15.732,15.732
1994-03-22 08:00:00,12.882,12.882,12.882,12.882,12.882,12.882,12.882,12.882,12.882,12.882,12.882,12.882
1994-03-22 09:00:00,10.685,10.685,10.685,10.685,10.685,10.685,10.685,10.685,10.685,10.685,10.685,10.685
1994-03-22 10:00:00,9.225,9.225,9.225,9.225,9.225,9.225,9.225,9.225,9.225,9.225,9.225,9.225
1994-03-22 11:00:00,9.225,9.225,9.225,9.225,9.225,9.225,9.225,9.225,9.225,9.225,9.225,9.225
1994-03-22 12:00:00,9.225,9.225,9.225,9.225,9.225,9.225,9.225,9.225,9.225,9.225,9.225,9.225
1994-03-22 13:00:00,9.225,9.225,9.225,9.225,9.225,9.225,9.225,9.225,9.225,9.225,9.225,9.225
1994-03-22 14:00:00,9.225,9.225,9.225,9.225,9.225,9.225,9.225,9.225,9.225,9.225,9.225,9.225
1994-03-22 15:00:00,13.152,13.152,13.152,13.152,13.152,13.152,13.152,13.152,13.152,13.152,13.152,13.152
1994-03-22 16:00:00,19.641,19.641,19.641,19.641,19.641,19.641,19.641,19.641,19.641,19.641,19.641,19.641
1994-03-22 17:00:00,19.641,19.641,19.641,19.641,19.641,19.641,19.641,19.641,19.641,19.641,19.641,19.641
1994-03-22 18:00:00,19.641,19.641,19.641,19.641,19.641,19.641,19.641,19.641,19.641,19.641,19.641,19.641
1994-03-22 19:00:00,19.641,19.641,19.641,19.641,19.641,19.641,19.641,19.641,19.641,19.641,19.641,19.641
1994-03-22 20:00:00,19.641,19.641,19.641,19.641,19.641,19.641,19.641,19.641,19.641,19.641,19.641,19.641
1994-03-22 21:00:00,19.641,19.641,19.641,19.641,19.641,19.641,19.641,19.641,19.641,19.641,19.641,19.641
1994-03-22 22:00:00,19.641,19.641,19.641,19.641,19.641,19.641,19.641,19.641,19.641,19.641,19.641,19.641
1994-03-22 23:00:00,19.641,19.641,19.641,19.641,19.641,19.641,19.641,19.641,19.641,19.641,19.641,19.641
1994-03-23 00:00:00,18.593,18.593,18.593,18.593,18.593,18.593,18.593,18.593,18.593,18.593,18.593,18.593
1994-03-23 01:00:00,18.593,18.593,18.593,18.593,18.593,18.593,18.593,18.593,18.593,18.593,18.593,18.593
1994-03-23 02:00:00,18.593,18.593,18.593,18.593,18.593,18.593,18.593,18.593,18.593,18.593,18.593,18.593
1994-03-23 03:00:00,18.593,18.593,18.593,18.593,18.593,18.593,18.593,18.593,18.593,18.593,18.593,18.593
1994-03-23 04:00:00,18.593,18.593,18.593,18.593,18.593,18.593,18.593,18.593,18.593,18.593,18.593,18.593
1994-03-23 05:00:00,18.593,18.593,18.593,18.593,18.593,18.593,18.593,18.593,18.593,18.593,18.593,18.593
1994-03-23 06:00:00,18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34
1994-03-23 07:00:00,17.274,17.274,17.274,17.274,17.274,17.274,17.274,17.274,17.274,17.274,17.274,17.274
1994-03-23 08:00:00,5.647,5.647,5.647,5.647,5.647,5.647,5.647,5.647,5.647,5.647,5.647,5.647
1994-03-23 09:00:00,3.967,3.967,3.967,3.967,3.967,3.967,3.967,3.967,3.967,3.967,3.967,3.967
1994-03-23 10:00:00,3.967,3.967,3.967,3.967,3.967,3.967,3.967,3.967,3.967,3.967,3.967,3.967
1994-03-23 11:00:00,3.967,3.967,3.967,3.967,3.967,3.967,3.967,3.967,3.967,3.967,3.967,3.967
1994-03-23 12:00:00,3.931,3.931,3.931,3.931,3.931,3.931,3.931,3.931,3.931,3.931,3.931,3.931
1994-03-23 13:00:00,3.931,3.931,3.931,3.931,3.931,3.931,3.931,3.931,3.931,3.931,3.931,3.931
1994-03-23 14:00:00,3.931,3.931,3.931,3.931,3.931,3.931,3.931,3.931,3.931,3.931,3.931,3.931
1994-03-23 15:00:00,8.009,8.009,8.009,8.009,8.009,8.009,8.009,8.009,8.009,8.009,8.009,8.009
1994-03-23 16:00:00,18.593,18.593,18.593,18.593,18.593,18.593,18.593,18.593,18.593,18.593,18.593,18.593
1994-03-23 17:00:00,18.673,18.673,18.673,18.673,18.673,18.673,18.673,18.673,18.673,18.673,18.673,18.673
1994-03-23 18:00:00,18.673,18.673,18.673,18.673,18.673,18.673,18.673,18.673,18.673,18.673,18.673,18.673
1994-03-23 19:00:00,19.031,19.031,19.031,19.031,19.031,19.031,19.031,19.031,19.031,19.031,19.031,19.031
1994-03-23 20:00:00,19.031,19.031,19.031,19.031,19.031,19.031,19.031,19.031,19.031,19.031,19.031,19.031
1994-03-23 21:00:00,18.705,18.705,18.705,18.705,18.705,18.705,18.705,18.705,18.705,18.705,18.705,18.705
1994-03-23 22:00:00,18.705,18.705,18.705,18.705,18.705,18.705,18.705,18.705,18.705,18.705,18.705,18.705
1994-03-23 23:00:00,18.594,18.594,18.594,18.594,18.594,18.594,18.594,18.594,18.594,18.594,18.594,18.594
1994-03-24 00:00:00,18.166,18.166,18.166,18.166,18.166,18.166,18.166,18.166,18.166,18.166,18.166,18.166
1994-03-24 01:00:00,18.166,18.166,18.166,18.166,18.166,18.166,18.166,18.166,18.166,18.166,18.166,18.166
1994-03-24 02:00:00,18.166,18.166,18.166,18.166,18.166,18.166,18.166,18.166,18.166,18.166,18.166,18.166
1994-03-24 03:00:00,18.166,18.166,18.166,18.166,18.166,18.166,18.166,18.166,18.166,18.166,18.166,18.166
1994-03-24 04:00:00,18.166,18.166,18.166,18.166,18.166,18.166,18.166,18.166,18.166,18.166,18.166,18.166
1994-03-24 05:00:00,18.166,18.166,18.166,18.166,18.166,18.166,18.166,18.166,18.166,18.166,18.166,18.166
1994-03-24 06:00:00,17.9,17.9,17.9,17.9,17.9,17.9,17.9,17.9,17.9,17.9,17.9,17.9
1994-03-24 07:00:00,4.578,4.578,4.578,4.578,4.578,4.578,4.578,4.578,4.578,4.578,4.578,4.578
1994-03-24 08:00:00,3.245,3.245,3.245,3.245,3.245,3.245,3.245,3.245,3.245,3.245,3.245,3.245
1994-03-24 09:00:00,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234
1994-03-24 10:00:00,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234
1994-03-24 11:00:00,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234
1994-03-24 12:00:00,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234
1994-03-24 13:00:00,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234
1994-03-24 14:00:00,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234
1994-03-24 15:00:00,3.562,3.562,3.562,3.562,3.562,3.562,3.562,3.562,3.562,3.562,3.562,3.562
1994-03-24 16:00:00,17.405,17.405,17.405,17.405,17.405,17.405,17.405,17.405,17.405,17.405,17.405,17.405
1994-03-24 17:00:00,18.166,18.166,18.166,18.166,18.166,18.166,18.166,18.166,18.166,18.166,18.166,18.166
1994-03-24 18:00:00,18.166,18.166,18.166,18.166,18.166,18.166,18.166,18.166,18.166,18.166,18.166,18.166
1994-03-24 19:00:00,18.166,18.166,18.166,18.166,18.166,18.166,18.166,18.166,18.166,18.166,18.166,18.166
1994-03-24 20:00:00,18.166,18.166,18.166,18.166,18.166,18.166,18.166,18.166,18.166,18.166,18.166,18.166
1994-03-24 21:00:00,18.166,18.166,18.166,18.166,18.166,18.166,18.166,18.166,18.166,18.166,18.166,18.166
1994-03-24 22:00:00,18.166,18.166,18.166,18.166,18.166,18.166,18.166,18.166,18.166,18.166,18.166,18.166
1994-03-24 23:00:00,18.166,18.166,18.166,18.166,18.166,18.166,18.166,18.166,18.166,18.166,18.166,18.166
1994-03-25 00:00:00,19.167,19.167,19.167,19.167,19.167,19.167,19.167,19.167,19.167,19.167,19.167,19.167
1994-03-25 01:00:00,19.167,19.167,19.167,19.167,19.167,19.167,19.167,19.167,19.167,19.167,19.167,19.167
1994-03-25 02:00:00,19.167,19.167,19.167,19.167,19.167,19.167,19.167,19.167,19.167,19.167,19.167,19.167
1994-03-25 03:00:00,19.167,19.167,19.167,19.167,19.167,19.167,19.167,19.167,19.167,19.167,19.167,19.167
1994-03-25 04:00:00,19.174,19.174,19.174,19.174,19.174,19.174,19.174,19.174,19.174,19.174,19.174,19.174
1994-03-25 05:00:00,19.257,19.257,19.257,19.257,19.257,19.257,19.257,19.257,19.257,19.257,19.257,19.257
1994-03-25 06:00:00,19.174,19.174,19.174,19.174,19.174,19.174,19.174,19.174,19.174,19.174,19.174,19.174
1994-03-25 07:00:00,13.687,13.687,13.687,13.687,13.687,13.687,13.687,13.687,13.687,13.687,13.687,13.687
1994-03-25 08:00:00,6.746,6.746,6.746,6.746,6.746,6.746,6.746,6.746,6.746,6.746,6.746,6.746
1994-03-25 09:00:00,6.746,6.746,6.746,6.746,6.746,6.746,6.746,6.746,6.746,6.746,6.746,6.746
1994-03-25 10:00:00,11.457,11.457,11.457,11.457,11.457,11.457,11.457,11.457,11.457,11.457,11.457,11.457
1994-03-25 11:00:00,11.457,11.457,11.457,11.457,11.457,11.457,11.457,11.457,11.457,11.457,11.457,11.457
1994-03-25 12:00:00,12.366,12.366,12.366,12.366,12.366,12.366,12.366,12.366,12.366,12.366,12.366,12.366
1994-03-25 13:00:00,17.626,17.626,17.626,17.626,17.626,17.626,17.626,17.626,17.626,17.626,17.626,17.626
1994-03-25 14:00:00,17.626,17.626,17.626,17.626,17.626,17.626,17.626,17.626,17.626,17.626,17.626,17.626
1994-03-25 15:00:00,18.388,18.388,18.388,18.388,18.388,18.388,18.388,18.388,18.388,18.388,18.388,18.388
1994-03-25 16:00:00,18.78,18.78,18.78,18.78,18.78,18.78,18.78,18.78,18.78,18.78,18.78,18.78
1994-03-25 17:00:00,19.224,19.224,19.224,19.224,19.224,19.224,19.224,19.224,19.224,19.224,19.224,19.224
1994-03-25 18:00:00,19.167,19.167,19.167,19.167,19.167,19.167,19.167,19.167,19.167,19.167,19.167,19.167
1994-03-25 19:00:00,19.167,19.167,19.167,19.167,19.167,19.167,19.167,19.167,19.167,19.167,19.167,19.167
1994-03-25 20:00:00,19.167,19.167,19.167,19.167,19.167,19.167,19.167,19.167,19.167,19.167,19.167,19.167
1994-03-25 21:00:00,19.167,19.167,19.167,19.167,19.167,19.167,19.167,19.167,19.167,19.167,19.167,19.167
1994-03-25 22:00:00,19.167,19.167,19.167,19.167,19.167,19.167,19.167,19.167,19.167,19.167,19.167,19.167
1994-03-25 23:00:00,19.167,19.167,19.167,19.167,19.167,19.167,19.167,19.167,19.167,19.167,19.167,19.167
1994-03-26 00:00:00,19.156,19.156,19.156,19.156,19.156,19.156,19.156,19.156,19.156,19.156,19.156,19.156
1994-03-26 01:00:00,19.156,19.156,19.156,19.156,19.156,19.156,19.156,19.156,19.156,19.156,19.156,19.156
1994-03-26 02:00:00,19.156,19.156,19.156,19.156,19.156,19.156,19.156,19.156,19.156,19.156,19.156,19.156
1994-03-26 03:00:00,19.156,19.156,19.156,19.156,19.156,19.156,19.156,19.156,19.156,19.156,19.156,19.156
1994-03-26 04:00:00,19.156,19.156,19.156,19.156,19.156,19.156,19.156,19.156,19.156,19.156,19.156,19.156
1994-03-26 05:00:00,19.156,19.156,19.156,19.156,19.156,19.156,19.156,19.156,19.156,19.156,19.156,19.156
1994-03-26 06:00:00,19.156,19.156,19.156,19.156,19.156,19.156,19.156,19.156,19.156,19.156,19.156,19.156
1994-03-26 07:00:00,19.029,19.029,19.029,19.029,19.029,19.029,19.029,19.029,19.029,19.029,19.029,19.029
1994-03-26 08:00:00,13.146,13.146,13.146,13.146,13.146,13.146,13.146,13.146,13.146,13.146,13.146,13.146
1994-03-26 09:00:00,7.242,7.242,7.242,7.242,7.242,7.242,7.242,7.242,7.242,7.242,7.242,7.242
1994-03-26 10:00:00,7.224,7.224,7.224,7.224,7.224,7.224,7.224,7.224,7.224,7.224,7.224,7.224
1994-03-26 11:00:00,7.096,7.096,7.096,7.096,7.096,7.096,7.096,7.096,7.096,7.096,7.096,7.096
1994-03-26 12:00:00,7.096,7.096,7.096,7.096,7.096,7.096,7.096,7.096,7.096,7.096,7.096,7.096
1994-03-26 13:00:00,7.096,7.096,7.096,7.096,7.096,7.096,7.096,7.096,7.096,7.096,7.096,7.096
1994-03-26 14:00:00,8.719,8.719,8.719,8.719,8.719,8.719,8.719,8.719,8.719,8.719,8.719,8.719
1994-03-26 15:00:00,19.05,19.05,19.05,19.05,19.05,19.05,19.05,19.05,19.05,19.05,19.05,19.05
1994-03-26 16:00:00,19.156,19.156,19.156,19.156,19.156,19.156,19.156,19.156,19.156,19.156,19.156,19.156
1994-03-26 17:00:00,19.291,19.291,19.291,19.291,19.291,19.291,19.291,19.291,19.291,19.291,19.291,19.291
1994-03-26 18:00:00,19.291,19.291,19.291,19.291,19.291,19.291,19.291,19.291,19.291,19.291,19.291,19.291
1994-03-26 19:00:00,19.291,19.291,19.291,19.291,19.291,19.291,19.291,19.291,19.291,19.291,19.291,19.291
1994-03-26 20:00:00,19.291,19.291,19.291,19.291,19.291,19.291,19.291,19.291,19.291,19.291,19.291,19.291
1994-03-26 21:00:00,19.156,19.156,19.156,19.156,19.156,19.156,19.156,19.156,19.156,19.156,19.156,19.156
1994-03-26 22:00:00,19.156,19.156,19.156,19.156,19.156,19.156,19.156,19.156,19.156,19.156,19.156,19.156
1994-03-26 23:00:00,19.156,19.156,19.156,19.156,19.156,19.156,19.156,19.156,19.156,19.156,19.156,19.156
1994-03-27 00:00:00,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561
1994-03-27 01:00:00,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561
1994-03-27 02:00:00,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561
1994-03-27 03:00:00,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561
1994-03-27 04:00:00,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561
1994-03-27 05:00:00,23.064,23.064,23.064,23.064,23.064,23.064,23.064,23.064,23.064,23.064,23.064,23.064
1994-03-27 06:00:00,23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131
1994-03-27 07:00:00,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561
1994-03-27 08:00:00,15.239,15.239,15.239,15.239,15.239,15.239,15.239,15.239,15.239,15.239,15.239,15.239
1994-03-27 09:00:00,15.86,15.86,15.86,15.86,15.86,15.86,15.86,15.86,15.86,15.86,15.86,15.86
1994-03-27 10:00:00,15.86,15.86,15.86,15.86,15.86,15.86,15.86,15.86,15.86,15.86,15.86,15.86
1994-03-27 11:00:00,15.86,15.86,15.86,15.86,15.86,15.86,15.86,15.86,15.86,15.86,15.86,15.86
1994-03-27 12:00:00,15.86,15.86,15.86,15.86,15.86,15.86,15.86,15.86,15.86,15.86,15.86,15.86
1994-03-27 13:00:00,15.86,15.86,15.86,15.86,15.86,15.86,15.86,15.86,15.86,15.86,15.86,15.86
1994-03-27 14:00:00,16.87,16.87,16.87,16.87,16.87,16.87,16.87,16.87,16.87,16.87,16.87,16.87
1994-03-27 15:00:00,21.512,21.512,21.512,21.512,21.512,21.512,21.512,21.512,21.512,21.512,21.512,21.512
1994-03-27 16:00:00,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561
1994-03-27 17:00:00,23.026,23.026,23.026,23.026,23.026,23.026,23.026,23.026,23.026,23.026,23.026,23.026
1994-03-27 18:00:00,23.026,23.026,23.026,23.026,23.026,23.026,23.026,23.026,23.026,23.026,23.026,23.026
1994-03-27 19:00:00,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561
1994-03-27 20:00:00,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561
1994-03-27 21:00:00,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561
1994-03-27 22:00:00,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561
1994-03-27 23:00:00,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561,22.561
1994-03-28 00:00:00,18.572,18.572,18.572,18.572,18.572,18.572,18.572,18.572,18.572,18.572,18.572,18.572
1994-03-28 01:00:00,18.572,18.572,18.572,18.572,18.572,18.572,18.572,18.572,18.572,18.572,18.572,18.572
1994-03-28 02:00:00,18.572,18.572,18.572,18.572,18.572,18.572,18.572,18.572,18.572,18.572,18.572,18.572
1994-03-28 03:00:00,18.572,18.572,18.572,18.572,18.572,18.572,18.572,18.572,18.572,18.572,18.572,18.572
1994-03-28 04:00:00,18.572,18.572,18.572,18.572,18.572,18.572,18.572,18.572,18.572,18.572,18.572,18.572
1994-03-28 05:00:00,18.572,18.572,18.572,18.572,18.572,18.572,18.572,18.572,18.572,18.572,18.572,18.572
1994-03-28 06:00:00,18.572,18.572,18.572,18.572,18.572,18.572,18.572,18.572,18.572,18.572,18.572,18.572
1994-03-28 07:00:00,17.871,17.871,17.871,17.871,17.871,17.871,17.871,17.871,17.871,17.871,17.871,17.871
1994-03-28 08:00:00,10.875,10.875,10.875,10.875,10.875,10.875,10.875,10.875,10.875,10.875,10.875,10.875
1994-03-28 09:00:00,4.154,4.154,4.154,4.154,4.154,4.154,4.154,4.154,4.154,4.154,4.154,4.154
1994-03-28 10:00:00,3.931,3.931,3.931,3.931,3.931,3.931,3.931,3.931,3.931,3.931,3.931,3.931
1994-03-28 11:00:00,3.931,3.931,3.931,3.931,3.931,3.931,3.931,3.931,3.931,3.931,3.931,3.931
1994-03-28 12:00:00,3.931,3.931,3.931,3.931,3.931,3.931,3.931,3.931,3.931,3.931,3.931,3.931
1994-03-28 13:00:00,3.931,3.931,3.931,3.931,3.931,3.931,3.931,3.931,3.931,3.931,3.931,3.931
1994-03-28 14:00:00,7.531,7.531,7.531,7.531,7.531,7.531,7.531,7.531,7.531,7.531,7.531,7.531
1994-03-28 15:00:00,17.92,17.92,17.92,17.92,17.92,17.92,17.92,17.92,17.92,17.92,17.92,17.92
1994-03-28 16:00:00,18.572,18.572,18.572,18.572,18.572,18.572,18.572,18.572,18.572,18.572,18.572,18.572
1994-03-28 17:00:00,18.572,18.572,18.572,18.572,18.572,18.572,18.572,18.572,18.572,18.572,18.572,18.572
1994-03-28 18:00:00,18.572,18.572,18.572,18.572,18.572,18.572,18.572,18.572,18.572,18.572,18.572,18.572
1994-03-28 19:00:00,18.572,18.572,18.572,18.572,18.572,18.572,18.572,18.572,18.572,18.572,18.572,18.572
1994-03-28 20:00:00,18.572,18.572,18.572,18.572,18.572,18.572,18.572,18.572,18.572,18.572,18.572,18.572
1994-03-28 21:00:00,18.572,18.572,18.572,18.572,18.572,18.572,18.572,18.572,18.572,18.572,18.572,18.572
1994-03-28 22:00:00,18.572,18.572,18.572,18.572,18.572,18.572,18.572,18.572,18.572,18.572,18.572,18.572
1994-03-28 23:00:00,18.572,18.572,18.572,18.572,18.572,18.572,18.572,18.572,18.572,18.572,18.572,18.572
1994-03-29 00:00:00,19.464,19.464,19.464,19.464,19.464,19.464,19.464,19.464,19.464,19.464,19.464,19.464
1994-03-29 01:00:00,19.464,19.464,19.464,19.464,19.464,19.464,19.464,19.464,19.464,19.464,19.464,19.464
1994-03-29 02:00:00,19.464,19.464,19.464,19.464,19.464,19.464,19.464,19.464,19.464,19.464,19.464,19.464
1994-03-29 03:00:00,19.464,19.464,19.464,19.464,19.464,19.464,19.464,19.464,19.464,19.464,19.464,19.464
1994-03-29 04:00:00,19.464,19.464,19.464,19.464,19.464,19.464,19.464,19.464,19.464,19.464,19.464,19.464
1994-03-29 05:00:00,19.464,19.464,19.464,19.464,19.464,19.464,19.464,19.464,19.464,19.464,19.464,19.464
1994-03-29 06:00:00,19.464,19.464,19.464,19.464,19.464,19.464,19.464,19.464,19.464,19.464,19.464,19.464
1994-03-29 07:00:00,11.392,11.392,11.392,11.392,11.392,11.392,11.392,11.392,11.392,11.392,11.392,11.392
1994-03-29 08:00:00,4.998,4.998,4.998,4.998,4.998,4.998,4.998,4.998,4.998,4.998,4.998,4.998
1994-03-29 09:00:00,3.746,3.746,3.746,3.746,3.746,3.746,3.746,3.746,3.746,3.746,3.746,3.746
1994-03-29 10:00:00,3.608,3.608,3.608,3.608,3.608,3.608,3.608,3.608,3.608,3.608,3.608,3.608
1994-03-29 11:00:00,3.608,3.608,3.608,3.608,3.608,3.608,3.608,3.608,3.608,3.608,3.608,3.608
1994-03-29 12:00:00,3.608,3.608,3.608,3.608,3.608,3.608,3.608,3.608,3.608,3.608,3.608,3.608
