time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1986-08-25 09:00:00,8.13,8.13,8.13,8.13,8.13,8.13,8.13,8.13,8.13,8.13,8.13,8.13
1986-08-25 10:00:00,8.13,8.13,8.13,8.13,8.13,8.13,8.13,8.13,8.13,8.13,8.13,8.13
1986-08-25 11:00:00,5.846,5.846,5.846,5.846,5.846,5.846,5.846,5.846,5.846,5.846,5.846,5.846
1986-08-25 12:00:00,5.846,5.846,5.846,5.846,5.846,5.846,5.846,5.846,5.846,5.846,5.846,5.846
1986-08-25 13:00:00,5.846,5.846,5.846,5.846,5.846,5.846,5.846,5.846,5.846,5.846,5.846,5.846
1986-08-25 14:00:00,5.846,5.846,5.846,5.846,5.846,5.846,5.846,5.846,5.846,5.846,5.846,5.846
1986-08-25 15:00:00,7.751,7.751,7.751,7.751,7.751,7.751,7.751,7.751,7.751,7.751,7.751,7.751
1986-08-25 16:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
1986-08-25 17:00:00,23.235,23.235,23.235,23.235,23.235,23.235,23.235,23.235,23.235,23.235,23.235,23.235
1986-08-25 18:00:00,23.235,23.235,23.235,23.235,23.235,23.235,23.235,23.235,23.235,23.235,23.235,23.235
1986-08-25 19:00:00,23.235,23.235,23.235,23.235,23.235,23.235,23.235,23.235,23.235,23.235,23.235,23.235
1986-08-25 20:00:00,23.235,23.235,23.235,23.235,23.235,23.235,23.235,23.235,23.235,23.235,23.235,23.235
1986-08-25 21:00:00,23.235,23.235,23.235,23.235,23.235,23.235,23.235,23.235,23.235,23.235,23.235,23.235
1986-08-25 22:00:00,23.235,23.235,23.235,23.235,23.235,23.235,23.235,23.235,23.235,23.235,23.235,23.235
1986-08-25 23:00:00,23.235,23.235,23.235,23.235,23.235,23.235,23.235,23.235,23.235,23.235,23.235,23.235
1986-08-26 00:00:00,20.231,20.231,20.231,20.231,20.231,20.231,20.231,20.231,20.231,20.231,20.231,20.231
1986-08-26 01:00:00,20.231,20.231,20.231,20.231,20.231,20.231,20.231,20.231,20.231,20.231,20.231,20.231
1986-08-26 02:00:00,20.231,20.231,20.231,20.231,20.231,20.231,20.231,20.231,20.231,20.231,20.231,20.231
1986-08-26 03:00:00,20.231,20.231,20.231,20.231,20.231,20.231,20.231,20.231,20.231,20.231,20.231,20.231
1986-08-26 04:00:00,20.231,20.231,20.231,20.231,20.231,20.231,20.231,20.231,20.231,20.231,20.231,20.231
1986-08-26 05:00:00,20.231,20.231,20.231,20.231,20.231,20.231,20.231,20.231,20.231,20.231,20.231,20.231
1986-08-26 06:00:00,19.382,19.382,19.382,19.382,19.382,19.382,19.382,19.382,19.382,19.382,19.382,19.382
1986-08-26 07:00:00,15.731,15.731,15.731,15.731,15.731,15.731,15.731,15.731,15.731,15.731,15.731,15.731
1986-08-26 08:00:00,4.671,4.671,4.671,4.671,4.671,4.671,4.671,4.671,4.671,4.671,4.671,4.671
1986-08-26 09:00:00,3.502,3.502,3.502,3.502,3.502,3.502,3.502,3.502,3.502,3.502,3.502,3.502
1986-08-26 10:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1986-08-26 11:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1986-08-26 12:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1986-08-26 13:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1986-08-26 14:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1986-08-26 15:00:00,15.925,15.925,15.925,15.925,15.925,15.925,15.925,15.925,15.925,15.925,15.925,15.925
1986-08-26 16:00:00,20.231,20.231,20.231,20.231,20.231,20.231,20.231,20.231,20.231,20.231,20.231,20.231
1986-08-26 17:00:00,20.231,20.231,20.231,20.231,20.231,20.231,20.231,20.231,20.231,20.231,20.231,20.231
1986-08-26 18:00:00,20.231,20.231,20.231,20.231,20.231,20.231,20.231,20.231,20.231,20.231,20.231,20.231
1986-08-26 19:00:00,20.231,20.231,20.231,20.231,20.231,20.231,20.231,20.231,20.231,20.231,20.231,20.231
1986-08-26 20:00:00,20.231,20.231,20.231,20.231,20.231,20.231,20.231,20.231,20.231,20.231,20.231,20.231
1986-08-26 21:00:00,20.231,20.231,20.231,20.231,20.231,20.231,20.231,20.231,20.231,20.231,20.231,20.231
1986-08-26 22:00:00,20.231,20.231,20.231,20.231,20.231,20.231,20.231,20.231,20.231,20.231,20.231,20.231
1986-08-26 23:00:00,20.231,20.231,20.231,20.231,20.231,20.231,20.231,20.231,20.231,20.231,20.231,20.231
1986-08-27 00:00:00,22.848,22.848,22.848,22.848,22.848,22.848,22.848,22.848,22.848,22.848,22.848,22.848
1986-08-27 01:00:00,22.848,22.848,22.848,22.848,22.848,22.848,22.848,22.848,22.848,22.848,22.848,22.848
1986-08-27 02:00:00,22.848,22.848,22.848,22.848,22.848,22.848,22.848,22.848,22.848,22.848,22.848,22.848
1986-08-27 03:00:00,22.848,22.848,22.848,22.848,22.848,22.848,22.848,22.848,22.848,22.848,22.848,22.848
1986-08-27 04:00:00,22.848,22.848,22.848,22.848,22.848,22.848,22.848,22.848,22.848,22.848,22.848,22.848
1986-08-27 05:00:00,22.848,22.848,22.848,22.848,22.848,22.848,22.848,22.848,22.848,22.848,22.848,22.848
1986-08-27 06:00:00,22.56,22.56,22.56,22.56,22.56,22.56,22.56,22.56,22.56,22.56,22.56,22.56
1986-08-27 07:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
1986-08-27 08:00:00,6.18,6.18,6.18,6.18,6.18,6.18,6.18,6.18,6.18,6.18,6.18,6.18
1986-08-27 09:00:00,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713
1986-08-27 10:00:00,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713
1986-08-27 11:00:00,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713
1986-08-27 12:00:00,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713
1986-08-27 13:00:00,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713
1986-08-27 14:00:00,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713
1986-08-27 15:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
1986-08-27 16:00:00,22.848,22.848,22.848,22.848,22.848,22.848,22.848,22.848,22.848,22.848,22.848,22.848
1986-08-27 17:00:00,22.848,22.848,22.848,22.848,22.848,22.848,22.848,22.848,22.848,22.848,22.848,22.848
1986-08-27 18:00:00,22.848,22.848,22.848,22.848,22.848,22.848,22.848,22.848,22.848,22.848,22.848,22.848
1986-08-27 19:00:00,22.848,22.848,22.848,22.848,22.848,22.848,22.848,22.848,22.848,22.848,22.848,22.848
1986-08-27 20:00:00,22.848,22.848,22.848,22.848,22.848,22.848,22.848,22.848,22.848,22.848,22.848,22.848
1986-08-27 21:00:00,22.848,22.848,22.848,22.848,22.848,22.848,22.848,22.848,22.848,22.848,22.848,22.848
1986-08-27 22:00:00,22.848,22.848,22.848,22.848,22.848,22.848,22.848,22.848,22.848,22.848,22.848,22.848
1986-08-27 23:00:00,22.848,22.848,22.848,22.848,22.848,22.848,22.848,22.848,22.848,22.848,22.848,22.848
1986-08-28 00:00:00,24.303,24.303,24.303,24.303,24.303,24.303,24.303,24.303,24.303,24.303,24.303,24.303
1986-08-28 01:00:00,24.303,24.303,24.303,24.303,24.303,24.303,24.303,24.303,24.303,24.303,24.303,24.303
1986-08-28 02:00:00,24.303,24.303,24.303,24.303,24.303,24.303,24.303,24.303,24.303,24.303,24.303,24.303
1986-08-28 03:00:00,24.303,24.303,24.303,24.303,24.303,24.303,24.303,24.303,24.303,24.303,24.303,24.303
1986-08-28 04:00:00,24.303,24.303,24.303,24.303,24.303,24.303,24.303,24.303,24.303,24.303,24.303,24.303
1986-08-28 05:00:00,24.567,24.567,24.567,24.567,24.567,24.567,24.567,24.567,24.567,24.567,24.567,24.567
1986-08-28 06:00:00,24.303,24.303,24.303,24.303,24.303,24.303,24.303,24.303,24.303,24.303,24.303,24.303
1986-08-28 07:00:00,21.275,21.275,21.275,21.275,21.275,21.275,21.275,21.275,21.275,21.275,21.275,21.275
1986-08-28 08:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
1986-08-28 09:00:00,10.62,10.62,10.62,10.62,10.62,10.62,10.62,10.62,10.62,10.62,10.62,10.62
1986-08-28 10:00:00,7.639,7.639,7.639,7.639,7.639,7.639,7.639,7.639,7.639,7.639,7.639,7.639
1986-08-28 11:00:00,7.639,7.639,7.639,7.639,7.639,7.639,7.639,7.639,7.639,7.639,7.639,7.639
1986-08-28 12:00:00,7.639,7.639,7.639,7.639,7.639,7.639,7.639,7.639,7.639,7.639,7.639,7.639
1986-08-28 13:00:00,7.639,7.639,7.639,7.639,7.639,7.639,7.639,7.639,7.639,7.639,7.639,7.639
1986-08-28 14:00:00,7.639,7.639,7.639,7.639,7.639,7.639,7.639,7.639,7.639,7.639,7.639,7.639
1986-08-28 15:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
1986-08-28 16:00:00,23.604,23.604,23.604,23.604,23.604,23.604,23.604,23.604,23.604,23.604,23.604,23.604
1986-08-28 17:00:00,24.303,24.303,24.303,24.303,24.303,24.303,24.303,24.303,24.303,24.303,24.303,24.303
1986-08-28 18:00:00,24.303,24.303,24.303,24.303,24.303,24.303,24.303,24.303,24.303,24.303,24.303,24.303
1986-08-28 19:00:00,24.303,24.303,24.303,24.303,24.303,24.303,24.303,24.303,24.303,24.303,24.303,24.303
1986-08-28 20:00:00,24.303,24.303,24.303,24.303,24.303,24.303,24.303,24.303,24.303,24.303,24.303,24.303
1986-08-28 21:00:00,24.303,24.303,24.303,24.303,24.303,24.303,24.303,24.303,24.303,24.303,24.303,24.303
1986-08-28 22:00:00,24.303,24.303,24.303,24.303,24.303,24.303,24.303,24.303,24.303,24.303,24.303,24.303
1986-08-28 23:00:00,24.303,24.303,24.303,24.303,24.303,24.303,24.303,24.303,24.303,24.303,24.303,24.303
1986-08-29 00:00:00,18.993,18.993,18.993,18.993,18.993,18.993,18.993,18.993,18.993,18.993,18.993,18.993
1986-08-29 01:00:00,18.993,18.993,18.993,18.993,18.993,18.993,18.993,18.993,18.993,18.993,18.993,18.993
1986-08-29 02:00:00,18.993,18.993,18.993,18.993,18.993,18.993,18.993,18.993,18.993,18.993,18.993,18.993
1986-08-29 03:00:00,18.993,18.993,18.993,18.993,18.993,18.993,18.993,18.993,18.993,18.993,18.993,18.993
1986-08-29 04:00:00,18.993,18.993,18.993,18.993,18.993,18.993,18.993,18.993,18.993,18.993,18.993,18.993
1986-08-29 05:00:00,18.993,18.993,18.993,18.993,18.993,18.993,18.993,18.993,18.993,18.993,18.993,18.993
1986-08-29 06:00:00,18.101,18.101,18.101,18.101,18.101,18.101,18.101,18.101,18.101,18.101,18.101,18.101
1986-08-29 07:00:00,14.946,14.946,14.946,14.946,14.946,14.946,14.946,14.946,14.946,14.946,14.946,14.946
1986-08-29 08:00:00,5.009,5.009,5.009,5.009,5.009,5.009,5.009,5.009,5.009,5.009,5.009,5.009
1986-08-29 09:00:00,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713
1986-08-29 10:00:00,3.678,3.678,3.678,3.678,3.678,3.678,3.678,3.678,3.678,3.678,3.678,3.678
1986-08-29 11:00:00,3.639,3.639,3.639,3.639,3.639,3.639,3.639,3.639,3.639,3.639,3.639,3.639
1986-08-29 12:00:00,3.639,3.639,3.639,3.639,3.639,3.639,3.639,3.639,3.639,3.639,3.639,3.639
1986-08-29 13:00:00,3.639,3.639,3.639,3.639,3.639,3.639,3.639,3.639,3.639,3.639,3.639,3.639
1986-08-29 14:00:00,3.639,3.639,3.639,3.639,3.639,3.639,3.639,3.639,3.639,3.639,3.639,3.639
1986-08-29 15:00:00,5.009,5.009,5.009,5.009,5.009,5.009,5.009,5.009,5.009,5.009,5.009,5.009
1986-08-29 16:00:00,18.83,18.83,18.83,18.83,18.83,18.83,18.83,18.83,18.83,18.83,18.83,18.83
1986-08-29 17:00:00,18.993,18.993,18.993,18.993,18.993,18.993,18.993,18.993,18.993,18.993,18.993,18.993
1986-08-29 18:00:00,18.993,18.993,18.993,18.993,18.993,18.993,18.993,18.993,18.993,18.993,18.993,18.993
1986-08-29 19:00:00,18.993,18.993,18.993,18.993,18.993,18.993,18.993,18.993,18.993,18.993,18.993,18.993
1986-08-29 20:00:00,18.993,18.993,18.993,18.993,18.993,18.993,18.993,18.993,18.993,18.993,18.993,18.993
1986-08-29 21:00:00,18.993,18.993,18.993,18.993,18.993,18.993,18.993,18.993,18.993,18.993,18.993,18.993
1986-08-29 22:00:00,18.993,18.993,18.993,18.993,18.993,18.993,18.993,18.993,18.993,18.993,18.993,18.993
1986-08-29 23:00:00,18.993,18.993,18.993,18.993,18.993,18.993,18.993,18.993,18.993,18.993,18.993,18.993
1986-08-30 00:00:00,19.305,19.305,19.305,19.305,19.305,19.305,19.305,19.305,19.305,19.305,19.305,19.305
1986-08-30 01:00:00,19.305,19.305,19.305,19.305,19.305,19.305,19.305,19.305,19.305,19.305,19.305,19.305
1986-08-30 02:00:00,19.305,19.305,19.305,19.305,19.305,19.305,19.305,19.305,19.305,19.305,19.305,19.305
1986-08-30 03:00:00,19.305,19.305,19.305,19.305,19.305,19.305,19.305,19.305,19.305,19.305,19.305,19.305
1986-08-30 04:00:00,19.305,19.305,19.305,19.305,19.305,19.305,19.305,19.305,19.305,19.305,19.305,19.305
1986-08-30 05:00:00,19.305,19.305,19.305,19.305,19.305,19.305,19.305,19.305,19.305,19.305,19.305,19.305
1986-08-30 06:00:00,19.305,19.305,19.305,19.305,19.305,19.305,19.305,19.305,19.305,19.305,19.305,19.305
1986-08-30 07:00:00,18.243,18.243,18.243,18.243,18.243,18.243,18.243,18.243,18.243,18.243,18.243,18.243
1986-08-30 08:00:00,14.795,14.795,14.795,14.795,14.795,14.795,14.795,14.795,14.795,14.795,14.795,14.795
1986-08-30 09:00:00,5.316,5.316,5.316,5.316,5.316,5.316,5.316,5.316,5.316,5.316,5.316,5.316
1986-08-30 10:00:00,5.316,5.316,5.316,5.316,5.316,5.316,5.316,5.316,5.316,5.316,5.316,5.316
1986-08-30 11:00:00,5.316,5.316,5.316,5.316,5.316,5.316,5.316,5.316,5.316,5.316,5.316,5.316
1986-08-30 12:00:00,5.316,5.316,5.316,5.316,5.316,5.316,5.316,5.316,5.316,5.316,5.316,5.316
1986-08-30 13:00:00,5.329,5.329,5.329,5.329,5.329,5.329,5.329,5.329,5.329,5.329,5.329,5.329
1986-08-30 14:00:00,15.742,15.742,15.742,15.742,15.742,15.742,15.742,15.742,15.742,15.742,15.742,15.742
1986-08-30 15:00:00,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579
1986-08-30 16:00:00,19.281,19.281,19.281,19.281,19.281,19.281,19.281,19.281,19.281,19.281,19.281,19.281
1986-08-30 17:00:00,19.305,19.305,19.305,19.305,19.305,19.305,19.305,19.305,19.305,19.305,19.305,19.305
1986-08-30 18:00:00,19.305,19.305,19.305,19.305,19.305,19.305,19.305,19.305,19.305,19.305,19.305,19.305
1986-08-30 19:00:00,19.305,19.305,19.305,19.305,19.305,19.305,19.305,19.305,19.305,19.305,19.305,19.305
1986-08-30 20:00:00,19.305,19.305,19.305,19.305,19.305,19.305,19.305,19.305,19.305,19.305,19.305,19.305
1986-08-30 21:00:00,19.305,19.305,19.305,19.305,19.305,19.305,19.305,19.305,19.305,19.305,19.305,19.305
1986-08-30 22:00:00,19.305,19.305,19.305,19.305,19.305,19.305,19.305,19.305,19.305,19.305,19.305,19.305
1986-08-30 23:00:00,19.305,19.305,19.305,19.305,19.305,19.305,19.305,19.305,19.305,19.305,19.305,19.305
1986-08-31 00:00:00,24.077,24.077,24.077,24.077,24.077,24.077,24.077,24.077,24.077,24.077,24.077,24.077
1986-08-31 01:00:00,24.077,24.077,24.077,24.077,24.077,24.077,24.077,24.077,24.077,24.077,24.077,24.077
1986-08-31 02:00:00,24.077,24.077,24.077,24.077,24.077,24.077,24.077,24.077,24.077,24.077,24.077,24.077
1986-08-31 03:00:00,24.077,24.077,24.077,24.077,24.077,24.077,24.077,24.077,24.077,24.077,24.077,24.077
1986-08-31 04:00:00,24.077,24.077,24.077,24.077,24.077,24.077,24.077,24.077,24.077,24.077,24.077,24.077
1986-08-31 05:00:00,24.077,24.077,24.077,24.077,24.077,24.077,24.077,24.077,24.077,24.077,24.077,24.077
1986-08-31 06:00:00,24.077,24.077,24.077,24.077,24.077,24.077,24.077,24.077,24.077,24.077,24.077,24.077
1986-08-31 07:00:00,23.629,23.629,23.629,23.629,23.629,23.629,23.629,23.629,23.629,23.629,23.629,23.629
1986-08-31 08:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
1986-08-31 09:00:00,8.75,8.75,8.75,8.75,8.75,8.75,8.75,8.75,8.75,8.75,8.75,8.75
1986-08-31 10:00:00,8.75,8.75,8.75,8.75,8.75,8.75,8.75,8.75,8.75,8.75,8.75,8.75
1986-08-31 11:00:00,8.75,8.75,8.75,8.75,8.75,8.75,8.75,8.75,8.75,8.75,8.75,8.75
1986-08-31 12:00:00,8.75,8.75,8.75,8.75,8.75,8.75,8.75,8.75,8.75,8.75,8.75,8.75
1986-08-31 13:00:00,9.417,9.417,9.417,9.417,9.417,9.417,9.417,9.417,9.417,9.417,9.417,9.417
1986-08-31 14:00:00,20.519,20.519,20.519,20.519,20.519,20.519,20.519,20.519,20.519,20.519,20.519,20.519
1986-08-31 15:00:00,23.955,23.955,23.955,23.955,23.955,23.955,23.955,23.955,23.955,23.955,23.955,23.955
1986-08-31 16:00:00,24.077,24.077,24.077,24.077,24.077,24.077,24.077,24.077,24.077,24.077,24.077,24.077
1986-08-31 17:00:00,24.077,24.077,24.077,24.077,24.077,24.077,24.077,24.077,24.077,24.077,24.077,24.077
1986-08-31 18:00:00,24.077,24.077,24.077,24.077,24.077,24.077,24.077,24.077,24.077,24.077,24.077,24.077
1986-08-31 19:00:00,24.077,24.077,24.077,24.077,24.077,24.077,24.077,24.077,24.077,24.077,24.077,24.077
1986-08-31 20:00:00,24.077,24.077,24.077,24.077,24.077,24.077,24.077,24.077,24.077,24.077,24.077,24.077
1986-08-31 21:00:00,24.077,24.077,24.077,24.077,24.077,24.077,24.077,24.077,24.077,24.077,24.077,24.077
1986-08-31 22:00:00,24.077,24.077,24.077,24.077,24.077,24.077,24.077,24.077,24.077,24.077,24.077,24.077
1986-08-31 23:00:00,24.077,24.077,24.077,24.077,24.077,24.077,24.077,24.077,24.077,24.077,24.077,24.077
1986-09-01 00:00:00,23.126,23.126,23.126,23.126,23.126,23.126,23.126,23.126,23.126,23.126,23.126,23.126
1986-09-01 01:00:00,23.126,23.126,23.126,23.126,23.126,23.126,23.126,23.126,23.126,23.126,23.126,23.126
1986-09-01 02:00:00,23.126,23.126,23.126,23.126,23.126,23.126,23.126,23.126,23.126,23.126,23.126,23.126
1986-09-01 03:00:00,23.126,23.126,23.126,23.126,23.126,23.126,23.126,23.126,23.126,23.126,23.126,23.126
1986-09-01 04:00:00,23.126,23.126,23.126,23.126,23.126,23.126,23.126,23.126,23.126,23.126,23.126,23.126
1986-09-01 05:00:00,23.126,23.126,23.126,23.126,23.126,23.126,23.126,23.126,23.126,23.126,23.126,23.126
1986-09-01 06:00:00,22.484,22.484,22.484,22.484,22.484,22.484,22.484,22.484,22.484,22.484,22.484,22.484
1986-09-01 07:00:00,13.34,13.34,13.34,13.34,13.34,13.34,13.34,13.34,13.34,13.34,13.34,13.34
1986-09-01 08:00:00,10.383,10.383,10.383,10.383,10.383,10.383,10.383,10.383,10.383,10.383,10.383,10.383
1986-09-01 09:00:00,7.466,7.466,7.466,7.466,7.466,7.466,7.466,7.466,7.466,7.466,7.466,7.466
1986-09-01 10:00:00,7.466,7.466,7.466,7.466,7.466,7.466,7.466,7.466,7.466,7.466,7.466,7.466
1986-09-01 11:00:00,7.466,7.466,7.466,7.466,7.466,7.466,7.466,7.466,7.466,7.466,7.466,7.466
1986-09-01 12:00:00,7.466,7.466,7.466,7.466,7.466,7.466,7.466,7.466,7.466,7.466,7.466,7.466
1986-09-01 13:00:00,8.24,8.24,8.24,8.24,8.24,8.24,8.24,8.24,8.24,8.24,8.24,8.24
1986-09-01 14:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
1986-09-01 15:00:00,19.692,19.692,19.692,19.692,19.692,19.692,19.692,19.692,19.692,19.692,19.692,19.692
1986-09-01 16:00:00,23.126,23.126,23.126,23.126,23.126,23.126,23.126,23.126,23.126,23.126,23.126,23.126
1986-09-01 17:00:00,23.126,23.126,23.126,23.126,23.126,23.126,23.126,23.126,23.126,23.126,23.126,23.126
1986-09-01 18:00:00,23.126,23.126,23.126,23.126,23.126,23.126,23.126,23.126,23.126,23.126,23.126,23.126
1986-09-01 19:00:00,23.126,23.126,23.126,23.126,23.126,23.126,23.126,23.126,23.126,23.126,23.126,23.126
1986-09-01 20:00:00,23.126,23.126,23.126,23.126,23.126,23.126,23.126,23.126,23.126,23.126,23.126,23.126
1986-09-01 21:00:00,23.126,23.126,23.126,23.126,23.126,23.126,23.126,23.126,23.126,23.126,23.126,23.126
1986-09-01 22:00:00,23.126,23.126,23.126,23.126,23.126,23.126,23.126,23.126,23.126,23.126,23.126,23.126
1986-09-01 23:00:00,23.126,23.126,23.126,23.126,23.126,23.126,23.126,23.126,23.126,23.126,23.126,23.126
1986-09-02 00:00:00,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469
1986-09-02 01:00:00,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469
1986-09-02 02:00:00,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469
1986-09-02 03:00:00,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469
1986-09-02 04:00:00,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469
1986-09-02 05:00:00,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469
1986-09-02 06:00:00,19.904,19.904,19.904,19.904,19.904,19.904,19.904,19.904,19.904,19.904,19.904,19.904
1986-09-02 07:00:00,5.314,5.314,5.314,5.314,5.314,5.314,5.314,5.314,5.314,5.314,5.314,5.314
1986-09-02 08:00:00,3.518,3.518,3.518,3.518,3.518,3.518,3.518,3.518,3.518,3.518,3.518,3.518
1986-09-02 09:00:00,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265
1986-09-02 10:00:00,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265
1986-09-02 11:00:00,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265
1986-09-02 12:00:00,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265
1986-09-02 13:00:00,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265
1986-09-02 14:00:00,3.534,3.534,3.534,3.534,3.534,3.534,3.534,3.534,3.534,3.534,3.534,3.534
1986-09-02 15:00:00,7.712,7.712,7.712,7.712,7.712,7.712,7.712,7.712,7.712,7.712,7.712,7.712
1986-09-02 16:00:00,20.522,20.522,20.522,20.522,20.522,20.522,20.522,20.522,20.522,20.522,20.522,20.522
1986-09-02 17:00:00,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469
1986-09-02 18:00:00,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469
1986-09-02 19:00:00,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469
1986-09-02 20:00:00,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469
1986-09-02 21:00:00,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469
1986-09-02 22:00:00,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469
1986-09-02 23:00:00,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469
1986-09-03 00:00:00,23.438,23.438,23.438,23.438,23.438,23.438,23.438,23.438,23.438,23.438,23.438,23.438
1986-09-03 01:00:00,23.438,23.438,23.438,23.438,23.438,23.438,23.438,23.438,23.438,23.438,23.438,23.438
1986-09-03 02:00:00,23.438,23.438,23.438,23.438,23.438,23.438,23.438,23.438,23.438,23.438,23.438,23.438
1986-09-03 03:00:00,23.438,23.438,23.438,23.438,23.438,23.438,23.438,23.438,23.438,23.438,23.438,23.438
1986-09-03 04:00:00,23.438,23.438,23.438,23.438,23.438,23.438,23.438,23.438,23.438,23.438,23.438,23.438
1986-09-03 05:00:00,23.789,23.789,23.789,23.789,23.789,23.789,23.789,23.789,23.789,23.789,23.789,23.789
1986-09-03 06:00:00,23.313,23.313,23.313,23.313,23.313,23.313,23.313,23.313,23.313,23.313,23.313,23.313
1986-09-03 07:00:00,8.632,8.632,8.632,8.632,8.632,8.632,8.632,8.632,8.632,8.632,8.632,8.632
1986-09-03 08:00:00,3.526,3.526,3.526,3.526,3.526,3.526,3.526,3.526,3.526,3.526,3.526,3.526
1986-09-03 09:00:00,3.181,3.181,3.181,3.181,3.181,3.181,3.181,3.181,3.181,3.181,3.181,3.181
1986-09-03 10:00:00,3.181,3.181,3.181,3.181,3.181,3.181,3.181,3.181,3.181,3.181,3.181,3.181
1986-09-03 11:00:00,3.181,3.181,3.181,3.181,3.181,3.181,3.181,3.181,3.181,3.181,3.181,3.181
1986-09-03 12:00:00,3.181,3.181,3.181,3.181,3.181,3.181,3.181,3.181,3.181,3.181,3.181,3.181
1986-09-03 13:00:00,3.181,3.181,3.181,3.181,3.181,3.181,3.181,3.181,3.181,3.181,3.181,3.181
1986-09-03 14:00:00,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265
