time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1989-07-25 16:00:00,18.831,18.831,18.831,18.831,18.831,18.831,18.831,18.831,18.831,18.831,18.831,18.831
1989-07-25 17:00:00,19.232,19.232,19.232,19.232,19.232,19.232,19.232,19.232,19.232,19.232,19.232,19.232
1989-07-25 18:00:00,19.232,19.232,19.232,19.232,19.232,19.232,19.232,19.232,19.232,19.232,19.232,19.232
1989-07-25 19:00:00,19.232,19.232,19.232,19.232,19.232,19.232,19.232,19.232,19.232,19.232,19.232,19.232
1989-07-25 20:00:00,19.232,19.232,19.232,19.232,19.232,19.232,19.232,19.232,19.232,19.232,19.232,19.232
1989-07-25 21:00:00,19.232,19.232,19.232,19.232,19.232,19.232,19.232,19.232,19.232,19.232,19.232,19.232
1989-07-25 22:00:00,19.232,19.232,19.232,19.232,19.232,19.232,19.232,19.232,19.232,19.232,19.232,19.232
1989-07-25 23:00:00,19.232,19.232,19.232,19.232,19.232,19.232,19.232,19.232,19.232,19.232,19.232,19.232
1989-07-26 00:00:00,21.151,21.151,21.151,21.151,21.151,21.151,21.151,21.151,21.151,21.151,21.151,21.151
1989-07-26 01:00:00,21.151,21.151,21.151,21.151,21.151,21.151,21.151,21.151,21.151,21.151,21.151,21.151
1989-07-26 02:00:00,21.151,21.151,21.151,21.151,21.151,21.151,21.151,21.151,21.151,21.151,21.151,21.151
1989-07-26 03:00:00,21.151,21.151,21.151,21.151,21.151,21.151,21.151,21.151,21.151,21.151,21.151,21.151
1989-07-26 04:00:00,21.151,21.151,21.151,21.151,21.151,21.151,21.151,21.151,21.151,21.151,21.151,21.151
1989-07-26 05:00:00,21.295,21.295,21.295,21.295,21.295,21.295,21.295,21.295,21.295,21.295,21.295,21.295
1989-07-26 06:00:00,19.686,19.686,19.686,19.686,19.686,19.686,19.686,19.686,19.686,19.686,19.686,19.686
1989-07-26 07:00:00,18.672,18.672,18.672,18.672,18.672,18.672,18.672,18.672,18.672,18.672,18.672,18.672
1989-07-26 08:00:00,18.302,18.302,18.302,18.302,18.302,18.302,18.302,18.302,18.302,18.302,18.302,18.302
1989-07-26 09:00:00,17.716,17.716,17.716,17.716,17.716,17.716,17.716,17.716,17.716,17.716,17.716,17.716
1989-07-26 10:00:00,17.34,17.34,17.34,17.34,17.34,17.34,17.34,17.34,17.34,17.34,17.34,17.34
1989-07-26 11:00:00,17.282,17.282,17.282,17.282,17.282,17.282,17.282,17.282,17.282,17.282,17.282,17.282
1989-07-26 12:00:00,17.282,17.282,17.282,17.282,17.282,17.282,17.282,17.282,17.282,17.282,17.282,17.282
1989-07-26 13:00:00,17.282,17.282,17.282,17.282,17.282,17.282,17.282,17.282,17.282,17.282,17.282,17.282
1989-07-26 14:00:00,17.282,17.282,17.282,17.282,17.282,17.282,17.282,17.282,17.282,17.282,17.282,17.282
1989-07-26 15:00:00,18.743,18.743,18.743,18.743,18.743,18.743,18.743,18.743,18.743,18.743,18.743,18.743
1989-07-26 16:00:00,21.041,21.041,21.041,21.041,21.041,21.041,21.041,21.041,21.041,21.041,21.041,21.041
1989-07-26 17:00:00,21.084,21.084,21.084,21.084,21.084,21.084,21.084,21.084,21.084,21.084,21.084,21.084
1989-07-26 18:00:00,21.151,21.151,21.151,21.151,21.151,21.151,21.151,21.151,21.151,21.151,21.151,21.151
1989-07-26 19:00:00,21.151,21.151,21.151,21.151,21.151,21.151,21.151,21.151,21.151,21.151,21.151,21.151
1989-07-26 20:00:00,21.151,21.151,21.151,21.151,21.151,21.151,21.151,21.151,21.151,21.151,21.151,21.151
1989-07-26 21:00:00,21.151,21.151,21.151,21.151,21.151,21.151,21.151,21.151,21.151,21.151,21.151,21.151
1989-07-26 22:00:00,21.151,21.151,21.151,21.151,21.151,21.151,21.151,21.151,21.151,21.151,21.151,21.151
1989-07-26 23:00:00,21.151,21.151,21.151,21.151,21.151,21.151,21.151,21.151,21.151,21.151,21.151,21.151
1989-07-27 00:00:00,20.492,20.492,20.492,20.492,20.492,20.492,20.492,20.492,20.492,20.492,20.492,20.492
1989-07-27 01:00:00,20.492,20.492,20.492,20.492,20.492,20.492,20.492,20.492,20.492,20.492,20.492,20.492
1989-07-27 02:00:00,20.492,20.492,20.492,20.492,20.492,20.492,20.492,20.492,20.492,20.492,20.492,20.492
1989-07-27 03:00:00,20.492,20.492,20.492,20.492,20.492,20.492,20.492,20.492,20.492,20.492,20.492,20.492
1989-07-27 04:00:00,20.492,20.492,20.492,20.492,20.492,20.492,20.492,20.492,20.492,20.492,20.492,20.492
1989-07-27 05:00:00,20.492,20.492,20.492,20.492,20.492,20.492,20.492,20.492,20.492,20.492,20.492,20.492
1989-07-27 06:00:00,19.786,19.786,19.786,19.786,19.786,19.786,19.786,19.786,19.786,19.786,19.786,19.786
1989-07-27 07:00:00,18.389,18.389,18.389,18.389,18.389,18.389,18.389,18.389,18.389,18.389,18.389,18.389
1989-07-27 08:00:00,15.382,15.382,15.382,15.382,15.382,15.382,15.382,15.382,15.382,15.382,15.382,15.382
1989-07-27 09:00:00,15.186,15.186,15.186,15.186,15.186,15.186,15.186,15.186,15.186,15.186,15.186,15.186
1989-07-27 10:00:00,16.28,16.28,16.28,16.28,16.28,16.28,16.28,16.28,16.28,16.28,16.28,16.28
1989-07-27 11:00:00,17.072,17.072,17.072,17.072,17.072,17.072,17.072,17.072,17.072,17.072,17.072,17.072
1989-07-27 12:00:00,17.072,17.072,17.072,17.072,17.072,17.072,17.072,17.072,17.072,17.072,17.072,17.072
1989-07-27 13:00:00,17.554,17.554,17.554,17.554,17.554,17.554,17.554,17.554,17.554,17.554,17.554,17.554
1989-07-27 14:00:00,17.707,17.707,17.707,17.707,17.707,17.707,17.707,17.707,17.707,17.707,17.707,17.707
1989-07-27 15:00:00,18.562,18.562,18.562,18.562,18.562,18.562,18.562,18.562,18.562,18.562,18.562,18.562
1989-07-27 16:00:00,19.843,19.843,19.843,19.843,19.843,19.843,19.843,19.843,19.843,19.843,19.843,19.843
1989-07-27 17:00:00,20.427,20.427,20.427,20.427,20.427,20.427,20.427,20.427,20.427,20.427,20.427,20.427
1989-07-27 18:00:00,20.427,20.427,20.427,20.427,20.427,20.427,20.427,20.427,20.427,20.427,20.427,20.427
1989-07-27 19:00:00,20.427,20.427,20.427,20.427,20.427,20.427,20.427,20.427,20.427,20.427,20.427,20.427
1989-07-27 20:00:00,20.427,20.427,20.427,20.427,20.427,20.427,20.427,20.427,20.427,20.427,20.427,20.427
1989-07-27 21:00:00,20.427,20.427,20.427,20.427,20.427,20.427,20.427,20.427,20.427,20.427,20.427,20.427
1989-07-27 22:00:00,20.427,20.427,20.427,20.427,20.427,20.427,20.427,20.427,20.427,20.427,20.427,20.427
1989-07-27 23:00:00,20.427,20.427,20.427,20.427,20.427,20.427,20.427,20.427,20.427,20.427,20.427,20.427
1989-07-28 00:00:00,10.811,10.811,10.811,10.811,10.811,10.811,10.811,10.811,10.811,10.811,10.811,10.811
1989-07-28 01:00:00,10.811,10.811,10.811,10.811,10.811,10.811,10.811,10.811,10.811,10.811,10.811,10.811
1989-07-28 02:00:00,10.811,10.811,10.811,10.811,10.811,10.811,10.811,10.811,10.811,10.811,10.811,10.811
1989-07-28 03:00:00,10.811,10.811,10.811,10.811,10.811,10.811,10.811,10.811,10.811,10.811,10.811,10.811
1989-07-28 04:00:00,10.811,10.811,10.811,10.811,10.811,10.811,10.811,10.811,10.811,10.811,10.811,10.811
1989-07-28 05:00:00,10.811,10.811,10.811,10.811,10.811,10.811,10.811,10.811,10.811,10.811,10.811,10.811
1989-07-28 06:00:00,10.02,10.02,10.02,10.02,10.02,10.02,10.02,10.02,10.02,10.02,10.02,10.02
1989-07-28 07:00:00,8.457,8.457,8.457,8.457,8.457,8.457,8.457,8.457,8.457,8.457,8.457,8.457
1989-07-28 08:00:00,8.376,8.376,8.376,8.376,8.376,8.376,8.376,8.376,8.376,8.376,8.376,8.376
1989-07-28 09:00:00,6.152,6.152,6.152,6.152,6.152,6.152,6.152,6.152,6.152,6.152,6.152,6.152
1989-07-28 10:00:00,6.152,6.152,6.152,6.152,6.152,6.152,6.152,6.152,6.152,6.152,6.152,6.152
1989-07-28 11:00:00,6.152,6.152,6.152,6.152,6.152,6.152,6.152,6.152,6.152,6.152,6.152,6.152
1989-07-28 12:00:00,6.829,6.829,6.829,6.829,6.829,6.829,6.829,6.829,6.829,6.829,6.829,6.829
1989-07-28 13:00:00,8.376,8.376,8.376,8.376,8.376,8.376,8.376,8.376,8.376,8.376,8.376,8.376
1989-07-28 14:00:00,8.401,8.401,8.401,8.401,8.401,8.401,8.401,8.401,8.401,8.401,8.401,8.401
1989-07-28 15:00:00,10.48,10.48,10.48,10.48,10.48,10.48,10.48,10.48,10.48,10.48,10.48,10.48
1989-07-28 16:00:00,10.811,10.811,10.811,10.811,10.811,10.811,10.811,10.811,10.811,10.811,10.811,10.811
1989-07-28 17:00:00,10.811,10.811,10.811,10.811,10.811,10.811,10.811,10.811,10.811,10.811,10.811,10.811
1989-07-28 18:00:00,14.895,14.895,14.895,14.895,14.895,14.895,14.895,14.895,14.895,14.895,14.895,14.895
1989-07-28 19:00:00,10.811,10.811,10.811,10.811,10.811,10.811,10.811,10.811,10.811,10.811,10.811,10.811
1989-07-28 20:00:00,10.811,10.811,10.811,10.811,10.811,10.811,10.811,10.811,10.811,10.811,10.811,10.811
1989-07-28 21:00:00,10.811,10.811,10.811,10.811,10.811,10.811,10.811,10.811,10.811,10.811,10.811,10.811
1989-07-28 22:00:00,10.811,10.811,10.811,10.811,10.811,10.811,10.811,10.811,10.811,10.811,10.811,10.811
1989-07-28 23:00:00,10.811,10.811,10.811,10.811,10.811,10.811,10.811,10.811,10.811,10.811,10.811,10.811
1989-07-29 00:00:00,18.258,18.258,18.258,18.258,18.258,18.258,18.258,18.258,18.258,18.258,18.258,18.258
1989-07-29 01:00:00,18.258,18.258,18.258,18.258,18.258,18.258,18.258,18.258,18.258,18.258,18.258,18.258
1989-07-29 02:00:00,18.258,18.258,18.258,18.258,18.258,18.258,18.258,18.258,18.258,18.258,18.258,18.258
1989-07-29 03:00:00,18.258,18.258,18.258,18.258,18.258,18.258,18.258,18.258,18.258,18.258,18.258,18.258
1989-07-29 04:00:00,18.258,18.258,18.258,18.258,18.258,18.258,18.258,18.258,18.258,18.258,18.258,18.258
1989-07-29 05:00:00,18.262,18.262,18.262,18.262,18.262,18.262,18.262,18.262,18.262,18.262,18.262,18.262
1989-07-29 06:00:00,18.258,18.258,18.258,18.258,18.258,18.258,18.258,18.258,18.258,18.258,18.258,18.258
1989-07-29 07:00:00,17.977,17.977,17.977,17.977,17.977,17.977,17.977,17.977,17.977,17.977,17.977,17.977
1989-07-29 08:00:00,3.646,3.646,3.646,3.646,3.646,3.646,3.646,3.646,3.646,3.646,3.646,3.646
1989-07-29 09:00:00,3.308,3.308,3.308,3.308,3.308,3.308,3.308,3.308,3.308,3.308,3.308,3.308
1989-07-29 10:00:00,3.308,3.308,3.308,3.308,3.308,3.308,3.308,3.308,3.308,3.308,3.308,3.308
1989-07-29 11:00:00,3.308,3.308,3.308,3.308,3.308,3.308,3.308,3.308,3.308,3.308,3.308,3.308
1989-07-29 12:00:00,3.308,3.308,3.308,3.308,3.308,3.308,3.308,3.308,3.308,3.308,3.308,3.308
1989-07-29 13:00:00,3.308,3.308,3.308,3.308,3.308,3.308,3.308,3.308,3.308,3.308,3.308,3.308
1989-07-29 14:00:00,3.908,3.908,3.908,3.908,3.908,3.908,3.908,3.908,3.908,3.908,3.908,3.908
1989-07-29 15:00:00,17.977,17.977,17.977,17.977,17.977,17.977,17.977,17.977,17.977,17.977,17.977,17.977
1989-07-29 16:00:00,18.258,18.258,18.258,18.258,18.258,18.258,18.258,18.258,18.258,18.258,18.258,18.258
1989-07-29 17:00:00,18.258,18.258,18.258,18.258,18.258,18.258,18.258,18.258,18.258,18.258,18.258,18.258
1989-07-29 18:00:00,18.258,18.258,18.258,18.258,18.258,18.258,18.258,18.258,18.258,18.258,18.258,18.258
1989-07-29 19:00:00,18.258,18.258,18.258,18.258,18.258,18.258,18.258,18.258,18.258,18.258,18.258,18.258
1989-07-29 20:00:00,18.258,18.258,18.258,18.258,18.258,18.258,18.258,18.258,18.258,18.258,18.258,18.258
1989-07-29 21:00:00,18.258,18.258,18.258,18.258,18.258,18.258,18.258,18.258,18.258,18.258,18.258,18.258
1989-07-29 22:00:00,18.258,18.258,18.258,18.258,18.258,18.258,18.258,18.258,18.258,18.258,18.258,18.258
1989-07-29 23:00:00,18.33,18.33,18.33,18.33,18.33,18.33,18.33,18.33,18.33,18.33,18.33,18.33
1989-07-30 00:00:00,18.681,18.681,18.681,18.681,18.681,18.681,18.681,18.681,18.681,18.681,18.681,18.681
1989-07-30 01:00:00,18.681,18.681,18.681,18.681,18.681,18.681,18.681,18.681,18.681,18.681,18.681,18.681
1989-07-30 02:00:00,18.681,18.681,18.681,18.681,18.681,18.681,18.681,18.681,18.681,18.681,18.681,18.681
1989-07-30 03:00:00,18.681,18.681,18.681,18.681,18.681,18.681,18.681,18.681,18.681,18.681,18.681,18.681
1989-07-30 04:00:00,18.681,18.681,18.681,18.681,18.681,18.681,18.681,18.681,18.681,18.681,18.681,18.681
1989-07-30 05:00:00,18.741,18.741,18.741,18.741,18.741,18.741,18.741,18.741,18.741,18.741,18.741,18.741
1989-07-30 06:00:00,18.681,18.681,18.681,18.681,18.681,18.681,18.681,18.681,18.681,18.681,18.681,18.681
1989-07-30 07:00:00,18.681,18.681,18.681,18.681,18.681,18.681,18.681,18.681,18.681,18.681,18.681,18.681
1989-07-30 08:00:00,15.355,15.355,15.355,15.355,15.355,15.355,15.355,15.355,15.355,15.355,15.355,15.355
1989-07-30 09:00:00,4.525,4.525,4.525,4.525,4.525,4.525,4.525,4.525,4.525,4.525,4.525,4.525
1989-07-30 10:00:00,4.525,4.525,4.525,4.525,4.525,4.525,4.525,4.525,4.525,4.525,4.525,4.525
1989-07-30 11:00:00,4.525,4.525,4.525,4.525,4.525,4.525,4.525,4.525,4.525,4.525,4.525,4.525
1989-07-30 12:00:00,4.525,4.525,4.525,4.525,4.525,4.525,4.525,4.525,4.525,4.525,4.525,4.525
1989-07-30 13:00:00,4.536,4.536,4.536,4.536,4.536,4.536,4.536,4.536,4.536,4.536,4.536,4.536
1989-07-30 14:00:00,18.066,18.066,18.066,18.066,18.066,18.066,18.066,18.066,18.066,18.066,18.066,18.066
1989-07-30 15:00:00,18.681,18.681,18.681,18.681,18.681,18.681,18.681,18.681,18.681,18.681,18.681,18.681
1989-07-30 16:00:00,18.756,18.756,18.756,18.756,18.756,18.756,18.756,18.756,18.756,18.756,18.756,18.756
1989-07-30 17:00:00,18.756,18.756,18.756,18.756,18.756,18.756,18.756,18.756,18.756,18.756,18.756,18.756
1989-07-30 18:00:00,18.756,18.756,18.756,18.756,18.756,18.756,18.756,18.756,18.756,18.756,18.756,18.756
1989-07-30 19:00:00,18.756,18.756,18.756,18.756,18.756,18.756,18.756,18.756,18.756,18.756,18.756,18.756
1989-07-30 20:00:00,18.756,18.756,18.756,18.756,18.756,18.756,18.756,18.756,18.756,18.756,18.756,18.756
1989-07-30 21:00:00,18.756,18.756,18.756,18.756,18.756,18.756,18.756,18.756,18.756,18.756,18.756,18.756
1989-07-30 22:00:00,18.696,18.696,18.696,18.696,18.696,18.696,18.696,18.696,18.696,18.696,18.696,18.696
1989-07-30 23:00:00,18.681,18.681,18.681,18.681,18.681,18.681,18.681,18.681,18.681,18.681,18.681,18.681
1989-07-31 00:00:00,18.303,18.303,18.303,18.303,18.303,18.303,18.303,18.303,18.303,18.303,18.303,18.303
1989-07-31 01:00:00,18.303,18.303,18.303,18.303,18.303,18.303,18.303,18.303,18.303,18.303,18.303,18.303
1989-07-31 02:00:00,18.303,18.303,18.303,18.303,18.303,18.303,18.303,18.303,18.303,18.303,18.303,18.303
1989-07-31 03:00:00,18.303,18.303,18.303,18.303,18.303,18.303,18.303,18.303,18.303,18.303,18.303,18.303
1989-07-31 04:00:00,18.303,18.303,18.303,18.303,18.303,18.303,18.303,18.303,18.303,18.303,18.303,18.303
1989-07-31 05:00:00,18.303,18.303,18.303,18.303,18.303,18.303,18.303,18.303,18.303,18.303,18.303,18.303
1989-07-31 06:00:00,17.693,17.693,17.693,17.693,17.693,17.693,17.693,17.693,17.693,17.693,17.693,17.693
1989-07-31 07:00:00,5.177,5.177,5.177,5.177,5.177,5.177,5.177,5.177,5.177,5.177,5.177,5.177
1989-07-31 08:00:00,3.514,3.514,3.514,3.514,3.514,3.514,3.514,3.514,3.514,3.514,3.514,3.514
1989-07-31 09:00:00,3.373,3.373,3.373,3.373,3.373,3.373,3.373,3.373,3.373,3.373,3.373,3.373
1989-07-31 10:00:00,3.362,3.362,3.362,3.362,3.362,3.362,3.362,3.362,3.362,3.362,3.362,3.362
1989-07-31 11:00:00,3.328,3.328,3.328,3.328,3.328,3.328,3.328,3.328,3.328,3.328,3.328,3.328
1989-07-31 12:00:00,3.328,3.328,3.328,3.328,3.328,3.328,3.328,3.328,3.328,3.328,3.328,3.328
1989-07-31 13:00:00,3.328,3.328,3.328,3.328,3.328,3.328,3.328,3.328,3.328,3.328,3.328,3.328
1989-07-31 14:00:00,3.328,3.328,3.328,3.328,3.328,3.328,3.328,3.328,3.328,3.328,3.328,3.328
1989-07-31 15:00:00,3.68,3.68,3.68,3.68,3.68,3.68,3.68,3.68,3.68,3.68,3.68,3.68
1989-07-31 16:00:00,17.864,17.864,17.864,17.864,17.864,17.864,17.864,17.864,17.864,17.864,17.864,17.864
1989-07-31 17:00:00,17.864,17.864,17.864,17.864,17.864,17.864,17.864,17.864,17.864,17.864,17.864,17.864
1989-07-31 18:00:00,17.864,17.864,17.864,17.864,17.864,17.864,17.864,17.864,17.864,17.864,17.864,17.864
1989-07-31 19:00:00,17.864,17.864,17.864,17.864,17.864,17.864,17.864,17.864,17.864,17.864,17.864,17.864
1989-07-31 20:00:00,17.864,17.864,17.864,17.864,17.864,17.864,17.864,17.864,17.864,17.864,17.864,17.864
1989-07-31 21:00:00,17.864,17.864,17.864,17.864,17.864,17.864,17.864,17.864,17.864,17.864,17.864,17.864
1989-07-31 22:00:00,17.864,17.864,17.864,17.864,17.864,17.864,17.864,17.864,17.864,17.864,17.864,17.864
1989-07-31 23:00:00,17.864,17.864,17.864,17.864,17.864,17.864,17.864,17.864,17.864,17.864,17.864,17.864
1989-08-01 00:00:00,20.213,20.213,20.213,20.213,20.213,20.213,20.213,20.213,20.213,20.213,20.213,20.213
1989-08-01 01:00:00,20.213,20.213,20.213,20.213,20.213,20.213,20.213,20.213,20.213,20.213,20.213,20.213
1989-08-01 02:00:00,20.213,20.213,20.213,20.213,20.213,20.213,20.213,20.213,20.213,20.213,20.213,20.213
1989-08-01 03:00:00,20.213,20.213,20.213,20.213,20.213,20.213,20.213,20.213,20.213,20.213,20.213,20.213
1989-08-01 04:00:00,20.213,20.213,20.213,20.213,20.213,20.213,20.213,20.213,20.213,20.213,20.213,20.213
1989-08-01 05:00:00,20.213,20.213,20.213,20.213,20.213,20.213,20.213,20.213,20.213,20.213,20.213,20.213
1989-08-01 06:00:00,11.718,11.718,11.718,11.718,11.718,11.718,11.718,11.718,11.718,11.718,11.718,11.718
1989-08-01 07:00:00,3.611,3.611,3.611,3.611,3.611,3.611,3.611,3.611,3.611,3.611,3.611,3.611
1989-08-01 08:00:00,3.306,3.306,3.306,3.306,3.306,3.306,3.306,3.306,3.306,3.306,3.306,3.306
1989-08-01 09:00:00,3.274,3.274,3.274,3.274,3.274,3.274,3.274,3.274,3.274,3.274,3.274,3.274
1989-08-01 10:00:00,3.276,3.276,3.276,3.276,3.276,3.276,3.276,3.276,3.276,3.276,3.276,3.276
1989-08-01 11:00:00,3.285,3.285,3.285,3.285,3.285,3.285,3.285,3.285,3.285,3.285,3.285,3.285
1989-08-01 12:00:00,3.295,3.295,3.295,3.295,3.295,3.295,3.295,3.295,3.295,3.295,3.295,3.295
1989-08-01 13:00:00,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3
1989-08-01 14:00:00,3.308,3.308,3.308,3.308,3.308,3.308,3.308,3.308,3.308,3.308,3.308,3.308
1989-08-01 15:00:00,3.755,3.755,3.755,3.755,3.755,3.755,3.755,3.755,3.755,3.755,3.755,3.755
1989-08-01 16:00:00,20.213,20.213,20.213,20.213,20.213,20.213,20.213,20.213,20.213,20.213,20.213,20.213
1989-08-01 17:00:00,20.379,20.379,20.379,20.379,20.379,20.379,20.379,20.379,20.379,20.379,20.379,20.379
1989-08-01 18:00:00,20.377,20.377,20.377,20.377,20.377,20.377,20.377,20.377,20.377,20.377,20.377,20.377
1989-08-01 19:00:00,20.379,20.379,20.379,20.379,20.379,20.379,20.379,20.379,20.379,20.379,20.379,20.379
1989-08-01 20:00:00,20.379,20.379,20.379,20.379,20.379,20.379,20.379,20.379,20.379,20.379,20.379,20.379
1989-08-01 21:00:00,20.504,20.504,20.504,20.504,20.504,20.504,20.504,20.504,20.504,20.504,20.504,20.504
1989-08-01 22:00:00,20.67,20.67,20.67,20.67,20.67,20.67,20.67,20.67,20.67,20.67,20.67,20.67
1989-08-01 23:00:00,21.114,21.114,21.114,21.114,21.114,21.114,21.114,21.114,21.114,21.114,21.114,21.114
1989-08-02 00:00:00,20.993,20.993,20.993,20.993,20.993,20.993,20.993,20.993,20.993,20.993,20.993,20.993
1989-08-02 01:00:00,20.993,20.993,20.993,20.993,20.993,20.993,20.993,20.993,20.993,20.993,20.993,20.993
1989-08-02 02:00:00,20.993,20.993,20.993,20.993,20.993,20.993,20.993,20.993,20.993,20.993,20.993,20.993
1989-08-02 03:00:00,20.993,20.993,20.993,20.993,20.993,20.993,20.993,20.993,20.993,20.993,20.993,20.993
1989-08-02 04:00:00,20.993,20.993,20.993,20.993,20.993,20.993,20.993,20.993,20.993,20.993,20.993,20.993
1989-08-02 05:00:00,20.993,20.993,20.993,20.993,20.993,20.993,20.993,20.993,20.993,20.993,20.993,20.993
1989-08-02 06:00:00,19.916,19.916,19.916,19.916,19.916,19.916,19.916,19.916,19.916,19.916,19.916,19.916
1989-08-02 07:00:00,7.894,7.894,7.894,7.894,7.894,7.894,7.894,7.894,7.894,7.894,7.894,7.894
1989-08-02 08:00:00,5.364,5.364,5.364,5.364,5.364,5.364,5.364,5.364,5.364,5.364,5.364,5.364
1989-08-02 09:00:00,5.154,5.154,5.154,5.154,5.154,5.154,5.154,5.154,5.154,5.154,5.154,5.154
1989-08-02 10:00:00,5.154,5.154,5.154,5.154,5.154,5.154,5.154,5.154,5.154,5.154,5.154,5.154
1989-08-02 11:00:00,5.154,5.154,5.154,5.154,5.154,5.154,5.154,5.154,5.154,5.154,5.154,5.154
1989-08-02 12:00:00,5.295,5.295,5.295,5.295,5.295,5.295,5.295,5.295,5.295,5.295,5.295,5.295
1989-08-02 13:00:00,5.584,5.584,5.584,5.584,5.584,5.584,5.584,5.584,5.584,5.584,5.584,5.584
1989-08-02 14:00:00,5.771,5.771,5.771,5.771,5.771,5.771,5.771,5.771,5.771,5.771,5.771,5.771
1989-08-02 15:00:00,19.003,19.003,19.003,19.003,19.003,19.003,19.003,19.003,19.003,19.003,19.003,19.003
1989-08-02 16:00:00,20.993,20.993,20.993,20.993,20.993,20.993,20.993,20.993,20.993,20.993,20.993,20.993
1989-08-02 17:00:00,20.993,20.993,20.993,20.993,20.993,20.993,20.993,20.993,20.993,20.993,20.993,20.993
1989-08-02 18:00:00,20.993,20.993,20.993,20.993,20.993,20.993,20.993,20.993,20.993,20.993,20.993,20.993
1989-08-02 19:00:00,20.993,20.993,20.993,20.993,20.993,20.993,20.993,20.993,20.993,20.993,20.993,20.993
1989-08-02 20:00:00,20.993,20.993,20.993,20.993,20.993,20.993,20.993,20.993,20.993,20.993,20.993,20.993
1989-08-02 21:00:00,20.993,20.993,20.993,20.993,20.993,20.993,20.993,20.993,20.993,20.993,20.993,20.993
1989-08-02 22:00:00,20.993,20.993,20.993,20.993,20.993,20.993,20.993,20.993,20.993,20.993,20.993,20.993
1989-08-02 23:00:00,20.993,20.993,20.993,20.993,20.993,20.993,20.993,20.993,20.993,20.993,20.993,20.993
1989-08-03 00:00:00,21.539,21.539,21.539,21.539,21.539,21.539,21.539,21.539,21.539,21.539,21.539,21.539
1989-08-03 01:00:00,21.539,21.539,21.539,21.539,21.539,21.539,21.539,21.539,21.539,21.539,21.539,21.539
1989-08-03 02:00:00,21.539,21.539,21.539,21.539,21.539,21.539,21.539,21.539,21.539,21.539,21.539,21.539
1989-08-03 03:00:00,21.539,21.539,21.539,21.539,21.539,21.539,21.539,21.539,21.539,21.539,21.539,21.539
1989-08-03 04:00:00,21.539,21.539,21.539,21.539,21.539,21.539,21.539,21.539,21.539,21.539,21.539,21.539
1989-08-03 05:00:00,21.681,21.681,21.681,21.681,21.681,21.681,21.681,21.681,21.681,21.681,21.681,21.681
1989-08-03 06:00:00,21.019,21.019,21.019,21.019,21.019,21.019,21.019,21.019,21.019,21.019,21.019,21.019
1989-08-03 07:00:00,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693
1989-08-03 08:00:00,14.091,14.091,14.091,14.091,14.091,14.091,14.091,14.091,14.091,14.091,14.091,14.091
1989-08-03 09:00:00,8.317,8.317,8.317,8.317,8.317,8.317,8.317,8.317,8.317,8.317,8.317,8.317
1989-08-03 10:00:00,8.124,8.124,8.124,8.124,8.124,8.124,8.124,8.124,8.124,8.124,8.124,8.124
1989-08-03 11:00:00,8.124,8.124,8.124,8.124,8.124,8.124,8.124,8.124,8.124,8.124,8.124,8.124
1989-08-03 12:00:00,8.124,8.124,8.124,8.124,8.124,8.124,8.124,8.124,8.124,8.124,8.124,8.124
1989-08-03 13:00:00,8.124,8.124,8.124,8.124,8.124,8.124,8.124,8.124,8.124,8.124,8.124,8.124
1989-08-03 14:00:00,8.124,8.124,8.124,8.124,8.124,8.124,8.124,8.124,8.124,8.124,8.124,8.124
1989-08-03 15:00:00,19.302,19.302,19.302,19.302,19.302,19.302,19.302,19.302,19.302,19.302,19.302,19.302
1989-08-03 16:00:00,20.704,20.704,20.704,20.704,20.704,20.704,20.704,20.704,20.704,20.704,20.704,20.704
1989-08-03 17:00:00,20.704,20.704,20.704,20.704,20.704,20.704,20.704,20.704,20.704,20.704,20.704,20.704
1989-08-03 18:00:00,20.704,20.704,20.704,20.704,20.704,20.704,20.704,20.704,20.704,20.704,20.704,20.704
1989-08-03 19:00:00,20.704,20.704,20.704,20.704,20.704,20.704,20.704,20.704,20.704,20.704,20.704,20.704
1989-08-03 20:00:00,20.704,20.704,20.704,20.704,20.704,20.704,20.704,20.704,20.704,20.704,20.704,20.704
