time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1985-05-28 01:00:00,26.581,26.581,26.581,26.581,26.581,26.581,26.581,26.581,26.581,26.581,26.581,26.581
1985-05-28 02:00:00,26.581,26.581,26.581,26.581,26.581,26.581,26.581,26.581,26.581,26.581,26.581,26.581
1985-05-28 03:00:00,26.581,26.581,26.581,26.581,26.581,26.581,26.581,26.581,26.581,26.581,26.581,26.581
1985-05-28 04:00:00,26.581,26.581,26.581,26.581,26.581,26.581,26.581,26.581,26.581,26.581,26.581,26.581
1985-05-28 05:00:00,26.581,26.581,26.581,26.581,26.581,26.581,26.581,26.581,26.581,26.581,26.581,26.581
1985-05-28 06:00:00,21.712,21.712,21.712,21.712,21.712,21.712,21.712,21.712,21.712,21.712,21.712,21.712
1985-05-28 07:00:00,19.061,19.061,19.061,19.061,19.061,19.061,19.061,19.061,19.061,19.061,19.061,19.061
1985-05-28 08:00:00,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447
1985-05-28 09:00:00,13.706,13.706,13.706,13.706,13.706,13.706,13.706,13.706,13.706,13.706,13.706,13.706
1985-05-28 10:00:00,13.706,13.706,13.706,13.706,13.706,13.706,13.706,13.706,13.706,13.706,13.706,13.706
1985-05-28 11:00:00,16.684,16.684,16.684,16.684,16.684,16.684,16.684,16.684,16.684,16.684,16.684,16.684
1985-05-28 12:00:00,19.045,19.045,19.045,19.045,19.045,19.045,19.045,19.045,19.045,19.045,19.045,19.045
1985-05-28 13:00:00,19.657,19.657,19.657,19.657,19.657,19.657,19.657,19.657,19.657,19.657,19.657,19.657
1985-05-28 14:00:00,21.012,21.012,21.012,21.012,21.012,21.012,21.012,21.012,21.012,21.012,21.012,21.012
1985-05-28 15:00:00,22.401,22.401,22.401,22.401,22.401,22.401,22.401,22.401,22.401,22.401,22.401,22.401
1985-05-28 16:00:00,26.054,26.054,26.054,26.054,26.054,26.054,26.054,26.054,26.054,26.054,26.054,26.054
1985-05-28 17:00:00,26.581,26.581,26.581,26.581,26.581,26.581,26.581,26.581,26.581,26.581,26.581,26.581
1985-05-28 18:00:00,26.581,26.581,26.581,26.581,26.581,26.581,26.581,26.581,26.581,26.581,26.581,26.581
1985-05-28 19:00:00,26.581,26.581,26.581,26.581,26.581,26.581,26.581,26.581,26.581,26.581,26.581,26.581
1985-05-28 20:00:00,26.581,26.581,26.581,26.581,26.581,26.581,26.581,26.581,26.581,26.581,26.581,26.581
1985-05-28 21:00:00,26.581,26.581,26.581,26.581,26.581,26.581,26.581,26.581,26.581,26.581,26.581,26.581
1985-05-28 22:00:00,26.581,26.581,26.581,26.581,26.581,26.581,26.581,26.581,26.581,26.581,26.581,26.581
1985-05-28 23:00:00,26.581,26.581,26.581,26.581,26.581,26.581,26.581,26.581,26.581,26.581,26.581,26.581
1985-05-29 00:00:00,26.612,26.612,26.612,26.612,26.612,26.612,26.612,26.612,26.612,26.612,26.612,26.612
1985-05-29 01:00:00,26.612,26.612,26.612,26.612,26.612,26.612,26.612,26.612,26.612,26.612,26.612,26.612
1985-05-29 02:00:00,26.612,26.612,26.612,26.612,26.612,26.612,26.612,26.612,26.612,26.612,26.612,26.612
1985-05-29 03:00:00,26.612,26.612,26.612,26.612,26.612,26.612,26.612,26.612,26.612,26.612,26.612,26.612
1985-05-29 04:00:00,26.612,26.612,26.612,26.612,26.612,26.612,26.612,26.612,26.612,26.612,26.612,26.612
1985-05-29 05:00:00,26.612,26.612,26.612,26.612,26.612,26.612,26.612,26.612,26.612,26.612,26.612,26.612
1985-05-29 06:00:00,22.03,22.03,22.03,22.03,22.03,22.03,22.03,22.03,22.03,22.03,22.03,22.03
1985-05-29 07:00:00,20.756,20.756,20.756,20.756,20.756,20.756,20.756,20.756,20.756,20.756,20.756,20.756
1985-05-29 08:00:00,19.61,19.61,19.61,19.61,19.61,19.61,19.61,19.61,19.61,19.61,19.61,19.61
1985-05-29 09:00:00,17.061,17.061,17.061,17.061,17.061,17.061,17.061,17.061,17.061,17.061,17.061,17.061
1985-05-29 10:00:00,16.823,16.823,16.823,16.823,16.823,16.823,16.823,16.823,16.823,16.823,16.823,16.823
1985-05-29 11:00:00,16.823,16.823,16.823,16.823,16.823,16.823,16.823,16.823,16.823,16.823,16.823,16.823
1985-05-29 12:00:00,17.937,17.937,17.937,17.937,17.937,17.937,17.937,17.937,17.937,17.937,17.937,17.937
1985-05-29 13:00:00,19.656,19.656,19.656,19.656,19.656,19.656,19.656,19.656,19.656,19.656,19.656,19.656
1985-05-29 14:00:00,21.212,21.212,21.212,21.212,21.212,21.212,21.212,21.212,21.212,21.212,21.212,21.212
1985-05-29 15:00:00,22.332,22.332,22.332,22.332,22.332,22.332,22.332,22.332,22.332,22.332,22.332,22.332
1985-05-29 16:00:00,26.612,26.612,26.612,26.612,26.612,26.612,26.612,26.612,26.612,26.612,26.612,26.612
1985-05-29 17:00:00,26.612,26.612,26.612,26.612,26.612,26.612,26.612,26.612,26.612,26.612,26.612,26.612
1985-05-29 18:00:00,26.612,26.612,26.612,26.612,26.612,26.612,26.612,26.612,26.612,26.612,26.612,26.612
1985-05-29 19:00:00,26.612,26.612,26.612,26.612,26.612,26.612,26.612,26.612,26.612,26.612,26.612,26.612
1985-05-29 20:00:00,26.612,26.612,26.612,26.612,26.612,26.612,26.612,26.612,26.612,26.612,26.612,26.612
1985-05-29 21:00:00,26.612,26.612,26.612,26.612,26.612,26.612,26.612,26.612,26.612,26.612,26.612,26.612
1985-05-29 22:00:00,26.612,26.612,26.612,26.612,26.612,26.612,26.612,26.612,26.612,26.612,26.612,26.612
1985-05-29 23:00:00,26.612,26.612,26.612,26.612,26.612,26.612,26.612,26.612,26.612,26.612,26.612,26.612
1985-05-30 00:00:00,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.517
1985-05-30 01:00:00,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.517
1985-05-30 02:00:00,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.517
1985-05-30 03:00:00,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.517
1985-05-30 04:00:00,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.517
1985-05-30 05:00:00,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.517
1985-05-30 06:00:00,24.383,24.383,24.383,24.383,24.383,24.383,24.383,24.383,24.383,24.383,24.383,24.383
1985-05-30 07:00:00,20.351,20.351,20.351,20.351,20.351,20.351,20.351,20.351,20.351,20.351,20.351,20.351
1985-05-30 08:00:00,17.86,17.86,17.86,17.86,17.86,17.86,17.86,17.86,17.86,17.86,17.86,17.86
1985-05-30 09:00:00,13.39,13.39,13.39,13.39,13.39,13.39,13.39,13.39,13.39,13.39,13.39,13.39
1985-05-30 10:00:00,13.39,13.39,13.39,13.39,13.39,13.39,13.39,13.39,13.39,13.39,13.39,13.39
1985-05-30 11:00:00,13.39,13.39,13.39,13.39,13.39,13.39,13.39,13.39,13.39,13.39,13.39,13.39
1985-05-30 12:00:00,13.39,13.39,13.39,13.39,13.39,13.39,13.39,13.39,13.39,13.39,13.39,13.39
1985-05-30 13:00:00,17.749,17.749,17.749,17.749,17.749,17.749,17.749,17.749,17.749,17.749,17.749,17.749
1985-05-30 14:00:00,19.25,19.25,19.25,19.25,19.25,19.25,19.25,19.25,19.25,19.25,19.25,19.25
1985-05-30 15:00:00,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955
1985-05-30 16:00:00,26.278,26.278,26.278,26.278,26.278,26.278,26.278,26.278,26.278,26.278,26.278,26.278
1985-05-30 17:00:00,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.517
1985-05-30 18:00:00,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.517
1985-05-30 19:00:00,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.517
1985-05-30 20:00:00,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.517
1985-05-30 21:00:00,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.517
1985-05-30 22:00:00,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.517
1985-05-30 23:00:00,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.517
1985-05-31 00:00:00,24.193,24.193,24.193,24.193,24.193,24.193,24.193,24.193,24.193,24.193,24.193,24.193
1985-05-31 01:00:00,24.193,24.193,24.193,24.193,24.193,24.193,24.193,24.193,24.193,24.193,24.193,24.193
1985-05-31 02:00:00,24.193,24.193,24.193,24.193,24.193,24.193,24.193,24.193,24.193,24.193,24.193,24.193
1985-05-31 03:00:00,24.193,24.193,24.193,24.193,24.193,24.193,24.193,24.193,24.193,24.193,24.193,24.193
1985-05-31 04:00:00,24.193,24.193,24.193,24.193,24.193,24.193,24.193,24.193,24.193,24.193,24.193,24.193
1985-05-31 05:00:00,24.193,24.193,24.193,24.193,24.193,24.193,24.193,24.193,24.193,24.193,24.193,24.193
1985-05-31 06:00:00,20.683,20.683,20.683,20.683,20.683,20.683,20.683,20.683,20.683,20.683,20.683,20.683
1985-05-31 07:00:00,16.39,16.39,16.39,16.39,16.39,16.39,16.39,16.39,16.39,16.39,16.39,16.39
1985-05-31 08:00:00,5.124,5.124,5.124,5.124,5.124,5.124,5.124,5.124,5.124,5.124,5.124,5.124
1985-05-31 09:00:00,5.124,5.124,5.124,5.124,5.124,5.124,5.124,5.124,5.124,5.124,5.124,5.124
1985-05-31 10:00:00,5.124,5.124,5.124,5.124,5.124,5.124,5.124,5.124,5.124,5.124,5.124,5.124
1985-05-31 11:00:00,5.124,5.124,5.124,5.124,5.124,5.124,5.124,5.124,5.124,5.124,5.124,5.124
1985-05-31 12:00:00,10.453,10.453,10.453,10.453,10.453,10.453,10.453,10.453,10.453,10.453,10.453,10.453
1985-05-31 13:00:00,15.137,15.137,15.137,15.137,15.137,15.137,15.137,15.137,15.137,15.137,15.137,15.137
1985-05-31 14:00:00,17.406,17.406,17.406,17.406,17.406,17.406,17.406,17.406,17.406,17.406,17.406,17.406
1985-05-31 15:00:00,21.479,21.479,21.479,21.479,21.479,21.479,21.479,21.479,21.479,21.479,21.479,21.479
1985-05-31 16:00:00,23.797,23.797,23.797,23.797,23.797,23.797,23.797,23.797,23.797,23.797,23.797,23.797
1985-05-31 17:00:00,24.193,24.193,24.193,24.193,24.193,24.193,24.193,24.193,24.193,24.193,24.193,24.193
1985-05-31 18:00:00,24.193,24.193,24.193,24.193,24.193,24.193,24.193,24.193,24.193,24.193,24.193,24.193
1985-05-31 19:00:00,24.193,24.193,24.193,24.193,24.193,24.193,24.193,24.193,24.193,24.193,24.193,24.193
1985-05-31 20:00:00,24.193,24.193,24.193,24.193,24.193,24.193,24.193,24.193,24.193,24.193,24.193,24.193
1985-05-31 21:00:00,24.193,24.193,24.193,24.193,24.193,24.193,24.193,24.193,24.193,24.193,24.193,24.193
1985-05-31 22:00:00,24.193,24.193,24.193,24.193,24.193,24.193,24.193,24.193,24.193,24.193,24.193,24.193
1985-05-31 23:00:00,24.193,24.193,24.193,24.193,24.193,24.193,24.193,24.193,24.193,24.193,24.193,24.193
1985-06-01 00:00:00,19.19,19.19,19.19,19.19,19.19,19.19,19.19,19.19,19.19,19.19,19.19,19.19
1985-06-01 01:00:00,19.19,19.19,19.19,19.19,19.19,19.19,19.19,19.19,19.19,19.19,19.19,19.19
1985-06-01 02:00:00,19.19,19.19,19.19,19.19,19.19,19.19,19.19,19.19,19.19,19.19,19.19,19.19
1985-06-01 03:00:00,19.19,19.19,19.19,19.19,19.19,19.19,19.19,19.19,19.19,19.19,19.19,19.19
1985-06-01 04:00:00,19.19,19.19,19.19,19.19,19.19,19.19,19.19,19.19,19.19,19.19,19.19,19.19
1985-06-01 05:00:00,19.19,19.19,19.19,19.19,19.19,19.19,19.19,19.19,19.19,19.19,19.19,19.19
1985-06-01 06:00:00,19.19,19.19,19.19,19.19,19.19,19.19,19.19,19.19,19.19,19.19,19.19,19.19
1985-06-01 07:00:00,16.069,16.069,16.069,16.069,16.069,16.069,16.069,16.069,16.069,16.069,16.069,16.069
1985-06-01 08:00:00,2.245,2.245,2.245,2.245,2.245,2.245,2.245,2.245,2.245,2.245,2.245,2.245
1985-06-01 09:00:00,2.245,2.245,2.245,2.245,2.245,2.245,2.245,2.245,2.245,2.245,2.245,2.245
1985-06-01 10:00:00,2.245,2.245,2.245,2.245,2.245,2.245,2.245,2.245,2.245,2.245,2.245,2.245
1985-06-01 11:00:00,2.245,2.245,2.245,2.245,2.245,2.245,2.245,2.245,2.245,2.245,2.245,2.245
1985-06-01 12:00:00,2.245,2.245,2.245,2.245,2.245,2.245,2.245,2.245,2.245,2.245,2.245,2.245
1985-06-01 13:00:00,2.245,2.245,2.245,2.245,2.245,2.245,2.245,2.245,2.245,2.245,2.245,2.245
1985-06-01 14:00:00,13.978,13.978,13.978,13.978,13.978,13.978,13.978,13.978,13.978,13.978,13.978,13.978
1985-06-01 15:00:00,17.663,17.663,17.663,17.663,17.663,17.663,17.663,17.663,17.663,17.663,17.663,17.663
1985-06-01 16:00:00,19.19,19.19,19.19,19.19,19.19,19.19,19.19,19.19,19.19,19.19,19.19,19.19
1985-06-01 17:00:00,19.19,19.19,19.19,19.19,19.19,19.19,19.19,19.19,19.19,19.19,19.19,19.19
1985-06-01 18:00:00,19.19,19.19,19.19,19.19,19.19,19.19,19.19,19.19,19.19,19.19,19.19,19.19
1985-06-01 19:00:00,19.19,19.19,19.19,19.19,19.19,19.19,19.19,19.19,19.19,19.19,19.19,19.19
1985-06-01 20:00:00,19.19,19.19,19.19,19.19,19.19,19.19,19.19,19.19,19.19,19.19,19.19,19.19
1985-06-01 21:00:00,19.19,19.19,19.19,19.19,19.19,19.19,19.19,19.19,19.19,19.19,19.19,19.19
1985-06-01 22:00:00,19.19,19.19,19.19,19.19,19.19,19.19,19.19,19.19,19.19,19.19,19.19,19.19
1985-06-01 23:00:00,19.19,19.19,19.19,19.19,19.19,19.19,19.19,19.19,19.19,19.19,19.19,19.19
1985-06-02 00:00:00,22.107,22.107,22.107,22.107,22.107,22.107,22.107,22.107,22.107,22.107,22.107,22.107
1985-06-02 01:00:00,22.107,22.107,22.107,22.107,22.107,22.107,22.107,22.107,22.107,22.107,22.107,22.107
1985-06-02 02:00:00,22.107,22.107,22.107,22.107,22.107,22.107,22.107,22.107,22.107,22.107,22.107,22.107
1985-06-02 03:00:00,22.107,22.107,22.107,22.107,22.107,22.107,22.107,22.107,22.107,22.107,22.107,22.107
1985-06-02 04:00:00,22.107,22.107,22.107,22.107,22.107,22.107,22.107,22.107,22.107,22.107,22.107,22.107
1985-06-02 05:00:00,22.107,22.107,22.107,22.107,22.107,22.107,22.107,22.107,22.107,22.107,22.107,22.107
1985-06-02 06:00:00,22.107,22.107,22.107,22.107,22.107,22.107,22.107,22.107,22.107,22.107,22.107,22.107
1985-06-02 07:00:00,18.842,18.842,18.842,18.842,18.842,18.842,18.842,18.842,18.842,18.842,18.842,18.842
1985-06-02 08:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1985-06-02 09:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1985-06-02 10:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1985-06-02 11:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1985-06-02 12:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1985-06-02 13:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1985-06-02 14:00:00,13.446,13.446,13.446,13.446,13.446,13.446,13.446,13.446,13.446,13.446,13.446,13.446
1985-06-02 15:00:00,21.238,21.238,21.238,21.238,21.238,21.238,21.238,21.238,21.238,21.238,21.238,21.238
1985-06-02 16:00:00,22.107,22.107,22.107,22.107,22.107,22.107,22.107,22.107,22.107,22.107,22.107,22.107
1985-06-02 17:00:00,22.107,22.107,22.107,22.107,22.107,22.107,22.107,22.107,22.107,22.107,22.107,22.107
1985-06-02 18:00:00,22.107,22.107,22.107,22.107,22.107,22.107,22.107,22.107,22.107,22.107,22.107,22.107
1985-06-02 19:00:00,22.107,22.107,22.107,22.107,22.107,22.107,22.107,22.107,22.107,22.107,22.107,22.107
1985-06-02 20:00:00,22.107,22.107,22.107,22.107,22.107,22.107,22.107,22.107,22.107,22.107,22.107,22.107
1985-06-02 21:00:00,22.107,22.107,22.107,22.107,22.107,22.107,22.107,22.107,22.107,22.107,22.107,22.107
1985-06-02 22:00:00,22.107,22.107,22.107,22.107,22.107,22.107,22.107,22.107,22.107,22.107,22.107,22.107
1985-06-02 23:00:00,22.107,22.107,22.107,22.107,22.107,22.107,22.107,22.107,22.107,22.107,22.107,22.107
1985-06-03 00:00:00,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883
1985-06-03 01:00:00,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883
1985-06-03 02:00:00,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883
1985-06-03 03:00:00,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883
1985-06-03 04:00:00,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883
1985-06-03 05:00:00,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883
1985-06-03 06:00:00,18.912,18.912,18.912,18.912,18.912,18.912,18.912,18.912,18.912,18.912,18.912,18.912
1985-06-03 07:00:00,11.882,11.882,11.882,11.882,11.882,11.882,11.882,11.882,11.882,11.882,11.882,11.882
1985-06-03 08:00:00,1.86,1.86,1.86,1.86,1.86,1.86,1.86,1.86,1.86,1.86,1.86,1.86
1985-06-03 09:00:00,1.338,1.338,1.338,1.338,1.338,1.338,1.338,1.338,1.338,1.338,1.338,1.338
1985-06-03 10:00:00,1.338,1.338,1.338,1.338,1.338,1.338,1.338,1.338,1.338,1.338,1.338,1.338
1985-06-03 11:00:00,1.338,1.338,1.338,1.338,1.338,1.338,1.338,1.338,1.338,1.338,1.338,1.338
1985-06-03 12:00:00,1.504,1.504,1.504,1.504,1.504,1.504,1.504,1.504,1.504,1.504,1.504,1.504
1985-06-03 13:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1985-06-03 14:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1985-06-03 15:00:00,14.027,14.027,14.027,14.027,14.027,14.027,14.027,14.027,14.027,14.027,14.027,14.027
1985-06-03 16:00:00,24.149,24.149,24.149,24.149,24.149,24.149,24.149,24.149,24.149,24.149,24.149,24.149
1985-06-03 17:00:00,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883
1985-06-03 18:00:00,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883
1985-06-03 19:00:00,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883
1985-06-03 20:00:00,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883
1985-06-03 21:00:00,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883
1985-06-03 22:00:00,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883
1985-06-03 23:00:00,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883
1985-06-04 00:00:00,56.751,56.751,56.751,56.751,56.751,56.751,56.751,56.751,56.751,56.751,56.751,56.751
1985-06-04 01:00:00,56.751,56.751,56.751,56.751,56.751,56.751,56.751,56.751,56.751,56.751,56.751,56.751
1985-06-04 02:00:00,56.751,56.751,56.751,56.751,56.751,56.751,56.751,56.751,56.751,56.751,56.751,56.751
1985-06-04 03:00:00,56.751,56.751,56.751,56.751,56.751,56.751,56.751,56.751,56.751,56.751,56.751,56.751
1985-06-04 04:00:00,56.751,56.751,56.751,56.751,56.751,56.751,56.751,56.751,56.751,56.751,56.751,56.751
1985-06-04 05:00:00,56.751,56.751,56.751,56.751,56.751,56.751,56.751,56.751,56.751,56.751,56.751,56.751
1985-06-04 06:00:00,23.74,23.74,23.74,23.74,23.74,23.74,23.74,23.74,23.74,23.74,23.74,23.74
1985-06-04 07:00:00,19.826,19.826,19.826,19.826,19.826,19.826,19.826,19.826,19.826,19.826,19.826,19.826
1985-06-04 08:00:00,11.716,11.716,11.716,11.716,11.716,11.716,11.716,11.716,11.716,11.716,11.716,11.716
1985-06-04 09:00:00,9.807,9.807,9.807,9.807,9.807,9.807,9.807,9.807,9.807,9.807,9.807,9.807
1985-06-04 10:00:00,8.425,8.425,8.425,8.425,8.425,8.425,8.425,8.425,8.425,8.425,8.425,8.425
1985-06-04 11:00:00,8.425,8.425,8.425,8.425,8.425,8.425,8.425,8.425,8.425,8.425,8.425,8.425
1985-06-04 12:00:00,8.425,8.425,8.425,8.425,8.425,8.425,8.425,8.425,8.425,8.425,8.425,8.425
1985-06-04 13:00:00,9.807,9.807,9.807,9.807,9.807,9.807,9.807,9.807,9.807,9.807,9.807,9.807
1985-06-04 14:00:00,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579
1985-06-04 15:00:00,22.221,22.221,22.221,22.221,22.221,22.221,22.221,22.221,22.221,22.221,22.221,22.221
1985-06-04 16:00:00,48.965,48.965,48.965,48.965,48.965,48.965,48.965,48.965,48.965,48.965,48.965,48.965
1985-06-04 17:00:00,56.751,56.751,56.751,56.751,56.751,56.751,56.751,56.751,56.751,56.751,56.751,56.751
1985-06-04 18:00:00,56.751,56.751,56.751,56.751,56.751,56.751,56.751,56.751,56.751,56.751,56.751,56.751
1985-06-04 19:00:00,56.751,56.751,56.751,56.751,56.751,56.751,56.751,56.751,56.751,56.751,56.751,56.751
1985-06-04 20:00:00,56.751,56.751,56.751,56.751,56.751,56.751,56.751,56.751,56.751,56.751,56.751,56.751
1985-06-04 21:00:00,56.751,56.751,56.751,56.751,56.751,56.751,56.751,56.751,56.751,56.751,56.751,56.751
1985-06-04 22:00:00,56.751,56.751,56.751,56.751,56.751,56.751,56.751,56.751,56.751,56.751,56.751,56.751
1985-06-04 23:00:00,56.751,56.751,56.751,56.751,56.751,56.751,56.751,56.751,56.751,56.751,56.751,56.751
1985-06-05 00:00:00,26.185,26.185,26.185,26.185,26.185,26.185,26.185,26.185,26.185,26.185,26.185,26.185
1985-06-05 01:00:00,26.185,26.185,26.185,26.185,26.185,26.185,26.185,26.185,26.185,26.185,26.185,26.185
1985-06-05 02:00:00,26.185,26.185,26.185,26.185,26.185,26.185,26.185,26.185,26.185,26.185,26.185,26.185
1985-06-05 03:00:00,26.185,26.185,26.185,26.185,26.185,26.185,26.185,26.185,26.185,26.185,26.185,26.185
1985-06-05 04:00:00,26.185,26.185,26.185,26.185,26.185,26.185,26.185,26.185,26.185,26.185,26.185,26.185
1985-06-05 05:00:00,26.185,26.185,26.185,26.185,26.185,26.185,26.185,26.185,26.185,26.185,26.185,26.185
1985-06-05 06:00:00,18.179,18.179,18.179,18.179,18.179,18.179,18.179,18.179,18.179,18.179,18.179,18.179
1985-06-05 07:00:00,14.551,14.551,14.551,14.551,14.551,14.551,14.551,14.551,14.551,14.551,14.551,14.551
1985-06-05 08:00:00,9.423,9.423,9.423,9.423,9.423,9.423,9.423,9.423,9.423,9.423,9.423,9.423
1985-06-05 09:00:00,8.04,8.04,8.04,8.04,8.04,8.04,8.04,8.04,8.04,8.04,8.04,8.04
1985-06-05 10:00:00,8.04,8.04,8.04,8.04,8.04,8.04,8.04,8.04,8.04,8.04,8.04,8.04
1985-06-05 11:00:00,8.04,8.04,8.04,8.04,8.04,8.04,8.04,8.04,8.04,8.04,8.04,8.04
1985-06-05 12:00:00,9.423,9.423,9.423,9.423,9.423,9.423,9.423,9.423,9.423,9.423,9.423,9.423
1985-06-05 13:00:00,9.423,9.423,9.423,9.423,9.423,9.423,9.423,9.423,9.423,9.423,9.423,9.423
1985-06-05 14:00:00,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952
1985-06-05 15:00:00,16.502,16.502,16.502,16.502,16.502,16.502,16.502,16.502,16.502,16.502,16.502,16.502
1985-06-05 16:00:00,23.34,23.34,23.34,23.34,23.34,23.34,23.34,23.34,23.34,23.34,23.34,23.34
1985-06-05 17:00:00,26.185,26.185,26.185,26.185,26.185,26.185,26.185,26.185,26.185,26.185,26.185,26.185
1985-06-05 18:00:00,26.185,26.185,26.185,26.185,26.185,26.185,26.185,26.185,26.185,26.185,26.185,26.185
1985-06-05 19:00:00,26.185,26.185,26.185,26.185,26.185,26.185,26.185,26.185,26.185,26.185,26.185,26.185
1985-06-05 20:00:00,26.185,26.185,26.185,26.185,26.185,26.185,26.185,26.185,26.185,26.185,26.185,26.185
1985-06-05 21:00:00,26.185,26.185,26.185,26.185,26.185,26.185,26.185,26.185,26.185,26.185,26.185,26.185
1985-06-05 22:00:00,26.185,26.185,26.185,26.185,26.185,26.185,26.185,26.185,26.185,26.185,26.185,26.185
1985-06-05 23:00:00,26.185,26.185,26.185,26.185,26.185,26.185,26.185,26.185,26.185,26.185,26.185,26.185
1985-06-06 00:00:00,26.439,26.439,26.439,26.439,26.439,26.439,26.439,26.439,26.439,26.439,26.439,26.439
1985-06-06 01:00:00,26.439,26.439,26.439,26.439,26.439,26.439,26.439,26.439,26.439,26.439,26.439,26.439
1985-06-06 02:00:00,26.439,26.439,26.439,26.439,26.439,26.439,26.439,26.439,26.439,26.439,26.439,26.439
1985-06-06 03:00:00,26.439,26.439,26.439,26.439,26.439,26.439,26.439,26.439,26.439,26.439,26.439,26.439
1985-06-06 04:00:00,26.439,26.439,26.439,26.439,26.439,26.439,26.439,26.439,26.439,26.439,26.439,26.439
1985-06-06 05:00:00,26.439,26.439,26.439,26.439,26.439,26.439,26.439,26.439,26.439,26.439,26.439,26.439
