time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
2001-06-10 10:00:00,16.534,16.534,16.534,16.534,16.534,16.534,16.534,16.534,16.534,16.534,16.534,16.534
2001-06-10 11:00:00,16.534,16.534,16.534,16.534,16.534,16.534,16.534,16.534,16.534,16.534,16.534,16.534
2001-06-10 12:00:00,16.534,16.534,16.534,16.534,16.534,16.534,16.534,16.534,16.534,16.534,16.534,16.534
2001-06-10 13:00:00,16.736,16.736,16.736,16.736,16.736,16.736,16.736,16.736,16.736,16.736,16.736,16.736
2001-06-10 14:00:00,18.885,18.885,18.885,18.885,18.885,18.885,18.885,18.885,18.885,18.885,18.885,18.885
2001-06-10 15:00:00,22.194,22.194,22.194,22.194,22.194,22.194,22.194,22.194,22.194,22.194,22.194,22.194
2001-06-10 16:00:00,23.192,23.192,23.192,23.192,23.192,23.192,23.192,23.192,23.192,23.192,23.192,23.192
2001-06-10 17:00:00,23.192,23.192,23.192,23.192,23.192,23.192,23.192,23.192,23.192,23.192,23.192,23.192
2001-06-10 18:00:00,23.192,23.192,23.192,23.192,23.192,23.192,23.192,23.192,23.192,23.192,23.192,23.192
2001-06-10 19:00:00,23.192,23.192,23.192,23.192,23.192,23.192,23.192,23.192,23.192,23.192,23.192,23.192
2001-06-10 20:00:00,23.896,23.896,23.896,23.896,23.896,23.896,23.896,23.896,23.896,23.896,23.896,23.896
2001-06-10 21:00:00,23.896,23.896,23.896,23.896,23.896,23.896,23.896,23.896,23.896,23.896,23.896,23.896
2001-06-10 22:00:00,23.192,23.192,23.192,23.192,23.192,23.192,23.192,23.192,23.192,23.192,23.192,23.192
2001-06-10 23:00:00,23.192,23.192,23.192,23.192,23.192,23.192,23.192,23.192,23.192,23.192,23.192,23.192
2001-06-11 00:00:00,23.811,23.811,23.811,23.811,23.811,23.811,23.811,23.811,23.811,23.811,23.811,23.811
2001-06-11 01:00:00,23.811,23.811,23.811,23.811,23.811,23.811,23.811,23.811,23.811,23.811,23.811,23.811
2001-06-11 02:00:00,23.811,23.811,23.811,23.811,23.811,23.811,23.811,23.811,23.811,23.811,23.811,23.811
2001-06-11 03:00:00,23.811,23.811,23.811,23.811,23.811,23.811,23.811,23.811,23.811,23.811,23.811,23.811
2001-06-11 04:00:00,23.811,23.811,23.811,23.811,23.811,23.811,23.811,23.811,23.811,23.811,23.811,23.811
2001-06-11 05:00:00,24.258,24.258,24.258,24.258,24.258,24.258,24.258,24.258,24.258,24.258,24.258,24.258
2001-06-11 06:00:00,22.708,22.708,22.708,22.708,22.708,22.708,22.708,22.708,22.708,22.708,22.708,22.708
2001-06-11 07:00:00,20.564,20.564,20.564,20.564,20.564,20.564,20.564,20.564,20.564,20.564,20.564,20.564
2001-06-11 08:00:00,19.438,19.438,19.438,19.438,19.438,19.438,19.438,19.438,19.438,19.438,19.438,19.438
2001-06-11 09:00:00,18.527,18.527,18.527,18.527,18.527,18.527,18.527,18.527,18.527,18.527,18.527,18.527
2001-06-11 10:00:00,14.799,14.799,14.799,14.799,14.799,14.799,14.799,14.799,14.799,14.799,14.799,14.799
2001-06-11 11:00:00,14.577,14.577,14.577,14.577,14.577,14.577,14.577,14.577,14.577,14.577,14.577,14.577
2001-06-11 12:00:00,14.577,14.577,14.577,14.577,14.577,14.577,14.577,14.577,14.577,14.577,14.577,14.577
2001-06-11 13:00:00,14.577,14.577,14.577,14.577,14.577,14.577,14.577,14.577,14.577,14.577,14.577,14.577
2001-06-11 14:00:00,14.996,14.996,14.996,14.996,14.996,14.996,14.996,14.996,14.996,14.996,14.996,14.996
2001-06-11 15:00:00,20.65,20.65,20.65,20.65,20.65,20.65,20.65,20.65,20.65,20.65,20.65,20.65
2001-06-11 16:00:00,23.811,23.811,23.811,23.811,23.811,23.811,23.811,23.811,23.811,23.811,23.811,23.811
2001-06-11 17:00:00,23.811,23.811,23.811,23.811,23.811,23.811,23.811,23.811,23.811,23.811,23.811,23.811
2001-06-11 18:00:00,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832
2001-06-11 19:00:00,23.811,23.811,23.811,23.811,23.811,23.811,23.811,23.811,23.811,23.811,23.811,23.811
2001-06-11 20:00:00,23.811,23.811,23.811,23.811,23.811,23.811,23.811,23.811,23.811,23.811,23.811,23.811
2001-06-11 21:00:00,23.811,23.811,23.811,23.811,23.811,23.811,23.811,23.811,23.811,23.811,23.811,23.811
2001-06-11 22:00:00,23.811,23.811,23.811,23.811,23.811,23.811,23.811,23.811,23.811,23.811,23.811,23.811
2001-06-11 23:00:00,23.811,23.811,23.811,23.811,23.811,23.811,23.811,23.811,23.811,23.811,23.811,23.811
2001-06-12 00:00:00,22.738,22.738,22.738,22.738,22.738,22.738,22.738,22.738,22.738,22.738,22.738,22.738
2001-06-12 01:00:00,22.738,22.738,22.738,22.738,22.738,22.738,22.738,22.738,22.738,22.738,22.738,22.738
2001-06-12 02:00:00,22.738,22.738,22.738,22.738,22.738,22.738,22.738,22.738,22.738,22.738,22.738,22.738
2001-06-12 03:00:00,23.026,23.026,23.026,23.026,23.026,23.026,23.026,23.026,23.026,23.026,23.026,23.026
2001-06-12 04:00:00,23.02,23.02,23.02,23.02,23.02,23.02,23.02,23.02,23.02,23.02,23.02,23.02
2001-06-12 05:00:00,24.474,24.474,24.474,24.474,24.474,24.474,24.474,24.474,24.474,24.474,24.474,24.474
2001-06-12 06:00:00,12.643,12.643,12.643,12.643,12.643,12.643,12.643,12.643,12.643,12.643,12.643,12.643
2001-06-12 07:00:00,11.232,11.232,11.232,11.232,11.232,11.232,11.232,11.232,11.232,11.232,11.232,11.232
2001-06-12 08:00:00,10.694,10.694,10.694,10.694,10.694,10.694,10.694,10.694,10.694,10.694,10.694,10.694
2001-06-12 09:00:00,7.922,7.922,7.922,7.922,7.922,7.922,7.922,7.922,7.922,7.922,7.922,7.922
2001-06-12 10:00:00,7.922,7.922,7.922,7.922,7.922,7.922,7.922,7.922,7.922,7.922,7.922,7.922
2001-06-12 11:00:00,10.051,10.051,10.051,10.051,10.051,10.051,10.051,10.051,10.051,10.051,10.051,10.051
2001-06-12 12:00:00,10.788,10.788,10.788,10.788,10.788,10.788,10.788,10.788,10.788,10.788,10.788,10.788
2001-06-12 13:00:00,10.958,10.958,10.958,10.958,10.958,10.958,10.958,10.958,10.958,10.958,10.958,10.958
2001-06-12 14:00:00,10.958,10.958,10.958,10.958,10.958,10.958,10.958,10.958,10.958,10.958,10.958,10.958
2001-06-12 15:00:00,11.998,11.998,11.998,11.998,11.998,11.998,11.998,11.998,11.998,11.998,11.998,11.998
2001-06-12 16:00:00,20.184,20.184,20.184,20.184,20.184,20.184,20.184,20.184,20.184,20.184,20.184,20.184
2001-06-12 17:00:00,22.738,22.738,22.738,22.738,22.738,22.738,22.738,22.738,22.738,22.738,22.738,22.738
2001-06-12 18:00:00,22.738,22.738,22.738,22.738,22.738,22.738,22.738,22.738,22.738,22.738,22.738,22.738
2001-06-12 19:00:00,22.738,22.738,22.738,22.738,22.738,22.738,22.738,22.738,22.738,22.738,22.738,22.738
2001-06-12 20:00:00,22.738,22.738,22.738,22.738,22.738,22.738,22.738,22.738,22.738,22.738,22.738,22.738
2001-06-12 21:00:00,22.738,22.738,22.738,22.738,22.738,22.738,22.738,22.738,22.738,22.738,22.738,22.738
2001-06-12 22:00:00,22.738,22.738,22.738,22.738,22.738,22.738,22.738,22.738,22.738,22.738,22.738,22.738
2001-06-12 23:00:00,22.738,22.738,22.738,22.738,22.738,22.738,22.738,22.738,22.738,22.738,22.738,22.738
2001-06-13 00:00:00,63.459,63.459,63.459,63.459,63.459,63.459,63.459,63.459,63.459,63.459,63.459,63.459
2001-06-13 01:00:00,63.459,63.459,63.459,63.459,63.459,63.459,63.459,63.459,63.459,63.459,63.459,63.459
2001-06-13 02:00:00,63.459,63.459,63.459,63.459,63.459,63.459,63.459,63.459,63.459,63.459,63.459,63.459
2001-06-13 03:00:00,63.459,63.459,63.459,63.459,63.459,63.459,63.459,63.459,63.459,63.459,63.459,63.459
2001-06-13 04:00:00,63.459,63.459,63.459,63.459,63.459,63.459,63.459,63.459,63.459,63.459,63.459,63.459
2001-06-13 05:00:00,68.158,68.158,68.158,68.158,68.158,68.158,68.158,68.158,68.158,68.158,68.158,68.158
2001-06-13 06:00:00,60.477,60.477,60.477,60.477,60.477,60.477,60.477,60.477,60.477,60.477,60.477,60.477
2001-06-13 07:00:00,55.85,55.85,55.85,55.85,55.85,55.85,55.85,55.85,55.85,55.85,55.85,55.85
2001-06-13 08:00:00,55.373,55.373,55.373,55.373,55.373,55.373,55.373,55.373,55.373,55.373,55.373,55.373
2001-06-13 09:00:00,54.045,54.045,54.045,54.045,54.045,54.045,54.045,54.045,54.045,54.045,54.045,54.045
2001-06-13 10:00:00,54.045,54.045,54.045,54.045,54.045,54.045,54.045,54.045,54.045,54.045,54.045,54.045
2001-06-13 11:00:00,53.627,53.627,53.627,53.627,53.627,53.627,53.627,53.627,53.627,53.627,53.627,53.627
2001-06-13 12:00:00,53.627,53.627,53.627,53.627,53.627,53.627,53.627,53.627,53.627,53.627,53.627,53.627
2001-06-13 13:00:00,54.033,54.033,54.033,54.033,54.033,54.033,54.033,54.033,54.033,54.033,54.033,54.033
2001-06-13 14:00:00,55.167,55.167,55.167,55.167,55.167,55.167,55.167,55.167,55.167,55.167,55.167,55.167
2001-06-13 15:00:00,57.898,57.898,57.898,57.898,57.898,57.898,57.898,57.898,57.898,57.898,57.898,57.898
2001-06-13 16:00:00,62.105,62.105,62.105,62.105,62.105,62.105,62.105,62.105,62.105,62.105,62.105,62.105
2001-06-13 17:00:00,63.459,63.459,63.459,63.459,63.459,63.459,63.459,63.459,63.459,63.459,63.459,63.459
2001-06-13 18:00:00,63.459,63.459,63.459,63.459,63.459,63.459,63.459,63.459,63.459,63.459,63.459,63.459
2001-06-13 19:00:00,63.459,63.459,63.459,63.459,63.459,63.459,63.459,63.459,63.459,63.459,63.459,63.459
2001-06-13 20:00:00,79.954,79.954,79.954,79.954,79.954,79.954,79.954,79.954,79.954,79.954,79.954,79.954
2001-06-13 21:00:00,64.868,64.868,64.868,64.868,64.868,64.868,64.868,64.868,64.868,64.868,64.868,64.868
2001-06-13 22:00:00,64.868,64.868,64.868,64.868,64.868,64.868,64.868,64.868,64.868,64.868,64.868,64.868
2001-06-13 23:00:00,64.868,64.868,64.868,64.868,64.868,64.868,64.868,64.868,64.868,64.868,64.868,64.868
2001-06-14 00:00:00,27.378,27.378,27.378,27.378,27.378,27.378,27.378,27.378,27.378,27.378,27.378,27.378
2001-06-14 01:00:00,27.378,27.378,27.378,27.378,27.378,27.378,27.378,27.378,27.378,27.378,27.378,27.378
2001-06-14 02:00:00,27.378,27.378,27.378,27.378,27.378,27.378,27.378,27.378,27.378,27.378,27.378,27.378
2001-06-14 03:00:00,27.378,27.378,27.378,27.378,27.378,27.378,27.378,27.378,27.378,27.378,27.378,27.378
2001-06-14 04:00:00,27.378,27.378,27.378,27.378,27.378,27.378,27.378,27.378,27.378,27.378,27.378,27.378
2001-06-14 05:00:00,28.544,28.544,28.544,28.544,28.544,28.544,28.544,28.544,28.544,28.544,28.544,28.544
2001-06-14 06:00:00,24.131,24.131,24.131,24.131,24.131,24.131,24.131,24.131,24.131,24.131,24.131,24.131
2001-06-14 07:00:00,18.428,18.428,18.428,18.428,18.428,18.428,18.428,18.428,18.428,18.428,18.428,18.428
2001-06-14 08:00:00,17.07,17.07,17.07,17.07,17.07,17.07,17.07,17.07,17.07,17.07,17.07,17.07
2001-06-14 09:00:00,17.068,17.068,17.068,17.068,17.068,17.068,17.068,17.068,17.068,17.068,17.068,17.068
2001-06-14 10:00:00,17.594,17.594,17.594,17.594,17.594,17.594,17.594,17.594,17.594,17.594,17.594,17.594
2001-06-14 11:00:00,17.594,17.594,17.594,17.594,17.594,17.594,17.594,17.594,17.594,17.594,17.594,17.594
2001-06-14 12:00:00,17.927,17.927,17.927,17.927,17.927,17.927,17.927,17.927,17.927,17.927,17.927,17.927
2001-06-14 13:00:00,18.097,18.097,18.097,18.097,18.097,18.097,18.097,18.097,18.097,18.097,18.097,18.097
2001-06-14 14:00:00,18.56,18.56,18.56,18.56,18.56,18.56,18.56,18.56,18.56,18.56,18.56,18.56
2001-06-14 15:00:00,21.562,21.562,21.562,21.562,21.562,21.562,21.562,21.562,21.562,21.562,21.562,21.562
2001-06-14 16:00:00,26.204,26.204,26.204,26.204,26.204,26.204,26.204,26.204,26.204,26.204,26.204,26.204
2001-06-14 17:00:00,27.378,27.378,27.378,27.378,27.378,27.378,27.378,27.378,27.378,27.378,27.378,27.378
2001-06-14 18:00:00,27.378,27.378,27.378,27.378,27.378,27.378,27.378,27.378,27.378,27.378,27.378,27.378
2001-06-14 19:00:00,27.378,27.378,27.378,27.378,27.378,27.378,27.378,27.378,27.378,27.378,27.378,27.378
2001-06-14 20:00:00,27.378,27.378,27.378,27.378,27.378,27.378,27.378,27.378,27.378,27.378,27.378,27.378
2001-06-14 21:00:00,27.378,27.378,27.378,27.378,27.378,27.378,27.378,27.378,27.378,27.378,27.378,27.378
2001-06-14 22:00:00,27.378,27.378,27.378,27.378,27.378,27.378,27.378,27.378,27.378,27.378,27.378,27.378
2001-06-14 23:00:00,27.378,27.378,27.378,27.378,27.378,27.378,27.378,27.378,27.378,27.378,27.378,27.378
2001-06-15 00:00:00,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723
2001-06-15 01:00:00,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723
2001-06-15 02:00:00,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723
2001-06-15 03:00:00,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723
2001-06-15 04:00:00,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723
2001-06-15 05:00:00,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723
2001-06-15 06:00:00,21.247,21.247,21.247,21.247,21.247,21.247,21.247,21.247,21.247,21.247,21.247,21.247
2001-06-15 07:00:00,20.387,20.387,20.387,20.387,20.387,20.387,20.387,20.387,20.387,20.387,20.387,20.387
2001-06-15 08:00:00,19.34,19.34,19.34,19.34,19.34,19.34,19.34,19.34,19.34,19.34,19.34,19.34
2001-06-15 09:00:00,18.277,18.277,18.277,18.277,18.277,18.277,18.277,18.277,18.277,18.277,18.277,18.277
2001-06-15 10:00:00,18.253,18.253,18.253,18.253,18.253,18.253,18.253,18.253,18.253,18.253,18.253,18.253
2001-06-15 11:00:00,18.253,18.253,18.253,18.253,18.253,18.253,18.253,18.253,18.253,18.253,18.253,18.253
2001-06-15 12:00:00,18.253,18.253,18.253,18.253,18.253,18.253,18.253,18.253,18.253,18.253,18.253,18.253
2001-06-15 13:00:00,20.275,20.275,20.275,20.275,20.275,20.275,20.275,20.275,20.275,20.275,20.275,20.275
2001-06-15 14:00:00,20.277,20.277,20.277,20.277,20.277,20.277,20.277,20.277,20.277,20.277,20.277,20.277
2001-06-15 15:00:00,23.082,23.082,23.082,23.082,23.082,23.082,23.082,23.082,23.082,23.082,23.082,23.082
2001-06-15 16:00:00,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723
2001-06-15 17:00:00,23.807,23.807,23.807,23.807,23.807,23.807,23.807,23.807,23.807,23.807,23.807,23.807
2001-06-15 18:00:00,23.902,23.902,23.902,23.902,23.902,23.902,23.902,23.902,23.902,23.902,23.902,23.902
2001-06-15 19:00:00,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723
2001-06-15 20:00:00,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723
2001-06-15 21:00:00,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723
2001-06-15 22:00:00,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723
2001-06-15 23:00:00,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723
2001-06-16 00:00:00,20.179,20.179,20.179,20.179,20.179,20.179,20.179,20.179,20.179,20.179,20.179,20.179
2001-06-16 01:00:00,20.179,20.179,20.179,20.179,20.179,20.179,20.179,20.179,20.179,20.179,20.179,20.179
2001-06-16 02:00:00,20.179,20.179,20.179,20.179,20.179,20.179,20.179,20.179,20.179,20.179,20.179,20.179
2001-06-16 03:00:00,20.179,20.179,20.179,20.179,20.179,20.179,20.179,20.179,20.179,20.179,20.179,20.179
2001-06-16 04:00:00,20.179,20.179,20.179,20.179,20.179,20.179,20.179,20.179,20.179,20.179,20.179,20.179
2001-06-16 05:00:00,20.179,20.179,20.179,20.179,20.179,20.179,20.179,20.179,20.179,20.179,20.179,20.179
2001-06-16 06:00:00,20.179,20.179,20.179,20.179,20.179,20.179,20.179,20.179,20.179,20.179,20.179,20.179
2001-06-16 07:00:00,19.962,19.962,19.962,19.962,19.962,19.962,19.962,19.962,19.962,19.962,19.962,19.962
2001-06-16 08:00:00,18.19,18.19,18.19,18.19,18.19,18.19,18.19,18.19,18.19,18.19,18.19,18.19
2001-06-16 09:00:00,15.829,15.829,15.829,15.829,15.829,15.829,15.829,15.829,15.829,15.829,15.829,15.829
2001-06-16 10:00:00,15.639,15.639,15.639,15.639,15.639,15.639,15.639,15.639,15.639,15.639,15.639,15.639
2001-06-16 11:00:00,15.639,15.639,15.639,15.639,15.639,15.639,15.639,15.639,15.639,15.639,15.639,15.639
2001-06-16 12:00:00,16.994,16.994,16.994,16.994,16.994,16.994,16.994,16.994,16.994,16.994,16.994,16.994
2001-06-16 13:00:00,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252
2001-06-16 14:00:00,19.51,19.51,19.51,19.51,19.51,19.51,19.51,19.51,19.51,19.51,19.51,19.51
2001-06-16 15:00:00,20.179,20.179,20.179,20.179,20.179,20.179,20.179,20.179,20.179,20.179,20.179,20.179
2001-06-16 16:00:00,20.179,20.179,20.179,20.179,20.179,20.179,20.179,20.179,20.179,20.179,20.179,20.179
2001-06-16 17:00:00,20.179,20.179,20.179,20.179,20.179,20.179,20.179,20.179,20.179,20.179,20.179,20.179
2001-06-16 18:00:00,20.179,20.179,20.179,20.179,20.179,20.179,20.179,20.179,20.179,20.179,20.179,20.179
2001-06-16 19:00:00,20.179,20.179,20.179,20.179,20.179,20.179,20.179,20.179,20.179,20.179,20.179,20.179
2001-06-16 20:00:00,20.179,20.179,20.179,20.179,20.179,20.179,20.179,20.179,20.179,20.179,20.179,20.179
2001-06-16 21:00:00,20.179,20.179,20.179,20.179,20.179,20.179,20.179,20.179,20.179,20.179,20.179,20.179
2001-06-16 22:00:00,20.179,20.179,20.179,20.179,20.179,20.179,20.179,20.179,20.179,20.179,20.179,20.179
2001-06-16 23:00:00,20.179,20.179,20.179,20.179,20.179,20.179,20.179,20.179,20.179,20.179,20.179,20.179
2001-06-17 00:00:00,23.546,23.546,23.546,23.546,23.546,23.546,23.546,23.546,23.546,23.546,23.546,23.546
2001-06-17 01:00:00,23.546,23.546,23.546,23.546,23.546,23.546,23.546,23.546,23.546,23.546,23.546,23.546
2001-06-17 02:00:00,23.412,23.412,23.412,23.412,23.412,23.412,23.412,23.412,23.412,23.412,23.412,23.412
2001-06-17 03:00:00,23.412,23.412,23.412,23.412,23.412,23.412,23.412,23.412,23.412,23.412,23.412,23.412
2001-06-17 04:00:00,23.054,23.054,23.054,23.054,23.054,23.054,23.054,23.054,23.054,23.054,23.054,23.054
2001-06-17 05:00:00,23.546,23.546,23.546,23.546,23.546,23.546,23.546,23.546,23.546,23.546,23.546,23.546
2001-06-17 06:00:00,23.054,23.054,23.054,23.054,23.054,23.054,23.054,23.054,23.054,23.054,23.054,23.054
2001-06-17 07:00:00,23.054,23.054,23.054,23.054,23.054,23.054,23.054,23.054,23.054,23.054,23.054,23.054
2001-06-17 08:00:00,21.596,21.596,21.596,21.596,21.596,21.596,21.596,21.596,21.596,21.596,21.596,21.596
2001-06-17 09:00:00,19.501,19.501,19.501,19.501,19.501,19.501,19.501,19.501,19.501,19.501,19.501,19.501
2001-06-17 10:00:00,19.43,19.43,19.43,19.43,19.43,19.43,19.43,19.43,19.43,19.43,19.43,19.43
2001-06-17 11:00:00,19.43,19.43,19.43,19.43,19.43,19.43,19.43,19.43,19.43,19.43,19.43,19.43
2001-06-17 12:00:00,19.43,19.43,19.43,19.43,19.43,19.43,19.43,19.43,19.43,19.43,19.43,19.43
2001-06-17 13:00:00,19.43,19.43,19.43,19.43,19.43,19.43,19.43,19.43,19.43,19.43,19.43,19.43
2001-06-17 14:00:00,21.776,21.776,21.776,21.776,21.776,21.776,21.776,21.776,21.776,21.776,21.776,21.776
2001-06-17 15:00:00,22.872,22.872,22.872,22.872,22.872,22.872,22.872,22.872,22.872,22.872,22.872,22.872
2001-06-17 16:00:00,23.054,23.054,23.054,23.054,23.054,23.054,23.054,23.054,23.054,23.054,23.054,23.054
2001-06-17 17:00:00,23.054,23.054,23.054,23.054,23.054,23.054,23.054,23.054,23.054,23.054,23.054,23.054
2001-06-17 18:00:00,23.054,23.054,23.054,23.054,23.054,23.054,23.054,23.054,23.054,23.054,23.054,23.054
2001-06-17 19:00:00,23.054,23.054,23.054,23.054,23.054,23.054,23.054,23.054,23.054,23.054,23.054,23.054
2001-06-17 20:00:00,23.054,23.054,23.054,23.054,23.054,23.054,23.054,23.054,23.054,23.054,23.054,23.054
2001-06-17 21:00:00,23.054,23.054,23.054,23.054,23.054,23.054,23.054,23.054,23.054,23.054,23.054,23.054
2001-06-17 22:00:00,23.054,23.054,23.054,23.054,23.054,23.054,23.054,23.054,23.054,23.054,23.054,23.054
2001-06-17 23:00:00,23.054,23.054,23.054,23.054,23.054,23.054,23.054,23.054,23.054,23.054,23.054,23.054
2001-06-18 00:00:00,23.389,23.389,23.389,23.389,23.389,23.389,23.389,23.389,23.389,23.389,23.389,23.389
2001-06-18 01:00:00,23.389,23.389,23.389,23.389,23.389,23.389,23.389,23.389,23.389,23.389,23.389,23.389
2001-06-18 02:00:00,23.389,23.389,23.389,23.389,23.389,23.389,23.389,23.389,23.389,23.389,23.389,23.389
2001-06-18 03:00:00,23.389,23.389,23.389,23.389,23.389,23.389,23.389,23.389,23.389,23.389,23.389,23.389
2001-06-18 04:00:00,23.389,23.389,23.389,23.389,23.389,23.389,23.389,23.389,23.389,23.389,23.389,23.389
2001-06-18 05:00:00,23.389,23.389,23.389,23.389,23.389,23.389,23.389,23.389,23.389,23.389,23.389,23.389
2001-06-18 06:00:00,22.047,22.047,22.047,22.047,22.047,22.047,22.047,22.047,22.047,22.047,22.047,22.047
2001-06-18 07:00:00,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267
2001-06-18 08:00:00,18.735,18.735,18.735,18.735,18.735,18.735,18.735,18.735,18.735,18.735,18.735,18.735
2001-06-18 09:00:00,18.735,18.735,18.735,18.735,18.735,18.735,18.735,18.735,18.735,18.735,18.735,18.735
2001-06-18 10:00:00,16.851,16.851,16.851,16.851,16.851,16.851,16.851,16.851,16.851,16.851,16.851,16.851
2001-06-18 11:00:00,14.654,14.654,14.654,14.654,14.654,14.654,14.654,14.654,14.654,14.654,14.654,14.654
2001-06-18 12:00:00,14.654,14.654,14.654,14.654,14.654,14.654,14.654,14.654,14.654,14.654,14.654,14.654
2001-06-18 13:00:00,14.655,14.655,14.655,14.655,14.655,14.655,14.655,14.655,14.655,14.655,14.655,14.655
2001-06-18 14:00:00,18.598,18.598,18.598,18.598,18.598,18.598,18.598,18.598,18.598,18.598,18.598,18.598
2001-06-18 15:00:00,19.832,19.832,19.832,19.832,19.832,19.832,19.832,19.832,19.832,19.832,19.832,19.832
2001-06-18 16:00:00,23.389,23.389,23.389,23.389,23.389,23.389,23.389,23.389,23.389,23.389,23.389,23.389
2001-06-18 17:00:00,23.389,23.389,23.389,23.389,23.389,23.389,23.389,23.389,23.389,23.389,23.389,23.389
2001-06-18 18:00:00,23.389,23.389,23.389,23.389,23.389,23.389,23.389,23.389,23.389,23.389,23.389,23.389
2001-06-18 19:00:00,23.389,23.389,23.389,23.389,23.389,23.389,23.389,23.389,23.389,23.389,23.389,23.389
2001-06-18 20:00:00,23.389,23.389,23.389,23.389,23.389,23.389,23.389,23.389,23.389,23.389,23.389,23.389
2001-06-18 21:00:00,23.389,23.389,23.389,23.389,23.389,23.389,23.389,23.389,23.389,23.389,23.389,23.389
2001-06-18 22:00:00,23.389,23.389,23.389,23.389,23.389,23.389,23.389,23.389,23.389,23.389,23.389,23.389
2001-06-18 23:00:00,23.389,23.389,23.389,23.389,23.389,23.389,23.389,23.389,23.389,23.389,23.389,23.389
2001-06-19 00:00:00,23.1,23.1,23.1,23.1,23.1,23.1,23.1,23.1,23.1,23.1,23.1,23.1
2001-06-19 01:00:00,23.1,23.1,23.1,23.1,23.1,23.1,23.1,23.1,23.1,23.1,23.1,23.1
2001-06-19 02:00:00,23.1,23.1,23.1,23.1,23.1,23.1,23.1,23.1,23.1,23.1,23.1,23.1
2001-06-19 03:00:00,23.1,23.1,23.1,23.1,23.1,23.1,23.1,23.1,23.1,23.1,23.1,23.1
2001-06-19 04:00:00,23.1,23.1,23.1,23.1,23.1,23.1,23.1,23.1,23.1,23.1,23.1,23.1
2001-06-19 05:00:00,23.1,23.1,23.1,23.1,23.1,23.1,23.1,23.1,23.1,23.1,23.1,23.1
2001-06-19 06:00:00,21.395,21.395,21.395,21.395,21.395,21.395,21.395,21.395,21.395,21.395,21.395,21.395
2001-06-19 07:00:00,16.058,16.058,16.058,16.058,16.058,16.058,16.058,16.058,16.058,16.058,16.058,16.058
2001-06-19 08:00:00,17.24,17.24,17.24,17.24,17.24,17.24,17.24,17.24,17.24,17.24,17.24,17.24
2001-06-19 09:00:00,17.044,17.044,17.044,17.044,17.044,17.044,17.044,17.044,17.044,17.044,17.044,17.044
2001-06-19 10:00:00,15.734,15.734,15.734,15.734,15.734,15.734,15.734,15.734,15.734,15.734,15.734,15.734
2001-06-19 11:00:00,15.723,15.723,15.723,15.723,15.723,15.723,15.723,15.723,15.723,15.723,15.723,15.723
2001-06-19 12:00:00,15.723,15.723,15.723,15.723,15.723,15.723,15.723,15.723,15.723,15.723,15.723,15.723
