time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1998-06-04 22:00:00,35.177,35.177,35.177,35.177,35.177,35.177,35.177,35.177,35.177,35.177,35.177,35.177
1998-06-04 23:00:00,35.177,35.177,35.177,35.177,35.177,35.177,35.177,35.177,35.177,35.177,35.177,35.177
1998-06-05 00:00:00,18.545,18.545,18.545,18.545,18.545,18.545,18.545,18.545,18.545,18.545,18.545,18.545
1998-06-05 01:00:00,18.545,18.545,18.545,18.545,18.545,18.545,18.545,18.545,18.545,18.545,18.545,18.545
1998-06-05 02:00:00,18.545,18.545,18.545,18.545,18.545,18.545,18.545,18.545,18.545,18.545,18.545,18.545
1998-06-05 03:00:00,18.545,18.545,18.545,18.545,18.545,18.545,18.545,18.545,18.545,18.545,18.545,18.545
1998-06-05 04:00:00,18.545,18.545,18.545,18.545,18.545,18.545,18.545,18.545,18.545,18.545,18.545,18.545
1998-06-05 05:00:00,18.848,18.848,18.848,18.848,18.848,18.848,18.848,18.848,18.848,18.848,18.848,18.848
1998-06-05 06:00:00,17.951,17.951,17.951,17.951,17.951,17.951,17.951,17.951,17.951,17.951,17.951,17.951
1998-06-05 07:00:00,16.111,16.111,16.111,16.111,16.111,16.111,16.111,16.111,16.111,16.111,16.111,16.111
1998-06-05 08:00:00,15.894,15.894,15.894,15.894,15.894,15.894,15.894,15.894,15.894,15.894,15.894,15.894
1998-06-05 09:00:00,13.846,13.846,13.846,13.846,13.846,13.846,13.846,13.846,13.846,13.846,13.846,13.846
1998-06-05 10:00:00,13.846,13.846,13.846,13.846,13.846,13.846,13.846,13.846,13.846,13.846,13.846,13.846
1998-06-05 11:00:00,13.846,13.846,13.846,13.846,13.846,13.846,13.846,13.846,13.846,13.846,13.846,13.846
1998-06-05 12:00:00,13.846,13.846,13.846,13.846,13.846,13.846,13.846,13.846,13.846,13.846,13.846,13.846
1998-06-05 13:00:00,16.018,16.018,16.018,16.018,16.018,16.018,16.018,16.018,16.018,16.018,16.018,16.018
1998-06-05 14:00:00,16.493,16.493,16.493,16.493,16.493,16.493,16.493,16.493,16.493,16.493,16.493,16.493
1998-06-05 15:00:00,18.3,18.3,18.3,18.3,18.3,18.3,18.3,18.3,18.3,18.3,18.3,18.3
1998-06-05 16:00:00,18.545,18.545,18.545,18.545,18.545,18.545,18.545,18.545,18.545,18.545,18.545,18.545
1998-06-05 17:00:00,18.545,18.545,18.545,18.545,18.545,18.545,18.545,18.545,18.545,18.545,18.545,18.545
1998-06-05 18:00:00,18.545,18.545,18.545,18.545,18.545,18.545,18.545,18.545,18.545,18.545,18.545,18.545
1998-06-05 19:00:00,18.545,18.545,18.545,18.545,18.545,18.545,18.545,18.545,18.545,18.545,18.545,18.545
1998-06-05 20:00:00,18.545,18.545,18.545,18.545,18.545,18.545,18.545,18.545,18.545,18.545,18.545,18.545
1998-06-05 21:00:00,18.545,18.545,18.545,18.545,18.545,18.545,18.545,18.545,18.545,18.545,18.545,18.545
1998-06-05 22:00:00,18.545,18.545,18.545,18.545,18.545,18.545,18.545,18.545,18.545,18.545,18.545,18.545
1998-06-05 23:00:00,18.545,18.545,18.545,18.545,18.545,18.545,18.545,18.545,18.545,18.545,18.545,18.545
1998-06-06 00:00:00,19.495,19.495,19.495,19.495,19.495,19.495,19.495,19.495,19.495,19.495,19.495,19.495
1998-06-06 01:00:00,19.495,19.495,19.495,19.495,19.495,19.495,19.495,19.495,19.495,19.495,19.495,19.495
1998-06-06 02:00:00,19.495,19.495,19.495,19.495,19.495,19.495,19.495,19.495,19.495,19.495,19.495,19.495
1998-06-06 03:00:00,19.495,19.495,19.495,19.495,19.495,19.495,19.495,19.495,19.495,19.495,19.495,19.495
1998-06-06 04:00:00,19.495,19.495,19.495,19.495,19.495,19.495,19.495,19.495,19.495,19.495,19.495,19.495
1998-06-06 05:00:00,19.495,19.495,19.495,19.495,19.495,19.495,19.495,19.495,19.495,19.495,19.495,19.495
1998-06-06 06:00:00,19.495,19.495,19.495,19.495,19.495,19.495,19.495,19.495,19.495,19.495,19.495,19.495
1998-06-06 07:00:00,19.495,19.495,19.495,19.495,19.495,19.495,19.495,19.495,19.495,19.495,19.495,19.495
1998-06-06 08:00:00,18.119,18.119,18.119,18.119,18.119,18.119,18.119,18.119,18.119,18.119,18.119,18.119
1998-06-06 09:00:00,14.192,14.192,14.192,14.192,14.192,14.192,14.192,14.192,14.192,14.192,14.192,14.192
1998-06-06 10:00:00,14.192,14.192,14.192,14.192,14.192,14.192,14.192,14.192,14.192,14.192,14.192,14.192
1998-06-06 11:00:00,14.192,14.192,14.192,14.192,14.192,14.192,14.192,14.192,14.192,14.192,14.192,14.192
1998-06-06 12:00:00,14.192,14.192,14.192,14.192,14.192,14.192,14.192,14.192,14.192,14.192,14.192,14.192
1998-06-06 13:00:00,17.418,17.418,17.418,17.418,17.418,17.418,17.418,17.418,17.418,17.418,17.418,17.418
1998-06-06 14:00:00,18.831,18.831,18.831,18.831,18.831,18.831,18.831,18.831,18.831,18.831,18.831,18.831
1998-06-06 15:00:00,19.495,19.495,19.495,19.495,19.495,19.495,19.495,19.495,19.495,19.495,19.495,19.495
1998-06-06 16:00:00,19.495,19.495,19.495,19.495,19.495,19.495,19.495,19.495,19.495,19.495,19.495,19.495
1998-06-06 17:00:00,19.495,19.495,19.495,19.495,19.495,19.495,19.495,19.495,19.495,19.495,19.495,19.495
1998-06-06 18:00:00,19.495,19.495,19.495,19.495,19.495,19.495,19.495,19.495,19.495,19.495,19.495,19.495
1998-06-06 19:00:00,19.495,19.495,19.495,19.495,19.495,19.495,19.495,19.495,19.495,19.495,19.495,19.495
1998-06-06 20:00:00,19.495,19.495,19.495,19.495,19.495,19.495,19.495,19.495,19.495,19.495,19.495,19.495
1998-06-06 21:00:00,19.495,19.495,19.495,19.495,19.495,19.495,19.495,19.495,19.495,19.495,19.495,19.495
1998-06-06 22:00:00,19.495,19.495,19.495,19.495,19.495,19.495,19.495,19.495,19.495,19.495,19.495,19.495
1998-06-06 23:00:00,19.495,19.495,19.495,19.495,19.495,19.495,19.495,19.495,19.495,19.495,19.495,19.495
1998-06-07 00:00:00,18.762,18.762,18.762,18.762,18.762,18.762,18.762,18.762,18.762,18.762,18.762,18.762
1998-06-07 01:00:00,18.762,18.762,18.762,18.762,18.762,18.762,18.762,18.762,18.762,18.762,18.762,18.762
1998-06-07 02:00:00,18.762,18.762,18.762,18.762,18.762,18.762,18.762,18.762,18.762,18.762,18.762,18.762
1998-06-07 03:00:00,18.762,18.762,18.762,18.762,18.762,18.762,18.762,18.762,18.762,18.762,18.762,18.762
1998-06-07 04:00:00,18.762,18.762,18.762,18.762,18.762,18.762,18.762,18.762,18.762,18.762,18.762,18.762
1998-06-07 05:00:00,18.762,18.762,18.762,18.762,18.762,18.762,18.762,18.762,18.762,18.762,18.762,18.762
1998-06-07 06:00:00,18.762,18.762,18.762,18.762,18.762,18.762,18.762,18.762,18.762,18.762,18.762,18.762
1998-06-07 07:00:00,18.762,18.762,18.762,18.762,18.762,18.762,18.762,18.762,18.762,18.762,18.762,18.762
1998-06-07 08:00:00,18.322,18.322,18.322,18.322,18.322,18.322,18.322,18.322,18.322,18.322,18.322,18.322
1998-06-07 09:00:00,12.406,12.406,12.406,12.406,12.406,12.406,12.406,12.406,12.406,12.406,12.406,12.406
1998-06-07 10:00:00,12.406,12.406,12.406,12.406,12.406,12.406,12.406,12.406,12.406,12.406,12.406,12.406
1998-06-07 11:00:00,12.406,12.406,12.406,12.406,12.406,12.406,12.406,12.406,12.406,12.406,12.406,12.406
1998-06-07 12:00:00,12.406,12.406,12.406,12.406,12.406,12.406,12.406,12.406,12.406,12.406,12.406,12.406
1998-06-07 13:00:00,12.406,12.406,12.406,12.406,12.406,12.406,12.406,12.406,12.406,12.406,12.406,12.406
1998-06-07 14:00:00,17.241,17.241,17.241,17.241,17.241,17.241,17.241,17.241,17.241,17.241,17.241,17.241
1998-06-07 15:00:00,18.762,18.762,18.762,18.762,18.762,18.762,18.762,18.762,18.762,18.762,18.762,18.762
1998-06-07 16:00:00,18.762,18.762,18.762,18.762,18.762,18.762,18.762,18.762,18.762,18.762,18.762,18.762
1998-06-07 17:00:00,18.762,18.762,18.762,18.762,18.762,18.762,18.762,18.762,18.762,18.762,18.762,18.762
1998-06-07 18:00:00,18.762,18.762,18.762,18.762,18.762,18.762,18.762,18.762,18.762,18.762,18.762,18.762
1998-06-07 19:00:00,18.762,18.762,18.762,18.762,18.762,18.762,18.762,18.762,18.762,18.762,18.762,18.762
1998-06-07 20:00:00,18.762,18.762,18.762,18.762,18.762,18.762,18.762,18.762,18.762,18.762,18.762,18.762
1998-06-07 21:00:00,18.762,18.762,18.762,18.762,18.762,18.762,18.762,18.762,18.762,18.762,18.762,18.762
1998-06-07 22:00:00,18.762,18.762,18.762,18.762,18.762,18.762,18.762,18.762,18.762,18.762,18.762,18.762
1998-06-07 23:00:00,18.762,18.762,18.762,18.762,18.762,18.762,18.762,18.762,18.762,18.762,18.762,18.762
1998-06-08 00:00:00,17.994,17.994,17.994,17.994,17.994,17.994,17.994,17.994,17.994,17.994,17.994,17.994
1998-06-08 01:00:00,17.994,17.994,17.994,17.994,17.994,17.994,17.994,17.994,17.994,17.994,17.994,17.994
1998-06-08 02:00:00,17.994,17.994,17.994,17.994,17.994,17.994,17.994,17.994,17.994,17.994,17.994,17.994
1998-06-08 03:00:00,17.994,17.994,17.994,17.994,17.994,17.994,17.994,17.994,17.994,17.994,17.994,17.994
1998-06-08 04:00:00,17.994,17.994,17.994,17.994,17.994,17.994,17.994,17.994,17.994,17.994,17.994,17.994
1998-06-08 05:00:00,17.994,17.994,17.994,17.994,17.994,17.994,17.994,17.994,17.994,17.994,17.994,17.994
1998-06-08 06:00:00,17.218,17.218,17.218,17.218,17.218,17.218,17.218,17.218,17.218,17.218,17.218,17.218
1998-06-08 07:00:00,5.968,5.968,5.968,5.968,5.968,5.968,5.968,5.968,5.968,5.968,5.968,5.968
1998-06-08 08:00:00,3.825,3.825,3.825,3.825,3.825,3.825,3.825,3.825,3.825,3.825,3.825,3.825
1998-06-08 09:00:00,3.715,3.715,3.715,3.715,3.715,3.715,3.715,3.715,3.715,3.715,3.715,3.715
1998-06-08 10:00:00,3.694,3.694,3.694,3.694,3.694,3.694,3.694,3.694,3.694,3.694,3.694,3.694
1998-06-08 11:00:00,3.694,3.694,3.694,3.694,3.694,3.694,3.694,3.694,3.694,3.694,3.694,3.694
1998-06-08 12:00:00,3.694,3.694,3.694,3.694,3.694,3.694,3.694,3.694,3.694,3.694,3.694,3.694
1998-06-08 13:00:00,3.694,3.694,3.694,3.694,3.694,3.694,3.694,3.694,3.694,3.694,3.694,3.694
1998-06-08 14:00:00,3.715,3.715,3.715,3.715,3.715,3.715,3.715,3.715,3.715,3.715,3.715,3.715
1998-06-08 15:00:00,11.976,11.976,11.976,11.976,11.976,11.976,11.976,11.976,11.976,11.976,11.976,11.976
1998-06-08 16:00:00,17.994,17.994,17.994,17.994,17.994,17.994,17.994,17.994,17.994,17.994,17.994,17.994
1998-06-08 17:00:00,17.994,17.994,17.994,17.994,17.994,17.994,17.994,17.994,17.994,17.994,17.994,17.994
1998-06-08 18:00:00,17.994,17.994,17.994,17.994,17.994,17.994,17.994,17.994,17.994,17.994,17.994,17.994
1998-06-08 19:00:00,17.994,17.994,17.994,17.994,17.994,17.994,17.994,17.994,17.994,17.994,17.994,17.994
1998-06-08 20:00:00,17.994,17.994,17.994,17.994,17.994,17.994,17.994,17.994,17.994,17.994,17.994,17.994
1998-06-08 21:00:00,17.994,17.994,17.994,17.994,17.994,17.994,17.994,17.994,17.994,17.994,17.994,17.994
1998-06-08 22:00:00,17.994,17.994,17.994,17.994,17.994,17.994,17.994,17.994,17.994,17.994,17.994,17.994
1998-06-08 23:00:00,17.994,17.994,17.994,17.994,17.994,17.994,17.994,17.994,17.994,17.994,17.994,17.994
1998-06-09 00:00:00,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306
1998-06-09 01:00:00,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306
1998-06-09 02:00:00,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306
1998-06-09 03:00:00,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306
1998-06-09 04:00:00,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306
1998-06-09 05:00:00,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306
1998-06-09 06:00:00,14.918,14.918,14.918,14.918,14.918,14.918,14.918,14.918,14.918,14.918,14.918,14.918
1998-06-09 07:00:00,3.789,3.789,3.789,3.789,3.789,3.789,3.789,3.789,3.789,3.789,3.789,3.789
1998-06-09 08:00:00,3.471,3.471,3.471,3.471,3.471,3.471,3.471,3.471,3.471,3.471,3.471,3.471
1998-06-09 09:00:00,3.461,3.461,3.461,3.461,3.461,3.461,3.461,3.461,3.461,3.461,3.461,3.461
1998-06-09 10:00:00,3.456,3.456,3.456,3.456,3.456,3.456,3.456,3.456,3.456,3.456,3.456,3.456
1998-06-09 11:00:00,3.456,3.456,3.456,3.456,3.456,3.456,3.456,3.456,3.456,3.456,3.456,3.456
1998-06-09 12:00:00,3.456,3.456,3.456,3.456,3.456,3.456,3.456,3.456,3.456,3.456,3.456,3.456
1998-06-09 13:00:00,3.456,3.456,3.456,3.456,3.456,3.456,3.456,3.456,3.456,3.456,3.456,3.456
1998-06-09 14:00:00,3.456,3.456,3.456,3.456,3.456,3.456,3.456,3.456,3.456,3.456,3.456,3.456
1998-06-09 15:00:00,4.728,4.728,4.728,4.728,4.728,4.728,4.728,4.728,4.728,4.728,4.728,4.728
1998-06-09 16:00:00,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306
1998-06-09 17:00:00,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306
1998-06-09 18:00:00,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306
1998-06-09 19:00:00,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306
1998-06-09 20:00:00,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306
1998-06-09 21:00:00,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306
1998-06-09 22:00:00,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306
1998-06-09 23:00:00,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306
1998-06-10 00:00:00,21.138,21.138,21.138,21.138,21.138,21.138,21.138,21.138,21.138,21.138,21.138,21.138
1998-06-10 01:00:00,21.138,21.138,21.138,21.138,21.138,21.138,21.138,21.138,21.138,21.138,21.138,21.138
1998-06-10 02:00:00,21.138,21.138,21.138,21.138,21.138,21.138,21.138,21.138,21.138,21.138,21.138,21.138
1998-06-10 03:00:00,21.138,21.138,21.138,21.138,21.138,21.138,21.138,21.138,21.138,21.138,21.138,21.138
1998-06-10 04:00:00,21.138,21.138,21.138,21.138,21.138,21.138,21.138,21.138,21.138,21.138,21.138,21.138
1998-06-10 05:00:00,21.138,21.138,21.138,21.138,21.138,21.138,21.138,21.138,21.138,21.138,21.138,21.138
1998-06-10 06:00:00,19.883,19.883,19.883,19.883,19.883,19.883,19.883,19.883,19.883,19.883,19.883,19.883
1998-06-10 07:00:00,15.592,15.592,15.592,15.592,15.592,15.592,15.592,15.592,15.592,15.592,15.592,15.592
1998-06-10 08:00:00,5.513,5.513,5.513,5.513,5.513,5.513,5.513,5.513,5.513,5.513,5.513,5.513
1998-06-10 09:00:00,5.394,5.394,5.394,5.394,5.394,5.394,5.394,5.394,5.394,5.394,5.394,5.394
1998-06-10 10:00:00,5.405,5.405,5.405,5.405,5.405,5.405,5.405,5.405,5.405,5.405,5.405,5.405
1998-06-10 11:00:00,5.693,5.693,5.693,5.693,5.693,5.693,5.693,5.693,5.693,5.693,5.693,5.693
1998-06-10 12:00:00,7.145,7.145,7.145,7.145,7.145,7.145,7.145,7.145,7.145,7.145,7.145,7.145
1998-06-10 13:00:00,16.617,16.617,16.617,16.617,16.617,16.617,16.617,16.617,16.617,16.617,16.617,16.617
1998-06-10 14:00:00,17.867,17.867,17.867,17.867,17.867,17.867,17.867,17.867,17.867,17.867,17.867,17.867
1998-06-10 15:00:00,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978
1998-06-10 16:00:00,21.138,21.138,21.138,21.138,21.138,21.138,21.138,21.138,21.138,21.138,21.138,21.138
1998-06-10 17:00:00,21.138,21.138,21.138,21.138,21.138,21.138,21.138,21.138,21.138,21.138,21.138,21.138
1998-06-10 18:00:00,21.138,21.138,21.138,21.138,21.138,21.138,21.138,21.138,21.138,21.138,21.138,21.138
1998-06-10 19:00:00,21.138,21.138,21.138,21.138,21.138,21.138,21.138,21.138,21.138,21.138,21.138,21.138
1998-06-10 20:00:00,21.2,21.2,21.2,21.2,21.2,21.2,21.2,21.2,21.2,21.2,21.2,21.2
1998-06-10 21:00:00,21.138,21.138,21.138,21.138,21.138,21.138,21.138,21.138,21.138,21.138,21.138,21.138
1998-06-10 22:00:00,21.138,21.138,21.138,21.138,21.138,21.138,21.138,21.138,21.138,21.138,21.138,21.138
1998-06-10 23:00:00,21.138,21.138,21.138,21.138,21.138,21.138,21.138,21.138,21.138,21.138,21.138,21.138
1998-06-11 00:00:00,23.487,23.487,23.487,23.487,23.487,23.487,23.487,23.487,23.487,23.487,23.487,23.487
1998-06-11 01:00:00,23.487,23.487,23.487,23.487,23.487,23.487,23.487,23.487,23.487,23.487,23.487,23.487
1998-06-11 02:00:00,23.487,23.487,23.487,23.487,23.487,23.487,23.487,23.487,23.487,23.487,23.487,23.487
1998-06-11 03:00:00,23.487,23.487,23.487,23.487,23.487,23.487,23.487,23.487,23.487,23.487,23.487,23.487
1998-06-11 04:00:00,23.487,23.487,23.487,23.487,23.487,23.487,23.487,23.487,23.487,23.487,23.487,23.487
1998-06-11 05:00:00,24.687,24.687,24.687,24.687,24.687,24.687,24.687,24.687,24.687,24.687,24.687,24.687
1998-06-11 06:00:00,23.029,23.029,23.029,23.029,23.029,23.029,23.029,23.029,23.029,23.029,23.029,23.029
1998-06-11 07:00:00,25.089,25.089,25.089,25.089,25.089,25.089,25.089,25.089,25.089,25.089,25.089,25.089
1998-06-11 08:00:00,23.962,23.962,23.962,23.962,23.962,23.962,23.962,23.962,23.962,23.962,23.962,23.962
1998-06-11 09:00:00,21.921,21.921,21.921,21.921,21.921,21.921,21.921,21.921,21.921,21.921,21.921,21.921
1998-06-11 10:00:00,20.125,20.125,20.125,20.125,20.125,20.125,20.125,20.125,20.125,20.125,20.125,20.125
1998-06-11 11:00:00,20.125,20.125,20.125,20.125,20.125,20.125,20.125,20.125,20.125,20.125,20.125,20.125
1998-06-11 12:00:00,20.125,20.125,20.125,20.125,20.125,20.125,20.125,20.125,20.125,20.125,20.125,20.125
1998-06-11 13:00:00,20.125,20.125,20.125,20.125,20.125,20.125,20.125,20.125,20.125,20.125,20.125,20.125
1998-06-11 14:00:00,20.242,20.242,20.242,20.242,20.242,20.242,20.242,20.242,20.242,20.242,20.242,20.242
1998-06-11 15:00:00,22.683,22.683,22.683,22.683,22.683,22.683,22.683,22.683,22.683,22.683,22.683,22.683
1998-06-11 16:00:00,23.487,23.487,23.487,23.487,23.487,23.487,23.487,23.487,23.487,23.487,23.487,23.487
1998-06-11 17:00:00,23.487,23.487,23.487,23.487,23.487,23.487,23.487,23.487,23.487,23.487,23.487,23.487
1998-06-11 18:00:00,23.487,23.487,23.487,23.487,23.487,23.487,23.487,23.487,23.487,23.487,23.487,23.487
1998-06-11 19:00:00,23.487,23.487,23.487,23.487,23.487,23.487,23.487,23.487,23.487,23.487,23.487,23.487
1998-06-11 20:00:00,23.487,23.487,23.487,23.487,23.487,23.487,23.487,23.487,23.487,23.487,23.487,23.487
1998-06-11 21:00:00,23.487,23.487,23.487,23.487,23.487,23.487,23.487,23.487,23.487,23.487,23.487,23.487
1998-06-11 22:00:00,23.487,23.487,23.487,23.487,23.487,23.487,23.487,23.487,23.487,23.487,23.487,23.487
1998-06-11 23:00:00,23.487,23.487,23.487,23.487,23.487,23.487,23.487,23.487,23.487,23.487,23.487,23.487
1998-06-12 00:00:00,21.47,21.47,21.47,21.47,21.47,21.47,21.47,21.47,21.47,21.47,21.47,21.47
1998-06-12 01:00:00,21.47,21.47,21.47,21.47,21.47,21.47,21.47,21.47,21.47,21.47,21.47,21.47
1998-06-12 02:00:00,21.47,21.47,21.47,21.47,21.47,21.47,21.47,21.47,21.47,21.47,21.47,21.47
1998-06-12 03:00:00,21.47,21.47,21.47,21.47,21.47,21.47,21.47,21.47,21.47,21.47,21.47,21.47
1998-06-12 04:00:00,21.47,21.47,21.47,21.47,21.47,21.47,21.47,21.47,21.47,21.47,21.47,21.47
1998-06-12 05:00:00,21.47,21.47,21.47,21.47,21.47,21.47,21.47,21.47,21.47,21.47,21.47,21.47
1998-06-12 06:00:00,20.699,20.699,20.699,20.699,20.699,20.699,20.699,20.699,20.699,20.699,20.699,20.699
1998-06-12 07:00:00,18.604,18.604,18.604,18.604,18.604,18.604,18.604,18.604,18.604,18.604,18.604,18.604
1998-06-12 08:00:00,18.182,18.182,18.182,18.182,18.182,18.182,18.182,18.182,18.182,18.182,18.182,18.182
1998-06-12 09:00:00,18.182,18.182,18.182,18.182,18.182,18.182,18.182,18.182,18.182,18.182,18.182,18.182
1998-06-12 10:00:00,18.24,18.24,18.24,18.24,18.24,18.24,18.24,18.24,18.24,18.24,18.24,18.24
1998-06-12 11:00:00,18.182,18.182,18.182,18.182,18.182,18.182,18.182,18.182,18.182,18.182,18.182,18.182
1998-06-12 12:00:00,18.182,18.182,18.182,18.182,18.182,18.182,18.182,18.182,18.182,18.182,18.182,18.182
1998-06-12 13:00:00,18.224,18.224,18.224,18.224,18.224,18.224,18.224,18.224,18.224,18.224,18.224,18.224
1998-06-12 14:00:00,18.968,18.968,18.968,18.968,18.968,18.968,18.968,18.968,18.968,18.968,18.968,18.968
1998-06-12 15:00:00,21.012,21.012,21.012,21.012,21.012,21.012,21.012,21.012,21.012,21.012,21.012,21.012
1998-06-12 16:00:00,21.47,21.47,21.47,21.47,21.47,21.47,21.47,21.47,21.47,21.47,21.47,21.47
1998-06-12 17:00:00,21.47,21.47,21.47,21.47,21.47,21.47,21.47,21.47,21.47,21.47,21.47,21.47
1998-06-12 18:00:00,21.47,21.47,21.47,21.47,21.47,21.47,21.47,21.47,21.47,21.47,21.47,21.47
1998-06-12 19:00:00,21.47,21.47,21.47,21.47,21.47,21.47,21.47,21.47,21.47,21.47,21.47,21.47
1998-06-12 20:00:00,21.663,21.663,21.663,21.663,21.663,21.663,21.663,21.663,21.663,21.663,21.663,21.663
1998-06-12 21:00:00,21.663,21.663,21.663,21.663,21.663,21.663,21.663,21.663,21.663,21.663,21.663,21.663
1998-06-12 22:00:00,21.663,21.663,21.663,21.663,21.663,21.663,21.663,21.663,21.663,21.663,21.663,21.663
1998-06-12 23:00:00,21.597,21.597,21.597,21.597,21.597,21.597,21.597,21.597,21.597,21.597,21.597,21.597
1998-06-13 00:00:00,18.19,18.19,18.19,18.19,18.19,18.19,18.19,18.19,18.19,18.19,18.19,18.19
1998-06-13 01:00:00,18.19,18.19,18.19,18.19,18.19,18.19,18.19,18.19,18.19,18.19,18.19,18.19
1998-06-13 02:00:00,18.19,18.19,18.19,18.19,18.19,18.19,18.19,18.19,18.19,18.19,18.19,18.19
1998-06-13 03:00:00,18.19,18.19,18.19,18.19,18.19,18.19,18.19,18.19,18.19,18.19,18.19,18.19
1998-06-13 04:00:00,18.065,18.065,18.065,18.065,18.065,18.065,18.065,18.065,18.065,18.065,18.065,18.065
1998-06-13 05:00:00,18.19,18.19,18.19,18.19,18.19,18.19,18.19,18.19,18.19,18.19,18.19,18.19
1998-06-13 06:00:00,18.065,18.065,18.065,18.065,18.065,18.065,18.065,18.065,18.065,18.065,18.065,18.065
1998-06-13 07:00:00,17.822,17.822,17.822,17.822,17.822,17.822,17.822,17.822,17.822,17.822,17.822,17.822
1998-06-13 08:00:00,4.904,4.904,4.904,4.904,4.904,4.904,4.904,4.904,4.904,4.904,4.904,4.904
1998-06-13 09:00:00,3.423,3.423,3.423,3.423,3.423,3.423,3.423,3.423,3.423,3.423,3.423,3.423
1998-06-13 10:00:00,3.423,3.423,3.423,3.423,3.423,3.423,3.423,3.423,3.423,3.423,3.423,3.423
1998-06-13 11:00:00,3.423,3.423,3.423,3.423,3.423,3.423,3.423,3.423,3.423,3.423,3.423,3.423
1998-06-13 12:00:00,3.423,3.423,3.423,3.423,3.423,3.423,3.423,3.423,3.423,3.423,3.423,3.423
1998-06-13 13:00:00,3.423,3.423,3.423,3.423,3.423,3.423,3.423,3.423,3.423,3.423,3.423,3.423
1998-06-13 14:00:00,13.98,13.98,13.98,13.98,13.98,13.98,13.98,13.98,13.98,13.98,13.98,13.98
1998-06-13 15:00:00,18.065,18.065,18.065,18.065,18.065,18.065,18.065,18.065,18.065,18.065,18.065,18.065
1998-06-13 16:00:00,18.065,18.065,18.065,18.065,18.065,18.065,18.065,18.065,18.065,18.065,18.065,18.065
1998-06-13 17:00:00,18.065,18.065,18.065,18.065,18.065,18.065,18.065,18.065,18.065,18.065,18.065,18.065
1998-06-13 18:00:00,18.065,18.065,18.065,18.065,18.065,18.065,18.065,18.065,18.065,18.065,18.065,18.065
1998-06-13 19:00:00,18.065,18.065,18.065,18.065,18.065,18.065,18.065,18.065,18.065,18.065,18.065,18.065
1998-06-13 20:00:00,18.065,18.065,18.065,18.065,18.065,18.065,18.065,18.065,18.065,18.065,18.065,18.065
