time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
2004-03-12 20:00:00,23.482,23.482,23.482,23.482,23.482,23.482,23.482,23.482,23.482,23.482,23.482,23.482
2004-03-12 21:00:00,23.482,23.482,23.482,23.482,23.482,23.482,23.482,23.482,23.482,23.482,23.482,23.482
2004-03-12 22:00:00,23.482,23.482,23.482,23.482,23.482,23.482,23.482,23.482,23.482,23.482,23.482,23.482
2004-03-12 23:00:00,23.482,23.482,23.482,23.482,23.482,23.482,23.482,23.482,23.482,23.482,23.482,23.482
2004-03-13 00:00:00,20.973,20.973,20.973,20.973,20.973,20.973,20.973,20.973,20.973,20.973,20.973,20.973
2004-03-13 01:00:00,20.973,20.973,20.973,20.973,20.973,20.973,20.973,20.973,20.973,20.973,20.973,20.973
2004-03-13 02:00:00,20.973,20.973,20.973,20.973,20.973,20.973,20.973,20.973,20.973,20.973,20.973,20.973
2004-03-13 03:00:00,20.973,20.973,20.973,20.973,20.973,20.973,20.973,20.973,20.973,20.973,20.973,20.973
2004-03-13 04:00:00,20.973,20.973,20.973,20.973,20.973,20.973,20.973,20.973,20.973,20.973,20.973,20.973
2004-03-13 05:00:00,20.973,20.973,20.973,20.973,20.973,20.973,20.973,20.973,20.973,20.973,20.973,20.973
2004-03-13 06:00:00,20.973,20.973,20.973,20.973,20.973,20.973,20.973,20.973,20.973,20.973,20.973,20.973
2004-03-13 07:00:00,20.973,20.973,20.973,20.973,20.973,20.973,20.973,20.973,20.973,20.973,20.973,20.973
2004-03-13 08:00:00,20.701,20.701,20.701,20.701,20.701,20.701,20.701,20.701,20.701,20.701,20.701,20.701
2004-03-13 09:00:00,18.847,18.847,18.847,18.847,18.847,18.847,18.847,18.847,18.847,18.847,18.847,18.847
2004-03-13 10:00:00,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693
2004-03-13 11:00:00,18.557,18.557,18.557,18.557,18.557,18.557,18.557,18.557,18.557,18.557,18.557,18.557
2004-03-13 12:00:00,18.557,18.557,18.557,18.557,18.557,18.557,18.557,18.557,18.557,18.557,18.557,18.557
2004-03-13 13:00:00,18.557,18.557,18.557,18.557,18.557,18.557,18.557,18.557,18.557,18.557,18.557,18.557
2004-03-13 14:00:00,19.786,19.786,19.786,19.786,19.786,19.786,19.786,19.786,19.786,19.786,19.786,19.786
2004-03-13 15:00:00,20.973,20.973,20.973,20.973,20.973,20.973,20.973,20.973,20.973,20.973,20.973,20.973
2004-03-13 16:00:00,20.973,20.973,20.973,20.973,20.973,20.973,20.973,20.973,20.973,20.973,20.973,20.973
2004-03-13 17:00:00,20.973,20.973,20.973,20.973,20.973,20.973,20.973,20.973,20.973,20.973,20.973,20.973
2004-03-13 18:00:00,20.973,20.973,20.973,20.973,20.973,20.973,20.973,20.973,20.973,20.973,20.973,20.973
2004-03-13 19:00:00,20.973,20.973,20.973,20.973,20.973,20.973,20.973,20.973,20.973,20.973,20.973,20.973
2004-03-13 20:00:00,20.973,20.973,20.973,20.973,20.973,20.973,20.973,20.973,20.973,20.973,20.973,20.973
2004-03-13 21:00:00,20.973,20.973,20.973,20.973,20.973,20.973,20.973,20.973,20.973,20.973,20.973,20.973
2004-03-13 22:00:00,20.973,20.973,20.973,20.973,20.973,20.973,20.973,20.973,20.973,20.973,20.973,20.973
2004-03-13 23:00:00,20.973,20.973,20.973,20.973,20.973,20.973,20.973,20.973,20.973,20.973,20.973,20.973
2004-03-14 00:00:00,22.692,22.692,22.692,22.692,22.692,22.692,22.692,22.692,22.692,22.692,22.692,22.692
2004-03-14 01:00:00,22.692,22.692,22.692,22.692,22.692,22.692,22.692,22.692,22.692,22.692,22.692,22.692
2004-03-14 02:00:00,22.692,22.692,22.692,22.692,22.692,22.692,22.692,22.692,22.692,22.692,22.692,22.692
2004-03-14 03:00:00,22.692,22.692,22.692,22.692,22.692,22.692,22.692,22.692,22.692,22.692,22.692,22.692
2004-03-14 04:00:00,22.692,22.692,22.692,22.692,22.692,22.692,22.692,22.692,22.692,22.692,22.692,22.692
2004-03-14 05:00:00,22.692,22.692,22.692,22.692,22.692,22.692,22.692,22.692,22.692,22.692,22.692,22.692
2004-03-14 06:00:00,22.692,22.692,22.692,22.692,22.692,22.692,22.692,22.692,22.692,22.692,22.692,22.692
2004-03-14 07:00:00,22.692,22.692,22.692,22.692,22.692,22.692,22.692,22.692,22.692,22.692,22.692,22.692
2004-03-14 08:00:00,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978
2004-03-14 09:00:00,9.689,9.689,9.689,9.689,9.689,9.689,9.689,9.689,9.689,9.689,9.689,9.689
2004-03-14 10:00:00,9.401,9.401,9.401,9.401,9.401,9.401,9.401,9.401,9.401,9.401,9.401,9.401
2004-03-14 11:00:00,9.401,9.401,9.401,9.401,9.401,9.401,9.401,9.401,9.401,9.401,9.401,9.401
2004-03-14 12:00:00,9.482,9.482,9.482,9.482,9.482,9.482,9.482,9.482,9.482,9.482,9.482,9.482
2004-03-14 13:00:00,10.528,10.528,10.528,10.528,10.528,10.528,10.528,10.528,10.528,10.528,10.528,10.528
2004-03-14 14:00:00,18.831,18.831,18.831,18.831,18.831,18.831,18.831,18.831,18.831,18.831,18.831,18.831
2004-03-14 15:00:00,22.692,22.692,22.692,22.692,22.692,22.692,22.692,22.692,22.692,22.692,22.692,22.692
2004-03-14 16:00:00,22.692,22.692,22.692,22.692,22.692,22.692,22.692,22.692,22.692,22.692,22.692,22.692
2004-03-14 17:00:00,22.692,22.692,22.692,22.692,22.692,22.692,22.692,22.692,22.692,22.692,22.692,22.692
2004-03-14 18:00:00,22.692,22.692,22.692,22.692,22.692,22.692,22.692,22.692,22.692,22.692,22.692,22.692
2004-03-14 19:00:00,22.692,22.692,22.692,22.692,22.692,22.692,22.692,22.692,22.692,22.692,22.692,22.692
2004-03-14 20:00:00,22.692,22.692,22.692,22.692,22.692,22.692,22.692,22.692,22.692,22.692,22.692,22.692
2004-03-14 21:00:00,22.692,22.692,22.692,22.692,22.692,22.692,22.692,22.692,22.692,22.692,22.692,22.692
2004-03-14 22:00:00,22.692,22.692,22.692,22.692,22.692,22.692,22.692,22.692,22.692,22.692,22.692,22.692
2004-03-14 23:00:00,22.692,22.692,22.692,22.692,22.692,22.692,22.692,22.692,22.692,22.692,22.692,22.692
2004-03-15 00:00:00,23.964,23.964,23.964,23.964,23.964,23.964,23.964,23.964,23.964,23.964,23.964,23.964
2004-03-15 01:00:00,23.964,23.964,23.964,23.964,23.964,23.964,23.964,23.964,23.964,23.964,23.964,23.964
2004-03-15 02:00:00,23.964,23.964,23.964,23.964,23.964,23.964,23.964,23.964,23.964,23.964,23.964,23.964
2004-03-15 03:00:00,23.964,23.964,23.964,23.964,23.964,23.964,23.964,23.964,23.964,23.964,23.964,23.964
2004-03-15 04:00:00,23.964,23.964,23.964,23.964,23.964,23.964,23.964,23.964,23.964,23.964,23.964,23.964
2004-03-15 05:00:00,23.964,23.964,23.964,23.964,23.964,23.964,23.964,23.964,23.964,23.964,23.964,23.964
2004-03-15 06:00:00,22.67,22.67,22.67,22.67,22.67,22.67,22.67,22.67,22.67,22.67,22.67,22.67
2004-03-15 07:00:00,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843
2004-03-15 08:00:00,11.469,11.469,11.469,11.469,11.469,11.469,11.469,11.469,11.469,11.469,11.469,11.469
2004-03-15 09:00:00,9.719,9.719,9.719,9.719,9.719,9.719,9.719,9.719,9.719,9.719,9.719,9.719
2004-03-15 10:00:00,8.217,8.217,8.217,8.217,8.217,8.217,8.217,8.217,8.217,8.217,8.217,8.217
2004-03-15 11:00:00,8.217,8.217,8.217,8.217,8.217,8.217,8.217,8.217,8.217,8.217,8.217,8.217
2004-03-15 12:00:00,8.217,8.217,8.217,8.217,8.217,8.217,8.217,8.217,8.217,8.217,8.217,8.217
2004-03-15 13:00:00,8.217,8.217,8.217,8.217,8.217,8.217,8.217,8.217,8.217,8.217,8.217,8.217
2004-03-15 14:00:00,8.235,8.235,8.235,8.235,8.235,8.235,8.235,8.235,8.235,8.235,8.235,8.235
2004-03-15 15:00:00,13.403,13.403,13.403,13.403,13.403,13.403,13.403,13.403,13.403,13.403,13.403,13.403
2004-03-15 16:00:00,23.964,23.964,23.964,23.964,23.964,23.964,23.964,23.964,23.964,23.964,23.964,23.964
2004-03-15 17:00:00,23.964,23.964,23.964,23.964,23.964,23.964,23.964,23.964,23.964,23.964,23.964,23.964
2004-03-15 18:00:00,23.964,23.964,23.964,23.964,23.964,23.964,23.964,23.964,23.964,23.964,23.964,23.964
2004-03-15 19:00:00,23.964,23.964,23.964,23.964,23.964,23.964,23.964,23.964,23.964,23.964,23.964,23.964
2004-03-15 20:00:00,23.964,23.964,23.964,23.964,23.964,23.964,23.964,23.964,23.964,23.964,23.964,23.964
2004-03-15 21:00:00,23.964,23.964,23.964,23.964,23.964,23.964,23.964,23.964,23.964,23.964,23.964,23.964
2004-03-15 22:00:00,23.964,23.964,23.964,23.964,23.964,23.964,23.964,23.964,23.964,23.964,23.964,23.964
2004-03-15 23:00:00,23.964,23.964,23.964,23.964,23.964,23.964,23.964,23.964,23.964,23.964,23.964,23.964
2004-03-16 00:00:00,25.537,25.537,25.537,25.537,25.537,25.537,25.537,25.537,25.537,25.537,25.537,25.537
2004-03-16 01:00:00,25.537,25.537,25.537,25.537,25.537,25.537,25.537,25.537,25.537,25.537,25.537,25.537
2004-03-16 02:00:00,25.537,25.537,25.537,25.537,25.537,25.537,25.537,25.537,25.537,25.537,25.537,25.537
2004-03-16 03:00:00,25.537,25.537,25.537,25.537,25.537,25.537,25.537,25.537,25.537,25.537,25.537,25.537
2004-03-16 04:00:00,25.537,25.537,25.537,25.537,25.537,25.537,25.537,25.537,25.537,25.537,25.537,25.537
2004-03-16 05:00:00,25.592,25.592,25.592,25.592,25.592,25.592,25.592,25.592,25.592,25.592,25.592,25.592
2004-03-16 06:00:00,24.895,24.895,24.895,24.895,24.895,24.895,24.895,24.895,24.895,24.895,24.895,24.895
2004-03-16 07:00:00,15.509,15.509,15.509,15.509,15.509,15.509,15.509,15.509,15.509,15.509,15.509,15.509
2004-03-16 08:00:00,14.716,14.716,14.716,14.716,14.716,14.716,14.716,14.716,14.716,14.716,14.716,14.716
2004-03-16 09:00:00,10.809,10.809,10.809,10.809,10.809,10.809,10.809,10.809,10.809,10.809,10.809,10.809
2004-03-16 10:00:00,10.809,10.809,10.809,10.809,10.809,10.809,10.809,10.809,10.809,10.809,10.809,10.809
2004-03-16 11:00:00,10.809,10.809,10.809,10.809,10.809,10.809,10.809,10.809,10.809,10.809,10.809,10.809
2004-03-16 12:00:00,10.809,10.809,10.809,10.809,10.809,10.809,10.809,10.809,10.809,10.809,10.809,10.809
2004-03-16 13:00:00,11.942,11.942,11.942,11.942,11.942,11.942,11.942,11.942,11.942,11.942,11.942,11.942
2004-03-16 14:00:00,12.406,12.406,12.406,12.406,12.406,12.406,12.406,12.406,12.406,12.406,12.406,12.406
2004-03-16 15:00:00,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978
2004-03-16 16:00:00,25.537,25.537,25.537,25.537,25.537,25.537,25.537,25.537,25.537,25.537,25.537,25.537
2004-03-16 17:00:00,25.537,25.537,25.537,25.537,25.537,25.537,25.537,25.537,25.537,25.537,25.537,25.537
2004-03-16 18:00:00,25.537,25.537,25.537,25.537,25.537,25.537,25.537,25.537,25.537,25.537,25.537,25.537
2004-03-16 19:00:00,25.537,25.537,25.537,25.537,25.537,25.537,25.537,25.537,25.537,25.537,25.537,25.537
2004-03-16 20:00:00,25.537,25.537,25.537,25.537,25.537,25.537,25.537,25.537,25.537,25.537,25.537,25.537
2004-03-16 21:00:00,25.537,25.537,25.537,25.537,25.537,25.537,25.537,25.537,25.537,25.537,25.537,25.537
2004-03-16 22:00:00,25.537,25.537,25.537,25.537,25.537,25.537,25.537,25.537,25.537,25.537,25.537,25.537
2004-03-16 23:00:00,25.537,25.537,25.537,25.537,25.537,25.537,25.537,25.537,25.537,25.537,25.537,25.537
2004-03-17 00:00:00,37.095,37.095,37.095,37.095,37.095,37.095,37.095,37.095,37.095,37.095,37.095,37.095
2004-03-17 01:00:00,37.095,37.095,37.095,37.095,37.095,37.095,37.095,37.095,37.095,37.095,37.095,37.095
2004-03-17 02:00:00,37.095,37.095,37.095,37.095,37.095,37.095,37.095,37.095,37.095,37.095,37.095,37.095
2004-03-17 03:00:00,37.095,37.095,37.095,37.095,37.095,37.095,37.095,37.095,37.095,37.095,37.095,37.095
2004-03-17 04:00:00,37.095,37.095,37.095,37.095,37.095,37.095,37.095,37.095,37.095,37.095,37.095,37.095
2004-03-17 05:00:00,37.095,37.095,37.095,37.095,37.095,37.095,37.095,37.095,37.095,37.095,37.095,37.095
2004-03-17 06:00:00,34.797,34.797,34.797,34.797,34.797,34.797,34.797,34.797,34.797,34.797,34.797,34.797
2004-03-17 07:00:00,18.729,18.729,18.729,18.729,18.729,18.729,18.729,18.729,18.729,18.729,18.729,18.729
2004-03-17 08:00:00,16.389,16.389,16.389,16.389,16.389,16.389,16.389,16.389,16.389,16.389,16.389,16.389
2004-03-17 09:00:00,15.804,15.804,15.804,15.804,15.804,15.804,15.804,15.804,15.804,15.804,15.804,15.804
2004-03-17 10:00:00,15.824,15.824,15.824,15.824,15.824,15.824,15.824,15.824,15.824,15.824,15.824,15.824
2004-03-17 11:00:00,15.824,15.824,15.824,15.824,15.824,15.824,15.824,15.824,15.824,15.824,15.824,15.824
2004-03-17 12:00:00,15.936,15.936,15.936,15.936,15.936,15.936,15.936,15.936,15.936,15.936,15.936,15.936
2004-03-17 13:00:00,16.389,16.389,16.389,16.389,16.389,16.389,16.389,16.389,16.389,16.389,16.389,16.389
2004-03-17 14:00:00,17.67,17.67,17.67,17.67,17.67,17.67,17.67,17.67,17.67,17.67,17.67,17.67
2004-03-17 15:00:00,22.727,22.727,22.727,22.727,22.727,22.727,22.727,22.727,22.727,22.727,22.727,22.727
2004-03-17 16:00:00,37.095,37.095,37.095,37.095,37.095,37.095,37.095,37.095,37.095,37.095,37.095,37.095
2004-03-17 17:00:00,37.095,37.095,37.095,37.095,37.095,37.095,37.095,37.095,37.095,37.095,37.095,37.095
2004-03-17 18:00:00,37.386,37.386,37.386,37.386,37.386,37.386,37.386,37.386,37.386,37.386,37.386,37.386
2004-03-17 19:00:00,37.095,37.095,37.095,37.095,37.095,37.095,37.095,37.095,37.095,37.095,37.095,37.095
2004-03-17 20:00:00,37.095,37.095,37.095,37.095,37.095,37.095,37.095,37.095,37.095,37.095,37.095,37.095
2004-03-17 21:00:00,37.386,37.386,37.386,37.386,37.386,37.386,37.386,37.386,37.386,37.386,37.386,37.386
2004-03-17 22:00:00,37.386,37.386,37.386,37.386,37.386,37.386,37.386,37.386,37.386,37.386,37.386,37.386
2004-03-17 23:00:00,37.386,37.386,37.386,37.386,37.386,37.386,37.386,37.386,37.386,37.386,37.386,37.386
2004-03-18 00:00:00,23.954,23.954,23.954,23.954,23.954,23.954,23.954,23.954,23.954,23.954,23.954,23.954
2004-03-18 01:00:00,23.954,23.954,23.954,23.954,23.954,23.954,23.954,23.954,23.954,23.954,23.954,23.954
2004-03-18 02:00:00,23.954,23.954,23.954,23.954,23.954,23.954,23.954,23.954,23.954,23.954,23.954,23.954
2004-03-18 03:00:00,24.478,24.478,24.478,24.478,24.478,24.478,24.478,24.478,24.478,24.478,24.478,24.478
2004-03-18 04:00:00,24.936,24.936,24.936,24.936,24.936,24.936,24.936,24.936,24.936,24.936,24.936,24.936
2004-03-18 05:00:00,31.404,31.404,31.404,31.404,31.404,31.404,31.404,31.404,31.404,31.404,31.404,31.404
2004-03-18 06:00:00,25.214,25.214,25.214,25.214,25.214,25.214,25.214,25.214,25.214,25.214,25.214,25.214
2004-03-18 07:00:00,23.342,23.342,23.342,23.342,23.342,23.342,23.342,23.342,23.342,23.342,23.342,23.342
2004-03-18 08:00:00,21.844,21.844,21.844,21.844,21.844,21.844,21.844,21.844,21.844,21.844,21.844,21.844
2004-03-18 09:00:00,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843
2004-03-18 10:00:00,16.843,16.843,16.843,16.843,16.843,16.843,16.843,16.843,16.843,16.843,16.843,16.843
2004-03-18 11:00:00,15.823,15.823,15.823,15.823,15.823,15.823,15.823,15.823,15.823,15.823,15.823,15.823
2004-03-18 12:00:00,15.823,15.823,15.823,15.823,15.823,15.823,15.823,15.823,15.823,15.823,15.823,15.823
2004-03-18 13:00:00,15.823,15.823,15.823,15.823,15.823,15.823,15.823,15.823,15.823,15.823,15.823,15.823
2004-03-18 14:00:00,18.132,18.132,18.132,18.132,18.132,18.132,18.132,18.132,18.132,18.132,18.132,18.132
2004-03-18 15:00:00,21.739,21.739,21.739,21.739,21.739,21.739,21.739,21.739,21.739,21.739,21.739,21.739
2004-03-18 16:00:00,23.954,23.954,23.954,23.954,23.954,23.954,23.954,23.954,23.954,23.954,23.954,23.954
2004-03-18 17:00:00,23.954,23.954,23.954,23.954,23.954,23.954,23.954,23.954,23.954,23.954,23.954,23.954
2004-03-18 18:00:00,23.954,23.954,23.954,23.954,23.954,23.954,23.954,23.954,23.954,23.954,23.954,23.954
2004-03-18 19:00:00,23.954,23.954,23.954,23.954,23.954,23.954,23.954,23.954,23.954,23.954,23.954,23.954
2004-03-18 20:00:00,23.954,23.954,23.954,23.954,23.954,23.954,23.954,23.954,23.954,23.954,23.954,23.954
2004-03-18 21:00:00,23.954,23.954,23.954,23.954,23.954,23.954,23.954,23.954,23.954,23.954,23.954,23.954
2004-03-18 22:00:00,23.954,23.954,23.954,23.954,23.954,23.954,23.954,23.954,23.954,23.954,23.954,23.954
2004-03-18 23:00:00,23.954,23.954,23.954,23.954,23.954,23.954,23.954,23.954,23.954,23.954,23.954,23.954
2004-03-19 00:00:00,20.969,20.969,20.969,20.969,20.969,20.969,20.969,20.969,20.969,20.969,20.969,20.969
2004-03-19 01:00:00,20.969,20.969,20.969,20.969,20.969,20.969,20.969,20.969,20.969,20.969,20.969,20.969
2004-03-19 02:00:00,20.969,20.969,20.969,20.969,20.969,20.969,20.969,20.969,20.969,20.969,20.969,20.969
2004-03-19 03:00:00,20.969,20.969,20.969,20.969,20.969,20.969,20.969,20.969,20.969,20.969,20.969,20.969
2004-03-19 04:00:00,20.969,20.969,20.969,20.969,20.969,20.969,20.969,20.969,20.969,20.969,20.969,20.969
2004-03-19 05:00:00,20.969,20.969,20.969,20.969,20.969,20.969,20.969,20.969,20.969,20.969,20.969,20.969
2004-03-19 06:00:00,20.618,20.618,20.618,20.618,20.618,20.618,20.618,20.618,20.618,20.618,20.618,20.618
2004-03-19 07:00:00,18.822,18.822,18.822,18.822,18.822,18.822,18.822,18.822,18.822,18.822,18.822,18.822
2004-03-19 08:00:00,11.544,11.544,11.544,11.544,11.544,11.544,11.544,11.544,11.544,11.544,11.544,11.544
2004-03-19 09:00:00,7.638,7.638,7.638,7.638,7.638,7.638,7.638,7.638,7.638,7.638,7.638,7.638
2004-03-19 10:00:00,6.268,6.268,6.268,6.268,6.268,6.268,6.268,6.268,6.268,6.268,6.268,6.268
2004-03-19 11:00:00,6.268,6.268,6.268,6.268,6.268,6.268,6.268,6.268,6.268,6.268,6.268,6.268
2004-03-19 12:00:00,6.268,6.268,6.268,6.268,6.268,6.268,6.268,6.268,6.268,6.268,6.268,6.268
2004-03-19 13:00:00,6.489,6.489,6.489,6.489,6.489,6.489,6.489,6.489,6.489,6.489,6.489,6.489
2004-03-19 14:00:00,12.403,12.403,12.403,12.403,12.403,12.403,12.403,12.403,12.403,12.403,12.403,12.403
2004-03-19 15:00:00,20.432,20.432,20.432,20.432,20.432,20.432,20.432,20.432,20.432,20.432,20.432,20.432
2004-03-19 16:00:00,20.969,20.969,20.969,20.969,20.969,20.969,20.969,20.969,20.969,20.969,20.969,20.969
2004-03-19 17:00:00,20.969,20.969,20.969,20.969,20.969,20.969,20.969,20.969,20.969,20.969,20.969,20.969
2004-03-19 18:00:00,20.969,20.969,20.969,20.969,20.969,20.969,20.969,20.969,20.969,20.969,20.969,20.969
2004-03-19 19:00:00,20.969,20.969,20.969,20.969,20.969,20.969,20.969,20.969,20.969,20.969,20.969,20.969
2004-03-19 20:00:00,20.969,20.969,20.969,20.969,20.969,20.969,20.969,20.969,20.969,20.969,20.969,20.969
2004-03-19 21:00:00,20.969,20.969,20.969,20.969,20.969,20.969,20.969,20.969,20.969,20.969,20.969,20.969
2004-03-19 22:00:00,20.969,20.969,20.969,20.969,20.969,20.969,20.969,20.969,20.969,20.969,20.969,20.969
2004-03-19 23:00:00,20.969,20.969,20.969,20.969,20.969,20.969,20.969,20.969,20.969,20.969,20.969,20.969
2004-03-20 00:00:00,16.319,16.319,16.319,16.319,16.319,16.319,16.319,16.319,16.319,16.319,16.319,16.319
2004-03-20 01:00:00,16.319,16.319,16.319,16.319,16.319,16.319,16.319,16.319,16.319,16.319,16.319,16.319
2004-03-20 02:00:00,16.319,16.319,16.319,16.319,16.319,16.319,16.319,16.319,16.319,16.319,16.319,16.319
2004-03-20 03:00:00,16.319,16.319,16.319,16.319,16.319,16.319,16.319,16.319,16.319,16.319,16.319,16.319
2004-03-20 04:00:00,16.319,16.319,16.319,16.319,16.319,16.319,16.319,16.319,16.319,16.319,16.319,16.319
2004-03-20 05:00:00,16.319,16.319,16.319,16.319,16.319,16.319,16.319,16.319,16.319,16.319,16.319,16.319
2004-03-20 06:00:00,16.319,16.319,16.319,16.319,16.319,16.319,16.319,16.319,16.319,16.319,16.319,16.319
2004-03-20 07:00:00,16.319,16.319,16.319,16.319,16.319,16.319,16.319,16.319,16.319,16.319,16.319,16.319
2004-03-20 08:00:00,16.022,16.022,16.022,16.022,16.022,16.022,16.022,16.022,16.022,16.022,16.022,16.022
2004-03-20 09:00:00,3.955,3.955,3.955,3.955,3.955,3.955,3.955,3.955,3.955,3.955,3.955,3.955
2004-03-20 10:00:00,3.955,3.955,3.955,3.955,3.955,3.955,3.955,3.955,3.955,3.955,3.955,3.955
2004-03-20 11:00:00,3.955,3.955,3.955,3.955,3.955,3.955,3.955,3.955,3.955,3.955,3.955,3.955
2004-03-20 12:00:00,3.955,3.955,3.955,3.955,3.955,3.955,3.955,3.955,3.955,3.955,3.955,3.955
2004-03-20 13:00:00,3.955,3.955,3.955,3.955,3.955,3.955,3.955,3.955,3.955,3.955,3.955,3.955
2004-03-20 14:00:00,13.865,13.865,13.865,13.865,13.865,13.865,13.865,13.865,13.865,13.865,13.865,13.865
2004-03-20 15:00:00,16.319,16.319,16.319,16.319,16.319,16.319,16.319,16.319,16.319,16.319,16.319,16.319
2004-03-20 16:00:00,16.319,16.319,16.319,16.319,16.319,16.319,16.319,16.319,16.319,16.319,16.319,16.319
2004-03-20 17:00:00,16.319,16.319,16.319,16.319,16.319,16.319,16.319,16.319,16.319,16.319,16.319,16.319
2004-03-20 18:00:00,16.319,16.319,16.319,16.319,16.319,16.319,16.319,16.319,16.319,16.319,16.319,16.319
2004-03-20 19:00:00,16.319,16.319,16.319,16.319,16.319,16.319,16.319,16.319,16.319,16.319,16.319,16.319
2004-03-20 20:00:00,16.319,16.319,16.319,16.319,16.319,16.319,16.319,16.319,16.319,16.319,16.319,16.319
2004-03-20 21:00:00,16.319,16.319,16.319,16.319,16.319,16.319,16.319,16.319,16.319,16.319,16.319,16.319
2004-03-20 22:00:00,16.319,16.319,16.319,16.319,16.319,16.319,16.319,16.319,16.319,16.319,16.319,16.319
2004-03-20 23:00:00,16.319,16.319,16.319,16.319,16.319,16.319,16.319,16.319,16.319,16.319,16.319,16.319
2004-03-21 00:00:00,19.98,19.98,19.98,19.98,19.98,19.98,19.98,19.98,19.98,19.98,19.98,19.98
2004-03-21 01:00:00,19.98,19.98,19.98,19.98,19.98,19.98,19.98,19.98,19.98,19.98,19.98,19.98
2004-03-21 02:00:00,19.98,19.98,19.98,19.98,19.98,19.98,19.98,19.98,19.98,19.98,19.98,19.98
2004-03-21 03:00:00,19.98,19.98,19.98,19.98,19.98,19.98,19.98,19.98,19.98,19.98,19.98,19.98
2004-03-21 04:00:00,19.98,19.98,19.98,19.98,19.98,19.98,19.98,19.98,19.98,19.98,19.98,19.98
2004-03-21 05:00:00,19.98,19.98,19.98,19.98,19.98,19.98,19.98,19.98,19.98,19.98,19.98,19.98
2004-03-21 06:00:00,19.98,19.98,19.98,19.98,19.98,19.98,19.98,19.98,19.98,19.98,19.98,19.98
2004-03-21 07:00:00,19.611,19.611,19.611,19.611,19.611,19.611,19.611,19.611,19.611,19.611,19.611,19.611
2004-03-21 08:00:00,13.275,13.275,13.275,13.275,13.275,13.275,13.275,13.275,13.275,13.275,13.275,13.275
2004-03-21 09:00:00,3.42,3.42,3.42,3.42,3.42,3.42,3.42,3.42,3.42,3.42,3.42,3.42
2004-03-21 10:00:00,3.42,3.42,3.42,3.42,3.42,3.42,3.42,3.42,3.42,3.42,3.42,3.42
2004-03-21 11:00:00,3.42,3.42,3.42,3.42,3.42,3.42,3.42,3.42,3.42,3.42,3.42,3.42
2004-03-21 12:00:00,3.42,3.42,3.42,3.42,3.42,3.42,3.42,3.42,3.42,3.42,3.42,3.42
2004-03-21 13:00:00,3.42,3.42,3.42,3.42,3.42,3.42,3.42,3.42,3.42,3.42,3.42,3.42
2004-03-21 14:00:00,3.764,3.764,3.764,3.764,3.764,3.764,3.764,3.764,3.764,3.764,3.764,3.764
2004-03-21 15:00:00,19.602,19.602,19.602,19.602,19.602,19.602,19.602,19.602,19.602,19.602,19.602,19.602
2004-03-21 16:00:00,19.98,19.98,19.98,19.98,19.98,19.98,19.98,19.98,19.98,19.98,19.98,19.98
2004-03-21 17:00:00,19.98,19.98,19.98,19.98,19.98,19.98,19.98,19.98,19.98,19.98,19.98,19.98
2004-03-21 18:00:00,19.98,19.98,19.98,19.98,19.98,19.98,19.98,19.98,19.98,19.98,19.98,19.98
2004-03-21 19:00:00,19.98,19.98,19.98,19.98,19.98,19.98,19.98,19.98,19.98,19.98,19.98,19.98
