time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
2005-08-01 11:00:00,13.687,13.687,13.687,13.687,13.687,13.687,13.687,13.687,13.687,13.687,13.687,13.687
2005-08-01 12:00:00,13.687,13.687,13.687,13.687,13.687,13.687,13.687,13.687,13.687,13.687,13.687,13.687
2005-08-01 13:00:00,13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913,13.913
2005-08-01 14:00:00,14.894,14.894,14.894,14.894,14.894,14.894,14.894,14.894,14.894,14.894,14.894,14.894
2005-08-01 15:00:00,18.087,18.087,18.087,18.087,18.087,18.087,18.087,18.087,18.087,18.087,18.087,18.087
2005-08-01 16:00:00,19.109,19.109,19.109,19.109,19.109,19.109,19.109,19.109,19.109,19.109,19.109,19.109
2005-08-01 17:00:00,21.916,21.916,21.916,21.916,21.916,21.916,21.916,21.916,21.916,21.916,21.916,21.916
2005-08-01 18:00:00,23.513,23.513,23.513,23.513,23.513,23.513,23.513,23.513,23.513,23.513,23.513,23.513
2005-08-01 19:00:00,23.513,23.513,23.513,23.513,23.513,23.513,23.513,23.513,23.513,23.513,23.513,23.513
2005-08-01 20:00:00,23.513,23.513,23.513,23.513,23.513,23.513,23.513,23.513,23.513,23.513,23.513,23.513
2005-08-01 21:00:00,23.513,23.513,23.513,23.513,23.513,23.513,23.513,23.513,23.513,23.513,23.513,23.513
2005-08-01 22:00:00,23.513,23.513,23.513,23.513,23.513,23.513,23.513,23.513,23.513,23.513,23.513,23.513
2005-08-01 23:00:00,23.513,23.513,23.513,23.513,23.513,23.513,23.513,23.513,23.513,23.513,23.513,23.513
2005-08-02 00:00:00,22.062,22.062,22.062,22.062,22.062,22.062,22.062,22.062,22.062,22.062,22.062,22.062
2005-08-02 01:00:00,22.062,22.062,22.062,22.062,22.062,22.062,22.062,22.062,22.062,22.062,22.062,22.062
2005-08-02 02:00:00,22.062,22.062,22.062,22.062,22.062,22.062,22.062,22.062,22.062,22.062,22.062,22.062
2005-08-02 03:00:00,22.062,22.062,22.062,22.062,22.062,22.062,22.062,22.062,22.062,22.062,22.062,22.062
2005-08-02 04:00:00,22.062,22.062,22.062,22.062,22.062,22.062,22.062,22.062,22.062,22.062,22.062,22.062
2005-08-02 05:00:00,22.929,22.929,22.929,22.929,22.929,22.929,22.929,22.929,22.929,22.929,22.929,22.929
2005-08-02 06:00:00,20.787,20.787,20.787,20.787,20.787,20.787,20.787,20.787,20.787,20.787,20.787,20.787
2005-08-02 07:00:00,12.434,12.434,12.434,12.434,12.434,12.434,12.434,12.434,12.434,12.434,12.434,12.434
2005-08-02 08:00:00,10.945,10.945,10.945,10.945,10.945,10.945,10.945,10.945,10.945,10.945,10.945,10.945
2005-08-02 09:00:00,10.044,10.044,10.044,10.044,10.044,10.044,10.044,10.044,10.044,10.044,10.044,10.044
2005-08-02 10:00:00,10.044,10.044,10.044,10.044,10.044,10.044,10.044,10.044,10.044,10.044,10.044,10.044
2005-08-02 11:00:00,7.612,7.612,7.612,7.612,7.612,7.612,7.612,7.612,7.612,7.612,7.612,7.612
2005-08-02 12:00:00,7.612,7.612,7.612,7.612,7.612,7.612,7.612,7.612,7.612,7.612,7.612,7.612
2005-08-02 13:00:00,7.612,7.612,7.612,7.612,7.612,7.612,7.612,7.612,7.612,7.612,7.612,7.612
2005-08-02 14:00:00,7.612,7.612,7.612,7.612,7.612,7.612,7.612,7.612,7.612,7.612,7.612,7.612
2005-08-02 15:00:00,10.876,10.876,10.876,10.876,10.876,10.876,10.876,10.876,10.876,10.876,10.876,10.876
2005-08-02 16:00:00,19.942,19.942,19.942,19.942,19.942,19.942,19.942,19.942,19.942,19.942,19.942,19.942
2005-08-02 17:00:00,20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848
2005-08-02 18:00:00,20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848
2005-08-02 19:00:00,20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848
2005-08-02 20:00:00,20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848
2005-08-02 21:00:00,20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848
2005-08-02 22:00:00,20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848
2005-08-02 23:00:00,20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848
2005-08-03 00:00:00,17.831,17.831,17.831,17.831,17.831,17.831,17.831,17.831,17.831,17.831,17.831,17.831
2005-08-03 01:00:00,17.831,17.831,17.831,17.831,17.831,17.831,17.831,17.831,17.831,17.831,17.831,17.831
2005-08-03 02:00:00,17.831,17.831,17.831,17.831,17.831,17.831,17.831,17.831,17.831,17.831,17.831,17.831
2005-08-03 03:00:00,17.831,17.831,17.831,17.831,17.831,17.831,17.831,17.831,17.831,17.831,17.831,17.831
2005-08-03 04:00:00,17.831,17.831,17.831,17.831,17.831,17.831,17.831,17.831,17.831,17.831,17.831,17.831
2005-08-03 05:00:00,17.831,17.831,17.831,17.831,17.831,17.831,17.831,17.831,17.831,17.831,17.831,17.831
2005-08-03 06:00:00,17.184,17.184,17.184,17.184,17.184,17.184,17.184,17.184,17.184,17.184,17.184,17.184
2005-08-03 07:00:00,13.605,13.605,13.605,13.605,13.605,13.605,13.605,13.605,13.605,13.605,13.605,13.605
2005-08-03 08:00:00,3.406,3.406,3.406,3.406,3.406,3.406,3.406,3.406,3.406,3.406,3.406,3.406
2005-08-03 09:00:00,3.406,3.406,3.406,3.406,3.406,3.406,3.406,3.406,3.406,3.406,3.406,3.406
2005-08-03 10:00:00,3.406,3.406,3.406,3.406,3.406,3.406,3.406,3.406,3.406,3.406,3.406,3.406
2005-08-03 11:00:00,3.406,3.406,3.406,3.406,3.406,3.406,3.406,3.406,3.406,3.406,3.406,3.406
2005-08-03 12:00:00,3.406,3.406,3.406,3.406,3.406,3.406,3.406,3.406,3.406,3.406,3.406,3.406
2005-08-03 13:00:00,3.456,3.456,3.456,3.456,3.456,3.456,3.456,3.456,3.456,3.456,3.456,3.456
2005-08-03 14:00:00,3.456,3.456,3.456,3.456,3.456,3.456,3.456,3.456,3.456,3.456,3.456,3.456
2005-08-03 15:00:00,10.677,10.677,10.677,10.677,10.677,10.677,10.677,10.677,10.677,10.677,10.677,10.677
2005-08-03 16:00:00,17.201,17.201,17.201,17.201,17.201,17.201,17.201,17.201,17.201,17.201,17.201,17.201
2005-08-03 17:00:00,17.843,17.843,17.843,17.843,17.843,17.843,17.843,17.843,17.843,17.843,17.843,17.843
2005-08-03 18:00:00,17.843,17.843,17.843,17.843,17.843,17.843,17.843,17.843,17.843,17.843,17.843,17.843
2005-08-03 19:00:00,17.843,17.843,17.843,17.843,17.843,17.843,17.843,17.843,17.843,17.843,17.843,17.843
2005-08-03 20:00:00,17.843,17.843,17.843,17.843,17.843,17.843,17.843,17.843,17.843,17.843,17.843,17.843
2005-08-03 21:00:00,17.831,17.831,17.831,17.831,17.831,17.831,17.831,17.831,17.831,17.831,17.831,17.831
2005-08-03 22:00:00,17.843,17.843,17.843,17.843,17.843,17.843,17.843,17.843,17.843,17.843,17.843,17.843
2005-08-03 23:00:00,17.843,17.843,17.843,17.843,17.843,17.843,17.843,17.843,17.843,17.843,17.843,17.843
2005-08-04 00:00:00,19.213,19.213,19.213,19.213,19.213,19.213,19.213,19.213,19.213,19.213,19.213,19.213
2005-08-04 01:00:00,19.213,19.213,19.213,19.213,19.213,19.213,19.213,19.213,19.213,19.213,19.213,19.213
2005-08-04 02:00:00,19.213,19.213,19.213,19.213,19.213,19.213,19.213,19.213,19.213,19.213,19.213,19.213
2005-08-04 03:00:00,19.213,19.213,19.213,19.213,19.213,19.213,19.213,19.213,19.213,19.213,19.213,19.213
2005-08-04 04:00:00,19.213,19.213,19.213,19.213,19.213,19.213,19.213,19.213,19.213,19.213,19.213,19.213
2005-08-04 05:00:00,19.27,19.27,19.27,19.27,19.27,19.27,19.27,19.27,19.27,19.27,19.27,19.27
2005-08-04 06:00:00,18.819,18.819,18.819,18.819,18.819,18.819,18.819,18.819,18.819,18.819,18.819,18.819
2005-08-04 07:00:00,5.216,5.216,5.216,5.216,5.216,5.216,5.216,5.216,5.216,5.216,5.216,5.216
2005-08-04 08:00:00,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75
2005-08-04 09:00:00,3.556,3.556,3.556,3.556,3.556,3.556,3.556,3.556,3.556,3.556,3.556,3.556
2005-08-04 10:00:00,3.695,3.695,3.695,3.695,3.695,3.695,3.695,3.695,3.695,3.695,3.695,3.695
2005-08-04 11:00:00,3.661,3.661,3.661,3.661,3.661,3.661,3.661,3.661,3.661,3.661,3.661,3.661
2005-08-04 12:00:00,3.64,3.64,3.64,3.64,3.64,3.64,3.64,3.64,3.64,3.64,3.64,3.64
2005-08-04 13:00:00,3.64,3.64,3.64,3.64,3.64,3.64,3.64,3.64,3.64,3.64,3.64,3.64
2005-08-04 14:00:00,3.64,3.64,3.64,3.64,3.64,3.64,3.64,3.64,3.64,3.64,3.64,3.64
2005-08-04 15:00:00,5.569,5.569,5.569,5.569,5.569,5.569,5.569,5.569,5.569,5.569,5.569,5.569
2005-08-04 16:00:00,19.047,19.047,19.047,19.047,19.047,19.047,19.047,19.047,19.047,19.047,19.047,19.047
2005-08-04 17:00:00,19.213,19.213,19.213,19.213,19.213,19.213,19.213,19.213,19.213,19.213,19.213,19.213
2005-08-04 18:00:00,19.213,19.213,19.213,19.213,19.213,19.213,19.213,19.213,19.213,19.213,19.213,19.213
2005-08-04 19:00:00,19.213,19.213,19.213,19.213,19.213,19.213,19.213,19.213,19.213,19.213,19.213,19.213
2005-08-04 20:00:00,19.213,19.213,19.213,19.213,19.213,19.213,19.213,19.213,19.213,19.213,19.213,19.213
2005-08-04 21:00:00,19.213,19.213,19.213,19.213,19.213,19.213,19.213,19.213,19.213,19.213,19.213,19.213
2005-08-04 22:00:00,19.213,19.213,19.213,19.213,19.213,19.213,19.213,19.213,19.213,19.213,19.213,19.213
2005-08-04 23:00:00,19.213,19.213,19.213,19.213,19.213,19.213,19.213,19.213,19.213,19.213,19.213,19.213
2005-08-05 00:00:00,18.727,18.727,18.727,18.727,18.727,18.727,18.727,18.727,18.727,18.727,18.727,18.727
2005-08-05 01:00:00,18.727,18.727,18.727,18.727,18.727,18.727,18.727,18.727,18.727,18.727,18.727,18.727
2005-08-05 02:00:00,18.727,18.727,18.727,18.727,18.727,18.727,18.727,18.727,18.727,18.727,18.727,18.727
2005-08-05 03:00:00,18.727,18.727,18.727,18.727,18.727,18.727,18.727,18.727,18.727,18.727,18.727,18.727
2005-08-05 04:00:00,18.727,18.727,18.727,18.727,18.727,18.727,18.727,18.727,18.727,18.727,18.727,18.727
2005-08-05 05:00:00,18.727,18.727,18.727,18.727,18.727,18.727,18.727,18.727,18.727,18.727,18.727,18.727
2005-08-05 06:00:00,18.727,18.727,18.727,18.727,18.727,18.727,18.727,18.727,18.727,18.727,18.727,18.727
2005-08-05 07:00:00,10.011,10.011,10.011,10.011,10.011,10.011,10.011,10.011,10.011,10.011,10.011,10.011
2005-08-05 08:00:00,3.456,3.456,3.456,3.456,3.456,3.456,3.456,3.456,3.456,3.456,3.456,3.456
2005-08-05 09:00:00,3.456,3.456,3.456,3.456,3.456,3.456,3.456,3.456,3.456,3.456,3.456,3.456
2005-08-05 10:00:00,3.456,3.456,3.456,3.456,3.456,3.456,3.456,3.456,3.456,3.456,3.456,3.456
2005-08-05 11:00:00,3.456,3.456,3.456,3.456,3.456,3.456,3.456,3.456,3.456,3.456,3.456,3.456
2005-08-05 12:00:00,3.456,3.456,3.456,3.456,3.456,3.456,3.456,3.456,3.456,3.456,3.456,3.456
2005-08-05 13:00:00,3.456,3.456,3.456,3.456,3.456,3.456,3.456,3.456,3.456,3.456,3.456,3.456
2005-08-05 14:00:00,3.802,3.802,3.802,3.802,3.802,3.802,3.802,3.802,3.802,3.802,3.802,3.802
2005-08-05 15:00:00,13.422,13.422,13.422,13.422,13.422,13.422,13.422,13.422,13.422,13.422,13.422,13.422
2005-08-05 16:00:00,18.639,18.639,18.639,18.639,18.639,18.639,18.639,18.639,18.639,18.639,18.639,18.639
2005-08-05 17:00:00,18.727,18.727,18.727,18.727,18.727,18.727,18.727,18.727,18.727,18.727,18.727,18.727
2005-08-05 18:00:00,18.727,18.727,18.727,18.727,18.727,18.727,18.727,18.727,18.727,18.727,18.727,18.727
2005-08-05 19:00:00,18.727,18.727,18.727,18.727,18.727,18.727,18.727,18.727,18.727,18.727,18.727,18.727
2005-08-05 20:00:00,18.727,18.727,18.727,18.727,18.727,18.727,18.727,18.727,18.727,18.727,18.727,18.727
2005-08-05 21:00:00,18.727,18.727,18.727,18.727,18.727,18.727,18.727,18.727,18.727,18.727,18.727,18.727
2005-08-05 22:00:00,18.727,18.727,18.727,18.727,18.727,18.727,18.727,18.727,18.727,18.727,18.727,18.727
2005-08-05 23:00:00,18.727,18.727,18.727,18.727,18.727,18.727,18.727,18.727,18.727,18.727,18.727,18.727
2005-08-06 00:00:00,17.825,17.825,17.825,17.825,17.825,17.825,17.825,17.825,17.825,17.825,17.825,17.825
2005-08-06 01:00:00,17.825,17.825,17.825,17.825,17.825,17.825,17.825,17.825,17.825,17.825,17.825,17.825
2005-08-06 02:00:00,17.825,17.825,17.825,17.825,17.825,17.825,17.825,17.825,17.825,17.825,17.825,17.825
2005-08-06 03:00:00,17.825,17.825,17.825,17.825,17.825,17.825,17.825,17.825,17.825,17.825,17.825,17.825
2005-08-06 04:00:00,17.825,17.825,17.825,17.825,17.825,17.825,17.825,17.825,17.825,17.825,17.825,17.825
2005-08-06 05:00:00,17.825,17.825,17.825,17.825,17.825,17.825,17.825,17.825,17.825,17.825,17.825,17.825
2005-08-06 06:00:00,17.825,17.825,17.825,17.825,17.825,17.825,17.825,17.825,17.825,17.825,17.825,17.825
2005-08-06 07:00:00,17.825,17.825,17.825,17.825,17.825,17.825,17.825,17.825,17.825,17.825,17.825,17.825
2005-08-06 08:00:00,6.99,6.99,6.99,6.99,6.99,6.99,6.99,6.99,6.99,6.99,6.99,6.99
2005-08-06 09:00:00,3.88,3.88,3.88,3.88,3.88,3.88,3.88,3.88,3.88,3.88,3.88,3.88
2005-08-06 10:00:00,3.811,3.811,3.811,3.811,3.811,3.811,3.811,3.811,3.811,3.811,3.811,3.811
2005-08-06 11:00:00,3.811,3.811,3.811,3.811,3.811,3.811,3.811,3.811,3.811,3.811,3.811,3.811
2005-08-06 12:00:00,3.811,3.811,3.811,3.811,3.811,3.811,3.811,3.811,3.811,3.811,3.811,3.811
2005-08-06 13:00:00,3.811,3.811,3.811,3.811,3.811,3.811,3.811,3.811,3.811,3.811,3.811,3.811
2005-08-06 14:00:00,3.874,3.874,3.874,3.874,3.874,3.874,3.874,3.874,3.874,3.874,3.874,3.874
2005-08-06 15:00:00,17.614,17.614,17.614,17.614,17.614,17.614,17.614,17.614,17.614,17.614,17.614,17.614
2005-08-06 16:00:00,17.644,17.644,17.644,17.644,17.644,17.644,17.644,17.644,17.644,17.644,17.644,17.644
2005-08-06 17:00:00,17.644,17.644,17.644,17.644,17.644,17.644,17.644,17.644,17.644,17.644,17.644,17.644
2005-08-06 18:00:00,17.644,17.644,17.644,17.644,17.644,17.644,17.644,17.644,17.644,17.644,17.644,17.644
2005-08-06 19:00:00,17.644,17.644,17.644,17.644,17.644,17.644,17.644,17.644,17.644,17.644,17.644,17.644
2005-08-06 20:00:00,17.644,17.644,17.644,17.644,17.644,17.644,17.644,17.644,17.644,17.644,17.644,17.644
2005-08-06 21:00:00,17.644,17.644,17.644,17.644,17.644,17.644,17.644,17.644,17.644,17.644,17.644,17.644
2005-08-06 22:00:00,17.644,17.644,17.644,17.644,17.644,17.644,17.644,17.644,17.644,17.644,17.644,17.644
2005-08-06 23:00:00,17.644,17.644,17.644,17.644,17.644,17.644,17.644,17.644,17.644,17.644,17.644,17.644
2005-08-07 00:00:00,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195
2005-08-07 01:00:00,18.274,18.274,18.274,18.274,18.274,18.274,18.274,18.274,18.274,18.274,18.274,18.274
2005-08-07 02:00:00,18.274,18.274,18.274,18.274,18.274,18.274,18.274,18.274,18.274,18.274,18.274,18.274
2005-08-07 03:00:00,18.274,18.274,18.274,18.274,18.274,18.274,18.274,18.274,18.274,18.274,18.274,18.274
2005-08-07 04:00:00,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195
2005-08-07 05:00:00,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195
2005-08-07 06:00:00,18.185,18.185,18.185,18.185,18.185,18.185,18.185,18.185,18.185,18.185,18.185,18.185
2005-08-07 07:00:00,18.051,18.051,18.051,18.051,18.051,18.051,18.051,18.051,18.051,18.051,18.051,18.051
2005-08-07 08:00:00,9.15,9.15,9.15,9.15,9.15,9.15,9.15,9.15,9.15,9.15,9.15,9.15
2005-08-07 09:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2005-08-07 10:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2005-08-07 11:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2005-08-07 12:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2005-08-07 13:00:00,3.406,3.406,3.406,3.406,3.406,3.406,3.406,3.406,3.406,3.406,3.406,3.406
2005-08-07 14:00:00,3.503,3.503,3.503,3.503,3.503,3.503,3.503,3.503,3.503,3.503,3.503,3.503
2005-08-07 15:00:00,13.331,13.331,13.331,13.331,13.331,13.331,13.331,13.331,13.331,13.331,13.331,13.331
2005-08-07 16:00:00,18.185,18.185,18.185,18.185,18.185,18.185,18.185,18.185,18.185,18.185,18.185,18.185
2005-08-07 17:00:00,18.185,18.185,18.185,18.185,18.185,18.185,18.185,18.185,18.185,18.185,18.185,18.185
2005-08-07 18:00:00,18.185,18.185,18.185,18.185,18.185,18.185,18.185,18.185,18.185,18.185,18.185,18.185
2005-08-07 19:00:00,18.185,18.185,18.185,18.185,18.185,18.185,18.185,18.185,18.185,18.185,18.185,18.185
2005-08-07 20:00:00,18.185,18.185,18.185,18.185,18.185,18.185,18.185,18.185,18.185,18.185,18.185,18.185
2005-08-07 21:00:00,18.185,18.185,18.185,18.185,18.185,18.185,18.185,18.185,18.185,18.185,18.185,18.185
2005-08-07 22:00:00,18.185,18.185,18.185,18.185,18.185,18.185,18.185,18.185,18.185,18.185,18.185,18.185
2005-08-07 23:00:00,18.185,18.185,18.185,18.185,18.185,18.185,18.185,18.185,18.185,18.185,18.185,18.185
2005-08-08 00:00:00,23.35,23.35,23.35,23.35,23.35,23.35,23.35,23.35,23.35,23.35,23.35,23.35
2005-08-08 01:00:00,23.35,23.35,23.35,23.35,23.35,23.35,23.35,23.35,23.35,23.35,23.35,23.35
2005-08-08 02:00:00,23.35,23.35,23.35,23.35,23.35,23.35,23.35,23.35,23.35,23.35,23.35,23.35
2005-08-08 03:00:00,23.35,23.35,23.35,23.35,23.35,23.35,23.35,23.35,23.35,23.35,23.35,23.35
2005-08-08 04:00:00,23.35,23.35,23.35,23.35,23.35,23.35,23.35,23.35,23.35,23.35,23.35,23.35
2005-08-08 05:00:00,23.35,23.35,23.35,23.35,23.35,23.35,23.35,23.35,23.35,23.35,23.35,23.35
2005-08-08 06:00:00,22.837,22.837,22.837,22.837,22.837,22.837,22.837,22.837,22.837,22.837,22.837,22.837
2005-08-08 07:00:00,14.146,14.146,14.146,14.146,14.146,14.146,14.146,14.146,14.146,14.146,14.146,14.146
2005-08-08 08:00:00,7.044,7.044,7.044,7.044,7.044,7.044,7.044,7.044,7.044,7.044,7.044,7.044
2005-08-08 09:00:00,7.044,7.044,7.044,7.044,7.044,7.044,7.044,7.044,7.044,7.044,7.044,7.044
2005-08-08 10:00:00,13.152,13.152,13.152,13.152,13.152,13.152,13.152,13.152,13.152,13.152,13.152,13.152
2005-08-08 11:00:00,13.152,13.152,13.152,13.152,13.152,13.152,13.152,13.152,13.152,13.152,13.152,13.152
2005-08-08 12:00:00,16.121,16.121,16.121,16.121,16.121,16.121,16.121,16.121,16.121,16.121,16.121,16.121
2005-08-08 13:00:00,16.121,16.121,16.121,16.121,16.121,16.121,16.121,16.121,16.121,16.121,16.121,16.121
2005-08-08 14:00:00,17.597,17.597,17.597,17.597,17.597,17.597,17.597,17.597,17.597,17.597,17.597,17.597
2005-08-08 15:00:00,21.606,21.606,21.606,21.606,21.606,21.606,21.606,21.606,21.606,21.606,21.606,21.606
2005-08-08 16:00:00,23.35,23.35,23.35,23.35,23.35,23.35,23.35,23.35,23.35,23.35,23.35,23.35
2005-08-08 17:00:00,23.43,23.43,23.43,23.43,23.43,23.43,23.43,23.43,23.43,23.43,23.43,23.43
2005-08-08 18:00:00,23.43,23.43,23.43,23.43,23.43,23.43,23.43,23.43,23.43,23.43,23.43,23.43
2005-08-08 19:00:00,23.43,23.43,23.43,23.43,23.43,23.43,23.43,23.43,23.43,23.43,23.43,23.43
2005-08-08 20:00:00,23.43,23.43,23.43,23.43,23.43,23.43,23.43,23.43,23.43,23.43,23.43,23.43
2005-08-08 21:00:00,23.43,23.43,23.43,23.43,23.43,23.43,23.43,23.43,23.43,23.43,23.43,23.43
2005-08-08 22:00:00,23.43,23.43,23.43,23.43,23.43,23.43,23.43,23.43,23.43,23.43,23.43,23.43
2005-08-08 23:00:00,23.43,23.43,23.43,23.43,23.43,23.43,23.43,23.43,23.43,23.43,23.43,23.43
2005-08-09 00:00:00,19.345,19.345,19.345,19.345,19.345,19.345,19.345,19.345,19.345,19.345,19.345,19.345
2005-08-09 01:00:00,19.345,19.345,19.345,19.345,19.345,19.345,19.345,19.345,19.345,19.345,19.345,19.345
2005-08-09 02:00:00,19.345,19.345,19.345,19.345,19.345,19.345,19.345,19.345,19.345,19.345,19.345,19.345
2005-08-09 03:00:00,19.345,19.345,19.345,19.345,19.345,19.345,19.345,19.345,19.345,19.345,19.345,19.345
2005-08-09 04:00:00,19.345,19.345,19.345,19.345,19.345,19.345,19.345,19.345,19.345,19.345,19.345,19.345
2005-08-09 05:00:00,19.345,19.345,19.345,19.345,19.345,19.345,19.345,19.345,19.345,19.345,19.345,19.345
2005-08-09 06:00:00,18.678,18.678,18.678,18.678,18.678,18.678,18.678,18.678,18.678,18.678,18.678,18.678
2005-08-09 07:00:00,14.153,14.153,14.153,14.153,14.153,14.153,14.153,14.153,14.153,14.153,14.153,14.153
2005-08-09 08:00:00,7.649,7.649,7.649,7.649,7.649,7.649,7.649,7.649,7.649,7.649,7.649,7.649
2005-08-09 09:00:00,5.224,5.224,5.224,5.224,5.224,5.224,5.224,5.224,5.224,5.224,5.224,5.224
2005-08-09 10:00:00,5.224,5.224,5.224,5.224,5.224,5.224,5.224,5.224,5.224,5.224,5.224,5.224
2005-08-09 11:00:00,5.224,5.224,5.224,5.224,5.224,5.224,5.224,5.224,5.224,5.224,5.224,5.224
2005-08-09 12:00:00,5.224,5.224,5.224,5.224,5.224,5.224,5.224,5.224,5.224,5.224,5.224,5.224
2005-08-09 13:00:00,5.346,5.346,5.346,5.346,5.346,5.346,5.346,5.346,5.346,5.346,5.346,5.346
2005-08-09 14:00:00,5.349,5.349,5.349,5.349,5.349,5.349,5.349,5.349,5.349,5.349,5.349,5.349
2005-08-09 15:00:00,13.164,13.164,13.164,13.164,13.164,13.164,13.164,13.164,13.164,13.164,13.164,13.164
2005-08-09 16:00:00,19.345,19.345,19.345,19.345,19.345,19.345,19.345,19.345,19.345,19.345,19.345,19.345
2005-08-09 17:00:00,19.345,19.345,19.345,19.345,19.345,19.345,19.345,19.345,19.345,19.345,19.345,19.345
2005-08-09 18:00:00,19.345,19.345,19.345,19.345,19.345,19.345,19.345,19.345,19.345,19.345,19.345,19.345
2005-08-09 19:00:00,19.345,19.345,19.345,19.345,19.345,19.345,19.345,19.345,19.345,19.345,19.345,19.345
2005-08-09 20:00:00,19.345,19.345,19.345,19.345,19.345,19.345,19.345,19.345,19.345,19.345,19.345,19.345
2005-08-09 21:00:00,19.345,19.345,19.345,19.345,19.345,19.345,19.345,19.345,19.345,19.345,19.345,19.345
2005-08-09 22:00:00,19.345,19.345,19.345,19.345,19.345,19.345,19.345,19.345,19.345,19.345,19.345,19.345
2005-08-09 23:00:00,19.345,19.345,19.345,19.345,19.345,19.345,19.345,19.345,19.345,19.345,19.345,19.345
2005-08-10 00:00:00,20.66,20.66,20.66,20.66,20.66,20.66,20.66,20.66,20.66,20.66,20.66,20.66
2005-08-10 01:00:00,20.66,20.66,20.66,20.66,20.66,20.66,20.66,20.66,20.66,20.66,20.66,20.66
2005-08-10 02:00:00,20.66,20.66,20.66,20.66,20.66,20.66,20.66,20.66,20.66,20.66,20.66,20.66
2005-08-10 03:00:00,20.66,20.66,20.66,20.66,20.66,20.66,20.66,20.66,20.66,20.66,20.66,20.66
2005-08-10 04:00:00,20.66,20.66,20.66,20.66,20.66,20.66,20.66,20.66,20.66,20.66,20.66,20.66
2005-08-10 05:00:00,20.66,20.66,20.66,20.66,20.66,20.66,20.66,20.66,20.66,20.66,20.66,20.66
2005-08-10 06:00:00,18.64,18.64,18.64,18.64,18.64,18.64,18.64,18.64,18.64,18.64,18.64,18.64
2005-08-10 07:00:00,15.123,15.123,15.123,15.123,15.123,15.123,15.123,15.123,15.123,15.123,15.123,15.123
2005-08-10 08:00:00,9.102,9.102,9.102,9.102,9.102,9.102,9.102,9.102,9.102,9.102,9.102,9.102
2005-08-10 09:00:00,7.361,7.361,7.361,7.361,7.361,7.361,7.361,7.361,7.361,7.361,7.361,7.361
2005-08-10 10:00:00,6.141,6.141,6.141,6.141,6.141,6.141,6.141,6.141,6.141,6.141,6.141,6.141
2005-08-10 11:00:00,6.064,6.064,6.064,6.064,6.064,6.064,6.064,6.064,6.064,6.064,6.064,6.064
2005-08-10 12:00:00,6.064,6.064,6.064,6.064,6.064,6.064,6.064,6.064,6.064,6.064,6.064,6.064
2005-08-10 13:00:00,6.064,6.064,6.064,6.064,6.064,6.064,6.064,6.064,6.064,6.064,6.064,6.064
2005-08-10 14:00:00,6.064,6.064,6.064,6.064,6.064,6.064,6.064,6.064,6.064,6.064,6.064,6.064
2005-08-10 15:00:00,17.24,17.24,17.24,17.24,17.24,17.24,17.24,17.24,17.24,17.24,17.24,17.24
2005-08-10 16:00:00,20.66,20.66,20.66,20.66,20.66,20.66,20.66,20.66,20.66,20.66,20.66,20.66
2005-08-10 17:00:00,20.66,20.66,20.66,20.66,20.66,20.66,20.66,20.66,20.66,20.66,20.66,20.66
