time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1999-04-29 04:00:00,25.908,25.908,25.908,25.908,25.908,25.908,25.908,25.908,25.908,25.908,25.908,25.908
1999-04-29 05:00:00,25.908,25.908,25.908,25.908,25.908,25.908,25.908,25.908,25.908,25.908,25.908,25.908
1999-04-29 06:00:00,19.083,19.083,19.083,19.083,19.083,19.083,19.083,19.083,19.083,19.083,19.083,19.083
1999-04-29 07:00:00,6.239,6.239,6.239,6.239,6.239,6.239,6.239,6.239,6.239,6.239,6.239,6.239
1999-04-29 08:00:00,4.035,4.035,4.035,4.035,4.035,4.035,4.035,4.035,4.035,4.035,4.035,4.035
1999-04-29 09:00:00,4.035,4.035,4.035,4.035,4.035,4.035,4.035,4.035,4.035,4.035,4.035,4.035
1999-04-29 10:00:00,4.035,4.035,4.035,4.035,4.035,4.035,4.035,4.035,4.035,4.035,4.035,4.035
1999-04-29 11:00:00,4.035,4.035,4.035,4.035,4.035,4.035,4.035,4.035,4.035,4.035,4.035,4.035
1999-04-29 12:00:00,4.035,4.035,4.035,4.035,4.035,4.035,4.035,4.035,4.035,4.035,4.035,4.035
1999-04-29 13:00:00,4.035,4.035,4.035,4.035,4.035,4.035,4.035,4.035,4.035,4.035,4.035,4.035
1999-04-29 14:00:00,4.035,4.035,4.035,4.035,4.035,4.035,4.035,4.035,4.035,4.035,4.035,4.035
1999-04-29 15:00:00,19.082,19.082,19.082,19.082,19.082,19.082,19.082,19.082,19.082,19.082,19.082,19.082
1999-04-29 16:00:00,25.217,25.217,25.217,25.217,25.217,25.217,25.217,25.217,25.217,25.217,25.217,25.217
1999-04-29 17:00:00,25.908,25.908,25.908,25.908,25.908,25.908,25.908,25.908,25.908,25.908,25.908,25.908
1999-04-29 18:00:00,26.342,26.342,26.342,26.342,26.342,26.342,26.342,26.342,26.342,26.342,26.342,26.342
1999-04-29 19:00:00,25.908,25.908,25.908,25.908,25.908,25.908,25.908,25.908,25.908,25.908,25.908,25.908
1999-04-29 20:00:00,25.908,25.908,25.908,25.908,25.908,25.908,25.908,25.908,25.908,25.908,25.908,25.908
1999-04-29 21:00:00,25.908,25.908,25.908,25.908,25.908,25.908,25.908,25.908,25.908,25.908,25.908,25.908
1999-04-29 22:00:00,25.908,25.908,25.908,25.908,25.908,25.908,25.908,25.908,25.908,25.908,25.908,25.908
1999-04-29 23:00:00,25.908,25.908,25.908,25.908,25.908,25.908,25.908,25.908,25.908,25.908,25.908,25.908
1999-04-30 00:00:00,50.005,50.005,50.005,50.005,50.005,50.005,50.005,50.005,50.005,50.005,50.005,50.005
1999-04-30 01:00:00,50.005,50.005,50.005,50.005,50.005,50.005,50.005,50.005,50.005,50.005,50.005,50.005
1999-04-30 02:00:00,50.005,50.005,50.005,50.005,50.005,50.005,50.005,50.005,50.005,50.005,50.005,50.005
1999-04-30 03:00:00,50.005,50.005,50.005,50.005,50.005,50.005,50.005,50.005,50.005,50.005,50.005,50.005
1999-04-30 04:00:00,50.005,50.005,50.005,50.005,50.005,50.005,50.005,50.005,50.005,50.005,50.005,50.005
1999-04-30 05:00:00,50.005,50.005,50.005,50.005,50.005,50.005,50.005,50.005,50.005,50.005,50.005,50.005
1999-04-30 06:00:00,19.552,19.552,19.552,19.552,19.552,19.552,19.552,19.552,19.552,19.552,19.552,19.552
1999-04-30 07:00:00,17.948,17.948,17.948,17.948,17.948,17.948,17.948,17.948,17.948,17.948,17.948,17.948
1999-04-30 08:00:00,12.074,12.074,12.074,12.074,12.074,12.074,12.074,12.074,12.074,12.074,12.074,12.074
1999-04-30 09:00:00,12.074,12.074,12.074,12.074,12.074,12.074,12.074,12.074,12.074,12.074,12.074,12.074
1999-04-30 10:00:00,8.682,8.682,8.682,8.682,8.682,8.682,8.682,8.682,8.682,8.682,8.682,8.682
1999-04-30 11:00:00,8.682,8.682,8.682,8.682,8.682,8.682,8.682,8.682,8.682,8.682,8.682,8.682
1999-04-30 12:00:00,8.682,8.682,8.682,8.682,8.682,8.682,8.682,8.682,8.682,8.682,8.682,8.682
1999-04-30 13:00:00,12.074,12.074,12.074,12.074,12.074,12.074,12.074,12.074,12.074,12.074,12.074,12.074
1999-04-30 14:00:00,16.43,16.43,16.43,16.43,16.43,16.43,16.43,16.43,16.43,16.43,16.43,16.43
1999-04-30 15:00:00,19.094,19.094,19.094,19.094,19.094,19.094,19.094,19.094,19.094,19.094,19.094,19.094
1999-04-30 16:00:00,43.768,43.768,43.768,43.768,43.768,43.768,43.768,43.768,43.768,43.768,43.768,43.768
1999-04-30 17:00:00,50.005,50.005,50.005,50.005,50.005,50.005,50.005,50.005,50.005,50.005,50.005,50.005
1999-04-30 18:00:00,50.005,50.005,50.005,50.005,50.005,50.005,50.005,50.005,50.005,50.005,50.005,50.005
1999-04-30 19:00:00,50.005,50.005,50.005,50.005,50.005,50.005,50.005,50.005,50.005,50.005,50.005,50.005
1999-04-30 20:00:00,50.005,50.005,50.005,50.005,50.005,50.005,50.005,50.005,50.005,50.005,50.005,50.005
1999-04-30 21:00:00,50.005,50.005,50.005,50.005,50.005,50.005,50.005,50.005,50.005,50.005,50.005,50.005
1999-04-30 22:00:00,50.005,50.005,50.005,50.005,50.005,50.005,50.005,50.005,50.005,50.005,50.005,50.005
1999-04-30 23:00:00,50.005,50.005,50.005,50.005,50.005,50.005,50.005,50.005,50.005,50.005,50.005,50.005
1999-05-01 00:00:00,26.324,26.324,26.324,26.324,26.324,26.324,26.324,26.324,26.324,26.324,26.324,26.324
1999-05-01 01:00:00,26.324,26.324,26.324,26.324,26.324,26.324,26.324,26.324,26.324,26.324,26.324,26.324
1999-05-01 02:00:00,26.324,26.324,26.324,26.324,26.324,26.324,26.324,26.324,26.324,26.324,26.324,26.324
1999-05-01 03:00:00,26.324,26.324,26.324,26.324,26.324,26.324,26.324,26.324,26.324,26.324,26.324,26.324
1999-05-01 04:00:00,26.324,26.324,26.324,26.324,26.324,26.324,26.324,26.324,26.324,26.324,26.324,26.324
1999-05-01 05:00:00,26.324,26.324,26.324,26.324,26.324,26.324,26.324,26.324,26.324,26.324,26.324,26.324
1999-05-01 06:00:00,26.324,26.324,26.324,26.324,26.324,26.324,26.324,26.324,26.324,26.324,26.324,26.324
1999-05-01 07:00:00,10.129,10.129,10.129,10.129,10.129,10.129,10.129,10.129,10.129,10.129,10.129,10.129
1999-05-01 08:00:00,5.799,5.799,5.799,5.799,5.799,5.799,5.799,5.799,5.799,5.799,5.799,5.799
1999-05-01 09:00:00,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901
1999-05-01 10:00:00,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901
1999-05-01 11:00:00,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901
1999-05-01 12:00:00,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901
1999-05-01 13:00:00,2.922,2.922,2.922,2.922,2.922,2.922,2.922,2.922,2.922,2.922,2.922,2.922
1999-05-01 14:00:00,8.709,8.709,8.709,8.709,8.709,8.709,8.709,8.709,8.709,8.709,8.709,8.709
1999-05-01 15:00:00,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642
1999-05-01 16:00:00,25.155,25.155,25.155,25.155,25.155,25.155,25.155,25.155,25.155,25.155,25.155,25.155
1999-05-01 17:00:00,26.324,26.324,26.324,26.324,26.324,26.324,26.324,26.324,26.324,26.324,26.324,26.324
1999-05-01 18:00:00,27.398,27.398,27.398,27.398,27.398,27.398,27.398,27.398,27.398,27.398,27.398,27.398
1999-05-01 19:00:00,26.959,26.959,26.959,26.959,26.959,26.959,26.959,26.959,26.959,26.959,26.959,26.959
1999-05-01 20:00:00,26.324,26.324,26.324,26.324,26.324,26.324,26.324,26.324,26.324,26.324,26.324,26.324
1999-05-01 21:00:00,26.324,26.324,26.324,26.324,26.324,26.324,26.324,26.324,26.324,26.324,26.324,26.324
1999-05-01 22:00:00,26.324,26.324,26.324,26.324,26.324,26.324,26.324,26.324,26.324,26.324,26.324,26.324
1999-05-01 23:00:00,26.324,26.324,26.324,26.324,26.324,26.324,26.324,26.324,26.324,26.324,26.324,26.324
1999-05-02 00:00:00,49.769,49.769,49.769,49.769,49.769,49.769,49.769,49.769,49.769,49.769,49.769,49.769
1999-05-02 01:00:00,49.769,49.769,49.769,49.769,49.769,49.769,49.769,49.769,49.769,49.769,49.769,49.769
1999-05-02 02:00:00,49.769,49.769,49.769,49.769,49.769,49.769,49.769,49.769,49.769,49.769,49.769,49.769
1999-05-02 03:00:00,49.769,49.769,49.769,49.769,49.769,49.769,49.769,49.769,49.769,49.769,49.769,49.769
1999-05-02 04:00:00,49.769,49.769,49.769,49.769,49.769,49.769,49.769,49.769,49.769,49.769,49.769,49.769
1999-05-02 05:00:00,49.769,49.769,49.769,49.769,49.769,49.769,49.769,49.769,49.769,49.769,49.769,49.769
1999-05-02 06:00:00,49.769,49.769,49.769,49.769,49.769,49.769,49.769,49.769,49.769,49.769,49.769,49.769
1999-05-02 07:00:00,31.55,31.55,31.55,31.55,31.55,31.55,31.55,31.55,31.55,31.55,31.55,31.55
1999-05-02 08:00:00,18.257,18.257,18.257,18.257,18.257,18.257,18.257,18.257,18.257,18.257,18.257,18.257
1999-05-02 09:00:00,5.201,5.201,5.201,5.201,5.201,5.201,5.201,5.201,5.201,5.201,5.201,5.201
1999-05-02 10:00:00,3.74,3.74,3.74,3.74,3.74,3.74,3.74,3.74,3.74,3.74,3.74,3.74
1999-05-02 11:00:00,3.74,3.74,3.74,3.74,3.74,3.74,3.74,3.74,3.74,3.74,3.74,3.74
1999-05-02 12:00:00,3.74,3.74,3.74,3.74,3.74,3.74,3.74,3.74,3.74,3.74,3.74,3.74
1999-05-02 13:00:00,3.74,3.74,3.74,3.74,3.74,3.74,3.74,3.74,3.74,3.74,3.74,3.74
1999-05-02 14:00:00,17.86,17.86,17.86,17.86,17.86,17.86,17.86,17.86,17.86,17.86,17.86,17.86
1999-05-02 15:00:00,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955
1999-05-02 16:00:00,46.176,46.176,46.176,46.176,46.176,46.176,46.176,46.176,46.176,46.176,46.176,46.176
1999-05-02 17:00:00,49.769,49.769,49.769,49.769,49.769,49.769,49.769,49.769,49.769,49.769,49.769,49.769
1999-05-02 18:00:00,49.769,49.769,49.769,49.769,49.769,49.769,49.769,49.769,49.769,49.769,49.769,49.769
1999-05-02 19:00:00,49.769,49.769,49.769,49.769,49.769,49.769,49.769,49.769,49.769,49.769,49.769,49.769
1999-05-02 20:00:00,49.769,49.769,49.769,49.769,49.769,49.769,49.769,49.769,49.769,49.769,49.769,49.769
1999-05-02 21:00:00,49.769,49.769,49.769,49.769,49.769,49.769,49.769,49.769,49.769,49.769,49.769,49.769
1999-05-02 22:00:00,49.769,49.769,49.769,49.769,49.769,49.769,49.769,49.769,49.769,49.769,49.769,49.769
1999-05-02 23:00:00,49.769,49.769,49.769,49.769,49.769,49.769,49.769,49.769,49.769,49.769,49.769,49.769
1999-05-03 00:00:00,52.077,52.077,52.077,52.077,52.077,52.077,52.077,52.077,52.077,52.077,52.077,52.077
1999-05-03 01:00:00,52.077,52.077,52.077,52.077,52.077,52.077,52.077,52.077,52.077,52.077,52.077,52.077
1999-05-03 02:00:00,52.077,52.077,52.077,52.077,52.077,52.077,52.077,52.077,52.077,52.077,52.077,52.077
1999-05-03 03:00:00,52.077,52.077,52.077,52.077,52.077,52.077,52.077,52.077,52.077,52.077,52.077,52.077
1999-05-03 04:00:00,52.077,52.077,52.077,52.077,52.077,52.077,52.077,52.077,52.077,52.077,52.077,52.077
1999-05-03 05:00:00,52.077,52.077,52.077,52.077,52.077,52.077,52.077,52.077,52.077,52.077,52.077,52.077
1999-05-03 06:00:00,32.705,32.705,32.705,32.705,32.705,32.705,32.705,32.705,32.705,32.705,32.705,32.705
1999-05-03 07:00:00,21.732,21.732,21.732,21.732,21.732,21.732,21.732,21.732,21.732,21.732,21.732,21.732
1999-05-03 08:00:00,19.655,19.655,19.655,19.655,19.655,19.655,19.655,19.655,19.655,19.655,19.655,19.655
1999-05-03 09:00:00,14.574,14.574,14.574,14.574,14.574,14.574,14.574,14.574,14.574,14.574,14.574,14.574
1999-05-03 10:00:00,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447
1999-05-03 11:00:00,14.574,14.574,14.574,14.574,14.574,14.574,14.574,14.574,14.574,14.574,14.574,14.574
1999-05-03 12:00:00,14.574,14.574,14.574,14.574,14.574,14.574,14.574,14.574,14.574,14.574,14.574,14.574
1999-05-03 13:00:00,18.972,18.972,18.972,18.972,18.972,18.972,18.972,18.972,18.972,18.972,18.972,18.972
1999-05-03 14:00:00,20.578,20.578,20.578,20.578,20.578,20.578,20.578,20.578,20.578,20.578,20.578,20.578
1999-05-03 15:00:00,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984
1999-05-03 16:00:00,52.077,52.077,52.077,52.077,52.077,52.077,52.077,52.077,52.077,52.077,52.077,52.077
1999-05-03 17:00:00,52.077,52.077,52.077,52.077,52.077,52.077,52.077,52.077,52.077,52.077,52.077,52.077
1999-05-03 18:00:00,52.077,52.077,52.077,52.077,52.077,52.077,52.077,52.077,52.077,52.077,52.077,52.077
1999-05-03 19:00:00,52.077,52.077,52.077,52.077,52.077,52.077,52.077,52.077,52.077,52.077,52.077,52.077
1999-05-03 20:00:00,52.077,52.077,52.077,52.077,52.077,52.077,52.077,52.077,52.077,52.077,52.077,52.077
1999-05-03 21:00:00,52.077,52.077,52.077,52.077,52.077,52.077,52.077,52.077,52.077,52.077,52.077,52.077
1999-05-03 22:00:00,52.077,52.077,52.077,52.077,52.077,52.077,52.077,52.077,52.077,52.077,52.077,52.077
1999-05-03 23:00:00,52.077,52.077,52.077,52.077,52.077,52.077,52.077,52.077,52.077,52.077,52.077,52.077
1999-05-04 00:00:00,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955
1999-05-04 01:00:00,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955
1999-05-04 02:00:00,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955
1999-05-04 03:00:00,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955
1999-05-04 04:00:00,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955
1999-05-04 05:00:00,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955
1999-05-04 06:00:00,18.712,18.712,18.712,18.712,18.712,18.712,18.712,18.712,18.712,18.712,18.712,18.712
1999-05-04 07:00:00,15.173,15.173,15.173,15.173,15.173,15.173,15.173,15.173,15.173,15.173,15.173,15.173
1999-05-04 08:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1999-05-04 09:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1999-05-04 10:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1999-05-04 11:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1999-05-04 12:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1999-05-04 13:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1999-05-04 14:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1999-05-04 15:00:00,16.564,16.564,16.564,16.564,16.564,16.564,16.564,16.564,16.564,16.564,16.564,16.564
1999-05-04 16:00:00,21.821,21.821,21.821,21.821,21.821,21.821,21.821,21.821,21.821,21.821,21.821,21.821
1999-05-04 17:00:00,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955
1999-05-04 18:00:00,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955
1999-05-04 19:00:00,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955
1999-05-04 20:00:00,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955
1999-05-04 21:00:00,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955
1999-05-04 22:00:00,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955
1999-05-04 23:00:00,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955
1999-05-05 00:00:00,26.191,26.191,26.191,26.191,26.191,26.191,26.191,26.191,26.191,26.191,26.191,26.191
1999-05-05 01:00:00,26.191,26.191,26.191,26.191,26.191,26.191,26.191,26.191,26.191,26.191,26.191,26.191
1999-05-05 02:00:00,26.191,26.191,26.191,26.191,26.191,26.191,26.191,26.191,26.191,26.191,26.191,26.191
1999-05-05 03:00:00,26.191,26.191,26.191,26.191,26.191,26.191,26.191,26.191,26.191,26.191,26.191,26.191
1999-05-05 04:00:00,26.191,26.191,26.191,26.191,26.191,26.191,26.191,26.191,26.191,26.191,26.191,26.191
1999-05-05 05:00:00,26.191,26.191,26.191,26.191,26.191,26.191,26.191,26.191,26.191,26.191,26.191,26.191
1999-05-05 06:00:00,22.409,22.409,22.409,22.409,22.409,22.409,22.409,22.409,22.409,22.409,22.409,22.409
1999-05-05 07:00:00,19.473,19.473,19.473,19.473,19.473,19.473,19.473,19.473,19.473,19.473,19.473,19.473
1999-05-05 08:00:00,10.09,10.09,10.09,10.09,10.09,10.09,10.09,10.09,10.09,10.09,10.09,10.09
1999-05-05 09:00:00,7.255,7.255,7.255,7.255,7.255,7.255,7.255,7.255,7.255,7.255,7.255,7.255
1999-05-05 10:00:00,7.255,7.255,7.255,7.255,7.255,7.255,7.255,7.255,7.255,7.255,7.255,7.255
1999-05-05 11:00:00,7.255,7.255,7.255,7.255,7.255,7.255,7.255,7.255,7.255,7.255,7.255,7.255
1999-05-05 12:00:00,7.255,7.255,7.255,7.255,7.255,7.255,7.255,7.255,7.255,7.255,7.255,7.255
1999-05-05 13:00:00,7.255,7.255,7.255,7.255,7.255,7.255,7.255,7.255,7.255,7.255,7.255,7.255
1999-05-05 14:00:00,14.231,14.231,14.231,14.231,14.231,14.231,14.231,14.231,14.231,14.231,14.231,14.231
1999-05-05 15:00:00,20.767,20.767,20.767,20.767,20.767,20.767,20.767,20.767,20.767,20.767,20.767,20.767
1999-05-05 16:00:00,26.191,26.191,26.191,26.191,26.191,26.191,26.191,26.191,26.191,26.191,26.191,26.191
1999-05-05 17:00:00,26.191,26.191,26.191,26.191,26.191,26.191,26.191,26.191,26.191,26.191,26.191,26.191
1999-05-05 18:00:00,26.191,26.191,26.191,26.191,26.191,26.191,26.191,26.191,26.191,26.191,26.191,26.191
1999-05-05 19:00:00,26.191,26.191,26.191,26.191,26.191,26.191,26.191,26.191,26.191,26.191,26.191,26.191
1999-05-05 20:00:00,26.191,26.191,26.191,26.191,26.191,26.191,26.191,26.191,26.191,26.191,26.191,26.191
1999-05-05 21:00:00,26.191,26.191,26.191,26.191,26.191,26.191,26.191,26.191,26.191,26.191,26.191,26.191
1999-05-05 22:00:00,26.191,26.191,26.191,26.191,26.191,26.191,26.191,26.191,26.191,26.191,26.191,26.191
1999-05-05 23:00:00,26.191,26.191,26.191,26.191,26.191,26.191,26.191,26.191,26.191,26.191,26.191,26.191
1999-05-06 00:00:00,26.392,26.392,26.392,26.392,26.392,26.392,26.392,26.392,26.392,26.392,26.392,26.392
1999-05-06 01:00:00,26.392,26.392,26.392,26.392,26.392,26.392,26.392,26.392,26.392,26.392,26.392,26.392
1999-05-06 02:00:00,26.392,26.392,26.392,26.392,26.392,26.392,26.392,26.392,26.392,26.392,26.392,26.392
1999-05-06 03:00:00,26.392,26.392,26.392,26.392,26.392,26.392,26.392,26.392,26.392,26.392,26.392,26.392
1999-05-06 04:00:00,26.392,26.392,26.392,26.392,26.392,26.392,26.392,26.392,26.392,26.392,26.392,26.392
1999-05-06 05:00:00,26.392,26.392,26.392,26.392,26.392,26.392,26.392,26.392,26.392,26.392,26.392,26.392
1999-05-06 06:00:00,22.628,22.628,22.628,22.628,22.628,22.628,22.628,22.628,22.628,22.628,22.628,22.628
1999-05-06 07:00:00,19.695,19.695,19.695,19.695,19.695,19.695,19.695,19.695,19.695,19.695,19.695,19.695
1999-05-06 08:00:00,17.25,17.25,17.25,17.25,17.25,17.25,17.25,17.25,17.25,17.25,17.25,17.25
1999-05-06 09:00:00,13.359,13.359,13.359,13.359,13.359,13.359,13.359,13.359,13.359,13.359,13.359,13.359
1999-05-06 10:00:00,13.359,13.359,13.359,13.359,13.359,13.359,13.359,13.359,13.359,13.359,13.359,13.359
1999-05-06 11:00:00,13.359,13.359,13.359,13.359,13.359,13.359,13.359,13.359,13.359,13.359,13.359,13.359
1999-05-06 12:00:00,14.267,14.267,14.267,14.267,14.267,14.267,14.267,14.267,14.267,14.267,14.267,14.267
1999-05-06 13:00:00,17.056,17.056,17.056,17.056,17.056,17.056,17.056,17.056,17.056,17.056,17.056,17.056
1999-05-06 14:00:00,18.297,18.297,18.297,18.297,18.297,18.297,18.297,18.297,18.297,18.297,18.297,18.297
1999-05-06 15:00:00,22.628,22.628,22.628,22.628,22.628,22.628,22.628,22.628,22.628,22.628,22.628,22.628
1999-05-06 16:00:00,25.957,25.957,25.957,25.957,25.957,25.957,25.957,25.957,25.957,25.957,25.957,25.957
1999-05-06 17:00:00,26.392,26.392,26.392,26.392,26.392,26.392,26.392,26.392,26.392,26.392,26.392,26.392
1999-05-06 18:00:00,26.392,26.392,26.392,26.392,26.392,26.392,26.392,26.392,26.392,26.392,26.392,26.392
1999-05-06 19:00:00,26.392,26.392,26.392,26.392,26.392,26.392,26.392,26.392,26.392,26.392,26.392,26.392
1999-05-06 20:00:00,26.392,26.392,26.392,26.392,26.392,26.392,26.392,26.392,26.392,26.392,26.392,26.392
1999-05-06 21:00:00,26.392,26.392,26.392,26.392,26.392,26.392,26.392,26.392,26.392,26.392,26.392,26.392
1999-05-06 22:00:00,26.392,26.392,26.392,26.392,26.392,26.392,26.392,26.392,26.392,26.392,26.392,26.392
1999-05-06 23:00:00,26.392,26.392,26.392,26.392,26.392,26.392,26.392,26.392,26.392,26.392,26.392,26.392
1999-05-07 00:00:00,22.337,22.337,22.337,22.337,22.337,22.337,22.337,22.337,22.337,22.337,22.337,22.337
1999-05-07 01:00:00,22.337,22.337,22.337,22.337,22.337,22.337,22.337,22.337,22.337,22.337,22.337,22.337
1999-05-07 02:00:00,22.337,22.337,22.337,22.337,22.337,22.337,22.337,22.337,22.337,22.337,22.337,22.337
1999-05-07 03:00:00,22.337,22.337,22.337,22.337,22.337,22.337,22.337,22.337,22.337,22.337,22.337,22.337
1999-05-07 04:00:00,22.337,22.337,22.337,22.337,22.337,22.337,22.337,22.337,22.337,22.337,22.337,22.337
1999-05-07 05:00:00,22.337,22.337,22.337,22.337,22.337,22.337,22.337,22.337,22.337,22.337,22.337,22.337
1999-05-07 06:00:00,19.033,19.033,19.033,19.033,19.033,19.033,19.033,19.033,19.033,19.033,19.033,19.033
1999-05-07 07:00:00,16.42,16.42,16.42,16.42,16.42,16.42,16.42,16.42,16.42,16.42,16.42,16.42
1999-05-07 08:00:00,5.791,5.791,5.791,5.791,5.791,5.791,5.791,5.791,5.791,5.791,5.791,5.791
1999-05-07 09:00:00,3.492,3.492,3.492,3.492,3.492,3.492,3.492,3.492,3.492,3.492,3.492,3.492
1999-05-07 10:00:00,3.492,3.492,3.492,3.492,3.492,3.492,3.492,3.492,3.492,3.492,3.492,3.492
1999-05-07 11:00:00,3.492,3.492,3.492,3.492,3.492,3.492,3.492,3.492,3.492,3.492,3.492,3.492
1999-05-07 12:00:00,3.492,3.492,3.492,3.492,3.492,3.492,3.492,3.492,3.492,3.492,3.492,3.492
1999-05-07 13:00:00,3.779,3.779,3.779,3.779,3.779,3.779,3.779,3.779,3.779,3.779,3.779,3.779
1999-05-07 14:00:00,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664
1999-05-07 15:00:00,19.025,19.025,19.025,19.025,19.025,19.025,19.025,19.025,19.025,19.025,19.025,19.025
1999-05-07 16:00:00,21.403,21.403,21.403,21.403,21.403,21.403,21.403,21.403,21.403,21.403,21.403,21.403
1999-05-07 17:00:00,22.337,22.337,22.337,22.337,22.337,22.337,22.337,22.337,22.337,22.337,22.337,22.337
1999-05-07 18:00:00,22.337,22.337,22.337,22.337,22.337,22.337,22.337,22.337,22.337,22.337,22.337,22.337
1999-05-07 19:00:00,22.337,22.337,22.337,22.337,22.337,22.337,22.337,22.337,22.337,22.337,22.337,22.337
1999-05-07 20:00:00,22.337,22.337,22.337,22.337,22.337,22.337,22.337,22.337,22.337,22.337,22.337,22.337
1999-05-07 21:00:00,22.337,22.337,22.337,22.337,22.337,22.337,22.337,22.337,22.337,22.337,22.337,22.337
1999-05-07 22:00:00,22.337,22.337,22.337,22.337,22.337,22.337,22.337,22.337,22.337,22.337,22.337,22.337
1999-05-07 23:00:00,22.337,22.337,22.337,22.337,22.337,22.337,22.337,22.337,22.337,22.337,22.337,22.337
1999-05-08 00:00:00,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579
1999-05-08 01:00:00,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579
1999-05-08 02:00:00,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579
1999-05-08 03:00:00,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579
1999-05-08 04:00:00,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579
