time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1990-06-03 13:00:00,5.997,5.997,5.997,5.997,5.997,5.997,5.997,5.997,5.997,5.997,5.997,5.997
1990-06-03 14:00:00,9.612,9.612,9.612,9.612,9.612,9.612,9.612,9.612,9.612,9.612,9.612,9.612
1990-06-03 15:00:00,21.667,21.667,21.667,21.667,21.667,21.667,21.667,21.667,21.667,21.667,21.667,21.667
1990-06-03 16:00:00,23.126,23.126,23.126,23.126,23.126,23.126,23.126,23.126,23.126,23.126,23.126,23.126
1990-06-03 17:00:00,23.126,23.126,23.126,23.126,23.126,23.126,23.126,23.126,23.126,23.126,23.126,23.126
1990-06-03 18:00:00,23.126,23.126,23.126,23.126,23.126,23.126,23.126,23.126,23.126,23.126,23.126,23.126
1990-06-03 19:00:00,23.126,23.126,23.126,23.126,23.126,23.126,23.126,23.126,23.126,23.126,23.126,23.126
1990-06-03 20:00:00,23.126,23.126,23.126,23.126,23.126,23.126,23.126,23.126,23.126,23.126,23.126,23.126
1990-06-03 21:00:00,23.126,23.126,23.126,23.126,23.126,23.126,23.126,23.126,23.126,23.126,23.126,23.126
1990-06-03 22:00:00,23.126,23.126,23.126,23.126,23.126,23.126,23.126,23.126,23.126,23.126,23.126,23.126
1990-06-03 23:00:00,23.126,23.126,23.126,23.126,23.126,23.126,23.126,23.126,23.126,23.126,23.126,23.126
1990-06-04 00:00:00,23.853,23.853,23.853,23.853,23.853,23.853,23.853,23.853,23.853,23.853,23.853,23.853
1990-06-04 01:00:00,23.853,23.853,23.853,23.853,23.853,23.853,23.853,23.853,23.853,23.853,23.853,23.853
1990-06-04 02:00:00,23.853,23.853,23.853,23.853,23.853,23.853,23.853,23.853,23.853,23.853,23.853,23.853
1990-06-04 03:00:00,23.853,23.853,23.853,23.853,23.853,23.853,23.853,23.853,23.853,23.853,23.853,23.853
1990-06-04 04:00:00,23.853,23.853,23.853,23.853,23.853,23.853,23.853,23.853,23.853,23.853,23.853,23.853
1990-06-04 05:00:00,23.853,23.853,23.853,23.853,23.853,23.853,23.853,23.853,23.853,23.853,23.853,23.853
1990-06-04 06:00:00,22.54,22.54,22.54,22.54,22.54,22.54,22.54,22.54,22.54,22.54,22.54,22.54
1990-06-04 07:00:00,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579
1990-06-04 08:00:00,10.5,10.5,10.5,10.5,10.5,10.5,10.5,10.5,10.5,10.5,10.5,10.5
1990-06-04 09:00:00,7.55,7.55,7.55,7.55,7.55,7.55,7.55,7.55,7.55,7.55,7.55,7.55
1990-06-04 10:00:00,7.55,7.55,7.55,7.55,7.55,7.55,7.55,7.55,7.55,7.55,7.55,7.55
1990-06-04 11:00:00,7.55,7.55,7.55,7.55,7.55,7.55,7.55,7.55,7.55,7.55,7.55,7.55
1990-06-04 12:00:00,12.359,12.359,12.359,12.359,12.359,12.359,12.359,12.359,12.359,12.359,12.359,12.359
1990-06-04 13:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
1990-06-04 14:00:00,16.382,16.382,16.382,16.382,16.382,16.382,16.382,16.382,16.382,16.382,16.382,16.382
1990-06-04 15:00:00,21.395,21.395,21.395,21.395,21.395,21.395,21.395,21.395,21.395,21.395,21.395,21.395
1990-06-04 16:00:00,23.853,23.853,23.853,23.853,23.853,23.853,23.853,23.853,23.853,23.853,23.853,23.853
1990-06-04 17:00:00,23.853,23.853,23.853,23.853,23.853,23.853,23.853,23.853,23.853,23.853,23.853,23.853
1990-06-04 18:00:00,23.853,23.853,23.853,23.853,23.853,23.853,23.853,23.853,23.853,23.853,23.853,23.853
1990-06-04 19:00:00,23.853,23.853,23.853,23.853,23.853,23.853,23.853,23.853,23.853,23.853,23.853,23.853
1990-06-04 20:00:00,23.853,23.853,23.853,23.853,23.853,23.853,23.853,23.853,23.853,23.853,23.853,23.853
1990-06-04 21:00:00,23.853,23.853,23.853,23.853,23.853,23.853,23.853,23.853,23.853,23.853,23.853,23.853
1990-06-04 22:00:00,23.853,23.853,23.853,23.853,23.853,23.853,23.853,23.853,23.853,23.853,23.853,23.853
1990-06-04 23:00:00,23.853,23.853,23.853,23.853,23.853,23.853,23.853,23.853,23.853,23.853,23.853,23.853
1990-06-05 00:00:00,22.945,22.945,22.945,22.945,22.945,22.945,22.945,22.945,22.945,22.945,22.945,22.945
1990-06-05 01:00:00,22.945,22.945,22.945,22.945,22.945,22.945,22.945,22.945,22.945,22.945,22.945,22.945
1990-06-05 02:00:00,22.945,22.945,22.945,22.945,22.945,22.945,22.945,22.945,22.945,22.945,22.945,22.945
1990-06-05 03:00:00,22.945,22.945,22.945,22.945,22.945,22.945,22.945,22.945,22.945,22.945,22.945,22.945
1990-06-05 04:00:00,23.126,23.126,23.126,23.126,23.126,23.126,23.126,23.126,23.126,23.126,23.126,23.126
1990-06-05 05:00:00,23.126,23.126,23.126,23.126,23.126,23.126,23.126,23.126,23.126,23.126,23.126,23.126
1990-06-05 06:00:00,20.394,20.394,20.394,20.394,20.394,20.394,20.394,20.394,20.394,20.394,20.394,20.394
1990-06-05 07:00:00,9.099,9.099,9.099,9.099,9.099,9.099,9.099,9.099,9.099,9.099,9.099,9.099
1990-06-05 08:00:00,8.501,8.501,8.501,8.501,8.501,8.501,8.501,8.501,8.501,8.501,8.501,8.501
1990-06-05 09:00:00,7.226,7.226,7.226,7.226,7.226,7.226,7.226,7.226,7.226,7.226,7.226,7.226
1990-06-05 10:00:00,7.226,7.226,7.226,7.226,7.226,7.226,7.226,7.226,7.226,7.226,7.226,7.226
1990-06-05 11:00:00,7.226,7.226,7.226,7.226,7.226,7.226,7.226,7.226,7.226,7.226,7.226,7.226
1990-06-05 12:00:00,7.226,7.226,7.226,7.226,7.226,7.226,7.226,7.226,7.226,7.226,7.226,7.226
1990-06-05 13:00:00,7.226,7.226,7.226,7.226,7.226,7.226,7.226,7.226,7.226,7.226,7.226,7.226
1990-06-05 14:00:00,8.895,8.895,8.895,8.895,8.895,8.895,8.895,8.895,8.895,8.895,8.895,8.895
1990-06-05 15:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
1990-06-05 16:00:00,22.945,22.945,22.945,22.945,22.945,22.945,22.945,22.945,22.945,22.945,22.945,22.945
1990-06-05 17:00:00,22.945,22.945,22.945,22.945,22.945,22.945,22.945,22.945,22.945,22.945,22.945,22.945
1990-06-05 18:00:00,22.945,22.945,22.945,22.945,22.945,22.945,22.945,22.945,22.945,22.945,22.945,22.945
1990-06-05 19:00:00,22.945,22.945,22.945,22.945,22.945,22.945,22.945,22.945,22.945,22.945,22.945,22.945
1990-06-05 20:00:00,22.945,22.945,22.945,22.945,22.945,22.945,22.945,22.945,22.945,22.945,22.945,22.945
1990-06-05 21:00:00,22.945,22.945,22.945,22.945,22.945,22.945,22.945,22.945,22.945,22.945,22.945,22.945
1990-06-05 22:00:00,22.945,22.945,22.945,22.945,22.945,22.945,22.945,22.945,22.945,22.945,22.945,22.945
1990-06-05 23:00:00,22.945,22.945,22.945,22.945,22.945,22.945,22.945,22.945,22.945,22.945,22.945,22.945
1990-06-06 00:00:00,19.858,19.858,19.858,19.858,19.858,19.858,19.858,19.858,19.858,19.858,19.858,19.858
1990-06-06 01:00:00,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191
1990-06-06 02:00:00,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191
1990-06-06 03:00:00,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191
1990-06-06 04:00:00,20.618,20.618,20.618,20.618,20.618,20.618,20.618,20.618,20.618,20.618,20.618,20.618
1990-06-06 05:00:00,20.762,20.762,20.762,20.762,20.762,20.762,20.762,20.762,20.762,20.762,20.762,20.762
1990-06-06 06:00:00,18.958,18.958,18.958,18.958,18.958,18.958,18.958,18.958,18.958,18.958,18.958,18.958
1990-06-06 07:00:00,17.485,17.485,17.485,17.485,17.485,17.485,17.485,17.485,17.485,17.485,17.485,17.485
1990-06-06 08:00:00,11.446,11.446,11.446,11.446,11.446,11.446,11.446,11.446,11.446,11.446,11.446,11.446
1990-06-06 09:00:00,4.368,4.368,4.368,4.368,4.368,4.368,4.368,4.368,4.368,4.368,4.368,4.368
1990-06-06 10:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1990-06-06 11:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1990-06-06 12:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1990-06-06 13:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1990-06-06 14:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1990-06-06 15:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1990-06-06 16:00:00,17.06,17.06,17.06,17.06,17.06,17.06,17.06,17.06,17.06,17.06,17.06,17.06
1990-06-06 17:00:00,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191
1990-06-06 18:00:00,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191
1990-06-06 19:00:00,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191
1990-06-06 20:00:00,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191
1990-06-06 21:00:00,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191
1990-06-06 22:00:00,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191
1990-06-06 23:00:00,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191
1990-06-07 00:00:00,23.452,23.452,23.452,23.452,23.452,23.452,23.452,23.452,23.452,23.452,23.452,23.452
1990-06-07 01:00:00,23.452,23.452,23.452,23.452,23.452,23.452,23.452,23.452,23.452,23.452,23.452,23.452
1990-06-07 02:00:00,23.452,23.452,23.452,23.452,23.452,23.452,23.452,23.452,23.452,23.452,23.452,23.452
1990-06-07 03:00:00,23.452,23.452,23.452,23.452,23.452,23.452,23.452,23.452,23.452,23.452,23.452,23.452
1990-06-07 04:00:00,23.452,23.452,23.452,23.452,23.452,23.452,23.452,23.452,23.452,23.452,23.452,23.452
1990-06-07 05:00:00,23.452,23.452,23.452,23.452,23.452,23.452,23.452,23.452,23.452,23.452,23.452,23.452
1990-06-07 06:00:00,22.161,22.161,22.161,22.161,22.161,22.161,22.161,22.161,22.161,22.161,22.161,22.161
1990-06-07 07:00:00,17.383,17.383,17.383,17.383,17.383,17.383,17.383,17.383,17.383,17.383,17.383,17.383
1990-06-07 08:00:00,6.182,6.182,6.182,6.182,6.182,6.182,6.182,6.182,6.182,6.182,6.182,6.182
1990-06-07 09:00:00,6.182,6.182,6.182,6.182,6.182,6.182,6.182,6.182,6.182,6.182,6.182,6.182
1990-06-07 10:00:00,6.182,6.182,6.182,6.182,6.182,6.182,6.182,6.182,6.182,6.182,6.182,6.182
1990-06-07 11:00:00,6.182,6.182,6.182,6.182,6.182,6.182,6.182,6.182,6.182,6.182,6.182,6.182
1990-06-07 12:00:00,6.182,6.182,6.182,6.182,6.182,6.182,6.182,6.182,6.182,6.182,6.182,6.182
1990-06-07 13:00:00,6.182,6.182,6.182,6.182,6.182,6.182,6.182,6.182,6.182,6.182,6.182,6.182
1990-06-07 14:00:00,9.908,9.908,9.908,9.908,9.908,9.908,9.908,9.908,9.908,9.908,9.908,9.908
1990-06-07 15:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
1990-06-07 16:00:00,23.168,23.168,23.168,23.168,23.168,23.168,23.168,23.168,23.168,23.168,23.168,23.168
1990-06-07 17:00:00,23.452,23.452,23.452,23.452,23.452,23.452,23.452,23.452,23.452,23.452,23.452,23.452
1990-06-07 18:00:00,23.452,23.452,23.452,23.452,23.452,23.452,23.452,23.452,23.452,23.452,23.452,23.452
1990-06-07 19:00:00,23.452,23.452,23.452,23.452,23.452,23.452,23.452,23.452,23.452,23.452,23.452,23.452
1990-06-07 20:00:00,23.452,23.452,23.452,23.452,23.452,23.452,23.452,23.452,23.452,23.452,23.452,23.452
1990-06-07 21:00:00,23.452,23.452,23.452,23.452,23.452,23.452,23.452,23.452,23.452,23.452,23.452,23.452
1990-06-07 22:00:00,23.452,23.452,23.452,23.452,23.452,23.452,23.452,23.452,23.452,23.452,23.452,23.452
1990-06-07 23:00:00,23.452,23.452,23.452,23.452,23.452,23.452,23.452,23.452,23.452,23.452,23.452,23.452
1990-06-08 00:00:00,20.724,20.724,20.724,20.724,20.724,20.724,20.724,20.724,20.724,20.724,20.724,20.724
1990-06-08 01:00:00,20.724,20.724,20.724,20.724,20.724,20.724,20.724,20.724,20.724,20.724,20.724,20.724
1990-06-08 02:00:00,20.724,20.724,20.724,20.724,20.724,20.724,20.724,20.724,20.724,20.724,20.724,20.724
1990-06-08 03:00:00,20.724,20.724,20.724,20.724,20.724,20.724,20.724,20.724,20.724,20.724,20.724,20.724
1990-06-08 04:00:00,20.724,20.724,20.724,20.724,20.724,20.724,20.724,20.724,20.724,20.724,20.724,20.724
1990-06-08 05:00:00,20.724,20.724,20.724,20.724,20.724,20.724,20.724,20.724,20.724,20.724,20.724,20.724
1990-06-08 06:00:00,20.724,20.724,20.724,20.724,20.724,20.724,20.724,20.724,20.724,20.724,20.724,20.724
1990-06-08 07:00:00,17.994,17.994,17.994,17.994,17.994,17.994,17.994,17.994,17.994,17.994,17.994,17.994
1990-06-08 08:00:00,5.342,5.342,5.342,5.342,5.342,5.342,5.342,5.342,5.342,5.342,5.342,5.342
1990-06-08 09:00:00,4.671,4.671,4.671,4.671,4.671,4.671,4.671,4.671,4.671,4.671,4.671,4.671
1990-06-08 10:00:00,4.671,4.671,4.671,4.671,4.671,4.671,4.671,4.671,4.671,4.671,4.671,4.671
1990-06-08 11:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1990-06-08 12:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1990-06-08 13:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1990-06-08 14:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1990-06-08 15:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
1990-06-08 16:00:00,20.638,20.638,20.638,20.638,20.638,20.638,20.638,20.638,20.638,20.638,20.638,20.638
1990-06-08 17:00:00,20.724,20.724,20.724,20.724,20.724,20.724,20.724,20.724,20.724,20.724,20.724,20.724
1990-06-08 18:00:00,20.724,20.724,20.724,20.724,20.724,20.724,20.724,20.724,20.724,20.724,20.724,20.724
1990-06-08 19:00:00,20.724,20.724,20.724,20.724,20.724,20.724,20.724,20.724,20.724,20.724,20.724,20.724
1990-06-08 20:00:00,20.724,20.724,20.724,20.724,20.724,20.724,20.724,20.724,20.724,20.724,20.724,20.724
1990-06-08 21:00:00,20.724,20.724,20.724,20.724,20.724,20.724,20.724,20.724,20.724,20.724,20.724,20.724
1990-06-08 22:00:00,20.724,20.724,20.724,20.724,20.724,20.724,20.724,20.724,20.724,20.724,20.724,20.724
1990-06-08 23:00:00,20.724,20.724,20.724,20.724,20.724,20.724,20.724,20.724,20.724,20.724,20.724,20.724
1990-06-09 00:00:00,17.748,17.748,17.748,17.748,17.748,17.748,17.748,17.748,17.748,17.748,17.748,17.748
1990-06-09 01:00:00,17.748,17.748,17.748,17.748,17.748,17.748,17.748,17.748,17.748,17.748,17.748,17.748
1990-06-09 02:00:00,17.748,17.748,17.748,17.748,17.748,17.748,17.748,17.748,17.748,17.748,17.748,17.748
1990-06-09 03:00:00,17.748,17.748,17.748,17.748,17.748,17.748,17.748,17.748,17.748,17.748,17.748,17.748
1990-06-09 04:00:00,17.748,17.748,17.748,17.748,17.748,17.748,17.748,17.748,17.748,17.748,17.748,17.748
1990-06-09 05:00:00,17.748,17.748,17.748,17.748,17.748,17.748,17.748,17.748,17.748,17.748,17.748,17.748
1990-06-09 06:00:00,17.748,17.748,17.748,17.748,17.748,17.748,17.748,17.748,17.748,17.748,17.748,17.748
1990-06-09 07:00:00,15.075,15.075,15.075,15.075,15.075,15.075,15.075,15.075,15.075,15.075,15.075,15.075
1990-06-09 08:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1990-06-09 09:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1990-06-09 10:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1990-06-09 11:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1990-06-09 12:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1990-06-09 13:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1990-06-09 14:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1990-06-09 15:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
1990-06-09 16:00:00,17.748,17.748,17.748,17.748,17.748,17.748,17.748,17.748,17.748,17.748,17.748,17.748
1990-06-09 17:00:00,17.748,17.748,17.748,17.748,17.748,17.748,17.748,17.748,17.748,17.748,17.748,17.748
1990-06-09 18:00:00,17.748,17.748,17.748,17.748,17.748,17.748,17.748,17.748,17.748,17.748,17.748,17.748
1990-06-09 19:00:00,17.748,17.748,17.748,17.748,17.748,17.748,17.748,17.748,17.748,17.748,17.748,17.748
1990-06-09 20:00:00,17.748,17.748,17.748,17.748,17.748,17.748,17.748,17.748,17.748,17.748,17.748,17.748
1990-06-09 21:00:00,17.748,17.748,17.748,17.748,17.748,17.748,17.748,17.748,17.748,17.748,17.748,17.748
1990-06-09 22:00:00,17.748,17.748,17.748,17.748,17.748,17.748,17.748,17.748,17.748,17.748,17.748,17.748
1990-06-09 23:00:00,17.748,17.748,17.748,17.748,17.748,17.748,17.748,17.748,17.748,17.748,17.748,17.748
1990-06-10 00:00:00,20.108,20.108,20.108,20.108,20.108,20.108,20.108,20.108,20.108,20.108,20.108,20.108
1990-06-10 01:00:00,20.108,20.108,20.108,20.108,20.108,20.108,20.108,20.108,20.108,20.108,20.108,20.108
1990-06-10 02:00:00,20.108,20.108,20.108,20.108,20.108,20.108,20.108,20.108,20.108,20.108,20.108,20.108
1990-06-10 03:00:00,20.108,20.108,20.108,20.108,20.108,20.108,20.108,20.108,20.108,20.108,20.108,20.108
1990-06-10 04:00:00,20.108,20.108,20.108,20.108,20.108,20.108,20.108,20.108,20.108,20.108,20.108,20.108
1990-06-10 05:00:00,20.108,20.108,20.108,20.108,20.108,20.108,20.108,20.108,20.108,20.108,20.108,20.108
1990-06-10 06:00:00,20.108,20.108,20.108,20.108,20.108,20.108,20.108,20.108,20.108,20.108,20.108,20.108
1990-06-10 07:00:00,19.868,19.868,19.868,19.868,19.868,19.868,19.868,19.868,19.868,19.868,19.868,19.868
1990-06-10 08:00:00,7.573,7.573,7.573,7.573,7.573,7.573,7.573,7.573,7.573,7.573,7.573,7.573
1990-06-10 09:00:00,3.453,3.453,3.453,3.453,3.453,3.453,3.453,3.453,3.453,3.453,3.453,3.453
1990-06-10 10:00:00,3.453,3.453,3.453,3.453,3.453,3.453,3.453,3.453,3.453,3.453,3.453,3.453
1990-06-10 11:00:00,3.453,3.453,3.453,3.453,3.453,3.453,3.453,3.453,3.453,3.453,3.453,3.453
1990-06-10 12:00:00,3.453,3.453,3.453,3.453,3.453,3.453,3.453,3.453,3.453,3.453,3.453,3.453
1990-06-10 13:00:00,3.534,3.534,3.534,3.534,3.534,3.534,3.534,3.534,3.534,3.534,3.534,3.534
1990-06-10 14:00:00,7.531,7.531,7.531,7.531,7.531,7.531,7.531,7.531,7.531,7.531,7.531,7.531
1990-06-10 15:00:00,18.779,18.779,18.779,18.779,18.779,18.779,18.779,18.779,18.779,18.779,18.779,18.779
1990-06-10 16:00:00,20.108,20.108,20.108,20.108,20.108,20.108,20.108,20.108,20.108,20.108,20.108,20.108
1990-06-10 17:00:00,20.108,20.108,20.108,20.108,20.108,20.108,20.108,20.108,20.108,20.108,20.108,20.108
1990-06-10 18:00:00,20.108,20.108,20.108,20.108,20.108,20.108,20.108,20.108,20.108,20.108,20.108,20.108
1990-06-10 19:00:00,20.108,20.108,20.108,20.108,20.108,20.108,20.108,20.108,20.108,20.108,20.108,20.108
1990-06-10 20:00:00,20.108,20.108,20.108,20.108,20.108,20.108,20.108,20.108,20.108,20.108,20.108,20.108
1990-06-10 21:00:00,20.108,20.108,20.108,20.108,20.108,20.108,20.108,20.108,20.108,20.108,20.108,20.108
1990-06-10 22:00:00,20.108,20.108,20.108,20.108,20.108,20.108,20.108,20.108,20.108,20.108,20.108,20.108
1990-06-10 23:00:00,20.108,20.108,20.108,20.108,20.108,20.108,20.108,20.108,20.108,20.108,20.108,20.108
1990-06-11 00:00:00,24.236,24.236,24.236,24.236,24.236,24.236,24.236,24.236,24.236,24.236,24.236,24.236
1990-06-11 01:00:00,24.236,24.236,24.236,24.236,24.236,24.236,24.236,24.236,24.236,24.236,24.236,24.236
1990-06-11 02:00:00,24.236,24.236,24.236,24.236,24.236,24.236,24.236,24.236,24.236,24.236,24.236,24.236
1990-06-11 03:00:00,24.236,24.236,24.236,24.236,24.236,24.236,24.236,24.236,24.236,24.236,24.236,24.236
1990-06-11 04:00:00,24.236,24.236,24.236,24.236,24.236,24.236,24.236,24.236,24.236,24.236,24.236,24.236
1990-06-11 05:00:00,24.236,24.236,24.236,24.236,24.236,24.236,24.236,24.236,24.236,24.236,24.236,24.236
1990-06-11 06:00:00,17.144,17.144,17.144,17.144,17.144,17.144,17.144,17.144,17.144,17.144,17.144,17.144
1990-06-11 07:00:00,14.446,14.446,14.446,14.446,14.446,14.446,14.446,14.446,14.446,14.446,14.446,14.446
1990-06-11 08:00:00,14.446,14.446,14.446,14.446,14.446,14.446,14.446,14.446,14.446,14.446,14.446,14.446
1990-06-11 09:00:00,13.143,13.143,13.143,13.143,13.143,13.143,13.143,13.143,13.143,13.143,13.143,13.143
1990-06-11 10:00:00,13.143,13.143,13.143,13.143,13.143,13.143,13.143,13.143,13.143,13.143,13.143,13.143
1990-06-11 11:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
1990-06-11 12:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
1990-06-11 13:00:00,14.912,14.912,14.912,14.912,14.912,14.912,14.912,14.912,14.912,14.912,14.912,14.912
1990-06-11 14:00:00,15.485,15.485,15.485,15.485,15.485,15.485,15.485,15.485,15.485,15.485,15.485,15.485
1990-06-11 15:00:00,21.504,21.504,21.504,21.504,21.504,21.504,21.504,21.504,21.504,21.504,21.504,21.504
1990-06-11 16:00:00,24.236,24.236,24.236,24.236,24.236,24.236,24.236,24.236,24.236,24.236,24.236,24.236
1990-06-11 17:00:00,24.236,24.236,24.236,24.236,24.236,24.236,24.236,24.236,24.236,24.236,24.236,24.236
1990-06-11 18:00:00,24.236,24.236,24.236,24.236,24.236,24.236,24.236,24.236,24.236,24.236,24.236,24.236
1990-06-11 19:00:00,24.236,24.236,24.236,24.236,24.236,24.236,24.236,24.236,24.236,24.236,24.236,24.236
1990-06-11 20:00:00,24.236,24.236,24.236,24.236,24.236,24.236,24.236,24.236,24.236,24.236,24.236,24.236
1990-06-11 21:00:00,24.236,24.236,24.236,24.236,24.236,24.236,24.236,24.236,24.236,24.236,24.236,24.236
1990-06-11 22:00:00,24.236,24.236,24.236,24.236,24.236,24.236,24.236,24.236,24.236,24.236,24.236,24.236
1990-06-11 23:00:00,24.236,24.236,24.236,24.236,24.236,24.236,24.236,24.236,24.236,24.236,24.236,24.236
1990-06-12 00:00:00,43.294,43.294,43.294,43.294,43.294,43.294,43.294,43.294,43.294,43.294,43.294,43.294
1990-06-12 01:00:00,43.294,43.294,43.294,43.294,43.294,43.294,43.294,43.294,43.294,43.294,43.294,43.294
1990-06-12 02:00:00,43.294,43.294,43.294,43.294,43.294,43.294,43.294,43.294,43.294,43.294,43.294,43.294
1990-06-12 03:00:00,43.294,43.294,43.294,43.294,43.294,43.294,43.294,43.294,43.294,43.294,43.294,43.294
1990-06-12 04:00:00,43.294,43.294,43.294,43.294,43.294,43.294,43.294,43.294,43.294,43.294,43.294,43.294
1990-06-12 05:00:00,43.294,43.294,43.294,43.294,43.294,43.294,43.294,43.294,43.294,43.294,43.294,43.294
1990-06-12 06:00:00,24.835,24.835,24.835,24.835,24.835,24.835,24.835,24.835,24.835,24.835,24.835,24.835
1990-06-12 07:00:00,22.318,22.318,22.318,22.318,22.318,22.318,22.318,22.318,22.318,22.318,22.318,22.318
1990-06-12 08:00:00,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984
1990-06-12 09:00:00,21.175,21.175,21.175,21.175,21.175,21.175,21.175,21.175,21.175,21.175,21.175,21.175
1990-06-12 10:00:00,21.223,21.223,21.223,21.223,21.223,21.223,21.223,21.223,21.223,21.223,21.223,21.223
1990-06-12 11:00:00,20.689,20.689,20.689,20.689,20.689,20.689,20.689,20.689,20.689,20.689,20.689,20.689
1990-06-12 12:00:00,17.774,17.774,17.774,17.774,17.774,17.774,17.774,17.774,17.774,17.774,17.774,17.774
