time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1988-07-18 06:00:00,22.721,22.721,22.721,22.721,22.721,22.721,22.721,22.721,22.721,22.721,22.721,22.721
1988-07-18 07:00:00,9.358,9.358,9.358,9.358,9.358,9.358,9.358,9.358,9.358,9.358,9.358,9.358
1988-07-18 08:00:00,8.476,8.476,8.476,8.476,8.476,8.476,8.476,8.476,8.476,8.476,8.476,8.476
1988-07-18 09:00:00,7.701,7.701,7.701,7.701,7.701,7.701,7.701,7.701,7.701,7.701,7.701,7.701
1988-07-18 10:00:00,7.701,7.701,7.701,7.701,7.701,7.701,7.701,7.701,7.701,7.701,7.701,7.701
1988-07-18 11:00:00,7.701,7.701,7.701,7.701,7.701,7.701,7.701,7.701,7.701,7.701,7.701,7.701
1988-07-18 12:00:00,7.701,7.701,7.701,7.701,7.701,7.701,7.701,7.701,7.701,7.701,7.701,7.701
1988-07-18 13:00:00,7.829,7.829,7.829,7.829,7.829,7.829,7.829,7.829,7.829,7.829,7.829,7.829
1988-07-18 14:00:00,9.226,9.226,9.226,9.226,9.226,9.226,9.226,9.226,9.226,9.226,9.226,9.226
1988-07-18 15:00:00,10.546,10.546,10.546,10.546,10.546,10.546,10.546,10.546,10.546,10.546,10.546,10.546
1988-07-18 16:00:00,22.721,22.721,22.721,22.721,22.721,22.721,22.721,22.721,22.721,22.721,22.721,22.721
1988-07-18 17:00:00,24.044,24.044,24.044,24.044,24.044,24.044,24.044,24.044,24.044,24.044,24.044,24.044
1988-07-18 18:00:00,24.044,24.044,24.044,24.044,24.044,24.044,24.044,24.044,24.044,24.044,24.044,24.044
1988-07-18 19:00:00,24.044,24.044,24.044,24.044,24.044,24.044,24.044,24.044,24.044,24.044,24.044,24.044
1988-07-18 20:00:00,24.044,24.044,24.044,24.044,24.044,24.044,24.044,24.044,24.044,24.044,24.044,24.044
1988-07-18 21:00:00,24.044,24.044,24.044,24.044,24.044,24.044,24.044,24.044,24.044,24.044,24.044,24.044
1988-07-18 22:00:00,24.044,24.044,24.044,24.044,24.044,24.044,24.044,24.044,24.044,24.044,24.044,24.044
1988-07-18 23:00:00,24.044,24.044,24.044,24.044,24.044,24.044,24.044,24.044,24.044,24.044,24.044,24.044
1988-07-19 00:00:00,24.586,24.586,24.586,24.586,24.586,24.586,24.586,24.586,24.586,24.586,24.586,24.586
1988-07-19 01:00:00,24.586,24.586,24.586,24.586,24.586,24.586,24.586,24.586,24.586,24.586,24.586,24.586
1988-07-19 02:00:00,24.586,24.586,24.586,24.586,24.586,24.586,24.586,24.586,24.586,24.586,24.586,24.586
1988-07-19 03:00:00,24.586,24.586,24.586,24.586,24.586,24.586,24.586,24.586,24.586,24.586,24.586,24.586
1988-07-19 04:00:00,24.586,24.586,24.586,24.586,24.586,24.586,24.586,24.586,24.586,24.586,24.586,24.586
1988-07-19 05:00:00,24.586,24.586,24.586,24.586,24.586,24.586,24.586,24.586,24.586,24.586,24.586,24.586
1988-07-19 06:00:00,21.025,21.025,21.025,21.025,21.025,21.025,21.025,21.025,21.025,21.025,21.025,21.025
1988-07-19 07:00:00,10.141,10.141,10.141,10.141,10.141,10.141,10.141,10.141,10.141,10.141,10.141,10.141
1988-07-19 08:00:00,9.774,9.774,9.774,9.774,9.774,9.774,9.774,9.774,9.774,9.774,9.774,9.774
1988-07-19 09:00:00,7.19,7.19,7.19,7.19,7.19,7.19,7.19,7.19,7.19,7.19,7.19,7.19
1988-07-19 10:00:00,7.19,7.19,7.19,7.19,7.19,7.19,7.19,7.19,7.19,7.19,7.19,7.19
1988-07-19 11:00:00,7.211,7.211,7.211,7.211,7.211,7.211,7.211,7.211,7.211,7.211,7.211,7.211
1988-07-19 12:00:00,9.35,9.35,9.35,9.35,9.35,9.35,9.35,9.35,9.35,9.35,9.35,9.35
1988-07-19 13:00:00,10.716,10.716,10.716,10.716,10.716,10.716,10.716,10.716,10.716,10.716,10.716,10.716
1988-07-19 14:00:00,10.716,10.716,10.716,10.716,10.716,10.716,10.716,10.716,10.716,10.716,10.716,10.716
1988-07-19 15:00:00,12.427,12.427,12.427,12.427,12.427,12.427,12.427,12.427,12.427,12.427,12.427,12.427
1988-07-19 16:00:00,23.812,23.812,23.812,23.812,23.812,23.812,23.812,23.812,23.812,23.812,23.812,23.812
1988-07-19 17:00:00,24.586,24.586,24.586,24.586,24.586,24.586,24.586,24.586,24.586,24.586,24.586,24.586
1988-07-19 18:00:00,24.586,24.586,24.586,24.586,24.586,24.586,24.586,24.586,24.586,24.586,24.586,24.586
1988-07-19 19:00:00,24.586,24.586,24.586,24.586,24.586,24.586,24.586,24.586,24.586,24.586,24.586,24.586
1988-07-19 20:00:00,24.586,24.586,24.586,24.586,24.586,24.586,24.586,24.586,24.586,24.586,24.586,24.586
1988-07-19 21:00:00,24.586,24.586,24.586,24.586,24.586,24.586,24.586,24.586,24.586,24.586,24.586,24.586
1988-07-19 22:00:00,24.586,24.586,24.586,24.586,24.586,24.586,24.586,24.586,24.586,24.586,24.586,24.586
1988-07-19 23:00:00,24.586,24.586,24.586,24.586,24.586,24.586,24.586,24.586,24.586,24.586,24.586,24.586
1988-07-20 00:00:00,81.744,81.744,81.744,81.744,81.744,81.744,81.744,81.744,81.744,81.744,81.744,81.744
1988-07-20 01:00:00,81.744,81.744,81.744,81.744,81.744,81.744,81.744,81.744,81.744,81.744,81.744,81.744
1988-07-20 02:00:00,81.744,81.744,81.744,81.744,81.744,81.744,81.744,81.744,81.744,81.744,81.744,81.744
1988-07-20 03:00:00,81.744,81.744,81.744,81.744,81.744,81.744,81.744,81.744,81.744,81.744,81.744,81.744
1988-07-20 04:00:00,81.744,81.744,81.744,81.744,81.744,81.744,81.744,81.744,81.744,81.744,81.744,81.744
1988-07-20 05:00:00,81.744,81.744,81.744,81.744,81.744,81.744,81.744,81.744,81.744,81.744,81.744,81.744
1988-07-20 06:00:00,33.635,33.635,33.635,33.635,33.635,33.635,33.635,33.635,33.635,33.635,33.635,33.635
1988-07-20 07:00:00,28.334,28.334,28.334,28.334,28.334,28.334,28.334,28.334,28.334,28.334,28.334,28.334
1988-07-20 08:00:00,22.726,22.726,22.726,22.726,22.726,22.726,22.726,22.726,22.726,22.726,22.726,22.726
1988-07-20 09:00:00,22.726,22.726,22.726,22.726,22.726,22.726,22.726,22.726,22.726,22.726,22.726,22.726
1988-07-20 10:00:00,20.637,20.637,20.637,20.637,20.637,20.637,20.637,20.637,20.637,20.637,20.637,20.637
1988-07-20 11:00:00,20.637,20.637,20.637,20.637,20.637,20.637,20.637,20.637,20.637,20.637,20.637,20.637
1988-07-20 12:00:00,20.637,20.637,20.637,20.637,20.637,20.637,20.637,20.637,20.637,20.637,20.637,20.637
1988-07-20 13:00:00,20.637,20.637,20.637,20.637,20.637,20.637,20.637,20.637,20.637,20.637,20.637,20.637
1988-07-20 14:00:00,22.726,22.726,22.726,22.726,22.726,22.726,22.726,22.726,22.726,22.726,22.726,22.726
1988-07-20 15:00:00,30.207,30.207,30.207,30.207,30.207,30.207,30.207,30.207,30.207,30.207,30.207,30.207
1988-07-20 16:00:00,80.632,80.632,80.632,80.632,80.632,80.632,80.632,80.632,80.632,80.632,80.632,80.632
1988-07-20 17:00:00,81.744,81.744,81.744,81.744,81.744,81.744,81.744,81.744,81.744,81.744,81.744,81.744
1988-07-20 18:00:00,81.744,81.744,81.744,81.744,81.744,81.744,81.744,81.744,81.744,81.744,81.744,81.744
1988-07-20 19:00:00,81.744,81.744,81.744,81.744,81.744,81.744,81.744,81.744,81.744,81.744,81.744,81.744
1988-07-20 20:00:00,81.744,81.744,81.744,81.744,81.744,81.744,81.744,81.744,81.744,81.744,81.744,81.744
1988-07-20 21:00:00,81.744,81.744,81.744,81.744,81.744,81.744,81.744,81.744,81.744,81.744,81.744,81.744
1988-07-20 22:00:00,81.744,81.744,81.744,81.744,81.744,81.744,81.744,81.744,81.744,81.744,81.744,81.744
1988-07-20 23:00:00,81.744,81.744,81.744,81.744,81.744,81.744,81.744,81.744,81.744,81.744,81.744,81.744
1988-07-21 00:00:00,55.736,55.736,55.736,55.736,55.736,55.736,55.736,55.736,55.736,55.736,55.736,55.736
1988-07-21 01:00:00,55.736,55.736,55.736,55.736,55.736,55.736,55.736,55.736,55.736,55.736,55.736,55.736
1988-07-21 02:00:00,55.736,55.736,55.736,55.736,55.736,55.736,55.736,55.736,55.736,55.736,55.736,55.736
1988-07-21 03:00:00,55.736,55.736,55.736,55.736,55.736,55.736,55.736,55.736,55.736,55.736,55.736,55.736
1988-07-21 04:00:00,55.736,55.736,55.736,55.736,55.736,55.736,55.736,55.736,55.736,55.736,55.736,55.736
1988-07-21 05:00:00,55.736,55.736,55.736,55.736,55.736,55.736,55.736,55.736,55.736,55.736,55.736,55.736
1988-07-21 06:00:00,23.472,23.472,23.472,23.472,23.472,23.472,23.472,23.472,23.472,23.472,23.472,23.472
1988-07-21 07:00:00,20.378,20.378,20.378,20.378,20.378,20.378,20.378,20.378,20.378,20.378,20.378,20.378
1988-07-21 08:00:00,16.727,16.727,16.727,16.727,16.727,16.727,16.727,16.727,16.727,16.727,16.727,16.727
1988-07-21 09:00:00,12.027,12.027,12.027,12.027,12.027,12.027,12.027,12.027,12.027,12.027,12.027,12.027
1988-07-21 10:00:00,12.027,12.027,12.027,12.027,12.027,12.027,12.027,12.027,12.027,12.027,12.027,12.027
1988-07-21 11:00:00,12.027,12.027,12.027,12.027,12.027,12.027,12.027,12.027,12.027,12.027,12.027,12.027
1988-07-21 12:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
1988-07-21 13:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
1988-07-21 14:00:00,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579
1988-07-21 15:00:00,22.426,22.426,22.426,22.426,22.426,22.426,22.426,22.426,22.426,22.426,22.426,22.426
1988-07-21 16:00:00,55.736,55.736,55.736,55.736,55.736,55.736,55.736,55.736,55.736,55.736,55.736,55.736
1988-07-21 17:00:00,55.736,55.736,55.736,55.736,55.736,55.736,55.736,55.736,55.736,55.736,55.736,55.736
1988-07-21 18:00:00,55.736,55.736,55.736,55.736,55.736,55.736,55.736,55.736,55.736,55.736,55.736,55.736
1988-07-21 19:00:00,55.736,55.736,55.736,55.736,55.736,55.736,55.736,55.736,55.736,55.736,55.736,55.736
1988-07-21 20:00:00,55.736,55.736,55.736,55.736,55.736,55.736,55.736,55.736,55.736,55.736,55.736,55.736
1988-07-21 21:00:00,55.736,55.736,55.736,55.736,55.736,55.736,55.736,55.736,55.736,55.736,55.736,55.736
1988-07-21 22:00:00,55.736,55.736,55.736,55.736,55.736,55.736,55.736,55.736,55.736,55.736,55.736,55.736
1988-07-21 23:00:00,55.736,55.736,55.736,55.736,55.736,55.736,55.736,55.736,55.736,55.736,55.736,55.736
1988-07-22 00:00:00,19.288,19.288,19.288,19.288,19.288,19.288,19.288,19.288,19.288,19.288,19.288,19.288
1988-07-22 01:00:00,19.288,19.288,19.288,19.288,19.288,19.288,19.288,19.288,19.288,19.288,19.288,19.288
1988-07-22 02:00:00,19.288,19.288,19.288,19.288,19.288,19.288,19.288,19.288,19.288,19.288,19.288,19.288
1988-07-22 03:00:00,19.288,19.288,19.288,19.288,19.288,19.288,19.288,19.288,19.288,19.288,19.288,19.288
1988-07-22 04:00:00,19.288,19.288,19.288,19.288,19.288,19.288,19.288,19.288,19.288,19.288,19.288,19.288
1988-07-22 05:00:00,19.288,19.288,19.288,19.288,19.288,19.288,19.288,19.288,19.288,19.288,19.288,19.288
1988-07-22 06:00:00,17.678,17.678,17.678,17.678,17.678,17.678,17.678,17.678,17.678,17.678,17.678,17.678
1988-07-22 07:00:00,5.675,5.675,5.675,5.675,5.675,5.675,5.675,5.675,5.675,5.675,5.675,5.675
1988-07-22 08:00:00,4.959,4.959,4.959,4.959,4.959,4.959,4.959,4.959,4.959,4.959,4.959,4.959
1988-07-22 09:00:00,3.39,3.39,3.39,3.39,3.39,3.39,3.39,3.39,3.39,3.39,3.39,3.39
1988-07-22 10:00:00,3.39,3.39,3.39,3.39,3.39,3.39,3.39,3.39,3.39,3.39,3.39,3.39
1988-07-22 11:00:00,3.39,3.39,3.39,3.39,3.39,3.39,3.39,3.39,3.39,3.39,3.39,3.39
1988-07-22 12:00:00,3.591,3.591,3.591,3.591,3.591,3.591,3.591,3.591,3.591,3.591,3.591,3.591
1988-07-22 13:00:00,4.576,4.576,4.576,4.576,4.576,4.576,4.576,4.576,4.576,4.576,4.576,4.576
1988-07-22 14:00:00,5.414,5.414,5.414,5.414,5.414,5.414,5.414,5.414,5.414,5.414,5.414,5.414
1988-07-22 15:00:00,8.738,8.738,8.738,8.738,8.738,8.738,8.738,8.738,8.738,8.738,8.738,8.738
1988-07-22 16:00:00,19.288,19.288,19.288,19.288,19.288,19.288,19.288,19.288,19.288,19.288,19.288,19.288
1988-07-22 17:00:00,19.288,19.288,19.288,19.288,19.288,19.288,19.288,19.288,19.288,19.288,19.288,19.288
1988-07-22 18:00:00,19.288,19.288,19.288,19.288,19.288,19.288,19.288,19.288,19.288,19.288,19.288,19.288
1988-07-22 19:00:00,19.288,19.288,19.288,19.288,19.288,19.288,19.288,19.288,19.288,19.288,19.288,19.288
1988-07-22 20:00:00,19.288,19.288,19.288,19.288,19.288,19.288,19.288,19.288,19.288,19.288,19.288,19.288
1988-07-22 21:00:00,19.288,19.288,19.288,19.288,19.288,19.288,19.288,19.288,19.288,19.288,19.288,19.288
1988-07-22 22:00:00,19.288,19.288,19.288,19.288,19.288,19.288,19.288,19.288,19.288,19.288,19.288,19.288
1988-07-22 23:00:00,19.288,19.288,19.288,19.288,19.288,19.288,19.288,19.288,19.288,19.288,19.288,19.288
1988-07-23 00:00:00,13.801,13.801,13.801,13.801,13.801,13.801,13.801,13.801,13.801,13.801,13.801,13.801
1988-07-23 01:00:00,13.801,13.801,13.801,13.801,13.801,13.801,13.801,13.801,13.801,13.801,13.801,13.801
1988-07-23 02:00:00,13.801,13.801,13.801,13.801,13.801,13.801,13.801,13.801,13.801,13.801,13.801,13.801
1988-07-23 03:00:00,13.801,13.801,13.801,13.801,13.801,13.801,13.801,13.801,13.801,13.801,13.801,13.801
1988-07-23 04:00:00,13.801,13.801,13.801,13.801,13.801,13.801,13.801,13.801,13.801,13.801,13.801,13.801
1988-07-23 05:00:00,13.801,13.801,13.801,13.801,13.801,13.801,13.801,13.801,13.801,13.801,13.801,13.801
1988-07-23 06:00:00,13.801,13.801,13.801,13.801,13.801,13.801,13.801,13.801,13.801,13.801,13.801,13.801
1988-07-23 07:00:00,13.439,13.439,13.439,13.439,13.439,13.439,13.439,13.439,13.439,13.439,13.439,13.439
1988-07-23 08:00:00,3.59,3.59,3.59,3.59,3.59,3.59,3.59,3.59,3.59,3.59,3.59,3.59
1988-07-23 09:00:00,3.022,3.022,3.022,3.022,3.022,3.022,3.022,3.022,3.022,3.022,3.022,3.022
1988-07-23 10:00:00,3.022,3.022,3.022,3.022,3.022,3.022,3.022,3.022,3.022,3.022,3.022,3.022
1988-07-23 11:00:00,3.022,3.022,3.022,3.022,3.022,3.022,3.022,3.022,3.022,3.022,3.022,3.022
1988-07-23 12:00:00,3.022,3.022,3.022,3.022,3.022,3.022,3.022,3.022,3.022,3.022,3.022,3.022
1988-07-23 13:00:00,3.112,3.112,3.112,3.112,3.112,3.112,3.112,3.112,3.112,3.112,3.112,3.112
1988-07-23 14:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1988-07-23 15:00:00,13.439,13.439,13.439,13.439,13.439,13.439,13.439,13.439,13.439,13.439,13.439,13.439
1988-07-23 16:00:00,13.801,13.801,13.801,13.801,13.801,13.801,13.801,13.801,13.801,13.801,13.801,13.801
1988-07-23 17:00:00,13.801,13.801,13.801,13.801,13.801,13.801,13.801,13.801,13.801,13.801,13.801,13.801
1988-07-23 18:00:00,13.801,13.801,13.801,13.801,13.801,13.801,13.801,13.801,13.801,13.801,13.801,13.801
1988-07-23 19:00:00,13.801,13.801,13.801,13.801,13.801,13.801,13.801,13.801,13.801,13.801,13.801,13.801
1988-07-23 20:00:00,13.801,13.801,13.801,13.801,13.801,13.801,13.801,13.801,13.801,13.801,13.801,13.801
1988-07-23 21:00:00,13.801,13.801,13.801,13.801,13.801,13.801,13.801,13.801,13.801,13.801,13.801,13.801
1988-07-23 22:00:00,13.801,13.801,13.801,13.801,13.801,13.801,13.801,13.801,13.801,13.801,13.801,13.801
1988-07-23 23:00:00,13.801,13.801,13.801,13.801,13.801,13.801,13.801,13.801,13.801,13.801,13.801,13.801
1988-07-24 00:00:00,18.061,18.061,18.061,18.061,18.061,18.061,18.061,18.061,18.061,18.061,18.061,18.061
1988-07-24 01:00:00,18.061,18.061,18.061,18.061,18.061,18.061,18.061,18.061,18.061,18.061,18.061,18.061
1988-07-24 02:00:00,18.061,18.061,18.061,18.061,18.061,18.061,18.061,18.061,18.061,18.061,18.061,18.061
1988-07-24 03:00:00,18.061,18.061,18.061,18.061,18.061,18.061,18.061,18.061,18.061,18.061,18.061,18.061
1988-07-24 04:00:00,18.061,18.061,18.061,18.061,18.061,18.061,18.061,18.061,18.061,18.061,18.061,18.061
1988-07-24 05:00:00,18.067,18.067,18.067,18.067,18.067,18.067,18.067,18.067,18.067,18.067,18.067,18.067
1988-07-24 06:00:00,18.061,18.061,18.061,18.061,18.061,18.061,18.061,18.061,18.061,18.061,18.061,18.061
1988-07-24 07:00:00,18.061,18.061,18.061,18.061,18.061,18.061,18.061,18.061,18.061,18.061,18.061,18.061
1988-07-24 08:00:00,4.008,4.008,4.008,4.008,4.008,4.008,4.008,4.008,4.008,4.008,4.008,4.008
1988-07-24 09:00:00,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265
1988-07-24 10:00:00,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265
1988-07-24 11:00:00,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265
1988-07-24 12:00:00,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265
1988-07-24 13:00:00,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265
1988-07-24 14:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1988-07-24 15:00:00,17.889,17.889,17.889,17.889,17.889,17.889,17.889,17.889,17.889,17.889,17.889,17.889
1988-07-24 16:00:00,18.061,18.061,18.061,18.061,18.061,18.061,18.061,18.061,18.061,18.061,18.061,18.061
1988-07-24 17:00:00,18.061,18.061,18.061,18.061,18.061,18.061,18.061,18.061,18.061,18.061,18.061,18.061
1988-07-24 18:00:00,18.061,18.061,18.061,18.061,18.061,18.061,18.061,18.061,18.061,18.061,18.061,18.061
1988-07-24 19:00:00,18.061,18.061,18.061,18.061,18.061,18.061,18.061,18.061,18.061,18.061,18.061,18.061
1988-07-24 20:00:00,18.061,18.061,18.061,18.061,18.061,18.061,18.061,18.061,18.061,18.061,18.061,18.061
1988-07-24 21:00:00,18.061,18.061,18.061,18.061,18.061,18.061,18.061,18.061,18.061,18.061,18.061,18.061
1988-07-24 22:00:00,18.061,18.061,18.061,18.061,18.061,18.061,18.061,18.061,18.061,18.061,18.061,18.061
1988-07-24 23:00:00,18.509,18.509,18.509,18.509,18.509,18.509,18.509,18.509,18.509,18.509,18.509,18.509
1988-07-25 00:00:00,20.766,20.766,20.766,20.766,20.766,20.766,20.766,20.766,20.766,20.766,20.766,20.766
1988-07-25 01:00:00,20.766,20.766,20.766,20.766,20.766,20.766,20.766,20.766,20.766,20.766,20.766,20.766
1988-07-25 02:00:00,20.766,20.766,20.766,20.766,20.766,20.766,20.766,20.766,20.766,20.766,20.766,20.766
1988-07-25 03:00:00,20.766,20.766,20.766,20.766,20.766,20.766,20.766,20.766,20.766,20.766,20.766,20.766
1988-07-25 04:00:00,20.766,20.766,20.766,20.766,20.766,20.766,20.766,20.766,20.766,20.766,20.766,20.766
1988-07-25 05:00:00,20.766,20.766,20.766,20.766,20.766,20.766,20.766,20.766,20.766,20.766,20.766,20.766
1988-07-25 06:00:00,5.238,5.238,5.238,5.238,5.238,5.238,5.238,5.238,5.238,5.238,5.238,5.238
1988-07-25 07:00:00,3.455,3.455,3.455,3.455,3.455,3.455,3.455,3.455,3.455,3.455,3.455,3.455
1988-07-25 08:00:00,2.814,2.814,2.814,2.814,2.814,2.814,2.814,2.814,2.814,2.814,2.814,2.814
1988-07-25 09:00:00,2.027,2.027,2.027,2.027,2.027,2.027,2.027,2.027,2.027,2.027,2.027,2.027
1988-07-25 10:00:00,2.027,2.027,2.027,2.027,2.027,2.027,2.027,2.027,2.027,2.027,2.027,2.027
1988-07-25 11:00:00,2.027,2.027,2.027,2.027,2.027,2.027,2.027,2.027,2.027,2.027,2.027,2.027
1988-07-25 12:00:00,2.027,2.027,2.027,2.027,2.027,2.027,2.027,2.027,2.027,2.027,2.027,2.027
1988-07-25 13:00:00,3.096,3.096,3.096,3.096,3.096,3.096,3.096,3.096,3.096,3.096,3.096,3.096
1988-07-25 14:00:00,3.181,3.181,3.181,3.181,3.181,3.181,3.181,3.181,3.181,3.181,3.181,3.181
1988-07-25 15:00:00,3.455,3.455,3.455,3.455,3.455,3.455,3.455,3.455,3.455,3.455,3.455,3.455
1988-07-25 16:00:00,19.87,19.87,19.87,19.87,19.87,19.87,19.87,19.87,19.87,19.87,19.87,19.87
1988-07-25 17:00:00,20.766,20.766,20.766,20.766,20.766,20.766,20.766,20.766,20.766,20.766,20.766,20.766
1988-07-25 18:00:00,20.766,20.766,20.766,20.766,20.766,20.766,20.766,20.766,20.766,20.766,20.766,20.766
1988-07-25 19:00:00,20.766,20.766,20.766,20.766,20.766,20.766,20.766,20.766,20.766,20.766,20.766,20.766
1988-07-25 20:00:00,20.766,20.766,20.766,20.766,20.766,20.766,20.766,20.766,20.766,20.766,20.766,20.766
1988-07-25 21:00:00,20.766,20.766,20.766,20.766,20.766,20.766,20.766,20.766,20.766,20.766,20.766,20.766
1988-07-25 22:00:00,20.766,20.766,20.766,20.766,20.766,20.766,20.766,20.766,20.766,20.766,20.766,20.766
1988-07-25 23:00:00,20.766,20.766,20.766,20.766,20.766,20.766,20.766,20.766,20.766,20.766,20.766,20.766
1988-07-26 00:00:00,21.684,21.684,21.684,21.684,21.684,21.684,21.684,21.684,21.684,21.684,21.684,21.684
1988-07-26 01:00:00,21.684,21.684,21.684,21.684,21.684,21.684,21.684,21.684,21.684,21.684,21.684,21.684
1988-07-26 02:00:00,21.684,21.684,21.684,21.684,21.684,21.684,21.684,21.684,21.684,21.684,21.684,21.684
1988-07-26 03:00:00,21.684,21.684,21.684,21.684,21.684,21.684,21.684,21.684,21.684,21.684,21.684,21.684
1988-07-26 04:00:00,21.684,21.684,21.684,21.684,21.684,21.684,21.684,21.684,21.684,21.684,21.684,21.684
1988-07-26 05:00:00,22.184,22.184,22.184,22.184,22.184,22.184,22.184,22.184,22.184,22.184,22.184,22.184
1988-07-26 06:00:00,6.196,6.196,6.196,6.196,6.196,6.196,6.196,6.196,6.196,6.196,6.196,6.196
1988-07-26 07:00:00,3.513,3.513,3.513,3.513,3.513,3.513,3.513,3.513,3.513,3.513,3.513,3.513
1988-07-26 08:00:00,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265
1988-07-26 09:00:00,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265
1988-07-26 10:00:00,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265
1988-07-26 11:00:00,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265
1988-07-26 12:00:00,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265
1988-07-26 13:00:00,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265
1988-07-26 14:00:00,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265
1988-07-26 15:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1988-07-26 16:00:00,17.484,17.484,17.484,17.484,17.484,17.484,17.484,17.484,17.484,17.484,17.484,17.484
1988-07-26 17:00:00,21.684,21.684,21.684,21.684,21.684,21.684,21.684,21.684,21.684,21.684,21.684,21.684
1988-07-26 18:00:00,21.684,21.684,21.684,21.684,21.684,21.684,21.684,21.684,21.684,21.684,21.684,21.684
1988-07-26 19:00:00,21.684,21.684,21.684,21.684,21.684,21.684,21.684,21.684,21.684,21.684,21.684,21.684
1988-07-26 20:00:00,21.684,21.684,21.684,21.684,21.684,21.684,21.684,21.684,21.684,21.684,21.684,21.684
1988-07-26 21:00:00,21.684,21.684,21.684,21.684,21.684,21.684,21.684,21.684,21.684,21.684,21.684,21.684
1988-07-26 22:00:00,21.684,21.684,21.684,21.684,21.684,21.684,21.684,21.684,21.684,21.684,21.684,21.684
1988-07-26 23:00:00,21.684,21.684,21.684,21.684,21.684,21.684,21.684,21.684,21.684,21.684,21.684,21.684
1988-07-27 00:00:00,20.978,20.978,20.978,20.978,20.978,20.978,20.978,20.978,20.978,20.978,20.978,20.978
1988-07-27 01:00:00,20.978,20.978,20.978,20.978,20.978,20.978,20.978,20.978,20.978,20.978,20.978,20.978
1988-07-27 02:00:00,20.978,20.978,20.978,20.978,20.978,20.978,20.978,20.978,20.978,20.978,20.978,20.978
1988-07-27 03:00:00,20.978,20.978,20.978,20.978,20.978,20.978,20.978,20.978,20.978,20.978,20.978,20.978
1988-07-27 04:00:00,20.978,20.978,20.978,20.978,20.978,20.978,20.978,20.978,20.978,20.978,20.978,20.978
1988-07-27 05:00:00,20.978,20.978,20.978,20.978,20.978,20.978,20.978,20.978,20.978,20.978,20.978,20.978
1988-07-27 06:00:00,18.168,18.168,18.168,18.168,18.168,18.168,18.168,18.168,18.168,18.168,18.168,18.168
1988-07-27 07:00:00,5.872,5.872,5.872,5.872,5.872,5.872,5.872,5.872,5.872,5.872,5.872,5.872
1988-07-27 08:00:00,4.574,4.574,4.574,4.574,4.574,4.574,4.574,4.574,4.574,4.574,4.574,4.574
1988-07-27 09:00:00,3.539,3.539,3.539,3.539,3.539,3.539,3.539,3.539,3.539,3.539,3.539,3.539
1988-07-27 10:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1988-07-27 11:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1988-07-27 12:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1988-07-27 13:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1988-07-27 14:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1988-07-27 15:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
