time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1989-05-03 04:00:00,26.646,26.646,26.646,26.646,26.646,26.646,26.646,26.646,26.646,26.646,26.646,26.646
1989-05-03 05:00:00,26.646,26.646,26.646,26.646,26.646,26.646,26.646,26.646,26.646,26.646,26.646,26.646
1989-05-03 06:00:00,25.16,25.16,25.16,25.16,25.16,25.16,25.16,25.16,25.16,25.16,25.16,25.16
1989-05-03 07:00:00,21.703,21.703,21.703,21.703,21.703,21.703,21.703,21.703,21.703,21.703,21.703,21.703
1989-05-03 08:00:00,19.959,19.959,19.959,19.959,19.959,19.959,19.959,19.959,19.959,19.959,19.959,19.959
1989-05-03 09:00:00,18.462,18.462,18.462,18.462,18.462,18.462,18.462,18.462,18.462,18.462,18.462,18.462
1989-05-03 10:00:00,17.094,17.094,17.094,17.094,17.094,17.094,17.094,17.094,17.094,17.094,17.094,17.094
1989-05-03 11:00:00,17.019,17.019,17.019,17.019,17.019,17.019,17.019,17.019,17.019,17.019,17.019,17.019
1989-05-03 12:00:00,17.019,17.019,17.019,17.019,17.019,17.019,17.019,17.019,17.019,17.019,17.019,17.019
1989-05-03 13:00:00,17.405,17.405,17.405,17.405,17.405,17.405,17.405,17.405,17.405,17.405,17.405,17.405
1989-05-03 14:00:00,17.426,17.426,17.426,17.426,17.426,17.426,17.426,17.426,17.426,17.426,17.426,17.426
1989-05-03 15:00:00,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843
1989-05-03 16:00:00,26.646,26.646,26.646,26.646,26.646,26.646,26.646,26.646,26.646,26.646,26.646,26.646
1989-05-03 17:00:00,26.646,26.646,26.646,26.646,26.646,26.646,26.646,26.646,26.646,26.646,26.646,26.646
1989-05-03 18:00:00,26.646,26.646,26.646,26.646,26.646,26.646,26.646,26.646,26.646,26.646,26.646,26.646
1989-05-03 19:00:00,26.646,26.646,26.646,26.646,26.646,26.646,26.646,26.646,26.646,26.646,26.646,26.646
1989-05-03 20:00:00,26.646,26.646,26.646,26.646,26.646,26.646,26.646,26.646,26.646,26.646,26.646,26.646
1989-05-03 21:00:00,26.646,26.646,26.646,26.646,26.646,26.646,26.646,26.646,26.646,26.646,26.646,26.646
1989-05-03 22:00:00,26.646,26.646,26.646,26.646,26.646,26.646,26.646,26.646,26.646,26.646,26.646,26.646
1989-05-03 23:00:00,26.646,26.646,26.646,26.646,26.646,26.646,26.646,26.646,26.646,26.646,26.646,26.646
1989-05-04 00:00:00,25.318,25.318,25.318,25.318,25.318,25.318,25.318,25.318,25.318,25.318,25.318,25.318
1989-05-04 01:00:00,25.318,25.318,25.318,25.318,25.318,25.318,25.318,25.318,25.318,25.318,25.318,25.318
1989-05-04 02:00:00,25.318,25.318,25.318,25.318,25.318,25.318,25.318,25.318,25.318,25.318,25.318,25.318
1989-05-04 03:00:00,25.318,25.318,25.318,25.318,25.318,25.318,25.318,25.318,25.318,25.318,25.318,25.318
1989-05-04 04:00:00,25.318,25.318,25.318,25.318,25.318,25.318,25.318,25.318,25.318,25.318,25.318,25.318
1989-05-04 05:00:00,25.318,25.318,25.318,25.318,25.318,25.318,25.318,25.318,25.318,25.318,25.318,25.318
1989-05-04 06:00:00,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448
1989-05-04 07:00:00,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032
1989-05-04 08:00:00,17.965,17.965,17.965,17.965,17.965,17.965,17.965,17.965,17.965,17.965,17.965,17.965
1989-05-04 09:00:00,17.128,17.128,17.128,17.128,17.128,17.128,17.128,17.128,17.128,17.128,17.128,17.128
1989-05-04 10:00:00,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655
1989-05-04 11:00:00,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655
1989-05-04 12:00:00,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655
1989-05-04 13:00:00,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655
1989-05-04 14:00:00,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655
1989-05-04 15:00:00,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978
1989-05-04 16:00:00,25.318,25.318,25.318,25.318,25.318,25.318,25.318,25.318,25.318,25.318,25.318,25.318
1989-05-04 17:00:00,25.318,25.318,25.318,25.318,25.318,25.318,25.318,25.318,25.318,25.318,25.318,25.318
1989-05-04 18:00:00,25.318,25.318,25.318,25.318,25.318,25.318,25.318,25.318,25.318,25.318,25.318,25.318
1989-05-04 19:00:00,25.318,25.318,25.318,25.318,25.318,25.318,25.318,25.318,25.318,25.318,25.318,25.318
1989-05-04 20:00:00,25.318,25.318,25.318,25.318,25.318,25.318,25.318,25.318,25.318,25.318,25.318,25.318
1989-05-04 21:00:00,25.318,25.318,25.318,25.318,25.318,25.318,25.318,25.318,25.318,25.318,25.318,25.318
1989-05-04 22:00:00,25.318,25.318,25.318,25.318,25.318,25.318,25.318,25.318,25.318,25.318,25.318,25.318
1989-05-04 23:00:00,25.318,25.318,25.318,25.318,25.318,25.318,25.318,25.318,25.318,25.318,25.318,25.318
1989-05-05 00:00:00,20.649,20.649,20.649,20.649,20.649,20.649,20.649,20.649,20.649,20.649,20.649,20.649
1989-05-05 01:00:00,20.649,20.649,20.649,20.649,20.649,20.649,20.649,20.649,20.649,20.649,20.649,20.649
1989-05-05 02:00:00,20.649,20.649,20.649,20.649,20.649,20.649,20.649,20.649,20.649,20.649,20.649,20.649
1989-05-05 03:00:00,20.649,20.649,20.649,20.649,20.649,20.649,20.649,20.649,20.649,20.649,20.649,20.649
1989-05-05 04:00:00,20.649,20.649,20.649,20.649,20.649,20.649,20.649,20.649,20.649,20.649,20.649,20.649
1989-05-05 05:00:00,20.649,20.649,20.649,20.649,20.649,20.649,20.649,20.649,20.649,20.649,20.649,20.649
1989-05-05 06:00:00,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978
1989-05-05 07:00:00,10.358,10.358,10.358,10.358,10.358,10.358,10.358,10.358,10.358,10.358,10.358,10.358
1989-05-05 08:00:00,6.112,6.112,6.112,6.112,6.112,6.112,6.112,6.112,6.112,6.112,6.112,6.112
1989-05-05 09:00:00,4.98,4.98,4.98,4.98,4.98,4.98,4.98,4.98,4.98,4.98,4.98,4.98
1989-05-05 10:00:00,4.98,4.98,4.98,4.98,4.98,4.98,4.98,4.98,4.98,4.98,4.98,4.98
1989-05-05 11:00:00,4.976,4.976,4.976,4.976,4.976,4.976,4.976,4.976,4.976,4.976,4.976,4.976
1989-05-05 12:00:00,4.976,4.976,4.976,4.976,4.976,4.976,4.976,4.976,4.976,4.976,4.976,4.976
1989-05-05 13:00:00,7.145,7.145,7.145,7.145,7.145,7.145,7.145,7.145,7.145,7.145,7.145,7.145
1989-05-05 14:00:00,7.502,7.502,7.502,7.502,7.502,7.502,7.502,7.502,7.502,7.502,7.502,7.502
1989-05-05 15:00:00,20.182,20.182,20.182,20.182,20.182,20.182,20.182,20.182,20.182,20.182,20.182,20.182
1989-05-05 16:00:00,20.649,20.649,20.649,20.649,20.649,20.649,20.649,20.649,20.649,20.649,20.649,20.649
1989-05-05 17:00:00,20.649,20.649,20.649,20.649,20.649,20.649,20.649,20.649,20.649,20.649,20.649,20.649
1989-05-05 18:00:00,20.649,20.649,20.649,20.649,20.649,20.649,20.649,20.649,20.649,20.649,20.649,20.649
1989-05-05 19:00:00,20.649,20.649,20.649,20.649,20.649,20.649,20.649,20.649,20.649,20.649,20.649,20.649
1989-05-05 20:00:00,20.649,20.649,20.649,20.649,20.649,20.649,20.649,20.649,20.649,20.649,20.649,20.649
1989-05-05 21:00:00,20.649,20.649,20.649,20.649,20.649,20.649,20.649,20.649,20.649,20.649,20.649,20.649
1989-05-05 22:00:00,20.649,20.649,20.649,20.649,20.649,20.649,20.649,20.649,20.649,20.649,20.649,20.649
1989-05-05 23:00:00,20.649,20.649,20.649,20.649,20.649,20.649,20.649,20.649,20.649,20.649,20.649,20.649
1989-05-06 00:00:00,17.613,17.613,17.613,17.613,17.613,17.613,17.613,17.613,17.613,17.613,17.613,17.613
1989-05-06 01:00:00,17.613,17.613,17.613,17.613,17.613,17.613,17.613,17.613,17.613,17.613,17.613,17.613
1989-05-06 02:00:00,17.613,17.613,17.613,17.613,17.613,17.613,17.613,17.613,17.613,17.613,17.613,17.613
1989-05-06 03:00:00,17.613,17.613,17.613,17.613,17.613,17.613,17.613,17.613,17.613,17.613,17.613,17.613
1989-05-06 04:00:00,17.613,17.613,17.613,17.613,17.613,17.613,17.613,17.613,17.613,17.613,17.613,17.613
1989-05-06 05:00:00,17.613,17.613,17.613,17.613,17.613,17.613,17.613,17.613,17.613,17.613,17.613,17.613
1989-05-06 06:00:00,17.613,17.613,17.613,17.613,17.613,17.613,17.613,17.613,17.613,17.613,17.613,17.613
1989-05-06 07:00:00,15.236,15.236,15.236,15.236,15.236,15.236,15.236,15.236,15.236,15.236,15.236,15.236
1989-05-06 08:00:00,3.392,3.392,3.392,3.392,3.392,3.392,3.392,3.392,3.392,3.392,3.392,3.392
1989-05-06 09:00:00,3.379,3.379,3.379,3.379,3.379,3.379,3.379,3.379,3.379,3.379,3.379,3.379
1989-05-06 10:00:00,3.379,3.379,3.379,3.379,3.379,3.379,3.379,3.379,3.379,3.379,3.379,3.379
1989-05-06 11:00:00,3.379,3.379,3.379,3.379,3.379,3.379,3.379,3.379,3.379,3.379,3.379,3.379
1989-05-06 12:00:00,3.379,3.379,3.379,3.379,3.379,3.379,3.379,3.379,3.379,3.379,3.379,3.379
1989-05-06 13:00:00,3.487,3.487,3.487,3.487,3.487,3.487,3.487,3.487,3.487,3.487,3.487,3.487
1989-05-06 14:00:00,3.971,3.971,3.971,3.971,3.971,3.971,3.971,3.971,3.971,3.971,3.971,3.971
1989-05-06 15:00:00,17.153,17.153,17.153,17.153,17.153,17.153,17.153,17.153,17.153,17.153,17.153,17.153
1989-05-06 16:00:00,17.613,17.613,17.613,17.613,17.613,17.613,17.613,17.613,17.613,17.613,17.613,17.613
1989-05-06 17:00:00,17.613,17.613,17.613,17.613,17.613,17.613,17.613,17.613,17.613,17.613,17.613,17.613
1989-05-06 18:00:00,17.764,17.764,17.764,17.764,17.764,17.764,17.764,17.764,17.764,17.764,17.764,17.764
1989-05-06 19:00:00,17.906,17.906,17.906,17.906,17.906,17.906,17.906,17.906,17.906,17.906,17.906,17.906
1989-05-06 20:00:00,17.906,17.906,17.906,17.906,17.906,17.906,17.906,17.906,17.906,17.906,17.906,17.906
1989-05-06 21:00:00,17.906,17.906,17.906,17.906,17.906,17.906,17.906,17.906,17.906,17.906,17.906,17.906
1989-05-06 22:00:00,18.124,18.124,18.124,18.124,18.124,18.124,18.124,18.124,18.124,18.124,18.124,18.124
1989-05-06 23:00:00,18.207,18.207,18.207,18.207,18.207,18.207,18.207,18.207,18.207,18.207,18.207,18.207
1989-05-07 00:00:00,24.264,24.264,24.264,24.264,24.264,24.264,24.264,24.264,24.264,24.264,24.264,24.264
1989-05-07 01:00:00,24.264,24.264,24.264,24.264,24.264,24.264,24.264,24.264,24.264,24.264,24.264,24.264
1989-05-07 02:00:00,24.264,24.264,24.264,24.264,24.264,24.264,24.264,24.264,24.264,24.264,24.264,24.264
1989-05-07 03:00:00,24.264,24.264,24.264,24.264,24.264,24.264,24.264,24.264,24.264,24.264,24.264,24.264
1989-05-07 04:00:00,24.264,24.264,24.264,24.264,24.264,24.264,24.264,24.264,24.264,24.264,24.264,24.264
1989-05-07 05:00:00,24.264,24.264,24.264,24.264,24.264,24.264,24.264,24.264,24.264,24.264,24.264,24.264
1989-05-07 06:00:00,24.264,24.264,24.264,24.264,24.264,24.264,24.264,24.264,24.264,24.264,24.264,24.264
1989-05-07 07:00:00,24.264,24.264,24.264,24.264,24.264,24.264,24.264,24.264,24.264,24.264,24.264,24.264
1989-05-07 08:00:00,22.711,22.711,22.711,22.711,22.711,22.711,22.711,22.711,22.711,22.711,22.711,22.711
1989-05-07 09:00:00,11.741,11.741,11.741,11.741,11.741,11.741,11.741,11.741,11.741,11.741,11.741,11.741
1989-05-07 10:00:00,11.741,11.741,11.741,11.741,11.741,11.741,11.741,11.741,11.741,11.741,11.741,11.741
1989-05-07 11:00:00,11.741,11.741,11.741,11.741,11.741,11.741,11.741,11.741,11.741,11.741,11.741,11.741
1989-05-07 12:00:00,11.741,11.741,11.741,11.741,11.741,11.741,11.741,11.741,11.741,11.741,11.741,11.741
1989-05-07 13:00:00,11.741,11.741,11.741,11.741,11.741,11.741,11.741,11.741,11.741,11.741,11.741,11.741
1989-05-07 14:00:00,19.021,19.021,19.021,19.021,19.021,19.021,19.021,19.021,19.021,19.021,19.021,19.021
1989-05-07 15:00:00,24.176,24.176,24.176,24.176,24.176,24.176,24.176,24.176,24.176,24.176,24.176,24.176
1989-05-07 16:00:00,24.264,24.264,24.264,24.264,24.264,24.264,24.264,24.264,24.264,24.264,24.264,24.264
1989-05-07 17:00:00,24.264,24.264,24.264,24.264,24.264,24.264,24.264,24.264,24.264,24.264,24.264,24.264
1989-05-07 18:00:00,24.264,24.264,24.264,24.264,24.264,24.264,24.264,24.264,24.264,24.264,24.264,24.264
1989-05-07 19:00:00,24.264,24.264,24.264,24.264,24.264,24.264,24.264,24.264,24.264,24.264,24.264,24.264
1989-05-07 20:00:00,24.264,24.264,24.264,24.264,24.264,24.264,24.264,24.264,24.264,24.264,24.264,24.264
1989-05-07 21:00:00,24.264,24.264,24.264,24.264,24.264,24.264,24.264,24.264,24.264,24.264,24.264,24.264
1989-05-07 22:00:00,24.264,24.264,24.264,24.264,24.264,24.264,24.264,24.264,24.264,24.264,24.264,24.264
1989-05-07 23:00:00,24.264,24.264,24.264,24.264,24.264,24.264,24.264,24.264,24.264,24.264,24.264,24.264
1989-05-08 00:00:00,25.968,25.968,25.968,25.968,25.968,25.968,25.968,25.968,25.968,25.968,25.968,25.968
1989-05-08 01:00:00,25.968,25.968,25.968,25.968,25.968,25.968,25.968,25.968,25.968,25.968,25.968,25.968
1989-05-08 02:00:00,25.968,25.968,25.968,25.968,25.968,25.968,25.968,25.968,25.968,25.968,25.968,25.968
1989-05-08 03:00:00,25.968,25.968,25.968,25.968,25.968,25.968,25.968,25.968,25.968,25.968,25.968,25.968
1989-05-08 04:00:00,25.968,25.968,25.968,25.968,25.968,25.968,25.968,25.968,25.968,25.968,25.968,25.968
1989-05-08 05:00:00,25.968,25.968,25.968,25.968,25.968,25.968,25.968,25.968,25.968,25.968,25.968,25.968
1989-05-08 06:00:00,22.479,22.479,22.479,22.479,22.479,22.479,22.479,22.479,22.479,22.479,22.479,22.479
1989-05-08 07:00:00,13.386,13.386,13.386,13.386,13.386,13.386,13.386,13.386,13.386,13.386,13.386,13.386
1989-05-08 08:00:00,11.843,11.843,11.843,11.843,11.843,11.843,11.843,11.843,11.843,11.843,11.843,11.843
1989-05-08 09:00:00,11.683,11.683,11.683,11.683,11.683,11.683,11.683,11.683,11.683,11.683,11.683,11.683
1989-05-08 10:00:00,8.581,8.581,8.581,8.581,8.581,8.581,8.581,8.581,8.581,8.581,8.581,8.581
1989-05-08 11:00:00,8.581,8.581,8.581,8.581,8.581,8.581,8.581,8.581,8.581,8.581,8.581,8.581
1989-05-08 12:00:00,8.581,8.581,8.581,8.581,8.581,8.581,8.581,8.581,8.581,8.581,8.581,8.581
1989-05-08 13:00:00,8.581,8.581,8.581,8.581,8.581,8.581,8.581,8.581,8.581,8.581,8.581,8.581
1989-05-08 14:00:00,12.956,12.956,12.956,12.956,12.956,12.956,12.956,12.956,12.956,12.956,12.956,12.956
1989-05-08 15:00:00,19.661,19.661,19.661,19.661,19.661,19.661,19.661,19.661,19.661,19.661,19.661,19.661
1989-05-08 16:00:00,25.448,25.448,25.448,25.448,25.448,25.448,25.448,25.448,25.448,25.448,25.448,25.448
1989-05-08 17:00:00,25.968,25.968,25.968,25.968,25.968,25.968,25.968,25.968,25.968,25.968,25.968,25.968
1989-05-08 18:00:00,25.968,25.968,25.968,25.968,25.968,25.968,25.968,25.968,25.968,25.968,25.968,25.968
1989-05-08 19:00:00,25.968,25.968,25.968,25.968,25.968,25.968,25.968,25.968,25.968,25.968,25.968,25.968
1989-05-08 20:00:00,25.968,25.968,25.968,25.968,25.968,25.968,25.968,25.968,25.968,25.968,25.968,25.968
1989-05-08 21:00:00,25.968,25.968,25.968,25.968,25.968,25.968,25.968,25.968,25.968,25.968,25.968,25.968
1989-05-08 22:00:00,25.968,25.968,25.968,25.968,25.968,25.968,25.968,25.968,25.968,25.968,25.968,25.968
1989-05-08 23:00:00,25.968,25.968,25.968,25.968,25.968,25.968,25.968,25.968,25.968,25.968,25.968,25.968
1989-05-09 00:00:00,24.478,24.478,24.478,24.478,24.478,24.478,24.478,24.478,24.478,24.478,24.478,24.478
1989-05-09 01:00:00,24.478,24.478,24.478,24.478,24.478,24.478,24.478,24.478,24.478,24.478,24.478,24.478
1989-05-09 02:00:00,24.478,24.478,24.478,24.478,24.478,24.478,24.478,24.478,24.478,24.478,24.478,24.478
1989-05-09 03:00:00,24.478,24.478,24.478,24.478,24.478,24.478,24.478,24.478,24.478,24.478,24.478,24.478
1989-05-09 04:00:00,24.478,24.478,24.478,24.478,24.478,24.478,24.478,24.478,24.478,24.478,24.478,24.478
1989-05-09 05:00:00,24.478,24.478,24.478,24.478,24.478,24.478,24.478,24.478,24.478,24.478,24.478,24.478
1989-05-09 06:00:00,21.988,21.988,21.988,21.988,21.988,21.988,21.988,21.988,21.988,21.988,21.988,21.988
1989-05-09 07:00:00,17.141,17.141,17.141,17.141,17.141,17.141,17.141,17.141,17.141,17.141,17.141,17.141
1989-05-09 08:00:00,13.398,13.398,13.398,13.398,13.398,13.398,13.398,13.398,13.398,13.398,13.398,13.398
1989-05-09 09:00:00,11.307,11.307,11.307,11.307,11.307,11.307,11.307,11.307,11.307,11.307,11.307,11.307
1989-05-09 10:00:00,11.091,11.091,11.091,11.091,11.091,11.091,11.091,11.091,11.091,11.091,11.091,11.091
1989-05-09 11:00:00,11.091,11.091,11.091,11.091,11.091,11.091,11.091,11.091,11.091,11.091,11.091,11.091
1989-05-09 12:00:00,11.431,11.431,11.431,11.431,11.431,11.431,11.431,11.431,11.431,11.431,11.431,11.431
1989-05-09 13:00:00,13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838
1989-05-09 14:00:00,16.392,16.392,16.392,16.392,16.392,16.392,16.392,16.392,16.392,16.392,16.392,16.392
1989-05-09 15:00:00,18.715,18.715,18.715,18.715,18.715,18.715,18.715,18.715,18.715,18.715,18.715,18.715
1989-05-09 16:00:00,24.478,24.478,24.478,24.478,24.478,24.478,24.478,24.478,24.478,24.478,24.478,24.478
1989-05-09 17:00:00,24.478,24.478,24.478,24.478,24.478,24.478,24.478,24.478,24.478,24.478,24.478,24.478
1989-05-09 18:00:00,24.478,24.478,24.478,24.478,24.478,24.478,24.478,24.478,24.478,24.478,24.478,24.478
1989-05-09 19:00:00,24.478,24.478,24.478,24.478,24.478,24.478,24.478,24.478,24.478,24.478,24.478,24.478
1989-05-09 20:00:00,24.478,24.478,24.478,24.478,24.478,24.478,24.478,24.478,24.478,24.478,24.478,24.478
1989-05-09 21:00:00,24.696,24.696,24.696,24.696,24.696,24.696,24.696,24.696,24.696,24.696,24.696,24.696
1989-05-09 22:00:00,24.696,24.696,24.696,24.696,24.696,24.696,24.696,24.696,24.696,24.696,24.696,24.696
1989-05-09 23:00:00,24.696,24.696,24.696,24.696,24.696,24.696,24.696,24.696,24.696,24.696,24.696,24.696
1989-05-10 00:00:00,28.952,28.952,28.952,28.952,28.952,28.952,28.952,28.952,28.952,28.952,28.952,28.952
1989-05-10 01:00:00,28.952,28.952,28.952,28.952,28.952,28.952,28.952,28.952,28.952,28.952,28.952,28.952
1989-05-10 02:00:00,28.952,28.952,28.952,28.952,28.952,28.952,28.952,28.952,28.952,28.952,28.952,28.952
1989-05-10 03:00:00,28.952,28.952,28.952,28.952,28.952,28.952,28.952,28.952,28.952,28.952,28.952,28.952
1989-05-10 04:00:00,28.952,28.952,28.952,28.952,28.952,28.952,28.952,28.952,28.952,28.952,28.952,28.952
1989-05-10 05:00:00,28.952,28.952,28.952,28.952,28.952,28.952,28.952,28.952,28.952,28.952,28.952,28.952
1989-05-10 06:00:00,27.504,27.504,27.504,27.504,27.504,27.504,27.504,27.504,27.504,27.504,27.504,27.504
1989-05-10 07:00:00,20.044,20.044,20.044,20.044,20.044,20.044,20.044,20.044,20.044,20.044,20.044,20.044
1989-05-10 08:00:00,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843
1989-05-10 09:00:00,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843
1989-05-10 10:00:00,14.722,14.722,14.722,14.722,14.722,14.722,14.722,14.722,14.722,14.722,14.722,14.722
1989-05-10 11:00:00,14.722,14.722,14.722,14.722,14.722,14.722,14.722,14.722,14.722,14.722,14.722,14.722
1989-05-10 12:00:00,18.663,18.663,18.663,18.663,18.663,18.663,18.663,18.663,18.663,18.663,18.663,18.663
1989-05-10 13:00:00,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843
1989-05-10 14:00:00,20.751,20.751,20.751,20.751,20.751,20.751,20.751,20.751,20.751,20.751,20.751,20.751
1989-05-10 15:00:00,21.676,21.676,21.676,21.676,21.676,21.676,21.676,21.676,21.676,21.676,21.676,21.676
1989-05-10 16:00:00,28.952,28.952,28.952,28.952,28.952,28.952,28.952,28.952,28.952,28.952,28.952,28.952
1989-05-10 17:00:00,28.952,28.952,28.952,28.952,28.952,28.952,28.952,28.952,28.952,28.952,28.952,28.952
1989-05-10 18:00:00,28.952,28.952,28.952,28.952,28.952,28.952,28.952,28.952,28.952,28.952,28.952,28.952
1989-05-10 19:00:00,28.952,28.952,28.952,28.952,28.952,28.952,28.952,28.952,28.952,28.952,28.952,28.952
1989-05-10 20:00:00,28.952,28.952,28.952,28.952,28.952,28.952,28.952,28.952,28.952,28.952,28.952,28.952
1989-05-10 21:00:00,28.952,28.952,28.952,28.952,28.952,28.952,28.952,28.952,28.952,28.952,28.952,28.952
1989-05-10 22:00:00,28.952,28.952,28.952,28.952,28.952,28.952,28.952,28.952,28.952,28.952,28.952,28.952
1989-05-10 23:00:00,28.952,28.952,28.952,28.952,28.952,28.952,28.952,28.952,28.952,28.952,28.952,28.952
1989-05-11 00:00:00,24.683,24.683,24.683,24.683,24.683,24.683,24.683,24.683,24.683,24.683,24.683,24.683
1989-05-11 01:00:00,24.683,24.683,24.683,24.683,24.683,24.683,24.683,24.683,24.683,24.683,24.683,24.683
1989-05-11 02:00:00,24.683,24.683,24.683,24.683,24.683,24.683,24.683,24.683,24.683,24.683,24.683,24.683
1989-05-11 03:00:00,24.683,24.683,24.683,24.683,24.683,24.683,24.683,24.683,24.683,24.683,24.683,24.683
1989-05-11 04:00:00,24.683,24.683,24.683,24.683,24.683,24.683,24.683,24.683,24.683,24.683,24.683,24.683
1989-05-11 05:00:00,24.683,24.683,24.683,24.683,24.683,24.683,24.683,24.683,24.683,24.683,24.683,24.683
1989-05-11 06:00:00,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448
1989-05-11 07:00:00,19.363,19.363,19.363,19.363,19.363,19.363,19.363,19.363,19.363,19.363,19.363,19.363
1989-05-11 08:00:00,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843
1989-05-11 09:00:00,15.913,15.913,15.913,15.913,15.913,15.913,15.913,15.913,15.913,15.913,15.913,15.913
1989-05-11 10:00:00,15.913,15.913,15.913,15.913,15.913,15.913,15.913,15.913,15.913,15.913,15.913,15.913
1989-05-11 11:00:00,15.913,15.913,15.913,15.913,15.913,15.913,15.913,15.913,15.913,15.913,15.913,15.913
1989-05-11 12:00:00,15.913,15.913,15.913,15.913,15.913,15.913,15.913,15.913,15.913,15.913,15.913,15.913
1989-05-11 13:00:00,18.253,18.253,18.253,18.253,18.253,18.253,18.253,18.253,18.253,18.253,18.253,18.253
1989-05-11 14:00:00,18.798,18.798,18.798,18.798,18.798,18.798,18.798,18.798,18.798,18.798,18.798,18.798
1989-05-11 15:00:00,22.678,22.678,22.678,22.678,22.678,22.678,22.678,22.678,22.678,22.678,22.678,22.678
1989-05-11 16:00:00,24.683,24.683,24.683,24.683,24.683,24.683,24.683,24.683,24.683,24.683,24.683,24.683
1989-05-11 17:00:00,24.683,24.683,24.683,24.683,24.683,24.683,24.683,24.683,24.683,24.683,24.683,24.683
1989-05-11 18:00:00,24.683,24.683,24.683,24.683,24.683,24.683,24.683,24.683,24.683,24.683,24.683,24.683
1989-05-11 19:00:00,24.683,24.683,24.683,24.683,24.683,24.683,24.683,24.683,24.683,24.683,24.683,24.683
1989-05-11 20:00:00,24.683,24.683,24.683,24.683,24.683,24.683,24.683,24.683,24.683,24.683,24.683,24.683
1989-05-11 21:00:00,24.683,24.683,24.683,24.683,24.683,24.683,24.683,24.683,24.683,24.683,24.683,24.683
