time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1985-03-07 13:00:00,75.011,75.011,75.011,75.011,75.011,75.011,75.011,75.011,75.011,75.011,75.011,75.011
1985-03-07 14:00:00,79.914,79.914,79.914,79.914,79.914,79.914,79.914,79.914,79.914,79.914,79.914,79.914
1985-03-07 15:00:00,87.995,87.995,87.995,87.995,87.995,87.995,87.995,87.995,87.995,87.995,87.995,87.995
1985-03-07 16:00:00,166.524,166.524,166.524,166.524,166.524,166.524,166.524,166.524,166.524,166.524,166.524,166.524
1985-03-07 17:00:00,166.524,166.524,166.524,166.524,166.524,166.524,166.524,166.524,166.524,166.524,166.524,166.524
1985-03-07 18:00:00,166.524,166.524,166.524,166.524,166.524,166.524,166.524,166.524,166.524,166.524,166.524,166.524
1985-03-07 19:00:00,166.524,166.524,166.524,166.524,166.524,166.524,166.524,166.524,166.524,166.524,166.524,166.524
1985-03-07 20:00:00,166.524,166.524,166.524,166.524,166.524,166.524,166.524,166.524,166.524,166.524,166.524,166.524
1985-03-07 21:00:00,166.524,166.524,166.524,166.524,166.524,166.524,166.524,166.524,166.524,166.524,166.524,166.524
1985-03-07 22:00:00,166.524,166.524,166.524,166.524,166.524,166.524,166.524,166.524,166.524,166.524,166.524,166.524
1985-03-07 23:00:00,166.524,166.524,166.524,166.524,166.524,166.524,166.524,166.524,166.524,166.524,166.524,166.524
1985-03-08 00:00:00,42.577,42.577,42.577,42.577,42.577,42.577,42.577,42.577,42.577,42.577,42.577,42.577
1985-03-08 01:00:00,42.577,42.577,42.577,42.577,42.577,42.577,42.577,42.577,42.577,42.577,42.577,42.577
1985-03-08 02:00:00,42.577,42.577,42.577,42.577,42.577,42.577,42.577,42.577,42.577,42.577,42.577,42.577
1985-03-08 03:00:00,42.577,42.577,42.577,42.577,42.577,42.577,42.577,42.577,42.577,42.577,42.577,42.577
1985-03-08 04:00:00,42.577,42.577,42.577,42.577,42.577,42.577,42.577,42.577,42.577,42.577,42.577,42.577
1985-03-08 05:00:00,42.577,42.577,42.577,42.577,42.577,42.577,42.577,42.577,42.577,42.577,42.577,42.577
1985-03-08 06:00:00,40.324,40.324,40.324,40.324,40.324,40.324,40.324,40.324,40.324,40.324,40.324,40.324
1985-03-08 07:00:00,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984
1985-03-08 08:00:00,19.824,19.824,19.824,19.824,19.824,19.824,19.824,19.824,19.824,19.824,19.824,19.824
1985-03-08 09:00:00,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447
1985-03-08 10:00:00,16.427,16.427,16.427,16.427,16.427,16.427,16.427,16.427,16.427,16.427,16.427,16.427
1985-03-08 11:00:00,16.427,16.427,16.427,16.427,16.427,16.427,16.427,16.427,16.427,16.427,16.427,16.427
1985-03-08 12:00:00,17.327,17.327,17.327,17.327,17.327,17.327,17.327,17.327,17.327,17.327,17.327,17.327
1985-03-08 13:00:00,19.302,19.302,19.302,19.302,19.302,19.302,19.302,19.302,19.302,19.302,19.302,19.302
1985-03-08 14:00:00,20.002,20.002,20.002,20.002,20.002,20.002,20.002,20.002,20.002,20.002,20.002,20.002
1985-03-08 15:00:00,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478
1985-03-08 16:00:00,42.577,42.577,42.577,42.577,42.577,42.577,42.577,42.577,42.577,42.577,42.577,42.577
1985-03-08 17:00:00,42.577,42.577,42.577,42.577,42.577,42.577,42.577,42.577,42.577,42.577,42.577,42.577
1985-03-08 18:00:00,42.577,42.577,42.577,42.577,42.577,42.577,42.577,42.577,42.577,42.577,42.577,42.577
1985-03-08 19:00:00,42.577,42.577,42.577,42.577,42.577,42.577,42.577,42.577,42.577,42.577,42.577,42.577
1985-03-08 20:00:00,42.577,42.577,42.577,42.577,42.577,42.577,42.577,42.577,42.577,42.577,42.577,42.577
1985-03-08 21:00:00,42.577,42.577,42.577,42.577,42.577,42.577,42.577,42.577,42.577,42.577,42.577,42.577
1985-03-08 22:00:00,42.577,42.577,42.577,42.577,42.577,42.577,42.577,42.577,42.577,42.577,42.577,42.577
1985-03-08 23:00:00,42.577,42.577,42.577,42.577,42.577,42.577,42.577,42.577,42.577,42.577,42.577,42.577
1985-03-09 00:00:00,39.506,39.506,39.506,39.506,39.506,39.506,39.506,39.506,39.506,39.506,39.506,39.506
1985-03-09 01:00:00,39.506,39.506,39.506,39.506,39.506,39.506,39.506,39.506,39.506,39.506,39.506,39.506
1985-03-09 02:00:00,39.506,39.506,39.506,39.506,39.506,39.506,39.506,39.506,39.506,39.506,39.506,39.506
1985-03-09 03:00:00,39.506,39.506,39.506,39.506,39.506,39.506,39.506,39.506,39.506,39.506,39.506,39.506
1985-03-09 04:00:00,39.506,39.506,39.506,39.506,39.506,39.506,39.506,39.506,39.506,39.506,39.506,39.506
1985-03-09 05:00:00,45.701,45.701,45.701,45.701,45.701,45.701,45.701,45.701,45.701,45.701,45.701,45.701
1985-03-09 06:00:00,54.942,54.942,54.942,54.942,54.942,54.942,54.942,54.942,54.942,54.942,54.942,54.942
1985-03-09 07:00:00,39.577,39.577,39.577,39.577,39.577,39.577,39.577,39.577,39.577,39.577,39.577,39.577
1985-03-09 08:00:00,38.766,38.766,38.766,38.766,38.766,38.766,38.766,38.766,38.766,38.766,38.766,38.766
1985-03-09 09:00:00,32.686,32.686,32.686,32.686,32.686,32.686,32.686,32.686,32.686,32.686,32.686,32.686
1985-03-09 10:00:00,30.631,30.631,30.631,30.631,30.631,30.631,30.631,30.631,30.631,30.631,30.631,30.631
1985-03-09 11:00:00,30.631,30.631,30.631,30.631,30.631,30.631,30.631,30.631,30.631,30.631,30.631,30.631
1985-03-09 12:00:00,30.631,30.631,30.631,30.631,30.631,30.631,30.631,30.631,30.631,30.631,30.631,30.631
1985-03-09 13:00:00,30.631,30.631,30.631,30.631,30.631,30.631,30.631,30.631,30.631,30.631,30.631,30.631
1985-03-09 14:00:00,38.117,38.117,38.117,38.117,38.117,38.117,38.117,38.117,38.117,38.117,38.117,38.117
1985-03-09 15:00:00,39.506,39.506,39.506,39.506,39.506,39.506,39.506,39.506,39.506,39.506,39.506,39.506
1985-03-09 16:00:00,39.506,39.506,39.506,39.506,39.506,39.506,39.506,39.506,39.506,39.506,39.506,39.506
1985-03-09 17:00:00,39.506,39.506,39.506,39.506,39.506,39.506,39.506,39.506,39.506,39.506,39.506,39.506
1985-03-09 18:00:00,39.506,39.506,39.506,39.506,39.506,39.506,39.506,39.506,39.506,39.506,39.506,39.506
1985-03-09 19:00:00,39.506,39.506,39.506,39.506,39.506,39.506,39.506,39.506,39.506,39.506,39.506,39.506
1985-03-09 20:00:00,39.506,39.506,39.506,39.506,39.506,39.506,39.506,39.506,39.506,39.506,39.506,39.506
1985-03-09 21:00:00,39.506,39.506,39.506,39.506,39.506,39.506,39.506,39.506,39.506,39.506,39.506,39.506
1985-03-09 22:00:00,39.506,39.506,39.506,39.506,39.506,39.506,39.506,39.506,39.506,39.506,39.506,39.506
1985-03-09 23:00:00,39.506,39.506,39.506,39.506,39.506,39.506,39.506,39.506,39.506,39.506,39.506,39.506
1985-03-10 00:00:00,65.558,65.558,65.558,65.558,65.558,65.558,65.558,65.558,65.558,65.558,65.558,65.558
1985-03-10 01:00:00,65.558,65.558,65.558,65.558,65.558,65.558,65.558,65.558,65.558,65.558,65.558,65.558
1985-03-10 02:00:00,65.558,65.558,65.558,65.558,65.558,65.558,65.558,65.558,65.558,65.558,65.558,65.558
1985-03-10 03:00:00,65.558,65.558,65.558,65.558,65.558,65.558,65.558,65.558,65.558,65.558,65.558,65.558
1985-03-10 04:00:00,65.558,65.558,65.558,65.558,65.558,65.558,65.558,65.558,65.558,65.558,65.558,65.558
1985-03-10 05:00:00,65.558,65.558,65.558,65.558,65.558,65.558,65.558,65.558,65.558,65.558,65.558,65.558
1985-03-10 06:00:00,65.558,65.558,65.558,65.558,65.558,65.558,65.558,65.558,65.558,65.558,65.558,65.558
1985-03-10 07:00:00,65.558,65.558,65.558,65.558,65.558,65.558,65.558,65.558,65.558,65.558,65.558,65.558
1985-03-10 08:00:00,60.722,60.722,60.722,60.722,60.722,60.722,60.722,60.722,60.722,60.722,60.722,60.722
1985-03-10 09:00:00,48.651,48.651,48.651,48.651,48.651,48.651,48.651,48.651,48.651,48.651,48.651,48.651
1985-03-10 10:00:00,47.337,47.337,47.337,47.337,47.337,47.337,47.337,47.337,47.337,47.337,47.337,47.337
1985-03-10 11:00:00,47.337,47.337,47.337,47.337,47.337,47.337,47.337,47.337,47.337,47.337,47.337,47.337
1985-03-10 12:00:00,47.337,47.337,47.337,47.337,47.337,47.337,47.337,47.337,47.337,47.337,47.337,47.337
1985-03-10 13:00:00,47.337,47.337,47.337,47.337,47.337,47.337,47.337,47.337,47.337,47.337,47.337,47.337
1985-03-10 14:00:00,57.689,57.689,57.689,57.689,57.689,57.689,57.689,57.689,57.689,57.689,57.689,57.689
1985-03-10 15:00:00,65.49,65.49,65.49,65.49,65.49,65.49,65.49,65.49,65.49,65.49,65.49,65.49
1985-03-10 16:00:00,65.558,65.558,65.558,65.558,65.558,65.558,65.558,65.558,65.558,65.558,65.558,65.558
1985-03-10 17:00:00,65.558,65.558,65.558,65.558,65.558,65.558,65.558,65.558,65.558,65.558,65.558,65.558
1985-03-10 18:00:00,65.558,65.558,65.558,65.558,65.558,65.558,65.558,65.558,65.558,65.558,65.558,65.558
1985-03-10 19:00:00,65.558,65.558,65.558,65.558,65.558,65.558,65.558,65.558,65.558,65.558,65.558,65.558
1985-03-10 20:00:00,65.558,65.558,65.558,65.558,65.558,65.558,65.558,65.558,65.558,65.558,65.558,65.558
1985-03-10 21:00:00,65.558,65.558,65.558,65.558,65.558,65.558,65.558,65.558,65.558,65.558,65.558,65.558
1985-03-10 22:00:00,65.558,65.558,65.558,65.558,65.558,65.558,65.558,65.558,65.558,65.558,65.558,65.558
1985-03-10 23:00:00,65.558,65.558,65.558,65.558,65.558,65.558,65.558,65.558,65.558,65.558,65.558,65.558
1985-03-11 00:00:00,72.214,72.214,72.214,72.214,72.214,72.214,72.214,72.214,72.214,72.214,72.214,72.214
1985-03-11 01:00:00,72.214,72.214,72.214,72.214,72.214,72.214,72.214,72.214,72.214,72.214,72.214,72.214
1985-03-11 02:00:00,72.214,72.214,72.214,72.214,72.214,72.214,72.214,72.214,72.214,72.214,72.214,72.214
1985-03-11 03:00:00,72.214,72.214,72.214,72.214,72.214,72.214,72.214,72.214,72.214,72.214,72.214,72.214
1985-03-11 04:00:00,72.214,72.214,72.214,72.214,72.214,72.214,72.214,72.214,72.214,72.214,72.214,72.214
1985-03-11 05:00:00,72.791,72.791,72.791,72.791,72.791,72.791,72.791,72.791,72.791,72.791,72.791,72.791
1985-03-11 06:00:00,72.14,72.14,72.14,72.14,72.14,72.14,72.14,72.14,72.14,72.14,72.14,72.14
1985-03-11 07:00:00,68.436,68.436,68.436,68.436,68.436,68.436,68.436,68.436,68.436,68.436,68.436,68.436
1985-03-11 08:00:00,51.879,51.879,51.879,51.879,51.879,51.879,51.879,51.879,51.879,51.879,51.879,51.879
1985-03-11 09:00:00,51.879,51.879,51.879,51.879,51.879,51.879,51.879,51.879,51.879,51.879,51.879,51.879
1985-03-11 10:00:00,51.676,51.676,51.676,51.676,51.676,51.676,51.676,51.676,51.676,51.676,51.676,51.676
1985-03-11 11:00:00,50.058,50.058,50.058,50.058,50.058,50.058,50.058,50.058,50.058,50.058,50.058,50.058
1985-03-11 12:00:00,50.058,50.058,50.058,50.058,50.058,50.058,50.058,50.058,50.058,50.058,50.058,50.058
1985-03-11 13:00:00,51.676,51.676,51.676,51.676,51.676,51.676,51.676,51.676,51.676,51.676,51.676,51.676
1985-03-11 14:00:00,51.676,51.676,51.676,51.676,51.676,51.676,51.676,51.676,51.676,51.676,51.676,51.676
1985-03-11 15:00:00,51.879,51.879,51.879,51.879,51.879,51.879,51.879,51.879,51.879,51.879,51.879,51.879
1985-03-11 16:00:00,72.041,72.041,72.041,72.041,72.041,72.041,72.041,72.041,72.041,72.041,72.041,72.041
1985-03-11 17:00:00,72.214,72.214,72.214,72.214,72.214,72.214,72.214,72.214,72.214,72.214,72.214,72.214
1985-03-11 18:00:00,72.214,72.214,72.214,72.214,72.214,72.214,72.214,72.214,72.214,72.214,72.214,72.214
1985-03-11 19:00:00,72.214,72.214,72.214,72.214,72.214,72.214,72.214,72.214,72.214,72.214,72.214,72.214
1985-03-11 20:00:00,72.214,72.214,72.214,72.214,72.214,72.214,72.214,72.214,72.214,72.214,72.214,72.214
1985-03-11 21:00:00,72.214,72.214,72.214,72.214,72.214,72.214,72.214,72.214,72.214,72.214,72.214,72.214
1985-03-11 22:00:00,72.214,72.214,72.214,72.214,72.214,72.214,72.214,72.214,72.214,72.214,72.214,72.214
1985-03-11 23:00:00,72.214,72.214,72.214,72.214,72.214,72.214,72.214,72.214,72.214,72.214,72.214,72.214
1985-03-12 00:00:00,36.077,36.077,36.077,36.077,36.077,36.077,36.077,36.077,36.077,36.077,36.077,36.077
1985-03-12 01:00:00,36.077,36.077,36.077,36.077,36.077,36.077,36.077,36.077,36.077,36.077,36.077,36.077
1985-03-12 02:00:00,36.077,36.077,36.077,36.077,36.077,36.077,36.077,36.077,36.077,36.077,36.077,36.077
1985-03-12 03:00:00,36.077,36.077,36.077,36.077,36.077,36.077,36.077,36.077,36.077,36.077,36.077,36.077
1985-03-12 04:00:00,36.077,36.077,36.077,36.077,36.077,36.077,36.077,36.077,36.077,36.077,36.077,36.077
1985-03-12 05:00:00,36.077,36.077,36.077,36.077,36.077,36.077,36.077,36.077,36.077,36.077,36.077,36.077
1985-03-12 06:00:00,36.077,36.077,36.077,36.077,36.077,36.077,36.077,36.077,36.077,36.077,36.077,36.077
1985-03-12 07:00:00,34.724,34.724,34.724,34.724,34.724,34.724,34.724,34.724,34.724,34.724,34.724,34.724
1985-03-12 08:00:00,33.002,33.002,33.002,33.002,33.002,33.002,33.002,33.002,33.002,33.002,33.002,33.002
1985-03-12 09:00:00,32.324,32.324,32.324,32.324,32.324,32.324,32.324,32.324,32.324,32.324,32.324,32.324
1985-03-12 10:00:00,23.49,23.49,23.49,23.49,23.49,23.49,23.49,23.49,23.49,23.49,23.49,23.49
1985-03-12 11:00:00,23.49,23.49,23.49,23.49,23.49,23.49,23.49,23.49,23.49,23.49,23.49,23.49
1985-03-12 12:00:00,23.49,23.49,23.49,23.49,23.49,23.49,23.49,23.49,23.49,23.49,23.49,23.49
1985-03-12 13:00:00,23.49,23.49,23.49,23.49,23.49,23.49,23.49,23.49,23.49,23.49,23.49,23.49
1985-03-12 14:00:00,23.962,23.962,23.962,23.962,23.962,23.962,23.962,23.962,23.962,23.962,23.962,23.962
1985-03-12 15:00:00,31.263,31.263,31.263,31.263,31.263,31.263,31.263,31.263,31.263,31.263,31.263,31.263
1985-03-12 16:00:00,36.077,36.077,36.077,36.077,36.077,36.077,36.077,36.077,36.077,36.077,36.077,36.077
1985-03-12 17:00:00,36.077,36.077,36.077,36.077,36.077,36.077,36.077,36.077,36.077,36.077,36.077,36.077
1985-03-12 18:00:00,36.077,36.077,36.077,36.077,36.077,36.077,36.077,36.077,36.077,36.077,36.077,36.077
1985-03-12 19:00:00,36.077,36.077,36.077,36.077,36.077,36.077,36.077,36.077,36.077,36.077,36.077,36.077
1985-03-12 20:00:00,36.077,36.077,36.077,36.077,36.077,36.077,36.077,36.077,36.077,36.077,36.077,36.077
1985-03-12 21:00:00,36.077,36.077,36.077,36.077,36.077,36.077,36.077,36.077,36.077,36.077,36.077,36.077
1985-03-12 22:00:00,36.077,36.077,36.077,36.077,36.077,36.077,36.077,36.077,36.077,36.077,36.077,36.077
1985-03-12 23:00:00,38.177,38.177,38.177,38.177,38.177,38.177,38.177,38.177,38.177,38.177,38.177,38.177
1985-03-13 00:00:00,134.678,134.678,134.678,134.678,134.678,134.678,134.678,134.678,134.678,134.678,134.678,134.678
1985-03-13 01:00:00,134.678,134.678,134.678,134.678,134.678,134.678,134.678,134.678,134.678,134.678,134.678,134.678
1985-03-13 02:00:00,134.678,134.678,134.678,134.678,134.678,134.678,134.678,134.678,134.678,134.678,134.678,134.678
1985-03-13 03:00:00,134.678,134.678,134.678,134.678,134.678,134.678,134.678,134.678,134.678,134.678,134.678,134.678
1985-03-13 04:00:00,134.678,134.678,134.678,134.678,134.678,134.678,134.678,134.678,134.678,134.678,134.678,134.678
1985-03-13 05:00:00,134.678,134.678,134.678,134.678,134.678,134.678,134.678,134.678,134.678,134.678,134.678,134.678
1985-03-13 06:00:00,132.067,132.067,132.067,132.067,132.067,132.067,132.067,132.067,132.067,132.067,132.067,132.067
1985-03-13 07:00:00,61.403,61.403,61.403,61.403,61.403,61.403,61.403,61.403,61.403,61.403,61.403,61.403
1985-03-13 08:00:00,58.518,58.518,58.518,58.518,58.518,58.518,58.518,58.518,58.518,58.518,58.518,58.518
1985-03-13 09:00:00,56.79,56.79,56.79,56.79,56.79,56.79,56.79,56.79,56.79,56.79,56.79,56.79
1985-03-13 10:00:00,55.486,55.486,55.486,55.486,55.486,55.486,55.486,55.486,55.486,55.486,55.486,55.486
1985-03-13 11:00:00,53.945,53.945,53.945,53.945,53.945,53.945,53.945,53.945,53.945,53.945,53.945,53.945
1985-03-13 12:00:00,53.945,53.945,53.945,53.945,53.945,53.945,53.945,53.945,53.945,53.945,53.945,53.945
1985-03-13 13:00:00,55.132,55.132,55.132,55.132,55.132,55.132,55.132,55.132,55.132,55.132,55.132,55.132
1985-03-13 14:00:00,55.636,55.636,55.636,55.636,55.636,55.636,55.636,55.636,55.636,55.636,55.636,55.636
1985-03-13 15:00:00,60.158,60.158,60.158,60.158,60.158,60.158,60.158,60.158,60.158,60.158,60.158,60.158
1985-03-13 16:00:00,134.678,134.678,134.678,134.678,134.678,134.678,134.678,134.678,134.678,134.678,134.678,134.678
1985-03-13 17:00:00,134.678,134.678,134.678,134.678,134.678,134.678,134.678,134.678,134.678,134.678,134.678,134.678
1985-03-13 18:00:00,134.678,134.678,134.678,134.678,134.678,134.678,134.678,134.678,134.678,134.678,134.678,134.678
1985-03-13 19:00:00,134.678,134.678,134.678,134.678,134.678,134.678,134.678,134.678,134.678,134.678,134.678,134.678
1985-03-13 20:00:00,134.678,134.678,134.678,134.678,134.678,134.678,134.678,134.678,134.678,134.678,134.678,134.678
1985-03-13 21:00:00,134.678,134.678,134.678,134.678,134.678,134.678,134.678,134.678,134.678,134.678,134.678,134.678
1985-03-13 22:00:00,134.678,134.678,134.678,134.678,134.678,134.678,134.678,134.678,134.678,134.678,134.678,134.678
1985-03-13 23:00:00,134.678,134.678,134.678,134.678,134.678,134.678,134.678,134.678,134.678,134.678,134.678,134.678
1985-03-14 00:00:00,47.59,47.59,47.59,47.59,47.59,47.59,47.59,47.59,47.59,47.59,47.59,47.59
1985-03-14 01:00:00,47.59,47.59,47.59,47.59,47.59,47.59,47.59,47.59,47.59,47.59,47.59,47.59
1985-03-14 02:00:00,47.59,47.59,47.59,47.59,47.59,47.59,47.59,47.59,47.59,47.59,47.59,47.59
1985-03-14 03:00:00,47.59,47.59,47.59,47.59,47.59,47.59,47.59,47.59,47.59,47.59,47.59,47.59
1985-03-14 04:00:00,47.59,47.59,47.59,47.59,47.59,47.59,47.59,47.59,47.59,47.59,47.59,47.59
1985-03-14 05:00:00,47.59,47.59,47.59,47.59,47.59,47.59,47.59,47.59,47.59,47.59,47.59,47.59
1985-03-14 06:00:00,47.59,47.59,47.59,47.59,47.59,47.59,47.59,47.59,47.59,47.59,47.59,47.59
1985-03-14 07:00:00,22.106,22.106,22.106,22.106,22.106,22.106,22.106,22.106,22.106,22.106,22.106,22.106
1985-03-14 08:00:00,20.139,20.139,20.139,20.139,20.139,20.139,20.139,20.139,20.139,20.139,20.139,20.139
1985-03-14 09:00:00,18.42,18.42,18.42,18.42,18.42,18.42,18.42,18.42,18.42,18.42,18.42,18.42
1985-03-14 10:00:00,16.996,16.996,16.996,16.996,16.996,16.996,16.996,16.996,16.996,16.996,16.996,16.996
1985-03-14 11:00:00,16.996,16.996,16.996,16.996,16.996,16.996,16.996,16.996,16.996,16.996,16.996,16.996
1985-03-14 12:00:00,16.996,16.996,16.996,16.996,16.996,16.996,16.996,16.996,16.996,16.996,16.996,16.996
1985-03-14 13:00:00,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36
1985-03-14 14:00:00,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36
1985-03-14 15:00:00,18.556,18.556,18.556,18.556,18.556,18.556,18.556,18.556,18.556,18.556,18.556,18.556
1985-03-14 16:00:00,23.245,23.245,23.245,23.245,23.245,23.245,23.245,23.245,23.245,23.245,23.245,23.245
1985-03-14 17:00:00,47.59,47.59,47.59,47.59,47.59,47.59,47.59,47.59,47.59,47.59,47.59,47.59
1985-03-14 18:00:00,47.59,47.59,47.59,47.59,47.59,47.59,47.59,47.59,47.59,47.59,47.59,47.59
1985-03-14 19:00:00,47.59,47.59,47.59,47.59,47.59,47.59,47.59,47.59,47.59,47.59,47.59,47.59
1985-03-14 20:00:00,47.59,47.59,47.59,47.59,47.59,47.59,47.59,47.59,47.59,47.59,47.59,47.59
1985-03-14 21:00:00,47.59,47.59,47.59,47.59,47.59,47.59,47.59,47.59,47.59,47.59,47.59,47.59
1985-03-14 22:00:00,47.59,47.59,47.59,47.59,47.59,47.59,47.59,47.59,47.59,47.59,47.59,47.59
1985-03-14 23:00:00,47.59,47.59,47.59,47.59,47.59,47.59,47.59,47.59,47.59,47.59,47.59,47.59
1985-03-15 00:00:00,35.498,35.498,35.498,35.498,35.498,35.498,35.498,35.498,35.498,35.498,35.498,35.498
1985-03-15 01:00:00,35.498,35.498,35.498,35.498,35.498,35.498,35.498,35.498,35.498,35.498,35.498,35.498
1985-03-15 02:00:00,35.498,35.498,35.498,35.498,35.498,35.498,35.498,35.498,35.498,35.498,35.498,35.498
1985-03-15 03:00:00,35.498,35.498,35.498,35.498,35.498,35.498,35.498,35.498,35.498,35.498,35.498,35.498
1985-03-15 04:00:00,35.498,35.498,35.498,35.498,35.498,35.498,35.498,35.498,35.498,35.498,35.498,35.498
1985-03-15 05:00:00,37.111,37.111,37.111,37.111,37.111,37.111,37.111,37.111,37.111,37.111,37.111,37.111
1985-03-15 06:00:00,35.498,35.498,35.498,35.498,35.498,35.498,35.498,35.498,35.498,35.498,35.498,35.498
1985-03-15 07:00:00,19.718,19.718,19.718,19.718,19.718,19.718,19.718,19.718,19.718,19.718,19.718,19.718
1985-03-15 08:00:00,17.773,17.773,17.773,17.773,17.773,17.773,17.773,17.773,17.773,17.773,17.773,17.773
1985-03-15 09:00:00,16.739,16.739,16.739,16.739,16.739,16.739,16.739,16.739,16.739,16.739,16.739,16.739
1985-03-15 10:00:00,12.863,12.863,12.863,12.863,12.863,12.863,12.863,12.863,12.863,12.863,12.863,12.863
1985-03-15 11:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
1985-03-15 12:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
1985-03-15 13:00:00,16.06,16.06,16.06,16.06,16.06,16.06,16.06,16.06,16.06,16.06,16.06,16.06
1985-03-15 14:00:00,16.739,16.739,16.739,16.739,16.739,16.739,16.739,16.739,16.739,16.739,16.739,16.739
1985-03-15 15:00:00,17.816,17.816,17.816,17.816,17.816,17.816,17.816,17.816,17.816,17.816,17.816,17.816
1985-03-15 16:00:00,31.328,31.328,31.328,31.328,31.328,31.328,31.328,31.328,31.328,31.328,31.328,31.328
