time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
2013-02-04 10:00:00,20.483,20.483,20.483,20.483,20.483,20.483,20.483,20.483,20.483,20.483,20.483,20.483
2013-02-04 11:00:00,20.314,20.314,20.314,20.314,20.314,20.314,20.314,20.314,20.314,20.314,20.314,20.314
2013-02-04 12:00:00,20.072,20.072,20.072,20.072,20.072,20.072,20.072,20.072,20.072,20.072,20.072,20.072
2013-02-04 13:00:00,20.072,20.072,20.072,20.072,20.072,20.072,20.072,20.072,20.072,20.072,20.072,20.072
2013-02-04 14:00:00,20.072,20.072,20.072,20.072,20.072,20.072,20.072,20.072,20.072,20.072,20.072,20.072
2013-02-04 15:00:00,21.453,21.453,21.453,21.453,21.453,21.453,21.453,21.453,21.453,21.453,21.453,21.453
2013-02-04 16:00:00,25.668,25.668,25.668,25.668,25.668,25.668,25.668,25.668,25.668,25.668,25.668,25.668
2013-02-04 17:00:00,25.668,25.668,25.668,25.668,25.668,25.668,25.668,25.668,25.668,25.668,25.668,25.668
2013-02-04 18:00:00,25.668,25.668,25.668,25.668,25.668,25.668,25.668,25.668,25.668,25.668,25.668,25.668
2013-02-04 19:00:00,25.668,25.668,25.668,25.668,25.668,25.668,25.668,25.668,25.668,25.668,25.668,25.668
2013-02-04 20:00:00,25.668,25.668,25.668,25.668,25.668,25.668,25.668,25.668,25.668,25.668,25.668,25.668
2013-02-04 21:00:00,25.668,25.668,25.668,25.668,25.668,25.668,25.668,25.668,25.668,25.668,25.668,25.668
2013-02-04 22:00:00,25.668,25.668,25.668,25.668,25.668,25.668,25.668,25.668,25.668,25.668,25.668,25.668
2013-02-04 23:00:00,25.668,25.668,25.668,25.668,25.668,25.668,25.668,25.668,25.668,25.668,25.668,25.668
2013-02-05 00:00:00,25.457,25.457,25.457,25.457,25.457,25.457,25.457,25.457,25.457,25.457,25.457,25.457
2013-02-05 01:00:00,25.457,25.457,25.457,25.457,25.457,25.457,25.457,25.457,25.457,25.457,25.457,25.457
2013-02-05 02:00:00,25.457,25.457,25.457,25.457,25.457,25.457,25.457,25.457,25.457,25.457,25.457,25.457
2013-02-05 03:00:00,25.457,25.457,25.457,25.457,25.457,25.457,25.457,25.457,25.457,25.457,25.457,25.457
2013-02-05 04:00:00,25.457,25.457,25.457,25.457,25.457,25.457,25.457,25.457,25.457,25.457,25.457,25.457
2013-02-05 05:00:00,25.457,25.457,25.457,25.457,25.457,25.457,25.457,25.457,25.457,25.457,25.457,25.457
2013-02-05 06:00:00,24.018,24.018,24.018,24.018,24.018,24.018,24.018,24.018,24.018,24.018,24.018,24.018
2013-02-05 07:00:00,23.71,23.71,23.71,23.71,23.71,23.71,23.71,23.71,23.71,23.71,23.71,23.71
2013-02-05 08:00:00,22.824,22.824,22.824,22.824,22.824,22.824,22.824,22.824,22.824,22.824,22.824,22.824
2013-02-05 09:00:00,20.793,20.793,20.793,20.793,20.793,20.793,20.793,20.793,20.793,20.793,20.793,20.793
2013-02-05 10:00:00,20.352,20.352,20.352,20.352,20.352,20.352,20.352,20.352,20.352,20.352,20.352,20.352
2013-02-05 11:00:00,20.148,20.148,20.148,20.148,20.148,20.148,20.148,20.148,20.148,20.148,20.148,20.148
2013-02-05 12:00:00,20.148,20.148,20.148,20.148,20.148,20.148,20.148,20.148,20.148,20.148,20.148,20.148
2013-02-05 13:00:00,20.169,20.169,20.169,20.169,20.169,20.169,20.169,20.169,20.169,20.169,20.169,20.169
2013-02-05 14:00:00,21.462,21.462,21.462,21.462,21.462,21.462,21.462,21.462,21.462,21.462,21.462,21.462
2013-02-05 15:00:00,23.182,23.182,23.182,23.182,23.182,23.182,23.182,23.182,23.182,23.182,23.182,23.182
2013-02-05 16:00:00,25.457,25.457,25.457,25.457,25.457,25.457,25.457,25.457,25.457,25.457,25.457,25.457
2013-02-05 17:00:00,25.457,25.457,25.457,25.457,25.457,25.457,25.457,25.457,25.457,25.457,25.457,25.457
2013-02-05 18:00:00,25.457,25.457,25.457,25.457,25.457,25.457,25.457,25.457,25.457,25.457,25.457,25.457
2013-02-05 19:00:00,25.457,25.457,25.457,25.457,25.457,25.457,25.457,25.457,25.457,25.457,25.457,25.457
2013-02-05 20:00:00,25.457,25.457,25.457,25.457,25.457,25.457,25.457,25.457,25.457,25.457,25.457,25.457
2013-02-05 21:00:00,25.457,25.457,25.457,25.457,25.457,25.457,25.457,25.457,25.457,25.457,25.457,25.457
2013-02-05 22:00:00,25.457,25.457,25.457,25.457,25.457,25.457,25.457,25.457,25.457,25.457,25.457,25.457
2013-02-05 23:00:00,25.457,25.457,25.457,25.457,25.457,25.457,25.457,25.457,25.457,25.457,25.457,25.457
2013-02-06 00:00:00,52.312,52.312,52.312,52.312,52.312,52.312,52.312,52.312,52.312,52.312,52.312,52.312
2013-02-06 01:00:00,52.312,52.312,52.312,52.312,52.312,52.312,52.312,52.312,52.312,52.312,52.312,52.312
2013-02-06 02:00:00,52.312,52.312,52.312,52.312,52.312,52.312,52.312,52.312,52.312,52.312,52.312,52.312
2013-02-06 03:00:00,52.312,52.312,52.312,52.312,52.312,52.312,52.312,52.312,52.312,52.312,52.312,52.312
2013-02-06 04:00:00,52.312,52.312,52.312,52.312,52.312,52.312,52.312,52.312,52.312,52.312,52.312,52.312
2013-02-06 05:00:00,52.604,52.604,52.604,52.604,52.604,52.604,52.604,52.604,52.604,52.604,52.604,52.604
2013-02-06 06:00:00,52.386,52.386,52.386,52.386,52.386,52.386,52.386,52.386,52.386,52.386,52.386,52.386
2013-02-06 07:00:00,52.735,52.735,52.735,52.735,52.735,52.735,52.735,52.735,52.735,52.735,52.735,52.735
2013-02-06 08:00:00,48.207,48.207,48.207,48.207,48.207,48.207,48.207,48.207,48.207,48.207,48.207,48.207
2013-02-06 09:00:00,46.414,46.414,46.414,46.414,46.414,46.414,46.414,46.414,46.414,46.414,46.414,46.414
2013-02-06 10:00:00,42.973,42.973,42.973,42.973,42.973,42.973,42.973,42.973,42.973,42.973,42.973,42.973
2013-02-06 11:00:00,42.973,42.973,42.973,42.973,42.973,42.973,42.973,42.973,42.973,42.973,42.973,42.973
2013-02-06 12:00:00,42.973,42.973,42.973,42.973,42.973,42.973,42.973,42.973,42.973,42.973,42.973,42.973
2013-02-06 13:00:00,45.743,45.743,45.743,45.743,45.743,45.743,45.743,45.743,45.743,45.743,45.743,45.743
2013-02-06 14:00:00,46.414,46.414,46.414,46.414,46.414,46.414,46.414,46.414,46.414,46.414,46.414,46.414
2013-02-06 15:00:00,49.553,49.553,49.553,49.553,49.553,49.553,49.553,49.553,49.553,49.553,49.553,49.553
2013-02-06 16:00:00,52.312,52.312,52.312,52.312,52.312,52.312,52.312,52.312,52.312,52.312,52.312,52.312
2013-02-06 17:00:00,52.312,52.312,52.312,52.312,52.312,52.312,52.312,52.312,52.312,52.312,52.312,52.312
2013-02-06 18:00:00,52.312,52.312,52.312,52.312,52.312,52.312,52.312,52.312,52.312,52.312,52.312,52.312
2013-02-06 19:00:00,52.312,52.312,52.312,52.312,52.312,52.312,52.312,52.312,52.312,52.312,52.312,52.312
2013-02-06 20:00:00,52.312,52.312,52.312,52.312,52.312,52.312,52.312,52.312,52.312,52.312,52.312,52.312
2013-02-06 21:00:00,52.312,52.312,52.312,52.312,52.312,52.312,52.312,52.312,52.312,52.312,52.312,52.312
2013-02-06 22:00:00,52.312,52.312,52.312,52.312,52.312,52.312,52.312,52.312,52.312,52.312,52.312,52.312
2013-02-06 23:00:00,52.312,52.312,52.312,52.312,52.312,52.312,52.312,52.312,52.312,52.312,52.312,52.312
2013-02-07 00:00:00,126.138,126.138,126.138,126.138,126.138,126.138,126.138,126.138,126.138,126.138,126.138,126.138
2013-02-07 01:00:00,126.138,126.138,126.138,126.138,126.138,126.138,126.138,126.138,126.138,126.138,126.138,126.138
2013-02-07 02:00:00,126.138,126.138,126.138,126.138,126.138,126.138,126.138,126.138,126.138,126.138,126.138,126.138
2013-02-07 03:00:00,126.138,126.138,126.138,126.138,126.138,126.138,126.138,126.138,126.138,126.138,126.138,126.138
2013-02-07 04:00:00,126.138,126.138,126.138,126.138,126.138,126.138,126.138,126.138,126.138,126.138,126.138,126.138
2013-02-07 05:00:00,126.138,126.138,126.138,126.138,126.138,126.138,126.138,126.138,126.138,126.138,126.138,126.138
2013-02-07 06:00:00,72.045,72.045,72.045,72.045,72.045,72.045,72.045,72.045,72.045,72.045,72.045,72.045
2013-02-07 07:00:00,75.135,75.135,75.135,75.135,75.135,75.135,75.135,75.135,75.135,75.135,75.135,75.135
2013-02-07 08:00:00,70.063,70.063,70.063,70.063,70.063,70.063,70.063,70.063,70.063,70.063,70.063,70.063
2013-02-07 09:00:00,64.704,64.704,64.704,64.704,64.704,64.704,64.704,64.704,64.704,64.704,64.704,64.704
2013-02-07 10:00:00,64.704,64.704,64.704,64.704,64.704,64.704,64.704,64.704,64.704,64.704,64.704,64.704
2013-02-07 11:00:00,66.68,66.68,66.68,66.68,66.68,66.68,66.68,66.68,66.68,66.68,66.68,66.68
2013-02-07 12:00:00,68.935,68.935,68.935,68.935,68.935,68.935,68.935,68.935,68.935,68.935,68.935,68.935
2013-02-07 13:00:00,70.726,70.726,70.726,70.726,70.726,70.726,70.726,70.726,70.726,70.726,70.726,70.726
2013-02-07 14:00:00,78.102,78.102,78.102,78.102,78.102,78.102,78.102,78.102,78.102,78.102,78.102,78.102
2013-02-07 15:00:00,126.138,126.138,126.138,126.138,126.138,126.138,126.138,126.138,126.138,126.138,126.138,126.138
2013-02-07 16:00:00,131.742,131.742,131.742,131.742,131.742,131.742,131.742,131.742,131.742,131.742,131.742,131.742
2013-02-07 17:00:00,132.816,132.816,132.816,132.816,132.816,132.816,132.816,132.816,132.816,132.816,132.816,132.816
2013-02-07 18:00:00,126.138,126.138,126.138,126.138,126.138,126.138,126.138,126.138,126.138,126.138,126.138,126.138
2013-02-07 19:00:00,126.138,126.138,126.138,126.138,126.138,126.138,126.138,126.138,126.138,126.138,126.138,126.138
2013-02-07 20:00:00,126.138,126.138,126.138,126.138,126.138,126.138,126.138,126.138,126.138,126.138,126.138,126.138
2013-02-07 21:00:00,126.138,126.138,126.138,126.138,126.138,126.138,126.138,126.138,126.138,126.138,126.138,126.138
2013-02-07 22:00:00,126.138,126.138,126.138,126.138,126.138,126.138,126.138,126.138,126.138,126.138,126.138,126.138
2013-02-07 23:00:00,126.138,126.138,126.138,126.138,126.138,126.138,126.138,126.138,126.138,126.138,126.138,126.138
2013-02-08 00:00:00,119.853,119.853,119.853,119.853,119.853,119.853,119.853,119.853,119.853,119.853,119.853,119.853
2013-02-08 01:00:00,119.853,119.853,119.853,119.853,119.853,119.853,119.853,119.853,119.853,119.853,119.853,119.853
2013-02-08 02:00:00,119.853,119.853,119.853,119.853,119.853,119.853,119.853,119.853,119.853,119.853,119.853,119.853
2013-02-08 03:00:00,119.853,119.853,119.853,119.853,119.853,119.853,119.853,119.853,119.853,119.853,119.853,119.853
2013-02-08 04:00:00,119.853,119.853,119.853,119.853,119.853,119.853,119.853,119.853,119.853,119.853,119.853,119.853
2013-02-08 05:00:00,119.853,119.853,119.853,119.853,119.853,119.853,119.853,119.853,119.853,119.853,119.853,119.853
2013-02-08 06:00:00,116.859,116.859,116.859,116.859,116.859,116.859,116.859,116.859,116.859,116.859,116.859,116.859
2013-02-08 07:00:00,79.99,79.99,79.99,79.99,79.99,79.99,79.99,79.99,79.99,79.99,79.99,79.99
2013-02-08 08:00:00,74.517,74.517,74.517,74.517,74.517,74.517,74.517,74.517,74.517,74.517,74.517,74.517
2013-02-08 09:00:00,69.517,69.517,69.517,69.517,69.517,69.517,69.517,69.517,69.517,69.517,69.517,69.517
2013-02-08 10:00:00,66.53,66.53,66.53,66.53,66.53,66.53,66.53,66.53,66.53,66.53,66.53,66.53
2013-02-08 11:00:00,66.53,66.53,66.53,66.53,66.53,66.53,66.53,66.53,66.53,66.53,66.53,66.53
2013-02-08 12:00:00,66.53,66.53,66.53,66.53,66.53,66.53,66.53,66.53,66.53,66.53,66.53,66.53
2013-02-08 13:00:00,69.707,69.707,69.707,69.707,69.707,69.707,69.707,69.707,69.707,69.707,69.707,69.707
2013-02-08 14:00:00,73.79,73.79,73.79,73.79,73.79,73.79,73.79,73.79,73.79,73.79,73.79,73.79
2013-02-08 15:00:00,115.854,115.854,115.854,115.854,115.854,115.854,115.854,115.854,115.854,115.854,115.854,115.854
2013-02-08 16:00:00,124.855,124.855,124.855,124.855,124.855,124.855,124.855,124.855,124.855,124.855,124.855,124.855
2013-02-08 17:00:00,124.855,124.855,124.855,124.855,124.855,124.855,124.855,124.855,124.855,124.855,124.855,124.855
2013-02-08 18:00:00,121.982,121.982,121.982,121.982,121.982,121.982,121.982,121.982,121.982,121.982,121.982,121.982
2013-02-08 19:00:00,121.982,121.982,121.982,121.982,121.982,121.982,121.982,121.982,121.982,121.982,121.982,121.982
2013-02-08 20:00:00,121.982,121.982,121.982,121.982,121.982,121.982,121.982,121.982,121.982,121.982,121.982,121.982
2013-02-08 21:00:00,121.982,121.982,121.982,121.982,121.982,121.982,121.982,121.982,121.982,121.982,121.982,121.982
2013-02-08 22:00:00,121.982,121.982,121.982,121.982,121.982,121.982,121.982,121.982,121.982,121.982,121.982,121.982
2013-02-08 23:00:00,119.853,119.853,119.853,119.853,119.853,119.853,119.853,119.853,119.853,119.853,119.853,119.853
2013-02-09 00:00:00,145.019,145.019,145.019,145.019,145.019,145.019,145.019,145.019,145.019,145.019,145.019,145.019
2013-02-09 01:00:00,145.019,145.019,145.019,145.019,145.019,145.019,145.019,145.019,145.019,145.019,145.019,145.019
2013-02-09 02:00:00,145.019,145.019,145.019,145.019,145.019,145.019,145.019,145.019,145.019,145.019,145.019,145.019
2013-02-09 03:00:00,145.019,145.019,145.019,145.019,145.019,145.019,145.019,145.019,145.019,145.019,145.019,145.019
2013-02-09 04:00:00,145.019,145.019,145.019,145.019,145.019,145.019,145.019,145.019,145.019,145.019,145.019,145.019
2013-02-09 05:00:00,145.019,145.019,145.019,145.019,145.019,145.019,145.019,145.019,145.019,145.019,145.019,145.019
2013-02-09 06:00:00,145.019,145.019,145.019,145.019,145.019,145.019,145.019,145.019,145.019,145.019,145.019,145.019
2013-02-09 07:00:00,145.019,145.019,145.019,145.019,145.019,145.019,145.019,145.019,145.019,145.019,145.019,145.019
2013-02-09 08:00:00,76.867,76.867,76.867,76.867,76.867,76.867,76.867,76.867,76.867,76.867,76.867,76.867
2013-02-09 09:00:00,66.587,66.587,66.587,66.587,66.587,66.587,66.587,66.587,66.587,66.587,66.587,66.587
2013-02-09 10:00:00,67.278,67.278,67.278,67.278,67.278,67.278,67.278,67.278,67.278,67.278,67.278,67.278
2013-02-09 11:00:00,68.323,68.323,68.323,68.323,68.323,68.323,68.323,68.323,68.323,68.323,68.323,68.323
2013-02-09 12:00:00,69.544,69.544,69.544,69.544,69.544,69.544,69.544,69.544,69.544,69.544,69.544,69.544
2013-02-09 13:00:00,69.855,69.855,69.855,69.855,69.855,69.855,69.855,69.855,69.855,69.855,69.855,69.855
2013-02-09 14:00:00,85.834,85.834,85.834,85.834,85.834,85.834,85.834,85.834,85.834,85.834,85.834,85.834
2013-02-09 15:00:00,145.019,145.019,145.019,145.019,145.019,145.019,145.019,145.019,145.019,145.019,145.019,145.019
2013-02-09 16:00:00,145.019,145.019,145.019,145.019,145.019,145.019,145.019,145.019,145.019,145.019,145.019,145.019
2013-02-09 17:00:00,145.019,145.019,145.019,145.019,145.019,145.019,145.019,145.019,145.019,145.019,145.019,145.019
2013-02-09 18:00:00,145.019,145.019,145.019,145.019,145.019,145.019,145.019,145.019,145.019,145.019,145.019,145.019
2013-02-09 19:00:00,145.019,145.019,145.019,145.019,145.019,145.019,145.019,145.019,145.019,145.019,145.019,145.019
2013-02-09 20:00:00,145.019,145.019,145.019,145.019,145.019,145.019,145.019,145.019,145.019,145.019,145.019,145.019
2013-02-09 21:00:00,145.019,145.019,145.019,145.019,145.019,145.019,145.019,145.019,145.019,145.019,145.019,145.019
2013-02-09 22:00:00,145.019,145.019,145.019,145.019,145.019,145.019,145.019,145.019,145.019,145.019,145.019,145.019
2013-02-09 23:00:00,145.019,145.019,145.019,145.019,145.019,145.019,145.019,145.019,145.019,145.019,145.019,145.019
2013-02-10 00:00:00,86.065,86.065,86.065,86.065,86.065,86.065,86.065,86.065,86.065,86.065,86.065,86.065
2013-02-10 01:00:00,75.097,75.097,75.097,75.097,75.097,75.097,75.097,75.097,75.097,75.097,75.097,75.097
2013-02-10 02:00:00,75.097,75.097,75.097,75.097,75.097,75.097,75.097,75.097,75.097,75.097,75.097,75.097
2013-02-10 03:00:00,75.097,75.097,75.097,75.097,75.097,75.097,75.097,75.097,75.097,75.097,75.097,75.097
2013-02-10 04:00:00,75.097,75.097,75.097,75.097,75.097,75.097,75.097,75.097,75.097,75.097,75.097,75.097
2013-02-10 05:00:00,75.097,75.097,75.097,75.097,75.097,75.097,75.097,75.097,75.097,75.097,75.097,75.097
2013-02-10 06:00:00,75.097,75.097,75.097,75.097,75.097,75.097,75.097,75.097,75.097,75.097,75.097,75.097
2013-02-10 07:00:00,75.097,75.097,75.097,75.097,75.097,75.097,75.097,75.097,75.097,75.097,75.097,75.097
2013-02-10 08:00:00,59.423,59.423,59.423,59.423,59.423,59.423,59.423,59.423,59.423,59.423,59.423,59.423
2013-02-10 09:00:00,50.378,50.378,50.378,50.378,50.378,50.378,50.378,50.378,50.378,50.378,50.378,50.378
2013-02-10 10:00:00,50.227,50.227,50.227,50.227,50.227,50.227,50.227,50.227,50.227,50.227,50.227,50.227
2013-02-10 11:00:00,50.227,50.227,50.227,50.227,50.227,50.227,50.227,50.227,50.227,50.227,50.227,50.227
2013-02-10 12:00:00,51.328,51.328,51.328,51.328,51.328,51.328,51.328,51.328,51.328,51.328,51.328,51.328
2013-02-10 13:00:00,51.769,51.769,51.769,51.769,51.769,51.769,51.769,51.769,51.769,51.769,51.769,51.769
2013-02-10 14:00:00,58.117,58.117,58.117,58.117,58.117,58.117,58.117,58.117,58.117,58.117,58.117,58.117
2013-02-10 15:00:00,75.097,75.097,75.097,75.097,75.097,75.097,75.097,75.097,75.097,75.097,75.097,75.097
2013-02-10 16:00:00,75.097,75.097,75.097,75.097,75.097,75.097,75.097,75.097,75.097,75.097,75.097,75.097
2013-02-10 17:00:00,75.097,75.097,75.097,75.097,75.097,75.097,75.097,75.097,75.097,75.097,75.097,75.097
2013-02-10 18:00:00,75.097,75.097,75.097,75.097,75.097,75.097,75.097,75.097,75.097,75.097,75.097,75.097
2013-02-10 19:00:00,75.097,75.097,75.097,75.097,75.097,75.097,75.097,75.097,75.097,75.097,75.097,75.097
2013-02-10 20:00:00,75.097,75.097,75.097,75.097,75.097,75.097,75.097,75.097,75.097,75.097,75.097,75.097
2013-02-10 21:00:00,75.097,75.097,75.097,75.097,75.097,75.097,75.097,75.097,75.097,75.097,75.097,75.097
2013-02-10 22:00:00,75.097,75.097,75.097,75.097,75.097,75.097,75.097,75.097,75.097,75.097,75.097,75.097
2013-02-10 23:00:00,75.097,75.097,75.097,75.097,75.097,75.097,75.097,75.097,75.097,75.097,75.097,75.097
2013-02-11 00:00:00,73.281,73.281,73.281,73.281,73.281,73.281,73.281,73.281,73.281,73.281,73.281,73.281
2013-02-11 01:00:00,73.281,73.281,73.281,73.281,73.281,73.281,73.281,73.281,73.281,73.281,73.281,73.281
2013-02-11 02:00:00,73.281,73.281,73.281,73.281,73.281,73.281,73.281,73.281,73.281,73.281,73.281,73.281
2013-02-11 03:00:00,73.281,73.281,73.281,73.281,73.281,73.281,73.281,73.281,73.281,73.281,73.281,73.281
2013-02-11 04:00:00,73.281,73.281,73.281,73.281,73.281,73.281,73.281,73.281,73.281,73.281,73.281,73.281
2013-02-11 05:00:00,73.281,73.281,73.281,73.281,73.281,73.281,73.281,73.281,73.281,73.281,73.281,73.281
2013-02-11 06:00:00,71.704,71.704,71.704,71.704,71.704,71.704,71.704,71.704,71.704,71.704,71.704,71.704
2013-02-11 07:00:00,72.333,72.333,72.333,72.333,72.333,72.333,72.333,72.333,72.333,72.333,72.333,72.333
2013-02-11 08:00:00,70.025,70.025,70.025,70.025,70.025,70.025,70.025,70.025,70.025,70.025,70.025,70.025
2013-02-11 09:00:00,67.76,67.76,67.76,67.76,67.76,67.76,67.76,67.76,67.76,67.76,67.76,67.76
2013-02-11 10:00:00,67.182,67.182,67.182,67.182,67.182,67.182,67.182,67.182,67.182,67.182,67.182,67.182
2013-02-11 11:00:00,67.182,67.182,67.182,67.182,67.182,67.182,67.182,67.182,67.182,67.182,67.182,67.182
2013-02-11 12:00:00,67.182,67.182,67.182,67.182,67.182,67.182,67.182,67.182,67.182,67.182,67.182,67.182
2013-02-11 13:00:00,68.964,68.964,68.964,68.964,68.964,68.964,68.964,68.964,68.964,68.964,68.964,68.964
2013-02-11 14:00:00,69.775,69.775,69.775,69.775,69.775,69.775,69.775,69.775,69.775,69.775,69.775,69.775
2013-02-11 15:00:00,72.311,72.311,72.311,72.311,72.311,72.311,72.311,72.311,72.311,72.311,72.311,72.311
2013-02-11 16:00:00,73.281,73.281,73.281,73.281,73.281,73.281,73.281,73.281,73.281,73.281,73.281,73.281
2013-02-11 17:00:00,73.281,73.281,73.281,73.281,73.281,73.281,73.281,73.281,73.281,73.281,73.281,73.281
2013-02-11 18:00:00,73.281,73.281,73.281,73.281,73.281,73.281,73.281,73.281,73.281,73.281,73.281,73.281
2013-02-11 19:00:00,73.281,73.281,73.281,73.281,73.281,73.281,73.281,73.281,73.281,73.281,73.281,73.281
2013-02-11 20:00:00,73.281,73.281,73.281,73.281,73.281,73.281,73.281,73.281,73.281,73.281,73.281,73.281
2013-02-11 21:00:00,73.281,73.281,73.281,73.281,73.281,73.281,73.281,73.281,73.281,73.281,73.281,73.281
2013-02-11 22:00:00,73.281,73.281,73.281,73.281,73.281,73.281,73.281,73.281,73.281,73.281,73.281,73.281
2013-02-11 23:00:00,73.281,73.281,73.281,73.281,73.281,73.281,73.281,73.281,73.281,73.281,73.281,73.281
2013-02-12 00:00:00,129.776,129.776,129.776,129.776,129.776,129.776,129.776,129.776,129.776,129.776,129.776,129.776
2013-02-12 01:00:00,129.776,129.776,129.776,129.776,129.776,129.776,129.776,129.776,129.776,129.776,129.776,129.776
2013-02-12 02:00:00,129.776,129.776,129.776,129.776,129.776,129.776,129.776,129.776,129.776,129.776,129.776,129.776
2013-02-12 03:00:00,129.776,129.776,129.776,129.776,129.776,129.776,129.776,129.776,129.776,129.776,129.776,129.776
2013-02-12 04:00:00,129.776,129.776,129.776,129.776,129.776,129.776,129.776,129.776,129.776,129.776,129.776,129.776
2013-02-12 05:00:00,129.776,129.776,129.776,129.776,129.776,129.776,129.776,129.776,129.776,129.776,129.776,129.776
2013-02-12 06:00:00,123.807,123.807,123.807,123.807,123.807,123.807,123.807,123.807,123.807,123.807,123.807,123.807
2013-02-12 07:00:00,76.437,76.437,76.437,76.437,76.437,76.437,76.437,76.437,76.437,76.437,76.437,76.437
2013-02-12 08:00:00,71.561,71.561,71.561,71.561,71.561,71.561,71.561,71.561,71.561,71.561,71.561,71.561
2013-02-12 09:00:00,70.11,70.11,70.11,70.11,70.11,70.11,70.11,70.11,70.11,70.11,70.11,70.11
2013-02-12 10:00:00,70.11,70.11,70.11,70.11,70.11,70.11,70.11,70.11,70.11,70.11,70.11,70.11
2013-02-12 11:00:00,70.887,70.887,70.887,70.887,70.887,70.887,70.887,70.887,70.887,70.887,70.887,70.887
2013-02-12 12:00:00,70.887,70.887,70.887,70.887,70.887,70.887,70.887,70.887,70.887,70.887,70.887,70.887
2013-02-12 13:00:00,73.488,73.488,73.488,73.488,73.488,73.488,73.488,73.488,73.488,73.488,73.488,73.488
2013-02-12 14:00:00,76.98,76.98,76.98,76.98,76.98,76.98,76.98,76.98,76.98,76.98,76.98,76.98
2013-02-12 15:00:00,127.161,127.161,127.161,127.161,127.161,127.161,127.161,127.161,127.161,127.161,127.161,127.161
2013-02-12 16:00:00,129.776,129.776,129.776,129.776,129.776,129.776,129.776,129.776,129.776,129.776,129.776,129.776
2013-02-12 17:00:00,129.776,129.776,129.776,129.776,129.776,129.776,129.776,129.776,129.776,129.776,129.776,129.776
2013-02-12 18:00:00,129.776,129.776,129.776,129.776,129.776,129.776,129.776,129.776,129.776,129.776,129.776,129.776
2013-02-12 19:00:00,129.776,129.776,129.776,129.776,129.776,129.776,129.776,129.776,129.776,129.776,129.776,129.776
2013-02-12 20:00:00,129.776,129.776,129.776,129.776,129.776,129.776,129.776,129.776,129.776,129.776,129.776,129.776
2013-02-12 21:00:00,129.776,129.776,129.776,129.776,129.776,129.776,129.776,129.776,129.776,129.776,129.776,129.776
2013-02-12 22:00:00,130.432,130.432,130.432,130.432,130.432,130.432,130.432,130.432,130.432,130.432,130.432,130.432
2013-02-12 23:00:00,130.006,130.006,130.006,130.006,130.006,130.006,130.006,130.006,130.006,130.006,130.006,130.006
