time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
2005-03-18 18:00:00,25.778,25.778,25.778,25.778,25.778,25.778,25.778,25.778,25.778,25.778,25.778,25.778
2005-03-18 19:00:00,25.778,25.778,25.778,25.778,25.778,25.778,25.778,25.778,25.778,25.778,25.778,25.778
2005-03-18 20:00:00,25.778,25.778,25.778,25.778,25.778,25.778,25.778,25.778,25.778,25.778,25.778,25.778
2005-03-18 21:00:00,25.778,25.778,25.778,25.778,25.778,25.778,25.778,25.778,25.778,25.778,25.778,25.778
2005-03-18 22:00:00,25.778,25.778,25.778,25.778,25.778,25.778,25.778,25.778,25.778,25.778,25.778,25.778
2005-03-18 23:00:00,25.778,25.778,25.778,25.778,25.778,25.778,25.778,25.778,25.778,25.778,25.778,25.778
2005-03-19 00:00:00,30.045,30.045,30.045,30.045,30.045,30.045,30.045,30.045,30.045,30.045,30.045,30.045
2005-03-19 01:00:00,30.045,30.045,30.045,30.045,30.045,30.045,30.045,30.045,30.045,30.045,30.045,30.045
2005-03-19 02:00:00,30.045,30.045,30.045,30.045,30.045,30.045,30.045,30.045,30.045,30.045,30.045,30.045
2005-03-19 03:00:00,30.045,30.045,30.045,30.045,30.045,30.045,30.045,30.045,30.045,30.045,30.045,30.045
2005-03-19 04:00:00,30.045,30.045,30.045,30.045,30.045,30.045,30.045,30.045,30.045,30.045,30.045,30.045
2005-03-19 05:00:00,30.095,30.095,30.095,30.095,30.095,30.095,30.095,30.095,30.095,30.095,30.095,30.095
2005-03-19 06:00:00,30.794,30.794,30.794,30.794,30.794,30.794,30.794,30.794,30.794,30.794,30.794,30.794
2005-03-19 07:00:00,30.045,30.045,30.045,30.045,30.045,30.045,30.045,30.045,30.045,30.045,30.045,30.045
2005-03-19 08:00:00,29.801,29.801,29.801,29.801,29.801,29.801,29.801,29.801,29.801,29.801,29.801,29.801
2005-03-19 09:00:00,24.622,24.622,24.622,24.622,24.622,24.622,24.622,24.622,24.622,24.622,24.622,24.622
2005-03-19 10:00:00,22.693,22.693,22.693,22.693,22.693,22.693,22.693,22.693,22.693,22.693,22.693,22.693
2005-03-19 11:00:00,22.693,22.693,22.693,22.693,22.693,22.693,22.693,22.693,22.693,22.693,22.693,22.693
2005-03-19 12:00:00,22.693,22.693,22.693,22.693,22.693,22.693,22.693,22.693,22.693,22.693,22.693,22.693
2005-03-19 13:00:00,22.693,22.693,22.693,22.693,22.693,22.693,22.693,22.693,22.693,22.693,22.693,22.693
2005-03-19 14:00:00,24.888,24.888,24.888,24.888,24.888,24.888,24.888,24.888,24.888,24.888,24.888,24.888
2005-03-19 15:00:00,30.045,30.045,30.045,30.045,30.045,30.045,30.045,30.045,30.045,30.045,30.045,30.045
2005-03-19 16:00:00,30.045,30.045,30.045,30.045,30.045,30.045,30.045,30.045,30.045,30.045,30.045,30.045
2005-03-19 17:00:00,30.045,30.045,30.045,30.045,30.045,30.045,30.045,30.045,30.045,30.045,30.045,30.045
2005-03-19 18:00:00,30.045,30.045,30.045,30.045,30.045,30.045,30.045,30.045,30.045,30.045,30.045,30.045
2005-03-19 19:00:00,30.045,30.045,30.045,30.045,30.045,30.045,30.045,30.045,30.045,30.045,30.045,30.045
2005-03-19 20:00:00,30.045,30.045,30.045,30.045,30.045,30.045,30.045,30.045,30.045,30.045,30.045,30.045
2005-03-19 21:00:00,30.045,30.045,30.045,30.045,30.045,30.045,30.045,30.045,30.045,30.045,30.045,30.045
2005-03-19 22:00:00,30.045,30.045,30.045,30.045,30.045,30.045,30.045,30.045,30.045,30.045,30.045,30.045
2005-03-19 23:00:00,30.045,30.045,30.045,30.045,30.045,30.045,30.045,30.045,30.045,30.045,30.045,30.045
2005-03-20 00:00:00,36.497,36.497,36.497,36.497,36.497,36.497,36.497,36.497,36.497,36.497,36.497,36.497
2005-03-20 01:00:00,36.497,36.497,36.497,36.497,36.497,36.497,36.497,36.497,36.497,36.497,36.497,36.497
2005-03-20 02:00:00,36.497,36.497,36.497,36.497,36.497,36.497,36.497,36.497,36.497,36.497,36.497,36.497
2005-03-20 03:00:00,36.497,36.497,36.497,36.497,36.497,36.497,36.497,36.497,36.497,36.497,36.497,36.497
2005-03-20 04:00:00,36.497,36.497,36.497,36.497,36.497,36.497,36.497,36.497,36.497,36.497,36.497,36.497
2005-03-20 05:00:00,36.497,36.497,36.497,36.497,36.497,36.497,36.497,36.497,36.497,36.497,36.497,36.497
2005-03-20 06:00:00,36.497,36.497,36.497,36.497,36.497,36.497,36.497,36.497,36.497,36.497,36.497,36.497
2005-03-20 07:00:00,36.497,36.497,36.497,36.497,36.497,36.497,36.497,36.497,36.497,36.497,36.497,36.497
2005-03-20 08:00:00,29.89,29.89,29.89,29.89,29.89,29.89,29.89,29.89,29.89,29.89,29.89,29.89
2005-03-20 09:00:00,21.935,21.935,21.935,21.935,21.935,21.935,21.935,21.935,21.935,21.935,21.935,21.935
2005-03-20 10:00:00,21.935,21.935,21.935,21.935,21.935,21.935,21.935,21.935,21.935,21.935,21.935,21.935
2005-03-20 11:00:00,21.935,21.935,21.935,21.935,21.935,21.935,21.935,21.935,21.935,21.935,21.935,21.935
2005-03-20 12:00:00,21.935,21.935,21.935,21.935,21.935,21.935,21.935,21.935,21.935,21.935,21.935,21.935
2005-03-20 13:00:00,21.935,21.935,21.935,21.935,21.935,21.935,21.935,21.935,21.935,21.935,21.935,21.935
2005-03-20 14:00:00,29.367,29.367,29.367,29.367,29.367,29.367,29.367,29.367,29.367,29.367,29.367,29.367
2005-03-20 15:00:00,36.022,36.022,36.022,36.022,36.022,36.022,36.022,36.022,36.022,36.022,36.022,36.022
2005-03-20 16:00:00,36.497,36.497,36.497,36.497,36.497,36.497,36.497,36.497,36.497,36.497,36.497,36.497
2005-03-20 17:00:00,36.497,36.497,36.497,36.497,36.497,36.497,36.497,36.497,36.497,36.497,36.497,36.497
2005-03-20 18:00:00,36.497,36.497,36.497,36.497,36.497,36.497,36.497,36.497,36.497,36.497,36.497,36.497
2005-03-20 19:00:00,36.497,36.497,36.497,36.497,36.497,36.497,36.497,36.497,36.497,36.497,36.497,36.497
2005-03-20 20:00:00,36.497,36.497,36.497,36.497,36.497,36.497,36.497,36.497,36.497,36.497,36.497,36.497
2005-03-20 21:00:00,36.497,36.497,36.497,36.497,36.497,36.497,36.497,36.497,36.497,36.497,36.497,36.497
2005-03-20 22:00:00,36.497,36.497,36.497,36.497,36.497,36.497,36.497,36.497,36.497,36.497,36.497,36.497
2005-03-20 23:00:00,36.497,36.497,36.497,36.497,36.497,36.497,36.497,36.497,36.497,36.497,36.497,36.497
2005-03-21 00:00:00,26.036,26.036,26.036,26.036,26.036,26.036,26.036,26.036,26.036,26.036,26.036,26.036
2005-03-21 01:00:00,26.036,26.036,26.036,26.036,26.036,26.036,26.036,26.036,26.036,26.036,26.036,26.036
2005-03-21 02:00:00,26.036,26.036,26.036,26.036,26.036,26.036,26.036,26.036,26.036,26.036,26.036,26.036
2005-03-21 03:00:00,26.036,26.036,26.036,26.036,26.036,26.036,26.036,26.036,26.036,26.036,26.036,26.036
2005-03-21 04:00:00,26.036,26.036,26.036,26.036,26.036,26.036,26.036,26.036,26.036,26.036,26.036,26.036
2005-03-21 05:00:00,33.954,33.954,33.954,33.954,33.954,33.954,33.954,33.954,33.954,33.954,33.954,33.954
2005-03-21 06:00:00,27.365,27.365,27.365,27.365,27.365,27.365,27.365,27.365,27.365,27.365,27.365,27.365
2005-03-21 07:00:00,22.239,22.239,22.239,22.239,22.239,22.239,22.239,22.239,22.239,22.239,22.239,22.239
2005-03-21 08:00:00,20.501,20.501,20.501,20.501,20.501,20.501,20.501,20.501,20.501,20.501,20.501,20.501
2005-03-21 09:00:00,19.797,19.797,19.797,19.797,19.797,19.797,19.797,19.797,19.797,19.797,19.797,19.797
2005-03-21 10:00:00,20.097,20.097,20.097,20.097,20.097,20.097,20.097,20.097,20.097,20.097,20.097,20.097
2005-03-21 11:00:00,18.327,18.327,18.327,18.327,18.327,18.327,18.327,18.327,18.327,18.327,18.327,18.327
2005-03-21 12:00:00,18.327,18.327,18.327,18.327,18.327,18.327,18.327,18.327,18.327,18.327,18.327,18.327
2005-03-21 13:00:00,18.327,18.327,18.327,18.327,18.327,18.327,18.327,18.327,18.327,18.327,18.327,18.327
2005-03-21 14:00:00,18.327,18.327,18.327,18.327,18.327,18.327,18.327,18.327,18.327,18.327,18.327,18.327
2005-03-21 15:00:00,21.229,21.229,21.229,21.229,21.229,21.229,21.229,21.229,21.229,21.229,21.229,21.229
2005-03-21 16:00:00,25.775,25.775,25.775,25.775,25.775,25.775,25.775,25.775,25.775,25.775,25.775,25.775
2005-03-21 17:00:00,26.036,26.036,26.036,26.036,26.036,26.036,26.036,26.036,26.036,26.036,26.036,26.036
2005-03-21 18:00:00,26.036,26.036,26.036,26.036,26.036,26.036,26.036,26.036,26.036,26.036,26.036,26.036
2005-03-21 19:00:00,26.036,26.036,26.036,26.036,26.036,26.036,26.036,26.036,26.036,26.036,26.036,26.036
2005-03-21 20:00:00,26.036,26.036,26.036,26.036,26.036,26.036,26.036,26.036,26.036,26.036,26.036,26.036
2005-03-21 21:00:00,26.036,26.036,26.036,26.036,26.036,26.036,26.036,26.036,26.036,26.036,26.036,26.036
2005-03-21 22:00:00,26.036,26.036,26.036,26.036,26.036,26.036,26.036,26.036,26.036,26.036,26.036,26.036
2005-03-21 23:00:00,26.036,26.036,26.036,26.036,26.036,26.036,26.036,26.036,26.036,26.036,26.036,26.036
2005-03-22 00:00:00,24.796,24.796,24.796,24.796,24.796,24.796,24.796,24.796,24.796,24.796,24.796,24.796
2005-03-22 01:00:00,24.796,24.796,24.796,24.796,24.796,24.796,24.796,24.796,24.796,24.796,24.796,24.796
2005-03-22 02:00:00,24.796,24.796,24.796,24.796,24.796,24.796,24.796,24.796,24.796,24.796,24.796,24.796
2005-03-22 03:00:00,24.796,24.796,24.796,24.796,24.796,24.796,24.796,24.796,24.796,24.796,24.796,24.796
2005-03-22 04:00:00,24.796,24.796,24.796,24.796,24.796,24.796,24.796,24.796,24.796,24.796,24.796,24.796
2005-03-22 05:00:00,24.796,24.796,24.796,24.796,24.796,24.796,24.796,24.796,24.796,24.796,24.796,24.796
2005-03-22 06:00:00,23.744,23.744,23.744,23.744,23.744,23.744,23.744,23.744,23.744,23.744,23.744,23.744
2005-03-22 07:00:00,21.467,21.467,21.467,21.467,21.467,21.467,21.467,21.467,21.467,21.467,21.467,21.467
2005-03-22 08:00:00,20.321,20.321,20.321,20.321,20.321,20.321,20.321,20.321,20.321,20.321,20.321,20.321
2005-03-22 09:00:00,19.985,19.985,19.985,19.985,19.985,19.985,19.985,19.985,19.985,19.985,19.985,19.985
2005-03-22 10:00:00,20.345,20.345,20.345,20.345,20.345,20.345,20.345,20.345,20.345,20.345,20.345,20.345
2005-03-22 11:00:00,19.985,19.985,19.985,19.985,19.985,19.985,19.985,19.985,19.985,19.985,19.985,19.985
2005-03-22 12:00:00,19.985,19.985,19.985,19.985,19.985,19.985,19.985,19.985,19.985,19.985,19.985,19.985
2005-03-22 13:00:00,19.985,19.985,19.985,19.985,19.985,19.985,19.985,19.985,19.985,19.985,19.985,19.985
2005-03-22 14:00:00,21.294,21.294,21.294,21.294,21.294,21.294,21.294,21.294,21.294,21.294,21.294,21.294
2005-03-22 15:00:00,22.737,22.737,22.737,22.737,22.737,22.737,22.737,22.737,22.737,22.737,22.737,22.737
2005-03-22 16:00:00,24.796,24.796,24.796,24.796,24.796,24.796,24.796,24.796,24.796,24.796,24.796,24.796
2005-03-22 17:00:00,24.796,24.796,24.796,24.796,24.796,24.796,24.796,24.796,24.796,24.796,24.796,24.796
2005-03-22 18:00:00,24.796,24.796,24.796,24.796,24.796,24.796,24.796,24.796,24.796,24.796,24.796,24.796
2005-03-22 19:00:00,24.796,24.796,24.796,24.796,24.796,24.796,24.796,24.796,24.796,24.796,24.796,24.796
2005-03-22 20:00:00,24.796,24.796,24.796,24.796,24.796,24.796,24.796,24.796,24.796,24.796,24.796,24.796
2005-03-22 21:00:00,24.796,24.796,24.796,24.796,24.796,24.796,24.796,24.796,24.796,24.796,24.796,24.796
2005-03-22 22:00:00,24.796,24.796,24.796,24.796,24.796,24.796,24.796,24.796,24.796,24.796,24.796,24.796
2005-03-22 23:00:00,24.796,24.796,24.796,24.796,24.796,24.796,24.796,24.796,24.796,24.796,24.796,24.796
2005-03-23 00:00:00,29.786,29.786,29.786,29.786,29.786,29.786,29.786,29.786,29.786,29.786,29.786,29.786
2005-03-23 01:00:00,29.786,29.786,29.786,29.786,29.786,29.786,29.786,29.786,29.786,29.786,29.786,29.786
2005-03-23 02:00:00,29.786,29.786,29.786,29.786,29.786,29.786,29.786,29.786,29.786,29.786,29.786,29.786
2005-03-23 03:00:00,29.786,29.786,29.786,29.786,29.786,29.786,29.786,29.786,29.786,29.786,29.786,29.786
2005-03-23 04:00:00,29.786,29.786,29.786,29.786,29.786,29.786,29.786,29.786,29.786,29.786,29.786,29.786
2005-03-23 05:00:00,29.786,29.786,29.786,29.786,29.786,29.786,29.786,29.786,29.786,29.786,29.786,29.786
2005-03-23 06:00:00,28.739,28.739,28.739,28.739,28.739,28.739,28.739,28.739,28.739,28.739,28.739,28.739
2005-03-23 07:00:00,25.432,25.432,25.432,25.432,25.432,25.432,25.432,25.432,25.432,25.432,25.432,25.432
2005-03-23 08:00:00,24.042,24.042,24.042,24.042,24.042,24.042,24.042,24.042,24.042,24.042,24.042,24.042
2005-03-23 09:00:00,23.707,23.707,23.707,23.707,23.707,23.707,23.707,23.707,23.707,23.707,23.707,23.707
2005-03-23 10:00:00,23.828,23.828,23.828,23.828,23.828,23.828,23.828,23.828,23.828,23.828,23.828,23.828
2005-03-23 11:00:00,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723
2005-03-23 12:00:00,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723
2005-03-23 13:00:00,25.419,25.419,25.419,25.419,25.419,25.419,25.419,25.419,25.419,25.419,25.419,25.419
2005-03-23 14:00:00,25.779,25.779,25.779,25.779,25.779,25.779,25.779,25.779,25.779,25.779,25.779,25.779
2005-03-23 15:00:00,27.171,27.171,27.171,27.171,27.171,27.171,27.171,27.171,27.171,27.171,27.171,27.171
2005-03-23 16:00:00,29.786,29.786,29.786,29.786,29.786,29.786,29.786,29.786,29.786,29.786,29.786,29.786
2005-03-23 17:00:00,29.786,29.786,29.786,29.786,29.786,29.786,29.786,29.786,29.786,29.786,29.786,29.786
2005-03-23 18:00:00,30.252,30.252,30.252,30.252,30.252,30.252,30.252,30.252,30.252,30.252,30.252,30.252
2005-03-23 19:00:00,29.792,29.792,29.792,29.792,29.792,29.792,29.792,29.792,29.792,29.792,29.792,29.792
2005-03-23 20:00:00,29.786,29.786,29.786,29.786,29.786,29.786,29.786,29.786,29.786,29.786,29.786,29.786
2005-03-23 21:00:00,29.786,29.786,29.786,29.786,29.786,29.786,29.786,29.786,29.786,29.786,29.786,29.786
2005-03-23 22:00:00,29.786,29.786,29.786,29.786,29.786,29.786,29.786,29.786,29.786,29.786,29.786,29.786
2005-03-23 23:00:00,29.786,29.786,29.786,29.786,29.786,29.786,29.786,29.786,29.786,29.786,29.786,29.786
2005-03-24 00:00:00,36.659,36.659,36.659,36.659,36.659,36.659,36.659,36.659,36.659,36.659,36.659,36.659
2005-03-24 01:00:00,36.659,36.659,36.659,36.659,36.659,36.659,36.659,36.659,36.659,36.659,36.659,36.659
2005-03-24 02:00:00,36.659,36.659,36.659,36.659,36.659,36.659,36.659,36.659,36.659,36.659,36.659,36.659
2005-03-24 03:00:00,36.659,36.659,36.659,36.659,36.659,36.659,36.659,36.659,36.659,36.659,36.659,36.659
2005-03-24 04:00:00,36.659,36.659,36.659,36.659,36.659,36.659,36.659,36.659,36.659,36.659,36.659,36.659
2005-03-24 05:00:00,36.659,36.659,36.659,36.659,36.659,36.659,36.659,36.659,36.659,36.659,36.659,36.659
2005-03-24 06:00:00,34.865,34.865,34.865,34.865,34.865,34.865,34.865,34.865,34.865,34.865,34.865,34.865
2005-03-24 07:00:00,30.5,30.5,30.5,30.5,30.5,30.5,30.5,30.5,30.5,30.5,30.5,30.5
2005-03-24 08:00:00,30.028,30.028,30.028,30.028,30.028,30.028,30.028,30.028,30.028,30.028,30.028,30.028
2005-03-24 09:00:00,28.979,28.979,28.979,28.979,28.979,28.979,28.979,28.979,28.979,28.979,28.979,28.979
2005-03-24 10:00:00,29.053,29.053,29.053,29.053,29.053,29.053,29.053,29.053,29.053,29.053,29.053,29.053
2005-03-24 11:00:00,28.285,28.285,28.285,28.285,28.285,28.285,28.285,28.285,28.285,28.285,28.285,28.285
2005-03-24 12:00:00,28.285,28.285,28.285,28.285,28.285,28.285,28.285,28.285,28.285,28.285,28.285,28.285
2005-03-24 13:00:00,28.285,28.285,28.285,28.285,28.285,28.285,28.285,28.285,28.285,28.285,28.285,28.285
2005-03-24 14:00:00,30.088,30.088,30.088,30.088,30.088,30.088,30.088,30.088,30.088,30.088,30.088,30.088
2005-03-24 15:00:00,33.64,33.64,33.64,33.64,33.64,33.64,33.64,33.64,33.64,33.64,33.64,33.64
2005-03-24 16:00:00,36.659,36.659,36.659,36.659,36.659,36.659,36.659,36.659,36.659,36.659,36.659,36.659
2005-03-24 17:00:00,36.659,36.659,36.659,36.659,36.659,36.659,36.659,36.659,36.659,36.659,36.659,36.659
2005-03-24 18:00:00,36.659,36.659,36.659,36.659,36.659,36.659,36.659,36.659,36.659,36.659,36.659,36.659
2005-03-24 19:00:00,36.659,36.659,36.659,36.659,36.659,36.659,36.659,36.659,36.659,36.659,36.659,36.659
2005-03-24 20:00:00,36.659,36.659,36.659,36.659,36.659,36.659,36.659,36.659,36.659,36.659,36.659,36.659
2005-03-24 21:00:00,36.659,36.659,36.659,36.659,36.659,36.659,36.659,36.659,36.659,36.659,36.659,36.659
2005-03-24 22:00:00,36.659,36.659,36.659,36.659,36.659,36.659,36.659,36.659,36.659,36.659,36.659,36.659
2005-03-24 23:00:00,36.659,36.659,36.659,36.659,36.659,36.659,36.659,36.659,36.659,36.659,36.659,36.659
2005-03-25 00:00:00,51.02,51.02,51.02,51.02,51.02,51.02,51.02,51.02,51.02,51.02,51.02,51.02
2005-03-25 01:00:00,51.02,51.02,51.02,51.02,51.02,51.02,51.02,51.02,51.02,51.02,51.02,51.02
2005-03-25 02:00:00,51.02,51.02,51.02,51.02,51.02,51.02,51.02,51.02,51.02,51.02,51.02,51.02
2005-03-25 03:00:00,51.02,51.02,51.02,51.02,51.02,51.02,51.02,51.02,51.02,51.02,51.02,51.02
2005-03-25 04:00:00,51.02,51.02,51.02,51.02,51.02,51.02,51.02,51.02,51.02,51.02,51.02,51.02
2005-03-25 05:00:00,51.02,51.02,51.02,51.02,51.02,51.02,51.02,51.02,51.02,51.02,51.02,51.02
2005-03-25 06:00:00,48.068,48.068,48.068,48.068,48.068,48.068,48.068,48.068,48.068,48.068,48.068,48.068
2005-03-25 07:00:00,27.251,27.251,27.251,27.251,27.251,27.251,27.251,27.251,27.251,27.251,27.251,27.251
2005-03-25 08:00:00,25.778,25.778,25.778,25.778,25.778,25.778,25.778,25.778,25.778,25.778,25.778,25.778
2005-03-25 09:00:00,25.784,25.784,25.784,25.784,25.784,25.784,25.784,25.784,25.784,25.784,25.784,25.784
2005-03-25 10:00:00,26.17,26.17,26.17,26.17,26.17,26.17,26.17,26.17,26.17,26.17,26.17,26.17
2005-03-25 11:00:00,26.17,26.17,26.17,26.17,26.17,26.17,26.17,26.17,26.17,26.17,26.17,26.17
2005-03-25 12:00:00,26.17,26.17,26.17,26.17,26.17,26.17,26.17,26.17,26.17,26.17,26.17,26.17
2005-03-25 13:00:00,28.044,28.044,28.044,28.044,28.044,28.044,28.044,28.044,28.044,28.044,28.044,28.044
2005-03-25 14:00:00,30.102,30.102,30.102,30.102,30.102,30.102,30.102,30.102,30.102,30.102,30.102,30.102
2005-03-25 15:00:00,51.02,51.02,51.02,51.02,51.02,51.02,51.02,51.02,51.02,51.02,51.02,51.02
2005-03-25 16:00:00,51.02,51.02,51.02,51.02,51.02,51.02,51.02,51.02,51.02,51.02,51.02,51.02
2005-03-25 17:00:00,51.02,51.02,51.02,51.02,51.02,51.02,51.02,51.02,51.02,51.02,51.02,51.02
2005-03-25 18:00:00,51.02,51.02,51.02,51.02,51.02,51.02,51.02,51.02,51.02,51.02,51.02,51.02
2005-03-25 19:00:00,51.02,51.02,51.02,51.02,51.02,51.02,51.02,51.02,51.02,51.02,51.02,51.02
2005-03-25 20:00:00,51.02,51.02,51.02,51.02,51.02,51.02,51.02,51.02,51.02,51.02,51.02,51.02
2005-03-25 21:00:00,51.02,51.02,51.02,51.02,51.02,51.02,51.02,51.02,51.02,51.02,51.02,51.02
2005-03-25 22:00:00,51.02,51.02,51.02,51.02,51.02,51.02,51.02,51.02,51.02,51.02,51.02,51.02
2005-03-25 23:00:00,51.02,51.02,51.02,51.02,51.02,51.02,51.02,51.02,51.02,51.02,51.02,51.02
2005-03-26 00:00:00,40.573,40.573,40.573,40.573,40.573,40.573,40.573,40.573,40.573,40.573,40.573,40.573
2005-03-26 01:00:00,40.573,40.573,40.573,40.573,40.573,40.573,40.573,40.573,40.573,40.573,40.573,40.573
2005-03-26 02:00:00,40.573,40.573,40.573,40.573,40.573,40.573,40.573,40.573,40.573,40.573,40.573,40.573
2005-03-26 03:00:00,40.573,40.573,40.573,40.573,40.573,40.573,40.573,40.573,40.573,40.573,40.573,40.573
2005-03-26 04:00:00,40.573,40.573,40.573,40.573,40.573,40.573,40.573,40.573,40.573,40.573,40.573,40.573
2005-03-26 05:00:00,40.837,40.837,40.837,40.837,40.837,40.837,40.837,40.837,40.837,40.837,40.837,40.837
2005-03-26 06:00:00,40.837,40.837,40.837,40.837,40.837,40.837,40.837,40.837,40.837,40.837,40.837,40.837
2005-03-26 07:00:00,40.837,40.837,40.837,40.837,40.837,40.837,40.837,40.837,40.837,40.837,40.837,40.837
2005-03-26 08:00:00,37.26,37.26,37.26,37.26,37.26,37.26,37.26,37.26,37.26,37.26,37.26,37.26
2005-03-26 09:00:00,31.12,31.12,31.12,31.12,31.12,31.12,31.12,31.12,31.12,31.12,31.12,31.12
2005-03-26 10:00:00,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32
2005-03-26 11:00:00,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32
2005-03-26 12:00:00,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32
2005-03-26 13:00:00,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32
2005-03-26 14:00:00,35.046,35.046,35.046,35.046,35.046,35.046,35.046,35.046,35.046,35.046,35.046,35.046
2005-03-26 15:00:00,40.573,40.573,40.573,40.573,40.573,40.573,40.573,40.573,40.573,40.573,40.573,40.573
2005-03-26 16:00:00,40.573,40.573,40.573,40.573,40.573,40.573,40.573,40.573,40.573,40.573,40.573,40.573
2005-03-26 17:00:00,40.573,40.573,40.573,40.573,40.573,40.573,40.573,40.573,40.573,40.573,40.573,40.573
2005-03-26 18:00:00,40.573,40.573,40.573,40.573,40.573,40.573,40.573,40.573,40.573,40.573,40.573,40.573
2005-03-26 19:00:00,40.573,40.573,40.573,40.573,40.573,40.573,40.573,40.573,40.573,40.573,40.573,40.573
2005-03-26 20:00:00,40.573,40.573,40.573,40.573,40.573,40.573,40.573,40.573,40.573,40.573,40.573,40.573
2005-03-26 21:00:00,40.573,40.573,40.573,40.573,40.573,40.573,40.573,40.573,40.573,40.573,40.573,40.573
2005-03-26 22:00:00,40.573,40.573,40.573,40.573,40.573,40.573,40.573,40.573,40.573,40.573,40.573,40.573
2005-03-26 23:00:00,40.573,40.573,40.573,40.573,40.573,40.573,40.573,40.573,40.573,40.573,40.573,40.573
2005-03-27 00:00:00,35.518,35.518,35.518,35.518,35.518,35.518,35.518,35.518,35.518,35.518,35.518,35.518
2005-03-27 01:00:00,35.518,35.518,35.518,35.518,35.518,35.518,35.518,35.518,35.518,35.518,35.518,35.518
2005-03-27 02:00:00,35.518,35.518,35.518,35.518,35.518,35.518,35.518,35.518,35.518,35.518,35.518,35.518
2005-03-27 03:00:00,35.518,35.518,35.518,35.518,35.518,35.518,35.518,35.518,35.518,35.518,35.518,35.518
2005-03-27 04:00:00,35.518,35.518,35.518,35.518,35.518,35.518,35.518,35.518,35.518,35.518,35.518,35.518
2005-03-27 05:00:00,35.518,35.518,35.518,35.518,35.518,35.518,35.518,35.518,35.518,35.518,35.518,35.518
2005-03-27 06:00:00,35.518,35.518,35.518,35.518,35.518,35.518,35.518,35.518,35.518,35.518,35.518,35.518
2005-03-27 07:00:00,35.395,35.395,35.395,35.395,35.395,35.395,35.395,35.395,35.395,35.395,35.395,35.395
2005-03-27 08:00:00,31.793,31.793,31.793,31.793,31.793,31.793,31.793,31.793,31.793,31.793,31.793,31.793
2005-03-27 09:00:00,25.763,25.763,25.763,25.763,25.763,25.763,25.763,25.763,25.763,25.763,25.763,25.763
2005-03-27 10:00:00,25.763,25.763,25.763,25.763,25.763,25.763,25.763,25.763,25.763,25.763,25.763,25.763
2005-03-27 11:00:00,25.763,25.763,25.763,25.763,25.763,25.763,25.763,25.763,25.763,25.763,25.763,25.763
2005-03-27 12:00:00,25.763,25.763,25.763,25.763,25.763,25.763,25.763,25.763,25.763,25.763,25.763,25.763
2005-03-27 13:00:00,25.763,25.763,25.763,25.763,25.763,25.763,25.763,25.763,25.763,25.763,25.763,25.763
