time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
2003-08-10 07:00:00,21.619,21.619,21.619,21.619,21.619,21.619,21.619,21.619,21.619,21.619,21.619,21.619
2003-08-10 08:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
2003-08-10 09:00:00,12.146,12.146,12.146,12.146,12.146,12.146,12.146,12.146,12.146,12.146,12.146,12.146
2003-08-10 10:00:00,12.146,12.146,12.146,12.146,12.146,12.146,12.146,12.146,12.146,12.146,12.146,12.146
2003-08-10 11:00:00,12.146,12.146,12.146,12.146,12.146,12.146,12.146,12.146,12.146,12.146,12.146,12.146
2003-08-10 12:00:00,12.146,12.146,12.146,12.146,12.146,12.146,12.146,12.146,12.146,12.146,12.146,12.146
2003-08-10 13:00:00,12.146,12.146,12.146,12.146,12.146,12.146,12.146,12.146,12.146,12.146,12.146,12.146
2003-08-10 14:00:00,15.375,15.375,15.375,15.375,15.375,15.375,15.375,15.375,15.375,15.375,15.375,15.375
2003-08-10 15:00:00,22.121,22.121,22.121,22.121,22.121,22.121,22.121,22.121,22.121,22.121,22.121,22.121
2003-08-10 16:00:00,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422
2003-08-10 17:00:00,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422
2003-08-10 18:00:00,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422
2003-08-10 19:00:00,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422
2003-08-10 20:00:00,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422
2003-08-10 21:00:00,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422
2003-08-10 22:00:00,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422
2003-08-10 23:00:00,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422
2003-08-11 00:00:00,65.514,65.514,65.514,65.514,65.514,65.514,65.514,65.514,65.514,65.514,65.514,65.514
2003-08-11 01:00:00,65.514,65.514,65.514,65.514,65.514,65.514,65.514,65.514,65.514,65.514,65.514,65.514
2003-08-11 02:00:00,65.514,65.514,65.514,65.514,65.514,65.514,65.514,65.514,65.514,65.514,65.514,65.514
2003-08-11 03:00:00,65.514,65.514,65.514,65.514,65.514,65.514,65.514,65.514,65.514,65.514,65.514,65.514
2003-08-11 04:00:00,65.514,65.514,65.514,65.514,65.514,65.514,65.514,65.514,65.514,65.514,65.514,65.514
2003-08-11 05:00:00,65.514,65.514,65.514,65.514,65.514,65.514,65.514,65.514,65.514,65.514,65.514,65.514
2003-08-11 06:00:00,26.376,26.376,26.376,26.376,26.376,26.376,26.376,26.376,26.376,26.376,26.376,26.376
2003-08-11 07:00:00,21.705,21.705,21.705,21.705,21.705,21.705,21.705,21.705,21.705,21.705,21.705,21.705
2003-08-11 08:00:00,17.525,17.525,17.525,17.525,17.525,17.525,17.525,17.525,17.525,17.525,17.525,17.525
2003-08-11 09:00:00,15.607,15.607,15.607,15.607,15.607,15.607,15.607,15.607,15.607,15.607,15.607,15.607
2003-08-11 10:00:00,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447
2003-08-11 11:00:00,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447
2003-08-11 12:00:00,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447
2003-08-11 13:00:00,19.183,19.183,19.183,19.183,19.183,19.183,19.183,19.183,19.183,19.183,19.183,19.183
2003-08-11 14:00:00,20.554,20.554,20.554,20.554,20.554,20.554,20.554,20.554,20.554,20.554,20.554,20.554
2003-08-11 15:00:00,24.545,24.545,24.545,24.545,24.545,24.545,24.545,24.545,24.545,24.545,24.545,24.545
2003-08-11 16:00:00,62.877,62.877,62.877,62.877,62.877,62.877,62.877,62.877,62.877,62.877,62.877,62.877
2003-08-11 17:00:00,65.514,65.514,65.514,65.514,65.514,65.514,65.514,65.514,65.514,65.514,65.514,65.514
2003-08-11 18:00:00,65.514,65.514,65.514,65.514,65.514,65.514,65.514,65.514,65.514,65.514,65.514,65.514
2003-08-11 19:00:00,65.514,65.514,65.514,65.514,65.514,65.514,65.514,65.514,65.514,65.514,65.514,65.514
2003-08-11 20:00:00,65.514,65.514,65.514,65.514,65.514,65.514,65.514,65.514,65.514,65.514,65.514,65.514
2003-08-11 21:00:00,65.514,65.514,65.514,65.514,65.514,65.514,65.514,65.514,65.514,65.514,65.514,65.514
2003-08-11 22:00:00,65.514,65.514,65.514,65.514,65.514,65.514,65.514,65.514,65.514,65.514,65.514,65.514
2003-08-11 23:00:00,65.514,65.514,65.514,65.514,65.514,65.514,65.514,65.514,65.514,65.514,65.514,65.514
2003-08-12 00:00:00,223.282,223.282,223.282,223.282,223.282,223.282,223.282,223.282,223.282,223.282,223.282,223.282
2003-08-12 01:00:00,223.282,223.282,223.282,223.282,223.282,223.282,223.282,223.282,223.282,223.282,223.282,223.282
2003-08-12 02:00:00,223.282,223.282,223.282,223.282,223.282,223.282,223.282,223.282,223.282,223.282,223.282,223.282
2003-08-12 03:00:00,223.282,223.282,223.282,223.282,223.282,223.282,223.282,223.282,223.282,223.282,223.282,223.282
2003-08-12 04:00:00,223.282,223.282,223.282,223.282,223.282,223.282,223.282,223.282,223.282,223.282,223.282,223.282
2003-08-12 05:00:00,223.282,223.282,223.282,223.282,223.282,223.282,223.282,223.282,223.282,223.282,223.282,223.282
2003-08-12 06:00:00,145.586,145.586,145.586,145.586,145.586,145.586,145.586,145.586,145.586,145.586,145.586,145.586
2003-08-12 07:00:00,80.89,80.89,80.89,80.89,80.89,80.89,80.89,80.89,80.89,80.89,80.89,80.89
2003-08-12 08:00:00,65.571,65.571,65.571,65.571,65.571,65.571,65.571,65.571,65.571,65.571,65.571,65.571
2003-08-12 09:00:00,62.381,62.381,62.381,62.381,62.381,62.381,62.381,62.381,62.381,62.381,62.381,62.381
2003-08-12 10:00:00,62.381,62.381,62.381,62.381,62.381,62.381,62.381,62.381,62.381,62.381,62.381,62.381
2003-08-12 11:00:00,62.404,62.404,62.404,62.404,62.404,62.404,62.404,62.404,62.404,62.404,62.404,62.404
2003-08-12 12:00:00,62.404,62.404,62.404,62.404,62.404,62.404,62.404,62.404,62.404,62.404,62.404,62.404
2003-08-12 13:00:00,65.275,65.275,65.275,65.275,65.275,65.275,65.275,65.275,65.275,65.275,65.275,65.275
2003-08-12 14:00:00,66.816,66.816,66.816,66.816,66.816,66.816,66.816,66.816,66.816,66.816,66.816,66.816
2003-08-12 15:00:00,85.101,85.101,85.101,85.101,85.101,85.101,85.101,85.101,85.101,85.101,85.101,85.101
2003-08-12 16:00:00,223.282,223.282,223.282,223.282,223.282,223.282,223.282,223.282,223.282,223.282,223.282,223.282
2003-08-12 17:00:00,223.282,223.282,223.282,223.282,223.282,223.282,223.282,223.282,223.282,223.282,223.282,223.282
2003-08-12 18:00:00,223.282,223.282,223.282,223.282,223.282,223.282,223.282,223.282,223.282,223.282,223.282,223.282
2003-08-12 19:00:00,223.282,223.282,223.282,223.282,223.282,223.282,223.282,223.282,223.282,223.282,223.282,223.282
2003-08-12 20:00:00,223.282,223.282,223.282,223.282,223.282,223.282,223.282,223.282,223.282,223.282,223.282,223.282
2003-08-12 21:00:00,223.282,223.282,223.282,223.282,223.282,223.282,223.282,223.282,223.282,223.282,223.282,223.282
2003-08-12 22:00:00,223.282,223.282,223.282,223.282,223.282,223.282,223.282,223.282,223.282,223.282,223.282,223.282
2003-08-12 23:00:00,223.282,223.282,223.282,223.282,223.282,223.282,223.282,223.282,223.282,223.282,223.282,223.282
2003-08-13 00:00:00,31.855,31.855,31.855,31.855,31.855,31.855,31.855,31.855,31.855,31.855,31.855,31.855
2003-08-13 01:00:00,31.855,31.855,31.855,31.855,31.855,31.855,31.855,31.855,31.855,31.855,31.855,31.855
2003-08-13 02:00:00,31.855,31.855,31.855,31.855,31.855,31.855,31.855,31.855,31.855,31.855,31.855,31.855
2003-08-13 03:00:00,31.855,31.855,31.855,31.855,31.855,31.855,31.855,31.855,31.855,31.855,31.855,31.855
2003-08-13 04:00:00,31.855,31.855,31.855,31.855,31.855,31.855,31.855,31.855,31.855,31.855,31.855,31.855
2003-08-13 05:00:00,31.855,31.855,31.855,31.855,31.855,31.855,31.855,31.855,31.855,31.855,31.855,31.855
2003-08-13 06:00:00,29.345,29.345,29.345,29.345,29.345,29.345,29.345,29.345,29.345,29.345,29.345,29.345
2003-08-13 07:00:00,18.837,18.837,18.837,18.837,18.837,18.837,18.837,18.837,18.837,18.837,18.837,18.837
2003-08-13 08:00:00,17.672,17.672,17.672,17.672,17.672,17.672,17.672,17.672,17.672,17.672,17.672,17.672
2003-08-13 09:00:00,16.964,16.964,16.964,16.964,16.964,16.964,16.964,16.964,16.964,16.964,16.964,16.964
2003-08-13 10:00:00,14.851,14.851,14.851,14.851,14.851,14.851,14.851,14.851,14.851,14.851,14.851,14.851
2003-08-13 11:00:00,14.851,14.851,14.851,14.851,14.851,14.851,14.851,14.851,14.851,14.851,14.851,14.851
2003-08-13 12:00:00,14.851,14.851,14.851,14.851,14.851,14.851,14.851,14.851,14.851,14.851,14.851,14.851
2003-08-13 13:00:00,14.851,14.851,14.851,14.851,14.851,14.851,14.851,14.851,14.851,14.851,14.851,14.851
2003-08-13 14:00:00,15.277,15.277,15.277,15.277,15.277,15.277,15.277,15.277,15.277,15.277,15.277,15.277
2003-08-13 15:00:00,17.939,17.939,17.939,17.939,17.939,17.939,17.939,17.939,17.939,17.939,17.939,17.939
2003-08-13 16:00:00,27.962,27.962,27.962,27.962,27.962,27.962,27.962,27.962,27.962,27.962,27.962,27.962
2003-08-13 17:00:00,31.855,31.855,31.855,31.855,31.855,31.855,31.855,31.855,31.855,31.855,31.855,31.855
2003-08-13 18:00:00,31.855,31.855,31.855,31.855,31.855,31.855,31.855,31.855,31.855,31.855,31.855,31.855
2003-08-13 19:00:00,31.855,31.855,31.855,31.855,31.855,31.855,31.855,31.855,31.855,31.855,31.855,31.855
2003-08-13 20:00:00,31.855,31.855,31.855,31.855,31.855,31.855,31.855,31.855,31.855,31.855,31.855,31.855
2003-08-13 21:00:00,31.855,31.855,31.855,31.855,31.855,31.855,31.855,31.855,31.855,31.855,31.855,31.855
2003-08-13 22:00:00,31.855,31.855,31.855,31.855,31.855,31.855,31.855,31.855,31.855,31.855,31.855,31.855
2003-08-13 23:00:00,31.855,31.855,31.855,31.855,31.855,31.855,31.855,31.855,31.855,31.855,31.855,31.855
2003-08-14 00:00:00,22.809,22.809,22.809,22.809,22.809,22.809,22.809,22.809,22.809,22.809,22.809,22.809
2003-08-14 01:00:00,22.809,22.809,22.809,22.809,22.809,22.809,22.809,22.809,22.809,22.809,22.809,22.809
2003-08-14 02:00:00,22.809,22.809,22.809,22.809,22.809,22.809,22.809,22.809,22.809,22.809,22.809,22.809
2003-08-14 03:00:00,22.809,22.809,22.809,22.809,22.809,22.809,22.809,22.809,22.809,22.809,22.809,22.809
2003-08-14 04:00:00,22.809,22.809,22.809,22.809,22.809,22.809,22.809,22.809,22.809,22.809,22.809,22.809
2003-08-14 05:00:00,22.809,22.809,22.809,22.809,22.809,22.809,22.809,22.809,22.809,22.809,22.809,22.809
2003-08-14 06:00:00,21.587,21.587,21.587,21.587,21.587,21.587,21.587,21.587,21.587,21.587,21.587,21.587
2003-08-14 07:00:00,6.876,6.876,6.876,6.876,6.876,6.876,6.876,6.876,6.876,6.876,6.876,6.876
2003-08-14 08:00:00,4.465,4.465,4.465,4.465,4.465,4.465,4.465,4.465,4.465,4.465,4.465,4.465
2003-08-14 09:00:00,4.407,4.407,4.407,4.407,4.407,4.407,4.407,4.407,4.407,4.407,4.407,4.407
2003-08-14 10:00:00,4.407,4.407,4.407,4.407,4.407,4.407,4.407,4.407,4.407,4.407,4.407,4.407
2003-08-14 11:00:00,4.407,4.407,4.407,4.407,4.407,4.407,4.407,4.407,4.407,4.407,4.407,4.407
2003-08-14 12:00:00,4.437,4.437,4.437,4.437,4.437,4.437,4.437,4.437,4.437,4.437,4.437,4.437
2003-08-14 13:00:00,5.347,5.347,5.347,5.347,5.347,5.347,5.347,5.347,5.347,5.347,5.347,5.347
2003-08-14 14:00:00,6.105,6.105,6.105,6.105,6.105,6.105,6.105,6.105,6.105,6.105,6.105,6.105
2003-08-14 15:00:00,18.667,18.667,18.667,18.667,18.667,18.667,18.667,18.667,18.667,18.667,18.667,18.667
2003-08-14 16:00:00,22.809,22.809,22.809,22.809,22.809,22.809,22.809,22.809,22.809,22.809,22.809,22.809
2003-08-14 17:00:00,22.809,22.809,22.809,22.809,22.809,22.809,22.809,22.809,22.809,22.809,22.809,22.809
2003-08-14 18:00:00,22.809,22.809,22.809,22.809,22.809,22.809,22.809,22.809,22.809,22.809,22.809,22.809
2003-08-14 19:00:00,22.809,22.809,22.809,22.809,22.809,22.809,22.809,22.809,22.809,22.809,22.809,22.809
2003-08-14 20:00:00,22.809,22.809,22.809,22.809,22.809,22.809,22.809,22.809,22.809,22.809,22.809,22.809
2003-08-14 21:00:00,22.809,22.809,22.809,22.809,22.809,22.809,22.809,22.809,22.809,22.809,22.809,22.809
2003-08-14 22:00:00,22.809,22.809,22.809,22.809,22.809,22.809,22.809,22.809,22.809,22.809,22.809,22.809
2003-08-14 23:00:00,22.809,22.809,22.809,22.809,22.809,22.809,22.809,22.809,22.809,22.809,22.809,22.809
2003-08-15 00:00:00,22.492,22.492,22.492,22.492,22.492,22.492,22.492,22.492,22.492,22.492,22.492,22.492
2003-08-15 01:00:00,22.492,22.492,22.492,22.492,22.492,22.492,22.492,22.492,22.492,22.492,22.492,22.492
2003-08-15 02:00:00,22.492,22.492,22.492,22.492,22.492,22.492,22.492,22.492,22.492,22.492,22.492,22.492
2003-08-15 03:00:00,22.492,22.492,22.492,22.492,22.492,22.492,22.492,22.492,22.492,22.492,22.492,22.492
2003-08-15 04:00:00,22.492,22.492,22.492,22.492,22.492,22.492,22.492,22.492,22.492,22.492,22.492,22.492
2003-08-15 05:00:00,22.492,22.492,22.492,22.492,22.492,22.492,22.492,22.492,22.492,22.492,22.492,22.492
2003-08-15 06:00:00,19.688,19.688,19.688,19.688,19.688,19.688,19.688,19.688,19.688,19.688,19.688,19.688
2003-08-15 07:00:00,8.96,8.96,8.96,8.96,8.96,8.96,8.96,8.96,8.96,8.96,8.96,8.96
2003-08-15 08:00:00,3.778,3.778,3.778,3.778,3.778,3.778,3.778,3.778,3.778,3.778,3.778,3.778
2003-08-15 09:00:00,3.721,3.721,3.721,3.721,3.721,3.721,3.721,3.721,3.721,3.721,3.721,3.721
2003-08-15 10:00:00,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713
2003-08-15 11:00:00,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713
2003-08-15 12:00:00,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713
2003-08-15 13:00:00,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713
2003-08-15 14:00:00,3.743,3.743,3.743,3.743,3.743,3.743,3.743,3.743,3.743,3.743,3.743,3.743
2003-08-15 15:00:00,17.352,17.352,17.352,17.352,17.352,17.352,17.352,17.352,17.352,17.352,17.352,17.352
2003-08-15 16:00:00,22.492,22.492,22.492,22.492,22.492,22.492,22.492,22.492,22.492,22.492,22.492,22.492
2003-08-15 17:00:00,22.492,22.492,22.492,22.492,22.492,22.492,22.492,22.492,22.492,22.492,22.492,22.492
2003-08-15 18:00:00,22.492,22.492,22.492,22.492,22.492,22.492,22.492,22.492,22.492,22.492,22.492,22.492
2003-08-15 19:00:00,22.492,22.492,22.492,22.492,22.492,22.492,22.492,22.492,22.492,22.492,22.492,22.492
2003-08-15 20:00:00,22.492,22.492,22.492,22.492,22.492,22.492,22.492,22.492,22.492,22.492,22.492,22.492
2003-08-15 21:00:00,22.492,22.492,22.492,22.492,22.492,22.492,22.492,22.492,22.492,22.492,22.492,22.492
2003-08-15 22:00:00,22.492,22.492,22.492,22.492,22.492,22.492,22.492,22.492,22.492,22.492,22.492,22.492
2003-08-15 23:00:00,22.492,22.492,22.492,22.492,22.492,22.492,22.492,22.492,22.492,22.492,22.492,22.492
2003-08-16 00:00:00,23.324,23.324,23.324,23.324,23.324,23.324,23.324,23.324,23.324,23.324,23.324,23.324
2003-08-16 01:00:00,23.324,23.324,23.324,23.324,23.324,23.324,23.324,23.324,23.324,23.324,23.324,23.324
2003-08-16 02:00:00,23.324,23.324,23.324,23.324,23.324,23.324,23.324,23.324,23.324,23.324,23.324,23.324
2003-08-16 03:00:00,23.324,23.324,23.324,23.324,23.324,23.324,23.324,23.324,23.324,23.324,23.324,23.324
2003-08-16 04:00:00,23.324,23.324,23.324,23.324,23.324,23.324,23.324,23.324,23.324,23.324,23.324,23.324
2003-08-16 05:00:00,23.324,23.324,23.324,23.324,23.324,23.324,23.324,23.324,23.324,23.324,23.324,23.324
2003-08-16 06:00:00,23.324,23.324,23.324,23.324,23.324,23.324,23.324,23.324,23.324,23.324,23.324,23.324
2003-08-16 07:00:00,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579
2003-08-16 08:00:00,12.52,12.52,12.52,12.52,12.52,12.52,12.52,12.52,12.52,12.52,12.52,12.52
2003-08-16 09:00:00,8.608,8.608,8.608,8.608,8.608,8.608,8.608,8.608,8.608,8.608,8.608,8.608
2003-08-16 10:00:00,8.608,8.608,8.608,8.608,8.608,8.608,8.608,8.608,8.608,8.608,8.608,8.608
2003-08-16 11:00:00,8.608,8.608,8.608,8.608,8.608,8.608,8.608,8.608,8.608,8.608,8.608,8.608
2003-08-16 12:00:00,8.608,8.608,8.608,8.608,8.608,8.608,8.608,8.608,8.608,8.608,8.608,8.608
2003-08-16 13:00:00,12.429,12.429,12.429,12.429,12.429,12.429,12.429,12.429,12.429,12.429,12.429,12.429
2003-08-16 14:00:00,17.222,17.222,17.222,17.222,17.222,17.222,17.222,17.222,17.222,17.222,17.222,17.222
2003-08-16 15:00:00,22.851,22.851,22.851,22.851,22.851,22.851,22.851,22.851,22.851,22.851,22.851,22.851
2003-08-16 16:00:00,23.324,23.324,23.324,23.324,23.324,23.324,23.324,23.324,23.324,23.324,23.324,23.324
2003-08-16 17:00:00,23.324,23.324,23.324,23.324,23.324,23.324,23.324,23.324,23.324,23.324,23.324,23.324
2003-08-16 18:00:00,23.324,23.324,23.324,23.324,23.324,23.324,23.324,23.324,23.324,23.324,23.324,23.324
2003-08-16 19:00:00,23.324,23.324,23.324,23.324,23.324,23.324,23.324,23.324,23.324,23.324,23.324,23.324
2003-08-16 20:00:00,23.324,23.324,23.324,23.324,23.324,23.324,23.324,23.324,23.324,23.324,23.324,23.324
2003-08-16 21:00:00,23.324,23.324,23.324,23.324,23.324,23.324,23.324,23.324,23.324,23.324,23.324,23.324
2003-08-16 22:00:00,23.324,23.324,23.324,23.324,23.324,23.324,23.324,23.324,23.324,23.324,23.324,23.324
2003-08-16 23:00:00,23.324,23.324,23.324,23.324,23.324,23.324,23.324,23.324,23.324,23.324,23.324,23.324
2003-08-17 00:00:00,26.734,26.734,26.734,26.734,26.734,26.734,26.734,26.734,26.734,26.734,26.734,26.734
2003-08-17 01:00:00,26.734,26.734,26.734,26.734,26.734,26.734,26.734,26.734,26.734,26.734,26.734,26.734
2003-08-17 02:00:00,26.734,26.734,26.734,26.734,26.734,26.734,26.734,26.734,26.734,26.734,26.734,26.734
2003-08-17 03:00:00,26.734,26.734,26.734,26.734,26.734,26.734,26.734,26.734,26.734,26.734,26.734,26.734
2003-08-17 04:00:00,26.734,26.734,26.734,26.734,26.734,26.734,26.734,26.734,26.734,26.734,26.734,26.734
2003-08-17 05:00:00,26.734,26.734,26.734,26.734,26.734,26.734,26.734,26.734,26.734,26.734,26.734,26.734
2003-08-17 06:00:00,26.734,26.734,26.734,26.734,26.734,26.734,26.734,26.734,26.734,26.734,26.734,26.734
2003-08-17 07:00:00,25.263,25.263,25.263,25.263,25.263,25.263,25.263,25.263,25.263,25.263,25.263,25.263
2003-08-17 08:00:00,11.143,11.143,11.143,11.143,11.143,11.143,11.143,11.143,11.143,11.143,11.143,11.143
2003-08-17 09:00:00,7.453,7.453,7.453,7.453,7.453,7.453,7.453,7.453,7.453,7.453,7.453,7.453
2003-08-17 10:00:00,7.344,7.344,7.344,7.344,7.344,7.344,7.344,7.344,7.344,7.344,7.344,7.344
2003-08-17 11:00:00,7.344,7.344,7.344,7.344,7.344,7.344,7.344,7.344,7.344,7.344,7.344,7.344
2003-08-17 12:00:00,7.344,7.344,7.344,7.344,7.344,7.344,7.344,7.344,7.344,7.344,7.344,7.344
2003-08-17 13:00:00,7.344,7.344,7.344,7.344,7.344,7.344,7.344,7.344,7.344,7.344,7.344,7.344
2003-08-17 14:00:00,7.553,7.553,7.553,7.553,7.553,7.553,7.553,7.553,7.553,7.553,7.553,7.553
2003-08-17 15:00:00,22.861,22.861,22.861,22.861,22.861,22.861,22.861,22.861,22.861,22.861,22.861,22.861
2003-08-17 16:00:00,26.734,26.734,26.734,26.734,26.734,26.734,26.734,26.734,26.734,26.734,26.734,26.734
2003-08-17 17:00:00,26.734,26.734,26.734,26.734,26.734,26.734,26.734,26.734,26.734,26.734,26.734,26.734
2003-08-17 18:00:00,26.734,26.734,26.734,26.734,26.734,26.734,26.734,26.734,26.734,26.734,26.734,26.734
2003-08-17 19:00:00,26.734,26.734,26.734,26.734,26.734,26.734,26.734,26.734,26.734,26.734,26.734,26.734
2003-08-17 20:00:00,26.734,26.734,26.734,26.734,26.734,26.734,26.734,26.734,26.734,26.734,26.734,26.734
2003-08-17 21:00:00,26.734,26.734,26.734,26.734,26.734,26.734,26.734,26.734,26.734,26.734,26.734,26.734
2003-08-17 22:00:00,26.734,26.734,26.734,26.734,26.734,26.734,26.734,26.734,26.734,26.734,26.734,26.734
2003-08-17 23:00:00,26.734,26.734,26.734,26.734,26.734,26.734,26.734,26.734,26.734,26.734,26.734,26.734
2003-08-18 00:00:00,26.986,26.986,26.986,26.986,26.986,26.986,26.986,26.986,26.986,26.986,26.986,26.986
2003-08-18 01:00:00,26.986,26.986,26.986,26.986,26.986,26.986,26.986,26.986,26.986,26.986,26.986,26.986
2003-08-18 02:00:00,26.986,26.986,26.986,26.986,26.986,26.986,26.986,26.986,26.986,26.986,26.986,26.986
2003-08-18 03:00:00,26.986,26.986,26.986,26.986,26.986,26.986,26.986,26.986,26.986,26.986,26.986,26.986
2003-08-18 04:00:00,26.986,26.986,26.986,26.986,26.986,26.986,26.986,26.986,26.986,26.986,26.986,26.986
2003-08-18 05:00:00,27.202,27.202,27.202,27.202,27.202,27.202,27.202,27.202,27.202,27.202,27.202,27.202
2003-08-18 06:00:00,24.86,24.86,24.86,24.86,24.86,24.86,24.86,24.86,24.86,24.86,24.86,24.86
2003-08-18 07:00:00,16.125,16.125,16.125,16.125,16.125,16.125,16.125,16.125,16.125,16.125,16.125,16.125
2003-08-18 08:00:00,15.173,15.173,15.173,15.173,15.173,15.173,15.173,15.173,15.173,15.173,15.173,15.173
2003-08-18 09:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
2003-08-18 10:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
2003-08-18 11:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
2003-08-18 12:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
2003-08-18 13:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
2003-08-18 14:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
2003-08-18 15:00:00,15.647,15.647,15.647,15.647,15.647,15.647,15.647,15.647,15.647,15.647,15.647,15.647
2003-08-18 16:00:00,24.854,24.854,24.854,24.854,24.854,24.854,24.854,24.854,24.854,24.854,24.854,24.854
2003-08-18 17:00:00,26.986,26.986,26.986,26.986,26.986,26.986,26.986,26.986,26.986,26.986,26.986,26.986
2003-08-18 18:00:00,26.986,26.986,26.986,26.986,26.986,26.986,26.986,26.986,26.986,26.986,26.986,26.986
2003-08-18 19:00:00,26.986,26.986,26.986,26.986,26.986,26.986,26.986,26.986,26.986,26.986,26.986,26.986
2003-08-18 20:00:00,26.986,26.986,26.986,26.986,26.986,26.986,26.986,26.986,26.986,26.986,26.986,26.986
2003-08-18 21:00:00,26.986,26.986,26.986,26.986,26.986,26.986,26.986,26.986,26.986,26.986,26.986,26.986
2003-08-18 22:00:00,26.986,26.986,26.986,26.986,26.986,26.986,26.986,26.986,26.986,26.986,26.986,26.986
2003-08-18 23:00:00,26.986,26.986,26.986,26.986,26.986,26.986,26.986,26.986,26.986,26.986,26.986,26.986
2003-08-19 00:00:00,23.477,23.477,23.477,23.477,23.477,23.477,23.477,23.477,23.477,23.477,23.477,23.477
2003-08-19 01:00:00,23.477,23.477,23.477,23.477,23.477,23.477,23.477,23.477,23.477,23.477,23.477,23.477
2003-08-19 02:00:00,23.477,23.477,23.477,23.477,23.477,23.477,23.477,23.477,23.477,23.477,23.477,23.477
2003-08-19 03:00:00,23.477,23.477,23.477,23.477,23.477,23.477,23.477,23.477,23.477,23.477,23.477,23.477
