time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
2004-06-08 13:00:00,3.877,3.877,3.877,3.877,3.877,3.877,3.877,3.877,3.877,3.877,3.877,3.877
2004-06-08 14:00:00,3.877,3.877,3.877,3.877,3.877,3.877,3.877,3.877,3.877,3.877,3.877,3.877
2004-06-08 15:00:00,7.908,7.908,7.908,7.908,7.908,7.908,7.908,7.908,7.908,7.908,7.908,7.908
2004-06-08 16:00:00,21.806,21.806,21.806,21.806,21.806,21.806,21.806,21.806,21.806,21.806,21.806,21.806
2004-06-08 17:00:00,23.587,23.587,23.587,23.587,23.587,23.587,23.587,23.587,23.587,23.587,23.587,23.587
2004-06-08 18:00:00,23.587,23.587,23.587,23.587,23.587,23.587,23.587,23.587,23.587,23.587,23.587,23.587
2004-06-08 19:00:00,23.587,23.587,23.587,23.587,23.587,23.587,23.587,23.587,23.587,23.587,23.587,23.587
2004-06-08 20:00:00,23.587,23.587,23.587,23.587,23.587,23.587,23.587,23.587,23.587,23.587,23.587,23.587
2004-06-08 21:00:00,23.587,23.587,23.587,23.587,23.587,23.587,23.587,23.587,23.587,23.587,23.587,23.587
2004-06-08 22:00:00,23.587,23.587,23.587,23.587,23.587,23.587,23.587,23.587,23.587,23.587,23.587,23.587
2004-06-08 23:00:00,23.587,23.587,23.587,23.587,23.587,23.587,23.587,23.587,23.587,23.587,23.587,23.587
2004-06-09 00:00:00,25.781,25.781,25.781,25.781,25.781,25.781,25.781,25.781,25.781,25.781,25.781,25.781
2004-06-09 01:00:00,25.781,25.781,25.781,25.781,25.781,25.781,25.781,25.781,25.781,25.781,25.781,25.781
2004-06-09 02:00:00,25.781,25.781,25.781,25.781,25.781,25.781,25.781,25.781,25.781,25.781,25.781,25.781
2004-06-09 03:00:00,25.781,25.781,25.781,25.781,25.781,25.781,25.781,25.781,25.781,25.781,25.781,25.781
2004-06-09 04:00:00,25.781,25.781,25.781,25.781,25.781,25.781,25.781,25.781,25.781,25.781,25.781,25.781
2004-06-09 05:00:00,25.781,25.781,25.781,25.781,25.781,25.781,25.781,25.781,25.781,25.781,25.781,25.781
2004-06-09 06:00:00,23.106,23.106,23.106,23.106,23.106,23.106,23.106,23.106,23.106,23.106,23.106,23.106
2004-06-09 07:00:00,11.589,11.589,11.589,11.589,11.589,11.589,11.589,11.589,11.589,11.589,11.589,11.589
2004-06-09 08:00:00,10.845,10.845,10.845,10.845,10.845,10.845,10.845,10.845,10.845,10.845,10.845,10.845
2004-06-09 09:00:00,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333
2004-06-09 10:00:00,9.174,9.174,9.174,9.174,9.174,9.174,9.174,9.174,9.174,9.174,9.174,9.174
2004-06-09 11:00:00,9.204,9.204,9.204,9.204,9.204,9.204,9.204,9.204,9.204,9.204,9.204,9.204
2004-06-09 12:00:00,10.569,10.569,10.569,10.569,10.569,10.569,10.569,10.569,10.569,10.569,10.569,10.569
2004-06-09 13:00:00,11.399,11.399,11.399,11.399,11.399,11.399,11.399,11.399,11.399,11.399,11.399,11.399
2004-06-09 14:00:00,11.659,11.659,11.659,11.659,11.659,11.659,11.659,11.659,11.659,11.659,11.659,11.659
2004-06-09 15:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
2004-06-09 16:00:00,25.084,25.084,25.084,25.084,25.084,25.084,25.084,25.084,25.084,25.084,25.084,25.084
2004-06-09 17:00:00,25.781,25.781,25.781,25.781,25.781,25.781,25.781,25.781,25.781,25.781,25.781,25.781
2004-06-09 18:00:00,25.781,25.781,25.781,25.781,25.781,25.781,25.781,25.781,25.781,25.781,25.781,25.781
2004-06-09 19:00:00,25.781,25.781,25.781,25.781,25.781,25.781,25.781,25.781,25.781,25.781,25.781,25.781
2004-06-09 20:00:00,25.781,25.781,25.781,25.781,25.781,25.781,25.781,25.781,25.781,25.781,25.781,25.781
2004-06-09 21:00:00,25.781,25.781,25.781,25.781,25.781,25.781,25.781,25.781,25.781,25.781,25.781,25.781
2004-06-09 22:00:00,25.781,25.781,25.781,25.781,25.781,25.781,25.781,25.781,25.781,25.781,25.781,25.781
2004-06-09 23:00:00,25.781,25.781,25.781,25.781,25.781,25.781,25.781,25.781,25.781,25.781,25.781,25.781
2004-06-10 00:00:00,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98
2004-06-10 01:00:00,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98
2004-06-10 02:00:00,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98
2004-06-10 03:00:00,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98
2004-06-10 04:00:00,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98
2004-06-10 05:00:00,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98
2004-06-10 06:00:00,20.026,20.026,20.026,20.026,20.026,20.026,20.026,20.026,20.026,20.026,20.026,20.026
2004-06-10 07:00:00,12.114,12.114,12.114,12.114,12.114,12.114,12.114,12.114,12.114,12.114,12.114,12.114
2004-06-10 08:00:00,11.52,11.52,11.52,11.52,11.52,11.52,11.52,11.52,11.52,11.52,11.52,11.52
2004-06-10 09:00:00,10.839,10.839,10.839,10.839,10.839,10.839,10.839,10.839,10.839,10.839,10.839,10.839
2004-06-10 10:00:00,8.283,8.283,8.283,8.283,8.283,8.283,8.283,8.283,8.283,8.283,8.283,8.283
2004-06-10 11:00:00,8.283,8.283,8.283,8.283,8.283,8.283,8.283,8.283,8.283,8.283,8.283,8.283
2004-06-10 12:00:00,8.283,8.283,8.283,8.283,8.283,8.283,8.283,8.283,8.283,8.283,8.283,8.283
2004-06-10 13:00:00,9.914,9.914,9.914,9.914,9.914,9.914,9.914,9.914,9.914,9.914,9.914,9.914
2004-06-10 14:00:00,11.52,11.52,11.52,11.52,11.52,11.52,11.52,11.52,11.52,11.52,11.52,11.52
2004-06-10 15:00:00,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866
2004-06-10 16:00:00,18.503,18.503,18.503,18.503,18.503,18.503,18.503,18.503,18.503,18.503,18.503,18.503
2004-06-10 17:00:00,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98
2004-06-10 18:00:00,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98
2004-06-10 19:00:00,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98
2004-06-10 20:00:00,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98
2004-06-10 21:00:00,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98
2004-06-10 22:00:00,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98
2004-06-10 23:00:00,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98
2004-06-11 00:00:00,20.023,20.023,20.023,20.023,20.023,20.023,20.023,20.023,20.023,20.023,20.023,20.023
2004-06-11 01:00:00,20.023,20.023,20.023,20.023,20.023,20.023,20.023,20.023,20.023,20.023,20.023,20.023
2004-06-11 02:00:00,20.023,20.023,20.023,20.023,20.023,20.023,20.023,20.023,20.023,20.023,20.023,20.023
2004-06-11 03:00:00,20.023,20.023,20.023,20.023,20.023,20.023,20.023,20.023,20.023,20.023,20.023,20.023
2004-06-11 04:00:00,20.023,20.023,20.023,20.023,20.023,20.023,20.023,20.023,20.023,20.023,20.023,20.023
2004-06-11 05:00:00,20.023,20.023,20.023,20.023,20.023,20.023,20.023,20.023,20.023,20.023,20.023,20.023
2004-06-11 06:00:00,19.074,19.074,19.074,19.074,19.074,19.074,19.074,19.074,19.074,19.074,19.074,19.074
2004-06-11 07:00:00,16.652,16.652,16.652,16.652,16.652,16.652,16.652,16.652,16.652,16.652,16.652,16.652
2004-06-11 08:00:00,11.581,11.581,11.581,11.581,11.581,11.581,11.581,11.581,11.581,11.581,11.581,11.581
2004-06-11 09:00:00,8.327,8.327,8.327,8.327,8.327,8.327,8.327,8.327,8.327,8.327,8.327,8.327
2004-06-11 10:00:00,8.327,8.327,8.327,8.327,8.327,8.327,8.327,8.327,8.327,8.327,8.327,8.327
2004-06-11 11:00:00,8.327,8.327,8.327,8.327,8.327,8.327,8.327,8.327,8.327,8.327,8.327,8.327
2004-06-11 12:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
2004-06-11 13:00:00,14.917,14.917,14.917,14.917,14.917,14.917,14.917,14.917,14.917,14.917,14.917,14.917
2004-06-11 14:00:00,17.503,17.503,17.503,17.503,17.503,17.503,17.503,17.503,17.503,17.503,17.503,17.503
2004-06-11 15:00:00,18.683,18.683,18.683,18.683,18.683,18.683,18.683,18.683,18.683,18.683,18.683,18.683
2004-06-11 16:00:00,20.023,20.023,20.023,20.023,20.023,20.023,20.023,20.023,20.023,20.023,20.023,20.023
2004-06-11 17:00:00,20.023,20.023,20.023,20.023,20.023,20.023,20.023,20.023,20.023,20.023,20.023,20.023
2004-06-11 18:00:00,20.023,20.023,20.023,20.023,20.023,20.023,20.023,20.023,20.023,20.023,20.023,20.023
2004-06-11 19:00:00,20.023,20.023,20.023,20.023,20.023,20.023,20.023,20.023,20.023,20.023,20.023,20.023
2004-06-11 20:00:00,20.023,20.023,20.023,20.023,20.023,20.023,20.023,20.023,20.023,20.023,20.023,20.023
2004-06-11 21:00:00,20.023,20.023,20.023,20.023,20.023,20.023,20.023,20.023,20.023,20.023,20.023,20.023
2004-06-11 22:00:00,20.023,20.023,20.023,20.023,20.023,20.023,20.023,20.023,20.023,20.023,20.023,20.023
2004-06-11 23:00:00,20.023,20.023,20.023,20.023,20.023,20.023,20.023,20.023,20.023,20.023,20.023,20.023
2004-06-12 00:00:00,17.251,17.251,17.251,17.251,17.251,17.251,17.251,17.251,17.251,17.251,17.251,17.251
2004-06-12 01:00:00,17.251,17.251,17.251,17.251,17.251,17.251,17.251,17.251,17.251,17.251,17.251,17.251
2004-06-12 02:00:00,17.251,17.251,17.251,17.251,17.251,17.251,17.251,17.251,17.251,17.251,17.251,17.251
2004-06-12 03:00:00,17.251,17.251,17.251,17.251,17.251,17.251,17.251,17.251,17.251,17.251,17.251,17.251
2004-06-12 04:00:00,17.251,17.251,17.251,17.251,17.251,17.251,17.251,17.251,17.251,17.251,17.251,17.251
2004-06-12 05:00:00,17.251,17.251,17.251,17.251,17.251,17.251,17.251,17.251,17.251,17.251,17.251,17.251
2004-06-12 06:00:00,17.251,17.251,17.251,17.251,17.251,17.251,17.251,17.251,17.251,17.251,17.251,17.251
2004-06-12 07:00:00,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655
2004-06-12 08:00:00,4.315,4.315,4.315,4.315,4.315,4.315,4.315,4.315,4.315,4.315,4.315,4.315
2004-06-12 09:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2004-06-12 10:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2004-06-12 11:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2004-06-12 12:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2004-06-12 13:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2004-06-12 14:00:00,3.608,3.608,3.608,3.608,3.608,3.608,3.608,3.608,3.608,3.608,3.608,3.608
2004-06-12 15:00:00,16.301,16.301,16.301,16.301,16.301,16.301,16.301,16.301,16.301,16.301,16.301,16.301
2004-06-12 16:00:00,17.222,17.222,17.222,17.222,17.222,17.222,17.222,17.222,17.222,17.222,17.222,17.222
2004-06-12 17:00:00,17.251,17.251,17.251,17.251,17.251,17.251,17.251,17.251,17.251,17.251,17.251,17.251
2004-06-12 18:00:00,17.251,17.251,17.251,17.251,17.251,17.251,17.251,17.251,17.251,17.251,17.251,17.251
2004-06-12 19:00:00,17.251,17.251,17.251,17.251,17.251,17.251,17.251,17.251,17.251,17.251,17.251,17.251
2004-06-12 20:00:00,17.251,17.251,17.251,17.251,17.251,17.251,17.251,17.251,17.251,17.251,17.251,17.251
2004-06-12 21:00:00,17.251,17.251,17.251,17.251,17.251,17.251,17.251,17.251,17.251,17.251,17.251,17.251
2004-06-12 22:00:00,17.251,17.251,17.251,17.251,17.251,17.251,17.251,17.251,17.251,17.251,17.251,17.251
2004-06-12 23:00:00,17.251,17.251,17.251,17.251,17.251,17.251,17.251,17.251,17.251,17.251,17.251,17.251
2004-06-13 00:00:00,20.04,20.04,20.04,20.04,20.04,20.04,20.04,20.04,20.04,20.04,20.04,20.04
2004-06-13 01:00:00,20.04,20.04,20.04,20.04,20.04,20.04,20.04,20.04,20.04,20.04,20.04,20.04
2004-06-13 02:00:00,20.04,20.04,20.04,20.04,20.04,20.04,20.04,20.04,20.04,20.04,20.04,20.04
2004-06-13 03:00:00,20.04,20.04,20.04,20.04,20.04,20.04,20.04,20.04,20.04,20.04,20.04,20.04
2004-06-13 04:00:00,20.04,20.04,20.04,20.04,20.04,20.04,20.04,20.04,20.04,20.04,20.04,20.04
2004-06-13 05:00:00,20.04,20.04,20.04,20.04,20.04,20.04,20.04,20.04,20.04,20.04,20.04,20.04
2004-06-13 06:00:00,20.04,20.04,20.04,20.04,20.04,20.04,20.04,20.04,20.04,20.04,20.04,20.04
2004-06-13 07:00:00,19.677,19.677,19.677,19.677,19.677,19.677,19.677,19.677,19.677,19.677,19.677,19.677
2004-06-13 08:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2004-06-13 09:00:00,1.931,1.931,1.931,1.931,1.931,1.931,1.931,1.931,1.931,1.931,1.931,1.931
2004-06-13 10:00:00,1.931,1.931,1.931,1.931,1.931,1.931,1.931,1.931,1.931,1.931,1.931,1.931
2004-06-13 11:00:00,1.931,1.931,1.931,1.931,1.931,1.931,1.931,1.931,1.931,1.931,1.931,1.931
2004-06-13 12:00:00,1.931,1.931,1.931,1.931,1.931,1.931,1.931,1.931,1.931,1.931,1.931,1.931
2004-06-13 13:00:00,2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032
2004-06-13 14:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2004-06-13 15:00:00,19.878,19.878,19.878,19.878,19.878,19.878,19.878,19.878,19.878,19.878,19.878,19.878
2004-06-13 16:00:00,20.04,20.04,20.04,20.04,20.04,20.04,20.04,20.04,20.04,20.04,20.04,20.04
2004-06-13 17:00:00,20.04,20.04,20.04,20.04,20.04,20.04,20.04,20.04,20.04,20.04,20.04,20.04
2004-06-13 18:00:00,20.04,20.04,20.04,20.04,20.04,20.04,20.04,20.04,20.04,20.04,20.04,20.04
2004-06-13 19:00:00,20.04,20.04,20.04,20.04,20.04,20.04,20.04,20.04,20.04,20.04,20.04,20.04
2004-06-13 20:00:00,20.04,20.04,20.04,20.04,20.04,20.04,20.04,20.04,20.04,20.04,20.04,20.04
2004-06-13 21:00:00,20.04,20.04,20.04,20.04,20.04,20.04,20.04,20.04,20.04,20.04,20.04,20.04
2004-06-13 22:00:00,20.04,20.04,20.04,20.04,20.04,20.04,20.04,20.04,20.04,20.04,20.04,20.04
2004-06-13 23:00:00,20.04,20.04,20.04,20.04,20.04,20.04,20.04,20.04,20.04,20.04,20.04,20.04
2004-06-14 00:00:00,18.77,18.77,18.77,18.77,18.77,18.77,18.77,18.77,18.77,18.77,18.77,18.77
2004-06-14 01:00:00,18.77,18.77,18.77,18.77,18.77,18.77,18.77,18.77,18.77,18.77,18.77,18.77
2004-06-14 02:00:00,18.77,18.77,18.77,18.77,18.77,18.77,18.77,18.77,18.77,18.77,18.77,18.77
2004-06-14 03:00:00,18.77,18.77,18.77,18.77,18.77,18.77,18.77,18.77,18.77,18.77,18.77,18.77
2004-06-14 04:00:00,18.77,18.77,18.77,18.77,18.77,18.77,18.77,18.77,18.77,18.77,18.77,18.77
2004-06-14 05:00:00,18.77,18.77,18.77,18.77,18.77,18.77,18.77,18.77,18.77,18.77,18.77,18.77
2004-06-14 06:00:00,17.737,17.737,17.737,17.737,17.737,17.737,17.737,17.737,17.737,17.737,17.737,17.737
2004-06-14 07:00:00,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713
2004-06-14 08:00:00,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265
2004-06-14 09:00:00,3.205,3.205,3.205,3.205,3.205,3.205,3.205,3.205,3.205,3.205,3.205,3.205
2004-06-14 10:00:00,3.205,3.205,3.205,3.205,3.205,3.205,3.205,3.205,3.205,3.205,3.205,3.205
2004-06-14 11:00:00,3.205,3.205,3.205,3.205,3.205,3.205,3.205,3.205,3.205,3.205,3.205,3.205
2004-06-14 12:00:00,3.214,3.214,3.214,3.214,3.214,3.214,3.214,3.214,3.214,3.214,3.214,3.214
2004-06-14 13:00:00,3.456,3.456,3.456,3.456,3.456,3.456,3.456,3.456,3.456,3.456,3.456,3.456
2004-06-14 14:00:00,3.534,3.534,3.534,3.534,3.534,3.534,3.534,3.534,3.534,3.534,3.534,3.534
2004-06-14 15:00:00,5.292,5.292,5.292,5.292,5.292,5.292,5.292,5.292,5.292,5.292,5.292,5.292
2004-06-14 16:00:00,18.77,18.77,18.77,18.77,18.77,18.77,18.77,18.77,18.77,18.77,18.77,18.77
2004-06-14 17:00:00,18.77,18.77,18.77,18.77,18.77,18.77,18.77,18.77,18.77,18.77,18.77,18.77
2004-06-14 18:00:00,18.924,18.924,18.924,18.924,18.924,18.924,18.924,18.924,18.924,18.924,18.924,18.924
2004-06-14 19:00:00,18.77,18.77,18.77,18.77,18.77,18.77,18.77,18.77,18.77,18.77,18.77,18.77
2004-06-14 20:00:00,18.77,18.77,18.77,18.77,18.77,18.77,18.77,18.77,18.77,18.77,18.77,18.77
2004-06-14 21:00:00,18.77,18.77,18.77,18.77,18.77,18.77,18.77,18.77,18.77,18.77,18.77,18.77
2004-06-14 22:00:00,18.77,18.77,18.77,18.77,18.77,18.77,18.77,18.77,18.77,18.77,18.77,18.77
2004-06-14 23:00:00,18.77,18.77,18.77,18.77,18.77,18.77,18.77,18.77,18.77,18.77,18.77,18.77
2004-06-15 00:00:00,20.699,20.699,20.699,20.699,20.699,20.699,20.699,20.699,20.699,20.699,20.699,20.699
2004-06-15 01:00:00,20.699,20.699,20.699,20.699,20.699,20.699,20.699,20.699,20.699,20.699,20.699,20.699
2004-06-15 02:00:00,20.699,20.699,20.699,20.699,20.699,20.699,20.699,20.699,20.699,20.699,20.699,20.699
2004-06-15 03:00:00,20.699,20.699,20.699,20.699,20.699,20.699,20.699,20.699,20.699,20.699,20.699,20.699
2004-06-15 04:00:00,20.699,20.699,20.699,20.699,20.699,20.699,20.699,20.699,20.699,20.699,20.699,20.699
2004-06-15 05:00:00,20.699,20.699,20.699,20.699,20.699,20.699,20.699,20.699,20.699,20.699,20.699,20.699
2004-06-15 06:00:00,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579
2004-06-15 07:00:00,5.198,5.198,5.198,5.198,5.198,5.198,5.198,5.198,5.198,5.198,5.198,5.198
2004-06-15 08:00:00,3.365,3.365,3.365,3.365,3.365,3.365,3.365,3.365,3.365,3.365,3.365,3.365
2004-06-15 09:00:00,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265
2004-06-15 10:00:00,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265
2004-06-15 11:00:00,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265
2004-06-15 12:00:00,3.291,3.291,3.291,3.291,3.291,3.291,3.291,3.291,3.291,3.291,3.291,3.291
2004-06-15 13:00:00,3.487,3.487,3.487,3.487,3.487,3.487,3.487,3.487,3.487,3.487,3.487,3.487
2004-06-15 14:00:00,3.563,3.563,3.563,3.563,3.563,3.563,3.563,3.563,3.563,3.563,3.563,3.563
2004-06-15 15:00:00,5.945,5.945,5.945,5.945,5.945,5.945,5.945,5.945,5.945,5.945,5.945,5.945
2004-06-15 16:00:00,20.383,20.383,20.383,20.383,20.383,20.383,20.383,20.383,20.383,20.383,20.383,20.383
2004-06-15 17:00:00,20.699,20.699,20.699,20.699,20.699,20.699,20.699,20.699,20.699,20.699,20.699,20.699
2004-06-15 18:00:00,20.699,20.699,20.699,20.699,20.699,20.699,20.699,20.699,20.699,20.699,20.699,20.699
2004-06-15 19:00:00,20.699,20.699,20.699,20.699,20.699,20.699,20.699,20.699,20.699,20.699,20.699,20.699
2004-06-15 20:00:00,20.699,20.699,20.699,20.699,20.699,20.699,20.699,20.699,20.699,20.699,20.699,20.699
2004-06-15 21:00:00,20.699,20.699,20.699,20.699,20.699,20.699,20.699,20.699,20.699,20.699,20.699,20.699
2004-06-15 22:00:00,20.699,20.699,20.699,20.699,20.699,20.699,20.699,20.699,20.699,20.699,20.699,20.699
2004-06-15 23:00:00,20.699,20.699,20.699,20.699,20.699,20.699,20.699,20.699,20.699,20.699,20.699,20.699
2004-06-16 00:00:00,20.089,20.089,20.089,20.089,20.089,20.089,20.089,20.089,20.089,20.089,20.089,20.089
2004-06-16 01:00:00,20.089,20.089,20.089,20.089,20.089,20.089,20.089,20.089,20.089,20.089,20.089,20.089
2004-06-16 02:00:00,20.089,20.089,20.089,20.089,20.089,20.089,20.089,20.089,20.089,20.089,20.089,20.089
2004-06-16 03:00:00,20.089,20.089,20.089,20.089,20.089,20.089,20.089,20.089,20.089,20.089,20.089,20.089
2004-06-16 04:00:00,20.089,20.089,20.089,20.089,20.089,20.089,20.089,20.089,20.089,20.089,20.089,20.089
2004-06-16 05:00:00,20.089,20.089,20.089,20.089,20.089,20.089,20.089,20.089,20.089,20.089,20.089,20.089
2004-06-16 06:00:00,16.151,16.151,16.151,16.151,16.151,16.151,16.151,16.151,16.151,16.151,16.151,16.151
2004-06-16 07:00:00,6.248,6.248,6.248,6.248,6.248,6.248,6.248,6.248,6.248,6.248,6.248,6.248
2004-06-16 08:00:00,3.456,3.456,3.456,3.456,3.456,3.456,3.456,3.456,3.456,3.456,3.456,3.456
2004-06-16 09:00:00,3.365,3.365,3.365,3.365,3.365,3.365,3.365,3.365,3.365,3.365,3.365,3.365
2004-06-16 10:00:00,3.365,3.365,3.365,3.365,3.365,3.365,3.365,3.365,3.365,3.365,3.365,3.365
2004-06-16 11:00:00,3.365,3.365,3.365,3.365,3.365,3.365,3.365,3.365,3.365,3.365,3.365,3.365
2004-06-16 12:00:00,3.365,3.365,3.365,3.365,3.365,3.365,3.365,3.365,3.365,3.365,3.365,3.365
2004-06-16 13:00:00,3.487,3.487,3.487,3.487,3.487,3.487,3.487,3.487,3.487,3.487,3.487,3.487
2004-06-16 14:00:00,3.812,3.812,3.812,3.812,3.812,3.812,3.812,3.812,3.812,3.812,3.812,3.812
2004-06-16 15:00:00,7.894,7.894,7.894,7.894,7.894,7.894,7.894,7.894,7.894,7.894,7.894,7.894
2004-06-16 16:00:00,19.952,19.952,19.952,19.952,19.952,19.952,19.952,19.952,19.952,19.952,19.952,19.952
2004-06-16 17:00:00,20.089,20.089,20.089,20.089,20.089,20.089,20.089,20.089,20.089,20.089,20.089,20.089
2004-06-16 18:00:00,20.089,20.089,20.089,20.089,20.089,20.089,20.089,20.089,20.089,20.089,20.089,20.089
2004-06-16 19:00:00,20.089,20.089,20.089,20.089,20.089,20.089,20.089,20.089,20.089,20.089,20.089,20.089
2004-06-16 20:00:00,20.089,20.089,20.089,20.089,20.089,20.089,20.089,20.089,20.089,20.089,20.089,20.089
2004-06-16 21:00:00,20.089,20.089,20.089,20.089,20.089,20.089,20.089,20.089,20.089,20.089,20.089,20.089
2004-06-16 22:00:00,20.089,20.089,20.089,20.089,20.089,20.089,20.089,20.089,20.089,20.089,20.089,20.089
2004-06-16 23:00:00,20.089,20.089,20.089,20.089,20.089,20.089,20.089,20.089,20.089,20.089,20.089,20.089
2004-06-17 00:00:00,19.054,19.054,19.054,19.054,19.054,19.054,19.054,19.054,19.054,19.054,19.054,19.054
2004-06-17 01:00:00,19.054,19.054,19.054,19.054,19.054,19.054,19.054,19.054,19.054,19.054,19.054,19.054
2004-06-17 02:00:00,19.054,19.054,19.054,19.054,19.054,19.054,19.054,19.054,19.054,19.054,19.054,19.054
2004-06-17 03:00:00,19.054,19.054,19.054,19.054,19.054,19.054,19.054,19.054,19.054,19.054,19.054,19.054
2004-06-17 04:00:00,19.054,19.054,19.054,19.054,19.054,19.054,19.054,19.054,19.054,19.054,19.054,19.054
2004-06-17 05:00:00,19.054,19.054,19.054,19.054,19.054,19.054,19.054,19.054,19.054,19.054,19.054,19.054
2004-06-17 06:00:00,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006
2004-06-17 07:00:00,4.743,4.743,4.743,4.743,4.743,4.743,4.743,4.743,4.743,4.743,4.743,4.743
2004-06-17 08:00:00,3.411,3.411,3.411,3.411,3.411,3.411,3.411,3.411,3.411,3.411,3.411,3.411
2004-06-17 09:00:00,3.411,3.411,3.411,3.411,3.411,3.411,3.411,3.411,3.411,3.411,3.411,3.411
2004-06-17 10:00:00,3.411,3.411,3.411,3.411,3.411,3.411,3.411,3.411,3.411,3.411,3.411,3.411
2004-06-17 11:00:00,3.411,3.411,3.411,3.411,3.411,3.411,3.411,3.411,3.411,3.411,3.411,3.411
2004-06-17 12:00:00,3.411,3.411,3.411,3.411,3.411,3.411,3.411,3.411,3.411,3.411,3.411,3.411
2004-06-17 13:00:00,3.453,3.453,3.453,3.453,3.453,3.453,3.453,3.453,3.453,3.453,3.453,3.453
2004-06-17 14:00:00,3.956,3.956,3.956,3.956,3.956,3.956,3.956,3.956,3.956,3.956,3.956,3.956
2004-06-17 15:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
2004-06-17 16:00:00,18.848,18.848,18.848,18.848,18.848,18.848,18.848,18.848,18.848,18.848,18.848,18.848
2004-06-17 17:00:00,19.054,19.054,19.054,19.054,19.054,19.054,19.054,19.054,19.054,19.054,19.054,19.054
2004-06-17 18:00:00,19.054,19.054,19.054,19.054,19.054,19.054,19.054,19.054,19.054,19.054,19.054,19.054
2004-06-17 19:00:00,19.054,19.054,19.054,19.054,19.054,19.054,19.054,19.054,19.054,19.054,19.054,19.054
2004-06-17 20:00:00,19.054,19.054,19.054,19.054,19.054,19.054,19.054,19.054,19.054,19.054,19.054,19.054
