time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
2002-07-02 16:00:00,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693
2002-07-02 17:00:00,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693
2002-07-02 18:00:00,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693
2002-07-02 19:00:00,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693
2002-07-02 20:00:00,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693
2002-07-02 21:00:00,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693
2002-07-02 22:00:00,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693
2002-07-02 23:00:00,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693
2002-07-03 00:00:00,20.495,20.495,20.495,20.495,20.495,20.495,20.495,20.495,20.495,20.495,20.495,20.495
2002-07-03 01:00:00,20.495,20.495,20.495,20.495,20.495,20.495,20.495,20.495,20.495,20.495,20.495,20.495
2002-07-03 02:00:00,20.495,20.495,20.495,20.495,20.495,20.495,20.495,20.495,20.495,20.495,20.495,20.495
2002-07-03 03:00:00,20.495,20.495,20.495,20.495,20.495,20.495,20.495,20.495,20.495,20.495,20.495,20.495
2002-07-03 04:00:00,20.495,20.495,20.495,20.495,20.495,20.495,20.495,20.495,20.495,20.495,20.495,20.495
2002-07-03 05:00:00,20.495,20.495,20.495,20.495,20.495,20.495,20.495,20.495,20.495,20.495,20.495,20.495
2002-07-03 06:00:00,19.495,19.495,19.495,19.495,19.495,19.495,19.495,19.495,19.495,19.495,19.495,19.495
2002-07-03 07:00:00,6.907,6.907,6.907,6.907,6.907,6.907,6.907,6.907,6.907,6.907,6.907,6.907
2002-07-03 08:00:00,5.02,5.02,5.02,5.02,5.02,5.02,5.02,5.02,5.02,5.02,5.02,5.02
2002-07-03 09:00:00,5.02,5.02,5.02,5.02,5.02,5.02,5.02,5.02,5.02,5.02,5.02,5.02
2002-07-03 10:00:00,5.264,5.264,5.264,5.264,5.264,5.264,5.264,5.264,5.264,5.264,5.264,5.264
2002-07-03 11:00:00,5.264,5.264,5.264,5.264,5.264,5.264,5.264,5.264,5.264,5.264,5.264,5.264
2002-07-03 12:00:00,5.282,5.282,5.282,5.282,5.282,5.282,5.282,5.282,5.282,5.282,5.282,5.282
2002-07-03 13:00:00,5.394,5.394,5.394,5.394,5.394,5.394,5.394,5.394,5.394,5.394,5.394,5.394
2002-07-03 14:00:00,5.45,5.45,5.45,5.45,5.45,5.45,5.45,5.45,5.45,5.45,5.45,5.45
2002-07-03 15:00:00,19.293,19.293,19.293,19.293,19.293,19.293,19.293,19.293,19.293,19.293,19.293,19.293
2002-07-03 16:00:00,20.495,20.495,20.495,20.495,20.495,20.495,20.495,20.495,20.495,20.495,20.495,20.495
2002-07-03 17:00:00,20.495,20.495,20.495,20.495,20.495,20.495,20.495,20.495,20.495,20.495,20.495,20.495
2002-07-03 18:00:00,20.495,20.495,20.495,20.495,20.495,20.495,20.495,20.495,20.495,20.495,20.495,20.495
2002-07-03 19:00:00,20.495,20.495,20.495,20.495,20.495,20.495,20.495,20.495,20.495,20.495,20.495,20.495
2002-07-03 20:00:00,20.495,20.495,20.495,20.495,20.495,20.495,20.495,20.495,20.495,20.495,20.495,20.495
2002-07-03 21:00:00,20.495,20.495,20.495,20.495,20.495,20.495,20.495,20.495,20.495,20.495,20.495,20.495
2002-07-03 22:00:00,20.495,20.495,20.495,20.495,20.495,20.495,20.495,20.495,20.495,20.495,20.495,20.495
2002-07-03 23:00:00,20.495,20.495,20.495,20.495,20.495,20.495,20.495,20.495,20.495,20.495,20.495,20.495
2002-07-04 00:00:00,21.324,21.324,21.324,21.324,21.324,21.324,21.324,21.324,21.324,21.324,21.324,21.324
2002-07-04 01:00:00,21.324,21.324,21.324,21.324,21.324,21.324,21.324,21.324,21.324,21.324,21.324,21.324
2002-07-04 02:00:00,21.324,21.324,21.324,21.324,21.324,21.324,21.324,21.324,21.324,21.324,21.324,21.324
2002-07-04 03:00:00,21.324,21.324,21.324,21.324,21.324,21.324,21.324,21.324,21.324,21.324,21.324,21.324
2002-07-04 04:00:00,21.324,21.324,21.324,21.324,21.324,21.324,21.324,21.324,21.324,21.324,21.324,21.324
2002-07-04 05:00:00,21.719,21.719,21.719,21.719,21.719,21.719,21.719,21.719,21.719,21.719,21.719,21.719
2002-07-04 06:00:00,20.605,20.605,20.605,20.605,20.605,20.605,20.605,20.605,20.605,20.605,20.605,20.605
2002-07-04 07:00:00,16.149,16.149,16.149,16.149,16.149,16.149,16.149,16.149,16.149,16.149,16.149,16.149
2002-07-04 08:00:00,16.305,16.305,16.305,16.305,16.305,16.305,16.305,16.305,16.305,16.305,16.305,16.305
2002-07-04 09:00:00,16.149,16.149,16.149,16.149,16.149,16.149,16.149,16.149,16.149,16.149,16.149,16.149
2002-07-04 10:00:00,17.074,17.074,17.074,17.074,17.074,17.074,17.074,17.074,17.074,17.074,17.074,17.074
2002-07-04 11:00:00,17.028,17.028,17.028,17.028,17.028,17.028,17.028,17.028,17.028,17.028,17.028,17.028
2002-07-04 12:00:00,17.028,17.028,17.028,17.028,17.028,17.028,17.028,17.028,17.028,17.028,17.028,17.028
2002-07-04 13:00:00,17.028,17.028,17.028,17.028,17.028,17.028,17.028,17.028,17.028,17.028,17.028,17.028
2002-07-04 14:00:00,17.299,17.299,17.299,17.299,17.299,17.299,17.299,17.299,17.299,17.299,17.299,17.299
2002-07-04 15:00:00,18.675,18.675,18.675,18.675,18.675,18.675,18.675,18.675,18.675,18.675,18.675,18.675
2002-07-04 16:00:00,21.324,21.324,21.324,21.324,21.324,21.324,21.324,21.324,21.324,21.324,21.324,21.324
2002-07-04 17:00:00,21.324,21.324,21.324,21.324,21.324,21.324,21.324,21.324,21.324,21.324,21.324,21.324
2002-07-04 18:00:00,21.324,21.324,21.324,21.324,21.324,21.324,21.324,21.324,21.324,21.324,21.324,21.324
2002-07-04 19:00:00,21.324,21.324,21.324,21.324,21.324,21.324,21.324,21.324,21.324,21.324,21.324,21.324
2002-07-04 20:00:00,21.324,21.324,21.324,21.324,21.324,21.324,21.324,21.324,21.324,21.324,21.324,21.324
2002-07-04 21:00:00,21.324,21.324,21.324,21.324,21.324,21.324,21.324,21.324,21.324,21.324,21.324,21.324
2002-07-04 22:00:00,21.324,21.324,21.324,21.324,21.324,21.324,21.324,21.324,21.324,21.324,21.324,21.324
2002-07-04 23:00:00,21.324,21.324,21.324,21.324,21.324,21.324,21.324,21.324,21.324,21.324,21.324,21.324
2002-07-05 00:00:00,20.307,20.307,20.307,20.307,20.307,20.307,20.307,20.307,20.307,20.307,20.307,20.307
2002-07-05 01:00:00,20.307,20.307,20.307,20.307,20.307,20.307,20.307,20.307,20.307,20.307,20.307,20.307
2002-07-05 02:00:00,20.307,20.307,20.307,20.307,20.307,20.307,20.307,20.307,20.307,20.307,20.307,20.307
2002-07-05 03:00:00,20.307,20.307,20.307,20.307,20.307,20.307,20.307,20.307,20.307,20.307,20.307,20.307
2002-07-05 04:00:00,20.307,20.307,20.307,20.307,20.307,20.307,20.307,20.307,20.307,20.307,20.307,20.307
2002-07-05 05:00:00,20.441,20.441,20.441,20.441,20.441,20.441,20.441,20.441,20.441,20.441,20.441,20.441
2002-07-05 06:00:00,10.498,10.498,10.498,10.498,10.498,10.498,10.498,10.498,10.498,10.498,10.498,10.498
2002-07-05 07:00:00,5.294,5.294,5.294,5.294,5.294,5.294,5.294,5.294,5.294,5.294,5.294,5.294
2002-07-05 08:00:00,3.855,3.855,3.855,3.855,3.855,3.855,3.855,3.855,3.855,3.855,3.855,3.855
2002-07-05 09:00:00,3.811,3.811,3.811,3.811,3.811,3.811,3.811,3.811,3.811,3.811,3.811,3.811
2002-07-05 10:00:00,8.765,8.765,8.765,8.765,8.765,8.765,8.765,8.765,8.765,8.765,8.765,8.765
2002-07-05 11:00:00,9.109,9.109,9.109,9.109,9.109,9.109,9.109,9.109,9.109,9.109,9.109,9.109
2002-07-05 12:00:00,9.213,9.213,9.213,9.213,9.213,9.213,9.213,9.213,9.213,9.213,9.213,9.213
2002-07-05 13:00:00,9.772,9.772,9.772,9.772,9.772,9.772,9.772,9.772,9.772,9.772,9.772,9.772
2002-07-05 14:00:00,12.479,12.479,12.479,12.479,12.479,12.479,12.479,12.479,12.479,12.479,12.479,12.479
2002-07-05 15:00:00,18.699,18.699,18.699,18.699,18.699,18.699,18.699,18.699,18.699,18.699,18.699,18.699
2002-07-05 16:00:00,20.288,20.288,20.288,20.288,20.288,20.288,20.288,20.288,20.288,20.288,20.288,20.288
2002-07-05 17:00:00,20.307,20.307,20.307,20.307,20.307,20.307,20.307,20.307,20.307,20.307,20.307,20.307
2002-07-05 18:00:00,20.663,20.663,20.663,20.663,20.663,20.663,20.663,20.663,20.663,20.663,20.663,20.663
2002-07-05 19:00:00,20.663,20.663,20.663,20.663,20.663,20.663,20.663,20.663,20.663,20.663,20.663,20.663
2002-07-05 20:00:00,21.184,21.184,21.184,21.184,21.184,21.184,21.184,21.184,21.184,21.184,21.184,21.184
2002-07-05 21:00:00,20.865,20.865,20.865,20.865,20.865,20.865,20.865,20.865,20.865,20.865,20.865,20.865
2002-07-05 22:00:00,20.663,20.663,20.663,20.663,20.663,20.663,20.663,20.663,20.663,20.663,20.663,20.663
2002-07-05 23:00:00,20.663,20.663,20.663,20.663,20.663,20.663,20.663,20.663,20.663,20.663,20.663,20.663
2002-07-06 00:00:00,18.913,18.913,18.913,18.913,18.913,18.913,18.913,18.913,18.913,18.913,18.913,18.913
2002-07-06 01:00:00,18.913,18.913,18.913,18.913,18.913,18.913,18.913,18.913,18.913,18.913,18.913,18.913
2002-07-06 02:00:00,18.913,18.913,18.913,18.913,18.913,18.913,18.913,18.913,18.913,18.913,18.913,18.913
2002-07-06 03:00:00,18.913,18.913,18.913,18.913,18.913,18.913,18.913,18.913,18.913,18.913,18.913,18.913
2002-07-06 04:00:00,18.913,18.913,18.913,18.913,18.913,18.913,18.913,18.913,18.913,18.913,18.913,18.913
2002-07-06 05:00:00,18.913,18.913,18.913,18.913,18.913,18.913,18.913,18.913,18.913,18.913,18.913,18.913
2002-07-06 06:00:00,18.913,18.913,18.913,18.913,18.913,18.913,18.913,18.913,18.913,18.913,18.913,18.913
2002-07-06 07:00:00,18.902,18.902,18.902,18.902,18.902,18.902,18.902,18.902,18.902,18.902,18.902,18.902
2002-07-06 08:00:00,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655
2002-07-06 09:00:00,13.028,13.028,13.028,13.028,13.028,13.028,13.028,13.028,13.028,13.028,13.028,13.028
2002-07-06 10:00:00,13.011,13.011,13.011,13.011,13.011,13.011,13.011,13.011,13.011,13.011,13.011,13.011
2002-07-06 11:00:00,13.011,13.011,13.011,13.011,13.011,13.011,13.011,13.011,13.011,13.011,13.011,13.011
2002-07-06 12:00:00,13.011,13.011,13.011,13.011,13.011,13.011,13.011,13.011,13.011,13.011,13.011,13.011
2002-07-06 13:00:00,14.043,14.043,14.043,14.043,14.043,14.043,14.043,14.043,14.043,14.043,14.043,14.043
2002-07-06 14:00:00,17.249,17.249,17.249,17.249,17.249,17.249,17.249,17.249,17.249,17.249,17.249,17.249
2002-07-06 15:00:00,18.713,18.713,18.713,18.713,18.713,18.713,18.713,18.713,18.713,18.713,18.713,18.713
2002-07-06 16:00:00,18.713,18.713,18.713,18.713,18.713,18.713,18.713,18.713,18.713,18.713,18.713,18.713
2002-07-06 17:00:00,18.913,18.913,18.913,18.913,18.913,18.913,18.913,18.913,18.913,18.913,18.913,18.913
2002-07-06 18:00:00,18.913,18.913,18.913,18.913,18.913,18.913,18.913,18.913,18.913,18.913,18.913,18.913
2002-07-06 19:00:00,18.913,18.913,18.913,18.913,18.913,18.913,18.913,18.913,18.913,18.913,18.913,18.913
2002-07-06 20:00:00,18.913,18.913,18.913,18.913,18.913,18.913,18.913,18.913,18.913,18.913,18.913,18.913
2002-07-06 21:00:00,18.913,18.913,18.913,18.913,18.913,18.913,18.913,18.913,18.913,18.913,18.913,18.913
2002-07-06 22:00:00,18.913,18.913,18.913,18.913,18.913,18.913,18.913,18.913,18.913,18.913,18.913,18.913
2002-07-06 23:00:00,18.913,18.913,18.913,18.913,18.913,18.913,18.913,18.913,18.913,18.913,18.913,18.913
2002-07-07 00:00:00,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877
2002-07-07 01:00:00,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877
2002-07-07 02:00:00,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877
2002-07-07 03:00:00,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877
2002-07-07 04:00:00,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877
2002-07-07 05:00:00,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877
2002-07-07 06:00:00,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877
2002-07-07 07:00:00,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877
2002-07-07 08:00:00,17.929,17.929,17.929,17.929,17.929,17.929,17.929,17.929,17.929,17.929,17.929,17.929
2002-07-07 09:00:00,10.322,10.322,10.322,10.322,10.322,10.322,10.322,10.322,10.322,10.322,10.322,10.322
2002-07-07 10:00:00,10.355,10.355,10.355,10.355,10.355,10.355,10.355,10.355,10.355,10.355,10.355,10.355
2002-07-07 11:00:00,10.322,10.322,10.322,10.322,10.322,10.322,10.322,10.322,10.322,10.322,10.322,10.322
2002-07-07 12:00:00,10.322,10.322,10.322,10.322,10.322,10.322,10.322,10.322,10.322,10.322,10.322,10.322
2002-07-07 13:00:00,10.355,10.355,10.355,10.355,10.355,10.355,10.355,10.355,10.355,10.355,10.355,10.355
2002-07-07 14:00:00,17.291,17.291,17.291,17.291,17.291,17.291,17.291,17.291,17.291,17.291,17.291,17.291
2002-07-07 15:00:00,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877
2002-07-07 16:00:00,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877
2002-07-07 17:00:00,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877
2002-07-07 18:00:00,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877
2002-07-07 19:00:00,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877
2002-07-07 20:00:00,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877
2002-07-07 21:00:00,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877
2002-07-07 22:00:00,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877
2002-07-07 23:00:00,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877
2002-07-08 00:00:00,24.075,24.075,24.075,24.075,24.075,24.075,24.075,24.075,24.075,24.075,24.075,24.075
2002-07-08 01:00:00,24.075,24.075,24.075,24.075,24.075,24.075,24.075,24.075,24.075,24.075,24.075,24.075
2002-07-08 02:00:00,24.075,24.075,24.075,24.075,24.075,24.075,24.075,24.075,24.075,24.075,24.075,24.075
2002-07-08 03:00:00,24.182,24.182,24.182,24.182,24.182,24.182,24.182,24.182,24.182,24.182,24.182,24.182
2002-07-08 04:00:00,24.182,24.182,24.182,24.182,24.182,24.182,24.182,24.182,24.182,24.182,24.182,24.182
2002-07-08 05:00:00,24.182,24.182,24.182,24.182,24.182,24.182,24.182,24.182,24.182,24.182,24.182,24.182
2002-07-08 06:00:00,18.189,18.189,18.189,18.189,18.189,18.189,18.189,18.189,18.189,18.189,18.189,18.189
2002-07-08 07:00:00,14.813,14.813,14.813,14.813,14.813,14.813,14.813,14.813,14.813,14.813,14.813,14.813
2002-07-08 08:00:00,12.965,12.965,12.965,12.965,12.965,12.965,12.965,12.965,12.965,12.965,12.965,12.965
2002-07-08 09:00:00,12.621,12.621,12.621,12.621,12.621,12.621,12.621,12.621,12.621,12.621,12.621,12.621
2002-07-08 10:00:00,12.621,12.621,12.621,12.621,12.621,12.621,12.621,12.621,12.621,12.621,12.621,12.621
2002-07-08 11:00:00,12.703,12.703,12.703,12.703,12.703,12.703,12.703,12.703,12.703,12.703,12.703,12.703
2002-07-08 12:00:00,14.97,14.97,14.97,14.97,14.97,14.97,14.97,14.97,14.97,14.97,14.97,14.97
2002-07-08 13:00:00,16.088,16.088,16.088,16.088,16.088,16.088,16.088,16.088,16.088,16.088,16.088,16.088
2002-07-08 14:00:00,16.428,16.428,16.428,16.428,16.428,16.428,16.428,16.428,16.428,16.428,16.428,16.428
2002-07-08 15:00:00,20.559,20.559,20.559,20.559,20.559,20.559,20.559,20.559,20.559,20.559,20.559,20.559
2002-07-08 16:00:00,24.075,24.075,24.075,24.075,24.075,24.075,24.075,24.075,24.075,24.075,24.075,24.075
2002-07-08 17:00:00,24.075,24.075,24.075,24.075,24.075,24.075,24.075,24.075,24.075,24.075,24.075,24.075
2002-07-08 18:00:00,24.075,24.075,24.075,24.075,24.075,24.075,24.075,24.075,24.075,24.075,24.075,24.075
2002-07-08 19:00:00,24.075,24.075,24.075,24.075,24.075,24.075,24.075,24.075,24.075,24.075,24.075,24.075
2002-07-08 20:00:00,24.075,24.075,24.075,24.075,24.075,24.075,24.075,24.075,24.075,24.075,24.075,24.075
2002-07-08 21:00:00,24.075,24.075,24.075,24.075,24.075,24.075,24.075,24.075,24.075,24.075,24.075,24.075
2002-07-08 22:00:00,24.075,24.075,24.075,24.075,24.075,24.075,24.075,24.075,24.075,24.075,24.075,24.075
2002-07-08 23:00:00,24.075,24.075,24.075,24.075,24.075,24.075,24.075,24.075,24.075,24.075,24.075,24.075
2002-07-09 00:00:00,19.757,19.757,19.757,19.757,19.757,19.757,19.757,19.757,19.757,19.757,19.757,19.757
2002-07-09 01:00:00,19.757,19.757,19.757,19.757,19.757,19.757,19.757,19.757,19.757,19.757,19.757,19.757
2002-07-09 02:00:00,19.757,19.757,19.757,19.757,19.757,19.757,19.757,19.757,19.757,19.757,19.757,19.757
2002-07-09 03:00:00,23.096,23.096,23.096,23.096,23.096,23.096,23.096,23.096,23.096,23.096,23.096,23.096
2002-07-09 04:00:00,19.757,19.757,19.757,19.757,19.757,19.757,19.757,19.757,19.757,19.757,19.757,19.757
2002-07-09 05:00:00,23.096,23.096,23.096,23.096,23.096,23.096,23.096,23.096,23.096,23.096,23.096,23.096
2002-07-09 06:00:00,18.459,18.459,18.459,18.459,18.459,18.459,18.459,18.459,18.459,18.459,18.459,18.459
2002-07-09 07:00:00,15.555,15.555,15.555,15.555,15.555,15.555,15.555,15.555,15.555,15.555,15.555,15.555
2002-07-09 08:00:00,15.526,15.526,15.526,15.526,15.526,15.526,15.526,15.526,15.526,15.526,15.526,15.526
2002-07-09 09:00:00,15.287,15.287,15.287,15.287,15.287,15.287,15.287,15.287,15.287,15.287,15.287,15.287
2002-07-09 10:00:00,13.957,13.957,13.957,13.957,13.957,13.957,13.957,13.957,13.957,13.957,13.957,13.957
2002-07-09 11:00:00,13.054,13.054,13.054,13.054,13.054,13.054,13.054,13.054,13.054,13.054,13.054,13.054
2002-07-09 12:00:00,13.054,13.054,13.054,13.054,13.054,13.054,13.054,13.054,13.054,13.054,13.054,13.054
2002-07-09 13:00:00,13.054,13.054,13.054,13.054,13.054,13.054,13.054,13.054,13.054,13.054,13.054,13.054
2002-07-09 14:00:00,13.471,13.471,13.471,13.471,13.471,13.471,13.471,13.471,13.471,13.471,13.471,13.471
2002-07-09 15:00:00,17.969,17.969,17.969,17.969,17.969,17.969,17.969,17.969,17.969,17.969,17.969,17.969
2002-07-09 16:00:00,19.757,19.757,19.757,19.757,19.757,19.757,19.757,19.757,19.757,19.757,19.757,19.757
2002-07-09 17:00:00,19.757,19.757,19.757,19.757,19.757,19.757,19.757,19.757,19.757,19.757,19.757,19.757
2002-07-09 18:00:00,19.757,19.757,19.757,19.757,19.757,19.757,19.757,19.757,19.757,19.757,19.757,19.757
2002-07-09 19:00:00,19.757,19.757,19.757,19.757,19.757,19.757,19.757,19.757,19.757,19.757,19.757,19.757
2002-07-09 20:00:00,19.757,19.757,19.757,19.757,19.757,19.757,19.757,19.757,19.757,19.757,19.757,19.757
2002-07-09 21:00:00,19.757,19.757,19.757,19.757,19.757,19.757,19.757,19.757,19.757,19.757,19.757,19.757
2002-07-09 22:00:00,19.757,19.757,19.757,19.757,19.757,19.757,19.757,19.757,19.757,19.757,19.757,19.757
2002-07-09 23:00:00,19.757,19.757,19.757,19.757,19.757,19.757,19.757,19.757,19.757,19.757,19.757,19.757
2002-07-10 00:00:00,22.152,22.152,22.152,22.152,22.152,22.152,22.152,22.152,22.152,22.152,22.152,22.152
2002-07-10 01:00:00,22.152,22.152,22.152,22.152,22.152,22.152,22.152,22.152,22.152,22.152,22.152,22.152
2002-07-10 02:00:00,22.152,22.152,22.152,22.152,22.152,22.152,22.152,22.152,22.152,22.152,22.152,22.152
2002-07-10 03:00:00,22.658,22.658,22.658,22.658,22.658,22.658,22.658,22.658,22.658,22.658,22.658,22.658
2002-07-10 04:00:00,22.887,22.887,22.887,22.887,22.887,22.887,22.887,22.887,22.887,22.887,22.887,22.887
2002-07-10 05:00:00,23.391,23.391,23.391,23.391,23.391,23.391,23.391,23.391,23.391,23.391,23.391,23.391
2002-07-10 06:00:00,19.368,19.368,19.368,19.368,19.368,19.368,19.368,19.368,19.368,19.368,19.368,19.368
2002-07-10 07:00:00,18.259,18.259,18.259,18.259,18.259,18.259,18.259,18.259,18.259,18.259,18.259,18.259
2002-07-10 08:00:00,17.771,17.771,17.771,17.771,17.771,17.771,17.771,17.771,17.771,17.771,17.771,17.771
2002-07-10 09:00:00,17.572,17.572,17.572,17.572,17.572,17.572,17.572,17.572,17.572,17.572,17.572,17.572
2002-07-10 10:00:00,17.043,17.043,17.043,17.043,17.043,17.043,17.043,17.043,17.043,17.043,17.043,17.043
2002-07-10 11:00:00,15.61,15.61,15.61,15.61,15.61,15.61,15.61,15.61,15.61,15.61,15.61,15.61
2002-07-10 12:00:00,15.61,15.61,15.61,15.61,15.61,15.61,15.61,15.61,15.61,15.61,15.61,15.61
2002-07-10 13:00:00,15.827,15.827,15.827,15.827,15.827,15.827,15.827,15.827,15.827,15.827,15.827,15.827
2002-07-10 14:00:00,15.999,15.999,15.999,15.999,15.999,15.999,15.999,15.999,15.999,15.999,15.999,15.999
2002-07-10 15:00:00,17.708,17.708,17.708,17.708,17.708,17.708,17.708,17.708,17.708,17.708,17.708,17.708
2002-07-10 16:00:00,20.726,20.726,20.726,20.726,20.726,20.726,20.726,20.726,20.726,20.726,20.726,20.726
2002-07-10 17:00:00,22.152,22.152,22.152,22.152,22.152,22.152,22.152,22.152,22.152,22.152,22.152,22.152
2002-07-10 18:00:00,22.152,22.152,22.152,22.152,22.152,22.152,22.152,22.152,22.152,22.152,22.152,22.152
2002-07-10 19:00:00,22.152,22.152,22.152,22.152,22.152,22.152,22.152,22.152,22.152,22.152,22.152,22.152
2002-07-10 20:00:00,22.152,22.152,22.152,22.152,22.152,22.152,22.152,22.152,22.152,22.152,22.152,22.152
2002-07-10 21:00:00,22.152,22.152,22.152,22.152,22.152,22.152,22.152,22.152,22.152,22.152,22.152,22.152
2002-07-10 22:00:00,22.152,22.152,22.152,22.152,22.152,22.152,22.152,22.152,22.152,22.152,22.152,22.152
2002-07-10 23:00:00,22.152,22.152,22.152,22.152,22.152,22.152,22.152,22.152,22.152,22.152,22.152,22.152
2002-07-11 00:00:00,17.674,17.674,17.674,17.674,17.674,17.674,17.674,17.674,17.674,17.674,17.674,17.674
2002-07-11 01:00:00,17.674,17.674,17.674,17.674,17.674,17.674,17.674,17.674,17.674,17.674,17.674,17.674
2002-07-11 02:00:00,17.674,17.674,17.674,17.674,17.674,17.674,17.674,17.674,17.674,17.674,17.674,17.674
2002-07-11 03:00:00,17.674,17.674,17.674,17.674,17.674,17.674,17.674,17.674,17.674,17.674,17.674,17.674
2002-07-11 04:00:00,17.674,17.674,17.674,17.674,17.674,17.674,17.674,17.674,17.674,17.674,17.674,17.674
2002-07-11 05:00:00,17.674,17.674,17.674,17.674,17.674,17.674,17.674,17.674,17.674,17.674,17.674,17.674
2002-07-11 06:00:00,13.366,13.366,13.366,13.366,13.366,13.366,13.366,13.366,13.366,13.366,13.366,13.366
2002-07-11 07:00:00,7.111,7.111,7.111,7.111,7.111,7.111,7.111,7.111,7.111,7.111,7.111,7.111
2002-07-11 08:00:00,5.168,5.168,5.168,5.168,5.168,5.168,5.168,5.168,5.168,5.168,5.168,5.168
2002-07-11 09:00:00,5.168,5.168,5.168,5.168,5.168,5.168,5.168,5.168,5.168,5.168,5.168,5.168
2002-07-11 10:00:00,5.206,5.206,5.206,5.206,5.206,5.206,5.206,5.206,5.206,5.206,5.206,5.206
2002-07-11 11:00:00,5.206,5.206,5.206,5.206,5.206,5.206,5.206,5.206,5.206,5.206,5.206,5.206
2002-07-11 12:00:00,5.266,5.266,5.266,5.266,5.266,5.266,5.266,5.266,5.266,5.266,5.266,5.266
2002-07-11 13:00:00,5.969,5.969,5.969,5.969,5.969,5.969,5.969,5.969,5.969,5.969,5.969,5.969
2002-07-11 14:00:00,8.256,8.256,8.256,8.256,8.256,8.256,8.256,8.256,8.256,8.256,8.256,8.256
2002-07-11 15:00:00,16.922,16.922,16.922,16.922,16.922,16.922,16.922,16.922,16.922,16.922,16.922,16.922
2002-07-11 16:00:00,17.674,17.674,17.674,17.674,17.674,17.674,17.674,17.674,17.674,17.674,17.674,17.674
