time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1984-02-23 06:00:00,26.356,26.356,26.356,26.356,26.356,26.356,26.356,26.356,26.356,26.356,26.356,26.356
1984-02-23 07:00:00,26.764,26.764,26.764,26.764,26.764,26.764,26.764,26.764,26.764,26.764,26.764,26.764
1984-02-23 08:00:00,25.91,25.91,25.91,25.91,25.91,25.91,25.91,25.91,25.91,25.91,25.91,25.91
1984-02-23 09:00:00,24.827,24.827,24.827,24.827,24.827,24.827,24.827,24.827,24.827,24.827,24.827,24.827
1984-02-23 10:00:00,23.991,23.991,23.991,23.991,23.991,23.991,23.991,23.991,23.991,23.991,23.991,23.991
1984-02-23 11:00:00,23.926,23.926,23.926,23.926,23.926,23.926,23.926,23.926,23.926,23.926,23.926,23.926
1984-02-23 12:00:00,23.926,23.926,23.926,23.926,23.926,23.926,23.926,23.926,23.926,23.926,23.926,23.926
1984-02-23 13:00:00,24.641,24.641,24.641,24.641,24.641,24.641,24.641,24.641,24.641,24.641,24.641,24.641
1984-02-23 14:00:00,25.166,25.166,25.166,25.166,25.166,25.166,25.166,25.166,25.166,25.166,25.166,25.166
1984-02-23 15:00:00,26.77,26.77,26.77,26.77,26.77,26.77,26.77,26.77,26.77,26.77,26.77,26.77
1984-02-23 16:00:00,26.878,26.878,26.878,26.878,26.878,26.878,26.878,26.878,26.878,26.878,26.878,26.878
1984-02-23 17:00:00,26.878,26.878,26.878,26.878,26.878,26.878,26.878,26.878,26.878,26.878,26.878,26.878
1984-02-23 18:00:00,26.878,26.878,26.878,26.878,26.878,26.878,26.878,26.878,26.878,26.878,26.878,26.878
1984-02-23 19:00:00,26.878,26.878,26.878,26.878,26.878,26.878,26.878,26.878,26.878,26.878,26.878,26.878
1984-02-23 20:00:00,26.878,26.878,26.878,26.878,26.878,26.878,26.878,26.878,26.878,26.878,26.878,26.878
1984-02-23 21:00:00,26.878,26.878,26.878,26.878,26.878,26.878,26.878,26.878,26.878,26.878,26.878,26.878
1984-02-23 22:00:00,26.878,26.878,26.878,26.878,26.878,26.878,26.878,26.878,26.878,26.878,26.878,26.878
1984-02-23 23:00:00,26.878,26.878,26.878,26.878,26.878,26.878,26.878,26.878,26.878,26.878,26.878,26.878
1984-02-24 00:00:00,27.613,27.613,27.613,27.613,27.613,27.613,27.613,27.613,27.613,27.613,27.613,27.613
1984-02-24 01:00:00,27.613,27.613,27.613,27.613,27.613,27.613,27.613,27.613,27.613,27.613,27.613,27.613
1984-02-24 02:00:00,27.613,27.613,27.613,27.613,27.613,27.613,27.613,27.613,27.613,27.613,27.613,27.613
1984-02-24 03:00:00,27.613,27.613,27.613,27.613,27.613,27.613,27.613,27.613,27.613,27.613,27.613,27.613
1984-02-24 04:00:00,27.613,27.613,27.613,27.613,27.613,27.613,27.613,27.613,27.613,27.613,27.613,27.613
1984-02-24 05:00:00,27.613,27.613,27.613,27.613,27.613,27.613,27.613,27.613,27.613,27.613,27.613,27.613
1984-02-24 06:00:00,27.682,27.682,27.682,27.682,27.682,27.682,27.682,27.682,27.682,27.682,27.682,27.682
1984-02-24 07:00:00,27.384,27.384,27.384,27.384,27.384,27.384,27.384,27.384,27.384,27.384,27.384,27.384
1984-02-24 08:00:00,26.711,26.711,26.711,26.711,26.711,26.711,26.711,26.711,26.711,26.711,26.711,26.711
1984-02-24 09:00:00,25.421,25.421,25.421,25.421,25.421,25.421,25.421,25.421,25.421,25.421,25.421,25.421
1984-02-24 10:00:00,24.462,24.462,24.462,24.462,24.462,24.462,24.462,24.462,24.462,24.462,24.462,24.462
1984-02-24 11:00:00,24.462,24.462,24.462,24.462,24.462,24.462,24.462,24.462,24.462,24.462,24.462,24.462
1984-02-24 12:00:00,25.055,25.055,25.055,25.055,25.055,25.055,25.055,25.055,25.055,25.055,25.055,25.055
1984-02-24 13:00:00,25.812,25.812,25.812,25.812,25.812,25.812,25.812,25.812,25.812,25.812,25.812,25.812
1984-02-24 14:00:00,26.346,26.346,26.346,26.346,26.346,26.346,26.346,26.346,26.346,26.346,26.346,26.346
1984-02-24 15:00:00,27.613,27.613,27.613,27.613,27.613,27.613,27.613,27.613,27.613,27.613,27.613,27.613
1984-02-24 16:00:00,27.613,27.613,27.613,27.613,27.613,27.613,27.613,27.613,27.613,27.613,27.613,27.613
1984-02-24 17:00:00,27.613,27.613,27.613,27.613,27.613,27.613,27.613,27.613,27.613,27.613,27.613,27.613
1984-02-24 18:00:00,27.613,27.613,27.613,27.613,27.613,27.613,27.613,27.613,27.613,27.613,27.613,27.613
1984-02-24 19:00:00,27.613,27.613,27.613,27.613,27.613,27.613,27.613,27.613,27.613,27.613,27.613,27.613
1984-02-24 20:00:00,27.613,27.613,27.613,27.613,27.613,27.613,27.613,27.613,27.613,27.613,27.613,27.613
1984-02-24 21:00:00,27.613,27.613,27.613,27.613,27.613,27.613,27.613,27.613,27.613,27.613,27.613,27.613
1984-02-24 22:00:00,27.613,27.613,27.613,27.613,27.613,27.613,27.613,27.613,27.613,27.613,27.613,27.613
1984-02-24 23:00:00,27.613,27.613,27.613,27.613,27.613,27.613,27.613,27.613,27.613,27.613,27.613,27.613
1984-02-25 00:00:00,39.804,39.804,39.804,39.804,39.804,39.804,39.804,39.804,39.804,39.804,39.804,39.804
1984-02-25 01:00:00,39.804,39.804,39.804,39.804,39.804,39.804,39.804,39.804,39.804,39.804,39.804,39.804
1984-02-25 02:00:00,39.804,39.804,39.804,39.804,39.804,39.804,39.804,39.804,39.804,39.804,39.804,39.804
1984-02-25 03:00:00,39.804,39.804,39.804,39.804,39.804,39.804,39.804,39.804,39.804,39.804,39.804,39.804
1984-02-25 04:00:00,39.804,39.804,39.804,39.804,39.804,39.804,39.804,39.804,39.804,39.804,39.804,39.804
1984-02-25 05:00:00,39.804,39.804,39.804,39.804,39.804,39.804,39.804,39.804,39.804,39.804,39.804,39.804
1984-02-25 06:00:00,39.804,39.804,39.804,39.804,39.804,39.804,39.804,39.804,39.804,39.804,39.804,39.804
1984-02-25 07:00:00,39.804,39.804,39.804,39.804,39.804,39.804,39.804,39.804,39.804,39.804,39.804,39.804
1984-02-25 08:00:00,38.751,38.751,38.751,38.751,38.751,38.751,38.751,38.751,38.751,38.751,38.751,38.751
1984-02-25 09:00:00,34.262,34.262,34.262,34.262,34.262,34.262,34.262,34.262,34.262,34.262,34.262,34.262
1984-02-25 10:00:00,34.262,34.262,34.262,34.262,34.262,34.262,34.262,34.262,34.262,34.262,34.262,34.262
1984-02-25 11:00:00,34.262,34.262,34.262,34.262,34.262,34.262,34.262,34.262,34.262,34.262,34.262,34.262
1984-02-25 12:00:00,34.262,34.262,34.262,34.262,34.262,34.262,34.262,34.262,34.262,34.262,34.262,34.262
1984-02-25 13:00:00,34.582,34.582,34.582,34.582,34.582,34.582,34.582,34.582,34.582,34.582,34.582,34.582
1984-02-25 14:00:00,38.88,38.88,38.88,38.88,38.88,38.88,38.88,38.88,38.88,38.88,38.88,38.88
1984-02-25 15:00:00,39.804,39.804,39.804,39.804,39.804,39.804,39.804,39.804,39.804,39.804,39.804,39.804
1984-02-25 16:00:00,39.804,39.804,39.804,39.804,39.804,39.804,39.804,39.804,39.804,39.804,39.804,39.804
1984-02-25 17:00:00,39.804,39.804,39.804,39.804,39.804,39.804,39.804,39.804,39.804,39.804,39.804,39.804
1984-02-25 18:00:00,39.804,39.804,39.804,39.804,39.804,39.804,39.804,39.804,39.804,39.804,39.804,39.804
1984-02-25 19:00:00,39.804,39.804,39.804,39.804,39.804,39.804,39.804,39.804,39.804,39.804,39.804,39.804
1984-02-25 20:00:00,39.804,39.804,39.804,39.804,39.804,39.804,39.804,39.804,39.804,39.804,39.804,39.804
1984-02-25 21:00:00,39.804,39.804,39.804,39.804,39.804,39.804,39.804,39.804,39.804,39.804,39.804,39.804
1984-02-25 22:00:00,39.804,39.804,39.804,39.804,39.804,39.804,39.804,39.804,39.804,39.804,39.804,39.804
1984-02-25 23:00:00,39.804,39.804,39.804,39.804,39.804,39.804,39.804,39.804,39.804,39.804,39.804,39.804
1984-02-26 00:00:00,41.881,41.881,41.881,41.881,41.881,41.881,41.881,41.881,41.881,41.881,41.881,41.881
1984-02-26 01:00:00,41.881,41.881,41.881,41.881,41.881,41.881,41.881,41.881,41.881,41.881,41.881,41.881
1984-02-26 02:00:00,41.881,41.881,41.881,41.881,41.881,41.881,41.881,41.881,41.881,41.881,41.881,41.881
1984-02-26 03:00:00,41.881,41.881,41.881,41.881,41.881,41.881,41.881,41.881,41.881,41.881,41.881,41.881
1984-02-26 04:00:00,41.881,41.881,41.881,41.881,41.881,41.881,41.881,41.881,41.881,41.881,41.881,41.881
1984-02-26 05:00:00,41.881,41.881,41.881,41.881,41.881,41.881,41.881,41.881,41.881,41.881,41.881,41.881
1984-02-26 06:00:00,41.908,41.908,41.908,41.908,41.908,41.908,41.908,41.908,41.908,41.908,41.908,41.908
1984-02-26 07:00:00,41.908,41.908,41.908,41.908,41.908,41.908,41.908,41.908,41.908,41.908,41.908,41.908
1984-02-26 08:00:00,40.37,40.37,40.37,40.37,40.37,40.37,40.37,40.37,40.37,40.37,40.37,40.37
1984-02-26 09:00:00,35.239,35.239,35.239,35.239,35.239,35.239,35.239,35.239,35.239,35.239,35.239,35.239
1984-02-26 10:00:00,35.239,35.239,35.239,35.239,35.239,35.239,35.239,35.239,35.239,35.239,35.239,35.239
1984-02-26 11:00:00,35.239,35.239,35.239,35.239,35.239,35.239,35.239,35.239,35.239,35.239,35.239,35.239
1984-02-26 12:00:00,35.239,35.239,35.239,35.239,35.239,35.239,35.239,35.239,35.239,35.239,35.239,35.239
1984-02-26 13:00:00,37.106,37.106,37.106,37.106,37.106,37.106,37.106,37.106,37.106,37.106,37.106,37.106
1984-02-26 14:00:00,41.881,41.881,41.881,41.881,41.881,41.881,41.881,41.881,41.881,41.881,41.881,41.881
1984-02-26 15:00:00,41.881,41.881,41.881,41.881,41.881,41.881,41.881,41.881,41.881,41.881,41.881,41.881
1984-02-26 16:00:00,41.881,41.881,41.881,41.881,41.881,41.881,41.881,41.881,41.881,41.881,41.881,41.881
1984-02-26 17:00:00,41.881,41.881,41.881,41.881,41.881,41.881,41.881,41.881,41.881,41.881,41.881,41.881
1984-02-26 18:00:00,41.881,41.881,41.881,41.881,41.881,41.881,41.881,41.881,41.881,41.881,41.881,41.881
1984-02-26 19:00:00,41.881,41.881,41.881,41.881,41.881,41.881,41.881,41.881,41.881,41.881,41.881,41.881
1984-02-26 20:00:00,41.881,41.881,41.881,41.881,41.881,41.881,41.881,41.881,41.881,41.881,41.881,41.881
1984-02-26 21:00:00,41.881,41.881,41.881,41.881,41.881,41.881,41.881,41.881,41.881,41.881,41.881,41.881
1984-02-26 22:00:00,41.881,41.881,41.881,41.881,41.881,41.881,41.881,41.881,41.881,41.881,41.881,41.881
1984-02-26 23:00:00,41.881,41.881,41.881,41.881,41.881,41.881,41.881,41.881,41.881,41.881,41.881,41.881
1984-02-27 00:00:00,50.211,50.211,50.211,50.211,50.211,50.211,50.211,50.211,50.211,50.211,50.211,50.211
1984-02-27 01:00:00,50.211,50.211,50.211,50.211,50.211,50.211,50.211,50.211,50.211,50.211,50.211,50.211
1984-02-27 02:00:00,50.211,50.211,50.211,50.211,50.211,50.211,50.211,50.211,50.211,50.211,50.211,50.211
1984-02-27 03:00:00,50.211,50.211,50.211,50.211,50.211,50.211,50.211,50.211,50.211,50.211,50.211,50.211
1984-02-27 04:00:00,50.211,50.211,50.211,50.211,50.211,50.211,50.211,50.211,50.211,50.211,50.211,50.211
1984-02-27 05:00:00,50.211,50.211,50.211,50.211,50.211,50.211,50.211,50.211,50.211,50.211,50.211,50.211
1984-02-27 06:00:00,35.967,35.967,35.967,35.967,35.967,35.967,35.967,35.967,35.967,35.967,35.967,35.967
1984-02-27 07:00:00,23.223,23.223,23.223,23.223,23.223,23.223,23.223,23.223,23.223,23.223,23.223,23.223
1984-02-27 08:00:00,22.46,22.46,22.46,22.46,22.46,22.46,22.46,22.46,22.46,22.46,22.46,22.46
1984-02-27 09:00:00,22.345,22.345,22.345,22.345,22.345,22.345,22.345,22.345,22.345,22.345,22.345,22.345
1984-02-27 10:00:00,21.661,21.661,21.661,21.661,21.661,21.661,21.661,21.661,21.661,21.661,21.661,21.661
1984-02-27 11:00:00,21.661,21.661,21.661,21.661,21.661,21.661,21.661,21.661,21.661,21.661,21.661,21.661
1984-02-27 12:00:00,21.661,21.661,21.661,21.661,21.661,21.661,21.661,21.661,21.661,21.661,21.661,21.661
1984-02-27 13:00:00,22.673,22.673,22.673,22.673,22.673,22.673,22.673,22.673,22.673,22.673,22.673,22.673
1984-02-27 14:00:00,23.282,23.282,23.282,23.282,23.282,23.282,23.282,23.282,23.282,23.282,23.282,23.282
1984-02-27 15:00:00,32.483,32.483,32.483,32.483,32.483,32.483,32.483,32.483,32.483,32.483,32.483,32.483
1984-02-27 16:00:00,50.596,50.596,50.596,50.596,50.596,50.596,50.596,50.596,50.596,50.596,50.596,50.596
1984-02-27 17:00:00,50.596,50.596,50.596,50.596,50.596,50.596,50.596,50.596,50.596,50.596,50.596,50.596
1984-02-27 18:00:00,50.371,50.371,50.371,50.371,50.371,50.371,50.371,50.371,50.371,50.371,50.371,50.371
1984-02-27 19:00:00,50.371,50.371,50.371,50.371,50.371,50.371,50.371,50.371,50.371,50.371,50.371,50.371
1984-02-27 20:00:00,50.371,50.371,50.371,50.371,50.371,50.371,50.371,50.371,50.371,50.371,50.371,50.371
1984-02-27 21:00:00,50.449,50.449,50.449,50.449,50.449,50.449,50.449,50.449,50.449,50.449,50.449,50.449
1984-02-27 22:00:00,50.46,50.46,50.46,50.46,50.46,50.46,50.46,50.46,50.46,50.46,50.46,50.46
1984-02-27 23:00:00,50.371,50.371,50.371,50.371,50.371,50.371,50.371,50.371,50.371,50.371,50.371,50.371
1984-02-28 00:00:00,218.155,218.155,218.155,218.155,218.155,218.155,218.155,218.155,218.155,218.155,218.155,218.155
1984-02-28 01:00:00,218.155,218.155,218.155,218.155,218.155,218.155,218.155,218.155,218.155,218.155,218.155,218.155
1984-02-28 02:00:00,218.155,218.155,218.155,218.155,218.155,218.155,218.155,218.155,218.155,218.155,218.155,218.155
1984-02-28 03:00:00,218.155,218.155,218.155,218.155,218.155,218.155,218.155,218.155,218.155,218.155,218.155,218.155
1984-02-28 04:00:00,218.155,218.155,218.155,218.155,218.155,218.155,218.155,218.155,218.155,218.155,218.155,218.155
1984-02-28 05:00:00,218.155,218.155,218.155,218.155,218.155,218.155,218.155,218.155,218.155,218.155,218.155,218.155
1984-02-28 06:00:00,204.338,204.338,204.338,204.338,204.338,204.338,204.338,204.338,204.338,204.338,204.338,204.338
1984-02-28 07:00:00,153.991,153.991,153.991,153.991,153.991,153.991,153.991,153.991,153.991,153.991,153.991,153.991
1984-02-28 08:00:00,150.604,150.604,150.604,150.604,150.604,150.604,150.604,150.604,150.604,150.604,150.604,150.604
1984-02-28 09:00:00,149.734,149.734,149.734,149.734,149.734,149.734,149.734,149.734,149.734,149.734,149.734,149.734
1984-02-28 10:00:00,149.734,149.734,149.734,149.734,149.734,149.734,149.734,149.734,149.734,149.734,149.734,149.734
1984-02-28 11:00:00,150.588,150.588,150.588,150.588,150.588,150.588,150.588,150.588,150.588,150.588,150.588,150.588
1984-02-28 12:00:00,156.086,156.086,156.086,156.086,156.086,156.086,156.086,156.086,156.086,156.086,156.086,156.086
1984-02-28 13:00:00,158.001,158.001,158.001,158.001,158.001,158.001,158.001,158.001,158.001,158.001,158.001,158.001
1984-02-28 14:00:00,159.552,159.552,159.552,159.552,159.552,159.552,159.552,159.552,159.552,159.552,159.552,159.552
1984-02-28 15:00:00,180.904,180.904,180.904,180.904,180.904,180.904,180.904,180.904,180.904,180.904,180.904,180.904
1984-02-28 16:00:00,218.155,218.155,218.155,218.155,218.155,218.155,218.155,218.155,218.155,218.155,218.155,218.155
1984-02-28 17:00:00,221.67,221.67,221.67,221.67,221.67,221.67,221.67,221.67,221.67,221.67,221.67,221.67
1984-02-28 18:00:00,218.155,218.155,218.155,218.155,218.155,218.155,218.155,218.155,218.155,218.155,218.155,218.155
1984-02-28 19:00:00,218.155,218.155,218.155,218.155,218.155,218.155,218.155,218.155,218.155,218.155,218.155,218.155
1984-02-28 20:00:00,218.155,218.155,218.155,218.155,218.155,218.155,218.155,218.155,218.155,218.155,218.155,218.155
1984-02-28 21:00:00,218.155,218.155,218.155,218.155,218.155,218.155,218.155,218.155,218.155,218.155,218.155,218.155
1984-02-28 22:00:00,218.155,218.155,218.155,218.155,218.155,218.155,218.155,218.155,218.155,218.155,218.155,218.155
1984-02-28 23:00:00,218.155,218.155,218.155,218.155,218.155,218.155,218.155,218.155,218.155,218.155,218.155,218.155
1984-03-01 00:00:00,18.62,18.62,18.62,18.62,18.62,18.62,18.62,18.62,18.62,18.62,18.62,18.62
1984-03-01 01:00:00,18.62,18.62,18.62,18.62,18.62,18.62,18.62,18.62,18.62,18.62,18.62,18.62
1984-03-01 02:00:00,18.62,18.62,18.62,18.62,18.62,18.62,18.62,18.62,18.62,18.62,18.62,18.62
1984-03-01 03:00:00,18.62,18.62,18.62,18.62,18.62,18.62,18.62,18.62,18.62,18.62,18.62,18.62
1984-03-01 04:00:00,18.62,18.62,18.62,18.62,18.62,18.62,18.62,18.62,18.62,18.62,18.62,18.62
1984-03-01 05:00:00,18.62,18.62,18.62,18.62,18.62,18.62,18.62,18.62,18.62,18.62,18.62,18.62
1984-03-01 06:00:00,16.106,16.106,16.106,16.106,16.106,16.106,16.106,16.106,16.106,16.106,16.106,16.106
1984-03-01 07:00:00,16.106,16.106,16.106,16.106,16.106,16.106,16.106,16.106,16.106,16.106,16.106,16.106
1984-03-01 08:00:00,15.439,15.439,15.439,15.439,15.439,15.439,15.439,15.439,15.439,15.439,15.439,15.439
1984-03-01 09:00:00,15.244,15.244,15.244,15.244,15.244,15.244,15.244,15.244,15.244,15.244,15.244,15.244
1984-03-01 10:00:00,14.522,14.522,14.522,14.522,14.522,14.522,14.522,14.522,14.522,14.522,14.522,14.522
1984-03-01 11:00:00,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591
1984-03-01 12:00:00,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591
1984-03-01 13:00:00,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591
1984-03-01 14:00:00,13.123,13.123,13.123,13.123,13.123,13.123,13.123,13.123,13.123,13.123,13.123,13.123
1984-03-01 15:00:00,14.618,14.618,14.618,14.618,14.618,14.618,14.618,14.618,14.618,14.618,14.618,14.618
1984-03-01 16:00:00,15.439,15.439,15.439,15.439,15.439,15.439,15.439,15.439,15.439,15.439,15.439,15.439
1984-03-01 17:00:00,24.599,24.599,24.599,24.599,24.599,24.599,24.599,24.599,24.599,24.599,24.599,24.599
1984-03-01 18:00:00,18.62,18.62,18.62,18.62,18.62,18.62,18.62,18.62,18.62,18.62,18.62,18.62
1984-03-01 19:00:00,18.62,18.62,18.62,18.62,18.62,18.62,18.62,18.62,18.62,18.62,18.62,18.62
1984-03-01 20:00:00,24.599,24.599,24.599,24.599,24.599,24.599,24.599,24.599,24.599,24.599,24.599,24.599
1984-03-01 21:00:00,24.599,24.599,24.599,24.599,24.599,24.599,24.599,24.599,24.599,24.599,24.599,24.599
1984-03-01 22:00:00,25.632,25.632,25.632,25.632,25.632,25.632,25.632,25.632,25.632,25.632,25.632,25.632
1984-03-01 23:00:00,25.654,25.654,25.654,25.654,25.654,25.654,25.654,25.654,25.654,25.654,25.654,25.654
1984-03-02 00:00:00,23.798,23.798,23.798,23.798,23.798,23.798,23.798,23.798,23.798,23.798,23.798,23.798
1984-03-02 01:00:00,23.798,23.798,23.798,23.798,23.798,23.798,23.798,23.798,23.798,23.798,23.798,23.798
1984-03-02 02:00:00,23.798,23.798,23.798,23.798,23.798,23.798,23.798,23.798,23.798,23.798,23.798,23.798
1984-03-02 03:00:00,23.798,23.798,23.798,23.798,23.798,23.798,23.798,23.798,23.798,23.798,23.798,23.798
1984-03-02 04:00:00,23.798,23.798,23.798,23.798,23.798,23.798,23.798,23.798,23.798,23.798,23.798,23.798
1984-03-02 05:00:00,24.717,24.717,24.717,24.717,24.717,24.717,24.717,24.717,24.717,24.717,24.717,24.717
1984-03-02 06:00:00,24.399,24.399,24.399,24.399,24.399,24.399,24.399,24.399,24.399,24.399,24.399,24.399
1984-03-02 07:00:00,24.537,24.537,24.537,24.537,24.537,24.537,24.537,24.537,24.537,24.537,24.537,24.537
1984-03-02 08:00:00,22.719,22.719,22.719,22.719,22.719,22.719,22.719,22.719,22.719,22.719,22.719,22.719
1984-03-02 09:00:00,23.005,23.005,23.005,23.005,23.005,23.005,23.005,23.005,23.005,23.005,23.005,23.005
1984-03-02 10:00:00,22.732,22.732,22.732,22.732,22.732,22.732,22.732,22.732,22.732,22.732,22.732,22.732
1984-03-02 11:00:00,21.975,21.975,21.975,21.975,21.975,21.975,21.975,21.975,21.975,21.975,21.975,21.975
1984-03-02 12:00:00,21.975,21.975,21.975,21.975,21.975,21.975,21.975,21.975,21.975,21.975,21.975,21.975
1984-03-02 13:00:00,21.975,21.975,21.975,21.975,21.975,21.975,21.975,21.975,21.975,21.975,21.975,21.975
1984-03-02 14:00:00,21.975,21.975,21.975,21.975,21.975,21.975,21.975,21.975,21.975,21.975,21.975,21.975
1984-03-02 15:00:00,23.329,23.329,23.329,23.329,23.329,23.329,23.329,23.329,23.329,23.329,23.329,23.329
1984-03-02 16:00:00,23.798,23.798,23.798,23.798,23.798,23.798,23.798,23.798,23.798,23.798,23.798,23.798
1984-03-02 17:00:00,23.798,23.798,23.798,23.798,23.798,23.798,23.798,23.798,23.798,23.798,23.798,23.798
1984-03-02 18:00:00,23.798,23.798,23.798,23.798,23.798,23.798,23.798,23.798,23.798,23.798,23.798,23.798
1984-03-02 19:00:00,23.798,23.798,23.798,23.798,23.798,23.798,23.798,23.798,23.798,23.798,23.798,23.798
1984-03-02 20:00:00,23.798,23.798,23.798,23.798,23.798,23.798,23.798,23.798,23.798,23.798,23.798,23.798
1984-03-02 21:00:00,23.798,23.798,23.798,23.798,23.798,23.798,23.798,23.798,23.798,23.798,23.798,23.798
1984-03-02 22:00:00,23.798,23.798,23.798,23.798,23.798,23.798,23.798,23.798,23.798,23.798,23.798,23.798
1984-03-02 23:00:00,23.798,23.798,23.798,23.798,23.798,23.798,23.798,23.798,23.798,23.798,23.798,23.798
1984-03-03 00:00:00,35.984,35.984,35.984,35.984,35.984,35.984,35.984,35.984,35.984,35.984,35.984,35.984
1984-03-03 01:00:00,35.984,35.984,35.984,35.984,35.984,35.984,35.984,35.984,35.984,35.984,35.984,35.984
1984-03-03 02:00:00,35.984,35.984,35.984,35.984,35.984,35.984,35.984,35.984,35.984,35.984,35.984,35.984
1984-03-03 03:00:00,35.984,35.984,35.984,35.984,35.984,35.984,35.984,35.984,35.984,35.984,35.984,35.984
1984-03-03 04:00:00,35.984,35.984,35.984,35.984,35.984,35.984,35.984,35.984,35.984,35.984,35.984,35.984
1984-03-03 05:00:00,35.984,35.984,35.984,35.984,35.984,35.984,35.984,35.984,35.984,35.984,35.984,35.984
1984-03-03 06:00:00,35.984,35.984,35.984,35.984,35.984,35.984,35.984,35.984,35.984,35.984,35.984,35.984
1984-03-03 07:00:00,35.854,35.854,35.854,35.854,35.854,35.854,35.854,35.854,35.854,35.854,35.854,35.854
1984-03-03 08:00:00,32.764,32.764,32.764,32.764,32.764,32.764,32.764,32.764,32.764,32.764,32.764,32.764
1984-03-03 09:00:00,29.286,29.286,29.286,29.286,29.286,29.286,29.286,29.286,29.286,29.286,29.286,29.286
1984-03-03 10:00:00,29.286,29.286,29.286,29.286,29.286,29.286,29.286,29.286,29.286,29.286,29.286,29.286
1984-03-03 11:00:00,30.185,30.185,30.185,30.185,30.185,30.185,30.185,30.185,30.185,30.185,30.185,30.185
