time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1993-06-25 22:00:00,24.437,24.437,24.437,24.437,24.437,24.437,24.437,24.437,24.437,24.437,24.437,24.437
1993-06-25 23:00:00,24.437,24.437,24.437,24.437,24.437,24.437,24.437,24.437,24.437,24.437,24.437,24.437
1993-06-26 00:00:00,19.044,19.044,19.044,19.044,19.044,19.044,19.044,19.044,19.044,19.044,19.044,19.044
1993-06-26 01:00:00,19.044,19.044,19.044,19.044,19.044,19.044,19.044,19.044,19.044,19.044,19.044,19.044
1993-06-26 02:00:00,19.044,19.044,19.044,19.044,19.044,19.044,19.044,19.044,19.044,19.044,19.044,19.044
1993-06-26 03:00:00,19.044,19.044,19.044,19.044,19.044,19.044,19.044,19.044,19.044,19.044,19.044,19.044
1993-06-26 04:00:00,19.044,19.044,19.044,19.044,19.044,19.044,19.044,19.044,19.044,19.044,19.044,19.044
1993-06-26 05:00:00,19.044,19.044,19.044,19.044,19.044,19.044,19.044,19.044,19.044,19.044,19.044,19.044
1993-06-26 06:00:00,19.044,19.044,19.044,19.044,19.044,19.044,19.044,19.044,19.044,19.044,19.044,19.044
1993-06-26 07:00:00,16.041,16.041,16.041,16.041,16.041,16.041,16.041,16.041,16.041,16.041,16.041,16.041
1993-06-26 08:00:00,2.541,2.541,2.541,2.541,2.541,2.541,2.541,2.541,2.541,2.541,2.541,2.541
1993-06-26 09:00:00,2.541,2.541,2.541,2.541,2.541,2.541,2.541,2.541,2.541,2.541,2.541,2.541
1993-06-26 10:00:00,2.541,2.541,2.541,2.541,2.541,2.541,2.541,2.541,2.541,2.541,2.541,2.541
1993-06-26 11:00:00,2.541,2.541,2.541,2.541,2.541,2.541,2.541,2.541,2.541,2.541,2.541,2.541
1993-06-26 12:00:00,2.541,2.541,2.541,2.541,2.541,2.541,2.541,2.541,2.541,2.541,2.541,2.541
1993-06-26 13:00:00,2.541,2.541,2.541,2.541,2.541,2.541,2.541,2.541,2.541,2.541,2.541,2.541
1993-06-26 14:00:00,3.473,3.473,3.473,3.473,3.473,3.473,3.473,3.473,3.473,3.473,3.473,3.473
1993-06-26 15:00:00,16.943,16.943,16.943,16.943,16.943,16.943,16.943,16.943,16.943,16.943,16.943,16.943
1993-06-26 16:00:00,18.737,18.737,18.737,18.737,18.737,18.737,18.737,18.737,18.737,18.737,18.737,18.737
1993-06-26 17:00:00,19.044,19.044,19.044,19.044,19.044,19.044,19.044,19.044,19.044,19.044,19.044,19.044
1993-06-26 18:00:00,19.044,19.044,19.044,19.044,19.044,19.044,19.044,19.044,19.044,19.044,19.044,19.044
1993-06-26 19:00:00,19.044,19.044,19.044,19.044,19.044,19.044,19.044,19.044,19.044,19.044,19.044,19.044
1993-06-26 20:00:00,19.044,19.044,19.044,19.044,19.044,19.044,19.044,19.044,19.044,19.044,19.044,19.044
1993-06-26 21:00:00,19.044,19.044,19.044,19.044,19.044,19.044,19.044,19.044,19.044,19.044,19.044,19.044
1993-06-26 22:00:00,19.044,19.044,19.044,19.044,19.044,19.044,19.044,19.044,19.044,19.044,19.044,19.044
1993-06-26 23:00:00,19.044,19.044,19.044,19.044,19.044,19.044,19.044,19.044,19.044,19.044,19.044,19.044
1993-06-27 00:00:00,24.886,24.886,24.886,24.886,24.886,24.886,24.886,24.886,24.886,24.886,24.886,24.886
1993-06-27 01:00:00,24.886,24.886,24.886,24.886,24.886,24.886,24.886,24.886,24.886,24.886,24.886,24.886
1993-06-27 02:00:00,24.886,24.886,24.886,24.886,24.886,24.886,24.886,24.886,24.886,24.886,24.886,24.886
1993-06-27 03:00:00,24.886,24.886,24.886,24.886,24.886,24.886,24.886,24.886,24.886,24.886,24.886,24.886
1993-06-27 04:00:00,24.886,24.886,24.886,24.886,24.886,24.886,24.886,24.886,24.886,24.886,24.886,24.886
1993-06-27 05:00:00,24.886,24.886,24.886,24.886,24.886,24.886,24.886,24.886,24.886,24.886,24.886,24.886
1993-06-27 06:00:00,24.886,24.886,24.886,24.886,24.886,24.886,24.886,24.886,24.886,24.886,24.886,24.886
1993-06-27 07:00:00,22.178,22.178,22.178,22.178,22.178,22.178,22.178,22.178,22.178,22.178,22.178,22.178
1993-06-27 08:00:00,5.922,5.922,5.922,5.922,5.922,5.922,5.922,5.922,5.922,5.922,5.922,5.922
1993-06-27 09:00:00,5.922,5.922,5.922,5.922,5.922,5.922,5.922,5.922,5.922,5.922,5.922,5.922
1993-06-27 10:00:00,5.922,5.922,5.922,5.922,5.922,5.922,5.922,5.922,5.922,5.922,5.922,5.922
1993-06-27 11:00:00,5.922,5.922,5.922,5.922,5.922,5.922,5.922,5.922,5.922,5.922,5.922,5.922
1993-06-27 12:00:00,5.922,5.922,5.922,5.922,5.922,5.922,5.922,5.922,5.922,5.922,5.922,5.922
1993-06-27 13:00:00,5.922,5.922,5.922,5.922,5.922,5.922,5.922,5.922,5.922,5.922,5.922,5.922
1993-06-27 14:00:00,13.128,13.128,13.128,13.128,13.128,13.128,13.128,13.128,13.128,13.128,13.128,13.128
1993-06-27 15:00:00,22.734,22.734,22.734,22.734,22.734,22.734,22.734,22.734,22.734,22.734,22.734,22.734
1993-06-27 16:00:00,24.689,24.689,24.689,24.689,24.689,24.689,24.689,24.689,24.689,24.689,24.689,24.689
1993-06-27 17:00:00,24.886,24.886,24.886,24.886,24.886,24.886,24.886,24.886,24.886,24.886,24.886,24.886
1993-06-27 18:00:00,24.886,24.886,24.886,24.886,24.886,24.886,24.886,24.886,24.886,24.886,24.886,24.886
1993-06-27 19:00:00,24.886,24.886,24.886,24.886,24.886,24.886,24.886,24.886,24.886,24.886,24.886,24.886
1993-06-27 20:00:00,24.886,24.886,24.886,24.886,24.886,24.886,24.886,24.886,24.886,24.886,24.886,24.886
1993-06-27 21:00:00,24.886,24.886,24.886,24.886,24.886,24.886,24.886,24.886,24.886,24.886,24.886,24.886
1993-06-27 22:00:00,24.886,24.886,24.886,24.886,24.886,24.886,24.886,24.886,24.886,24.886,24.886,24.886
1993-06-27 23:00:00,24.886,24.886,24.886,24.886,24.886,24.886,24.886,24.886,24.886,24.886,24.886,24.886
1993-06-28 00:00:00,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98
1993-06-28 01:00:00,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98
1993-06-28 02:00:00,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98
1993-06-28 03:00:00,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98
1993-06-28 04:00:00,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98
1993-06-28 05:00:00,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98
1993-06-28 06:00:00,13.835,13.835,13.835,13.835,13.835,13.835,13.835,13.835,13.835,13.835,13.835,13.835
1993-06-28 07:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1993-06-28 08:00:00,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901
1993-06-28 09:00:00,1.367,1.367,1.367,1.367,1.367,1.367,1.367,1.367,1.367,1.367,1.367,1.367
1993-06-28 10:00:00,1.367,1.367,1.367,1.367,1.367,1.367,1.367,1.367,1.367,1.367,1.367,1.367
1993-06-28 11:00:00,1.367,1.367,1.367,1.367,1.367,1.367,1.367,1.367,1.367,1.367,1.367,1.367
1993-06-28 12:00:00,1.367,1.367,1.367,1.367,1.367,1.367,1.367,1.367,1.367,1.367,1.367,1.367
1993-06-28 13:00:00,1.827,1.827,1.827,1.827,1.827,1.827,1.827,1.827,1.827,1.827,1.827,1.827
1993-06-28 14:00:00,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901
1993-06-28 15:00:00,6.97,6.97,6.97,6.97,6.97,6.97,6.97,6.97,6.97,6.97,6.97,6.97
1993-06-28 16:00:00,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955
1993-06-28 17:00:00,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98
1993-06-28 18:00:00,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98
1993-06-28 19:00:00,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98
1993-06-28 20:00:00,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98
1993-06-28 21:00:00,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98
1993-06-28 22:00:00,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98
1993-06-28 23:00:00,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98
1993-06-29 00:00:00,26.624,26.624,26.624,26.624,26.624,26.624,26.624,26.624,26.624,26.624,26.624,26.624
1993-06-29 01:00:00,26.624,26.624,26.624,26.624,26.624,26.624,26.624,26.624,26.624,26.624,26.624,26.624
1993-06-29 02:00:00,26.624,26.624,26.624,26.624,26.624,26.624,26.624,26.624,26.624,26.624,26.624,26.624
1993-06-29 03:00:00,26.624,26.624,26.624,26.624,26.624,26.624,26.624,26.624,26.624,26.624,26.624,26.624
1993-06-29 04:00:00,26.624,26.624,26.624,26.624,26.624,26.624,26.624,26.624,26.624,26.624,26.624,26.624
1993-06-29 05:00:00,26.624,26.624,26.624,26.624,26.624,26.624,26.624,26.624,26.624,26.624,26.624,26.624
1993-06-29 06:00:00,17.86,17.86,17.86,17.86,17.86,17.86,17.86,17.86,17.86,17.86,17.86,17.86
1993-06-29 07:00:00,13.418,13.418,13.418,13.418,13.418,13.418,13.418,13.418,13.418,13.418,13.418,13.418
1993-06-29 08:00:00,11.656,11.656,11.656,11.656,11.656,11.656,11.656,11.656,11.656,11.656,11.656,11.656
1993-06-29 09:00:00,9.764,9.764,9.764,9.764,9.764,9.764,9.764,9.764,9.764,9.764,9.764,9.764
1993-06-29 10:00:00,8.381,8.381,8.381,8.381,8.381,8.381,8.381,8.381,8.381,8.381,8.381,8.381
1993-06-29 11:00:00,8.381,8.381,8.381,8.381,8.381,8.381,8.381,8.381,8.381,8.381,8.381,8.381
1993-06-29 12:00:00,8.381,8.381,8.381,8.381,8.381,8.381,8.381,8.381,8.381,8.381,8.381,8.381
1993-06-29 13:00:00,9.764,9.764,9.764,9.764,9.764,9.764,9.764,9.764,9.764,9.764,9.764,9.764
1993-06-29 14:00:00,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952
1993-06-29 15:00:00,15.455,15.455,15.455,15.455,15.455,15.455,15.455,15.455,15.455,15.455,15.455,15.455
1993-06-29 16:00:00,24.102,24.102,24.102,24.102,24.102,24.102,24.102,24.102,24.102,24.102,24.102,24.102
1993-06-29 17:00:00,26.624,26.624,26.624,26.624,26.624,26.624,26.624,26.624,26.624,26.624,26.624,26.624
1993-06-29 18:00:00,26.624,26.624,26.624,26.624,26.624,26.624,26.624,26.624,26.624,26.624,26.624,26.624
1993-06-29 19:00:00,26.624,26.624,26.624,26.624,26.624,26.624,26.624,26.624,26.624,26.624,26.624,26.624
1993-06-29 20:00:00,26.624,26.624,26.624,26.624,26.624,26.624,26.624,26.624,26.624,26.624,26.624,26.624
1993-06-29 21:00:00,26.624,26.624,26.624,26.624,26.624,26.624,26.624,26.624,26.624,26.624,26.624,26.624
1993-06-29 22:00:00,26.624,26.624,26.624,26.624,26.624,26.624,26.624,26.624,26.624,26.624,26.624,26.624
1993-06-29 23:00:00,26.624,26.624,26.624,26.624,26.624,26.624,26.624,26.624,26.624,26.624,26.624,26.624
1993-06-30 00:00:00,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955
1993-06-30 01:00:00,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955
1993-06-30 02:00:00,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955
1993-06-30 03:00:00,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955
1993-06-30 04:00:00,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955
1993-06-30 05:00:00,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955
1993-06-30 06:00:00,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384
1993-06-30 07:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1993-06-30 08:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1993-06-30 09:00:00,2.534,2.534,2.534,2.534,2.534,2.534,2.534,2.534,2.534,2.534,2.534,2.534
1993-06-30 10:00:00,2.534,2.534,2.534,2.534,2.534,2.534,2.534,2.534,2.534,2.534,2.534,2.534
1993-06-30 11:00:00,2.534,2.534,2.534,2.534,2.534,2.534,2.534,2.534,2.534,2.534,2.534,2.534
1993-06-30 12:00:00,2.534,2.534,2.534,2.534,2.534,2.534,2.534,2.534,2.534,2.534,2.534,2.534
1993-06-30 13:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1993-06-30 14:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1993-06-30 15:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1993-06-30 16:00:00,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72
1993-06-30 17:00:00,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955
1993-06-30 18:00:00,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955
1993-06-30 19:00:00,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955
1993-06-30 20:00:00,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955
1993-06-30 21:00:00,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955
1993-06-30 22:00:00,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955
1993-06-30 23:00:00,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955
1993-07-01 00:00:00,27.917,27.917,27.917,27.917,27.917,27.917,27.917,27.917,27.917,27.917,27.917,27.917
1993-07-01 01:00:00,27.917,27.917,27.917,27.917,27.917,27.917,27.917,27.917,27.917,27.917,27.917,27.917
1993-07-01 02:00:00,27.917,27.917,27.917,27.917,27.917,27.917,27.917,27.917,27.917,27.917,27.917,27.917
1993-07-01 03:00:00,27.917,27.917,27.917,27.917,27.917,27.917,27.917,27.917,27.917,27.917,27.917,27.917
1993-07-01 04:00:00,27.917,27.917,27.917,27.917,27.917,27.917,27.917,27.917,27.917,27.917,27.917,27.917
1993-07-01 05:00:00,27.917,27.917,27.917,27.917,27.917,27.917,27.917,27.917,27.917,27.917,27.917,27.917
1993-07-01 06:00:00,17.345,17.345,17.345,17.345,17.345,17.345,17.345,17.345,17.345,17.345,17.345,17.345
1993-07-01 07:00:00,12.908,12.908,12.908,12.908,12.908,12.908,12.908,12.908,12.908,12.908,12.908,12.908
1993-07-01 08:00:00,10.44,10.44,10.44,10.44,10.44,10.44,10.44,10.44,10.44,10.44,10.44,10.44
1993-07-01 09:00:00,9.281,9.281,9.281,9.281,9.281,9.281,9.281,9.281,9.281,9.281,9.281,9.281
1993-07-01 10:00:00,9.281,9.281,9.281,9.281,9.281,9.281,9.281,9.281,9.281,9.281,9.281,9.281
1993-07-01 11:00:00,9.281,9.281,9.281,9.281,9.281,9.281,9.281,9.281,9.281,9.281,9.281,9.281
1993-07-01 12:00:00,10.44,10.44,10.44,10.44,10.44,10.44,10.44,10.44,10.44,10.44,10.44,10.44
1993-07-01 13:00:00,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952
1993-07-01 14:00:00,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566
1993-07-01 15:00:00,17.345,17.345,17.345,17.345,17.345,17.345,17.345,17.345,17.345,17.345,17.345,17.345
1993-07-01 16:00:00,25.302,25.302,25.302,25.302,25.302,25.302,25.302,25.302,25.302,25.302,25.302,25.302
1993-07-01 17:00:00,27.917,27.917,27.917,27.917,27.917,27.917,27.917,27.917,27.917,27.917,27.917,27.917
1993-07-01 18:00:00,27.917,27.917,27.917,27.917,27.917,27.917,27.917,27.917,27.917,27.917,27.917,27.917
1993-07-01 19:00:00,27.917,27.917,27.917,27.917,27.917,27.917,27.917,27.917,27.917,27.917,27.917,27.917
1993-07-01 20:00:00,27.917,27.917,27.917,27.917,27.917,27.917,27.917,27.917,27.917,27.917,27.917,27.917
1993-07-01 21:00:00,27.917,27.917,27.917,27.917,27.917,27.917,27.917,27.917,27.917,27.917,27.917,27.917
1993-07-01 22:00:00,27.917,27.917,27.917,27.917,27.917,27.917,27.917,27.917,27.917,27.917,27.917,27.917
1993-07-01 23:00:00,27.917,27.917,27.917,27.917,27.917,27.917,27.917,27.917,27.917,27.917,27.917,27.917
1993-07-02 00:00:00,26.125,26.125,26.125,26.125,26.125,26.125,26.125,26.125,26.125,26.125,26.125,26.125
1993-07-02 01:00:00,26.125,26.125,26.125,26.125,26.125,26.125,26.125,26.125,26.125,26.125,26.125,26.125
1993-07-02 02:00:00,26.125,26.125,26.125,26.125,26.125,26.125,26.125,26.125,26.125,26.125,26.125,26.125
1993-07-02 03:00:00,26.125,26.125,26.125,26.125,26.125,26.125,26.125,26.125,26.125,26.125,26.125,26.125
1993-07-02 04:00:00,26.125,26.125,26.125,26.125,26.125,26.125,26.125,26.125,26.125,26.125,26.125,26.125
1993-07-02 05:00:00,26.125,26.125,26.125,26.125,26.125,26.125,26.125,26.125,26.125,26.125,26.125,26.125
1993-07-02 06:00:00,19.984,19.984,19.984,19.984,19.984,19.984,19.984,19.984,19.984,19.984,19.984,19.984
1993-07-02 07:00:00,12.07,12.07,12.07,12.07,12.07,12.07,12.07,12.07,12.07,12.07,12.07,12.07
1993-07-02 08:00:00,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952
1993-07-02 09:00:00,11.498,11.498,11.498,11.498,11.498,11.498,11.498,11.498,11.498,11.498,11.498,11.498
1993-07-02 10:00:00,9.152,9.152,9.152,9.152,9.152,9.152,9.152,9.152,9.152,9.152,9.152,9.152
1993-07-02 11:00:00,9.152,9.152,9.152,9.152,9.152,9.152,9.152,9.152,9.152,9.152,9.152,9.152
1993-07-02 12:00:00,9.152,9.152,9.152,9.152,9.152,9.152,9.152,9.152,9.152,9.152,9.152,9.152
1993-07-02 13:00:00,11.953,11.953,11.953,11.953,11.953,11.953,11.953,11.953,11.953,11.953,11.953,11.953
1993-07-02 14:00:00,12.07,12.07,12.07,12.07,12.07,12.07,12.07,12.07,12.07,12.07,12.07,12.07
1993-07-02 15:00:00,15.649,15.649,15.649,15.649,15.649,15.649,15.649,15.649,15.649,15.649,15.649,15.649
1993-07-02 16:00:00,25.918,25.918,25.918,25.918,25.918,25.918,25.918,25.918,25.918,25.918,25.918,25.918
1993-07-02 17:00:00,26.125,26.125,26.125,26.125,26.125,26.125,26.125,26.125,26.125,26.125,26.125,26.125
1993-07-02 18:00:00,26.125,26.125,26.125,26.125,26.125,26.125,26.125,26.125,26.125,26.125,26.125,26.125
1993-07-02 19:00:00,26.125,26.125,26.125,26.125,26.125,26.125,26.125,26.125,26.125,26.125,26.125,26.125
1993-07-02 20:00:00,26.125,26.125,26.125,26.125,26.125,26.125,26.125,26.125,26.125,26.125,26.125,26.125
1993-07-02 21:00:00,26.125,26.125,26.125,26.125,26.125,26.125,26.125,26.125,26.125,26.125,26.125,26.125
1993-07-02 22:00:00,26.125,26.125,26.125,26.125,26.125,26.125,26.125,26.125,26.125,26.125,26.125,26.125
1993-07-02 23:00:00,26.125,26.125,26.125,26.125,26.125,26.125,26.125,26.125,26.125,26.125,26.125,26.125
1993-07-03 00:00:00,19.014,19.014,19.014,19.014,19.014,19.014,19.014,19.014,19.014,19.014,19.014,19.014
1993-07-03 01:00:00,19.181,19.181,19.181,19.181,19.181,19.181,19.181,19.181,19.181,19.181,19.181,19.181
1993-07-03 02:00:00,19.261,19.261,19.261,19.261,19.261,19.261,19.261,19.261,19.261,19.261,19.261,19.261
1993-07-03 03:00:00,19.115,19.115,19.115,19.115,19.115,19.115,19.115,19.115,19.115,19.115,19.115,19.115
1993-07-03 04:00:00,18.99,18.99,18.99,18.99,18.99,18.99,18.99,18.99,18.99,18.99,18.99,18.99
1993-07-03 05:00:00,18.904,18.904,18.904,18.904,18.904,18.904,18.904,18.904,18.904,18.904,18.904,18.904
1993-07-03 06:00:00,18.5,18.5,18.5,18.5,18.5,18.5,18.5,18.5,18.5,18.5,18.5,18.5
1993-07-03 07:00:00,16.213,16.213,16.213,16.213,16.213,16.213,16.213,16.213,16.213,16.213,16.213,16.213
1993-07-03 08:00:00,2.645,2.645,2.645,2.645,2.645,2.645,2.645,2.645,2.645,2.645,2.645,2.645
1993-07-03 09:00:00,2.594,2.594,2.594,2.594,2.594,2.594,2.594,2.594,2.594,2.594,2.594,2.594
1993-07-03 10:00:00,2.594,2.594,2.594,2.594,2.594,2.594,2.594,2.594,2.594,2.594,2.594,2.594
1993-07-03 11:00:00,2.594,2.594,2.594,2.594,2.594,2.594,2.594,2.594,2.594,2.594,2.594,2.594
1993-07-03 12:00:00,2.594,2.594,2.594,2.594,2.594,2.594,2.594,2.594,2.594,2.594,2.594,2.594
1993-07-03 13:00:00,2.594,2.594,2.594,2.594,2.594,2.594,2.594,2.594,2.594,2.594,2.594,2.594
1993-07-03 14:00:00,3.472,3.472,3.472,3.472,3.472,3.472,3.472,3.472,3.472,3.472,3.472,3.472
1993-07-03 15:00:00,17.392,17.392,17.392,17.392,17.392,17.392,17.392,17.392,17.392,17.392,17.392,17.392
1993-07-03 16:00:00,18.354,18.354,18.354,18.354,18.354,18.354,18.354,18.354,18.354,18.354,18.354,18.354
1993-07-03 17:00:00,18.5,18.5,18.5,18.5,18.5,18.5,18.5,18.5,18.5,18.5,18.5,18.5
1993-07-03 18:00:00,18.5,18.5,18.5,18.5,18.5,18.5,18.5,18.5,18.5,18.5,18.5,18.5
1993-07-03 19:00:00,18.5,18.5,18.5,18.5,18.5,18.5,18.5,18.5,18.5,18.5,18.5,18.5
1993-07-03 20:00:00,18.5,18.5,18.5,18.5,18.5,18.5,18.5,18.5,18.5,18.5,18.5,18.5
1993-07-03 21:00:00,18.5,18.5,18.5,18.5,18.5,18.5,18.5,18.5,18.5,18.5,18.5,18.5
1993-07-03 22:00:00,18.5,18.5,18.5,18.5,18.5,18.5,18.5,18.5,18.5,18.5,18.5,18.5
1993-07-03 23:00:00,18.5,18.5,18.5,18.5,18.5,18.5,18.5,18.5,18.5,18.5,18.5,18.5
1993-07-04 00:00:00,21.888,21.888,21.888,21.888,21.888,21.888,21.888,21.888,21.888,21.888,21.888,21.888
1993-07-04 01:00:00,21.888,21.888,21.888,21.888,21.888,21.888,21.888,21.888,21.888,21.888,21.888,21.888
1993-07-04 02:00:00,21.888,21.888,21.888,21.888,21.888,21.888,21.888,21.888,21.888,21.888,21.888,21.888
1993-07-04 03:00:00,21.888,21.888,21.888,21.888,21.888,21.888,21.888,21.888,21.888,21.888,21.888,21.888
1993-07-04 04:00:00,21.888,21.888,21.888,21.888,21.888,21.888,21.888,21.888,21.888,21.888,21.888,21.888
1993-07-04 05:00:00,21.888,21.888,21.888,21.888,21.888,21.888,21.888,21.888,21.888,21.888,21.888,21.888
1993-07-04 06:00:00,21.888,21.888,21.888,21.888,21.888,21.888,21.888,21.888,21.888,21.888,21.888,21.888
1993-07-04 07:00:00,18.091,18.091,18.091,18.091,18.091,18.091,18.091,18.091,18.091,18.091,18.091,18.091
1993-07-04 08:00:00,1.753,1.753,1.753,1.753,1.753,1.753,1.753,1.753,1.753,1.753,1.753,1.753
1993-07-04 09:00:00,1.753,1.753,1.753,1.753,1.753,1.753,1.753,1.753,1.753,1.753,1.753,1.753
1993-07-04 10:00:00,1.753,1.753,1.753,1.753,1.753,1.753,1.753,1.753,1.753,1.753,1.753,1.753
1993-07-04 11:00:00,1.753,1.753,1.753,1.753,1.753,1.753,1.753,1.753,1.753,1.753,1.753,1.753
1993-07-04 12:00:00,1.753,1.753,1.753,1.753,1.753,1.753,1.753,1.753,1.753,1.753,1.753,1.753
1993-07-04 13:00:00,1.753,1.753,1.753,1.753,1.753,1.753,1.753,1.753,1.753,1.753,1.753,1.753
1993-07-04 14:00:00,3.261,3.261,3.261,3.261,3.261,3.261,3.261,3.261,3.261,3.261,3.261,3.261
1993-07-04 15:00:00,18.829,18.829,18.829,18.829,18.829,18.829,18.829,18.829,18.829,18.829,18.829,18.829
1993-07-04 16:00:00,21.828,21.828,21.828,21.828,21.828,21.828,21.828,21.828,21.828,21.828,21.828,21.828
1993-07-04 17:00:00,21.888,21.888,21.888,21.888,21.888,21.888,21.888,21.888,21.888,21.888,21.888,21.888
1993-07-04 18:00:00,21.888,21.888,21.888,21.888,21.888,21.888,21.888,21.888,21.888,21.888,21.888,21.888
1993-07-04 19:00:00,21.888,21.888,21.888,21.888,21.888,21.888,21.888,21.888,21.888,21.888,21.888,21.888
1993-07-04 20:00:00,21.888,21.888,21.888,21.888,21.888,21.888,21.888,21.888,21.888,21.888,21.888,21.888
1993-07-04 21:00:00,21.888,21.888,21.888,21.888,21.888,21.888,21.888,21.888,21.888,21.888,21.888,21.888
1993-07-04 22:00:00,21.888,21.888,21.888,21.888,21.888,21.888,21.888,21.888,21.888,21.888,21.888,21.888
1993-07-04 23:00:00,21.888,21.888,21.888,21.888,21.888,21.888,21.888,21.888,21.888,21.888,21.888,21.888
1993-07-05 00:00:00,22.221,22.221,22.221,22.221,22.221,22.221,22.221,22.221,22.221,22.221,22.221,22.221
1993-07-05 01:00:00,22.221,22.221,22.221,22.221,22.221,22.221,22.221,22.221,22.221,22.221,22.221,22.221
1993-07-05 02:00:00,22.221,22.221,22.221,22.221,22.221,22.221,22.221,22.221,22.221,22.221,22.221,22.221
1993-07-05 03:00:00,22.221,22.221,22.221,22.221,22.221,22.221,22.221,22.221,22.221,22.221,22.221,22.221
1993-07-05 04:00:00,22.221,22.221,22.221,22.221,22.221,22.221,22.221,22.221,22.221,22.221,22.221,22.221
1993-07-05 05:00:00,22.221,22.221,22.221,22.221,22.221,22.221,22.221,22.221,22.221,22.221,22.221,22.221
1993-07-05 06:00:00,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579
1993-07-05 07:00:00,15.045,15.045,15.045,15.045,15.045,15.045,15.045,15.045,15.045,15.045,15.045,15.045
1993-07-05 08:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
