time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1996-07-17 10:00:00,3.629,3.629,3.629,3.629,3.629,3.629,3.629,3.629,3.629,3.629,3.629,3.629
1996-07-17 11:00:00,3.629,3.629,3.629,3.629,3.629,3.629,3.629,3.629,3.629,3.629,3.629,3.629
1996-07-17 12:00:00,3.629,3.629,3.629,3.629,3.629,3.629,3.629,3.629,3.629,3.629,3.629,3.629
1996-07-17 13:00:00,3.629,3.629,3.629,3.629,3.629,3.629,3.629,3.629,3.629,3.629,3.629,3.629
1996-07-17 14:00:00,3.736,3.736,3.736,3.736,3.736,3.736,3.736,3.736,3.736,3.736,3.736,3.736
1996-07-17 15:00:00,9.126,9.126,9.126,9.126,9.126,9.126,9.126,9.126,9.126,9.126,9.126,9.126
1996-07-17 16:00:00,20.416,20.416,20.416,20.416,20.416,20.416,20.416,20.416,20.416,20.416,20.416,20.416
1996-07-17 17:00:00,20.493,20.493,20.493,20.493,20.493,20.493,20.493,20.493,20.493,20.493,20.493,20.493
1996-07-17 18:00:00,20.493,20.493,20.493,20.493,20.493,20.493,20.493,20.493,20.493,20.493,20.493,20.493
1996-07-17 19:00:00,20.493,20.493,20.493,20.493,20.493,20.493,20.493,20.493,20.493,20.493,20.493,20.493
1996-07-17 20:00:00,20.493,20.493,20.493,20.493,20.493,20.493,20.493,20.493,20.493,20.493,20.493,20.493
1996-07-17 21:00:00,20.493,20.493,20.493,20.493,20.493,20.493,20.493,20.493,20.493,20.493,20.493,20.493
1996-07-17 22:00:00,20.493,20.493,20.493,20.493,20.493,20.493,20.493,20.493,20.493,20.493,20.493,20.493
1996-07-17 23:00:00,20.493,20.493,20.493,20.493,20.493,20.493,20.493,20.493,20.493,20.493,20.493,20.493
1996-07-18 00:00:00,23.278,23.278,23.278,23.278,23.278,23.278,23.278,23.278,23.278,23.278,23.278,23.278
1996-07-18 01:00:00,23.278,23.278,23.278,23.278,23.278,23.278,23.278,23.278,23.278,23.278,23.278,23.278
1996-07-18 02:00:00,23.278,23.278,23.278,23.278,23.278,23.278,23.278,23.278,23.278,23.278,23.278,23.278
1996-07-18 03:00:00,23.278,23.278,23.278,23.278,23.278,23.278,23.278,23.278,23.278,23.278,23.278,23.278
1996-07-18 04:00:00,23.278,23.278,23.278,23.278,23.278,23.278,23.278,23.278,23.278,23.278,23.278,23.278
1996-07-18 05:00:00,23.278,23.278,23.278,23.278,23.278,23.278,23.278,23.278,23.278,23.278,23.278,23.278
1996-07-18 06:00:00,12.908,12.908,12.908,12.908,12.908,12.908,12.908,12.908,12.908,12.908,12.908,12.908
1996-07-18 07:00:00,9.806,9.806,9.806,9.806,9.806,9.806,9.806,9.806,9.806,9.806,9.806,9.806
1996-07-18 08:00:00,8.262,8.262,8.262,8.262,8.262,8.262,8.262,8.262,8.262,8.262,8.262,8.262
1996-07-18 09:00:00,6.724,6.724,6.724,6.724,6.724,6.724,6.724,6.724,6.724,6.724,6.724,6.724
1996-07-18 10:00:00,6.724,6.724,6.724,6.724,6.724,6.724,6.724,6.724,6.724,6.724,6.724,6.724
1996-07-18 11:00:00,6.724,6.724,6.724,6.724,6.724,6.724,6.724,6.724,6.724,6.724,6.724,6.724
1996-07-18 12:00:00,6.724,6.724,6.724,6.724,6.724,6.724,6.724,6.724,6.724,6.724,6.724,6.724
1996-07-18 13:00:00,8.363,8.363,8.363,8.363,8.363,8.363,8.363,8.363,8.363,8.363,8.363,8.363
1996-07-18 14:00:00,9.528,9.528,9.528,9.528,9.528,9.528,9.528,9.528,9.528,9.528,9.528,9.528
1996-07-18 15:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
1996-07-18 16:00:00,23.216,23.216,23.216,23.216,23.216,23.216,23.216,23.216,23.216,23.216,23.216,23.216
1996-07-18 17:00:00,23.278,23.278,23.278,23.278,23.278,23.278,23.278,23.278,23.278,23.278,23.278,23.278
1996-07-18 18:00:00,23.278,23.278,23.278,23.278,23.278,23.278,23.278,23.278,23.278,23.278,23.278,23.278
1996-07-18 19:00:00,23.278,23.278,23.278,23.278,23.278,23.278,23.278,23.278,23.278,23.278,23.278,23.278
1996-07-18 20:00:00,23.278,23.278,23.278,23.278,23.278,23.278,23.278,23.278,23.278,23.278,23.278,23.278
1996-07-18 21:00:00,23.278,23.278,23.278,23.278,23.278,23.278,23.278,23.278,23.278,23.278,23.278,23.278
1996-07-18 22:00:00,23.278,23.278,23.278,23.278,23.278,23.278,23.278,23.278,23.278,23.278,23.278,23.278
1996-07-18 23:00:00,23.278,23.278,23.278,23.278,23.278,23.278,23.278,23.278,23.278,23.278,23.278,23.278
1996-07-19 00:00:00,23.571,23.571,23.571,23.571,23.571,23.571,23.571,23.571,23.571,23.571,23.571,23.571
1996-07-19 01:00:00,23.571,23.571,23.571,23.571,23.571,23.571,23.571,23.571,23.571,23.571,23.571,23.571
1996-07-19 02:00:00,23.571,23.571,23.571,23.571,23.571,23.571,23.571,23.571,23.571,23.571,23.571,23.571
1996-07-19 03:00:00,23.571,23.571,23.571,23.571,23.571,23.571,23.571,23.571,23.571,23.571,23.571,23.571
1996-07-19 04:00:00,23.571,23.571,23.571,23.571,23.571,23.571,23.571,23.571,23.571,23.571,23.571,23.571
1996-07-19 05:00:00,23.571,23.571,23.571,23.571,23.571,23.571,23.571,23.571,23.571,23.571,23.571,23.571
1996-07-19 06:00:00,17.159,17.159,17.159,17.159,17.159,17.159,17.159,17.159,17.159,17.159,17.159,17.159
1996-07-19 07:00:00,7.138,7.138,7.138,7.138,7.138,7.138,7.138,7.138,7.138,7.138,7.138,7.138
1996-07-19 08:00:00,5.186,5.186,5.186,5.186,5.186,5.186,5.186,5.186,5.186,5.186,5.186,5.186
1996-07-19 09:00:00,5.186,5.186,5.186,5.186,5.186,5.186,5.186,5.186,5.186,5.186,5.186,5.186
1996-07-19 10:00:00,5.186,5.186,5.186,5.186,5.186,5.186,5.186,5.186,5.186,5.186,5.186,5.186
1996-07-19 11:00:00,5.186,5.186,5.186,5.186,5.186,5.186,5.186,5.186,5.186,5.186,5.186,5.186
1996-07-19 12:00:00,5.186,5.186,5.186,5.186,5.186,5.186,5.186,5.186,5.186,5.186,5.186,5.186
1996-07-19 13:00:00,7.235,7.235,7.235,7.235,7.235,7.235,7.235,7.235,7.235,7.235,7.235,7.235
1996-07-19 14:00:00,7.66,7.66,7.66,7.66,7.66,7.66,7.66,7.66,7.66,7.66,7.66,7.66
1996-07-19 15:00:00,9.358,9.358,9.358,9.358,9.358,9.358,9.358,9.358,9.358,9.358,9.358,9.358
1996-07-19 16:00:00,23.571,23.571,23.571,23.571,23.571,23.571,23.571,23.571,23.571,23.571,23.571,23.571
1996-07-19 17:00:00,23.571,23.571,23.571,23.571,23.571,23.571,23.571,23.571,23.571,23.571,23.571,23.571
1996-07-19 18:00:00,23.571,23.571,23.571,23.571,23.571,23.571,23.571,23.571,23.571,23.571,23.571,23.571
1996-07-19 19:00:00,23.571,23.571,23.571,23.571,23.571,23.571,23.571,23.571,23.571,23.571,23.571,23.571
1996-07-19 20:00:00,23.571,23.571,23.571,23.571,23.571,23.571,23.571,23.571,23.571,23.571,23.571,23.571
1996-07-19 21:00:00,23.571,23.571,23.571,23.571,23.571,23.571,23.571,23.571,23.571,23.571,23.571,23.571
1996-07-19 22:00:00,23.571,23.571,23.571,23.571,23.571,23.571,23.571,23.571,23.571,23.571,23.571,23.571
1996-07-19 23:00:00,23.571,23.571,23.571,23.571,23.571,23.571,23.571,23.571,23.571,23.571,23.571,23.571
1996-07-20 00:00:00,23.145,23.145,23.145,23.145,23.145,23.145,23.145,23.145,23.145,23.145,23.145,23.145
1996-07-20 01:00:00,23.145,23.145,23.145,23.145,23.145,23.145,23.145,23.145,23.145,23.145,23.145,23.145
1996-07-20 02:00:00,23.145,23.145,23.145,23.145,23.145,23.145,23.145,23.145,23.145,23.145,23.145,23.145
1996-07-20 03:00:00,23.145,23.145,23.145,23.145,23.145,23.145,23.145,23.145,23.145,23.145,23.145,23.145
1996-07-20 04:00:00,23.145,23.145,23.145,23.145,23.145,23.145,23.145,23.145,23.145,23.145,23.145,23.145
1996-07-20 05:00:00,23.145,23.145,23.145,23.145,23.145,23.145,23.145,23.145,23.145,23.145,23.145,23.145
1996-07-20 06:00:00,23.145,23.145,23.145,23.145,23.145,23.145,23.145,23.145,23.145,23.145,23.145,23.145
1996-07-20 07:00:00,20.558,20.558,20.558,20.558,20.558,20.558,20.558,20.558,20.558,20.558,20.558,20.558
1996-07-20 08:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
1996-07-20 09:00:00,8.356,8.356,8.356,8.356,8.356,8.356,8.356,8.356,8.356,8.356,8.356,8.356
1996-07-20 10:00:00,8.356,8.356,8.356,8.356,8.356,8.356,8.356,8.356,8.356,8.356,8.356,8.356
1996-07-20 11:00:00,8.356,8.356,8.356,8.356,8.356,8.356,8.356,8.356,8.356,8.356,8.356,8.356
1996-07-20 12:00:00,8.356,8.356,8.356,8.356,8.356,8.356,8.356,8.356,8.356,8.356,8.356,8.356
1996-07-20 13:00:00,9.492,9.492,9.492,9.492,9.492,9.492,9.492,9.492,9.492,9.492,9.492,9.492
1996-07-20 14:00:00,16.511,16.511,16.511,16.511,16.511,16.511,16.511,16.511,16.511,16.511,16.511,16.511
1996-07-20 15:00:00,23.145,23.145,23.145,23.145,23.145,23.145,23.145,23.145,23.145,23.145,23.145,23.145
1996-07-20 16:00:00,23.145,23.145,23.145,23.145,23.145,23.145,23.145,23.145,23.145,23.145,23.145,23.145
1996-07-20 17:00:00,23.145,23.145,23.145,23.145,23.145,23.145,23.145,23.145,23.145,23.145,23.145,23.145
1996-07-20 18:00:00,23.145,23.145,23.145,23.145,23.145,23.145,23.145,23.145,23.145,23.145,23.145,23.145
1996-07-20 19:00:00,23.145,23.145,23.145,23.145,23.145,23.145,23.145,23.145,23.145,23.145,23.145,23.145
1996-07-20 20:00:00,23.145,23.145,23.145,23.145,23.145,23.145,23.145,23.145,23.145,23.145,23.145,23.145
1996-07-20 21:00:00,23.145,23.145,23.145,23.145,23.145,23.145,23.145,23.145,23.145,23.145,23.145,23.145
1996-07-20 22:00:00,23.145,23.145,23.145,23.145,23.145,23.145,23.145,23.145,23.145,23.145,23.145,23.145
1996-07-20 23:00:00,23.145,23.145,23.145,23.145,23.145,23.145,23.145,23.145,23.145,23.145,23.145,23.145
1996-07-21 00:00:00,23.036,23.036,23.036,23.036,23.036,23.036,23.036,23.036,23.036,23.036,23.036,23.036
1996-07-21 01:00:00,23.036,23.036,23.036,23.036,23.036,23.036,23.036,23.036,23.036,23.036,23.036,23.036
1996-07-21 02:00:00,23.036,23.036,23.036,23.036,23.036,23.036,23.036,23.036,23.036,23.036,23.036,23.036
1996-07-21 03:00:00,23.036,23.036,23.036,23.036,23.036,23.036,23.036,23.036,23.036,23.036,23.036,23.036
1996-07-21 04:00:00,23.036,23.036,23.036,23.036,23.036,23.036,23.036,23.036,23.036,23.036,23.036,23.036
1996-07-21 05:00:00,23.036,23.036,23.036,23.036,23.036,23.036,23.036,23.036,23.036,23.036,23.036,23.036
1996-07-21 06:00:00,23.036,23.036,23.036,23.036,23.036,23.036,23.036,23.036,23.036,23.036,23.036,23.036
1996-07-21 07:00:00,17.946,17.946,17.946,17.946,17.946,17.946,17.946,17.946,17.946,17.946,17.946,17.946
1996-07-21 08:00:00,7.903,7.903,7.903,7.903,7.903,7.903,7.903,7.903,7.903,7.903,7.903,7.903
1996-07-21 09:00:00,5.654,5.654,5.654,5.654,5.654,5.654,5.654,5.654,5.654,5.654,5.654,5.654
1996-07-21 10:00:00,5.654,5.654,5.654,5.654,5.654,5.654,5.654,5.654,5.654,5.654,5.654,5.654
1996-07-21 11:00:00,5.654,5.654,5.654,5.654,5.654,5.654,5.654,5.654,5.654,5.654,5.654,5.654
1996-07-21 12:00:00,5.654,5.654,5.654,5.654,5.654,5.654,5.654,5.654,5.654,5.654,5.654,5.654
1996-07-21 13:00:00,8.273,8.273,8.273,8.273,8.273,8.273,8.273,8.273,8.273,8.273,8.273,8.273
1996-07-21 14:00:00,12.019,12.019,12.019,12.019,12.019,12.019,12.019,12.019,12.019,12.019,12.019,12.019
1996-07-21 15:00:00,17.946,17.946,17.946,17.946,17.946,17.946,17.946,17.946,17.946,17.946,17.946,17.946
1996-07-21 16:00:00,23.036,23.036,23.036,23.036,23.036,23.036,23.036,23.036,23.036,23.036,23.036,23.036
1996-07-21 17:00:00,23.036,23.036,23.036,23.036,23.036,23.036,23.036,23.036,23.036,23.036,23.036,23.036
1996-07-21 18:00:00,23.036,23.036,23.036,23.036,23.036,23.036,23.036,23.036,23.036,23.036,23.036,23.036
1996-07-21 19:00:00,23.036,23.036,23.036,23.036,23.036,23.036,23.036,23.036,23.036,23.036,23.036,23.036
1996-07-21 20:00:00,23.036,23.036,23.036,23.036,23.036,23.036,23.036,23.036,23.036,23.036,23.036,23.036
1996-07-21 21:00:00,23.036,23.036,23.036,23.036,23.036,23.036,23.036,23.036,23.036,23.036,23.036,23.036
1996-07-21 22:00:00,23.036,23.036,23.036,23.036,23.036,23.036,23.036,23.036,23.036,23.036,23.036,23.036
1996-07-21 23:00:00,23.036,23.036,23.036,23.036,23.036,23.036,23.036,23.036,23.036,23.036,23.036,23.036
1996-07-22 00:00:00,19.327,19.327,19.327,19.327,19.327,19.327,19.327,19.327,19.327,19.327,19.327,19.327
1996-07-22 01:00:00,19.327,19.327,19.327,19.327,19.327,19.327,19.327,19.327,19.327,19.327,19.327,19.327
1996-07-22 02:00:00,19.327,19.327,19.327,19.327,19.327,19.327,19.327,19.327,19.327,19.327,19.327,19.327
1996-07-22 03:00:00,19.327,19.327,19.327,19.327,19.327,19.327,19.327,19.327,19.327,19.327,19.327,19.327
1996-07-22 04:00:00,19.327,19.327,19.327,19.327,19.327,19.327,19.327,19.327,19.327,19.327,19.327,19.327
1996-07-22 05:00:00,19.327,19.327,19.327,19.327,19.327,19.327,19.327,19.327,19.327,19.327,19.327,19.327
1996-07-22 06:00:00,15.495,15.495,15.495,15.495,15.495,15.495,15.495,15.495,15.495,15.495,15.495,15.495
1996-07-22 07:00:00,4.837,4.837,4.837,4.837,4.837,4.837,4.837,4.837,4.837,4.837,4.837,4.837
1996-07-22 08:00:00,2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032
1996-07-22 09:00:00,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901
1996-07-22 10:00:00,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901
1996-07-22 11:00:00,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901
1996-07-22 12:00:00,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901
1996-07-22 13:00:00,2.807,2.807,2.807,2.807,2.807,2.807,2.807,2.807,2.807,2.807,2.807,2.807
1996-07-22 14:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1996-07-22 15:00:00,4.729,4.729,4.729,4.729,4.729,4.729,4.729,4.729,4.729,4.729,4.729,4.729
1996-07-22 16:00:00,17.196,17.196,17.196,17.196,17.196,17.196,17.196,17.196,17.196,17.196,17.196,17.196
1996-07-22 17:00:00,19.327,19.327,19.327,19.327,19.327,19.327,19.327,19.327,19.327,19.327,19.327,19.327
1996-07-22 18:00:00,19.327,19.327,19.327,19.327,19.327,19.327,19.327,19.327,19.327,19.327,19.327,19.327
1996-07-22 19:00:00,19.327,19.327,19.327,19.327,19.327,19.327,19.327,19.327,19.327,19.327,19.327,19.327
1996-07-22 20:00:00,19.327,19.327,19.327,19.327,19.327,19.327,19.327,19.327,19.327,19.327,19.327,19.327
1996-07-22 21:00:00,19.327,19.327,19.327,19.327,19.327,19.327,19.327,19.327,19.327,19.327,19.327,19.327
1996-07-22 22:00:00,19.327,19.327,19.327,19.327,19.327,19.327,19.327,19.327,19.327,19.327,19.327,19.327
1996-07-22 23:00:00,19.327,19.327,19.327,19.327,19.327,19.327,19.327,19.327,19.327,19.327,19.327,19.327
1996-07-23 00:00:00,20.021,20.021,20.021,20.021,20.021,20.021,20.021,20.021,20.021,20.021,20.021,20.021
1996-07-23 01:00:00,20.021,20.021,20.021,20.021,20.021,20.021,20.021,20.021,20.021,20.021,20.021,20.021
1996-07-23 02:00:00,20.021,20.021,20.021,20.021,20.021,20.021,20.021,20.021,20.021,20.021,20.021,20.021
1996-07-23 03:00:00,20.021,20.021,20.021,20.021,20.021,20.021,20.021,20.021,20.021,20.021,20.021,20.021
1996-07-23 04:00:00,20.021,20.021,20.021,20.021,20.021,20.021,20.021,20.021,20.021,20.021,20.021,20.021
1996-07-23 05:00:00,20.021,20.021,20.021,20.021,20.021,20.021,20.021,20.021,20.021,20.021,20.021,20.021
1996-07-23 06:00:00,18.218,18.218,18.218,18.218,18.218,18.218,18.218,18.218,18.218,18.218,18.218,18.218
1996-07-23 07:00:00,15.083,15.083,15.083,15.083,15.083,15.083,15.083,15.083,15.083,15.083,15.083,15.083
1996-07-23 08:00:00,2.643,2.643,2.643,2.643,2.643,2.643,2.643,2.643,2.643,2.643,2.643,2.643
1996-07-23 09:00:00,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901
1996-07-23 10:00:00,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901
1996-07-23 11:00:00,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901
1996-07-23 12:00:00,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901
1996-07-23 13:00:00,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901
1996-07-23 14:00:00,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901
1996-07-23 15:00:00,3.591,3.591,3.591,3.591,3.591,3.591,3.591,3.591,3.591,3.591,3.591,3.591
1996-07-23 16:00:00,19.34,19.34,19.34,19.34,19.34,19.34,19.34,19.34,19.34,19.34,19.34,19.34
1996-07-23 17:00:00,20.021,20.021,20.021,20.021,20.021,20.021,20.021,20.021,20.021,20.021,20.021,20.021
1996-07-23 18:00:00,20.021,20.021,20.021,20.021,20.021,20.021,20.021,20.021,20.021,20.021,20.021,20.021
1996-07-23 19:00:00,20.021,20.021,20.021,20.021,20.021,20.021,20.021,20.021,20.021,20.021,20.021,20.021
1996-07-23 20:00:00,20.021,20.021,20.021,20.021,20.021,20.021,20.021,20.021,20.021,20.021,20.021,20.021
1996-07-23 21:00:00,20.021,20.021,20.021,20.021,20.021,20.021,20.021,20.021,20.021,20.021,20.021,20.021
1996-07-23 22:00:00,20.021,20.021,20.021,20.021,20.021,20.021,20.021,20.021,20.021,20.021,20.021,20.021
1996-07-23 23:00:00,20.021,20.021,20.021,20.021,20.021,20.021,20.021,20.021,20.021,20.021,20.021,20.021
1996-07-24 00:00:00,20.028,20.028,20.028,20.028,20.028,20.028,20.028,20.028,20.028,20.028,20.028,20.028
1996-07-24 01:00:00,20.028,20.028,20.028,20.028,20.028,20.028,20.028,20.028,20.028,20.028,20.028,20.028
1996-07-24 02:00:00,20.028,20.028,20.028,20.028,20.028,20.028,20.028,20.028,20.028,20.028,20.028,20.028
1996-07-24 03:00:00,20.028,20.028,20.028,20.028,20.028,20.028,20.028,20.028,20.028,20.028,20.028,20.028
1996-07-24 04:00:00,20.028,20.028,20.028,20.028,20.028,20.028,20.028,20.028,20.028,20.028,20.028,20.028
1996-07-24 05:00:00,20.028,20.028,20.028,20.028,20.028,20.028,20.028,20.028,20.028,20.028,20.028,20.028
1996-07-24 06:00:00,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579
1996-07-24 07:00:00,4.891,4.891,4.891,4.891,4.891,4.891,4.891,4.891,4.891,4.891,4.891,4.891
1996-07-24 08:00:00,3.455,3.455,3.455,3.455,3.455,3.455,3.455,3.455,3.455,3.455,3.455,3.455
1996-07-24 09:00:00,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265
1996-07-24 10:00:00,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265
1996-07-24 11:00:00,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265
1996-07-24 12:00:00,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265
1996-07-24 13:00:00,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265
1996-07-24 14:00:00,3.59,3.59,3.59,3.59,3.59,3.59,3.59,3.59,3.59,3.59,3.59,3.59
1996-07-24 15:00:00,4.666,4.666,4.666,4.666,4.666,4.666,4.666,4.666,4.666,4.666,4.666,4.666
1996-07-24 16:00:00,19.81,19.81,19.81,19.81,19.81,19.81,19.81,19.81,19.81,19.81,19.81,19.81
1996-07-24 17:00:00,20.028,20.028,20.028,20.028,20.028,20.028,20.028,20.028,20.028,20.028,20.028,20.028
1996-07-24 18:00:00,20.028,20.028,20.028,20.028,20.028,20.028,20.028,20.028,20.028,20.028,20.028,20.028
1996-07-24 19:00:00,20.028,20.028,20.028,20.028,20.028,20.028,20.028,20.028,20.028,20.028,20.028,20.028
1996-07-24 20:00:00,20.028,20.028,20.028,20.028,20.028,20.028,20.028,20.028,20.028,20.028,20.028,20.028
1996-07-24 21:00:00,20.028,20.028,20.028,20.028,20.028,20.028,20.028,20.028,20.028,20.028,20.028,20.028
1996-07-24 22:00:00,20.028,20.028,20.028,20.028,20.028,20.028,20.028,20.028,20.028,20.028,20.028,20.028
1996-07-24 23:00:00,20.028,20.028,20.028,20.028,20.028,20.028,20.028,20.028,20.028,20.028,20.028,20.028
1996-07-25 00:00:00,19.982,19.982,19.982,19.982,19.982,19.982,19.982,19.982,19.982,19.982,19.982,19.982
1996-07-25 01:00:00,19.982,19.982,19.982,19.982,19.982,19.982,19.982,19.982,19.982,19.982,19.982,19.982
1996-07-25 02:00:00,19.982,19.982,19.982,19.982,19.982,19.982,19.982,19.982,19.982,19.982,19.982,19.982
1996-07-25 03:00:00,19.982,19.982,19.982,19.982,19.982,19.982,19.982,19.982,19.982,19.982,19.982,19.982
1996-07-25 04:00:00,19.982,19.982,19.982,19.982,19.982,19.982,19.982,19.982,19.982,19.982,19.982,19.982
1996-07-25 05:00:00,19.982,19.982,19.982,19.982,19.982,19.982,19.982,19.982,19.982,19.982,19.982,19.982
1996-07-25 06:00:00,17.522,17.522,17.522,17.522,17.522,17.522,17.522,17.522,17.522,17.522,17.522,17.522
1996-07-25 07:00:00,11.401,11.401,11.401,11.401,11.401,11.401,11.401,11.401,11.401,11.401,11.401,11.401
1996-07-25 08:00:00,4.335,4.335,4.335,4.335,4.335,4.335,4.335,4.335,4.335,4.335,4.335,4.335
1996-07-25 09:00:00,4.335,4.335,4.335,4.335,4.335,4.335,4.335,4.335,4.335,4.335,4.335,4.335
1996-07-25 10:00:00,4.335,4.335,4.335,4.335,4.335,4.335,4.335,4.335,4.335,4.335,4.335,4.335
1996-07-25 11:00:00,4.335,4.335,4.335,4.335,4.335,4.335,4.335,4.335,4.335,4.335,4.335,4.335
1996-07-25 12:00:00,4.37,4.37,4.37,4.37,4.37,4.37,4.37,4.37,4.37,4.37,4.37,4.37
1996-07-25 13:00:00,4.522,4.522,4.522,4.522,4.522,4.522,4.522,4.522,4.522,4.522,4.522,4.522
1996-07-25 14:00:00,8.205,8.205,8.205,8.205,8.205,8.205,8.205,8.205,8.205,8.205,8.205,8.205
1996-07-25 15:00:00,16.75,16.75,16.75,16.75,16.75,16.75,16.75,16.75,16.75,16.75,16.75,16.75
1996-07-25 16:00:00,19.982,19.982,19.982,19.982,19.982,19.982,19.982,19.982,19.982,19.982,19.982,19.982
1996-07-25 17:00:00,19.982,19.982,19.982,19.982,19.982,19.982,19.982,19.982,19.982,19.982,19.982,19.982
1996-07-25 18:00:00,19.982,19.982,19.982,19.982,19.982,19.982,19.982,19.982,19.982,19.982,19.982,19.982
1996-07-25 19:00:00,19.982,19.982,19.982,19.982,19.982,19.982,19.982,19.982,19.982,19.982,19.982,19.982
1996-07-25 20:00:00,19.982,19.982,19.982,19.982,19.982,19.982,19.982,19.982,19.982,19.982,19.982,19.982
1996-07-25 21:00:00,19.982,19.982,19.982,19.982,19.982,19.982,19.982,19.982,19.982,19.982,19.982,19.982
1996-07-25 22:00:00,19.982,19.982,19.982,19.982,19.982,19.982,19.982,19.982,19.982,19.982,19.982,19.982
1996-07-25 23:00:00,19.982,19.982,19.982,19.982,19.982,19.982,19.982,19.982,19.982,19.982,19.982,19.982
1996-07-26 00:00:00,18.217,18.217,18.217,18.217,18.217,18.217,18.217,18.217,18.217,18.217,18.217,18.217
1996-07-26 01:00:00,18.217,18.217,18.217,18.217,18.217,18.217,18.217,18.217,18.217,18.217,18.217,18.217
1996-07-26 02:00:00,18.217,18.217,18.217,18.217,18.217,18.217,18.217,18.217,18.217,18.217,18.217,18.217
1996-07-26 03:00:00,18.217,18.217,18.217,18.217,18.217,18.217,18.217,18.217,18.217,18.217,18.217,18.217
1996-07-26 04:00:00,18.217,18.217,18.217,18.217,18.217,18.217,18.217,18.217,18.217,18.217,18.217,18.217
1996-07-26 05:00:00,18.217,18.217,18.217,18.217,18.217,18.217,18.217,18.217,18.217,18.217,18.217,18.217
1996-07-26 06:00:00,16.19,16.19,16.19,16.19,16.19,16.19,16.19,16.19,16.19,16.19,16.19,16.19
1996-07-26 07:00:00,11.353,11.353,11.353,11.353,11.353,11.353,11.353,11.353,11.353,11.353,11.353,11.353
1996-07-26 08:00:00,3.59,3.59,3.59,3.59,3.59,3.59,3.59,3.59,3.59,3.59,3.59,3.59
1996-07-26 09:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1996-07-26 10:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1996-07-26 11:00:00,5.865,5.865,5.865,5.865,5.865,5.865,5.865,5.865,5.865,5.865,5.865,5.865
1996-07-26 12:00:00,9.54,9.54,9.54,9.54,9.54,9.54,9.54,9.54,9.54,9.54,9.54,9.54
1996-07-26 13:00:00,12.359,12.359,12.359,12.359,12.359,12.359,12.359,12.359,12.359,12.359,12.359,12.359
1996-07-26 14:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
1996-07-26 15:00:00,17.72,17.72,17.72,17.72,17.72,17.72,17.72,17.72,17.72,17.72,17.72,17.72
1996-07-26 16:00:00,18.217,18.217,18.217,18.217,18.217,18.217,18.217,18.217,18.217,18.217,18.217,18.217
1996-07-26 17:00:00,18.217,18.217,18.217,18.217,18.217,18.217,18.217,18.217,18.217,18.217,18.217,18.217
1996-07-26 18:00:00,18.217,18.217,18.217,18.217,18.217,18.217,18.217,18.217,18.217,18.217,18.217,18.217
