time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
2011-04-11 09:00:00,15.214,15.214,15.214,15.214,15.214,15.214,15.214,15.214,15.214,15.214,15.214,15.214
2011-04-11 10:00:00,14.83,14.83,14.83,14.83,14.83,14.83,14.83,14.83,14.83,14.83,14.83,14.83
2011-04-11 11:00:00,13.542,13.542,13.542,13.542,13.542,13.542,13.542,13.542,13.542,13.542,13.542,13.542
2011-04-11 12:00:00,13.542,13.542,13.542,13.542,13.542,13.542,13.542,13.542,13.542,13.542,13.542,13.542
2011-04-11 13:00:00,13.542,13.542,13.542,13.542,13.542,13.542,13.542,13.542,13.542,13.542,13.542,13.542
2011-04-11 14:00:00,13.542,13.542,13.542,13.542,13.542,13.542,13.542,13.542,13.542,13.542,13.542,13.542
2011-04-11 15:00:00,18.365,18.365,18.365,18.365,18.365,18.365,18.365,18.365,18.365,18.365,18.365,18.365
2011-04-11 16:00:00,21.891,21.891,21.891,21.891,21.891,21.891,21.891,21.891,21.891,21.891,21.891,21.891
2011-04-11 17:00:00,22.543,22.543,22.543,22.543,22.543,22.543,22.543,22.543,22.543,22.543,22.543,22.543
2011-04-11 18:00:00,22.543,22.543,22.543,22.543,22.543,22.543,22.543,22.543,22.543,22.543,22.543,22.543
2011-04-11 19:00:00,22.543,22.543,22.543,22.543,22.543,22.543,22.543,22.543,22.543,22.543,22.543,22.543
2011-04-11 20:00:00,22.543,22.543,22.543,22.543,22.543,22.543,22.543,22.543,22.543,22.543,22.543,22.543
2011-04-11 21:00:00,22.543,22.543,22.543,22.543,22.543,22.543,22.543,22.543,22.543,22.543,22.543,22.543
2011-04-11 22:00:00,22.543,22.543,22.543,22.543,22.543,22.543,22.543,22.543,22.543,22.543,22.543,22.543
2011-04-11 23:00:00,22.543,22.543,22.543,22.543,22.543,22.543,22.543,22.543,22.543,22.543,22.543,22.543
2011-04-12 00:00:00,23.398,23.398,23.398,23.398,23.398,23.398,23.398,23.398,23.398,23.398,23.398,23.398
2011-04-12 01:00:00,23.398,23.398,23.398,23.398,23.398,23.398,23.398,23.398,23.398,23.398,23.398,23.398
2011-04-12 02:00:00,23.398,23.398,23.398,23.398,23.398,23.398,23.398,23.398,23.398,23.398,23.398,23.398
2011-04-12 03:00:00,23.398,23.398,23.398,23.398,23.398,23.398,23.398,23.398,23.398,23.398,23.398,23.398
2011-04-12 04:00:00,23.398,23.398,23.398,23.398,23.398,23.398,23.398,23.398,23.398,23.398,23.398,23.398
2011-04-12 05:00:00,23.398,23.398,23.398,23.398,23.398,23.398,23.398,23.398,23.398,23.398,23.398,23.398
2011-04-12 06:00:00,22.42,22.42,22.42,22.42,22.42,22.42,22.42,22.42,22.42,22.42,22.42,22.42
2011-04-12 07:00:00,21.236,21.236,21.236,21.236,21.236,21.236,21.236,21.236,21.236,21.236,21.236,21.236
2011-04-12 08:00:00,9.357,9.357,9.357,9.357,9.357,9.357,9.357,9.357,9.357,9.357,9.357,9.357
2011-04-12 09:00:00,8.539,8.539,8.539,8.539,8.539,8.539,8.539,8.539,8.539,8.539,8.539,8.539
2011-04-12 10:00:00,8.539,8.539,8.539,8.539,8.539,8.539,8.539,8.539,8.539,8.539,8.539,8.539
2011-04-12 11:00:00,8.539,8.539,8.539,8.539,8.539,8.539,8.539,8.539,8.539,8.539,8.539,8.539
2011-04-12 12:00:00,8.539,8.539,8.539,8.539,8.539,8.539,8.539,8.539,8.539,8.539,8.539,8.539
2011-04-12 13:00:00,8.539,8.539,8.539,8.539,8.539,8.539,8.539,8.539,8.539,8.539,8.539,8.539
2011-04-12 14:00:00,8.577,8.577,8.577,8.577,8.577,8.577,8.577,8.577,8.577,8.577,8.577,8.577
2011-04-12 15:00:00,18.386,18.386,18.386,18.386,18.386,18.386,18.386,18.386,18.386,18.386,18.386,18.386
2011-04-12 16:00:00,23.398,23.398,23.398,23.398,23.398,23.398,23.398,23.398,23.398,23.398,23.398,23.398
2011-04-12 17:00:00,23.398,23.398,23.398,23.398,23.398,23.398,23.398,23.398,23.398,23.398,23.398,23.398
2011-04-12 18:00:00,23.398,23.398,23.398,23.398,23.398,23.398,23.398,23.398,23.398,23.398,23.398,23.398
2011-04-12 19:00:00,23.398,23.398,23.398,23.398,23.398,23.398,23.398,23.398,23.398,23.398,23.398,23.398
2011-04-12 20:00:00,23.398,23.398,23.398,23.398,23.398,23.398,23.398,23.398,23.398,23.398,23.398,23.398
2011-04-12 21:00:00,23.398,23.398,23.398,23.398,23.398,23.398,23.398,23.398,23.398,23.398,23.398,23.398
2011-04-12 22:00:00,23.398,23.398,23.398,23.398,23.398,23.398,23.398,23.398,23.398,23.398,23.398,23.398
2011-04-12 23:00:00,23.398,23.398,23.398,23.398,23.398,23.398,23.398,23.398,23.398,23.398,23.398,23.398
2011-04-13 00:00:00,30.882,30.882,30.882,30.882,30.882,30.882,30.882,30.882,30.882,30.882,30.882,30.882
2011-04-13 01:00:00,30.882,30.882,30.882,30.882,30.882,30.882,30.882,30.882,30.882,30.882,30.882,30.882
2011-04-13 02:00:00,30.882,30.882,30.882,30.882,30.882,30.882,30.882,30.882,30.882,30.882,30.882,30.882
2011-04-13 03:00:00,30.882,30.882,30.882,30.882,30.882,30.882,30.882,30.882,30.882,30.882,30.882,30.882
2011-04-13 04:00:00,30.882,30.882,30.882,30.882,30.882,30.882,30.882,30.882,30.882,30.882,30.882,30.882
2011-04-13 05:00:00,30.882,30.882,30.882,30.882,30.882,30.882,30.882,30.882,30.882,30.882,30.882,30.882
2011-04-13 06:00:00,27.761,27.761,27.761,27.761,27.761,27.761,27.761,27.761,27.761,27.761,27.761,27.761
2011-04-13 07:00:00,19.954,19.954,19.954,19.954,19.954,19.954,19.954,19.954,19.954,19.954,19.954,19.954
2011-04-13 08:00:00,20.894,20.894,20.894,20.894,20.894,20.894,20.894,20.894,20.894,20.894,20.894,20.894
2011-04-13 09:00:00,19.954,19.954,19.954,19.954,19.954,19.954,19.954,19.954,19.954,19.954,19.954,19.954
2011-04-13 10:00:00,22.107,22.107,22.107,22.107,22.107,22.107,22.107,22.107,22.107,22.107,22.107,22.107
2011-04-13 11:00:00,22.036,22.036,22.036,22.036,22.036,22.036,22.036,22.036,22.036,22.036,22.036,22.036
2011-04-13 12:00:00,22.149,22.149,22.149,22.149,22.149,22.149,22.149,22.149,22.149,22.149,22.149,22.149
2011-04-13 13:00:00,23.745,23.745,23.745,23.745,23.745,23.745,23.745,23.745,23.745,23.745,23.745,23.745
2011-04-13 14:00:00,25.34,25.34,25.34,25.34,25.34,25.34,25.34,25.34,25.34,25.34,25.34,25.34
2011-04-13 15:00:00,27.271,27.271,27.271,27.271,27.271,27.271,27.271,27.271,27.271,27.271,27.271,27.271
2011-04-13 16:00:00,30.882,30.882,30.882,30.882,30.882,30.882,30.882,30.882,30.882,30.882,30.882,30.882
2011-04-13 17:00:00,30.882,30.882,30.882,30.882,30.882,30.882,30.882,30.882,30.882,30.882,30.882,30.882
2011-04-13 18:00:00,31.951,31.951,31.951,31.951,31.951,31.951,31.951,31.951,31.951,31.951,31.951,31.951
2011-04-13 19:00:00,31.199,31.199,31.199,31.199,31.199,31.199,31.199,31.199,31.199,31.199,31.199,31.199
2011-04-13 20:00:00,31.341,31.341,31.341,31.341,31.341,31.341,31.341,31.341,31.341,31.341,31.341,31.341
2011-04-13 21:00:00,31.341,31.341,31.341,31.341,31.341,31.341,31.341,31.341,31.341,31.341,31.341,31.341
2011-04-13 22:00:00,31.138,31.138,31.138,31.138,31.138,31.138,31.138,31.138,31.138,31.138,31.138,31.138
2011-04-13 23:00:00,31.138,31.138,31.138,31.138,31.138,31.138,31.138,31.138,31.138,31.138,31.138,31.138
2011-04-14 00:00:00,85.336,85.336,85.336,85.336,85.336,85.336,85.336,85.336,85.336,85.336,85.336,85.336
2011-04-14 01:00:00,85.336,85.336,85.336,85.336,85.336,85.336,85.336,85.336,85.336,85.336,85.336,85.336
2011-04-14 02:00:00,85.336,85.336,85.336,85.336,85.336,85.336,85.336,85.336,85.336,85.336,85.336,85.336
2011-04-14 03:00:00,85.336,85.336,85.336,85.336,85.336,85.336,85.336,85.336,85.336,85.336,85.336,85.336
2011-04-14 04:00:00,85.336,85.336,85.336,85.336,85.336,85.336,85.336,85.336,85.336,85.336,85.336,85.336
2011-04-14 05:00:00,85.336,85.336,85.336,85.336,85.336,85.336,85.336,85.336,85.336,85.336,85.336,85.336
2011-04-14 06:00:00,80.816,80.816,80.816,80.816,80.816,80.816,80.816,80.816,80.816,80.816,80.816,80.816
2011-04-14 07:00:00,57.796,57.796,57.796,57.796,57.796,57.796,57.796,57.796,57.796,57.796,57.796,57.796
2011-04-14 08:00:00,56.297,56.297,56.297,56.297,56.297,56.297,56.297,56.297,56.297,56.297,56.297,56.297
2011-04-14 09:00:00,54.531,54.531,54.531,54.531,54.531,54.531,54.531,54.531,54.531,54.531,54.531,54.531
2011-04-14 10:00:00,53.969,53.969,53.969,53.969,53.969,53.969,53.969,53.969,53.969,53.969,53.969,53.969
2011-04-14 11:00:00,53.969,53.969,53.969,53.969,53.969,53.969,53.969,53.969,53.969,53.969,53.969,53.969
2011-04-14 12:00:00,53.969,53.969,53.969,53.969,53.969,53.969,53.969,53.969,53.969,53.969,53.969,53.969
2011-04-14 13:00:00,54.208,54.208,54.208,54.208,54.208,54.208,54.208,54.208,54.208,54.208,54.208,54.208
2011-04-14 14:00:00,57.289,57.289,57.289,57.289,57.289,57.289,57.289,57.289,57.289,57.289,57.289,57.289
2011-04-14 15:00:00,73.967,73.967,73.967,73.967,73.967,73.967,73.967,73.967,73.967,73.967,73.967,73.967
2011-04-14 16:00:00,85.336,85.336,85.336,85.336,85.336,85.336,85.336,85.336,85.336,85.336,85.336,85.336
2011-04-14 17:00:00,85.336,85.336,85.336,85.336,85.336,85.336,85.336,85.336,85.336,85.336,85.336,85.336
2011-04-14 18:00:00,85.336,85.336,85.336,85.336,85.336,85.336,85.336,85.336,85.336,85.336,85.336,85.336
2011-04-14 19:00:00,85.336,85.336,85.336,85.336,85.336,85.336,85.336,85.336,85.336,85.336,85.336,85.336
2011-04-14 20:00:00,85.336,85.336,85.336,85.336,85.336,85.336,85.336,85.336,85.336,85.336,85.336,85.336
2011-04-14 21:00:00,85.336,85.336,85.336,85.336,85.336,85.336,85.336,85.336,85.336,85.336,85.336,85.336
2011-04-14 22:00:00,85.336,85.336,85.336,85.336,85.336,85.336,85.336,85.336,85.336,85.336,85.336,85.336
2011-04-14 23:00:00,85.336,85.336,85.336,85.336,85.336,85.336,85.336,85.336,85.336,85.336,85.336,85.336
2011-04-15 00:00:00,47.756,47.756,47.756,47.756,47.756,47.756,47.756,47.756,47.756,47.756,47.756,47.756
2011-04-15 01:00:00,47.756,47.756,47.756,47.756,47.756,47.756,47.756,47.756,47.756,47.756,47.756,47.756
2011-04-15 02:00:00,47.756,47.756,47.756,47.756,47.756,47.756,47.756,47.756,47.756,47.756,47.756,47.756
2011-04-15 03:00:00,47.756,47.756,47.756,47.756,47.756,47.756,47.756,47.756,47.756,47.756,47.756,47.756
2011-04-15 04:00:00,47.756,47.756,47.756,47.756,47.756,47.756,47.756,47.756,47.756,47.756,47.756,47.756
2011-04-15 05:00:00,47.756,47.756,47.756,47.756,47.756,47.756,47.756,47.756,47.756,47.756,47.756,47.756
2011-04-15 06:00:00,44.92,44.92,44.92,44.92,44.92,44.92,44.92,44.92,44.92,44.92,44.92,44.92
2011-04-15 07:00:00,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032
2011-04-15 08:00:00,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448
2011-04-15 09:00:00,21.865,21.865,21.865,21.865,21.865,21.865,21.865,21.865,21.865,21.865,21.865,21.865
2011-04-15 10:00:00,20.898,20.898,20.898,20.898,20.898,20.898,20.898,20.898,20.898,20.898,20.898,20.898
2011-04-15 11:00:00,20.823,20.823,20.823,20.823,20.823,20.823,20.823,20.823,20.823,20.823,20.823,20.823
2011-04-15 12:00:00,20.823,20.823,20.823,20.823,20.823,20.823,20.823,20.823,20.823,20.823,20.823,20.823
2011-04-15 13:00:00,21.69,21.69,21.69,21.69,21.69,21.69,21.69,21.69,21.69,21.69,21.69,21.69
2011-04-15 14:00:00,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457
2011-04-15 15:00:00,46.166,46.166,46.166,46.166,46.166,46.166,46.166,46.166,46.166,46.166,46.166,46.166
2011-04-15 16:00:00,47.756,47.756,47.756,47.756,47.756,47.756,47.756,47.756,47.756,47.756,47.756,47.756
2011-04-15 17:00:00,47.756,47.756,47.756,47.756,47.756,47.756,47.756,47.756,47.756,47.756,47.756,47.756
2011-04-15 18:00:00,47.756,47.756,47.756,47.756,47.756,47.756,47.756,47.756,47.756,47.756,47.756,47.756
2011-04-15 19:00:00,47.756,47.756,47.756,47.756,47.756,47.756,47.756,47.756,47.756,47.756,47.756,47.756
2011-04-15 20:00:00,47.756,47.756,47.756,47.756,47.756,47.756,47.756,47.756,47.756,47.756,47.756,47.756
2011-04-15 21:00:00,47.756,47.756,47.756,47.756,47.756,47.756,47.756,47.756,47.756,47.756,47.756,47.756
2011-04-15 22:00:00,47.756,47.756,47.756,47.756,47.756,47.756,47.756,47.756,47.756,47.756,47.756,47.756
2011-04-15 23:00:00,47.756,47.756,47.756,47.756,47.756,47.756,47.756,47.756,47.756,47.756,47.756,47.756
2011-04-16 00:00:00,26.403,26.403,26.403,26.403,26.403,26.403,26.403,26.403,26.403,26.403,26.403,26.403
2011-04-16 01:00:00,26.403,26.403,26.403,26.403,26.403,26.403,26.403,26.403,26.403,26.403,26.403,26.403
2011-04-16 02:00:00,26.403,26.403,26.403,26.403,26.403,26.403,26.403,26.403,26.403,26.403,26.403,26.403
2011-04-16 03:00:00,26.403,26.403,26.403,26.403,26.403,26.403,26.403,26.403,26.403,26.403,26.403,26.403
2011-04-16 04:00:00,26.403,26.403,26.403,26.403,26.403,26.403,26.403,26.403,26.403,26.403,26.403,26.403
2011-04-16 05:00:00,26.403,26.403,26.403,26.403,26.403,26.403,26.403,26.403,26.403,26.403,26.403,26.403
2011-04-16 06:00:00,26.403,26.403,26.403,26.403,26.403,26.403,26.403,26.403,26.403,26.403,26.403,26.403
2011-04-16 07:00:00,25.974,25.974,25.974,25.974,25.974,25.974,25.974,25.974,25.974,25.974,25.974,25.974
2011-04-16 08:00:00,21.593,21.593,21.593,21.593,21.593,21.593,21.593,21.593,21.593,21.593,21.593,21.593
2011-04-16 09:00:00,18.869,18.869,18.869,18.869,18.869,18.869,18.869,18.869,18.869,18.869,18.869,18.869
2011-04-16 10:00:00,18.489,18.489,18.489,18.489,18.489,18.489,18.489,18.489,18.489,18.489,18.489,18.489
2011-04-16 11:00:00,18.489,18.489,18.489,18.489,18.489,18.489,18.489,18.489,18.489,18.489,18.489,18.489
2011-04-16 12:00:00,18.489,18.489,18.489,18.489,18.489,18.489,18.489,18.489,18.489,18.489,18.489,18.489
2011-04-16 13:00:00,20.741,20.741,20.741,20.741,20.741,20.741,20.741,20.741,20.741,20.741,20.741,20.741
2011-04-16 14:00:00,21.882,21.882,21.882,21.882,21.882,21.882,21.882,21.882,21.882,21.882,21.882,21.882
2011-04-16 15:00:00,26.403,26.403,26.403,26.403,26.403,26.403,26.403,26.403,26.403,26.403,26.403,26.403
2011-04-16 16:00:00,26.403,26.403,26.403,26.403,26.403,26.403,26.403,26.403,26.403,26.403,26.403,26.403
2011-04-16 17:00:00,26.403,26.403,26.403,26.403,26.403,26.403,26.403,26.403,26.403,26.403,26.403,26.403
2011-04-16 18:00:00,26.403,26.403,26.403,26.403,26.403,26.403,26.403,26.403,26.403,26.403,26.403,26.403
2011-04-16 19:00:00,26.403,26.403,26.403,26.403,26.403,26.403,26.403,26.403,26.403,26.403,26.403,26.403
2011-04-16 20:00:00,26.403,26.403,26.403,26.403,26.403,26.403,26.403,26.403,26.403,26.403,26.403,26.403
2011-04-16 21:00:00,26.403,26.403,26.403,26.403,26.403,26.403,26.403,26.403,26.403,26.403,26.403,26.403
2011-04-16 22:00:00,26.403,26.403,26.403,26.403,26.403,26.403,26.403,26.403,26.403,26.403,26.403,26.403
2011-04-16 23:00:00,26.403,26.403,26.403,26.403,26.403,26.403,26.403,26.403,26.403,26.403,26.403,26.403
2011-04-17 00:00:00,42.967,42.967,42.967,42.967,42.967,42.967,42.967,42.967,42.967,42.967,42.967,42.967
2011-04-17 01:00:00,42.967,42.967,42.967,42.967,42.967,42.967,42.967,42.967,42.967,42.967,42.967,42.967
2011-04-17 02:00:00,42.967,42.967,42.967,42.967,42.967,42.967,42.967,42.967,42.967,42.967,42.967,42.967
2011-04-17 03:00:00,42.967,42.967,42.967,42.967,42.967,42.967,42.967,42.967,42.967,42.967,42.967,42.967
2011-04-17 04:00:00,42.967,42.967,42.967,42.967,42.967,42.967,42.967,42.967,42.967,42.967,42.967,42.967
2011-04-17 05:00:00,42.967,42.967,42.967,42.967,42.967,42.967,42.967,42.967,42.967,42.967,42.967,42.967
2011-04-17 06:00:00,42.967,42.967,42.967,42.967,42.967,42.967,42.967,42.967,42.967,42.967,42.967,42.967
2011-04-17 07:00:00,42.967,42.967,42.967,42.967,42.967,42.967,42.967,42.967,42.967,42.967,42.967,42.967
2011-04-17 08:00:00,39.443,39.443,39.443,39.443,39.443,39.443,39.443,39.443,39.443,39.443,39.443,39.443
2011-04-17 09:00:00,19.144,19.144,19.144,19.144,19.144,19.144,19.144,19.144,19.144,19.144,19.144,19.144
2011-04-17 10:00:00,14.061,14.061,14.061,14.061,14.061,14.061,14.061,14.061,14.061,14.061,14.061,14.061
2011-04-17 11:00:00,14.061,14.061,14.061,14.061,14.061,14.061,14.061,14.061,14.061,14.061,14.061,14.061
2011-04-17 12:00:00,15.884,15.884,15.884,15.884,15.884,15.884,15.884,15.884,15.884,15.884,15.884,15.884
2011-04-17 13:00:00,21.264,21.264,21.264,21.264,21.264,21.264,21.264,21.264,21.264,21.264,21.264,21.264
2011-04-17 14:00:00,27.949,27.949,27.949,27.949,27.949,27.949,27.949,27.949,27.949,27.949,27.949,27.949
2011-04-17 15:00:00,42.967,42.967,42.967,42.967,42.967,42.967,42.967,42.967,42.967,42.967,42.967,42.967
2011-04-17 16:00:00,42.967,42.967,42.967,42.967,42.967,42.967,42.967,42.967,42.967,42.967,42.967,42.967
2011-04-17 17:00:00,42.967,42.967,42.967,42.967,42.967,42.967,42.967,42.967,42.967,42.967,42.967,42.967
2011-04-17 18:00:00,42.967,42.967,42.967,42.967,42.967,42.967,42.967,42.967,42.967,42.967,42.967,42.967
2011-04-17 19:00:00,42.967,42.967,42.967,42.967,42.967,42.967,42.967,42.967,42.967,42.967,42.967,42.967
2011-04-17 20:00:00,42.967,42.967,42.967,42.967,42.967,42.967,42.967,42.967,42.967,42.967,42.967,42.967
2011-04-17 21:00:00,42.967,42.967,42.967,42.967,42.967,42.967,42.967,42.967,42.967,42.967,42.967,42.967
2011-04-17 22:00:00,42.967,42.967,42.967,42.967,42.967,42.967,42.967,42.967,42.967,42.967,42.967,42.967
2011-04-17 23:00:00,42.967,42.967,42.967,42.967,42.967,42.967,42.967,42.967,42.967,42.967,42.967,42.967
2011-04-18 00:00:00,42.637,42.637,42.637,42.637,42.637,42.637,42.637,42.637,42.637,42.637,42.637,42.637
2011-04-18 01:00:00,42.637,42.637,42.637,42.637,42.637,42.637,42.637,42.637,42.637,42.637,42.637,42.637
2011-04-18 02:00:00,42.637,42.637,42.637,42.637,42.637,42.637,42.637,42.637,42.637,42.637,42.637,42.637
2011-04-18 03:00:00,42.637,42.637,42.637,42.637,42.637,42.637,42.637,42.637,42.637,42.637,42.637,42.637
2011-04-18 04:00:00,42.637,42.637,42.637,42.637,42.637,42.637,42.637,42.637,42.637,42.637,42.637,42.637
2011-04-18 05:00:00,42.637,42.637,42.637,42.637,42.637,42.637,42.637,42.637,42.637,42.637,42.637,42.637
2011-04-18 06:00:00,40.073,40.073,40.073,40.073,40.073,40.073,40.073,40.073,40.073,40.073,40.073,40.073
2011-04-18 07:00:00,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978
2011-04-18 08:00:00,18.375,18.375,18.375,18.375,18.375,18.375,18.375,18.375,18.375,18.375,18.375,18.375
2011-04-18 09:00:00,17.535,17.535,17.535,17.535,17.535,17.535,17.535,17.535,17.535,17.535,17.535,17.535
2011-04-18 10:00:00,17.212,17.212,17.212,17.212,17.212,17.212,17.212,17.212,17.212,17.212,17.212,17.212
2011-04-18 11:00:00,15.937,15.937,15.937,15.937,15.937,15.937,15.937,15.937,15.937,15.937,15.937,15.937
2011-04-18 12:00:00,15.937,15.937,15.937,15.937,15.937,15.937,15.937,15.937,15.937,15.937,15.937,15.937
2011-04-18 13:00:00,16.109,16.109,16.109,16.109,16.109,16.109,16.109,16.109,16.109,16.109,16.109,16.109
2011-04-18 14:00:00,17.898,17.898,17.898,17.898,17.898,17.898,17.898,17.898,17.898,17.898,17.898,17.898
2011-04-18 15:00:00,21.69,21.69,21.69,21.69,21.69,21.69,21.69,21.69,21.69,21.69,21.69,21.69
2011-04-18 16:00:00,42.637,42.637,42.637,42.637,42.637,42.637,42.637,42.637,42.637,42.637,42.637,42.637
2011-04-18 17:00:00,42.637,42.637,42.637,42.637,42.637,42.637,42.637,42.637,42.637,42.637,42.637,42.637
2011-04-18 18:00:00,42.637,42.637,42.637,42.637,42.637,42.637,42.637,42.637,42.637,42.637,42.637,42.637
2011-04-18 19:00:00,42.637,42.637,42.637,42.637,42.637,42.637,42.637,42.637,42.637,42.637,42.637,42.637
2011-04-18 20:00:00,42.637,42.637,42.637,42.637,42.637,42.637,42.637,42.637,42.637,42.637,42.637,42.637
2011-04-18 21:00:00,42.637,42.637,42.637,42.637,42.637,42.637,42.637,42.637,42.637,42.637,42.637,42.637
2011-04-18 22:00:00,42.637,42.637,42.637,42.637,42.637,42.637,42.637,42.637,42.637,42.637,42.637,42.637
2011-04-18 23:00:00,42.637,42.637,42.637,42.637,42.637,42.637,42.637,42.637,42.637,42.637,42.637,42.637
2011-04-19 00:00:00,44.263,44.263,44.263,44.263,44.263,44.263,44.263,44.263,44.263,44.263,44.263,44.263
2011-04-19 01:00:00,44.263,44.263,44.263,44.263,44.263,44.263,44.263,44.263,44.263,44.263,44.263,44.263
2011-04-19 02:00:00,44.263,44.263,44.263,44.263,44.263,44.263,44.263,44.263,44.263,44.263,44.263,44.263
2011-04-19 03:00:00,44.263,44.263,44.263,44.263,44.263,44.263,44.263,44.263,44.263,44.263,44.263,44.263
2011-04-19 04:00:00,44.263,44.263,44.263,44.263,44.263,44.263,44.263,44.263,44.263,44.263,44.263,44.263
2011-04-19 05:00:00,44.263,44.263,44.263,44.263,44.263,44.263,44.263,44.263,44.263,44.263,44.263,44.263
2011-04-19 06:00:00,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457
2011-04-19 07:00:00,19.608,19.608,19.608,19.608,19.608,19.608,19.608,19.608,19.608,19.608,19.608,19.608
2011-04-19 08:00:00,19.046,19.046,19.046,19.046,19.046,19.046,19.046,19.046,19.046,19.046,19.046,19.046
2011-04-19 09:00:00,18.259,18.259,18.259,18.259,18.259,18.259,18.259,18.259,18.259,18.259,18.259,18.259
2011-04-19 10:00:00,18.243,18.243,18.243,18.243,18.243,18.243,18.243,18.243,18.243,18.243,18.243,18.243
2011-04-19 11:00:00,18.154,18.154,18.154,18.154,18.154,18.154,18.154,18.154,18.154,18.154,18.154,18.154
2011-04-19 12:00:00,18.154,18.154,18.154,18.154,18.154,18.154,18.154,18.154,18.154,18.154,18.154,18.154
2011-04-19 13:00:00,18.924,18.924,18.924,18.924,18.924,18.924,18.924,18.924,18.924,18.924,18.924,18.924
2011-04-19 14:00:00,19.873,19.873,19.873,19.873,19.873,19.873,19.873,19.873,19.873,19.873,19.873,19.873
2011-04-19 15:00:00,21.607,21.607,21.607,21.607,21.607,21.607,21.607,21.607,21.607,21.607,21.607,21.607
2011-04-19 16:00:00,44.263,44.263,44.263,44.263,44.263,44.263,44.263,44.263,44.263,44.263,44.263,44.263
2011-04-19 17:00:00,44.263,44.263,44.263,44.263,44.263,44.263,44.263,44.263,44.263,44.263,44.263,44.263
2011-04-19 18:00:00,45.664,45.664,45.664,45.664,45.664,45.664,45.664,45.664,45.664,45.664,45.664,45.664
2011-04-19 19:00:00,44.74,44.74,44.74,44.74,44.74,44.74,44.74,44.74,44.74,44.74,44.74,44.74
2011-04-19 20:00:00,44.263,44.263,44.263,44.263,44.263,44.263,44.263,44.263,44.263,44.263,44.263,44.263
2011-04-19 21:00:00,44.263,44.263,44.263,44.263,44.263,44.263,44.263,44.263,44.263,44.263,44.263,44.263
2011-04-19 22:00:00,44.263,44.263,44.263,44.263,44.263,44.263,44.263,44.263,44.263,44.263,44.263,44.263
2011-04-19 23:00:00,44.263,44.263,44.263,44.263,44.263,44.263,44.263,44.263,44.263,44.263,44.263,44.263
2011-04-20 00:00:00,116.684,116.684,116.684,116.684,116.684,116.684,116.684,116.684,116.684,116.684,116.684,116.684
2011-04-20 01:00:00,116.684,116.684,116.684,116.684,116.684,116.684,116.684,116.684,116.684,116.684,116.684,116.684
2011-04-20 02:00:00,116.684,116.684,116.684,116.684,116.684,116.684,116.684,116.684,116.684,116.684,116.684,116.684
2011-04-20 03:00:00,116.684,116.684,116.684,116.684,116.684,116.684,116.684,116.684,116.684,116.684,116.684,116.684
2011-04-20 04:00:00,116.684,116.684,116.684,116.684,116.684,116.684,116.684,116.684,116.684,116.684,116.684,116.684
2011-04-20 05:00:00,116.684,116.684,116.684,116.684,116.684,116.684,116.684,116.684,116.684,116.684,116.684,116.684
