time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1989-06-28 20:00:00,18.469,18.469,18.469,18.469,18.469,18.469,18.469,18.469,18.469,18.469,18.469,18.469
1989-06-28 21:00:00,18.469,18.469,18.469,18.469,18.469,18.469,18.469,18.469,18.469,18.469,18.469,18.469
1989-06-28 22:00:00,18.469,18.469,18.469,18.469,18.469,18.469,18.469,18.469,18.469,18.469,18.469,18.469
1989-06-28 23:00:00,18.469,18.469,18.469,18.469,18.469,18.469,18.469,18.469,18.469,18.469,18.469,18.469
1989-06-29 00:00:00,24.369,24.369,24.369,24.369,24.369,24.369,24.369,24.369,24.369,24.369,24.369,24.369
1989-06-29 01:00:00,24.369,24.369,24.369,24.369,24.369,24.369,24.369,24.369,24.369,24.369,24.369,24.369
1989-06-29 02:00:00,24.369,24.369,24.369,24.369,24.369,24.369,24.369,24.369,24.369,24.369,24.369,24.369
1989-06-29 03:00:00,24.369,24.369,24.369,24.369,24.369,24.369,24.369,24.369,24.369,24.369,24.369,24.369
1989-06-29 04:00:00,24.369,24.369,24.369,24.369,24.369,24.369,24.369,24.369,24.369,24.369,24.369,24.369
1989-06-29 05:00:00,24.369,24.369,24.369,24.369,24.369,24.369,24.369,24.369,24.369,24.369,24.369,24.369
1989-06-29 06:00:00,23.49,23.49,23.49,23.49,23.49,23.49,23.49,23.49,23.49,23.49,23.49,23.49
1989-06-29 07:00:00,17.651,17.651,17.651,17.651,17.651,17.651,17.651,17.651,17.651,17.651,17.651,17.651
1989-06-29 08:00:00,7.805,7.805,7.805,7.805,7.805,7.805,7.805,7.805,7.805,7.805,7.805,7.805
1989-06-29 09:00:00,5.612,5.612,5.612,5.612,5.612,5.612,5.612,5.612,5.612,5.612,5.612,5.612
1989-06-29 10:00:00,5.612,5.612,5.612,5.612,5.612,5.612,5.612,5.612,5.612,5.612,5.612,5.612
1989-06-29 11:00:00,5.612,5.612,5.612,5.612,5.612,5.612,5.612,5.612,5.612,5.612,5.612,5.612
1989-06-29 12:00:00,5.612,5.612,5.612,5.612,5.612,5.612,5.612,5.612,5.612,5.612,5.612,5.612
1989-06-29 13:00:00,5.612,5.612,5.612,5.612,5.612,5.612,5.612,5.612,5.612,5.612,5.612,5.612
1989-06-29 14:00:00,7.023,7.023,7.023,7.023,7.023,7.023,7.023,7.023,7.023,7.023,7.023,7.023
1989-06-29 15:00:00,16.294,16.294,16.294,16.294,16.294,16.294,16.294,16.294,16.294,16.294,16.294,16.294
1989-06-29 16:00:00,24.097,24.097,24.097,24.097,24.097,24.097,24.097,24.097,24.097,24.097,24.097,24.097
1989-06-29 17:00:00,24.369,24.369,24.369,24.369,24.369,24.369,24.369,24.369,24.369,24.369,24.369,24.369
1989-06-29 18:00:00,24.369,24.369,24.369,24.369,24.369,24.369,24.369,24.369,24.369,24.369,24.369,24.369
1989-06-29 19:00:00,24.369,24.369,24.369,24.369,24.369,24.369,24.369,24.369,24.369,24.369,24.369,24.369
1989-06-29 20:00:00,24.369,24.369,24.369,24.369,24.369,24.369,24.369,24.369,24.369,24.369,24.369,24.369
1989-06-29 21:00:00,24.369,24.369,24.369,24.369,24.369,24.369,24.369,24.369,24.369,24.369,24.369,24.369
1989-06-29 22:00:00,24.369,24.369,24.369,24.369,24.369,24.369,24.369,24.369,24.369,24.369,24.369,24.369
1989-06-29 23:00:00,24.369,24.369,24.369,24.369,24.369,24.369,24.369,24.369,24.369,24.369,24.369,24.369
1989-06-30 00:00:00,22.701,22.701,22.701,22.701,22.701,22.701,22.701,22.701,22.701,22.701,22.701,22.701
1989-06-30 01:00:00,22.701,22.701,22.701,22.701,22.701,22.701,22.701,22.701,22.701,22.701,22.701,22.701
1989-06-30 02:00:00,22.701,22.701,22.701,22.701,22.701,22.701,22.701,22.701,22.701,22.701,22.701,22.701
1989-06-30 03:00:00,22.701,22.701,22.701,22.701,22.701,22.701,22.701,22.701,22.701,22.701,22.701,22.701
1989-06-30 04:00:00,22.701,22.701,22.701,22.701,22.701,22.701,22.701,22.701,22.701,22.701,22.701,22.701
1989-06-30 05:00:00,22.744,22.744,22.744,22.744,22.744,22.744,22.744,22.744,22.744,22.744,22.744,22.744
1989-06-30 06:00:00,21.452,21.452,21.452,21.452,21.452,21.452,21.452,21.452,21.452,21.452,21.452,21.452
1989-06-30 07:00:00,7.539,7.539,7.539,7.539,7.539,7.539,7.539,7.539,7.539,7.539,7.539,7.539
1989-06-30 08:00:00,7.011,7.011,7.011,7.011,7.011,7.011,7.011,7.011,7.011,7.011,7.011,7.011
1989-06-30 09:00:00,5.041,5.041,5.041,5.041,5.041,5.041,5.041,5.041,5.041,5.041,5.041,5.041
1989-06-30 10:00:00,5.041,5.041,5.041,5.041,5.041,5.041,5.041,5.041,5.041,5.041,5.041,5.041
1989-06-30 11:00:00,5.041,5.041,5.041,5.041,5.041,5.041,5.041,5.041,5.041,5.041,5.041,5.041
1989-06-30 12:00:00,5.041,5.041,5.041,5.041,5.041,5.041,5.041,5.041,5.041,5.041,5.041,5.041
1989-06-30 13:00:00,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166
1989-06-30 14:00:00,7.011,7.011,7.011,7.011,7.011,7.011,7.011,7.011,7.011,7.011,7.011,7.011
1989-06-30 15:00:00,7.337,7.337,7.337,7.337,7.337,7.337,7.337,7.337,7.337,7.337,7.337,7.337
1989-06-30 16:00:00,21.715,21.715,21.715,21.715,21.715,21.715,21.715,21.715,21.715,21.715,21.715,21.715
1989-06-30 17:00:00,22.701,22.701,22.701,22.701,22.701,22.701,22.701,22.701,22.701,22.701,22.701,22.701
1989-06-30 18:00:00,22.701,22.701,22.701,22.701,22.701,22.701,22.701,22.701,22.701,22.701,22.701,22.701
1989-06-30 19:00:00,22.701,22.701,22.701,22.701,22.701,22.701,22.701,22.701,22.701,22.701,22.701,22.701
1989-06-30 20:00:00,22.701,22.701,22.701,22.701,22.701,22.701,22.701,22.701,22.701,22.701,22.701,22.701
1989-06-30 21:00:00,22.701,22.701,22.701,22.701,22.701,22.701,22.701,22.701,22.701,22.701,22.701,22.701
1989-06-30 22:00:00,22.701,22.701,22.701,22.701,22.701,22.701,22.701,22.701,22.701,22.701,22.701,22.701
1989-06-30 23:00:00,22.701,22.701,22.701,22.701,22.701,22.701,22.701,22.701,22.701,22.701,22.701,22.701
1989-07-01 00:00:00,17.957,17.957,17.957,17.957,17.957,17.957,17.957,17.957,17.957,17.957,17.957,17.957
1989-07-01 01:00:00,17.957,17.957,17.957,17.957,17.957,17.957,17.957,17.957,17.957,17.957,17.957,17.957
1989-07-01 02:00:00,17.957,17.957,17.957,17.957,17.957,17.957,17.957,17.957,17.957,17.957,17.957,17.957
1989-07-01 03:00:00,17.957,17.957,17.957,17.957,17.957,17.957,17.957,17.957,17.957,17.957,17.957,17.957
1989-07-01 04:00:00,17.957,17.957,17.957,17.957,17.957,17.957,17.957,17.957,17.957,17.957,17.957,17.957
1989-07-01 05:00:00,17.957,17.957,17.957,17.957,17.957,17.957,17.957,17.957,17.957,17.957,17.957,17.957
1989-07-01 06:00:00,17.957,17.957,17.957,17.957,17.957,17.957,17.957,17.957,17.957,17.957,17.957,17.957
1989-07-01 07:00:00,16.988,16.988,16.988,16.988,16.988,16.988,16.988,16.988,16.988,16.988,16.988,16.988
1989-07-01 08:00:00,15.416,15.416,15.416,15.416,15.416,15.416,15.416,15.416,15.416,15.416,15.416,15.416
1989-07-01 09:00:00,2.954,2.954,2.954,2.954,2.954,2.954,2.954,2.954,2.954,2.954,2.954,2.954
1989-07-01 10:00:00,2.954,2.954,2.954,2.954,2.954,2.954,2.954,2.954,2.954,2.954,2.954,2.954
1989-07-01 11:00:00,2.954,2.954,2.954,2.954,2.954,2.954,2.954,2.954,2.954,2.954,2.954,2.954
1989-07-01 12:00:00,2.954,2.954,2.954,2.954,2.954,2.954,2.954,2.954,2.954,2.954,2.954,2.954
1989-07-01 13:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1989-07-01 14:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
1989-07-01 15:00:00,16.969,16.969,16.969,16.969,16.969,16.969,16.969,16.969,16.969,16.969,16.969,16.969
1989-07-01 16:00:00,17.832,17.832,17.832,17.832,17.832,17.832,17.832,17.832,17.832,17.832,17.832,17.832
1989-07-01 17:00:00,17.832,17.832,17.832,17.832,17.832,17.832,17.832,17.832,17.832,17.832,17.832,17.832
1989-07-01 18:00:00,17.832,17.832,17.832,17.832,17.832,17.832,17.832,17.832,17.832,17.832,17.832,17.832
1989-07-01 19:00:00,17.832,17.832,17.832,17.832,17.832,17.832,17.832,17.832,17.832,17.832,17.832,17.832
1989-07-01 20:00:00,17.832,17.832,17.832,17.832,17.832,17.832,17.832,17.832,17.832,17.832,17.832,17.832
1989-07-01 21:00:00,17.832,17.832,17.832,17.832,17.832,17.832,17.832,17.832,17.832,17.832,17.832,17.832
1989-07-01 22:00:00,17.832,17.832,17.832,17.832,17.832,17.832,17.832,17.832,17.832,17.832,17.832,17.832
1989-07-01 23:00:00,17.832,17.832,17.832,17.832,17.832,17.832,17.832,17.832,17.832,17.832,17.832,17.832
1989-07-02 00:00:00,18.254,18.254,18.254,18.254,18.254,18.254,18.254,18.254,18.254,18.254,18.254,18.254
1989-07-02 01:00:00,18.254,18.254,18.254,18.254,18.254,18.254,18.254,18.254,18.254,18.254,18.254,18.254
1989-07-02 02:00:00,18.254,18.254,18.254,18.254,18.254,18.254,18.254,18.254,18.254,18.254,18.254,18.254
1989-07-02 03:00:00,18.254,18.254,18.254,18.254,18.254,18.254,18.254,18.254,18.254,18.254,18.254,18.254
1989-07-02 04:00:00,18.254,18.254,18.254,18.254,18.254,18.254,18.254,18.254,18.254,18.254,18.254,18.254
1989-07-02 05:00:00,18.254,18.254,18.254,18.254,18.254,18.254,18.254,18.254,18.254,18.254,18.254,18.254
1989-07-02 06:00:00,18.254,18.254,18.254,18.254,18.254,18.254,18.254,18.254,18.254,18.254,18.254,18.254
1989-07-02 07:00:00,18.254,18.254,18.254,18.254,18.254,18.254,18.254,18.254,18.254,18.254,18.254,18.254
1989-07-02 08:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1989-07-02 09:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1989-07-02 10:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1989-07-02 11:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1989-07-02 12:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1989-07-02 13:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1989-07-02 14:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1989-07-02 15:00:00,18.085,18.085,18.085,18.085,18.085,18.085,18.085,18.085,18.085,18.085,18.085,18.085
1989-07-02 16:00:00,18.254,18.254,18.254,18.254,18.254,18.254,18.254,18.254,18.254,18.254,18.254,18.254
1989-07-02 17:00:00,18.254,18.254,18.254,18.254,18.254,18.254,18.254,18.254,18.254,18.254,18.254,18.254
1989-07-02 18:00:00,18.254,18.254,18.254,18.254,18.254,18.254,18.254,18.254,18.254,18.254,18.254,18.254
1989-07-02 19:00:00,18.254,18.254,18.254,18.254,18.254,18.254,18.254,18.254,18.254,18.254,18.254,18.254
1989-07-02 20:00:00,18.254,18.254,18.254,18.254,18.254,18.254,18.254,18.254,18.254,18.254,18.254,18.254
1989-07-02 21:00:00,18.254,18.254,18.254,18.254,18.254,18.254,18.254,18.254,18.254,18.254,18.254,18.254
1989-07-02 22:00:00,18.254,18.254,18.254,18.254,18.254,18.254,18.254,18.254,18.254,18.254,18.254,18.254
1989-07-02 23:00:00,18.254,18.254,18.254,18.254,18.254,18.254,18.254,18.254,18.254,18.254,18.254,18.254
1989-07-03 00:00:00,23.124,23.124,23.124,23.124,23.124,23.124,23.124,23.124,23.124,23.124,23.124,23.124
1989-07-03 01:00:00,23.124,23.124,23.124,23.124,23.124,23.124,23.124,23.124,23.124,23.124,23.124,23.124
1989-07-03 02:00:00,23.124,23.124,23.124,23.124,23.124,23.124,23.124,23.124,23.124,23.124,23.124,23.124
1989-07-03 03:00:00,23.124,23.124,23.124,23.124,23.124,23.124,23.124,23.124,23.124,23.124,23.124,23.124
1989-07-03 04:00:00,23.124,23.124,23.124,23.124,23.124,23.124,23.124,23.124,23.124,23.124,23.124,23.124
1989-07-03 05:00:00,23.124,23.124,23.124,23.124,23.124,23.124,23.124,23.124,23.124,23.124,23.124,23.124
1989-07-03 06:00:00,22.636,22.636,22.636,22.636,22.636,22.636,22.636,22.636,22.636,22.636,22.636,22.636
1989-07-03 07:00:00,18.27,18.27,18.27,18.27,18.27,18.27,18.27,18.27,18.27,18.27,18.27,18.27
1989-07-03 08:00:00,10.164,10.164,10.164,10.164,10.164,10.164,10.164,10.164,10.164,10.164,10.164,10.164
1989-07-03 09:00:00,7.309,7.309,7.309,7.309,7.309,7.309,7.309,7.309,7.309,7.309,7.309,7.309
1989-07-03 10:00:00,7.309,7.309,7.309,7.309,7.309,7.309,7.309,7.309,7.309,7.309,7.309,7.309
1989-07-03 11:00:00,7.309,7.309,7.309,7.309,7.309,7.309,7.309,7.309,7.309,7.309,7.309,7.309
1989-07-03 12:00:00,7.309,7.309,7.309,7.309,7.309,7.309,7.309,7.309,7.309,7.309,7.309,7.309
1989-07-03 13:00:00,12.359,12.359,12.359,12.359,12.359,12.359,12.359,12.359,12.359,12.359,12.359,12.359
1989-07-03 14:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
1989-07-03 15:00:00,17.485,17.485,17.485,17.485,17.485,17.485,17.485,17.485,17.485,17.485,17.485,17.485
1989-07-03 16:00:00,23.124,23.124,23.124,23.124,23.124,23.124,23.124,23.124,23.124,23.124,23.124,23.124
1989-07-03 17:00:00,23.124,23.124,23.124,23.124,23.124,23.124,23.124,23.124,23.124,23.124,23.124,23.124
1989-07-03 18:00:00,23.124,23.124,23.124,23.124,23.124,23.124,23.124,23.124,23.124,23.124,23.124,23.124
1989-07-03 19:00:00,23.124,23.124,23.124,23.124,23.124,23.124,23.124,23.124,23.124,23.124,23.124,23.124
1989-07-03 20:00:00,23.124,23.124,23.124,23.124,23.124,23.124,23.124,23.124,23.124,23.124,23.124,23.124
1989-07-03 21:00:00,23.124,23.124,23.124,23.124,23.124,23.124,23.124,23.124,23.124,23.124,23.124,23.124
1989-07-03 22:00:00,23.124,23.124,23.124,23.124,23.124,23.124,23.124,23.124,23.124,23.124,23.124,23.124
1989-07-03 23:00:00,23.124,23.124,23.124,23.124,23.124,23.124,23.124,23.124,23.124,23.124,23.124,23.124
1989-07-04 00:00:00,23.492,23.492,23.492,23.492,23.492,23.492,23.492,23.492,23.492,23.492,23.492,23.492
1989-07-04 01:00:00,23.492,23.492,23.492,23.492,23.492,23.492,23.492,23.492,23.492,23.492,23.492,23.492
1989-07-04 02:00:00,23.492,23.492,23.492,23.492,23.492,23.492,23.492,23.492,23.492,23.492,23.492,23.492
1989-07-04 03:00:00,23.492,23.492,23.492,23.492,23.492,23.492,23.492,23.492,23.492,23.492,23.492,23.492
1989-07-04 04:00:00,23.492,23.492,23.492,23.492,23.492,23.492,23.492,23.492,23.492,23.492,23.492,23.492
1989-07-04 05:00:00,23.492,23.492,23.492,23.492,23.492,23.492,23.492,23.492,23.492,23.492,23.492,23.492
1989-07-04 06:00:00,22.057,22.057,22.057,22.057,22.057,22.057,22.057,22.057,22.057,22.057,22.057,22.057
1989-07-04 07:00:00,18.674,18.674,18.674,18.674,18.674,18.674,18.674,18.674,18.674,18.674,18.674,18.674
1989-07-04 08:00:00,11.344,11.344,11.344,11.344,11.344,11.344,11.344,11.344,11.344,11.344,11.344,11.344
1989-07-04 09:00:00,8.157,8.157,8.157,8.157,8.157,8.157,8.157,8.157,8.157,8.157,8.157,8.157
1989-07-04 10:00:00,8.157,8.157,8.157,8.157,8.157,8.157,8.157,8.157,8.157,8.157,8.157,8.157
1989-07-04 11:00:00,8.157,8.157,8.157,8.157,8.157,8.157,8.157,8.157,8.157,8.157,8.157,8.157
1989-07-04 12:00:00,8.157,8.157,8.157,8.157,8.157,8.157,8.157,8.157,8.157,8.157,8.157,8.157
1989-07-04 13:00:00,12.359,12.359,12.359,12.359,12.359,12.359,12.359,12.359,12.359,12.359,12.359,12.359
1989-07-04 14:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
1989-07-04 15:00:00,20.358,20.358,20.358,20.358,20.358,20.358,20.358,20.358,20.358,20.358,20.358,20.358
1989-07-04 16:00:00,23.492,23.492,23.492,23.492,23.492,23.492,23.492,23.492,23.492,23.492,23.492,23.492
1989-07-04 17:00:00,23.492,23.492,23.492,23.492,23.492,23.492,23.492,23.492,23.492,23.492,23.492,23.492
1989-07-04 18:00:00,23.492,23.492,23.492,23.492,23.492,23.492,23.492,23.492,23.492,23.492,23.492,23.492
1989-07-04 19:00:00,23.492,23.492,23.492,23.492,23.492,23.492,23.492,23.492,23.492,23.492,23.492,23.492
1989-07-04 20:00:00,23.492,23.492,23.492,23.492,23.492,23.492,23.492,23.492,23.492,23.492,23.492,23.492
1989-07-04 21:00:00,23.492,23.492,23.492,23.492,23.492,23.492,23.492,23.492,23.492,23.492,23.492,23.492
1989-07-04 22:00:00,23.492,23.492,23.492,23.492,23.492,23.492,23.492,23.492,23.492,23.492,23.492,23.492
1989-07-04 23:00:00,23.492,23.492,23.492,23.492,23.492,23.492,23.492,23.492,23.492,23.492,23.492,23.492
1989-07-05 00:00:00,23.654,23.654,23.654,23.654,23.654,23.654,23.654,23.654,23.654,23.654,23.654,23.654
1989-07-05 01:00:00,23.654,23.654,23.654,23.654,23.654,23.654,23.654,23.654,23.654,23.654,23.654,23.654
1989-07-05 02:00:00,23.654,23.654,23.654,23.654,23.654,23.654,23.654,23.654,23.654,23.654,23.654,23.654
1989-07-05 03:00:00,23.654,23.654,23.654,23.654,23.654,23.654,23.654,23.654,23.654,23.654,23.654,23.654
1989-07-05 04:00:00,23.654,23.654,23.654,23.654,23.654,23.654,23.654,23.654,23.654,23.654,23.654,23.654
1989-07-05 05:00:00,23.654,23.654,23.654,23.654,23.654,23.654,23.654,23.654,23.654,23.654,23.654,23.654
1989-07-05 06:00:00,22.353,22.353,22.353,22.353,22.353,22.353,22.353,22.353,22.353,22.353,22.353,22.353
1989-07-05 07:00:00,19.745,19.745,19.745,19.745,19.745,19.745,19.745,19.745,19.745,19.745,19.745,19.745
1989-07-05 08:00:00,14.774,14.774,14.774,14.774,14.774,14.774,14.774,14.774,14.774,14.774,14.774,14.774
1989-07-05 09:00:00,8.702,8.702,8.702,8.702,8.702,8.702,8.702,8.702,8.702,8.702,8.702,8.702
1989-07-05 10:00:00,6.257,6.257,6.257,6.257,6.257,6.257,6.257,6.257,6.257,6.257,6.257,6.257
1989-07-05 11:00:00,6.257,6.257,6.257,6.257,6.257,6.257,6.257,6.257,6.257,6.257,6.257,6.257
1989-07-05 12:00:00,6.257,6.257,6.257,6.257,6.257,6.257,6.257,6.257,6.257,6.257,6.257,6.257
1989-07-05 13:00:00,11.68,11.68,11.68,11.68,11.68,11.68,11.68,11.68,11.68,11.68,11.68,11.68
1989-07-05 14:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
1989-07-05 15:00:00,20.655,20.655,20.655,20.655,20.655,20.655,20.655,20.655,20.655,20.655,20.655,20.655
1989-07-05 16:00:00,23.614,23.614,23.614,23.614,23.614,23.614,23.614,23.614,23.614,23.614,23.614,23.614
1989-07-05 17:00:00,23.654,23.654,23.654,23.654,23.654,23.654,23.654,23.654,23.654,23.654,23.654,23.654
1989-07-05 18:00:00,23.654,23.654,23.654,23.654,23.654,23.654,23.654,23.654,23.654,23.654,23.654,23.654
1989-07-05 19:00:00,23.654,23.654,23.654,23.654,23.654,23.654,23.654,23.654,23.654,23.654,23.654,23.654
1989-07-05 20:00:00,23.654,23.654,23.654,23.654,23.654,23.654,23.654,23.654,23.654,23.654,23.654,23.654
1989-07-05 21:00:00,23.654,23.654,23.654,23.654,23.654,23.654,23.654,23.654,23.654,23.654,23.654,23.654
1989-07-05 22:00:00,23.654,23.654,23.654,23.654,23.654,23.654,23.654,23.654,23.654,23.654,23.654,23.654
1989-07-05 23:00:00,23.654,23.654,23.654,23.654,23.654,23.654,23.654,23.654,23.654,23.654,23.654,23.654
1989-07-06 00:00:00,23.009,23.009,23.009,23.009,23.009,23.009,23.009,23.009,23.009,23.009,23.009,23.009
1989-07-06 01:00:00,23.009,23.009,23.009,23.009,23.009,23.009,23.009,23.009,23.009,23.009,23.009,23.009
1989-07-06 02:00:00,23.009,23.009,23.009,23.009,23.009,23.009,23.009,23.009,23.009,23.009,23.009,23.009
1989-07-06 03:00:00,23.009,23.009,23.009,23.009,23.009,23.009,23.009,23.009,23.009,23.009,23.009,23.009
1989-07-06 04:00:00,23.009,23.009,23.009,23.009,23.009,23.009,23.009,23.009,23.009,23.009,23.009,23.009
1989-07-06 05:00:00,23.009,23.009,23.009,23.009,23.009,23.009,23.009,23.009,23.009,23.009,23.009,23.009
1989-07-06 06:00:00,21.743,21.743,21.743,21.743,21.743,21.743,21.743,21.743,21.743,21.743,21.743,21.743
1989-07-06 07:00:00,18.547,18.547,18.547,18.547,18.547,18.547,18.547,18.547,18.547,18.547,18.547,18.547
1989-07-06 08:00:00,15.625,15.625,15.625,15.625,15.625,15.625,15.625,15.625,15.625,15.625,15.625,15.625
1989-07-06 09:00:00,10.919,10.919,10.919,10.919,10.919,10.919,10.919,10.919,10.919,10.919,10.919,10.919
1989-07-06 10:00:00,10.919,10.919,10.919,10.919,10.919,10.919,10.919,10.919,10.919,10.919,10.919,10.919
1989-07-06 11:00:00,7.852,7.852,7.852,7.852,7.852,7.852,7.852,7.852,7.852,7.852,7.852,7.852
1989-07-06 12:00:00,7.852,7.852,7.852,7.852,7.852,7.852,7.852,7.852,7.852,7.852,7.852,7.852
1989-07-06 13:00:00,7.852,7.852,7.852,7.852,7.852,7.852,7.852,7.852,7.852,7.852,7.852,7.852
1989-07-06 14:00:00,8.499,8.499,8.499,8.499,8.499,8.499,8.499,8.499,8.499,8.499,8.499,8.499
1989-07-06 15:00:00,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579
1989-07-06 16:00:00,20.959,20.959,20.959,20.959,20.959,20.959,20.959,20.959,20.959,20.959,20.959,20.959
1989-07-06 17:00:00,23.009,23.009,23.009,23.009,23.009,23.009,23.009,23.009,23.009,23.009,23.009,23.009
1989-07-06 18:00:00,23.009,23.009,23.009,23.009,23.009,23.009,23.009,23.009,23.009,23.009,23.009,23.009
1989-07-06 19:00:00,23.009,23.009,23.009,23.009,23.009,23.009,23.009,23.009,23.009,23.009,23.009,23.009
1989-07-06 20:00:00,23.009,23.009,23.009,23.009,23.009,23.009,23.009,23.009,23.009,23.009,23.009,23.009
1989-07-06 21:00:00,23.009,23.009,23.009,23.009,23.009,23.009,23.009,23.009,23.009,23.009,23.009,23.009
1989-07-06 22:00:00,23.009,23.009,23.009,23.009,23.009,23.009,23.009,23.009,23.009,23.009,23.009,23.009
1989-07-06 23:00:00,23.009,23.009,23.009,23.009,23.009,23.009,23.009,23.009,23.009,23.009,23.009,23.009
1989-07-07 00:00:00,23.425,23.425,23.425,23.425,23.425,23.425,23.425,23.425,23.425,23.425,23.425,23.425
1989-07-07 01:00:00,23.425,23.425,23.425,23.425,23.425,23.425,23.425,23.425,23.425,23.425,23.425,23.425
1989-07-07 02:00:00,23.425,23.425,23.425,23.425,23.425,23.425,23.425,23.425,23.425,23.425,23.425,23.425
1989-07-07 03:00:00,23.425,23.425,23.425,23.425,23.425,23.425,23.425,23.425,23.425,23.425,23.425,23.425
1989-07-07 04:00:00,23.425,23.425,23.425,23.425,23.425,23.425,23.425,23.425,23.425,23.425,23.425,23.425
1989-07-07 05:00:00,23.425,23.425,23.425,23.425,23.425,23.425,23.425,23.425,23.425,23.425,23.425,23.425
1989-07-07 06:00:00,19.699,19.699,19.699,19.699,19.699,19.699,19.699,19.699,19.699,19.699,19.699,19.699
1989-07-07 07:00:00,12.296,12.296,12.296,12.296,12.296,12.296,12.296,12.296,12.296,12.296,12.296,12.296
1989-07-07 08:00:00,12.296,12.296,12.296,12.296,12.296,12.296,12.296,12.296,12.296,12.296,12.296,12.296
1989-07-07 09:00:00,12.296,12.296,12.296,12.296,12.296,12.296,12.296,12.296,12.296,12.296,12.296,12.296
1989-07-07 10:00:00,12.423,12.423,12.423,12.423,12.423,12.423,12.423,12.423,12.423,12.423,12.423,12.423
1989-07-07 11:00:00,12.423,12.423,12.423,12.423,12.423,12.423,12.423,12.423,12.423,12.423,12.423,12.423
1989-07-07 12:00:00,12.423,12.423,12.423,12.423,12.423,12.423,12.423,12.423,12.423,12.423,12.423,12.423
1989-07-07 13:00:00,12.423,12.423,12.423,12.423,12.423,12.423,12.423,12.423,12.423,12.423,12.423,12.423
1989-07-07 14:00:00,12.423,12.423,12.423,12.423,12.423,12.423,12.423,12.423,12.423,12.423,12.423,12.423
1989-07-07 15:00:00,13.645,13.645,13.645,13.645,13.645,13.645,13.645,13.645,13.645,13.645,13.645,13.645
1989-07-07 16:00:00,23.425,23.425,23.425,23.425,23.425,23.425,23.425,23.425,23.425,23.425,23.425,23.425
1989-07-07 17:00:00,23.425,23.425,23.425,23.425,23.425,23.425,23.425,23.425,23.425,23.425,23.425,23.425
1989-07-07 18:00:00,23.425,23.425,23.425,23.425,23.425,23.425,23.425,23.425,23.425,23.425,23.425,23.425
1989-07-07 19:00:00,23.425,23.425,23.425,23.425,23.425,23.425,23.425,23.425,23.425,23.425,23.425,23.425
1989-07-07 20:00:00,23.425,23.425,23.425,23.425,23.425,23.425,23.425,23.425,23.425,23.425,23.425,23.425
1989-07-07 21:00:00,23.425,23.425,23.425,23.425,23.425,23.425,23.425,23.425,23.425,23.425,23.425,23.425
1989-07-07 22:00:00,23.425,23.425,23.425,23.425,23.425,23.425,23.425,23.425,23.425,23.425,23.425,23.425
1989-07-07 23:00:00,23.425,23.425,23.425,23.425,23.425,23.425,23.425,23.425,23.425,23.425,23.425,23.425
1989-07-08 00:00:00,21.19,21.19,21.19,21.19,21.19,21.19,21.19,21.19,21.19,21.19,21.19,21.19
1989-07-08 01:00:00,21.19,21.19,21.19,21.19,21.19,21.19,21.19,21.19,21.19,21.19,21.19,21.19
