time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1996-02-16 19:00:00,23.048,23.048,23.048,23.048,23.048,23.048,23.048,23.048,23.048,23.048,23.048,23.048
1996-02-16 20:00:00,23.048,23.048,23.048,23.048,23.048,23.048,23.048,23.048,23.048,23.048,23.048,23.048
1996-02-16 21:00:00,23.048,23.048,23.048,23.048,23.048,23.048,23.048,23.048,23.048,23.048,23.048,23.048
1996-02-16 22:00:00,23.048,23.048,23.048,23.048,23.048,23.048,23.048,23.048,23.048,23.048,23.048,23.048
1996-02-16 23:00:00,23.048,23.048,23.048,23.048,23.048,23.048,23.048,23.048,23.048,23.048,23.048,23.048
1996-02-17 00:00:00,22.984,22.984,22.984,22.984,22.984,22.984,22.984,22.984,22.984,22.984,22.984,22.984
1996-02-17 01:00:00,22.984,22.984,22.984,22.984,22.984,22.984,22.984,22.984,22.984,22.984,22.984,22.984
1996-02-17 02:00:00,22.984,22.984,22.984,22.984,22.984,22.984,22.984,22.984,22.984,22.984,22.984,22.984
1996-02-17 03:00:00,22.984,22.984,22.984,22.984,22.984,22.984,22.984,22.984,22.984,22.984,22.984,22.984
1996-02-17 04:00:00,22.984,22.984,22.984,22.984,22.984,22.984,22.984,22.984,22.984,22.984,22.984,22.984
1996-02-17 05:00:00,22.984,22.984,22.984,22.984,22.984,22.984,22.984,22.984,22.984,22.984,22.984,22.984
1996-02-17 06:00:00,22.984,22.984,22.984,22.984,22.984,22.984,22.984,22.984,22.984,22.984,22.984,22.984
1996-02-17 07:00:00,22.984,22.984,22.984,22.984,22.984,22.984,22.984,22.984,22.984,22.984,22.984,22.984
1996-02-17 08:00:00,19.408,19.408,19.408,19.408,19.408,19.408,19.408,19.408,19.408,19.408,19.408,19.408
1996-02-17 09:00:00,3.99,3.99,3.99,3.99,3.99,3.99,3.99,3.99,3.99,3.99,3.99,3.99
1996-02-17 10:00:00,3.99,3.99,3.99,3.99,3.99,3.99,3.99,3.99,3.99,3.99,3.99,3.99
1996-02-17 11:00:00,3.99,3.99,3.99,3.99,3.99,3.99,3.99,3.99,3.99,3.99,3.99,3.99
1996-02-17 12:00:00,4.003,4.003,4.003,4.003,4.003,4.003,4.003,4.003,4.003,4.003,4.003,4.003
1996-02-17 13:00:00,4.04,4.04,4.04,4.04,4.04,4.04,4.04,4.04,4.04,4.04,4.04,4.04
1996-02-17 14:00:00,16.44,16.44,16.44,16.44,16.44,16.44,16.44,16.44,16.44,16.44,16.44,16.44
1996-02-17 15:00:00,22.984,22.984,22.984,22.984,22.984,22.984,22.984,22.984,22.984,22.984,22.984,22.984
1996-02-17 16:00:00,23.075,23.075,23.075,23.075,23.075,23.075,23.075,23.075,23.075,23.075,23.075,23.075
1996-02-17 17:00:00,23.119,23.119,23.119,23.119,23.119,23.119,23.119,23.119,23.119,23.119,23.119,23.119
1996-02-17 18:00:00,23.075,23.075,23.075,23.075,23.075,23.075,23.075,23.075,23.075,23.075,23.075,23.075
1996-02-17 19:00:00,23.119,23.119,23.119,23.119,23.119,23.119,23.119,23.119,23.119,23.119,23.119,23.119
1996-02-17 20:00:00,23.287,23.287,23.287,23.287,23.287,23.287,23.287,23.287,23.287,23.287,23.287,23.287
1996-02-17 21:00:00,23.287,23.287,23.287,23.287,23.287,23.287,23.287,23.287,23.287,23.287,23.287,23.287
1996-02-17 22:00:00,23.287,23.287,23.287,23.287,23.287,23.287,23.287,23.287,23.287,23.287,23.287,23.287
1996-02-17 23:00:00,23.944,23.944,23.944,23.944,23.944,23.944,23.944,23.944,23.944,23.944,23.944,23.944
1996-02-18 00:00:00,40.935,40.935,40.935,40.935,40.935,40.935,40.935,40.935,40.935,40.935,40.935,40.935
1996-02-18 01:00:00,40.935,40.935,40.935,40.935,40.935,40.935,40.935,40.935,40.935,40.935,40.935,40.935
1996-02-18 02:00:00,41.109,41.109,41.109,41.109,41.109,41.109,41.109,41.109,41.109,41.109,41.109,41.109
1996-02-18 03:00:00,41.176,41.176,41.176,41.176,41.176,41.176,41.176,41.176,41.176,41.176,41.176,41.176
1996-02-18 04:00:00,40.93,40.93,40.93,40.93,40.93,40.93,40.93,40.93,40.93,40.93,40.93,40.93
1996-02-18 05:00:00,40.987,40.987,40.987,40.987,40.987,40.987,40.987,40.987,40.987,40.987,40.987,40.987
1996-02-18 06:00:00,41.586,41.586,41.586,41.586,41.586,41.586,41.586,41.586,41.586,41.586,41.586,41.586
1996-02-18 07:00:00,41.586,41.586,41.586,41.586,41.586,41.586,41.586,41.586,41.586,41.586,41.586,41.586
1996-02-18 08:00:00,40.39,40.39,40.39,40.39,40.39,40.39,40.39,40.39,40.39,40.39,40.39,40.39
1996-02-18 09:00:00,36.018,36.018,36.018,36.018,36.018,36.018,36.018,36.018,36.018,36.018,36.018,36.018
1996-02-18 10:00:00,29.779,29.779,29.779,29.779,29.779,29.779,29.779,29.779,29.779,29.779,29.779,29.779
1996-02-18 11:00:00,29.779,29.779,29.779,29.779,29.779,29.779,29.779,29.779,29.779,29.779,29.779,29.779
1996-02-18 12:00:00,29.779,29.779,29.779,29.779,29.779,29.779,29.779,29.779,29.779,29.779,29.779,29.779
1996-02-18 13:00:00,29.779,29.779,29.779,29.779,29.779,29.779,29.779,29.779,29.779,29.779,29.779,29.779
1996-02-18 14:00:00,35.598,35.598,35.598,35.598,35.598,35.598,35.598,35.598,35.598,35.598,35.598,35.598
1996-02-18 15:00:00,40.348,40.348,40.348,40.348,40.348,40.348,40.348,40.348,40.348,40.348,40.348,40.348
1996-02-18 16:00:00,40.348,40.348,40.348,40.348,40.348,40.348,40.348,40.348,40.348,40.348,40.348,40.348
1996-02-18 17:00:00,40.348,40.348,40.348,40.348,40.348,40.348,40.348,40.348,40.348,40.348,40.348,40.348
1996-02-18 18:00:00,40.348,40.348,40.348,40.348,40.348,40.348,40.348,40.348,40.348,40.348,40.348,40.348
1996-02-18 19:00:00,40.348,40.348,40.348,40.348,40.348,40.348,40.348,40.348,40.348,40.348,40.348,40.348
1996-02-18 20:00:00,40.348,40.348,40.348,40.348,40.348,40.348,40.348,40.348,40.348,40.348,40.348,40.348
1996-02-18 21:00:00,40.348,40.348,40.348,40.348,40.348,40.348,40.348,40.348,40.348,40.348,40.348,40.348
1996-02-18 22:00:00,40.348,40.348,40.348,40.348,40.348,40.348,40.348,40.348,40.348,40.348,40.348,40.348
1996-02-18 23:00:00,40.348,40.348,40.348,40.348,40.348,40.348,40.348,40.348,40.348,40.348,40.348,40.348
1996-02-19 00:00:00,40.446,40.446,40.446,40.446,40.446,40.446,40.446,40.446,40.446,40.446,40.446,40.446
1996-02-19 01:00:00,40.446,40.446,40.446,40.446,40.446,40.446,40.446,40.446,40.446,40.446,40.446,40.446
1996-02-19 02:00:00,40.446,40.446,40.446,40.446,40.446,40.446,40.446,40.446,40.446,40.446,40.446,40.446
1996-02-19 03:00:00,40.446,40.446,40.446,40.446,40.446,40.446,40.446,40.446,40.446,40.446,40.446,40.446
1996-02-19 04:00:00,40.446,40.446,40.446,40.446,40.446,40.446,40.446,40.446,40.446,40.446,40.446,40.446
1996-02-19 05:00:00,40.446,40.446,40.446,40.446,40.446,40.446,40.446,40.446,40.446,40.446,40.446,40.446
1996-02-19 06:00:00,39.731,39.731,39.731,39.731,39.731,39.731,39.731,39.731,39.731,39.731,39.731,39.731
1996-02-19 07:00:00,40.044,40.044,40.044,40.044,40.044,40.044,40.044,40.044,40.044,40.044,40.044,40.044
1996-02-19 08:00:00,39.161,39.161,39.161,39.161,39.161,39.161,39.161,39.161,39.161,39.161,39.161,39.161
1996-02-19 09:00:00,37.232,37.232,37.232,37.232,37.232,37.232,37.232,37.232,37.232,37.232,37.232,37.232
1996-02-19 10:00:00,37.058,37.058,37.058,37.058,37.058,37.058,37.058,37.058,37.058,37.058,37.058,37.058
1996-02-19 11:00:00,37.058,37.058,37.058,37.058,37.058,37.058,37.058,37.058,37.058,37.058,37.058,37.058
1996-02-19 12:00:00,37.484,37.484,37.484,37.484,37.484,37.484,37.484,37.484,37.484,37.484,37.484,37.484
1996-02-19 13:00:00,38.176,38.176,38.176,38.176,38.176,38.176,38.176,38.176,38.176,38.176,38.176,38.176
1996-02-19 14:00:00,38.534,38.534,38.534,38.534,38.534,38.534,38.534,38.534,38.534,38.534,38.534,38.534
1996-02-19 15:00:00,39.618,39.618,39.618,39.618,39.618,39.618,39.618,39.618,39.618,39.618,39.618,39.618
1996-02-19 16:00:00,40.446,40.446,40.446,40.446,40.446,40.446,40.446,40.446,40.446,40.446,40.446,40.446
1996-02-19 17:00:00,40.446,40.446,40.446,40.446,40.446,40.446,40.446,40.446,40.446,40.446,40.446,40.446
1996-02-19 18:00:00,40.446,40.446,40.446,40.446,40.446,40.446,40.446,40.446,40.446,40.446,40.446,40.446
1996-02-19 19:00:00,40.446,40.446,40.446,40.446,40.446,40.446,40.446,40.446,40.446,40.446,40.446,40.446
1996-02-19 20:00:00,40.446,40.446,40.446,40.446,40.446,40.446,40.446,40.446,40.446,40.446,40.446,40.446
1996-02-19 21:00:00,40.446,40.446,40.446,40.446,40.446,40.446,40.446,40.446,40.446,40.446,40.446,40.446
1996-02-19 22:00:00,40.446,40.446,40.446,40.446,40.446,40.446,40.446,40.446,40.446,40.446,40.446,40.446
1996-02-19 23:00:00,40.446,40.446,40.446,40.446,40.446,40.446,40.446,40.446,40.446,40.446,40.446,40.446
1996-02-20 00:00:00,37.635,37.635,37.635,37.635,37.635,37.635,37.635,37.635,37.635,37.635,37.635,37.635
1996-02-20 01:00:00,37.635,37.635,37.635,37.635,37.635,37.635,37.635,37.635,37.635,37.635,37.635,37.635
1996-02-20 02:00:00,37.635,37.635,37.635,37.635,37.635,37.635,37.635,37.635,37.635,37.635,37.635,37.635
1996-02-20 03:00:00,37.635,37.635,37.635,37.635,37.635,37.635,37.635,37.635,37.635,37.635,37.635,37.635
1996-02-20 04:00:00,37.635,37.635,37.635,37.635,37.635,37.635,37.635,37.635,37.635,37.635,37.635,37.635
1996-02-20 05:00:00,37.635,37.635,37.635,37.635,37.635,37.635,37.635,37.635,37.635,37.635,37.635,37.635
1996-02-20 06:00:00,37.126,37.126,37.126,37.126,37.126,37.126,37.126,37.126,37.126,37.126,37.126,37.126
1996-02-20 07:00:00,36.436,36.436,36.436,36.436,36.436,36.436,36.436,36.436,36.436,36.436,36.436,36.436
1996-02-20 08:00:00,34.644,34.644,34.644,34.644,34.644,34.644,34.644,34.644,34.644,34.644,34.644,34.644
1996-02-20 09:00:00,26.575,26.575,26.575,26.575,26.575,26.575,26.575,26.575,26.575,26.575,26.575,26.575
1996-02-20 10:00:00,26.807,26.807,26.807,26.807,26.807,26.807,26.807,26.807,26.807,26.807,26.807,26.807
1996-02-20 11:00:00,26.868,26.868,26.868,26.868,26.868,26.868,26.868,26.868,26.868,26.868,26.868,26.868
1996-02-20 12:00:00,26.88,26.88,26.88,26.88,26.88,26.88,26.88,26.88,26.88,26.88,26.88,26.88
1996-02-20 13:00:00,31.377,31.377,31.377,31.377,31.377,31.377,31.377,31.377,31.377,31.377,31.377,31.377
1996-02-20 14:00:00,33.97,33.97,33.97,33.97,33.97,33.97,33.97,33.97,33.97,33.97,33.97,33.97
1996-02-20 15:00:00,35.143,35.143,35.143,35.143,35.143,35.143,35.143,35.143,35.143,35.143,35.143,35.143
1996-02-20 16:00:00,37.635,37.635,37.635,37.635,37.635,37.635,37.635,37.635,37.635,37.635,37.635,37.635
1996-02-20 17:00:00,37.635,37.635,37.635,37.635,37.635,37.635,37.635,37.635,37.635,37.635,37.635,37.635
1996-02-20 18:00:00,37.635,37.635,37.635,37.635,37.635,37.635,37.635,37.635,37.635,37.635,37.635,37.635
1996-02-20 19:00:00,37.635,37.635,37.635,37.635,37.635,37.635,37.635,37.635,37.635,37.635,37.635,37.635
1996-02-20 20:00:00,37.635,37.635,37.635,37.635,37.635,37.635,37.635,37.635,37.635,37.635,37.635,37.635
1996-02-20 21:00:00,37.635,37.635,37.635,37.635,37.635,37.635,37.635,37.635,37.635,37.635,37.635,37.635
1996-02-20 22:00:00,37.635,37.635,37.635,37.635,37.635,37.635,37.635,37.635,37.635,37.635,37.635,37.635
1996-02-20 23:00:00,37.635,37.635,37.635,37.635,37.635,37.635,37.635,37.635,37.635,37.635,37.635,37.635
1996-02-21 00:00:00,68.104,68.104,68.104,68.104,68.104,68.104,68.104,68.104,68.104,68.104,68.104,68.104
1996-02-21 01:00:00,68.104,68.104,68.104,68.104,68.104,68.104,68.104,68.104,68.104,68.104,68.104,68.104
1996-02-21 02:00:00,68.104,68.104,68.104,68.104,68.104,68.104,68.104,68.104,68.104,68.104,68.104,68.104
1996-02-21 03:00:00,68.104,68.104,68.104,68.104,68.104,68.104,68.104,68.104,68.104,68.104,68.104,68.104
1996-02-21 04:00:00,68.104,68.104,68.104,68.104,68.104,68.104,68.104,68.104,68.104,68.104,68.104,68.104
1996-02-21 05:00:00,68.104,68.104,68.104,68.104,68.104,68.104,68.104,68.104,68.104,68.104,68.104,68.104
1996-02-21 06:00:00,66.329,66.329,66.329,66.329,66.329,66.329,66.329,66.329,66.329,66.329,66.329,66.329
1996-02-21 07:00:00,63.503,63.503,63.503,63.503,63.503,63.503,63.503,63.503,63.503,63.503,63.503,63.503
1996-02-21 08:00:00,58.433,58.433,58.433,58.433,58.433,58.433,58.433,58.433,58.433,58.433,58.433,58.433
1996-02-21 09:00:00,52.694,52.694,52.694,52.694,52.694,52.694,52.694,52.694,52.694,52.694,52.694,52.694
1996-02-21 10:00:00,53.264,53.264,53.264,53.264,53.264,53.264,53.264,53.264,53.264,53.264,53.264,53.264
1996-02-21 11:00:00,53.741,53.741,53.741,53.741,53.741,53.741,53.741,53.741,53.741,53.741,53.741,53.741
1996-02-21 12:00:00,53.957,53.957,53.957,53.957,53.957,53.957,53.957,53.957,53.957,53.957,53.957,53.957
1996-02-21 13:00:00,56.237,56.237,56.237,56.237,56.237,56.237,56.237,56.237,56.237,56.237,56.237,56.237
1996-02-21 14:00:00,57.483,57.483,57.483,57.483,57.483,57.483,57.483,57.483,57.483,57.483,57.483,57.483
1996-02-21 15:00:00,62.383,62.383,62.383,62.383,62.383,62.383,62.383,62.383,62.383,62.383,62.383,62.383
1996-02-21 16:00:00,68.104,68.104,68.104,68.104,68.104,68.104,68.104,68.104,68.104,68.104,68.104,68.104
1996-02-21 17:00:00,68.104,68.104,68.104,68.104,68.104,68.104,68.104,68.104,68.104,68.104,68.104,68.104
1996-02-21 18:00:00,68.104,68.104,68.104,68.104,68.104,68.104,68.104,68.104,68.104,68.104,68.104,68.104
1996-02-21 19:00:00,68.104,68.104,68.104,68.104,68.104,68.104,68.104,68.104,68.104,68.104,68.104,68.104
1996-02-21 20:00:00,68.104,68.104,68.104,68.104,68.104,68.104,68.104,68.104,68.104,68.104,68.104,68.104
1996-02-21 21:00:00,68.104,68.104,68.104,68.104,68.104,68.104,68.104,68.104,68.104,68.104,68.104,68.104
1996-02-21 22:00:00,68.104,68.104,68.104,68.104,68.104,68.104,68.104,68.104,68.104,68.104,68.104,68.104
1996-02-21 23:00:00,68.322,68.322,68.322,68.322,68.322,68.322,68.322,68.322,68.322,68.322,68.322,68.322
1996-02-22 00:00:00,69.735,69.735,69.735,69.735,69.735,69.735,69.735,69.735,69.735,69.735,69.735,69.735
1996-02-22 01:00:00,69.735,69.735,69.735,69.735,69.735,69.735,69.735,69.735,69.735,69.735,69.735,69.735
1996-02-22 02:00:00,69.735,69.735,69.735,69.735,69.735,69.735,69.735,69.735,69.735,69.735,69.735,69.735
1996-02-22 03:00:00,69.735,69.735,69.735,69.735,69.735,69.735,69.735,69.735,69.735,69.735,69.735,69.735
1996-02-22 04:00:00,69.735,69.735,69.735,69.735,69.735,69.735,69.735,69.735,69.735,69.735,69.735,69.735
1996-02-22 05:00:00,69.735,69.735,69.735,69.735,69.735,69.735,69.735,69.735,69.735,69.735,69.735,69.735
1996-02-22 06:00:00,68.657,68.657,68.657,68.657,68.657,68.657,68.657,68.657,68.657,68.657,68.657,68.657
1996-02-22 07:00:00,65.391,65.391,65.391,65.391,65.391,65.391,65.391,65.391,65.391,65.391,65.391,65.391
1996-02-22 08:00:00,56.825,56.825,56.825,56.825,56.825,56.825,56.825,56.825,56.825,56.825,56.825,56.825
1996-02-22 09:00:00,45.736,45.736,45.736,45.736,45.736,45.736,45.736,45.736,45.736,45.736,45.736,45.736
1996-02-22 10:00:00,45.736,45.736,45.736,45.736,45.736,45.736,45.736,45.736,45.736,45.736,45.736,45.736
1996-02-22 11:00:00,45.736,45.736,45.736,45.736,45.736,45.736,45.736,45.736,45.736,45.736,45.736,45.736
1996-02-22 12:00:00,45.515,45.515,45.515,45.515,45.515,45.515,45.515,45.515,45.515,45.515,45.515,45.515
1996-02-22 13:00:00,53.454,53.454,53.454,53.454,53.454,53.454,53.454,53.454,53.454,53.454,53.454,53.454
1996-02-22 14:00:00,61.221,61.221,61.221,61.221,61.221,61.221,61.221,61.221,61.221,61.221,61.221,61.221
1996-02-22 15:00:00,68.695,68.695,68.695,68.695,68.695,68.695,68.695,68.695,68.695,68.695,68.695,68.695
1996-02-22 16:00:00,70.466,70.466,70.466,70.466,70.466,70.466,70.466,70.466,70.466,70.466,70.466,70.466
1996-02-22 17:00:00,71.424,71.424,71.424,71.424,71.424,71.424,71.424,71.424,71.424,71.424,71.424,71.424
1996-02-22 18:00:00,70.466,70.466,70.466,70.466,70.466,70.466,70.466,70.466,70.466,70.466,70.466,70.466
1996-02-22 19:00:00,69.939,69.939,69.939,69.939,69.939,69.939,69.939,69.939,69.939,69.939,69.939,69.939
1996-02-22 20:00:00,69.735,69.735,69.735,69.735,69.735,69.735,69.735,69.735,69.735,69.735,69.735,69.735
1996-02-22 21:00:00,69.735,69.735,69.735,69.735,69.735,69.735,69.735,69.735,69.735,69.735,69.735,69.735
1996-02-22 22:00:00,69.735,69.735,69.735,69.735,69.735,69.735,69.735,69.735,69.735,69.735,69.735,69.735
1996-02-22 23:00:00,69.735,69.735,69.735,69.735,69.735,69.735,69.735,69.735,69.735,69.735,69.735,69.735
1996-02-23 00:00:00,72.731,72.731,72.731,72.731,72.731,72.731,72.731,72.731,72.731,72.731,72.731,72.731
1996-02-23 01:00:00,72.731,72.731,72.731,72.731,72.731,72.731,72.731,72.731,72.731,72.731,72.731,72.731
1996-02-23 02:00:00,72.731,72.731,72.731,72.731,72.731,72.731,72.731,72.731,72.731,72.731,72.731,72.731
1996-02-23 03:00:00,72.731,72.731,72.731,72.731,72.731,72.731,72.731,72.731,72.731,72.731,72.731,72.731
1996-02-23 04:00:00,72.731,72.731,72.731,72.731,72.731,72.731,72.731,72.731,72.731,72.731,72.731,72.731
1996-02-23 05:00:00,72.731,72.731,72.731,72.731,72.731,72.731,72.731,72.731,72.731,72.731,72.731,72.731
1996-02-23 06:00:00,72.115,72.115,72.115,72.115,72.115,72.115,72.115,72.115,72.115,72.115,72.115,72.115
1996-02-23 07:00:00,68.499,68.499,68.499,68.499,68.499,68.499,68.499,68.499,68.499,68.499,68.499,68.499
1996-02-23 08:00:00,49.253,49.253,49.253,49.253,49.253,49.253,49.253,49.253,49.253,49.253,49.253,49.253
1996-02-23 09:00:00,47.724,47.724,47.724,47.724,47.724,47.724,47.724,47.724,47.724,47.724,47.724,47.724
1996-02-23 10:00:00,47.527,47.527,47.527,47.527,47.527,47.527,47.527,47.527,47.527,47.527,47.527,47.527
1996-02-23 11:00:00,47.527,47.527,47.527,47.527,47.527,47.527,47.527,47.527,47.527,47.527,47.527,47.527
1996-02-23 12:00:00,50.137,50.137,50.137,50.137,50.137,50.137,50.137,50.137,50.137,50.137,50.137,50.137
1996-02-23 13:00:00,53.033,53.033,53.033,53.033,53.033,53.033,53.033,53.033,53.033,53.033,53.033,53.033
1996-02-23 14:00:00,57.473,57.473,57.473,57.473,57.473,57.473,57.473,57.473,57.473,57.473,57.473,57.473
1996-02-23 15:00:00,72.284,72.284,72.284,72.284,72.284,72.284,72.284,72.284,72.284,72.284,72.284,72.284
1996-02-23 16:00:00,72.731,72.731,72.731,72.731,72.731,72.731,72.731,72.731,72.731,72.731,72.731,72.731
1996-02-23 17:00:00,72.731,72.731,72.731,72.731,72.731,72.731,72.731,72.731,72.731,72.731,72.731,72.731
1996-02-23 18:00:00,72.731,72.731,72.731,72.731,72.731,72.731,72.731,72.731,72.731,72.731,72.731,72.731
1996-02-23 19:00:00,72.731,72.731,72.731,72.731,72.731,72.731,72.731,72.731,72.731,72.731,72.731,72.731
1996-02-23 20:00:00,72.731,72.731,72.731,72.731,72.731,72.731,72.731,72.731,72.731,72.731,72.731,72.731
1996-02-23 21:00:00,72.731,72.731,72.731,72.731,72.731,72.731,72.731,72.731,72.731,72.731,72.731,72.731
1996-02-23 22:00:00,72.731,72.731,72.731,72.731,72.731,72.731,72.731,72.731,72.731,72.731,72.731,72.731
1996-02-23 23:00:00,72.731,72.731,72.731,72.731,72.731,72.731,72.731,72.731,72.731,72.731,72.731,72.731
1996-02-24 00:00:00,62.816,62.816,62.816,62.816,62.816,62.816,62.816,62.816,62.816,62.816,62.816,62.816
1996-02-24 01:00:00,62.816,62.816,62.816,62.816,62.816,62.816,62.816,62.816,62.816,62.816,62.816,62.816
1996-02-24 02:00:00,62.816,62.816,62.816,62.816,62.816,62.816,62.816,62.816,62.816,62.816,62.816,62.816
1996-02-24 03:00:00,62.816,62.816,62.816,62.816,62.816,62.816,62.816,62.816,62.816,62.816,62.816,62.816
1996-02-24 04:00:00,62.816,62.816,62.816,62.816,62.816,62.816,62.816,62.816,62.816,62.816,62.816,62.816
1996-02-24 05:00:00,62.816,62.816,62.816,62.816,62.816,62.816,62.816,62.816,62.816,62.816,62.816,62.816
1996-02-24 06:00:00,62.816,62.816,62.816,62.816,62.816,62.816,62.816,62.816,62.816,62.816,62.816,62.816
1996-02-24 07:00:00,62.382,62.382,62.382,62.382,62.382,62.382,62.382,62.382,62.382,62.382,62.382,62.382
1996-02-24 08:00:00,59.688,59.688,59.688,59.688,59.688,59.688,59.688,59.688,59.688,59.688,59.688,59.688
1996-02-24 09:00:00,52.961,52.961,52.961,52.961,52.961,52.961,52.961,52.961,52.961,52.961,52.961,52.961
1996-02-24 10:00:00,52.961,52.961,52.961,52.961,52.961,52.961,52.961,52.961,52.961,52.961,52.961,52.961
1996-02-24 11:00:00,52.961,52.961,52.961,52.961,52.961,52.961,52.961,52.961,52.961,52.961,52.961,52.961
1996-02-24 12:00:00,53.499,53.499,53.499,53.499,53.499,53.499,53.499,53.499,53.499,53.499,53.499,53.499
1996-02-24 13:00:00,53.738,53.738,53.738,53.738,53.738,53.738,53.738,53.738,53.738,53.738,53.738,53.738
1996-02-24 14:00:00,58.059,58.059,58.059,58.059,58.059,58.059,58.059,58.059,58.059,58.059,58.059,58.059
1996-02-24 15:00:00,62.382,62.382,62.382,62.382,62.382,62.382,62.382,62.382,62.382,62.382,62.382,62.382
1996-02-24 16:00:00,62.816,62.816,62.816,62.816,62.816,62.816,62.816,62.816,62.816,62.816,62.816,62.816
1996-02-24 17:00:00,62.816,62.816,62.816,62.816,62.816,62.816,62.816,62.816,62.816,62.816,62.816,62.816
1996-02-24 18:00:00,62.816,62.816,62.816,62.816,62.816,62.816,62.816,62.816,62.816,62.816,62.816,62.816
1996-02-24 19:00:00,62.816,62.816,62.816,62.816,62.816,62.816,62.816,62.816,62.816,62.816,62.816,62.816
1996-02-24 20:00:00,62.816,62.816,62.816,62.816,62.816,62.816,62.816,62.816,62.816,62.816,62.816,62.816
1996-02-24 21:00:00,62.816,62.816,62.816,62.816,62.816,62.816,62.816,62.816,62.816,62.816,62.816,62.816
1996-02-24 22:00:00,62.816,62.816,62.816,62.816,62.816,62.816,62.816,62.816,62.816,62.816,62.816,62.816
1996-02-24 23:00:00,62.816,62.816,62.816,62.816,62.816,62.816,62.816,62.816,62.816,62.816,62.816,62.816
1996-02-25 00:00:00,27.12,27.12,27.12,27.12,27.12,27.12,27.12,27.12,27.12,27.12,27.12,27.12
1996-02-25 01:00:00,27.12,27.12,27.12,27.12,27.12,27.12,27.12,27.12,27.12,27.12,27.12,27.12
1996-02-25 02:00:00,27.12,27.12,27.12,27.12,27.12,27.12,27.12,27.12,27.12,27.12,27.12,27.12
1996-02-25 03:00:00,27.12,27.12,27.12,27.12,27.12,27.12,27.12,27.12,27.12,27.12,27.12,27.12
1996-02-25 04:00:00,27.12,27.12,27.12,27.12,27.12,27.12,27.12,27.12,27.12,27.12,27.12,27.12
1996-02-25 05:00:00,27.12,27.12,27.12,27.12,27.12,27.12,27.12,27.12,27.12,27.12,27.12,27.12
1996-02-25 06:00:00,27.12,27.12,27.12,27.12,27.12,27.12,27.12,27.12,27.12,27.12,27.12,27.12
1996-02-25 07:00:00,27.12,27.12,27.12,27.12,27.12,27.12,27.12,27.12,27.12,27.12,27.12,27.12
1996-02-25 08:00:00,25.634,25.634,25.634,25.634,25.634,25.634,25.634,25.634,25.634,25.634,25.634,25.634
1996-02-25 09:00:00,16.557,16.557,16.557,16.557,16.557,16.557,16.557,16.557,16.557,16.557,16.557,16.557
1996-02-25 10:00:00,16.557,16.557,16.557,16.557,16.557,16.557,16.557,16.557,16.557,16.557,16.557,16.557
1996-02-25 11:00:00,16.557,16.557,16.557,16.557,16.557,16.557,16.557,16.557,16.557,16.557,16.557,16.557
1996-02-25 12:00:00,20.501,20.501,20.501,20.501,20.501,20.501,20.501,20.501,20.501,20.501,20.501,20.501
