time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
2004-06-22 20:00:00,18.54,18.54,18.54,18.54,18.54,18.54,18.54,18.54,18.54,18.54,18.54,18.54
2004-06-22 21:00:00,18.54,18.54,18.54,18.54,18.54,18.54,18.54,18.54,18.54,18.54,18.54,18.54
2004-06-22 22:00:00,18.54,18.54,18.54,18.54,18.54,18.54,18.54,18.54,18.54,18.54,18.54,18.54
2004-06-22 23:00:00,18.54,18.54,18.54,18.54,18.54,18.54,18.54,18.54,18.54,18.54,18.54,18.54
2004-06-23 00:00:00,19.334,19.334,19.334,19.334,19.334,19.334,19.334,19.334,19.334,19.334,19.334,19.334
2004-06-23 01:00:00,19.334,19.334,19.334,19.334,19.334,19.334,19.334,19.334,19.334,19.334,19.334,19.334
2004-06-23 02:00:00,19.334,19.334,19.334,19.334,19.334,19.334,19.334,19.334,19.334,19.334,19.334,19.334
2004-06-23 03:00:00,19.334,19.334,19.334,19.334,19.334,19.334,19.334,19.334,19.334,19.334,19.334,19.334
2004-06-23 04:00:00,19.393,19.393,19.393,19.393,19.393,19.393,19.393,19.393,19.393,19.393,19.393,19.393
2004-06-23 05:00:00,20.126,20.126,20.126,20.126,20.126,20.126,20.126,20.126,20.126,20.126,20.126,20.126
2004-06-23 06:00:00,19.12,19.12,19.12,19.12,19.12,19.12,19.12,19.12,19.12,19.12,19.12,19.12
2004-06-23 07:00:00,17.73,17.73,17.73,17.73,17.73,17.73,17.73,17.73,17.73,17.73,17.73,17.73
2004-06-23 08:00:00,5.405,5.405,5.405,5.405,5.405,5.405,5.405,5.405,5.405,5.405,5.405,5.405
2004-06-23 09:00:00,3.456,3.456,3.456,3.456,3.456,3.456,3.456,3.456,3.456,3.456,3.456,3.456
2004-06-23 10:00:00,3.456,3.456,3.456,3.456,3.456,3.456,3.456,3.456,3.456,3.456,3.456,3.456
2004-06-23 11:00:00,3.456,3.456,3.456,3.456,3.456,3.456,3.456,3.456,3.456,3.456,3.456,3.456
2004-06-23 12:00:00,3.456,3.456,3.456,3.456,3.456,3.456,3.456,3.456,3.456,3.456,3.456,3.456
2004-06-23 13:00:00,3.456,3.456,3.456,3.456,3.456,3.456,3.456,3.456,3.456,3.456,3.456,3.456
2004-06-23 14:00:00,3.556,3.556,3.556,3.556,3.556,3.556,3.556,3.556,3.556,3.556,3.556,3.556
2004-06-23 15:00:00,12.785,12.785,12.785,12.785,12.785,12.785,12.785,12.785,12.785,12.785,12.785,12.785
2004-06-23 16:00:00,18.561,18.561,18.561,18.561,18.561,18.561,18.561,18.561,18.561,18.561,18.561,18.561
2004-06-23 17:00:00,18.561,18.561,18.561,18.561,18.561,18.561,18.561,18.561,18.561,18.561,18.561,18.561
2004-06-23 18:00:00,18.561,18.561,18.561,18.561,18.561,18.561,18.561,18.561,18.561,18.561,18.561,18.561
2004-06-23 19:00:00,18.561,18.561,18.561,18.561,18.561,18.561,18.561,18.561,18.561,18.561,18.561,18.561
2004-06-23 20:00:00,18.561,18.561,18.561,18.561,18.561,18.561,18.561,18.561,18.561,18.561,18.561,18.561
2004-06-23 21:00:00,18.561,18.561,18.561,18.561,18.561,18.561,18.561,18.561,18.561,18.561,18.561,18.561
2004-06-23 22:00:00,18.561,18.561,18.561,18.561,18.561,18.561,18.561,18.561,18.561,18.561,18.561,18.561
2004-06-23 23:00:00,18.561,18.561,18.561,18.561,18.561,18.561,18.561,18.561,18.561,18.561,18.561,18.561
2004-06-24 00:00:00,16.952,16.952,16.952,16.952,16.952,16.952,16.952,16.952,16.952,16.952,16.952,16.952
2004-06-24 01:00:00,16.952,16.952,16.952,16.952,16.952,16.952,16.952,16.952,16.952,16.952,16.952,16.952
2004-06-24 02:00:00,16.952,16.952,16.952,16.952,16.952,16.952,16.952,16.952,16.952,16.952,16.952,16.952
2004-06-24 03:00:00,16.952,16.952,16.952,16.952,16.952,16.952,16.952,16.952,16.952,16.952,16.952,16.952
2004-06-24 04:00:00,16.952,16.952,16.952,16.952,16.952,16.952,16.952,16.952,16.952,16.952,16.952,16.952
2004-06-24 05:00:00,16.952,16.952,16.952,16.952,16.952,16.952,16.952,16.952,16.952,16.952,16.952,16.952
2004-06-24 06:00:00,15.863,15.863,15.863,15.863,15.863,15.863,15.863,15.863,15.863,15.863,15.863,15.863
2004-06-24 07:00:00,4.126,4.126,4.126,4.126,4.126,4.126,4.126,4.126,4.126,4.126,4.126,4.126
2004-06-24 08:00:00,3.328,3.328,3.328,3.328,3.328,3.328,3.328,3.328,3.328,3.328,3.328,3.328
2004-06-24 09:00:00,3.293,3.293,3.293,3.293,3.293,3.293,3.293,3.293,3.293,3.293,3.293,3.293
2004-06-24 10:00:00,3.293,3.293,3.293,3.293,3.293,3.293,3.293,3.293,3.293,3.293,3.293,3.293
2004-06-24 11:00:00,3.293,3.293,3.293,3.293,3.293,3.293,3.293,3.293,3.293,3.293,3.293,3.293
2004-06-24 12:00:00,3.323,3.323,3.323,3.323,3.323,3.323,3.323,3.323,3.323,3.323,3.323,3.323
2004-06-24 13:00:00,3.323,3.323,3.323,3.323,3.323,3.323,3.323,3.323,3.323,3.323,3.323,3.323
2004-06-24 14:00:00,3.327,3.327,3.327,3.327,3.327,3.327,3.327,3.327,3.327,3.327,3.327,3.327
2004-06-24 15:00:00,3.484,3.484,3.484,3.484,3.484,3.484,3.484,3.484,3.484,3.484,3.484,3.484
2004-06-24 16:00:00,16.952,16.952,16.952,16.952,16.952,16.952,16.952,16.952,16.952,16.952,16.952,16.952
2004-06-24 17:00:00,16.952,16.952,16.952,16.952,16.952,16.952,16.952,16.952,16.952,16.952,16.952,16.952
2004-06-24 18:00:00,16.952,16.952,16.952,16.952,16.952,16.952,16.952,16.952,16.952,16.952,16.952,16.952
2004-06-24 19:00:00,16.952,16.952,16.952,16.952,16.952,16.952,16.952,16.952,16.952,16.952,16.952,16.952
2004-06-24 20:00:00,16.952,16.952,16.952,16.952,16.952,16.952,16.952,16.952,16.952,16.952,16.952,16.952
2004-06-24 21:00:00,16.952,16.952,16.952,16.952,16.952,16.952,16.952,16.952,16.952,16.952,16.952,16.952
2004-06-24 22:00:00,16.952,16.952,16.952,16.952,16.952,16.952,16.952,16.952,16.952,16.952,16.952,16.952
2004-06-24 23:00:00,17.778,17.778,17.778,17.778,17.778,17.778,17.778,17.778,17.778,17.778,17.778,17.778
2004-06-25 00:00:00,22.736,22.736,22.736,22.736,22.736,22.736,22.736,22.736,22.736,22.736,22.736,22.736
2004-06-25 01:00:00,22.736,22.736,22.736,22.736,22.736,22.736,22.736,22.736,22.736,22.736,22.736,22.736
2004-06-25 02:00:00,22.736,22.736,22.736,22.736,22.736,22.736,22.736,22.736,22.736,22.736,22.736,22.736
2004-06-25 03:00:00,22.736,22.736,22.736,22.736,22.736,22.736,22.736,22.736,22.736,22.736,22.736,22.736
2004-06-25 04:00:00,22.824,22.824,22.824,22.824,22.824,22.824,22.824,22.824,22.824,22.824,22.824,22.824
2004-06-25 05:00:00,22.952,22.952,22.952,22.952,22.952,22.952,22.952,22.952,22.952,22.952,22.952,22.952
2004-06-25 06:00:00,22.686,22.686,22.686,22.686,22.686,22.686,22.686,22.686,22.686,22.686,22.686,22.686
2004-06-25 07:00:00,12.899,12.899,12.899,12.899,12.899,12.899,12.899,12.899,12.899,12.899,12.899,12.899
2004-06-25 08:00:00,10.286,10.286,10.286,10.286,10.286,10.286,10.286,10.286,10.286,10.286,10.286,10.286
2004-06-25 09:00:00,7.564,7.564,7.564,7.564,7.564,7.564,7.564,7.564,7.564,7.564,7.564,7.564
2004-06-25 10:00:00,7.581,7.581,7.581,7.581,7.581,7.581,7.581,7.581,7.581,7.581,7.581,7.581
2004-06-25 11:00:00,7.559,7.559,7.559,7.559,7.559,7.559,7.559,7.559,7.559,7.559,7.559,7.559
2004-06-25 12:00:00,7.592,7.592,7.592,7.592,7.592,7.592,7.592,7.592,7.592,7.592,7.592,7.592
2004-06-25 13:00:00,12.196,12.196,12.196,12.196,12.196,12.196,12.196,12.196,12.196,12.196,12.196,12.196
2004-06-25 14:00:00,17.579,17.579,17.579,17.579,17.579,17.579,17.579,17.579,17.579,17.579,17.579,17.579
2004-06-25 15:00:00,22.061,22.061,22.061,22.061,22.061,22.061,22.061,22.061,22.061,22.061,22.061,22.061
2004-06-25 16:00:00,22.736,22.736,22.736,22.736,22.736,22.736,22.736,22.736,22.736,22.736,22.736,22.736
2004-06-25 17:00:00,22.736,22.736,22.736,22.736,22.736,22.736,22.736,22.736,22.736,22.736,22.736,22.736
2004-06-25 18:00:00,22.852,22.852,22.852,22.852,22.852,22.852,22.852,22.852,22.852,22.852,22.852,22.852
2004-06-25 19:00:00,22.852,22.852,22.852,22.852,22.852,22.852,22.852,22.852,22.852,22.852,22.852,22.852
2004-06-25 20:00:00,23.025,23.025,23.025,23.025,23.025,23.025,23.025,23.025,23.025,23.025,23.025,23.025
2004-06-25 21:00:00,22.947,22.947,22.947,22.947,22.947,22.947,22.947,22.947,22.947,22.947,22.947,22.947
2004-06-25 22:00:00,22.736,22.736,22.736,22.736,22.736,22.736,22.736,22.736,22.736,22.736,22.736,22.736
2004-06-25 23:00:00,22.736,22.736,22.736,22.736,22.736,22.736,22.736,22.736,22.736,22.736,22.736,22.736
2004-06-26 00:00:00,17.701,17.701,17.701,17.701,17.701,17.701,17.701,17.701,17.701,17.701,17.701,17.701
2004-06-26 01:00:00,17.503,17.503,17.503,17.503,17.503,17.503,17.503,17.503,17.503,17.503,17.503,17.503
2004-06-26 02:00:00,17.487,17.487,17.487,17.487,17.487,17.487,17.487,17.487,17.487,17.487,17.487,17.487
2004-06-26 03:00:00,17.487,17.487,17.487,17.487,17.487,17.487,17.487,17.487,17.487,17.487,17.487,17.487
2004-06-26 04:00:00,17.487,17.487,17.487,17.487,17.487,17.487,17.487,17.487,17.487,17.487,17.487,17.487
2004-06-26 05:00:00,17.487,17.487,17.487,17.487,17.487,17.487,17.487,17.487,17.487,17.487,17.487,17.487
2004-06-26 06:00:00,17.487,17.487,17.487,17.487,17.487,17.487,17.487,17.487,17.487,17.487,17.487,17.487
2004-06-26 07:00:00,17.244,17.244,17.244,17.244,17.244,17.244,17.244,17.244,17.244,17.244,17.244,17.244
2004-06-26 08:00:00,3.818,3.818,3.818,3.818,3.818,3.818,3.818,3.818,3.818,3.818,3.818,3.818
2004-06-26 09:00:00,3.869,3.869,3.869,3.869,3.869,3.869,3.869,3.869,3.869,3.869,3.869,3.869
2004-06-26 10:00:00,3.869,3.869,3.869,3.869,3.869,3.869,3.869,3.869,3.869,3.869,3.869,3.869
2004-06-26 11:00:00,3.869,3.869,3.869,3.869,3.869,3.869,3.869,3.869,3.869,3.869,3.869,3.869
2004-06-26 12:00:00,4.784,4.784,4.784,4.784,4.784,4.784,4.784,4.784,4.784,4.784,4.784,4.784
2004-06-26 13:00:00,8.571,8.571,8.571,8.571,8.571,8.571,8.571,8.571,8.571,8.571,8.571,8.571
2004-06-26 14:00:00,16.789,16.789,16.789,16.789,16.789,16.789,16.789,16.789,16.789,16.789,16.789,16.789
2004-06-26 15:00:00,17.23,17.23,17.23,17.23,17.23,17.23,17.23,17.23,17.23,17.23,17.23,17.23
2004-06-26 16:00:00,17.487,17.487,17.487,17.487,17.487,17.487,17.487,17.487,17.487,17.487,17.487,17.487
2004-06-26 17:00:00,17.487,17.487,17.487,17.487,17.487,17.487,17.487,17.487,17.487,17.487,17.487,17.487
2004-06-26 18:00:00,17.487,17.487,17.487,17.487,17.487,17.487,17.487,17.487,17.487,17.487,17.487,17.487
2004-06-26 19:00:00,17.487,17.487,17.487,17.487,17.487,17.487,17.487,17.487,17.487,17.487,17.487,17.487
2004-06-26 20:00:00,17.487,17.487,17.487,17.487,17.487,17.487,17.487,17.487,17.487,17.487,17.487,17.487
2004-06-26 21:00:00,17.487,17.487,17.487,17.487,17.487,17.487,17.487,17.487,17.487,17.487,17.487,17.487
2004-06-26 22:00:00,17.575,17.575,17.575,17.575,17.575,17.575,17.575,17.575,17.575,17.575,17.575,17.575
2004-06-26 23:00:00,17.746,17.746,17.746,17.746,17.746,17.746,17.746,17.746,17.746,17.746,17.746,17.746
2004-06-27 00:00:00,21.851,21.851,21.851,21.851,21.851,21.851,21.851,21.851,21.851,21.851,21.851,21.851
2004-06-27 01:00:00,21.851,21.851,21.851,21.851,21.851,21.851,21.851,21.851,21.851,21.851,21.851,21.851
2004-06-27 02:00:00,21.851,21.851,21.851,21.851,21.851,21.851,21.851,21.851,21.851,21.851,21.851,21.851
2004-06-27 03:00:00,21.851,21.851,21.851,21.851,21.851,21.851,21.851,21.851,21.851,21.851,21.851,21.851
2004-06-27 04:00:00,22.026,22.026,22.026,22.026,22.026,22.026,22.026,22.026,22.026,22.026,22.026,22.026
2004-06-27 05:00:00,22.026,22.026,22.026,22.026,22.026,22.026,22.026,22.026,22.026,22.026,22.026,22.026
2004-06-27 06:00:00,21.851,21.851,21.851,21.851,21.851,21.851,21.851,21.851,21.851,21.851,21.851,21.851
2004-06-27 07:00:00,21.851,21.851,21.851,21.851,21.851,21.851,21.851,21.851,21.851,21.851,21.851,21.851
2004-06-27 08:00:00,19.614,19.614,19.614,19.614,19.614,19.614,19.614,19.614,19.614,19.614,19.614,19.614
2004-06-27 09:00:00,17.581,17.581,17.581,17.581,17.581,17.581,17.581,17.581,17.581,17.581,17.581,17.581
2004-06-27 10:00:00,17.581,17.581,17.581,17.581,17.581,17.581,17.581,17.581,17.581,17.581,17.581,17.581
2004-06-27 11:00:00,17.469,17.469,17.469,17.469,17.469,17.469,17.469,17.469,17.469,17.469,17.469,17.469
2004-06-27 12:00:00,17.469,17.469,17.469,17.469,17.469,17.469,17.469,17.469,17.469,17.469,17.469,17.469
2004-06-27 13:00:00,17.469,17.469,17.469,17.469,17.469,17.469,17.469,17.469,17.469,17.469,17.469,17.469
2004-06-27 14:00:00,18.494,18.494,18.494,18.494,18.494,18.494,18.494,18.494,18.494,18.494,18.494,18.494
2004-06-27 15:00:00,20.025,20.025,20.025,20.025,20.025,20.025,20.025,20.025,20.025,20.025,20.025,20.025
2004-06-27 16:00:00,21.851,21.851,21.851,21.851,21.851,21.851,21.851,21.851,21.851,21.851,21.851,21.851
2004-06-27 17:00:00,21.851,21.851,21.851,21.851,21.851,21.851,21.851,21.851,21.851,21.851,21.851,21.851
2004-06-27 18:00:00,21.851,21.851,21.851,21.851,21.851,21.851,21.851,21.851,21.851,21.851,21.851,21.851
2004-06-27 19:00:00,21.851,21.851,21.851,21.851,21.851,21.851,21.851,21.851,21.851,21.851,21.851,21.851
2004-06-27 20:00:00,21.851,21.851,21.851,21.851,21.851,21.851,21.851,21.851,21.851,21.851,21.851,21.851
2004-06-27 21:00:00,21.851,21.851,21.851,21.851,21.851,21.851,21.851,21.851,21.851,21.851,21.851,21.851
2004-06-27 22:00:00,21.851,21.851,21.851,21.851,21.851,21.851,21.851,21.851,21.851,21.851,21.851,21.851
2004-06-27 23:00:00,21.851,21.851,21.851,21.851,21.851,21.851,21.851,21.851,21.851,21.851,21.851,21.851
2004-06-28 00:00:00,20.461,20.461,20.461,20.461,20.461,20.461,20.461,20.461,20.461,20.461,20.461,20.461
2004-06-28 01:00:00,20.38,20.38,20.38,20.38,20.38,20.38,20.38,20.38,20.38,20.38,20.38,20.38
2004-06-28 02:00:00,20.515,20.515,20.515,20.515,20.515,20.515,20.515,20.515,20.515,20.515,20.515,20.515
2004-06-28 03:00:00,20.38,20.38,20.38,20.38,20.38,20.38,20.38,20.38,20.38,20.38,20.38,20.38
2004-06-28 04:00:00,20.38,20.38,20.38,20.38,20.38,20.38,20.38,20.38,20.38,20.38,20.38,20.38
2004-06-28 05:00:00,20.666,20.666,20.666,20.666,20.666,20.666,20.666,20.666,20.666,20.666,20.666,20.666
2004-06-28 06:00:00,20.38,20.38,20.38,20.38,20.38,20.38,20.38,20.38,20.38,20.38,20.38,20.38
2004-06-28 07:00:00,17.315,17.315,17.315,17.315,17.315,17.315,17.315,17.315,17.315,17.315,17.315,17.315
2004-06-28 08:00:00,10.662,10.662,10.662,10.662,10.662,10.662,10.662,10.662,10.662,10.662,10.662,10.662
2004-06-28 09:00:00,7.984,7.984,7.984,7.984,7.984,7.984,7.984,7.984,7.984,7.984,7.984,7.984
2004-06-28 10:00:00,7.666,7.666,7.666,7.666,7.666,7.666,7.666,7.666,7.666,7.666,7.666,7.666
2004-06-28 11:00:00,7.666,7.666,7.666,7.666,7.666,7.666,7.666,7.666,7.666,7.666,7.666,7.666
2004-06-28 12:00:00,7.603,7.603,7.603,7.603,7.603,7.603,7.603,7.603,7.603,7.603,7.603,7.603
2004-06-28 13:00:00,7.603,7.603,7.603,7.603,7.603,7.603,7.603,7.603,7.603,7.603,7.603,7.603
2004-06-28 14:00:00,7.603,7.603,7.603,7.603,7.603,7.603,7.603,7.603,7.603,7.603,7.603,7.603
2004-06-28 15:00:00,17.633,17.633,17.633,17.633,17.633,17.633,17.633,17.633,17.633,17.633,17.633,17.633
2004-06-28 16:00:00,20.309,20.309,20.309,20.309,20.309,20.309,20.309,20.309,20.309,20.309,20.309,20.309
2004-06-28 17:00:00,20.309,20.309,20.309,20.309,20.309,20.309,20.309,20.309,20.309,20.309,20.309,20.309
2004-06-28 18:00:00,20.309,20.309,20.309,20.309,20.309,20.309,20.309,20.309,20.309,20.309,20.309,20.309
2004-06-28 19:00:00,20.309,20.309,20.309,20.309,20.309,20.309,20.309,20.309,20.309,20.309,20.309,20.309
2004-06-28 20:00:00,20.309,20.309,20.309,20.309,20.309,20.309,20.309,20.309,20.309,20.309,20.309,20.309
2004-06-28 21:00:00,20.309,20.309,20.309,20.309,20.309,20.309,20.309,20.309,20.309,20.309,20.309,20.309
2004-06-28 22:00:00,20.309,20.309,20.309,20.309,20.309,20.309,20.309,20.309,20.309,20.309,20.309,20.309
2004-06-28 23:00:00,20.309,20.309,20.309,20.309,20.309,20.309,20.309,20.309,20.309,20.309,20.309,20.309
2004-06-29 00:00:00,19.954,19.954,19.954,19.954,19.954,19.954,19.954,19.954,19.954,19.954,19.954,19.954
2004-06-29 01:00:00,19.954,19.954,19.954,19.954,19.954,19.954,19.954,19.954,19.954,19.954,19.954,19.954
2004-06-29 02:00:00,19.954,19.954,19.954,19.954,19.954,19.954,19.954,19.954,19.954,19.954,19.954,19.954
2004-06-29 03:00:00,19.954,19.954,19.954,19.954,19.954,19.954,19.954,19.954,19.954,19.954,19.954,19.954
2004-06-29 04:00:00,19.954,19.954,19.954,19.954,19.954,19.954,19.954,19.954,19.954,19.954,19.954,19.954
2004-06-29 05:00:00,19.954,19.954,19.954,19.954,19.954,19.954,19.954,19.954,19.954,19.954,19.954,19.954
2004-06-29 06:00:00,19.842,19.842,19.842,19.842,19.842,19.842,19.842,19.842,19.842,19.842,19.842,19.842
2004-06-29 07:00:00,11.669,11.669,11.669,11.669,11.669,11.669,11.669,11.669,11.669,11.669,11.669,11.669
2004-06-29 08:00:00,6.056,6.056,6.056,6.056,6.056,6.056,6.056,6.056,6.056,6.056,6.056,6.056
2004-06-29 09:00:00,4.964,4.964,4.964,4.964,4.964,4.964,4.964,4.964,4.964,4.964,4.964,4.964
2004-06-29 10:00:00,6.078,6.078,6.078,6.078,6.078,6.078,6.078,6.078,6.078,6.078,6.078,6.078
2004-06-29 11:00:00,4.833,4.833,4.833,4.833,4.833,4.833,4.833,4.833,4.833,4.833,4.833,4.833
2004-06-29 12:00:00,4.763,4.763,4.763,4.763,4.763,4.763,4.763,4.763,4.763,4.763,4.763,4.763
2004-06-29 13:00:00,4.763,4.763,4.763,4.763,4.763,4.763,4.763,4.763,4.763,4.763,4.763,4.763
2004-06-29 14:00:00,5.285,5.285,5.285,5.285,5.285,5.285,5.285,5.285,5.285,5.285,5.285,5.285
2004-06-29 15:00:00,13.529,13.529,13.529,13.529,13.529,13.529,13.529,13.529,13.529,13.529,13.529,13.529
2004-06-29 16:00:00,19.816,19.816,19.816,19.816,19.816,19.816,19.816,19.816,19.816,19.816,19.816,19.816
2004-06-29 17:00:00,19.954,19.954,19.954,19.954,19.954,19.954,19.954,19.954,19.954,19.954,19.954,19.954
2004-06-29 18:00:00,19.954,19.954,19.954,19.954,19.954,19.954,19.954,19.954,19.954,19.954,19.954,19.954
2004-06-29 19:00:00,19.954,19.954,19.954,19.954,19.954,19.954,19.954,19.954,19.954,19.954,19.954,19.954
2004-06-29 20:00:00,19.954,19.954,19.954,19.954,19.954,19.954,19.954,19.954,19.954,19.954,19.954,19.954
2004-06-29 21:00:00,20.25,20.25,20.25,20.25,20.25,20.25,20.25,20.25,20.25,20.25,20.25,20.25
2004-06-29 22:00:00,20.299,20.299,20.299,20.299,20.299,20.299,20.299,20.299,20.299,20.299,20.299,20.299
2004-06-29 23:00:00,20.299,20.299,20.299,20.299,20.299,20.299,20.299,20.299,20.299,20.299,20.299,20.299
2004-06-30 00:00:00,21.859,21.859,21.859,21.859,21.859,21.859,21.859,21.859,21.859,21.859,21.859,21.859
2004-06-30 01:00:00,21.859,21.859,21.859,21.859,21.859,21.859,21.859,21.859,21.859,21.859,21.859,21.859
2004-06-30 02:00:00,21.859,21.859,21.859,21.859,21.859,21.859,21.859,21.859,21.859,21.859,21.859,21.859
2004-06-30 03:00:00,21.859,21.859,21.859,21.859,21.859,21.859,21.859,21.859,21.859,21.859,21.859,21.859
2004-06-30 04:00:00,21.859,21.859,21.859,21.859,21.859,21.859,21.859,21.859,21.859,21.859,21.859,21.859
2004-06-30 05:00:00,22.631,22.631,22.631,22.631,22.631,22.631,22.631,22.631,22.631,22.631,22.631,22.631
2004-06-30 06:00:00,21.795,21.795,21.795,21.795,21.795,21.795,21.795,21.795,21.795,21.795,21.795,21.795
2004-06-30 07:00:00,16.962,16.962,16.962,16.962,16.962,16.962,16.962,16.962,16.962,16.962,16.962,16.962
2004-06-30 08:00:00,11.456,11.456,11.456,11.456,11.456,11.456,11.456,11.456,11.456,11.456,11.456,11.456
2004-06-30 09:00:00,8.42,8.42,8.42,8.42,8.42,8.42,8.42,8.42,8.42,8.42,8.42,8.42
2004-06-30 10:00:00,12.874,12.874,12.874,12.874,12.874,12.874,12.874,12.874,12.874,12.874,12.874,12.874
2004-06-30 11:00:00,11.107,11.107,11.107,11.107,11.107,11.107,11.107,11.107,11.107,11.107,11.107,11.107
2004-06-30 12:00:00,11.107,11.107,11.107,11.107,11.107,11.107,11.107,11.107,11.107,11.107,11.107,11.107
2004-06-30 13:00:00,13.652,13.652,13.652,13.652,13.652,13.652,13.652,13.652,13.652,13.652,13.652,13.652
2004-06-30 14:00:00,13.652,13.652,13.652,13.652,13.652,13.652,13.652,13.652,13.652,13.652,13.652,13.652
2004-06-30 15:00:00,16.562,16.562,16.562,16.562,16.562,16.562,16.562,16.562,16.562,16.562,16.562,16.562
2004-06-30 16:00:00,21.737,21.737,21.737,21.737,21.737,21.737,21.737,21.737,21.737,21.737,21.737,21.737
2004-06-30 17:00:00,21.859,21.859,21.859,21.859,21.859,21.859,21.859,21.859,21.859,21.859,21.859,21.859
2004-06-30 18:00:00,21.859,21.859,21.859,21.859,21.859,21.859,21.859,21.859,21.859,21.859,21.859,21.859
2004-06-30 19:00:00,21.859,21.859,21.859,21.859,21.859,21.859,21.859,21.859,21.859,21.859,21.859,21.859
2004-06-30 20:00:00,21.859,21.859,21.859,21.859,21.859,21.859,21.859,21.859,21.859,21.859,21.859,21.859
2004-06-30 21:00:00,21.859,21.859,21.859,21.859,21.859,21.859,21.859,21.859,21.859,21.859,21.859,21.859
2004-06-30 22:00:00,21.859,21.859,21.859,21.859,21.859,21.859,21.859,21.859,21.859,21.859,21.859,21.859
2004-06-30 23:00:00,21.859,21.859,21.859,21.859,21.859,21.859,21.859,21.859,21.859,21.859,21.859,21.859
2004-07-01 00:00:00,17.783,17.783,17.783,17.783,17.783,17.783,17.783,17.783,17.783,17.783,17.783,17.783
2004-07-01 01:00:00,17.982,17.982,17.982,17.982,17.982,17.982,17.982,17.982,17.982,17.982,17.982,17.982
2004-07-01 02:00:00,18.022,18.022,18.022,18.022,18.022,18.022,18.022,18.022,18.022,18.022,18.022,18.022
2004-07-01 03:00:00,18.022,18.022,18.022,18.022,18.022,18.022,18.022,18.022,18.022,18.022,18.022,18.022
2004-07-01 04:00:00,17.944,17.944,17.944,17.944,17.944,17.944,17.944,17.944,17.944,17.944,17.944,17.944
2004-07-01 05:00:00,18.022,18.022,18.022,18.022,18.022,18.022,18.022,18.022,18.022,18.022,18.022,18.022
2004-07-01 06:00:00,17.962,17.962,17.962,17.962,17.962,17.962,17.962,17.962,17.962,17.962,17.962,17.962
2004-07-01 07:00:00,12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841
2004-07-01 08:00:00,7.568,7.568,7.568,7.568,7.568,7.568,7.568,7.568,7.568,7.568,7.568,7.568
2004-07-01 09:00:00,5.666,5.666,5.666,5.666,5.666,5.666,5.666,5.666,5.666,5.666,5.666,5.666
2004-07-01 10:00:00,5.674,5.674,5.674,5.674,5.674,5.674,5.674,5.674,5.674,5.674,5.674,5.674
2004-07-01 11:00:00,5.443,5.443,5.443,5.443,5.443,5.443,5.443,5.443,5.443,5.443,5.443,5.443
2004-07-01 12:00:00,5.443,5.443,5.443,5.443,5.443,5.443,5.443,5.443,5.443,5.443,5.443,5.443
2004-07-01 13:00:00,5.443,5.443,5.443,5.443,5.443,5.443,5.443,5.443,5.443,5.443,5.443,5.443
2004-07-01 14:00:00,5.467,5.467,5.467,5.467,5.467,5.467,5.467,5.467,5.467,5.467,5.467,5.467
2004-07-01 15:00:00,10.105,10.105,10.105,10.105,10.105,10.105,10.105,10.105,10.105,10.105,10.105,10.105
2004-07-01 16:00:00,17.694,17.694,17.694,17.694,17.694,17.694,17.694,17.694,17.694,17.694,17.694,17.694
2004-07-01 17:00:00,17.783,17.783,17.783,17.783,17.783,17.783,17.783,17.783,17.783,17.783,17.783,17.783
2004-07-01 18:00:00,17.783,17.783,17.783,17.783,17.783,17.783,17.783,17.783,17.783,17.783,17.783,17.783
2004-07-01 19:00:00,17.783,17.783,17.783,17.783,17.783,17.783,17.783,17.783,17.783,17.783,17.783,17.783
2004-07-01 20:00:00,17.783,17.783,17.783,17.783,17.783,17.783,17.783,17.783,17.783,17.783,17.783,17.783
2004-07-01 21:00:00,17.783,17.783,17.783,17.783,17.783,17.783,17.783,17.783,17.783,17.783,17.783,17.783
2004-07-01 22:00:00,17.783,17.783,17.783,17.783,17.783,17.783,17.783,17.783,17.783,17.783,17.783,17.783
2004-07-01 23:00:00,17.783,17.783,17.783,17.783,17.783,17.783,17.783,17.783,17.783,17.783,17.783,17.783
