time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1983-08-25 09:00:00,16.555,16.555,16.555,16.555,16.555,16.555,16.555,16.555,16.555,16.555,16.555,16.555
1983-08-25 10:00:00,16.414,16.414,16.414,16.414,16.414,16.414,16.414,16.414,16.414,16.414,16.414,16.414
1983-08-25 11:00:00,16.414,16.414,16.414,16.414,16.414,16.414,16.414,16.414,16.414,16.414,16.414,16.414
1983-08-25 12:00:00,17.248,17.248,17.248,17.248,17.248,17.248,17.248,17.248,17.248,17.248,17.248,17.248
1983-08-25 13:00:00,18.328,18.328,18.328,18.328,18.328,18.328,18.328,18.328,18.328,18.328,18.328,18.328
1983-08-25 14:00:00,18.776,18.776,18.776,18.776,18.776,18.776,18.776,18.776,18.776,18.776,18.776,18.776
1983-08-25 15:00:00,19.835,19.835,19.835,19.835,19.835,19.835,19.835,19.835,19.835,19.835,19.835,19.835
1983-08-25 16:00:00,23.444,23.444,23.444,23.444,23.444,23.444,23.444,23.444,23.444,23.444,23.444,23.444
1983-08-25 17:00:00,23.444,23.444,23.444,23.444,23.444,23.444,23.444,23.444,23.444,23.444,23.444,23.444
1983-08-25 18:00:00,23.444,23.444,23.444,23.444,23.444,23.444,23.444,23.444,23.444,23.444,23.444,23.444
1983-08-25 19:00:00,23.444,23.444,23.444,23.444,23.444,23.444,23.444,23.444,23.444,23.444,23.444,23.444
1983-08-25 20:00:00,23.444,23.444,23.444,23.444,23.444,23.444,23.444,23.444,23.444,23.444,23.444,23.444
1983-08-25 21:00:00,23.444,23.444,23.444,23.444,23.444,23.444,23.444,23.444,23.444,23.444,23.444,23.444
1983-08-25 22:00:00,23.444,23.444,23.444,23.444,23.444,23.444,23.444,23.444,23.444,23.444,23.444,23.444
1983-08-25 23:00:00,23.444,23.444,23.444,23.444,23.444,23.444,23.444,23.444,23.444,23.444,23.444,23.444
1983-08-26 00:00:00,26.897,26.897,26.897,26.897,26.897,26.897,26.897,26.897,26.897,26.897,26.897,26.897
1983-08-26 01:00:00,26.897,26.897,26.897,26.897,26.897,26.897,26.897,26.897,26.897,26.897,26.897,26.897
1983-08-26 02:00:00,26.897,26.897,26.897,26.897,26.897,26.897,26.897,26.897,26.897,26.897,26.897,26.897
1983-08-26 03:00:00,26.897,26.897,26.897,26.897,26.897,26.897,26.897,26.897,26.897,26.897,26.897,26.897
1983-08-26 04:00:00,26.897,26.897,26.897,26.897,26.897,26.897,26.897,26.897,26.897,26.897,26.897,26.897
1983-08-26 05:00:00,26.897,26.897,26.897,26.897,26.897,26.897,26.897,26.897,26.897,26.897,26.897,26.897
1983-08-26 06:00:00,24.757,24.757,24.757,24.757,24.757,24.757,24.757,24.757,24.757,24.757,24.757,24.757
1983-08-26 07:00:00,19.423,19.423,19.423,19.423,19.423,19.423,19.423,19.423,19.423,19.423,19.423,19.423
1983-08-26 08:00:00,18.525,18.525,18.525,18.525,18.525,18.525,18.525,18.525,18.525,18.525,18.525,18.525
1983-08-26 09:00:00,16.407,16.407,16.407,16.407,16.407,16.407,16.407,16.407,16.407,16.407,16.407,16.407
1983-08-26 10:00:00,15.99,15.99,15.99,15.99,15.99,15.99,15.99,15.99,15.99,15.99,15.99,15.99
1983-08-26 11:00:00,15.895,15.895,15.895,15.895,15.895,15.895,15.895,15.895,15.895,15.895,15.895,15.895
1983-08-26 12:00:00,15.895,15.895,15.895,15.895,15.895,15.895,15.895,15.895,15.895,15.895,15.895,15.895
1983-08-26 13:00:00,17.687,17.687,17.687,17.687,17.687,17.687,17.687,17.687,17.687,17.687,17.687,17.687
1983-08-26 14:00:00,19.588,19.588,19.588,19.588,19.588,19.588,19.588,19.588,19.588,19.588,19.588,19.588
1983-08-26 15:00:00,24.07,24.07,24.07,24.07,24.07,24.07,24.07,24.07,24.07,24.07,24.07,24.07
1983-08-26 16:00:00,26.897,26.897,26.897,26.897,26.897,26.897,26.897,26.897,26.897,26.897,26.897,26.897
1983-08-26 17:00:00,26.897,26.897,26.897,26.897,26.897,26.897,26.897,26.897,26.897,26.897,26.897,26.897
1983-08-26 18:00:00,26.897,26.897,26.897,26.897,26.897,26.897,26.897,26.897,26.897,26.897,26.897,26.897
1983-08-26 19:00:00,26.897,26.897,26.897,26.897,26.897,26.897,26.897,26.897,26.897,26.897,26.897,26.897
1983-08-26 20:00:00,26.897,26.897,26.897,26.897,26.897,26.897,26.897,26.897,26.897,26.897,26.897,26.897
1983-08-26 21:00:00,26.897,26.897,26.897,26.897,26.897,26.897,26.897,26.897,26.897,26.897,26.897,26.897
1983-08-26 22:00:00,26.897,26.897,26.897,26.897,26.897,26.897,26.897,26.897,26.897,26.897,26.897,26.897
1983-08-26 23:00:00,26.897,26.897,26.897,26.897,26.897,26.897,26.897,26.897,26.897,26.897,26.897,26.897
1983-08-27 00:00:00,24.017,24.017,24.017,24.017,24.017,24.017,24.017,24.017,24.017,24.017,24.017,24.017
1983-08-27 01:00:00,24.017,24.017,24.017,24.017,24.017,24.017,24.017,24.017,24.017,24.017,24.017,24.017
1983-08-27 02:00:00,24.017,24.017,24.017,24.017,24.017,24.017,24.017,24.017,24.017,24.017,24.017,24.017
1983-08-27 03:00:00,24.017,24.017,24.017,24.017,24.017,24.017,24.017,24.017,24.017,24.017,24.017,24.017
1983-08-27 04:00:00,24.017,24.017,24.017,24.017,24.017,24.017,24.017,24.017,24.017,24.017,24.017,24.017
1983-08-27 05:00:00,24.017,24.017,24.017,24.017,24.017,24.017,24.017,24.017,24.017,24.017,24.017,24.017
1983-08-27 06:00:00,24.017,24.017,24.017,24.017,24.017,24.017,24.017,24.017,24.017,24.017,24.017,24.017
1983-08-27 07:00:00,23.819,23.819,23.819,23.819,23.819,23.819,23.819,23.819,23.819,23.819,23.819,23.819
1983-08-27 08:00:00,13.378,13.378,13.378,13.378,13.378,13.378,13.378,13.378,13.378,13.378,13.378,13.378
1983-08-27 09:00:00,8.465,8.465,8.465,8.465,8.465,8.465,8.465,8.465,8.465,8.465,8.465,8.465
1983-08-27 10:00:00,7.97,7.97,7.97,7.97,7.97,7.97,7.97,7.97,7.97,7.97,7.97,7.97
1983-08-27 11:00:00,7.97,7.97,7.97,7.97,7.97,7.97,7.97,7.97,7.97,7.97,7.97,7.97
1983-08-27 12:00:00,7.97,7.97,7.97,7.97,7.97,7.97,7.97,7.97,7.97,7.97,7.97,7.97
1983-08-27 13:00:00,9.134,9.134,9.134,9.134,9.134,9.134,9.134,9.134,9.134,9.134,9.134,9.134
1983-08-27 14:00:00,13.249,13.249,13.249,13.249,13.249,13.249,13.249,13.249,13.249,13.249,13.249,13.249
1983-08-27 15:00:00,24.017,24.017,24.017,24.017,24.017,24.017,24.017,24.017,24.017,24.017,24.017,24.017
1983-08-27 16:00:00,24.017,24.017,24.017,24.017,24.017,24.017,24.017,24.017,24.017,24.017,24.017,24.017
1983-08-27 17:00:00,24.017,24.017,24.017,24.017,24.017,24.017,24.017,24.017,24.017,24.017,24.017,24.017
1983-08-27 18:00:00,24.017,24.017,24.017,24.017,24.017,24.017,24.017,24.017,24.017,24.017,24.017,24.017
1983-08-27 19:00:00,24.017,24.017,24.017,24.017,24.017,24.017,24.017,24.017,24.017,24.017,24.017,24.017
1983-08-27 20:00:00,24.017,24.017,24.017,24.017,24.017,24.017,24.017,24.017,24.017,24.017,24.017,24.017
1983-08-27 21:00:00,24.017,24.017,24.017,24.017,24.017,24.017,24.017,24.017,24.017,24.017,24.017,24.017
1983-08-27 22:00:00,24.017,24.017,24.017,24.017,24.017,24.017,24.017,24.017,24.017,24.017,24.017,24.017
1983-08-27 23:00:00,24.017,24.017,24.017,24.017,24.017,24.017,24.017,24.017,24.017,24.017,24.017,24.017
1983-08-28 00:00:00,19.845,19.845,19.845,19.845,19.845,19.845,19.845,19.845,19.845,19.845,19.845,19.845
1983-08-28 01:00:00,19.845,19.845,19.845,19.845,19.845,19.845,19.845,19.845,19.845,19.845,19.845,19.845
1983-08-28 02:00:00,19.845,19.845,19.845,19.845,19.845,19.845,19.845,19.845,19.845,19.845,19.845,19.845
1983-08-28 03:00:00,19.845,19.845,19.845,19.845,19.845,19.845,19.845,19.845,19.845,19.845,19.845,19.845
1983-08-28 04:00:00,19.845,19.845,19.845,19.845,19.845,19.845,19.845,19.845,19.845,19.845,19.845,19.845
1983-08-28 05:00:00,19.845,19.845,19.845,19.845,19.845,19.845,19.845,19.845,19.845,19.845,19.845,19.845
1983-08-28 06:00:00,19.845,19.845,19.845,19.845,19.845,19.845,19.845,19.845,19.845,19.845,19.845,19.845
1983-08-28 07:00:00,19.845,19.845,19.845,19.845,19.845,19.845,19.845,19.845,19.845,19.845,19.845,19.845
1983-08-28 08:00:00,15.282,15.282,15.282,15.282,15.282,15.282,15.282,15.282,15.282,15.282,15.282,15.282
1983-08-28 09:00:00,3.722,3.722,3.722,3.722,3.722,3.722,3.722,3.722,3.722,3.722,3.722,3.722
1983-08-28 10:00:00,3.722,3.722,3.722,3.722,3.722,3.722,3.722,3.722,3.722,3.722,3.722,3.722
1983-08-28 11:00:00,3.722,3.722,3.722,3.722,3.722,3.722,3.722,3.722,3.722,3.722,3.722,3.722
1983-08-28 12:00:00,3.89,3.89,3.89,3.89,3.89,3.89,3.89,3.89,3.89,3.89,3.89,3.89
1983-08-28 13:00:00,4.409,4.409,4.409,4.409,4.409,4.409,4.409,4.409,4.409,4.409,4.409,4.409
1983-08-28 14:00:00,18.692,18.692,18.692,18.692,18.692,18.692,18.692,18.692,18.692,18.692,18.692,18.692
1983-08-28 15:00:00,19.845,19.845,19.845,19.845,19.845,19.845,19.845,19.845,19.845,19.845,19.845,19.845
1983-08-28 16:00:00,19.845,19.845,19.845,19.845,19.845,19.845,19.845,19.845,19.845,19.845,19.845,19.845
1983-08-28 17:00:00,19.845,19.845,19.845,19.845,19.845,19.845,19.845,19.845,19.845,19.845,19.845,19.845
1983-08-28 18:00:00,19.845,19.845,19.845,19.845,19.845,19.845,19.845,19.845,19.845,19.845,19.845,19.845
1983-08-28 19:00:00,19.845,19.845,19.845,19.845,19.845,19.845,19.845,19.845,19.845,19.845,19.845,19.845
1983-08-28 20:00:00,19.845,19.845,19.845,19.845,19.845,19.845,19.845,19.845,19.845,19.845,19.845,19.845
1983-08-28 21:00:00,19.845,19.845,19.845,19.845,19.845,19.845,19.845,19.845,19.845,19.845,19.845,19.845
1983-08-28 22:00:00,19.845,19.845,19.845,19.845,19.845,19.845,19.845,19.845,19.845,19.845,19.845,19.845
1983-08-28 23:00:00,19.845,19.845,19.845,19.845,19.845,19.845,19.845,19.845,19.845,19.845,19.845,19.845
1983-08-29 00:00:00,47.178,47.178,47.178,47.178,47.178,47.178,47.178,47.178,47.178,47.178,47.178,47.178
1983-08-29 01:00:00,47.178,47.178,47.178,47.178,47.178,47.178,47.178,47.178,47.178,47.178,47.178,47.178
1983-08-29 02:00:00,47.178,47.178,47.178,47.178,47.178,47.178,47.178,47.178,47.178,47.178,47.178,47.178
1983-08-29 03:00:00,47.178,47.178,47.178,47.178,47.178,47.178,47.178,47.178,47.178,47.178,47.178,47.178
1983-08-29 04:00:00,47.178,47.178,47.178,47.178,47.178,47.178,47.178,47.178,47.178,47.178,47.178,47.178
1983-08-29 05:00:00,47.178,47.178,47.178,47.178,47.178,47.178,47.178,47.178,47.178,47.178,47.178,47.178
1983-08-29 06:00:00,31.635,31.635,31.635,31.635,31.635,31.635,31.635,31.635,31.635,31.635,31.635,31.635
1983-08-29 07:00:00,22.034,22.034,22.034,22.034,22.034,22.034,22.034,22.034,22.034,22.034,22.034,22.034
1983-08-29 08:00:00,20.972,20.972,20.972,20.972,20.972,20.972,20.972,20.972,20.972,20.972,20.972,20.972
1983-08-29 09:00:00,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843
1983-08-29 10:00:00,17.786,17.786,17.786,17.786,17.786,17.786,17.786,17.786,17.786,17.786,17.786,17.786
1983-08-29 11:00:00,17.786,17.786,17.786,17.786,17.786,17.786,17.786,17.786,17.786,17.786,17.786,17.786
1983-08-29 12:00:00,18.615,18.615,18.615,18.615,18.615,18.615,18.615,18.615,18.615,18.615,18.615,18.615
1983-08-29 13:00:00,19.912,19.912,19.912,19.912,19.912,19.912,19.912,19.912,19.912,19.912,19.912,19.912
1983-08-29 14:00:00,20.724,20.724,20.724,20.724,20.724,20.724,20.724,20.724,20.724,20.724,20.724,20.724
1983-08-29 15:00:00,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457
1983-08-29 16:00:00,47.178,47.178,47.178,47.178,47.178,47.178,47.178,47.178,47.178,47.178,47.178,47.178
1983-08-29 17:00:00,47.178,47.178,47.178,47.178,47.178,47.178,47.178,47.178,47.178,47.178,47.178,47.178
1983-08-29 18:00:00,47.178,47.178,47.178,47.178,47.178,47.178,47.178,47.178,47.178,47.178,47.178,47.178
1983-08-29 19:00:00,47.178,47.178,47.178,47.178,47.178,47.178,47.178,47.178,47.178,47.178,47.178,47.178
1983-08-29 20:00:00,47.178,47.178,47.178,47.178,47.178,47.178,47.178,47.178,47.178,47.178,47.178,47.178
1983-08-29 21:00:00,47.178,47.178,47.178,47.178,47.178,47.178,47.178,47.178,47.178,47.178,47.178,47.178
1983-08-29 22:00:00,47.178,47.178,47.178,47.178,47.178,47.178,47.178,47.178,47.178,47.178,47.178,47.178
1983-08-29 23:00:00,47.178,47.178,47.178,47.178,47.178,47.178,47.178,47.178,47.178,47.178,47.178,47.178
1983-08-30 00:00:00,140.883,140.883,140.883,140.883,140.883,140.883,140.883,140.883,140.883,140.883,140.883,140.883
1983-08-30 01:00:00,140.883,140.883,140.883,140.883,140.883,140.883,140.883,140.883,140.883,140.883,140.883,140.883
1983-08-30 02:00:00,140.883,140.883,140.883,140.883,140.883,140.883,140.883,140.883,140.883,140.883,140.883,140.883
1983-08-30 03:00:00,140.883,140.883,140.883,140.883,140.883,140.883,140.883,140.883,140.883,140.883,140.883,140.883
1983-08-30 04:00:00,140.883,140.883,140.883,140.883,140.883,140.883,140.883,140.883,140.883,140.883,140.883,140.883
1983-08-30 05:00:00,140.883,140.883,140.883,140.883,140.883,140.883,140.883,140.883,140.883,140.883,140.883,140.883
1983-08-30 06:00:00,126.762,126.762,126.762,126.762,126.762,126.762,126.762,126.762,126.762,126.762,126.762,126.762
1983-08-30 07:00:00,55.803,55.803,55.803,55.803,55.803,55.803,55.803,55.803,55.803,55.803,55.803,55.803
1983-08-30 08:00:00,55.031,55.031,55.031,55.031,55.031,55.031,55.031,55.031,55.031,55.031,55.031,55.031
1983-08-30 09:00:00,54.072,54.072,54.072,54.072,54.072,54.072,54.072,54.072,54.072,54.072,54.072,54.072
1983-08-30 10:00:00,52.051,52.051,52.051,52.051,52.051,52.051,52.051,52.051,52.051,52.051,52.051,52.051
1983-08-30 11:00:00,52.051,52.051,52.051,52.051,52.051,52.051,52.051,52.051,52.051,52.051,52.051,52.051
1983-08-30 12:00:00,52.871,52.871,52.871,52.871,52.871,52.871,52.871,52.871,52.871,52.871,52.871,52.871
1983-08-30 13:00:00,54.816,54.816,54.816,54.816,54.816,54.816,54.816,54.816,54.816,54.816,54.816,54.816
1983-08-30 14:00:00,54.816,54.816,54.816,54.816,54.816,54.816,54.816,54.816,54.816,54.816,54.816,54.816
1983-08-30 15:00:00,54.816,54.816,54.816,54.816,54.816,54.816,54.816,54.816,54.816,54.816,54.816,54.816
1983-08-30 16:00:00,140.883,140.883,140.883,140.883,140.883,140.883,140.883,140.883,140.883,140.883,140.883,140.883
1983-08-30 17:00:00,140.883,140.883,140.883,140.883,140.883,140.883,140.883,140.883,140.883,140.883,140.883,140.883
1983-08-30 18:00:00,140.883,140.883,140.883,140.883,140.883,140.883,140.883,140.883,140.883,140.883,140.883,140.883
1983-08-30 19:00:00,140.883,140.883,140.883,140.883,140.883,140.883,140.883,140.883,140.883,140.883,140.883,140.883
1983-08-30 20:00:00,140.883,140.883,140.883,140.883,140.883,140.883,140.883,140.883,140.883,140.883,140.883,140.883
1983-08-30 21:00:00,140.883,140.883,140.883,140.883,140.883,140.883,140.883,140.883,140.883,140.883,140.883,140.883
1983-08-30 22:00:00,140.883,140.883,140.883,140.883,140.883,140.883,140.883,140.883,140.883,140.883,140.883,140.883
1983-08-30 23:00:00,140.883,140.883,140.883,140.883,140.883,140.883,140.883,140.883,140.883,140.883,140.883,140.883
1983-08-31 00:00:00,81.52,81.52,81.52,81.52,81.52,81.52,81.52,81.52,81.52,81.52,81.52,81.52
1983-08-31 01:00:00,81.52,81.52,81.52,81.52,81.52,81.52,81.52,81.52,81.52,81.52,81.52,81.52
1983-08-31 02:00:00,81.52,81.52,81.52,81.52,81.52,81.52,81.52,81.52,81.52,81.52,81.52,81.52
1983-08-31 03:00:00,81.52,81.52,81.52,81.52,81.52,81.52,81.52,81.52,81.52,81.52,81.52,81.52
1983-08-31 04:00:00,81.52,81.52,81.52,81.52,81.52,81.52,81.52,81.52,81.52,81.52,81.52,81.52
1983-08-31 05:00:00,81.52,81.52,81.52,81.52,81.52,81.52,81.52,81.52,81.52,81.52,81.52,81.52
1983-08-31 06:00:00,77.503,77.503,77.503,77.503,77.503,77.503,77.503,77.503,77.503,77.503,77.503,77.503
1983-08-31 07:00:00,33.299,33.299,33.299,33.299,33.299,33.299,33.299,33.299,33.299,33.299,33.299,33.299
1983-08-31 08:00:00,32.93,32.93,32.93,32.93,32.93,32.93,32.93,32.93,32.93,32.93,32.93,32.93
1983-08-31 09:00:00,30.544,30.544,30.544,30.544,30.544,30.544,30.544,30.544,30.544,30.544,30.544,30.544
1983-08-31 10:00:00,29.27,29.27,29.27,29.27,29.27,29.27,29.27,29.27,29.27,29.27,29.27,29.27
1983-08-31 11:00:00,29.27,29.27,29.27,29.27,29.27,29.27,29.27,29.27,29.27,29.27,29.27,29.27
1983-08-31 12:00:00,29.391,29.391,29.391,29.391,29.391,29.391,29.391,29.391,29.391,29.391,29.391,29.391
1983-08-31 13:00:00,32.232,32.232,32.232,32.232,32.232,32.232,32.232,32.232,32.232,32.232,32.232,32.232
1983-08-31 14:00:00,32.684,32.684,32.684,32.684,32.684,32.684,32.684,32.684,32.684,32.684,32.684,32.684
1983-08-31 15:00:00,34.581,34.581,34.581,34.581,34.581,34.581,34.581,34.581,34.581,34.581,34.581,34.581
1983-08-31 16:00:00,81.52,81.52,81.52,81.52,81.52,81.52,81.52,81.52,81.52,81.52,81.52,81.52
1983-08-31 17:00:00,81.52,81.52,81.52,81.52,81.52,81.52,81.52,81.52,81.52,81.52,81.52,81.52
1983-08-31 18:00:00,81.52,81.52,81.52,81.52,81.52,81.52,81.52,81.52,81.52,81.52,81.52,81.52
1983-08-31 19:00:00,81.52,81.52,81.52,81.52,81.52,81.52,81.52,81.52,81.52,81.52,81.52,81.52
1983-08-31 20:00:00,81.52,81.52,81.52,81.52,81.52,81.52,81.52,81.52,81.52,81.52,81.52,81.52
1983-08-31 21:00:00,81.52,81.52,81.52,81.52,81.52,81.52,81.52,81.52,81.52,81.52,81.52,81.52
1983-08-31 22:00:00,81.52,81.52,81.52,81.52,81.52,81.52,81.52,81.52,81.52,81.52,81.52,81.52
1983-08-31 23:00:00,81.52,81.52,81.52,81.52,81.52,81.52,81.52,81.52,81.52,81.52,81.52,81.52
1983-09-01 00:00:00,24.824,24.824,24.824,24.824,24.824,24.824,24.824,24.824,24.824,24.824,24.824,24.824
1983-09-01 01:00:00,24.824,24.824,24.824,24.824,24.824,24.824,24.824,24.824,24.824,24.824,24.824,24.824
1983-09-01 02:00:00,24.824,24.824,24.824,24.824,24.824,24.824,24.824,24.824,24.824,24.824,24.824,24.824
1983-09-01 03:00:00,24.824,24.824,24.824,24.824,24.824,24.824,24.824,24.824,24.824,24.824,24.824,24.824
1983-09-01 04:00:00,24.824,24.824,24.824,24.824,24.824,24.824,24.824,24.824,24.824,24.824,24.824,24.824
1983-09-01 05:00:00,24.824,24.824,24.824,24.824,24.824,24.824,24.824,24.824,24.824,24.824,24.824,24.824
1983-09-01 06:00:00,23.388,23.388,23.388,23.388,23.388,23.388,23.388,23.388,23.388,23.388,23.388,23.388
1983-09-01 07:00:00,16.288,16.288,16.288,16.288,16.288,16.288,16.288,16.288,16.288,16.288,16.288,16.288
1983-09-01 08:00:00,13.776,13.776,13.776,13.776,13.776,13.776,13.776,13.776,13.776,13.776,13.776,13.776
1983-09-01 09:00:00,13.588,13.588,13.588,13.588,13.588,13.588,13.588,13.588,13.588,13.588,13.588,13.588
1983-09-01 10:00:00,12.938,12.938,12.938,12.938,12.938,12.938,12.938,12.938,12.938,12.938,12.938,12.938
1983-09-01 11:00:00,13.026,13.026,13.026,13.026,13.026,13.026,13.026,13.026,13.026,13.026,13.026,13.026
1983-09-01 12:00:00,18.329,18.329,18.329,18.329,18.329,18.329,18.329,18.329,18.329,18.329,18.329,18.329
1983-09-01 13:00:00,18.888,18.888,18.888,18.888,18.888,18.888,18.888,18.888,18.888,18.888,18.888,18.888
1983-09-01 14:00:00,18.888,18.888,18.888,18.888,18.888,18.888,18.888,18.888,18.888,18.888,18.888,18.888
1983-09-01 15:00:00,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457
1983-09-01 16:00:00,24.824,24.824,24.824,24.824,24.824,24.824,24.824,24.824,24.824,24.824,24.824,24.824
1983-09-01 17:00:00,24.824,24.824,24.824,24.824,24.824,24.824,24.824,24.824,24.824,24.824,24.824,24.824
1983-09-01 18:00:00,24.824,24.824,24.824,24.824,24.824,24.824,24.824,24.824,24.824,24.824,24.824,24.824
1983-09-01 19:00:00,24.824,24.824,24.824,24.824,24.824,24.824,24.824,24.824,24.824,24.824,24.824,24.824
1983-09-01 20:00:00,24.824,24.824,24.824,24.824,24.824,24.824,24.824,24.824,24.824,24.824,24.824,24.824
1983-09-01 21:00:00,24.824,24.824,24.824,24.824,24.824,24.824,24.824,24.824,24.824,24.824,24.824,24.824
1983-09-01 22:00:00,24.824,24.824,24.824,24.824,24.824,24.824,24.824,24.824,24.824,24.824,24.824,24.824
1983-09-01 23:00:00,24.824,24.824,24.824,24.824,24.824,24.824,24.824,24.824,24.824,24.824,24.824,24.824
1983-09-02 00:00:00,18.979,18.979,18.979,18.979,18.979,18.979,18.979,18.979,18.979,18.979,18.979,18.979
1983-09-02 01:00:00,18.979,18.979,18.979,18.979,18.979,18.979,18.979,18.979,18.979,18.979,18.979,18.979
1983-09-02 02:00:00,18.979,18.979,18.979,18.979,18.979,18.979,18.979,18.979,18.979,18.979,18.979,18.979
1983-09-02 03:00:00,18.979,18.979,18.979,18.979,18.979,18.979,18.979,18.979,18.979,18.979,18.979,18.979
1983-09-02 04:00:00,18.979,18.979,18.979,18.979,18.979,18.979,18.979,18.979,18.979,18.979,18.979,18.979
1983-09-02 05:00:00,19.169,19.169,19.169,19.169,19.169,19.169,19.169,19.169,19.169,19.169,19.169,19.169
1983-09-02 06:00:00,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978
1983-09-02 07:00:00,18.342,18.342,18.342,18.342,18.342,18.342,18.342,18.342,18.342,18.342,18.342,18.342
1983-09-02 08:00:00,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655
1983-09-02 09:00:00,13.612,13.612,13.612,13.612,13.612,13.612,13.612,13.612,13.612,13.612,13.612,13.612
1983-09-02 10:00:00,12.967,12.967,12.967,12.967,12.967,12.967,12.967,12.967,12.967,12.967,12.967,12.967
1983-09-02 11:00:00,12.967,12.967,12.967,12.967,12.967,12.967,12.967,12.967,12.967,12.967,12.967,12.967
1983-09-02 12:00:00,16.132,16.132,16.132,16.132,16.132,16.132,16.132,16.132,16.132,16.132,16.132,16.132
1983-09-02 13:00:00,17.16,17.16,17.16,17.16,17.16,17.16,17.16,17.16,17.16,17.16,17.16,17.16
1983-09-02 14:00:00,17.415,17.415,17.415,17.415,17.415,17.415,17.415,17.415,17.415,17.415,17.415,17.415
1983-09-02 15:00:00,18.979,18.979,18.979,18.979,18.979,18.979,18.979,18.979,18.979,18.979,18.979,18.979
1983-09-02 16:00:00,18.979,18.979,18.979,18.979,18.979,18.979,18.979,18.979,18.979,18.979,18.979,18.979
1983-09-02 17:00:00,18.979,18.979,18.979,18.979,18.979,18.979,18.979,18.979,18.979,18.979,18.979,18.979
1983-09-02 18:00:00,18.979,18.979,18.979,18.979,18.979,18.979,18.979,18.979,18.979,18.979,18.979,18.979
1983-09-02 19:00:00,18.979,18.979,18.979,18.979,18.979,18.979,18.979,18.979,18.979,18.979,18.979,18.979
1983-09-02 20:00:00,18.979,18.979,18.979,18.979,18.979,18.979,18.979,18.979,18.979,18.979,18.979,18.979
1983-09-02 21:00:00,18.979,18.979,18.979,18.979,18.979,18.979,18.979,18.979,18.979,18.979,18.979,18.979
1983-09-02 22:00:00,18.979,18.979,18.979,18.979,18.979,18.979,18.979,18.979,18.979,18.979,18.979,18.979
1983-09-02 23:00:00,18.979,18.979,18.979,18.979,18.979,18.979,18.979,18.979,18.979,18.979,18.979,18.979
