time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1999-06-28 11:00:00,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713
1999-06-28 12:00:00,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713
1999-06-28 13:00:00,3.815,3.815,3.815,3.815,3.815,3.815,3.815,3.815,3.815,3.815,3.815,3.815
1999-06-28 14:00:00,5.382,5.382,5.382,5.382,5.382,5.382,5.382,5.382,5.382,5.382,5.382,5.382
1999-06-28 15:00:00,17.527,17.527,17.527,17.527,17.527,17.527,17.527,17.527,17.527,17.527,17.527,17.527
1999-06-28 16:00:00,20.552,20.552,20.552,20.552,20.552,20.552,20.552,20.552,20.552,20.552,20.552,20.552
1999-06-28 17:00:00,20.552,20.552,20.552,20.552,20.552,20.552,20.552,20.552,20.552,20.552,20.552,20.552
1999-06-28 18:00:00,20.552,20.552,20.552,20.552,20.552,20.552,20.552,20.552,20.552,20.552,20.552,20.552
1999-06-28 19:00:00,20.552,20.552,20.552,20.552,20.552,20.552,20.552,20.552,20.552,20.552,20.552,20.552
1999-06-28 20:00:00,20.552,20.552,20.552,20.552,20.552,20.552,20.552,20.552,20.552,20.552,20.552,20.552
1999-06-28 21:00:00,20.552,20.552,20.552,20.552,20.552,20.552,20.552,20.552,20.552,20.552,20.552,20.552
1999-06-28 22:00:00,20.552,20.552,20.552,20.552,20.552,20.552,20.552,20.552,20.552,20.552,20.552,20.552
1999-06-28 23:00:00,20.552,20.552,20.552,20.552,20.552,20.552,20.552,20.552,20.552,20.552,20.552,20.552
1999-06-29 00:00:00,23.537,23.537,23.537,23.537,23.537,23.537,23.537,23.537,23.537,23.537,23.537,23.537
1999-06-29 01:00:00,23.537,23.537,23.537,23.537,23.537,23.537,23.537,23.537,23.537,23.537,23.537,23.537
1999-06-29 02:00:00,23.537,23.537,23.537,23.537,23.537,23.537,23.537,23.537,23.537,23.537,23.537,23.537
1999-06-29 03:00:00,23.537,23.537,23.537,23.537,23.537,23.537,23.537,23.537,23.537,23.537,23.537,23.537
1999-06-29 04:00:00,23.537,23.537,23.537,23.537,23.537,23.537,23.537,23.537,23.537,23.537,23.537,23.537
1999-06-29 05:00:00,23.537,23.537,23.537,23.537,23.537,23.537,23.537,23.537,23.537,23.537,23.537,23.537
1999-06-29 06:00:00,17.383,17.383,17.383,17.383,17.383,17.383,17.383,17.383,17.383,17.383,17.383,17.383
1999-06-29 07:00:00,13.267,13.267,13.267,13.267,13.267,13.267,13.267,13.267,13.267,13.267,13.267,13.267
1999-06-29 08:00:00,11.858,11.858,11.858,11.858,11.858,11.858,11.858,11.858,11.858,11.858,11.858,11.858
1999-06-29 09:00:00,9.908,9.908,9.908,9.908,9.908,9.908,9.908,9.908,9.908,9.908,9.908,9.908
1999-06-29 10:00:00,7.125,7.125,7.125,7.125,7.125,7.125,7.125,7.125,7.125,7.125,7.125,7.125
1999-06-29 11:00:00,7.125,7.125,7.125,7.125,7.125,7.125,7.125,7.125,7.125,7.125,7.125,7.125
1999-06-29 12:00:00,7.125,7.125,7.125,7.125,7.125,7.125,7.125,7.125,7.125,7.125,7.125,7.125
1999-06-29 13:00:00,11.737,11.737,11.737,11.737,11.737,11.737,11.737,11.737,11.737,11.737,11.737,11.737
1999-06-29 14:00:00,12.359,12.359,12.359,12.359,12.359,12.359,12.359,12.359,12.359,12.359,12.359,12.359
1999-06-29 15:00:00,13.267,13.267,13.267,13.267,13.267,13.267,13.267,13.267,13.267,13.267,13.267,13.267
1999-06-29 16:00:00,22.589,22.589,22.589,22.589,22.589,22.589,22.589,22.589,22.589,22.589,22.589,22.589
1999-06-29 17:00:00,23.537,23.537,23.537,23.537,23.537,23.537,23.537,23.537,23.537,23.537,23.537,23.537
1999-06-29 18:00:00,23.537,23.537,23.537,23.537,23.537,23.537,23.537,23.537,23.537,23.537,23.537,23.537
1999-06-29 19:00:00,23.537,23.537,23.537,23.537,23.537,23.537,23.537,23.537,23.537,23.537,23.537,23.537
1999-06-29 20:00:00,23.537,23.537,23.537,23.537,23.537,23.537,23.537,23.537,23.537,23.537,23.537,23.537
1999-06-29 21:00:00,23.537,23.537,23.537,23.537,23.537,23.537,23.537,23.537,23.537,23.537,23.537,23.537
1999-06-29 22:00:00,23.537,23.537,23.537,23.537,23.537,23.537,23.537,23.537,23.537,23.537,23.537,23.537
1999-06-29 23:00:00,23.537,23.537,23.537,23.537,23.537,23.537,23.537,23.537,23.537,23.537,23.537,23.537
1999-06-30 00:00:00,19.923,19.923,19.923,19.923,19.923,19.923,19.923,19.923,19.923,19.923,19.923,19.923
1999-06-30 01:00:00,19.923,19.923,19.923,19.923,19.923,19.923,19.923,19.923,19.923,19.923,19.923,19.923
1999-06-30 02:00:00,19.923,19.923,19.923,19.923,19.923,19.923,19.923,19.923,19.923,19.923,19.923,19.923
1999-06-30 03:00:00,19.923,19.923,19.923,19.923,19.923,19.923,19.923,19.923,19.923,19.923,19.923,19.923
1999-06-30 04:00:00,19.923,19.923,19.923,19.923,19.923,19.923,19.923,19.923,19.923,19.923,19.923,19.923
1999-06-30 05:00:00,19.923,19.923,19.923,19.923,19.923,19.923,19.923,19.923,19.923,19.923,19.923,19.923
1999-06-30 06:00:00,17.791,17.791,17.791,17.791,17.791,17.791,17.791,17.791,17.791,17.791,17.791,17.791
1999-06-30 07:00:00,5.291,5.291,5.291,5.291,5.291,5.291,5.291,5.291,5.291,5.291,5.291,5.291
1999-06-30 08:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1999-06-30 09:00:00,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265
1999-06-30 10:00:00,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265
1999-06-30 11:00:00,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265
1999-06-30 12:00:00,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265
1999-06-30 13:00:00,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265
1999-06-30 14:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1999-06-30 15:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1999-06-30 16:00:00,7.07,7.07,7.07,7.07,7.07,7.07,7.07,7.07,7.07,7.07,7.07,7.07
1999-06-30 17:00:00,19.923,19.923,19.923,19.923,19.923,19.923,19.923,19.923,19.923,19.923,19.923,19.923
1999-06-30 18:00:00,19.923,19.923,19.923,19.923,19.923,19.923,19.923,19.923,19.923,19.923,19.923,19.923
1999-06-30 19:00:00,19.923,19.923,19.923,19.923,19.923,19.923,19.923,19.923,19.923,19.923,19.923,19.923
1999-06-30 20:00:00,19.923,19.923,19.923,19.923,19.923,19.923,19.923,19.923,19.923,19.923,19.923,19.923
1999-06-30 21:00:00,19.923,19.923,19.923,19.923,19.923,19.923,19.923,19.923,19.923,19.923,19.923,19.923
1999-06-30 22:00:00,19.923,19.923,19.923,19.923,19.923,19.923,19.923,19.923,19.923,19.923,19.923,19.923
1999-06-30 23:00:00,19.923,19.923,19.923,19.923,19.923,19.923,19.923,19.923,19.923,19.923,19.923,19.923
1999-07-01 00:00:00,34.007,34.007,34.007,34.007,34.007,34.007,34.007,34.007,34.007,34.007,34.007,34.007
1999-07-01 01:00:00,34.007,34.007,34.007,34.007,34.007,34.007,34.007,34.007,34.007,34.007,34.007,34.007
1999-07-01 02:00:00,34.007,34.007,34.007,34.007,34.007,34.007,34.007,34.007,34.007,34.007,34.007,34.007
1999-07-01 03:00:00,34.007,34.007,34.007,34.007,34.007,34.007,34.007,34.007,34.007,34.007,34.007,34.007
1999-07-01 04:00:00,34.007,34.007,34.007,34.007,34.007,34.007,34.007,34.007,34.007,34.007,34.007,34.007
1999-07-01 05:00:00,34.007,34.007,34.007,34.007,34.007,34.007,34.007,34.007,34.007,34.007,34.007,34.007
1999-07-01 06:00:00,24.23,24.23,24.23,24.23,24.23,24.23,24.23,24.23,24.23,24.23,24.23,24.23
1999-07-01 07:00:00,12.815,12.815,12.815,12.815,12.815,12.815,12.815,12.815,12.815,12.815,12.815,12.815
1999-07-01 08:00:00,8.996,8.996,8.996,8.996,8.996,8.996,8.996,8.996,8.996,8.996,8.996,8.996
1999-07-01 09:00:00,8.996,8.996,8.996,8.996,8.996,8.996,8.996,8.996,8.996,8.996,8.996,8.996
1999-07-01 10:00:00,11.875,11.875,11.875,11.875,11.875,11.875,11.875,11.875,11.875,11.875,11.875,11.875
1999-07-01 11:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
1999-07-01 12:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
1999-07-01 13:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
1999-07-01 14:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
1999-07-01 15:00:00,14.263,14.263,14.263,14.263,14.263,14.263,14.263,14.263,14.263,14.263,14.263,14.263
1999-07-01 16:00:00,33.53,33.53,33.53,33.53,33.53,33.53,33.53,33.53,33.53,33.53,33.53,33.53
1999-07-01 17:00:00,34.007,34.007,34.007,34.007,34.007,34.007,34.007,34.007,34.007,34.007,34.007,34.007
1999-07-01 18:00:00,34.007,34.007,34.007,34.007,34.007,34.007,34.007,34.007,34.007,34.007,34.007,34.007
1999-07-01 19:00:00,34.007,34.007,34.007,34.007,34.007,34.007,34.007,34.007,34.007,34.007,34.007,34.007
1999-07-01 20:00:00,34.007,34.007,34.007,34.007,34.007,34.007,34.007,34.007,34.007,34.007,34.007,34.007
1999-07-01 21:00:00,34.007,34.007,34.007,34.007,34.007,34.007,34.007,34.007,34.007,34.007,34.007,34.007
1999-07-01 22:00:00,34.007,34.007,34.007,34.007,34.007,34.007,34.007,34.007,34.007,34.007,34.007,34.007
1999-07-01 23:00:00,34.007,34.007,34.007,34.007,34.007,34.007,34.007,34.007,34.007,34.007,34.007,34.007
1999-07-02 00:00:00,25.371,25.371,25.371,25.371,25.371,25.371,25.371,25.371,25.371,25.371,25.371,25.371
1999-07-02 01:00:00,25.371,25.371,25.371,25.371,25.371,25.371,25.371,25.371,25.371,25.371,25.371,25.371
1999-07-02 02:00:00,25.371,25.371,25.371,25.371,25.371,25.371,25.371,25.371,25.371,25.371,25.371,25.371
1999-07-02 03:00:00,25.371,25.371,25.371,25.371,25.371,25.371,25.371,25.371,25.371,25.371,25.371,25.371
1999-07-02 04:00:00,25.371,25.371,25.371,25.371,25.371,25.371,25.371,25.371,25.371,25.371,25.371,25.371
1999-07-02 05:00:00,25.371,25.371,25.371,25.371,25.371,25.371,25.371,25.371,25.371,25.371,25.371,25.371
1999-07-02 06:00:00,21.816,21.816,21.816,21.816,21.816,21.816,21.816,21.816,21.816,21.816,21.816,21.816
1999-07-02 07:00:00,7.894,7.894,7.894,7.894,7.894,7.894,7.894,7.894,7.894,7.894,7.894,7.894
1999-07-02 08:00:00,7.845,7.845,7.845,7.845,7.845,7.845,7.845,7.845,7.845,7.845,7.845,7.845
1999-07-02 09:00:00,7.845,7.845,7.845,7.845,7.845,7.845,7.845,7.845,7.845,7.845,7.845,7.845
1999-07-02 10:00:00,5.641,5.641,5.641,5.641,5.641,5.641,5.641,5.641,5.641,5.641,5.641,5.641
1999-07-02 11:00:00,5.641,5.641,5.641,5.641,5.641,5.641,5.641,5.641,5.641,5.641,5.641,5.641
1999-07-02 12:00:00,5.641,5.641,5.641,5.641,5.641,5.641,5.641,5.641,5.641,5.641,5.641,5.641
1999-07-02 13:00:00,5.641,5.641,5.641,5.641,5.641,5.641,5.641,5.641,5.641,5.641,5.641,5.641
1999-07-02 14:00:00,7.601,7.601,7.601,7.601,7.601,7.601,7.601,7.601,7.601,7.601,7.601,7.601
1999-07-02 15:00:00,9.939,9.939,9.939,9.939,9.939,9.939,9.939,9.939,9.939,9.939,9.939,9.939
1999-07-02 16:00:00,25.026,25.026,25.026,25.026,25.026,25.026,25.026,25.026,25.026,25.026,25.026,25.026
1999-07-02 17:00:00,25.371,25.371,25.371,25.371,25.371,25.371,25.371,25.371,25.371,25.371,25.371,25.371
1999-07-02 18:00:00,25.371,25.371,25.371,25.371,25.371,25.371,25.371,25.371,25.371,25.371,25.371,25.371
1999-07-02 19:00:00,25.371,25.371,25.371,25.371,25.371,25.371,25.371,25.371,25.371,25.371,25.371,25.371
1999-07-02 20:00:00,25.371,25.371,25.371,25.371,25.371,25.371,25.371,25.371,25.371,25.371,25.371,25.371
1999-07-02 21:00:00,25.371,25.371,25.371,25.371,25.371,25.371,25.371,25.371,25.371,25.371,25.371,25.371
1999-07-02 22:00:00,25.371,25.371,25.371,25.371,25.371,25.371,25.371,25.371,25.371,25.371,25.371,25.371
1999-07-02 23:00:00,25.371,25.371,25.371,25.371,25.371,25.371,25.371,25.371,25.371,25.371,25.371,25.371
1999-07-03 00:00:00,17.258,17.258,17.258,17.258,17.258,17.258,17.258,17.258,17.258,17.258,17.258,17.258
1999-07-03 01:00:00,17.258,17.258,17.258,17.258,17.258,17.258,17.258,17.258,17.258,17.258,17.258,17.258
1999-07-03 02:00:00,17.258,17.258,17.258,17.258,17.258,17.258,17.258,17.258,17.258,17.258,17.258,17.258
1999-07-03 03:00:00,17.258,17.258,17.258,17.258,17.258,17.258,17.258,17.258,17.258,17.258,17.258,17.258
1999-07-03 04:00:00,17.258,17.258,17.258,17.258,17.258,17.258,17.258,17.258,17.258,17.258,17.258,17.258
1999-07-03 05:00:00,17.258,17.258,17.258,17.258,17.258,17.258,17.258,17.258,17.258,17.258,17.258,17.258
1999-07-03 06:00:00,17.258,17.258,17.258,17.258,17.258,17.258,17.258,17.258,17.258,17.258,17.258,17.258
1999-07-03 07:00:00,16.308,16.308,16.308,16.308,16.308,16.308,16.308,16.308,16.308,16.308,16.308,16.308
1999-07-03 08:00:00,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713
1999-07-03 09:00:00,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265
1999-07-03 10:00:00,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265
1999-07-03 11:00:00,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265
1999-07-03 12:00:00,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265
1999-07-03 13:00:00,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265
1999-07-03 14:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1999-07-03 15:00:00,16.739,16.739,16.739,16.739,16.739,16.739,16.739,16.739,16.739,16.739,16.739,16.739
1999-07-03 16:00:00,17.258,17.258,17.258,17.258,17.258,17.258,17.258,17.258,17.258,17.258,17.258,17.258
1999-07-03 17:00:00,17.258,17.258,17.258,17.258,17.258,17.258,17.258,17.258,17.258,17.258,17.258,17.258
1999-07-03 18:00:00,17.258,17.258,17.258,17.258,17.258,17.258,17.258,17.258,17.258,17.258,17.258,17.258
1999-07-03 19:00:00,17.258,17.258,17.258,17.258,17.258,17.258,17.258,17.258,17.258,17.258,17.258,17.258
1999-07-03 20:00:00,17.258,17.258,17.258,17.258,17.258,17.258,17.258,17.258,17.258,17.258,17.258,17.258
1999-07-03 21:00:00,17.266,17.266,17.266,17.266,17.266,17.266,17.266,17.266,17.266,17.266,17.266,17.266
1999-07-03 22:00:00,17.258,17.258,17.258,17.258,17.258,17.258,17.258,17.258,17.258,17.258,17.258,17.258
1999-07-03 23:00:00,17.258,17.258,17.258,17.258,17.258,17.258,17.258,17.258,17.258,17.258,17.258,17.258
1999-07-04 00:00:00,19.86,19.86,19.86,19.86,19.86,19.86,19.86,19.86,19.86,19.86,19.86,19.86
1999-07-04 01:00:00,19.86,19.86,19.86,19.86,19.86,19.86,19.86,19.86,19.86,19.86,19.86,19.86
1999-07-04 02:00:00,19.86,19.86,19.86,19.86,19.86,19.86,19.86,19.86,19.86,19.86,19.86,19.86
1999-07-04 03:00:00,19.86,19.86,19.86,19.86,19.86,19.86,19.86,19.86,19.86,19.86,19.86,19.86
1999-07-04 04:00:00,19.86,19.86,19.86,19.86,19.86,19.86,19.86,19.86,19.86,19.86,19.86,19.86
1999-07-04 05:00:00,19.86,19.86,19.86,19.86,19.86,19.86,19.86,19.86,19.86,19.86,19.86,19.86
1999-07-04 06:00:00,19.86,19.86,19.86,19.86,19.86,19.86,19.86,19.86,19.86,19.86,19.86,19.86
1999-07-04 07:00:00,19.131,19.131,19.131,19.131,19.131,19.131,19.131,19.131,19.131,19.131,19.131,19.131
1999-07-04 08:00:00,5.968,5.968,5.968,5.968,5.968,5.968,5.968,5.968,5.968,5.968,5.968,5.968
1999-07-04 09:00:00,3.258,3.258,3.258,3.258,3.258,3.258,3.258,3.258,3.258,3.258,3.258,3.258
1999-07-04 10:00:00,3.258,3.258,3.258,3.258,3.258,3.258,3.258,3.258,3.258,3.258,3.258,3.258
1999-07-04 11:00:00,3.258,3.258,3.258,3.258,3.258,3.258,3.258,3.258,3.258,3.258,3.258,3.258
1999-07-04 12:00:00,3.258,3.258,3.258,3.258,3.258,3.258,3.258,3.258,3.258,3.258,3.258,3.258
1999-07-04 13:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1999-07-04 14:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1999-07-04 15:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
1999-07-04 16:00:00,19.86,19.86,19.86,19.86,19.86,19.86,19.86,19.86,19.86,19.86,19.86,19.86
1999-07-04 17:00:00,19.86,19.86,19.86,19.86,19.86,19.86,19.86,19.86,19.86,19.86,19.86,19.86
1999-07-04 18:00:00,19.86,19.86,19.86,19.86,19.86,19.86,19.86,19.86,19.86,19.86,19.86,19.86
1999-07-04 19:00:00,19.86,19.86,19.86,19.86,19.86,19.86,19.86,19.86,19.86,19.86,19.86,19.86
1999-07-04 20:00:00,19.86,19.86,19.86,19.86,19.86,19.86,19.86,19.86,19.86,19.86,19.86,19.86
1999-07-04 21:00:00,19.86,19.86,19.86,19.86,19.86,19.86,19.86,19.86,19.86,19.86,19.86,19.86
1999-07-04 22:00:00,19.86,19.86,19.86,19.86,19.86,19.86,19.86,19.86,19.86,19.86,19.86,19.86
1999-07-04 23:00:00,19.86,19.86,19.86,19.86,19.86,19.86,19.86,19.86,19.86,19.86,19.86,19.86
1999-07-05 00:00:00,27.197,27.197,27.197,27.197,27.197,27.197,27.197,27.197,27.197,27.197,27.197,27.197
1999-07-05 01:00:00,27.197,27.197,27.197,27.197,27.197,27.197,27.197,27.197,27.197,27.197,27.197,27.197
1999-07-05 02:00:00,27.197,27.197,27.197,27.197,27.197,27.197,27.197,27.197,27.197,27.197,27.197,27.197
1999-07-05 03:00:00,27.197,27.197,27.197,27.197,27.197,27.197,27.197,27.197,27.197,27.197,27.197,27.197
1999-07-05 04:00:00,27.197,27.197,27.197,27.197,27.197,27.197,27.197,27.197,27.197,27.197,27.197,27.197
1999-07-05 05:00:00,27.197,27.197,27.197,27.197,27.197,27.197,27.197,27.197,27.197,27.197,27.197,27.197
1999-07-05 06:00:00,21.789,21.789,21.789,21.789,21.789,21.789,21.789,21.789,21.789,21.789,21.789,21.789
1999-07-05 07:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
1999-07-05 08:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
1999-07-05 09:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
1999-07-05 10:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
1999-07-05 11:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
1999-07-05 12:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
1999-07-05 13:00:00,15.844,15.844,15.844,15.844,15.844,15.844,15.844,15.844,15.844,15.844,15.844,15.844
1999-07-05 14:00:00,16.725,16.725,16.725,16.725,16.725,16.725,16.725,16.725,16.725,16.725,16.725,16.725
1999-07-05 15:00:00,21.078,21.078,21.078,21.078,21.078,21.078,21.078,21.078,21.078,21.078,21.078,21.078
1999-07-05 16:00:00,25.691,25.691,25.691,25.691,25.691,25.691,25.691,25.691,25.691,25.691,25.691,25.691
1999-07-05 17:00:00,27.197,27.197,27.197,27.197,27.197,27.197,27.197,27.197,27.197,27.197,27.197,27.197
1999-07-05 18:00:00,27.197,27.197,27.197,27.197,27.197,27.197,27.197,27.197,27.197,27.197,27.197,27.197
1999-07-05 19:00:00,27.197,27.197,27.197,27.197,27.197,27.197,27.197,27.197,27.197,27.197,27.197,27.197
1999-07-05 20:00:00,27.197,27.197,27.197,27.197,27.197,27.197,27.197,27.197,27.197,27.197,27.197,27.197
1999-07-05 21:00:00,27.197,27.197,27.197,27.197,27.197,27.197,27.197,27.197,27.197,27.197,27.197,27.197
1999-07-05 22:00:00,27.197,27.197,27.197,27.197,27.197,27.197,27.197,27.197,27.197,27.197,27.197,27.197
1999-07-05 23:00:00,27.197,27.197,27.197,27.197,27.197,27.197,27.197,27.197,27.197,27.197,27.197,27.197
1999-07-06 00:00:00,22.354,22.354,22.354,22.354,22.354,22.354,22.354,22.354,22.354,22.354,22.354,22.354
1999-07-06 01:00:00,22.354,22.354,22.354,22.354,22.354,22.354,22.354,22.354,22.354,22.354,22.354,22.354
1999-07-06 02:00:00,22.354,22.354,22.354,22.354,22.354,22.354,22.354,22.354,22.354,22.354,22.354,22.354
1999-07-06 03:00:00,22.354,22.354,22.354,22.354,22.354,22.354,22.354,22.354,22.354,22.354,22.354,22.354
1999-07-06 04:00:00,22.354,22.354,22.354,22.354,22.354,22.354,22.354,22.354,22.354,22.354,22.354,22.354
1999-07-06 05:00:00,22.354,22.354,22.354,22.354,22.354,22.354,22.354,22.354,22.354,22.354,22.354,22.354
1999-07-06 06:00:00,18.6,18.6,18.6,18.6,18.6,18.6,18.6,18.6,18.6,18.6,18.6,18.6
1999-07-06 07:00:00,7.335,7.335,7.335,7.335,7.335,7.335,7.335,7.335,7.335,7.335,7.335,7.335
1999-07-06 08:00:00,6.77,6.77,6.77,6.77,6.77,6.77,6.77,6.77,6.77,6.77,6.77,6.77
1999-07-06 09:00:00,6.77,6.77,6.77,6.77,6.77,6.77,6.77,6.77,6.77,6.77,6.77,6.77
1999-07-06 10:00:00,4.868,4.868,4.868,4.868,4.868,4.868,4.868,4.868,4.868,4.868,4.868,4.868
1999-07-06 11:00:00,4.868,4.868,4.868,4.868,4.868,4.868,4.868,4.868,4.868,4.868,4.868,4.868
1999-07-06 12:00:00,4.868,4.868,4.868,4.868,4.868,4.868,4.868,4.868,4.868,4.868,4.868,4.868
1999-07-06 13:00:00,4.868,4.868,4.868,4.868,4.868,4.868,4.868,4.868,4.868,4.868,4.868,4.868
1999-07-06 14:00:00,4.868,4.868,4.868,4.868,4.868,4.868,4.868,4.868,4.868,4.868,4.868,4.868
1999-07-06 15:00:00,7.301,7.301,7.301,7.301,7.301,7.301,7.301,7.301,7.301,7.301,7.301,7.301
1999-07-06 16:00:00,19.742,19.742,19.742,19.742,19.742,19.742,19.742,19.742,19.742,19.742,19.742,19.742
1999-07-06 17:00:00,22.354,22.354,22.354,22.354,22.354,22.354,22.354,22.354,22.354,22.354,22.354,22.354
1999-07-06 18:00:00,22.354,22.354,22.354,22.354,22.354,22.354,22.354,22.354,22.354,22.354,22.354,22.354
1999-07-06 19:00:00,22.354,22.354,22.354,22.354,22.354,22.354,22.354,22.354,22.354,22.354,22.354,22.354
1999-07-06 20:00:00,22.354,22.354,22.354,22.354,22.354,22.354,22.354,22.354,22.354,22.354,22.354,22.354
1999-07-06 21:00:00,22.354,22.354,22.354,22.354,22.354,22.354,22.354,22.354,22.354,22.354,22.354,22.354
1999-07-06 22:00:00,22.354,22.354,22.354,22.354,22.354,22.354,22.354,22.354,22.354,22.354,22.354,22.354
1999-07-06 23:00:00,22.354,22.354,22.354,22.354,22.354,22.354,22.354,22.354,22.354,22.354,22.354,22.354
1999-07-07 00:00:00,22.507,22.507,22.507,22.507,22.507,22.507,22.507,22.507,22.507,22.507,22.507,22.507
1999-07-07 01:00:00,22.507,22.507,22.507,22.507,22.507,22.507,22.507,22.507,22.507,22.507,22.507,22.507
1999-07-07 02:00:00,22.507,22.507,22.507,22.507,22.507,22.507,22.507,22.507,22.507,22.507,22.507,22.507
1999-07-07 03:00:00,22.507,22.507,22.507,22.507,22.507,22.507,22.507,22.507,22.507,22.507,22.507,22.507
1999-07-07 04:00:00,22.507,22.507,22.507,22.507,22.507,22.507,22.507,22.507,22.507,22.507,22.507,22.507
1999-07-07 05:00:00,22.507,22.507,22.507,22.507,22.507,22.507,22.507,22.507,22.507,22.507,22.507,22.507
1999-07-07 06:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
1999-07-07 07:00:00,7.313,7.313,7.313,7.313,7.313,7.313,7.313,7.313,7.313,7.313,7.313,7.313
1999-07-07 08:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1999-07-07 09:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1999-07-07 10:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1999-07-07 11:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1999-07-07 12:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1999-07-07 13:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1999-07-07 14:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1999-07-07 15:00:00,7.123,7.123,7.123,7.123,7.123,7.123,7.123,7.123,7.123,7.123,7.123,7.123
1999-07-07 16:00:00,22.507,22.507,22.507,22.507,22.507,22.507,22.507,22.507,22.507,22.507,22.507,22.507
1999-07-07 17:00:00,22.507,22.507,22.507,22.507,22.507,22.507,22.507,22.507,22.507,22.507,22.507,22.507
1999-07-07 18:00:00,22.507,22.507,22.507,22.507,22.507,22.507,22.507,22.507,22.507,22.507,22.507,22.507
1999-07-07 19:00:00,22.507,22.507,22.507,22.507,22.507,22.507,22.507,22.507,22.507,22.507,22.507,22.507
1999-07-07 20:00:00,22.507,22.507,22.507,22.507,22.507,22.507,22.507,22.507,22.507,22.507,22.507,22.507
1999-07-07 21:00:00,22.507,22.507,22.507,22.507,22.507,22.507,22.507,22.507,22.507,22.507,22.507,22.507
