time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1984-06-29 08:00:00,3.434,3.434,3.434,3.434,3.434,3.434,3.434,3.434,3.434,3.434,3.434,3.434
1984-06-29 09:00:00,3.434,3.434,3.434,3.434,3.434,3.434,3.434,3.434,3.434,3.434,3.434,3.434
1984-06-29 10:00:00,3.434,3.434,3.434,3.434,3.434,3.434,3.434,3.434,3.434,3.434,3.434,3.434
1984-06-29 11:00:00,3.434,3.434,3.434,3.434,3.434,3.434,3.434,3.434,3.434,3.434,3.434,3.434
1984-06-29 12:00:00,3.434,3.434,3.434,3.434,3.434,3.434,3.434,3.434,3.434,3.434,3.434,3.434
1984-06-29 13:00:00,3.434,3.434,3.434,3.434,3.434,3.434,3.434,3.434,3.434,3.434,3.434,3.434
1984-06-29 14:00:00,3.434,3.434,3.434,3.434,3.434,3.434,3.434,3.434,3.434,3.434,3.434,3.434
1984-06-29 15:00:00,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579
1984-06-29 16:00:00,24.218,24.218,24.218,24.218,24.218,24.218,24.218,24.218,24.218,24.218,24.218,24.218
1984-06-29 17:00:00,25.617,25.617,25.617,25.617,25.617,25.617,25.617,25.617,25.617,25.617,25.617,25.617
1984-06-29 18:00:00,25.617,25.617,25.617,25.617,25.617,25.617,25.617,25.617,25.617,25.617,25.617,25.617
1984-06-29 19:00:00,25.617,25.617,25.617,25.617,25.617,25.617,25.617,25.617,25.617,25.617,25.617,25.617
1984-06-29 20:00:00,25.617,25.617,25.617,25.617,25.617,25.617,25.617,25.617,25.617,25.617,25.617,25.617
1984-06-29 21:00:00,25.617,25.617,25.617,25.617,25.617,25.617,25.617,25.617,25.617,25.617,25.617,25.617
1984-06-29 22:00:00,25.617,25.617,25.617,25.617,25.617,25.617,25.617,25.617,25.617,25.617,25.617,25.617
1984-06-29 23:00:00,25.617,25.617,25.617,25.617,25.617,25.617,25.617,25.617,25.617,25.617,25.617,25.617
1984-06-30 00:00:00,20.484,20.484,20.484,20.484,20.484,20.484,20.484,20.484,20.484,20.484,20.484,20.484
1984-06-30 01:00:00,20.484,20.484,20.484,20.484,20.484,20.484,20.484,20.484,20.484,20.484,20.484,20.484
1984-06-30 02:00:00,20.484,20.484,20.484,20.484,20.484,20.484,20.484,20.484,20.484,20.484,20.484,20.484
1984-06-30 03:00:00,20.484,20.484,20.484,20.484,20.484,20.484,20.484,20.484,20.484,20.484,20.484,20.484
1984-06-30 04:00:00,20.484,20.484,20.484,20.484,20.484,20.484,20.484,20.484,20.484,20.484,20.484,20.484
1984-06-30 05:00:00,20.484,20.484,20.484,20.484,20.484,20.484,20.484,20.484,20.484,20.484,20.484,20.484
1984-06-30 06:00:00,20.484,20.484,20.484,20.484,20.484,20.484,20.484,20.484,20.484,20.484,20.484,20.484
1984-06-30 07:00:00,16.937,16.937,16.937,16.937,16.937,16.937,16.937,16.937,16.937,16.937,16.937,16.937
1984-06-30 08:00:00,2.272,2.272,2.272,2.272,2.272,2.272,2.272,2.272,2.272,2.272,2.272,2.272
1984-06-30 09:00:00,2.272,2.272,2.272,2.272,2.272,2.272,2.272,2.272,2.272,2.272,2.272,2.272
1984-06-30 10:00:00,2.272,2.272,2.272,2.272,2.272,2.272,2.272,2.272,2.272,2.272,2.272,2.272
1984-06-30 11:00:00,2.272,2.272,2.272,2.272,2.272,2.272,2.272,2.272,2.272,2.272,2.272,2.272
1984-06-30 12:00:00,2.272,2.272,2.272,2.272,2.272,2.272,2.272,2.272,2.272,2.272,2.272,2.272
1984-06-30 13:00:00,2.272,2.272,2.272,2.272,2.272,2.272,2.272,2.272,2.272,2.272,2.272,2.272
1984-06-30 14:00:00,2.272,2.272,2.272,2.272,2.272,2.272,2.272,2.272,2.272,2.272,2.272,2.272
1984-06-30 15:00:00,18.274,18.274,18.274,18.274,18.274,18.274,18.274,18.274,18.274,18.274,18.274,18.274
1984-06-30 16:00:00,19.728,19.728,19.728,19.728,19.728,19.728,19.728,19.728,19.728,19.728,19.728,19.728
1984-06-30 17:00:00,20.484,20.484,20.484,20.484,20.484,20.484,20.484,20.484,20.484,20.484,20.484,20.484
1984-06-30 18:00:00,20.484,20.484,20.484,20.484,20.484,20.484,20.484,20.484,20.484,20.484,20.484,20.484
1984-06-30 19:00:00,20.484,20.484,20.484,20.484,20.484,20.484,20.484,20.484,20.484,20.484,20.484,20.484
1984-06-30 20:00:00,20.484,20.484,20.484,20.484,20.484,20.484,20.484,20.484,20.484,20.484,20.484,20.484
1984-06-30 21:00:00,20.484,20.484,20.484,20.484,20.484,20.484,20.484,20.484,20.484,20.484,20.484,20.484
1984-06-30 22:00:00,20.484,20.484,20.484,20.484,20.484,20.484,20.484,20.484,20.484,20.484,20.484,20.484
1984-06-30 23:00:00,20.484,20.484,20.484,20.484,20.484,20.484,20.484,20.484,20.484,20.484,20.484,20.484
1984-07-01 00:00:00,21.427,21.427,21.427,21.427,21.427,21.427,21.427,21.427,21.427,21.427,21.427,21.427
1984-07-01 01:00:00,21.427,21.427,21.427,21.427,21.427,21.427,21.427,21.427,21.427,21.427,21.427,21.427
1984-07-01 02:00:00,21.427,21.427,21.427,21.427,21.427,21.427,21.427,21.427,21.427,21.427,21.427,21.427
1984-07-01 03:00:00,21.427,21.427,21.427,21.427,21.427,21.427,21.427,21.427,21.427,21.427,21.427,21.427
1984-07-01 04:00:00,21.427,21.427,21.427,21.427,21.427,21.427,21.427,21.427,21.427,21.427,21.427,21.427
1984-07-01 05:00:00,21.427,21.427,21.427,21.427,21.427,21.427,21.427,21.427,21.427,21.427,21.427,21.427
1984-07-01 06:00:00,21.019,21.019,21.019,21.019,21.019,21.019,21.019,21.019,21.019,21.019,21.019,21.019
1984-07-01 07:00:00,18.061,18.061,18.061,18.061,18.061,18.061,18.061,18.061,18.061,18.061,18.061,18.061
1984-07-01 08:00:00,1.061,1.061,1.061,1.061,1.061,1.061,1.061,1.061,1.061,1.061,1.061,1.061
1984-07-01 09:00:00,1.061,1.061,1.061,1.061,1.061,1.061,1.061,1.061,1.061,1.061,1.061,1.061
1984-07-01 10:00:00,1.061,1.061,1.061,1.061,1.061,1.061,1.061,1.061,1.061,1.061,1.061,1.061
1984-07-01 11:00:00,1.061,1.061,1.061,1.061,1.061,1.061,1.061,1.061,1.061,1.061,1.061,1.061
1984-07-01 12:00:00,1.061,1.061,1.061,1.061,1.061,1.061,1.061,1.061,1.061,1.061,1.061,1.061
1984-07-01 13:00:00,1.061,1.061,1.061,1.061,1.061,1.061,1.061,1.061,1.061,1.061,1.061,1.061
1984-07-01 14:00:00,2.02,2.02,2.02,2.02,2.02,2.02,2.02,2.02,2.02,2.02,2.02,2.02
1984-07-01 15:00:00,18.051,18.051,18.051,18.051,18.051,18.051,18.051,18.051,18.051,18.051,18.051,18.051
1984-07-01 16:00:00,20.246,20.246,20.246,20.246,20.246,20.246,20.246,20.246,20.246,20.246,20.246,20.246
1984-07-01 17:00:00,21.019,21.019,21.019,21.019,21.019,21.019,21.019,21.019,21.019,21.019,21.019,21.019
1984-07-01 18:00:00,21.019,21.019,21.019,21.019,21.019,21.019,21.019,21.019,21.019,21.019,21.019,21.019
1984-07-01 19:00:00,21.019,21.019,21.019,21.019,21.019,21.019,21.019,21.019,21.019,21.019,21.019,21.019
1984-07-01 20:00:00,21.019,21.019,21.019,21.019,21.019,21.019,21.019,21.019,21.019,21.019,21.019,21.019
1984-07-01 21:00:00,21.019,21.019,21.019,21.019,21.019,21.019,21.019,21.019,21.019,21.019,21.019,21.019
1984-07-01 22:00:00,21.019,21.019,21.019,21.019,21.019,21.019,21.019,21.019,21.019,21.019,21.019,21.019
1984-07-01 23:00:00,21.019,21.019,21.019,21.019,21.019,21.019,21.019,21.019,21.019,21.019,21.019,21.019
1984-07-02 00:00:00,24.152,24.152,24.152,24.152,24.152,24.152,24.152,24.152,24.152,24.152,24.152,24.152
1984-07-02 01:00:00,24.152,24.152,24.152,24.152,24.152,24.152,24.152,24.152,24.152,24.152,24.152,24.152
1984-07-02 02:00:00,24.152,24.152,24.152,24.152,24.152,24.152,24.152,24.152,24.152,24.152,24.152,24.152
1984-07-02 03:00:00,24.152,24.152,24.152,24.152,24.152,24.152,24.152,24.152,24.152,24.152,24.152,24.152
1984-07-02 04:00:00,24.152,24.152,24.152,24.152,24.152,24.152,24.152,24.152,24.152,24.152,24.152,24.152
1984-07-02 05:00:00,24.152,24.152,24.152,24.152,24.152,24.152,24.152,24.152,24.152,24.152,24.152,24.152
1984-07-02 06:00:00,20.053,20.053,20.053,20.053,20.053,20.053,20.053,20.053,20.053,20.053,20.053,20.053
1984-07-02 07:00:00,9.166,9.166,9.166,9.166,9.166,9.166,9.166,9.166,9.166,9.166,9.166,9.166
1984-07-02 08:00:00,3.779,3.779,3.779,3.779,3.779,3.779,3.779,3.779,3.779,3.779,3.779,3.779
1984-07-02 09:00:00,3.141,3.141,3.141,3.141,3.141,3.141,3.141,3.141,3.141,3.141,3.141,3.141
1984-07-02 10:00:00,3.141,3.141,3.141,3.141,3.141,3.141,3.141,3.141,3.141,3.141,3.141,3.141
1984-07-02 11:00:00,3.141,3.141,3.141,3.141,3.141,3.141,3.141,3.141,3.141,3.141,3.141,3.141
1984-07-02 12:00:00,3.141,3.141,3.141,3.141,3.141,3.141,3.141,3.141,3.141,3.141,3.141,3.141
1984-07-02 13:00:00,3.141,3.141,3.141,3.141,3.141,3.141,3.141,3.141,3.141,3.141,3.141,3.141
1984-07-02 14:00:00,3.141,3.141,3.141,3.141,3.141,3.141,3.141,3.141,3.141,3.141,3.141,3.141
1984-07-02 15:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1984-07-02 16:00:00,21.689,21.689,21.689,21.689,21.689,21.689,21.689,21.689,21.689,21.689,21.689,21.689
1984-07-02 17:00:00,24.152,24.152,24.152,24.152,24.152,24.152,24.152,24.152,24.152,24.152,24.152,24.152
1984-07-02 18:00:00,24.152,24.152,24.152,24.152,24.152,24.152,24.152,24.152,24.152,24.152,24.152,24.152
1984-07-02 19:00:00,24.152,24.152,24.152,24.152,24.152,24.152,24.152,24.152,24.152,24.152,24.152,24.152
1984-07-02 20:00:00,24.152,24.152,24.152,24.152,24.152,24.152,24.152,24.152,24.152,24.152,24.152,24.152
1984-07-02 21:00:00,24.152,24.152,24.152,24.152,24.152,24.152,24.152,24.152,24.152,24.152,24.152,24.152
1984-07-02 22:00:00,24.152,24.152,24.152,24.152,24.152,24.152,24.152,24.152,24.152,24.152,24.152,24.152
1984-07-02 23:00:00,24.152,24.152,24.152,24.152,24.152,24.152,24.152,24.152,24.152,24.152,24.152,24.152
1984-07-03 00:00:00,24.267,24.267,24.267,24.267,24.267,24.267,24.267,24.267,24.267,24.267,24.267,24.267
1984-07-03 01:00:00,24.267,24.267,24.267,24.267,24.267,24.267,24.267,24.267,24.267,24.267,24.267,24.267
1984-07-03 02:00:00,24.267,24.267,24.267,24.267,24.267,24.267,24.267,24.267,24.267,24.267,24.267,24.267
1984-07-03 03:00:00,24.267,24.267,24.267,24.267,24.267,24.267,24.267,24.267,24.267,24.267,24.267,24.267
1984-07-03 04:00:00,24.267,24.267,24.267,24.267,24.267,24.267,24.267,24.267,24.267,24.267,24.267,24.267
1984-07-03 05:00:00,24.267,24.267,24.267,24.267,24.267,24.267,24.267,24.267,24.267,24.267,24.267,24.267
1984-07-03 06:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1984-07-03 07:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1984-07-03 08:00:00,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901
1984-07-03 09:00:00,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901
1984-07-03 10:00:00,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901
1984-07-03 11:00:00,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901
1984-07-03 12:00:00,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901
1984-07-03 13:00:00,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901
1984-07-03 14:00:00,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901
1984-07-03 15:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1984-07-03 16:00:00,21.971,21.971,21.971,21.971,21.971,21.971,21.971,21.971,21.971,21.971,21.971,21.971
1984-07-03 17:00:00,24.267,24.267,24.267,24.267,24.267,24.267,24.267,24.267,24.267,24.267,24.267,24.267
1984-07-03 18:00:00,24.267,24.267,24.267,24.267,24.267,24.267,24.267,24.267,24.267,24.267,24.267,24.267
1984-07-03 19:00:00,24.267,24.267,24.267,24.267,24.267,24.267,24.267,24.267,24.267,24.267,24.267,24.267
1984-07-03 20:00:00,24.267,24.267,24.267,24.267,24.267,24.267,24.267,24.267,24.267,24.267,24.267,24.267
1984-07-03 21:00:00,24.267,24.267,24.267,24.267,24.267,24.267,24.267,24.267,24.267,24.267,24.267,24.267
1984-07-03 22:00:00,24.267,24.267,24.267,24.267,24.267,24.267,24.267,24.267,24.267,24.267,24.267,24.267
1984-07-03 23:00:00,24.267,24.267,24.267,24.267,24.267,24.267,24.267,24.267,24.267,24.267,24.267,24.267
1984-07-04 00:00:00,26.171,26.171,26.171,26.171,26.171,26.171,26.171,26.171,26.171,26.171,26.171,26.171
1984-07-04 01:00:00,26.171,26.171,26.171,26.171,26.171,26.171,26.171,26.171,26.171,26.171,26.171,26.171
1984-07-04 02:00:00,26.171,26.171,26.171,26.171,26.171,26.171,26.171,26.171,26.171,26.171,26.171,26.171
1984-07-04 03:00:00,26.171,26.171,26.171,26.171,26.171,26.171,26.171,26.171,26.171,26.171,26.171,26.171
1984-07-04 04:00:00,26.171,26.171,26.171,26.171,26.171,26.171,26.171,26.171,26.171,26.171,26.171,26.171
1984-07-04 05:00:00,26.171,26.171,26.171,26.171,26.171,26.171,26.171,26.171,26.171,26.171,26.171,26.171
1984-07-04 06:00:00,20.45,20.45,20.45,20.45,20.45,20.45,20.45,20.45,20.45,20.45,20.45,20.45
1984-07-04 07:00:00,5.348,5.348,5.348,5.348,5.348,5.348,5.348,5.348,5.348,5.348,5.348,5.348
1984-07-04 08:00:00,5.348,5.348,5.348,5.348,5.348,5.348,5.348,5.348,5.348,5.348,5.348,5.348
1984-07-04 09:00:00,5.348,5.348,5.348,5.348,5.348,5.348,5.348,5.348,5.348,5.348,5.348,5.348
1984-07-04 10:00:00,5.348,5.348,5.348,5.348,5.348,5.348,5.348,5.348,5.348,5.348,5.348,5.348
1984-07-04 11:00:00,5.348,5.348,5.348,5.348,5.348,5.348,5.348,5.348,5.348,5.348,5.348,5.348
1984-07-04 12:00:00,5.348,5.348,5.348,5.348,5.348,5.348,5.348,5.348,5.348,5.348,5.348,5.348
1984-07-04 13:00:00,5.586,5.586,5.586,5.586,5.586,5.586,5.586,5.586,5.586,5.586,5.586,5.586
1984-07-04 14:00:00,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952
1984-07-04 15:00:00,20.24,20.24,20.24,20.24,20.24,20.24,20.24,20.24,20.24,20.24,20.24,20.24
1984-07-04 16:00:00,25.451,25.451,25.451,25.451,25.451,25.451,25.451,25.451,25.451,25.451,25.451,25.451
1984-07-04 17:00:00,26.171,26.171,26.171,26.171,26.171,26.171,26.171,26.171,26.171,26.171,26.171,26.171
1984-07-04 18:00:00,26.171,26.171,26.171,26.171,26.171,26.171,26.171,26.171,26.171,26.171,26.171,26.171
1984-07-04 19:00:00,26.171,26.171,26.171,26.171,26.171,26.171,26.171,26.171,26.171,26.171,26.171,26.171
1984-07-04 20:00:00,26.171,26.171,26.171,26.171,26.171,26.171,26.171,26.171,26.171,26.171,26.171,26.171
1984-07-04 21:00:00,26.171,26.171,26.171,26.171,26.171,26.171,26.171,26.171,26.171,26.171,26.171,26.171
1984-07-04 22:00:00,26.171,26.171,26.171,26.171,26.171,26.171,26.171,26.171,26.171,26.171,26.171,26.171
1984-07-04 23:00:00,26.171,26.171,26.171,26.171,26.171,26.171,26.171,26.171,26.171,26.171,26.171,26.171
1984-07-05 00:00:00,26.176,26.176,26.176,26.176,26.176,26.176,26.176,26.176,26.176,26.176,26.176,26.176
1984-07-05 01:00:00,26.176,26.176,26.176,26.176,26.176,26.176,26.176,26.176,26.176,26.176,26.176,26.176
1984-07-05 02:00:00,26.176,26.176,26.176,26.176,26.176,26.176,26.176,26.176,26.176,26.176,26.176,26.176
1984-07-05 03:00:00,26.176,26.176,26.176,26.176,26.176,26.176,26.176,26.176,26.176,26.176,26.176,26.176
1984-07-05 04:00:00,26.176,26.176,26.176,26.176,26.176,26.176,26.176,26.176,26.176,26.176,26.176,26.176
1984-07-05 05:00:00,26.176,26.176,26.176,26.176,26.176,26.176,26.176,26.176,26.176,26.176,26.176,26.176
1984-07-05 06:00:00,19.519,19.519,19.519,19.519,19.519,19.519,19.519,19.519,19.519,19.519,19.519,19.519
1984-07-05 07:00:00,15.245,15.245,15.245,15.245,15.245,15.245,15.245,15.245,15.245,15.245,15.245,15.245
1984-07-05 08:00:00,11.888,11.888,11.888,11.888,11.888,11.888,11.888,11.888,11.888,11.888,11.888,11.888
1984-07-05 09:00:00,8.548,8.548,8.548,8.548,8.548,8.548,8.548,8.548,8.548,8.548,8.548,8.548
1984-07-05 10:00:00,8.548,8.548,8.548,8.548,8.548,8.548,8.548,8.548,8.548,8.548,8.548,8.548
1984-07-05 11:00:00,8.548,8.548,8.548,8.548,8.548,8.548,8.548,8.548,8.548,8.548,8.548,8.548
1984-07-05 12:00:00,9.234,9.234,9.234,9.234,9.234,9.234,9.234,9.234,9.234,9.234,9.234,9.234
1984-07-05 13:00:00,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952
1984-07-05 14:00:00,15.892,15.892,15.892,15.892,15.892,15.892,15.892,15.892,15.892,15.892,15.892,15.892
1984-07-05 15:00:00,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579
1984-07-05 16:00:00,23.885,23.885,23.885,23.885,23.885,23.885,23.885,23.885,23.885,23.885,23.885,23.885
1984-07-05 17:00:00,26.176,26.176,26.176,26.176,26.176,26.176,26.176,26.176,26.176,26.176,26.176,26.176
1984-07-05 18:00:00,26.176,26.176,26.176,26.176,26.176,26.176,26.176,26.176,26.176,26.176,26.176,26.176
1984-07-05 19:00:00,26.176,26.176,26.176,26.176,26.176,26.176,26.176,26.176,26.176,26.176,26.176,26.176
1984-07-05 20:00:00,26.176,26.176,26.176,26.176,26.176,26.176,26.176,26.176,26.176,26.176,26.176,26.176
1984-07-05 21:00:00,26.176,26.176,26.176,26.176,26.176,26.176,26.176,26.176,26.176,26.176,26.176,26.176
1984-07-05 22:00:00,26.176,26.176,26.176,26.176,26.176,26.176,26.176,26.176,26.176,26.176,26.176,26.176
1984-07-05 23:00:00,26.176,26.176,26.176,26.176,26.176,26.176,26.176,26.176,26.176,26.176,26.176,26.176
1984-07-06 00:00:00,27.708,27.708,27.708,27.708,27.708,27.708,27.708,27.708,27.708,27.708,27.708,27.708
1984-07-06 01:00:00,27.708,27.708,27.708,27.708,27.708,27.708,27.708,27.708,27.708,27.708,27.708,27.708
1984-07-06 02:00:00,27.708,27.708,27.708,27.708,27.708,27.708,27.708,27.708,27.708,27.708,27.708,27.708
1984-07-06 03:00:00,27.708,27.708,27.708,27.708,27.708,27.708,27.708,27.708,27.708,27.708,27.708,27.708
1984-07-06 04:00:00,27.708,27.708,27.708,27.708,27.708,27.708,27.708,27.708,27.708,27.708,27.708,27.708
1984-07-06 05:00:00,27.708,27.708,27.708,27.708,27.708,27.708,27.708,27.708,27.708,27.708,27.708,27.708
1984-07-06 06:00:00,20.086,20.086,20.086,20.086,20.086,20.086,20.086,20.086,20.086,20.086,20.086,20.086
1984-07-06 07:00:00,9.769,9.769,9.769,9.769,9.769,9.769,9.769,9.769,9.769,9.769,9.769,9.769
1984-07-06 08:00:00,7.934,7.934,7.934,7.934,7.934,7.934,7.934,7.934,7.934,7.934,7.934,7.934
1984-07-06 09:00:00,6.517,6.517,6.517,6.517,6.517,6.517,6.517,6.517,6.517,6.517,6.517,6.517
1984-07-06 10:00:00,6.517,6.517,6.517,6.517,6.517,6.517,6.517,6.517,6.517,6.517,6.517,6.517
1984-07-06 11:00:00,6.517,6.517,6.517,6.517,6.517,6.517,6.517,6.517,6.517,6.517,6.517,6.517
1984-07-06 12:00:00,9.085,9.085,9.085,9.085,9.085,9.085,9.085,9.085,9.085,9.085,9.085,9.085
1984-07-06 13:00:00,9.709,9.709,9.709,9.709,9.709,9.709,9.709,9.709,9.709,9.709,9.709,9.709
1984-07-06 14:00:00,11.27,11.27,11.27,11.27,11.27,11.27,11.27,11.27,11.27,11.27,11.27,11.27
1984-07-06 15:00:00,14.269,14.269,14.269,14.269,14.269,14.269,14.269,14.269,14.269,14.269,14.269,14.269
1984-07-06 16:00:00,24.698,24.698,24.698,24.698,24.698,24.698,24.698,24.698,24.698,24.698,24.698,24.698
1984-07-06 17:00:00,27.708,27.708,27.708,27.708,27.708,27.708,27.708,27.708,27.708,27.708,27.708,27.708
1984-07-06 18:00:00,27.708,27.708,27.708,27.708,27.708,27.708,27.708,27.708,27.708,27.708,27.708,27.708
1984-07-06 19:00:00,27.708,27.708,27.708,27.708,27.708,27.708,27.708,27.708,27.708,27.708,27.708,27.708
1984-07-06 20:00:00,27.708,27.708,27.708,27.708,27.708,27.708,27.708,27.708,27.708,27.708,27.708,27.708
1984-07-06 21:00:00,27.708,27.708,27.708,27.708,27.708,27.708,27.708,27.708,27.708,27.708,27.708,27.708
1984-07-06 22:00:00,27.708,27.708,27.708,27.708,27.708,27.708,27.708,27.708,27.708,27.708,27.708,27.708
1984-07-06 23:00:00,27.708,27.708,27.708,27.708,27.708,27.708,27.708,27.708,27.708,27.708,27.708,27.708
1984-07-07 00:00:00,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319
1984-07-07 01:00:00,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319
1984-07-07 02:00:00,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319
1984-07-07 03:00:00,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319
1984-07-07 04:00:00,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319
1984-07-07 05:00:00,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319
1984-07-07 06:00:00,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319
1984-07-07 07:00:00,7.754,7.754,7.754,7.754,7.754,7.754,7.754,7.754,7.754,7.754,7.754,7.754
1984-07-07 08:00:00,6.17,6.17,6.17,6.17,6.17,6.17,6.17,6.17,6.17,6.17,6.17,6.17
1984-07-07 09:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1984-07-07 10:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1984-07-07 11:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1984-07-07 12:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1984-07-07 13:00:00,5.219,5.219,5.219,5.219,5.219,5.219,5.219,5.219,5.219,5.219,5.219,5.219
1984-07-07 14:00:00,6.17,6.17,6.17,6.17,6.17,6.17,6.17,6.17,6.17,6.17,6.17,6.17
1984-07-07 15:00:00,9.318,9.318,9.318,9.318,9.318,9.318,9.318,9.318,9.318,9.318,9.318,9.318
1984-07-07 16:00:00,22.305,22.305,22.305,22.305,22.305,22.305,22.305,22.305,22.305,22.305,22.305,22.305
1984-07-07 17:00:00,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319
1984-07-07 18:00:00,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319
1984-07-07 19:00:00,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319
1984-07-07 20:00:00,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319
1984-07-07 21:00:00,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319
1984-07-07 22:00:00,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319
1984-07-07 23:00:00,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319,23.319
1984-07-08 00:00:00,20.815,20.815,20.815,20.815,20.815,20.815,20.815,20.815,20.815,20.815,20.815,20.815
1984-07-08 01:00:00,20.815,20.815,20.815,20.815,20.815,20.815,20.815,20.815,20.815,20.815,20.815,20.815
1984-07-08 02:00:00,20.815,20.815,20.815,20.815,20.815,20.815,20.815,20.815,20.815,20.815,20.815,20.815
1984-07-08 03:00:00,20.815,20.815,20.815,20.815,20.815,20.815,20.815,20.815,20.815,20.815,20.815,20.815
1984-07-08 04:00:00,20.815,20.815,20.815,20.815,20.815,20.815,20.815,20.815,20.815,20.815,20.815,20.815
1984-07-08 05:00:00,20.815,20.815,20.815,20.815,20.815,20.815,20.815,20.815,20.815,20.815,20.815,20.815
1984-07-08 06:00:00,20.815,20.815,20.815,20.815,20.815,20.815,20.815,20.815,20.815,20.815,20.815,20.815
1984-07-08 07:00:00,17.86,17.86,17.86,17.86,17.86,17.86,17.86,17.86,17.86,17.86,17.86,17.86
1984-07-08 08:00:00,1.292,1.292,1.292,1.292,1.292,1.292,1.292,1.292,1.292,1.292,1.292,1.292
1984-07-08 09:00:00,1.292,1.292,1.292,1.292,1.292,1.292,1.292,1.292,1.292,1.292,1.292,1.292
1984-07-08 10:00:00,1.292,1.292,1.292,1.292,1.292,1.292,1.292,1.292,1.292,1.292,1.292,1.292
1984-07-08 11:00:00,1.292,1.292,1.292,1.292,1.292,1.292,1.292,1.292,1.292,1.292,1.292,1.292
1984-07-08 12:00:00,1.292,1.292,1.292,1.292,1.292,1.292,1.292,1.292,1.292,1.292,1.292,1.292
1984-07-08 13:00:00,1.378,1.378,1.378,1.378,1.378,1.378,1.378,1.378,1.378,1.378,1.378,1.378
1984-07-08 14:00:00,1.975,1.975,1.975,1.975,1.975,1.975,1.975,1.975,1.975,1.975,1.975,1.975
1984-07-08 15:00:00,17.218,17.218,17.218,17.218,17.218,17.218,17.218,17.218,17.218,17.218,17.218,17.218
1984-07-08 16:00:00,20.651,20.651,20.651,20.651,20.651,20.651,20.651,20.651,20.651,20.651,20.651,20.651
1984-07-08 17:00:00,20.815,20.815,20.815,20.815,20.815,20.815,20.815,20.815,20.815,20.815,20.815,20.815
