time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1982-07-20 00:00:00,23.216,23.216,23.216,23.216,23.216,23.216,23.216,23.216,23.216,23.216,23.216,23.216
1982-07-20 01:00:00,23.216,23.216,23.216,23.216,23.216,23.216,23.216,23.216,23.216,23.216,23.216,23.216
1982-07-20 02:00:00,23.216,23.216,23.216,23.216,23.216,23.216,23.216,23.216,23.216,23.216,23.216,23.216
1982-07-20 03:00:00,23.216,23.216,23.216,23.216,23.216,23.216,23.216,23.216,23.216,23.216,23.216,23.216
1982-07-20 04:00:00,16.851,16.851,16.851,16.851,16.851,16.851,16.851,16.851,16.851,16.851,16.851,16.851
1982-07-20 05:00:00,22.575,22.575,22.575,22.575,22.575,22.575,22.575,22.575,22.575,22.575,22.575,22.575
1982-07-20 06:00:00,10.544,10.544,10.544,10.544,10.544,10.544,10.544,10.544,10.544,10.544,10.544,10.544
1982-07-20 07:00:00,8.072,8.072,8.072,8.072,8.072,8.072,8.072,8.072,8.072,8.072,8.072,8.072
1982-07-20 08:00:00,7.094,7.094,7.094,7.094,7.094,7.094,7.094,7.094,7.094,7.094,7.094,7.094
1982-07-20 09:00:00,4.216,4.216,4.216,4.216,4.216,4.216,4.216,4.216,4.216,4.216,4.216,4.216
1982-07-20 10:00:00,3.916,3.916,3.916,3.916,3.916,3.916,3.916,3.916,3.916,3.916,3.916,3.916
1982-07-20 11:00:00,3.916,3.916,3.916,3.916,3.916,3.916,3.916,3.916,3.916,3.916,3.916,3.916
1982-07-20 12:00:00,3.916,3.916,3.916,3.916,3.916,3.916,3.916,3.916,3.916,3.916,3.916,3.916
1982-07-20 13:00:00,3.916,3.916,3.916,3.916,3.916,3.916,3.916,3.916,3.916,3.916,3.916,3.916
1982-07-20 14:00:00,6.905,6.905,6.905,6.905,6.905,6.905,6.905,6.905,6.905,6.905,6.905,6.905
1982-07-20 15:00:00,7.683,7.683,7.683,7.683,7.683,7.683,7.683,7.683,7.683,7.683,7.683,7.683
1982-07-20 16:00:00,11.978,11.978,11.978,11.978,11.978,11.978,11.978,11.978,11.978,11.978,11.978,11.978
1982-07-20 17:00:00,13.22,13.22,13.22,13.22,13.22,13.22,13.22,13.22,13.22,13.22,13.22,13.22
1982-07-20 18:00:00,18.268,18.268,18.268,18.268,18.268,18.268,18.268,18.268,18.268,18.268,18.268,18.268
1982-07-20 19:00:00,14.395,14.395,14.395,14.395,14.395,14.395,14.395,14.395,14.395,14.395,14.395,14.395
1982-07-20 20:00:00,14.395,14.395,14.395,14.395,14.395,14.395,14.395,14.395,14.395,14.395,14.395,14.395
1982-07-20 21:00:00,14.395,14.395,14.395,14.395,14.395,14.395,14.395,14.395,14.395,14.395,14.395,14.395
1982-07-20 22:00:00,14.395,14.395,14.395,14.395,14.395,14.395,14.395,14.395,14.395,14.395,14.395,14.395
1982-07-20 23:00:00,14.395,14.395,14.395,14.395,14.395,14.395,14.395,14.395,14.395,14.395,14.395,14.395
1982-07-21 00:00:00,21.094,21.094,21.094,21.094,21.094,21.094,21.094,21.094,21.094,21.094,21.094,21.094
1982-07-21 01:00:00,21.094,21.094,21.094,21.094,21.094,21.094,21.094,21.094,21.094,21.094,21.094,21.094
1982-07-21 02:00:00,21.094,21.094,21.094,21.094,21.094,21.094,21.094,21.094,21.094,21.094,21.094,21.094
1982-07-21 03:00:00,21.094,21.094,21.094,21.094,21.094,21.094,21.094,21.094,21.094,21.094,21.094,21.094
1982-07-21 04:00:00,21.094,21.094,21.094,21.094,21.094,21.094,21.094,21.094,21.094,21.094,21.094,21.094
1982-07-21 05:00:00,23.839,23.839,23.839,23.839,23.839,23.839,23.839,23.839,23.839,23.839,23.839,23.839
1982-07-21 06:00:00,14.102,14.102,14.102,14.102,14.102,14.102,14.102,14.102,14.102,14.102,14.102,14.102
1982-07-21 07:00:00,11.524,11.524,11.524,11.524,11.524,11.524,11.524,11.524,11.524,11.524,11.524,11.524
1982-07-21 08:00:00,10.896,10.896,10.896,10.896,10.896,10.896,10.896,10.896,10.896,10.896,10.896,10.896
1982-07-21 09:00:00,8.627,8.627,8.627,8.627,8.627,8.627,8.627,8.627,8.627,8.627,8.627,8.627
1982-07-21 10:00:00,8.466,8.466,8.466,8.466,8.466,8.466,8.466,8.466,8.466,8.466,8.466,8.466
1982-07-21 11:00:00,8.466,8.466,8.466,8.466,8.466,8.466,8.466,8.466,8.466,8.466,8.466,8.466
1982-07-21 12:00:00,8.466,8.466,8.466,8.466,8.466,8.466,8.466,8.466,8.466,8.466,8.466,8.466
1982-07-21 13:00:00,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76
1982-07-21 14:00:00,10.499,10.499,10.499,10.499,10.499,10.499,10.499,10.499,10.499,10.499,10.499,10.499
1982-07-21 15:00:00,11.415,11.415,11.415,11.415,11.415,11.415,11.415,11.415,11.415,11.415,11.415,11.415
1982-07-21 16:00:00,18.725,18.725,18.725,18.725,18.725,18.725,18.725,18.725,18.725,18.725,18.725,18.725
1982-07-21 17:00:00,21.094,21.094,21.094,21.094,21.094,21.094,21.094,21.094,21.094,21.094,21.094,21.094
1982-07-21 18:00:00,21.094,21.094,21.094,21.094,21.094,21.094,21.094,21.094,21.094,21.094,21.094,21.094
1982-07-21 19:00:00,21.094,21.094,21.094,21.094,21.094,21.094,21.094,21.094,21.094,21.094,21.094,21.094
1982-07-21 20:00:00,24.192,24.192,24.192,24.192,24.192,24.192,24.192,24.192,24.192,24.192,24.192,24.192
1982-07-21 21:00:00,24.192,24.192,24.192,24.192,24.192,24.192,24.192,24.192,24.192,24.192,24.192,24.192
1982-07-21 22:00:00,24.192,24.192,24.192,24.192,24.192,24.192,24.192,24.192,24.192,24.192,24.192,24.192
1982-07-21 23:00:00,24.436,24.436,24.436,24.436,24.436,24.436,24.436,24.436,24.436,24.436,24.436,24.436
1982-07-22 00:00:00,26.374,26.374,26.374,26.374,26.374,26.374,26.374,26.374,26.374,26.374,26.374,26.374
1982-07-22 01:00:00,26.374,26.374,26.374,26.374,26.374,26.374,26.374,26.374,26.374,26.374,26.374,26.374
1982-07-22 02:00:00,26.374,26.374,26.374,26.374,26.374,26.374,26.374,26.374,26.374,26.374,26.374,26.374
1982-07-22 03:00:00,26.374,26.374,26.374,26.374,26.374,26.374,26.374,26.374,26.374,26.374,26.374,26.374
1982-07-22 04:00:00,26.374,26.374,26.374,26.374,26.374,26.374,26.374,26.374,26.374,26.374,26.374,26.374
1982-07-22 05:00:00,26.374,26.374,26.374,26.374,26.374,26.374,26.374,26.374,26.374,26.374,26.374,26.374
1982-07-22 06:00:00,22.892,22.892,22.892,22.892,22.892,22.892,22.892,22.892,22.892,22.892,22.892,22.892
1982-07-22 07:00:00,13.383,13.383,13.383,13.383,13.383,13.383,13.383,13.383,13.383,13.383,13.383,13.383
1982-07-22 08:00:00,12.944,12.944,12.944,12.944,12.944,12.944,12.944,12.944,12.944,12.944,12.944,12.944
1982-07-22 09:00:00,10.883,10.883,10.883,10.883,10.883,10.883,10.883,10.883,10.883,10.883,10.883,10.883
1982-07-22 10:00:00,10.753,10.753,10.753,10.753,10.753,10.753,10.753,10.753,10.753,10.753,10.753,10.753
1982-07-22 11:00:00,10.691,10.691,10.691,10.691,10.691,10.691,10.691,10.691,10.691,10.691,10.691,10.691
1982-07-22 12:00:00,10.712,10.712,10.712,10.712,10.712,10.712,10.712,10.712,10.712,10.712,10.712,10.712
1982-07-22 13:00:00,11.48,11.48,11.48,11.48,11.48,11.48,11.48,11.48,11.48,11.48,11.48,11.48
1982-07-22 14:00:00,12.614,12.614,12.614,12.614,12.614,12.614,12.614,12.614,12.614,12.614,12.614,12.614
1982-07-22 15:00:00,18.297,18.297,18.297,18.297,18.297,18.297,18.297,18.297,18.297,18.297,18.297,18.297
1982-07-22 16:00:00,25.537,25.537,25.537,25.537,25.537,25.537,25.537,25.537,25.537,25.537,25.537,25.537
1982-07-22 17:00:00,25.645,25.645,25.645,25.645,25.645,25.645,25.645,25.645,25.645,25.645,25.645,25.645
1982-07-22 18:00:00,26.374,26.374,26.374,26.374,26.374,26.374,26.374,26.374,26.374,26.374,26.374,26.374
1982-07-22 19:00:00,26.374,26.374,26.374,26.374,26.374,26.374,26.374,26.374,26.374,26.374,26.374,26.374
1982-07-22 20:00:00,26.374,26.374,26.374,26.374,26.374,26.374,26.374,26.374,26.374,26.374,26.374,26.374
1982-07-22 21:00:00,26.374,26.374,26.374,26.374,26.374,26.374,26.374,26.374,26.374,26.374,26.374,26.374
1982-07-22 22:00:00,26.374,26.374,26.374,26.374,26.374,26.374,26.374,26.374,26.374,26.374,26.374,26.374
1982-07-22 23:00:00,26.374,26.374,26.374,26.374,26.374,26.374,26.374,26.374,26.374,26.374,26.374,26.374
1982-07-23 00:00:00,24.578,24.578,24.578,24.578,24.578,24.578,24.578,24.578,24.578,24.578,24.578,24.578
1982-07-23 01:00:00,24.578,24.578,24.578,24.578,24.578,24.578,24.578,24.578,24.578,24.578,24.578,24.578
1982-07-23 02:00:00,24.578,24.578,24.578,24.578,24.578,24.578,24.578,24.578,24.578,24.578,24.578,24.578
1982-07-23 03:00:00,24.578,24.578,24.578,24.578,24.578,24.578,24.578,24.578,24.578,24.578,24.578,24.578
1982-07-23 04:00:00,23.808,23.808,23.808,23.808,23.808,23.808,23.808,23.808,23.808,23.808,23.808,23.808
1982-07-23 05:00:00,24.578,24.578,24.578,24.578,24.578,24.578,24.578,24.578,24.578,24.578,24.578,24.578
1982-07-23 06:00:00,20.405,20.405,20.405,20.405,20.405,20.405,20.405,20.405,20.405,20.405,20.405,20.405
1982-07-23 07:00:00,12.966,12.966,12.966,12.966,12.966,12.966,12.966,12.966,12.966,12.966,12.966,12.966
1982-07-23 08:00:00,10.34,10.34,10.34,10.34,10.34,10.34,10.34,10.34,10.34,10.34,10.34,10.34
1982-07-23 09:00:00,8.31,8.31,8.31,8.31,8.31,8.31,8.31,8.31,8.31,8.31,8.31,8.31
1982-07-23 10:00:00,7.441,7.441,7.441,7.441,7.441,7.441,7.441,7.441,7.441,7.441,7.441,7.441
1982-07-23 11:00:00,6.939,6.939,6.939,6.939,6.939,6.939,6.939,6.939,6.939,6.939,6.939,6.939
1982-07-23 12:00:00,6.939,6.939,6.939,6.939,6.939,6.939,6.939,6.939,6.939,6.939,6.939,6.939
1982-07-23 13:00:00,6.939,6.939,6.939,6.939,6.939,6.939,6.939,6.939,6.939,6.939,6.939,6.939
1982-07-23 14:00:00,6.939,6.939,6.939,6.939,6.939,6.939,6.939,6.939,6.939,6.939,6.939,6.939
1982-07-23 15:00:00,12.988,12.988,12.988,12.988,12.988,12.988,12.988,12.988,12.988,12.988,12.988,12.988
1982-07-23 16:00:00,18.586,18.586,18.586,18.586,18.586,18.586,18.586,18.586,18.586,18.586,18.586,18.586
1982-07-23 17:00:00,18.586,18.586,18.586,18.586,18.586,18.586,18.586,18.586,18.586,18.586,18.586,18.586
1982-07-23 18:00:00,23.808,23.808,23.808,23.808,23.808,23.808,23.808,23.808,23.808,23.808,23.808,23.808
1982-07-23 19:00:00,23.808,23.808,23.808,23.808,23.808,23.808,23.808,23.808,23.808,23.808,23.808,23.808
1982-07-23 20:00:00,23.808,23.808,23.808,23.808,23.808,23.808,23.808,23.808,23.808,23.808,23.808,23.808
1982-07-23 21:00:00,23.808,23.808,23.808,23.808,23.808,23.808,23.808,23.808,23.808,23.808,23.808,23.808
1982-07-23 22:00:00,23.808,23.808,23.808,23.808,23.808,23.808,23.808,23.808,23.808,23.808,23.808,23.808
1982-07-23 23:00:00,23.808,23.808,23.808,23.808,23.808,23.808,23.808,23.808,23.808,23.808,23.808,23.808
1982-07-24 00:00:00,22.858,22.858,22.858,22.858,22.858,22.858,22.858,22.858,22.858,22.858,22.858,22.858
1982-07-24 01:00:00,22.858,22.858,22.858,22.858,22.858,22.858,22.858,22.858,22.858,22.858,22.858,22.858
1982-07-24 02:00:00,22.858,22.858,22.858,22.858,22.858,22.858,22.858,22.858,22.858,22.858,22.858,22.858
1982-07-24 03:00:00,22.858,22.858,22.858,22.858,22.858,22.858,22.858,22.858,22.858,22.858,22.858,22.858
1982-07-24 04:00:00,22.858,22.858,22.858,22.858,22.858,22.858,22.858,22.858,22.858,22.858,22.858,22.858
1982-07-24 05:00:00,22.858,22.858,22.858,22.858,22.858,22.858,22.858,22.858,22.858,22.858,22.858,22.858
1982-07-24 06:00:00,22.858,22.858,22.858,22.858,22.858,22.858,22.858,22.858,22.858,22.858,22.858,22.858
1982-07-24 07:00:00,22.858,22.858,22.858,22.858,22.858,22.858,22.858,22.858,22.858,22.858,22.858,22.858
1982-07-24 08:00:00,21.92,21.92,21.92,21.92,21.92,21.92,21.92,21.92,21.92,21.92,21.92,21.92
1982-07-24 09:00:00,19.575,19.575,19.575,19.575,19.575,19.575,19.575,19.575,19.575,19.575,19.575,19.575
1982-07-24 10:00:00,19.575,19.575,19.575,19.575,19.575,19.575,19.575,19.575,19.575,19.575,19.575,19.575
1982-07-24 11:00:00,19.575,19.575,19.575,19.575,19.575,19.575,19.575,19.575,19.575,19.575,19.575,19.575
1982-07-24 12:00:00,19.661,19.661,19.661,19.661,19.661,19.661,19.661,19.661,19.661,19.661,19.661,19.661
1982-07-24 13:00:00,20.929,20.929,20.929,20.929,20.929,20.929,20.929,20.929,20.929,20.929,20.929,20.929
1982-07-24 14:00:00,22.56,22.56,22.56,22.56,22.56,22.56,22.56,22.56,22.56,22.56,22.56,22.56
1982-07-24 15:00:00,22.858,22.858,22.858,22.858,22.858,22.858,22.858,22.858,22.858,22.858,22.858,22.858
1982-07-24 16:00:00,22.858,22.858,22.858,22.858,22.858,22.858,22.858,22.858,22.858,22.858,22.858,22.858
1982-07-24 17:00:00,22.885,22.885,22.885,22.885,22.885,22.885,22.885,22.885,22.885,22.885,22.885,22.885
1982-07-24 18:00:00,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888,22.888
1982-07-24 19:00:00,22.858,22.858,22.858,22.858,22.858,22.858,22.858,22.858,22.858,22.858,22.858,22.858
1982-07-24 20:00:00,22.858,22.858,22.858,22.858,22.858,22.858,22.858,22.858,22.858,22.858,22.858,22.858
1982-07-24 21:00:00,22.858,22.858,22.858,22.858,22.858,22.858,22.858,22.858,22.858,22.858,22.858,22.858
1982-07-24 22:00:00,22.858,22.858,22.858,22.858,22.858,22.858,22.858,22.858,22.858,22.858,22.858,22.858
1982-07-24 23:00:00,22.858,22.858,22.858,22.858,22.858,22.858,22.858,22.858,22.858,22.858,22.858,22.858
1982-07-25 00:00:00,22.319,22.319,22.319,22.319,22.319,22.319,22.319,22.319,22.319,22.319,22.319,22.319
1982-07-25 01:00:00,22.319,22.319,22.319,22.319,22.319,22.319,22.319,22.319,22.319,22.319,22.319,22.319
1982-07-25 02:00:00,22.319,22.319,22.319,22.319,22.319,22.319,22.319,22.319,22.319,22.319,22.319,22.319
1982-07-25 03:00:00,22.319,22.319,22.319,22.319,22.319,22.319,22.319,22.319,22.319,22.319,22.319,22.319
1982-07-25 04:00:00,22.319,22.319,22.319,22.319,22.319,22.319,22.319,22.319,22.319,22.319,22.319,22.319
1982-07-25 05:00:00,22.319,22.319,22.319,22.319,22.319,22.319,22.319,22.319,22.319,22.319,22.319,22.319
1982-07-25 06:00:00,22.319,22.319,22.319,22.319,22.319,22.319,22.319,22.319,22.319,22.319,22.319,22.319
1982-07-25 07:00:00,22.319,22.319,22.319,22.319,22.319,22.319,22.319,22.319,22.319,22.319,22.319,22.319
1982-07-25 08:00:00,21.646,21.646,21.646,21.646,21.646,21.646,21.646,21.646,21.646,21.646,21.646,21.646
1982-07-25 09:00:00,17.688,17.688,17.688,17.688,17.688,17.688,17.688,17.688,17.688,17.688,17.688,17.688
1982-07-25 10:00:00,16.961,16.961,16.961,16.961,16.961,16.961,16.961,16.961,16.961,16.961,16.961,16.961
1982-07-25 11:00:00,16.961,16.961,16.961,16.961,16.961,16.961,16.961,16.961,16.961,16.961,16.961,16.961
1982-07-25 12:00:00,16.961,16.961,16.961,16.961,16.961,16.961,16.961,16.961,16.961,16.961,16.961,16.961
1982-07-25 13:00:00,16.961,16.961,16.961,16.961,16.961,16.961,16.961,16.961,16.961,16.961,16.961,16.961
1982-07-25 14:00:00,18.993,18.993,18.993,18.993,18.993,18.993,18.993,18.993,18.993,18.993,18.993,18.993
1982-07-25 15:00:00,21.975,21.975,21.975,21.975,21.975,21.975,21.975,21.975,21.975,21.975,21.975,21.975
1982-07-25 16:00:00,22.19,22.19,22.19,22.19,22.19,22.19,22.19,22.19,22.19,22.19,22.19,22.19
1982-07-25 17:00:00,22.319,22.319,22.319,22.319,22.319,22.319,22.319,22.319,22.319,22.319,22.319,22.319
1982-07-25 18:00:00,22.319,22.319,22.319,22.319,22.319,22.319,22.319,22.319,22.319,22.319,22.319,22.319
1982-07-25 19:00:00,22.319,22.319,22.319,22.319,22.319,22.319,22.319,22.319,22.319,22.319,22.319,22.319
1982-07-25 20:00:00,22.319,22.319,22.319,22.319,22.319,22.319,22.319,22.319,22.319,22.319,22.319,22.319
1982-07-25 21:00:00,22.319,22.319,22.319,22.319,22.319,22.319,22.319,22.319,22.319,22.319,22.319,22.319
1982-07-25 22:00:00,22.319,22.319,22.319,22.319,22.319,22.319,22.319,22.319,22.319,22.319,22.319,22.319
1982-07-25 23:00:00,22.319,22.319,22.319,22.319,22.319,22.319,22.319,22.319,22.319,22.319,22.319,22.319
1982-07-26 00:00:00,19.289,19.289,19.289,19.289,19.289,19.289,19.289,19.289,19.289,19.289,19.289,19.289
1982-07-26 01:00:00,19.289,19.289,19.289,19.289,19.289,19.289,19.289,19.289,19.289,19.289,19.289,19.289
1982-07-26 02:00:00,19.289,19.289,19.289,19.289,19.289,19.289,19.289,19.289,19.289,19.289,19.289,19.289
1982-07-26 03:00:00,19.289,19.289,19.289,19.289,19.289,19.289,19.289,19.289,19.289,19.289,19.289,19.289
1982-07-26 04:00:00,19.289,19.289,19.289,19.289,19.289,19.289,19.289,19.289,19.289,19.289,19.289,19.289
1982-07-26 05:00:00,19.289,19.289,19.289,19.289,19.289,19.289,19.289,19.289,19.289,19.289,19.289,19.289
1982-07-26 06:00:00,18.725,18.725,18.725,18.725,18.725,18.725,18.725,18.725,18.725,18.725,18.725,18.725
1982-07-26 07:00:00,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36
1982-07-26 08:00:00,13.991,13.991,13.991,13.991,13.991,13.991,13.991,13.991,13.991,13.991,13.991,13.991
1982-07-26 09:00:00,13.176,13.176,13.176,13.176,13.176,13.176,13.176,13.176,13.176,13.176,13.176,13.176
1982-07-26 10:00:00,13.02,13.02,13.02,13.02,13.02,13.02,13.02,13.02,13.02,13.02,13.02,13.02
1982-07-26 11:00:00,13.02,13.02,13.02,13.02,13.02,13.02,13.02,13.02,13.02,13.02,13.02,13.02
1982-07-26 12:00:00,13.02,13.02,13.02,13.02,13.02,13.02,13.02,13.02,13.02,13.02,13.02,13.02
1982-07-26 13:00:00,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188
1982-07-26 14:00:00,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188
1982-07-26 15:00:00,16.841,16.841,16.841,16.841,16.841,16.841,16.841,16.841,16.841,16.841,16.841,16.841
1982-07-26 16:00:00,19.25,19.25,19.25,19.25,19.25,19.25,19.25,19.25,19.25,19.25,19.25,19.25
1982-07-26 17:00:00,19.289,19.289,19.289,19.289,19.289,19.289,19.289,19.289,19.289,19.289,19.289,19.289
1982-07-26 18:00:00,19.289,19.289,19.289,19.289,19.289,19.289,19.289,19.289,19.289,19.289,19.289,19.289
1982-07-26 19:00:00,19.289,19.289,19.289,19.289,19.289,19.289,19.289,19.289,19.289,19.289,19.289,19.289
1982-07-26 20:00:00,19.289,19.289,19.289,19.289,19.289,19.289,19.289,19.289,19.289,19.289,19.289,19.289
1982-07-26 21:00:00,19.289,19.289,19.289,19.289,19.289,19.289,19.289,19.289,19.289,19.289,19.289,19.289
1982-07-26 22:00:00,19.289,19.289,19.289,19.289,19.289,19.289,19.289,19.289,19.289,19.289,19.289,19.289
1982-07-26 23:00:00,19.289,19.289,19.289,19.289,19.289,19.289,19.289,19.289,19.289,19.289,19.289,19.289
1982-07-27 00:00:00,23.577,23.577,23.577,23.577,23.577,23.577,23.577,23.577,23.577,23.577,23.577,23.577
1982-07-27 01:00:00,23.577,23.577,23.577,23.577,23.577,23.577,23.577,23.577,23.577,23.577,23.577,23.577
1982-07-27 02:00:00,23.577,23.577,23.577,23.577,23.577,23.577,23.577,23.577,23.577,23.577,23.577,23.577
1982-07-27 03:00:00,23.577,23.577,23.577,23.577,23.577,23.577,23.577,23.577,23.577,23.577,23.577,23.577
1982-07-27 04:00:00,23.577,23.577,23.577,23.577,23.577,23.577,23.577,23.577,23.577,23.577,23.577,23.577
1982-07-27 05:00:00,23.577,23.577,23.577,23.577,23.577,23.577,23.577,23.577,23.577,23.577,23.577,23.577
1982-07-27 06:00:00,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1
1982-07-27 07:00:00,18.06,18.06,18.06,18.06,18.06,18.06,18.06,18.06,18.06,18.06,18.06,18.06
1982-07-27 08:00:00,16.906,16.906,16.906,16.906,16.906,16.906,16.906,16.906,16.906,16.906,16.906,16.906
1982-07-27 09:00:00,16.856,16.856,16.856,16.856,16.856,16.856,16.856,16.856,16.856,16.856,16.856,16.856
1982-07-27 10:00:00,16.856,16.856,16.856,16.856,16.856,16.856,16.856,16.856,16.856,16.856,16.856,16.856
1982-07-27 11:00:00,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0
1982-07-27 12:00:00,18.06,18.06,18.06,18.06,18.06,18.06,18.06,18.06,18.06,18.06,18.06,18.06
1982-07-27 13:00:00,18.06,18.06,18.06,18.06,18.06,18.06,18.06,18.06,18.06,18.06,18.06,18.06
1982-07-27 14:00:00,18.18,18.18,18.18,18.18,18.18,18.18,18.18,18.18,18.18,18.18,18.18,18.18
1982-07-27 15:00:00,19.631,19.631,19.631,19.631,19.631,19.631,19.631,19.631,19.631,19.631,19.631,19.631
1982-07-27 16:00:00,23.577,23.577,23.577,23.577,23.577,23.577,23.577,23.577,23.577,23.577,23.577,23.577
1982-07-27 17:00:00,23.584,23.584,23.584,23.584,23.584,23.584,23.584,23.584,23.584,23.584,23.584,23.584
1982-07-27 18:00:00,23.584,23.584,23.584,23.584,23.584,23.584,23.584,23.584,23.584,23.584,23.584,23.584
1982-07-27 19:00:00,23.584,23.584,23.584,23.584,23.584,23.584,23.584,23.584,23.584,23.584,23.584,23.584
1982-07-27 20:00:00,23.584,23.584,23.584,23.584,23.584,23.584,23.584,23.584,23.584,23.584,23.584,23.584
1982-07-27 21:00:00,23.584,23.584,23.584,23.584,23.584,23.584,23.584,23.584,23.584,23.584,23.584,23.584
1982-07-27 22:00:00,23.584,23.584,23.584,23.584,23.584,23.584,23.584,23.584,23.584,23.584,23.584,23.584
1982-07-27 23:00:00,23.584,23.584,23.584,23.584,23.584,23.584,23.584,23.584,23.584,23.584,23.584,23.584
1982-07-28 00:00:00,24.302,24.302,24.302,24.302,24.302,24.302,24.302,24.302,24.302,24.302,24.302,24.302
1982-07-28 01:00:00,24.302,24.302,24.302,24.302,24.302,24.302,24.302,24.302,24.302,24.302,24.302,24.302
1982-07-28 02:00:00,24.302,24.302,24.302,24.302,24.302,24.302,24.302,24.302,24.302,24.302,24.302,24.302
1982-07-28 03:00:00,24.302,24.302,24.302,24.302,24.302,24.302,24.302,24.302,24.302,24.302,24.302,24.302
1982-07-28 04:00:00,24.302,24.302,24.302,24.302,24.302,24.302,24.302,24.302,24.302,24.302,24.302,24.302
1982-07-28 05:00:00,24.302,24.302,24.302,24.302,24.302,24.302,24.302,24.302,24.302,24.302,24.302,24.302
1982-07-28 06:00:00,23.175,23.175,23.175,23.175,23.175,23.175,23.175,23.175,23.175,23.175,23.175,23.175
1982-07-28 07:00:00,20.861,20.861,20.861,20.861,20.861,20.861,20.861,20.861,20.861,20.861,20.861,20.861
1982-07-28 08:00:00,18.729,18.729,18.729,18.729,18.729,18.729,18.729,18.729,18.729,18.729,18.729,18.729
1982-07-28 09:00:00,17.697,17.697,17.697,17.697,17.697,17.697,17.697,17.697,17.697,17.697,17.697,17.697
1982-07-28 10:00:00,17.771,17.771,17.771,17.771,17.771,17.771,17.771,17.771,17.771,17.771,17.771,17.771
1982-07-28 11:00:00,17.697,17.697,17.697,17.697,17.697,17.697,17.697,17.697,17.697,17.697,17.697,17.697
1982-07-28 12:00:00,17.697,17.697,17.697,17.697,17.697,17.697,17.697,17.697,17.697,17.697,17.697,17.697
1982-07-28 13:00:00,17.776,17.776,17.776,17.776,17.776,17.776,17.776,17.776,17.776,17.776,17.776,17.776
1982-07-28 14:00:00,18.069,18.069,18.069,18.069,18.069,18.069,18.069,18.069,18.069,18.069,18.069,18.069
1982-07-28 15:00:00,21.255,21.255,21.255,21.255,21.255,21.255,21.255,21.255,21.255,21.255,21.255,21.255
1982-07-28 16:00:00,24.234,24.234,24.234,24.234,24.234,24.234,24.234,24.234,24.234,24.234,24.234,24.234
1982-07-28 17:00:00,24.302,24.302,24.302,24.302,24.302,24.302,24.302,24.302,24.302,24.302,24.302,24.302
1982-07-28 18:00:00,24.302,24.302,24.302,24.302,24.302,24.302,24.302,24.302,24.302,24.302,24.302,24.302
1982-07-28 19:00:00,24.302,24.302,24.302,24.302,24.302,24.302,24.302,24.302,24.302,24.302,24.302,24.302
1982-07-28 20:00:00,24.302,24.302,24.302,24.302,24.302,24.302,24.302,24.302,24.302,24.302,24.302,24.302
1982-07-28 21:00:00,24.302,24.302,24.302,24.302,24.302,24.302,24.302,24.302,24.302,24.302,24.302,24.302
1982-07-28 22:00:00,24.302,24.302,24.302,24.302,24.302,24.302,24.302,24.302,24.302,24.302,24.302,24.302
