time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1992-03-10 00:00:00,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448
1992-03-10 01:00:00,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448
1992-03-10 02:00:00,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448
1992-03-10 03:00:00,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448
1992-03-10 04:00:00,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448
1992-03-10 05:00:00,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448
1992-03-10 06:00:00,23.426,23.426,23.426,23.426,23.426,23.426,23.426,23.426,23.426,23.426,23.426,23.426
1992-03-10 07:00:00,22.111,22.111,22.111,22.111,22.111,22.111,22.111,22.111,22.111,22.111,22.111,22.111
1992-03-10 08:00:00,17.631,17.631,17.631,17.631,17.631,17.631,17.631,17.631,17.631,17.631,17.631,17.631
1992-03-10 09:00:00,12.93,12.93,12.93,12.93,12.93,12.93,12.93,12.93,12.93,12.93,12.93,12.93
1992-03-10 10:00:00,12.435,12.435,12.435,12.435,12.435,12.435,12.435,12.435,12.435,12.435,12.435,12.435
1992-03-10 11:00:00,12.435,12.435,12.435,12.435,12.435,12.435,12.435,12.435,12.435,12.435,12.435,12.435
1992-03-10 12:00:00,12.435,12.435,12.435,12.435,12.435,12.435,12.435,12.435,12.435,12.435,12.435,12.435
1992-03-10 13:00:00,12.435,12.435,12.435,12.435,12.435,12.435,12.435,12.435,12.435,12.435,12.435,12.435
1992-03-10 14:00:00,12.618,12.618,12.618,12.618,12.618,12.618,12.618,12.618,12.618,12.618,12.618,12.618
1992-03-10 15:00:00,17.746,17.746,17.746,17.746,17.746,17.746,17.746,17.746,17.746,17.746,17.746,17.746
1992-03-10 16:00:00,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448
1992-03-10 17:00:00,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448
1992-03-10 18:00:00,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448
1992-03-10 19:00:00,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448
1992-03-10 20:00:00,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448
1992-03-10 21:00:00,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448
1992-03-10 22:00:00,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448
1992-03-10 23:00:00,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448
1992-03-11 00:00:00,22.3,22.3,22.3,22.3,22.3,22.3,22.3,22.3,22.3,22.3,22.3,22.3
1992-03-11 01:00:00,22.3,22.3,22.3,22.3,22.3,22.3,22.3,22.3,22.3,22.3,22.3,22.3
1992-03-11 02:00:00,22.3,22.3,22.3,22.3,22.3,22.3,22.3,22.3,22.3,22.3,22.3,22.3
1992-03-11 03:00:00,22.3,22.3,22.3,22.3,22.3,22.3,22.3,22.3,22.3,22.3,22.3,22.3
1992-03-11 04:00:00,22.3,22.3,22.3,22.3,22.3,22.3,22.3,22.3,22.3,22.3,22.3,22.3
1992-03-11 05:00:00,22.3,22.3,22.3,22.3,22.3,22.3,22.3,22.3,22.3,22.3,22.3,22.3
1992-03-11 06:00:00,21.638,21.638,21.638,21.638,21.638,21.638,21.638,21.638,21.638,21.638,21.638,21.638
1992-03-11 07:00:00,18.337,18.337,18.337,18.337,18.337,18.337,18.337,18.337,18.337,18.337,18.337,18.337
1992-03-11 08:00:00,10.97,10.97,10.97,10.97,10.97,10.97,10.97,10.97,10.97,10.97,10.97,10.97
1992-03-11 09:00:00,8.697,8.697,8.697,8.697,8.697,8.697,8.697,8.697,8.697,8.697,8.697,8.697
1992-03-11 10:00:00,8.69,8.69,8.69,8.69,8.69,8.69,8.69,8.69,8.69,8.69,8.69,8.69
1992-03-11 11:00:00,8.69,8.69,8.69,8.69,8.69,8.69,8.69,8.69,8.69,8.69,8.69,8.69
1992-03-11 12:00:00,8.69,8.69,8.69,8.69,8.69,8.69,8.69,8.69,8.69,8.69,8.69,8.69
1992-03-11 13:00:00,8.697,8.697,8.697,8.697,8.697,8.697,8.697,8.697,8.697,8.697,8.697,8.697
1992-03-11 14:00:00,10.385,10.385,10.385,10.385,10.385,10.385,10.385,10.385,10.385,10.385,10.385,10.385
1992-03-11 15:00:00,15.691,15.691,15.691,15.691,15.691,15.691,15.691,15.691,15.691,15.691,15.691,15.691
1992-03-11 16:00:00,22.3,22.3,22.3,22.3,22.3,22.3,22.3,22.3,22.3,22.3,22.3,22.3
1992-03-11 17:00:00,22.3,22.3,22.3,22.3,22.3,22.3,22.3,22.3,22.3,22.3,22.3,22.3
1992-03-11 18:00:00,22.3,22.3,22.3,22.3,22.3,22.3,22.3,22.3,22.3,22.3,22.3,22.3
1992-03-11 19:00:00,22.3,22.3,22.3,22.3,22.3,22.3,22.3,22.3,22.3,22.3,22.3,22.3
1992-03-11 20:00:00,22.3,22.3,22.3,22.3,22.3,22.3,22.3,22.3,22.3,22.3,22.3,22.3
1992-03-11 21:00:00,22.3,22.3,22.3,22.3,22.3,22.3,22.3,22.3,22.3,22.3,22.3,22.3
1992-03-11 22:00:00,22.3,22.3,22.3,22.3,22.3,22.3,22.3,22.3,22.3,22.3,22.3,22.3
1992-03-11 23:00:00,22.3,22.3,22.3,22.3,22.3,22.3,22.3,22.3,22.3,22.3,22.3,22.3
1992-03-12 00:00:00,19.638,19.638,19.638,19.638,19.638,19.638,19.638,19.638,19.638,19.638,19.638,19.638
1992-03-12 01:00:00,19.638,19.638,19.638,19.638,19.638,19.638,19.638,19.638,19.638,19.638,19.638,19.638
1992-03-12 02:00:00,19.638,19.638,19.638,19.638,19.638,19.638,19.638,19.638,19.638,19.638,19.638,19.638
1992-03-12 03:00:00,19.638,19.638,19.638,19.638,19.638,19.638,19.638,19.638,19.638,19.638,19.638,19.638
1992-03-12 04:00:00,19.638,19.638,19.638,19.638,19.638,19.638,19.638,19.638,19.638,19.638,19.638,19.638
1992-03-12 05:00:00,19.638,19.638,19.638,19.638,19.638,19.638,19.638,19.638,19.638,19.638,19.638,19.638
1992-03-12 06:00:00,19.148,19.148,19.148,19.148,19.148,19.148,19.148,19.148,19.148,19.148,19.148,19.148
1992-03-12 07:00:00,16.388,16.388,16.388,16.388,16.388,16.388,16.388,16.388,16.388,16.388,16.388,16.388
1992-03-12 08:00:00,9.621,9.621,9.621,9.621,9.621,9.621,9.621,9.621,9.621,9.621,9.621,9.621
1992-03-12 09:00:00,7.127,7.127,7.127,7.127,7.127,7.127,7.127,7.127,7.127,7.127,7.127,7.127
1992-03-12 10:00:00,7.127,7.127,7.127,7.127,7.127,7.127,7.127,7.127,7.127,7.127,7.127,7.127
1992-03-12 11:00:00,7.127,7.127,7.127,7.127,7.127,7.127,7.127,7.127,7.127,7.127,7.127,7.127
1992-03-12 12:00:00,7.127,7.127,7.127,7.127,7.127,7.127,7.127,7.127,7.127,7.127,7.127,7.127
1992-03-12 13:00:00,8.925,8.925,8.925,8.925,8.925,8.925,8.925,8.925,8.925,8.925,8.925,8.925
1992-03-12 14:00:00,8.925,8.925,8.925,8.925,8.925,8.925,8.925,8.925,8.925,8.925,8.925,8.925
1992-03-12 15:00:00,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978
1992-03-12 16:00:00,19.638,19.638,19.638,19.638,19.638,19.638,19.638,19.638,19.638,19.638,19.638,19.638
1992-03-12 17:00:00,19.638,19.638,19.638,19.638,19.638,19.638,19.638,19.638,19.638,19.638,19.638,19.638
1992-03-12 18:00:00,19.638,19.638,19.638,19.638,19.638,19.638,19.638,19.638,19.638,19.638,19.638,19.638
1992-03-12 19:00:00,19.638,19.638,19.638,19.638,19.638,19.638,19.638,19.638,19.638,19.638,19.638,19.638
1992-03-12 20:00:00,19.638,19.638,19.638,19.638,19.638,19.638,19.638,19.638,19.638,19.638,19.638,19.638
1992-03-12 21:00:00,19.638,19.638,19.638,19.638,19.638,19.638,19.638,19.638,19.638,19.638,19.638,19.638
1992-03-12 22:00:00,19.638,19.638,19.638,19.638,19.638,19.638,19.638,19.638,19.638,19.638,19.638,19.638
1992-03-12 23:00:00,19.638,19.638,19.638,19.638,19.638,19.638,19.638,19.638,19.638,19.638,19.638,19.638
1992-03-13 00:00:00,18.949,18.949,18.949,18.949,18.949,18.949,18.949,18.949,18.949,18.949,18.949,18.949
1992-03-13 01:00:00,18.949,18.949,18.949,18.949,18.949,18.949,18.949,18.949,18.949,18.949,18.949,18.949
1992-03-13 02:00:00,18.949,18.949,18.949,18.949,18.949,18.949,18.949,18.949,18.949,18.949,18.949,18.949
1992-03-13 03:00:00,18.949,18.949,18.949,18.949,18.949,18.949,18.949,18.949,18.949,18.949,18.949,18.949
1992-03-13 04:00:00,18.949,18.949,18.949,18.949,18.949,18.949,18.949,18.949,18.949,18.949,18.949,18.949
1992-03-13 05:00:00,18.97,18.97,18.97,18.97,18.97,18.97,18.97,18.97,18.97,18.97,18.97,18.97
1992-03-13 06:00:00,19.36,19.36,19.36,19.36,19.36,19.36,19.36,19.36,19.36,19.36,19.36,19.36
1992-03-13 07:00:00,18.612,18.612,18.612,18.612,18.612,18.612,18.612,18.612,18.612,18.612,18.612,18.612
1992-03-13 08:00:00,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263
1992-03-13 09:00:00,4.617,4.617,4.617,4.617,4.617,4.617,4.617,4.617,4.617,4.617,4.617,4.617
1992-03-13 10:00:00,4.604,4.604,4.604,4.604,4.604,4.604,4.604,4.604,4.604,4.604,4.604,4.604
1992-03-13 11:00:00,4.604,4.604,4.604,4.604,4.604,4.604,4.604,4.604,4.604,4.604,4.604,4.604
1992-03-13 12:00:00,4.604,4.604,4.604,4.604,4.604,4.604,4.604,4.604,4.604,4.604,4.604,4.604
1992-03-13 13:00:00,4.614,4.614,4.614,4.614,4.614,4.614,4.614,4.614,4.614,4.614,4.614,4.614
1992-03-13 14:00:00,9.022,9.022,9.022,9.022,9.022,9.022,9.022,9.022,9.022,9.022,9.022,9.022
1992-03-13 15:00:00,18.829,18.829,18.829,18.829,18.829,18.829,18.829,18.829,18.829,18.829,18.829,18.829
1992-03-13 16:00:00,18.949,18.949,18.949,18.949,18.949,18.949,18.949,18.949,18.949,18.949,18.949,18.949
1992-03-13 17:00:00,18.949,18.949,18.949,18.949,18.949,18.949,18.949,18.949,18.949,18.949,18.949,18.949
1992-03-13 18:00:00,18.949,18.949,18.949,18.949,18.949,18.949,18.949,18.949,18.949,18.949,18.949,18.949
1992-03-13 19:00:00,18.949,18.949,18.949,18.949,18.949,18.949,18.949,18.949,18.949,18.949,18.949,18.949
1992-03-13 20:00:00,18.949,18.949,18.949,18.949,18.949,18.949,18.949,18.949,18.949,18.949,18.949,18.949
1992-03-13 21:00:00,18.949,18.949,18.949,18.949,18.949,18.949,18.949,18.949,18.949,18.949,18.949,18.949
1992-03-13 22:00:00,18.949,18.949,18.949,18.949,18.949,18.949,18.949,18.949,18.949,18.949,18.949,18.949
1992-03-13 23:00:00,18.949,18.949,18.949,18.949,18.949,18.949,18.949,18.949,18.949,18.949,18.949,18.949
1992-03-14 00:00:00,17.682,17.682,17.682,17.682,17.682,17.682,17.682,17.682,17.682,17.682,17.682,17.682
1992-03-14 01:00:00,17.682,17.682,17.682,17.682,17.682,17.682,17.682,17.682,17.682,17.682,17.682,17.682
1992-03-14 02:00:00,17.682,17.682,17.682,17.682,17.682,17.682,17.682,17.682,17.682,17.682,17.682,17.682
1992-03-14 03:00:00,17.682,17.682,17.682,17.682,17.682,17.682,17.682,17.682,17.682,17.682,17.682,17.682
1992-03-14 04:00:00,17.682,17.682,17.682,17.682,17.682,17.682,17.682,17.682,17.682,17.682,17.682,17.682
1992-03-14 05:00:00,17.682,17.682,17.682,17.682,17.682,17.682,17.682,17.682,17.682,17.682,17.682,17.682
1992-03-14 06:00:00,17.682,17.682,17.682,17.682,17.682,17.682,17.682,17.682,17.682,17.682,17.682,17.682
1992-03-14 07:00:00,17.682,17.682,17.682,17.682,17.682,17.682,17.682,17.682,17.682,17.682,17.682,17.682
1992-03-14 08:00:00,8.861,8.861,8.861,8.861,8.861,8.861,8.861,8.861,8.861,8.861,8.861,8.861
1992-03-14 09:00:00,3.435,3.435,3.435,3.435,3.435,3.435,3.435,3.435,3.435,3.435,3.435,3.435
1992-03-14 10:00:00,3.435,3.435,3.435,3.435,3.435,3.435,3.435,3.435,3.435,3.435,3.435,3.435
1992-03-14 11:00:00,3.435,3.435,3.435,3.435,3.435,3.435,3.435,3.435,3.435,3.435,3.435,3.435
1992-03-14 12:00:00,3.435,3.435,3.435,3.435,3.435,3.435,3.435,3.435,3.435,3.435,3.435,3.435
1992-03-14 13:00:00,3.456,3.456,3.456,3.456,3.456,3.456,3.456,3.456,3.456,3.456,3.456,3.456
1992-03-14 14:00:00,3.937,3.937,3.937,3.937,3.937,3.937,3.937,3.937,3.937,3.937,3.937,3.937
1992-03-14 15:00:00,17.682,17.682,17.682,17.682,17.682,17.682,17.682,17.682,17.682,17.682,17.682,17.682
1992-03-14 16:00:00,17.682,17.682,17.682,17.682,17.682,17.682,17.682,17.682,17.682,17.682,17.682,17.682
1992-03-14 17:00:00,17.682,17.682,17.682,17.682,17.682,17.682,17.682,17.682,17.682,17.682,17.682,17.682
1992-03-14 18:00:00,17.682,17.682,17.682,17.682,17.682,17.682,17.682,17.682,17.682,17.682,17.682,17.682
1992-03-14 19:00:00,17.682,17.682,17.682,17.682,17.682,17.682,17.682,17.682,17.682,17.682,17.682,17.682
1992-03-14 20:00:00,17.682,17.682,17.682,17.682,17.682,17.682,17.682,17.682,17.682,17.682,17.682,17.682
1992-03-14 21:00:00,17.682,17.682,17.682,17.682,17.682,17.682,17.682,17.682,17.682,17.682,17.682,17.682
1992-03-14 22:00:00,17.682,17.682,17.682,17.682,17.682,17.682,17.682,17.682,17.682,17.682,17.682,17.682
1992-03-14 23:00:00,17.682,17.682,17.682,17.682,17.682,17.682,17.682,17.682,17.682,17.682,17.682,17.682
1992-03-15 00:00:00,58.204,58.204,58.204,58.204,58.204,58.204,58.204,58.204,58.204,58.204,58.204,58.204
1992-03-15 01:00:00,58.204,58.204,58.204,58.204,58.204,58.204,58.204,58.204,58.204,58.204,58.204,58.204
1992-03-15 02:00:00,58.204,58.204,58.204,58.204,58.204,58.204,58.204,58.204,58.204,58.204,58.204,58.204
1992-03-15 03:00:00,58.204,58.204,58.204,58.204,58.204,58.204,58.204,58.204,58.204,58.204,58.204,58.204
1992-03-15 04:00:00,58.204,58.204,58.204,58.204,58.204,58.204,58.204,58.204,58.204,58.204,58.204,58.204
1992-03-15 05:00:00,58.204,58.204,58.204,58.204,58.204,58.204,58.204,58.204,58.204,58.204,58.204,58.204
1992-03-15 06:00:00,58.204,58.204,58.204,58.204,58.204,58.204,58.204,58.204,58.204,58.204,58.204,58.204
1992-03-15 07:00:00,58.204,58.204,58.204,58.204,58.204,58.204,58.204,58.204,58.204,58.204,58.204,58.204
1992-03-15 08:00:00,55.915,55.915,55.915,55.915,55.915,55.915,55.915,55.915,55.915,55.915,55.915,55.915
1992-03-15 09:00:00,50.136,50.136,50.136,50.136,50.136,50.136,50.136,50.136,50.136,50.136,50.136,50.136
1992-03-15 10:00:00,50.136,50.136,50.136,50.136,50.136,50.136,50.136,50.136,50.136,50.136,50.136,50.136
1992-03-15 11:00:00,50.136,50.136,50.136,50.136,50.136,50.136,50.136,50.136,50.136,50.136,50.136,50.136
1992-03-15 12:00:00,50.136,50.136,50.136,50.136,50.136,50.136,50.136,50.136,50.136,50.136,50.136,50.136
1992-03-15 13:00:00,50.136,50.136,50.136,50.136,50.136,50.136,50.136,50.136,50.136,50.136,50.136,50.136
1992-03-15 14:00:00,50.136,50.136,50.136,50.136,50.136,50.136,50.136,50.136,50.136,50.136,50.136,50.136
1992-03-15 15:00:00,58.204,58.204,58.204,58.204,58.204,58.204,58.204,58.204,58.204,58.204,58.204,58.204
1992-03-15 16:00:00,58.204,58.204,58.204,58.204,58.204,58.204,58.204,58.204,58.204,58.204,58.204,58.204
1992-03-15 17:00:00,58.204,58.204,58.204,58.204,58.204,58.204,58.204,58.204,58.204,58.204,58.204,58.204
1992-03-15 18:00:00,58.204,58.204,58.204,58.204,58.204,58.204,58.204,58.204,58.204,58.204,58.204,58.204
1992-03-15 19:00:00,58.204,58.204,58.204,58.204,58.204,58.204,58.204,58.204,58.204,58.204,58.204,58.204
1992-03-15 20:00:00,58.204,58.204,58.204,58.204,58.204,58.204,58.204,58.204,58.204,58.204,58.204,58.204
1992-03-15 21:00:00,58.204,58.204,58.204,58.204,58.204,58.204,58.204,58.204,58.204,58.204,58.204,58.204
1992-03-15 22:00:00,58.204,58.204,58.204,58.204,58.204,58.204,58.204,58.204,58.204,58.204,58.204,58.204
1992-03-15 23:00:00,58.204,58.204,58.204,58.204,58.204,58.204,58.204,58.204,58.204,58.204,58.204,58.204
1992-03-16 00:00:00,25.782,25.782,25.782,25.782,25.782,25.782,25.782,25.782,25.782,25.782,25.782,25.782
1992-03-16 01:00:00,25.782,25.782,25.782,25.782,25.782,25.782,25.782,25.782,25.782,25.782,25.782,25.782
1992-03-16 02:00:00,25.782,25.782,25.782,25.782,25.782,25.782,25.782,25.782,25.782,25.782,25.782,25.782
1992-03-16 03:00:00,25.782,25.782,25.782,25.782,25.782,25.782,25.782,25.782,25.782,25.782,25.782,25.782
1992-03-16 04:00:00,25.782,25.782,25.782,25.782,25.782,25.782,25.782,25.782,25.782,25.782,25.782,25.782
1992-03-16 05:00:00,25.782,25.782,25.782,25.782,25.782,25.782,25.782,25.782,25.782,25.782,25.782,25.782
1992-03-16 06:00:00,25.01,25.01,25.01,25.01,25.01,25.01,25.01,25.01,25.01,25.01,25.01,25.01
1992-03-16 07:00:00,23.219,23.219,23.219,23.219,23.219,23.219,23.219,23.219,23.219,23.219,23.219,23.219
1992-03-16 08:00:00,21.31,21.31,21.31,21.31,21.31,21.31,21.31,21.31,21.31,21.31,21.31,21.31
1992-03-16 09:00:00,20.16,20.16,20.16,20.16,20.16,20.16,20.16,20.16,20.16,20.16,20.16,20.16
1992-03-16 10:00:00,19.725,19.725,19.725,19.725,19.725,19.725,19.725,19.725,19.725,19.725,19.725,19.725
1992-03-16 11:00:00,19.725,19.725,19.725,19.725,19.725,19.725,19.725,19.725,19.725,19.725,19.725,19.725
1992-03-16 12:00:00,20.871,20.871,20.871,20.871,20.871,20.871,20.871,20.871,20.871,20.871,20.871,20.871
1992-03-16 13:00:00,22.011,22.011,22.011,22.011,22.011,22.011,22.011,22.011,22.011,22.011,22.011,22.011
1992-03-16 14:00:00,22.574,22.574,22.574,22.574,22.574,22.574,22.574,22.574,22.574,22.574,22.574,22.574
1992-03-16 15:00:00,24.791,24.791,24.791,24.791,24.791,24.791,24.791,24.791,24.791,24.791,24.791,24.791
1992-03-16 16:00:00,26.046,26.046,26.046,26.046,26.046,26.046,26.046,26.046,26.046,26.046,26.046,26.046
1992-03-16 17:00:00,26.717,26.717,26.717,26.717,26.717,26.717,26.717,26.717,26.717,26.717,26.717,26.717
1992-03-16 18:00:00,26.298,26.298,26.298,26.298,26.298,26.298,26.298,26.298,26.298,26.298,26.298,26.298
1992-03-16 19:00:00,25.782,25.782,25.782,25.782,25.782,25.782,25.782,25.782,25.782,25.782,25.782,25.782
1992-03-16 20:00:00,25.782,25.782,25.782,25.782,25.782,25.782,25.782,25.782,25.782,25.782,25.782,25.782
1992-03-16 21:00:00,25.782,25.782,25.782,25.782,25.782,25.782,25.782,25.782,25.782,25.782,25.782,25.782
1992-03-16 22:00:00,25.782,25.782,25.782,25.782,25.782,25.782,25.782,25.782,25.782,25.782,25.782,25.782
1992-03-16 23:00:00,25.782,25.782,25.782,25.782,25.782,25.782,25.782,25.782,25.782,25.782,25.782,25.782
1992-03-17 00:00:00,25.227,25.227,25.227,25.227,25.227,25.227,25.227,25.227,25.227,25.227,25.227,25.227
1992-03-17 01:00:00,25.227,25.227,25.227,25.227,25.227,25.227,25.227,25.227,25.227,25.227,25.227,25.227
1992-03-17 02:00:00,25.227,25.227,25.227,25.227,25.227,25.227,25.227,25.227,25.227,25.227,25.227,25.227
1992-03-17 03:00:00,25.227,25.227,25.227,25.227,25.227,25.227,25.227,25.227,25.227,25.227,25.227,25.227
1992-03-17 04:00:00,25.227,25.227,25.227,25.227,25.227,25.227,25.227,25.227,25.227,25.227,25.227,25.227
1992-03-17 05:00:00,25.227,25.227,25.227,25.227,25.227,25.227,25.227,25.227,25.227,25.227,25.227,25.227
1992-03-17 06:00:00,24.615,24.615,24.615,24.615,24.615,24.615,24.615,24.615,24.615,24.615,24.615,24.615
1992-03-17 07:00:00,20.636,20.636,20.636,20.636,20.636,20.636,20.636,20.636,20.636,20.636,20.636,20.636
1992-03-17 08:00:00,18.174,18.174,18.174,18.174,18.174,18.174,18.174,18.174,18.174,18.174,18.174,18.174
1992-03-17 09:00:00,18.174,18.174,18.174,18.174,18.174,18.174,18.174,18.174,18.174,18.174,18.174,18.174
1992-03-17 10:00:00,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782
1992-03-17 11:00:00,18.66,18.66,18.66,18.66,18.66,18.66,18.66,18.66,18.66,18.66,18.66,18.66
1992-03-17 12:00:00,18.66,18.66,18.66,18.66,18.66,18.66,18.66,18.66,18.66,18.66,18.66,18.66
1992-03-17 13:00:00,19.241,19.241,19.241,19.241,19.241,19.241,19.241,19.241,19.241,19.241,19.241,19.241
1992-03-17 14:00:00,19.366,19.366,19.366,19.366,19.366,19.366,19.366,19.366,19.366,19.366,19.366,19.366
1992-03-17 15:00:00,22.314,22.314,22.314,22.314,22.314,22.314,22.314,22.314,22.314,22.314,22.314,22.314
1992-03-17 16:00:00,25.227,25.227,25.227,25.227,25.227,25.227,25.227,25.227,25.227,25.227,25.227,25.227
1992-03-17 17:00:00,25.227,25.227,25.227,25.227,25.227,25.227,25.227,25.227,25.227,25.227,25.227,25.227
1992-03-17 18:00:00,25.227,25.227,25.227,25.227,25.227,25.227,25.227,25.227,25.227,25.227,25.227,25.227
1992-03-17 19:00:00,25.227,25.227,25.227,25.227,25.227,25.227,25.227,25.227,25.227,25.227,25.227,25.227
1992-03-17 20:00:00,25.227,25.227,25.227,25.227,25.227,25.227,25.227,25.227,25.227,25.227,25.227,25.227
1992-03-17 21:00:00,25.227,25.227,25.227,25.227,25.227,25.227,25.227,25.227,25.227,25.227,25.227,25.227
1992-03-17 22:00:00,25.227,25.227,25.227,25.227,25.227,25.227,25.227,25.227,25.227,25.227,25.227,25.227
1992-03-17 23:00:00,25.227,25.227,25.227,25.227,25.227,25.227,25.227,25.227,25.227,25.227,25.227,25.227
1992-03-18 00:00:00,24.065,24.065,24.065,24.065,24.065,24.065,24.065,24.065,24.065,24.065,24.065,24.065
1992-03-18 01:00:00,24.065,24.065,24.065,24.065,24.065,24.065,24.065,24.065,24.065,24.065,24.065,24.065
1992-03-18 02:00:00,24.065,24.065,24.065,24.065,24.065,24.065,24.065,24.065,24.065,24.065,24.065,24.065
1992-03-18 03:00:00,24.065,24.065,24.065,24.065,24.065,24.065,24.065,24.065,24.065,24.065,24.065,24.065
1992-03-18 04:00:00,24.065,24.065,24.065,24.065,24.065,24.065,24.065,24.065,24.065,24.065,24.065,24.065
1992-03-18 05:00:00,24.065,24.065,24.065,24.065,24.065,24.065,24.065,24.065,24.065,24.065,24.065,24.065
1992-03-18 06:00:00,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241
1992-03-18 07:00:00,20.414,20.414,20.414,20.414,20.414,20.414,20.414,20.414,20.414,20.414,20.414,20.414
1992-03-18 08:00:00,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978
1992-03-18 09:00:00,17.498,17.498,17.498,17.498,17.498,17.498,17.498,17.498,17.498,17.498,17.498,17.498
1992-03-18 10:00:00,15.051,15.051,15.051,15.051,15.051,15.051,15.051,15.051,15.051,15.051,15.051,15.051
1992-03-18 11:00:00,15.051,15.051,15.051,15.051,15.051,15.051,15.051,15.051,15.051,15.051,15.051,15.051
1992-03-18 12:00:00,15.293,15.293,15.293,15.293,15.293,15.293,15.293,15.293,15.293,15.293,15.293,15.293
1992-03-18 13:00:00,17.945,17.945,17.945,17.945,17.945,17.945,17.945,17.945,17.945,17.945,17.945,17.945
1992-03-18 14:00:00,18.181,18.181,18.181,18.181,18.181,18.181,18.181,18.181,18.181,18.181,18.181,18.181
1992-03-18 15:00:00,21.306,21.306,21.306,21.306,21.306,21.306,21.306,21.306,21.306,21.306,21.306,21.306
1992-03-18 16:00:00,24.065,24.065,24.065,24.065,24.065,24.065,24.065,24.065,24.065,24.065,24.065,24.065
1992-03-18 17:00:00,24.065,24.065,24.065,24.065,24.065,24.065,24.065,24.065,24.065,24.065,24.065,24.065
1992-03-18 18:00:00,24.065,24.065,24.065,24.065,24.065,24.065,24.065,24.065,24.065,24.065,24.065,24.065
1992-03-18 19:00:00,24.065,24.065,24.065,24.065,24.065,24.065,24.065,24.065,24.065,24.065,24.065,24.065
1992-03-18 20:00:00,24.065,24.065,24.065,24.065,24.065,24.065,24.065,24.065,24.065,24.065,24.065,24.065
1992-03-18 21:00:00,24.065,24.065,24.065,24.065,24.065,24.065,24.065,24.065,24.065,24.065,24.065,24.065
1992-03-18 22:00:00,24.065,24.065,24.065,24.065,24.065,24.065,24.065,24.065,24.065,24.065,24.065,24.065
1992-03-18 23:00:00,24.065,24.065,24.065,24.065,24.065,24.065,24.065,24.065,24.065,24.065,24.065,24.065
1992-03-19 00:00:00,24.081,24.081,24.081,24.081,24.081,24.081,24.081,24.081,24.081,24.081,24.081,24.081
1992-03-19 01:00:00,24.081,24.081,24.081,24.081,24.081,24.081,24.081,24.081,24.081,24.081,24.081,24.081
1992-03-19 02:00:00,24.081,24.081,24.081,24.081,24.081,24.081,24.081,24.081,24.081,24.081,24.081,24.081
