time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1982-03-12 20:00:00,20.917,20.917,20.917,20.917,20.917,20.917,20.917,20.917,20.917,20.917,20.917,20.917
1982-03-12 21:00:00,20.917,20.917,20.917,20.917,20.917,20.917,20.917,20.917,20.917,20.917,20.917,20.917
1982-03-12 22:00:00,20.917,20.917,20.917,20.917,20.917,20.917,20.917,20.917,20.917,20.917,20.917,20.917
1982-03-12 23:00:00,20.917,20.917,20.917,20.917,20.917,20.917,20.917,20.917,20.917,20.917,20.917,20.917
1982-03-13 00:00:00,20.208,20.208,20.208,20.208,20.208,20.208,20.208,20.208,20.208,20.208,20.208,20.208
1982-03-13 01:00:00,20.208,20.208,20.208,20.208,20.208,20.208,20.208,20.208,20.208,20.208,20.208,20.208
1982-03-13 02:00:00,20.208,20.208,20.208,20.208,20.208,20.208,20.208,20.208,20.208,20.208,20.208,20.208
1982-03-13 03:00:00,20.208,20.208,20.208,20.208,20.208,20.208,20.208,20.208,20.208,20.208,20.208,20.208
1982-03-13 04:00:00,20.208,20.208,20.208,20.208,20.208,20.208,20.208,20.208,20.208,20.208,20.208,20.208
1982-03-13 05:00:00,20.208,20.208,20.208,20.208,20.208,20.208,20.208,20.208,20.208,20.208,20.208,20.208
1982-03-13 06:00:00,20.208,20.208,20.208,20.208,20.208,20.208,20.208,20.208,20.208,20.208,20.208,20.208
1982-03-13 07:00:00,19.825,19.825,19.825,19.825,19.825,19.825,19.825,19.825,19.825,19.825,19.825,19.825
1982-03-13 08:00:00,5.312,5.312,5.312,5.312,5.312,5.312,5.312,5.312,5.312,5.312,5.312,5.312
1982-03-13 09:00:00,3.456,3.456,3.456,3.456,3.456,3.456,3.456,3.456,3.456,3.456,3.456,3.456
1982-03-13 10:00:00,3.456,3.456,3.456,3.456,3.456,3.456,3.456,3.456,3.456,3.456,3.456,3.456
1982-03-13 11:00:00,3.456,3.456,3.456,3.456,3.456,3.456,3.456,3.456,3.456,3.456,3.456,3.456
1982-03-13 12:00:00,3.456,3.456,3.456,3.456,3.456,3.456,3.456,3.456,3.456,3.456,3.456,3.456
1982-03-13 13:00:00,3.556,3.556,3.556,3.556,3.556,3.556,3.556,3.556,3.556,3.556,3.556,3.556
1982-03-13 14:00:00,15.655,15.655,15.655,15.655,15.655,15.655,15.655,15.655,15.655,15.655,15.655,15.655
1982-03-13 15:00:00,20.091,20.091,20.091,20.091,20.091,20.091,20.091,20.091,20.091,20.091,20.091,20.091
1982-03-13 16:00:00,20.508,20.508,20.508,20.508,20.508,20.508,20.508,20.508,20.508,20.508,20.508,20.508
1982-03-13 17:00:00,20.692,20.692,20.692,20.692,20.692,20.692,20.692,20.692,20.692,20.692,20.692,20.692
1982-03-13 18:00:00,20.692,20.692,20.692,20.692,20.692,20.692,20.692,20.692,20.692,20.692,20.692,20.692
1982-03-13 19:00:00,20.692,20.692,20.692,20.692,20.692,20.692,20.692,20.692,20.692,20.692,20.692,20.692
1982-03-13 20:00:00,20.692,20.692,20.692,20.692,20.692,20.692,20.692,20.692,20.692,20.692,20.692,20.692
1982-03-13 21:00:00,20.692,20.692,20.692,20.692,20.692,20.692,20.692,20.692,20.692,20.692,20.692,20.692
1982-03-13 22:00:00,20.692,20.692,20.692,20.692,20.692,20.692,20.692,20.692,20.692,20.692,20.692,20.692
1982-03-13 23:00:00,20.692,20.692,20.692,20.692,20.692,20.692,20.692,20.692,20.692,20.692,20.692,20.692
1982-03-14 00:00:00,24.404,24.404,24.404,24.404,24.404,24.404,24.404,24.404,24.404,24.404,24.404,24.404
1982-03-14 01:00:00,24.404,24.404,24.404,24.404,24.404,24.404,24.404,24.404,24.404,24.404,24.404,24.404
1982-03-14 02:00:00,24.404,24.404,24.404,24.404,24.404,24.404,24.404,24.404,24.404,24.404,24.404,24.404
1982-03-14 03:00:00,24.404,24.404,24.404,24.404,24.404,24.404,24.404,24.404,24.404,24.404,24.404,24.404
1982-03-14 04:00:00,24.404,24.404,24.404,24.404,24.404,24.404,24.404,24.404,24.404,24.404,24.404,24.404
1982-03-14 05:00:00,24.404,24.404,24.404,24.404,24.404,24.404,24.404,24.404,24.404,24.404,24.404,24.404
1982-03-14 06:00:00,24.404,24.404,24.404,24.404,24.404,24.404,24.404,24.404,24.404,24.404,24.404,24.404
1982-03-14 07:00:00,24.098,24.098,24.098,24.098,24.098,24.098,24.098,24.098,24.098,24.098,24.098,24.098
1982-03-14 08:00:00,19.343,19.343,19.343,19.343,19.343,19.343,19.343,19.343,19.343,19.343,19.343,19.343
1982-03-14 09:00:00,9.137,9.137,9.137,9.137,9.137,9.137,9.137,9.137,9.137,9.137,9.137,9.137
1982-03-14 10:00:00,8.894,8.894,8.894,8.894,8.894,8.894,8.894,8.894,8.894,8.894,8.894,8.894
1982-03-14 11:00:00,8.907,8.907,8.907,8.907,8.907,8.907,8.907,8.907,8.907,8.907,8.907,8.907
1982-03-14 12:00:00,8.907,8.907,8.907,8.907,8.907,8.907,8.907,8.907,8.907,8.907,8.907,8.907
1982-03-14 13:00:00,9.217,9.217,9.217,9.217,9.217,9.217,9.217,9.217,9.217,9.217,9.217,9.217
1982-03-14 14:00:00,18.19,18.19,18.19,18.19,18.19,18.19,18.19,18.19,18.19,18.19,18.19,18.19
1982-03-14 15:00:00,23.799,23.799,23.799,23.799,23.799,23.799,23.799,23.799,23.799,23.799,23.799,23.799
1982-03-14 16:00:00,24.098,24.098,24.098,24.098,24.098,24.098,24.098,24.098,24.098,24.098,24.098,24.098
1982-03-14 17:00:00,24.098,24.098,24.098,24.098,24.098,24.098,24.098,24.098,24.098,24.098,24.098,24.098
1982-03-14 18:00:00,24.098,24.098,24.098,24.098,24.098,24.098,24.098,24.098,24.098,24.098,24.098,24.098
1982-03-14 19:00:00,24.098,24.098,24.098,24.098,24.098,24.098,24.098,24.098,24.098,24.098,24.098,24.098
1982-03-14 20:00:00,24.098,24.098,24.098,24.098,24.098,24.098,24.098,24.098,24.098,24.098,24.098,24.098
1982-03-14 21:00:00,24.098,24.098,24.098,24.098,24.098,24.098,24.098,24.098,24.098,24.098,24.098,24.098
1982-03-14 22:00:00,24.098,24.098,24.098,24.098,24.098,24.098,24.098,24.098,24.098,24.098,24.098,24.098
1982-03-14 23:00:00,24.098,24.098,24.098,24.098,24.098,24.098,24.098,24.098,24.098,24.098,24.098,24.098
1982-03-15 00:00:00,23.207,23.207,23.207,23.207,23.207,23.207,23.207,23.207,23.207,23.207,23.207,23.207
1982-03-15 01:00:00,23.207,23.207,23.207,23.207,23.207,23.207,23.207,23.207,23.207,23.207,23.207,23.207
1982-03-15 02:00:00,23.207,23.207,23.207,23.207,23.207,23.207,23.207,23.207,23.207,23.207,23.207,23.207
1982-03-15 03:00:00,23.406,23.406,23.406,23.406,23.406,23.406,23.406,23.406,23.406,23.406,23.406,23.406
1982-03-15 04:00:00,23.852,23.852,23.852,23.852,23.852,23.852,23.852,23.852,23.852,23.852,23.852,23.852
1982-03-15 05:00:00,23.883,23.883,23.883,23.883,23.883,23.883,23.883,23.883,23.883,23.883,23.883,23.883
1982-03-15 06:00:00,23.883,23.883,23.883,23.883,23.883,23.883,23.883,23.883,23.883,23.883,23.883,23.883
1982-03-15 07:00:00,19.016,19.016,19.016,19.016,19.016,19.016,19.016,19.016,19.016,19.016,19.016,19.016
1982-03-15 08:00:00,11.85,11.85,11.85,11.85,11.85,11.85,11.85,11.85,11.85,11.85,11.85,11.85
1982-03-15 09:00:00,11.069,11.069,11.069,11.069,11.069,11.069,11.069,11.069,11.069,11.069,11.069,11.069
1982-03-15 10:00:00,8.516,8.516,8.516,8.516,8.516,8.516,8.516,8.516,8.516,8.516,8.516,8.516
1982-03-15 11:00:00,8.348,8.348,8.348,8.348,8.348,8.348,8.348,8.348,8.348,8.348,8.348,8.348
1982-03-15 12:00:00,8.348,8.348,8.348,8.348,8.348,8.348,8.348,8.348,8.348,8.348,8.348,8.348
1982-03-15 13:00:00,8.348,8.348,8.348,8.348,8.348,8.348,8.348,8.348,8.348,8.348,8.348,8.348
1982-03-15 14:00:00,8.676,8.676,8.676,8.676,8.676,8.676,8.676,8.676,8.676,8.676,8.676,8.676
1982-03-15 15:00:00,18.836,18.836,18.836,18.836,18.836,18.836,18.836,18.836,18.836,18.836,18.836,18.836
1982-03-15 16:00:00,22.956,22.956,22.956,22.956,22.956,22.956,22.956,22.956,22.956,22.956,22.956,22.956
1982-03-15 17:00:00,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139
1982-03-15 18:00:00,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139
1982-03-15 19:00:00,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139
1982-03-15 20:00:00,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139
1982-03-15 21:00:00,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139
1982-03-15 22:00:00,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139
1982-03-15 23:00:00,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139
1982-03-16 00:00:00,24.068,24.068,24.068,24.068,24.068,24.068,24.068,24.068,24.068,24.068,24.068,24.068
1982-03-16 01:00:00,24.068,24.068,24.068,24.068,24.068,24.068,24.068,24.068,24.068,24.068,24.068,24.068
1982-03-16 02:00:00,24.068,24.068,24.068,24.068,24.068,24.068,24.068,24.068,24.068,24.068,24.068,24.068
1982-03-16 03:00:00,24.068,24.068,24.068,24.068,24.068,24.068,24.068,24.068,24.068,24.068,24.068,24.068
1982-03-16 04:00:00,24.068,24.068,24.068,24.068,24.068,24.068,24.068,24.068,24.068,24.068,24.068,24.068
1982-03-16 05:00:00,24.068,24.068,24.068,24.068,24.068,24.068,24.068,24.068,24.068,24.068,24.068,24.068
1982-03-16 06:00:00,23.18,23.18,23.18,23.18,23.18,23.18,23.18,23.18,23.18,23.18,23.18,23.18
1982-03-16 07:00:00,19.168,19.168,19.168,19.168,19.168,19.168,19.168,19.168,19.168,19.168,19.168,19.168
1982-03-16 08:00:00,12.925,12.925,12.925,12.925,12.925,12.925,12.925,12.925,12.925,12.925,12.925,12.925
1982-03-16 09:00:00,9.87,9.87,9.87,9.87,9.87,9.87,9.87,9.87,9.87,9.87,9.87,9.87
1982-03-16 10:00:00,9.382,9.382,9.382,9.382,9.382,9.382,9.382,9.382,9.382,9.382,9.382,9.382
1982-03-16 11:00:00,9.382,9.382,9.382,9.382,9.382,9.382,9.382,9.382,9.382,9.382,9.382,9.382
1982-03-16 12:00:00,9.382,9.382,9.382,9.382,9.382,9.382,9.382,9.382,9.382,9.382,9.382,9.382
1982-03-16 13:00:00,9.382,9.382,9.382,9.382,9.382,9.382,9.382,9.382,9.382,9.382,9.382,9.382
1982-03-16 14:00:00,12.531,12.531,12.531,12.531,12.531,12.531,12.531,12.531,12.531,12.531,12.531,12.531
1982-03-16 15:00:00,19.369,19.369,19.369,19.369,19.369,19.369,19.369,19.369,19.369,19.369,19.369,19.369
1982-03-16 16:00:00,24.068,24.068,24.068,24.068,24.068,24.068,24.068,24.068,24.068,24.068,24.068,24.068
1982-03-16 17:00:00,24.068,24.068,24.068,24.068,24.068,24.068,24.068,24.068,24.068,24.068,24.068,24.068
1982-03-16 18:00:00,24.068,24.068,24.068,24.068,24.068,24.068,24.068,24.068,24.068,24.068,24.068,24.068
1982-03-16 19:00:00,24.068,24.068,24.068,24.068,24.068,24.068,24.068,24.068,24.068,24.068,24.068,24.068
1982-03-16 20:00:00,24.068,24.068,24.068,24.068,24.068,24.068,24.068,24.068,24.068,24.068,24.068,24.068
1982-03-16 21:00:00,24.068,24.068,24.068,24.068,24.068,24.068,24.068,24.068,24.068,24.068,24.068,24.068
1982-03-16 22:00:00,24.068,24.068,24.068,24.068,24.068,24.068,24.068,24.068,24.068,24.068,24.068,24.068
1982-03-16 23:00:00,24.068,24.068,24.068,24.068,24.068,24.068,24.068,24.068,24.068,24.068,24.068,24.068
1982-03-17 00:00:00,24.228,24.228,24.228,24.228,24.228,24.228,24.228,24.228,24.228,24.228,24.228,24.228
1982-03-17 01:00:00,24.228,24.228,24.228,24.228,24.228,24.228,24.228,24.228,24.228,24.228,24.228,24.228
1982-03-17 02:00:00,24.228,24.228,24.228,24.228,24.228,24.228,24.228,24.228,24.228,24.228,24.228,24.228
1982-03-17 03:00:00,24.228,24.228,24.228,24.228,24.228,24.228,24.228,24.228,24.228,24.228,24.228,24.228
1982-03-17 04:00:00,24.228,24.228,24.228,24.228,24.228,24.228,24.228,24.228,24.228,24.228,24.228,24.228
1982-03-17 05:00:00,24.228,24.228,24.228,24.228,24.228,24.228,24.228,24.228,24.228,24.228,24.228,24.228
1982-03-17 06:00:00,23.355,23.355,23.355,23.355,23.355,23.355,23.355,23.355,23.355,23.355,23.355,23.355
1982-03-17 07:00:00,19.75,19.75,19.75,19.75,19.75,19.75,19.75,19.75,19.75,19.75,19.75,19.75
1982-03-17 08:00:00,17.757,17.757,17.757,17.757,17.757,17.757,17.757,17.757,17.757,17.757,17.757,17.757
1982-03-17 09:00:00,16.206,16.206,16.206,16.206,16.206,16.206,16.206,16.206,16.206,16.206,16.206,16.206
1982-03-17 10:00:00,15.969,15.969,15.969,15.969,15.969,15.969,15.969,15.969,15.969,15.969,15.969,15.969
1982-03-17 11:00:00,17.292,17.292,17.292,17.292,17.292,17.292,17.292,17.292,17.292,17.292,17.292,17.292
1982-03-17 12:00:00,17.383,17.383,17.383,17.383,17.383,17.383,17.383,17.383,17.383,17.383,17.383,17.383
1982-03-17 13:00:00,17.586,17.586,17.586,17.586,17.586,17.586,17.586,17.586,17.586,17.586,17.586,17.586
1982-03-17 14:00:00,17.757,17.757,17.757,17.757,17.757,17.757,17.757,17.757,17.757,17.757,17.757,17.757
1982-03-17 15:00:00,19.874,19.874,19.874,19.874,19.874,19.874,19.874,19.874,19.874,19.874,19.874,19.874
1982-03-17 16:00:00,24.228,24.228,24.228,24.228,24.228,24.228,24.228,24.228,24.228,24.228,24.228,24.228
1982-03-17 17:00:00,24.228,24.228,24.228,24.228,24.228,24.228,24.228,24.228,24.228,24.228,24.228,24.228
1982-03-17 18:00:00,24.293,24.293,24.293,24.293,24.293,24.293,24.293,24.293,24.293,24.293,24.293,24.293
1982-03-17 19:00:00,24.293,24.293,24.293,24.293,24.293,24.293,24.293,24.293,24.293,24.293,24.293,24.293
1982-03-17 20:00:00,24.375,24.375,24.375,24.375,24.375,24.375,24.375,24.375,24.375,24.375,24.375,24.375
1982-03-17 21:00:00,24.375,24.375,24.375,24.375,24.375,24.375,24.375,24.375,24.375,24.375,24.375,24.375
1982-03-17 22:00:00,24.375,24.375,24.375,24.375,24.375,24.375,24.375,24.375,24.375,24.375,24.375,24.375
1982-03-17 23:00:00,24.375,24.375,24.375,24.375,24.375,24.375,24.375,24.375,24.375,24.375,24.375,24.375
1982-03-18 00:00:00,38.148,38.148,38.148,38.148,38.148,38.148,38.148,38.148,38.148,38.148,38.148,38.148
1982-03-18 01:00:00,38.148,38.148,38.148,38.148,38.148,38.148,38.148,38.148,38.148,38.148,38.148,38.148
1982-03-18 02:00:00,38.148,38.148,38.148,38.148,38.148,38.148,38.148,38.148,38.148,38.148,38.148,38.148
1982-03-18 03:00:00,38.148,38.148,38.148,38.148,38.148,38.148,38.148,38.148,38.148,38.148,38.148,38.148
1982-03-18 04:00:00,38.148,38.148,38.148,38.148,38.148,38.148,38.148,38.148,38.148,38.148,38.148,38.148
1982-03-18 05:00:00,38.148,38.148,38.148,38.148,38.148,38.148,38.148,38.148,38.148,38.148,38.148,38.148
1982-03-18 06:00:00,37.961,37.961,37.961,37.961,37.961,37.961,37.961,37.961,37.961,37.961,37.961,37.961
1982-03-18 07:00:00,33.863,33.863,33.863,33.863,33.863,33.863,33.863,33.863,33.863,33.863,33.863,33.863
1982-03-18 08:00:00,30.032,30.032,30.032,30.032,30.032,30.032,30.032,30.032,30.032,30.032,30.032,30.032
1982-03-18 09:00:00,28.813,28.813,28.813,28.813,28.813,28.813,28.813,28.813,28.813,28.813,28.813,28.813
1982-03-18 10:00:00,29.503,29.503,29.503,29.503,29.503,29.503,29.503,29.503,29.503,29.503,29.503,29.503
1982-03-18 11:00:00,29.83,29.83,29.83,29.83,29.83,29.83,29.83,29.83,29.83,29.83,29.83,29.83
1982-03-18 12:00:00,30.544,30.544,30.544,30.544,30.544,30.544,30.544,30.544,30.544,30.544,30.544,30.544
1982-03-18 13:00:00,31.14,31.14,31.14,31.14,31.14,31.14,31.14,31.14,31.14,31.14,31.14,31.14
1982-03-18 14:00:00,31.572,31.572,31.572,31.572,31.572,31.572,31.572,31.572,31.572,31.572,31.572,31.572
1982-03-18 15:00:00,35.67,35.67,35.67,35.67,35.67,35.67,35.67,35.67,35.67,35.67,35.67,35.67
1982-03-18 16:00:00,37.745,37.745,37.745,37.745,37.745,37.745,37.745,37.745,37.745,37.745,37.745,37.745
1982-03-18 17:00:00,38.878,38.878,38.878,38.878,38.878,38.878,38.878,38.878,38.878,38.878,38.878,38.878
1982-03-18 18:00:00,38.878,38.878,38.878,38.878,38.878,38.878,38.878,38.878,38.878,38.878,38.878,38.878
1982-03-18 19:00:00,38.878,38.878,38.878,38.878,38.878,38.878,38.878,38.878,38.878,38.878,38.878,38.878
1982-03-18 20:00:00,38.878,38.878,38.878,38.878,38.878,38.878,38.878,38.878,38.878,38.878,38.878,38.878
1982-03-18 21:00:00,38.878,38.878,38.878,38.878,38.878,38.878,38.878,38.878,38.878,38.878,38.878,38.878
1982-03-18 22:00:00,38.878,38.878,38.878,38.878,38.878,38.878,38.878,38.878,38.878,38.878,38.878,38.878
1982-03-18 23:00:00,38.878,38.878,38.878,38.878,38.878,38.878,38.878,38.878,38.878,38.878,38.878,38.878
1982-03-19 00:00:00,26.194,26.194,26.194,26.194,26.194,26.194,26.194,26.194,26.194,26.194,26.194,26.194
1982-03-19 01:00:00,26.194,26.194,26.194,26.194,26.194,26.194,26.194,26.194,26.194,26.194,26.194,26.194
1982-03-19 02:00:00,26.194,26.194,26.194,26.194,26.194,26.194,26.194,26.194,26.194,26.194,26.194,26.194
1982-03-19 03:00:00,26.194,26.194,26.194,26.194,26.194,26.194,26.194,26.194,26.194,26.194,26.194,26.194
1982-03-19 04:00:00,26.194,26.194,26.194,26.194,26.194,26.194,26.194,26.194,26.194,26.194,26.194,26.194
1982-03-19 05:00:00,26.407,26.407,26.407,26.407,26.407,26.407,26.407,26.407,26.407,26.407,26.407,26.407
1982-03-19 06:00:00,27.316,27.316,27.316,27.316,27.316,27.316,27.316,27.316,27.316,27.316,27.316,27.316
1982-03-19 07:00:00,23.923,23.923,23.923,23.923,23.923,23.923,23.923,23.923,23.923,23.923,23.923,23.923
1982-03-19 08:00:00,22.914,22.914,22.914,22.914,22.914,22.914,22.914,22.914,22.914,22.914,22.914,22.914
1982-03-19 09:00:00,22.281,22.281,22.281,22.281,22.281,22.281,22.281,22.281,22.281,22.281,22.281,22.281
1982-03-19 10:00:00,21.154,21.154,21.154,21.154,21.154,21.154,21.154,21.154,21.154,21.154,21.154,21.154
1982-03-19 11:00:00,20.298,20.298,20.298,20.298,20.298,20.298,20.298,20.298,20.298,20.298,20.298,20.298
1982-03-19 12:00:00,19.994,19.994,19.994,19.994,19.994,19.994,19.994,19.994,19.994,19.994,19.994,19.994
1982-03-19 13:00:00,19.994,19.994,19.994,19.994,19.994,19.994,19.994,19.994,19.994,19.994,19.994,19.994
1982-03-19 14:00:00,19.994,19.994,19.994,19.994,19.994,19.994,19.994,19.994,19.994,19.994,19.994,19.994
1982-03-19 15:00:00,22.509,22.509,22.509,22.509,22.509,22.509,22.509,22.509,22.509,22.509,22.509,22.509
1982-03-19 16:00:00,25.854,25.854,25.854,25.854,25.854,25.854,25.854,25.854,25.854,25.854,25.854,25.854
1982-03-19 17:00:00,25.854,25.854,25.854,25.854,25.854,25.854,25.854,25.854,25.854,25.854,25.854,25.854
1982-03-19 18:00:00,25.854,25.854,25.854,25.854,25.854,25.854,25.854,25.854,25.854,25.854,25.854,25.854
1982-03-19 19:00:00,25.854,25.854,25.854,25.854,25.854,25.854,25.854,25.854,25.854,25.854,25.854,25.854
1982-03-19 20:00:00,25.854,25.854,25.854,25.854,25.854,25.854,25.854,25.854,25.854,25.854,25.854,25.854
1982-03-19 21:00:00,25.854,25.854,25.854,25.854,25.854,25.854,25.854,25.854,25.854,25.854,25.854,25.854
1982-03-19 22:00:00,25.854,25.854,25.854,25.854,25.854,25.854,25.854,25.854,25.854,25.854,25.854,25.854
1982-03-19 23:00:00,25.854,25.854,25.854,25.854,25.854,25.854,25.854,25.854,25.854,25.854,25.854,25.854
1982-03-20 00:00:00,21.831,21.831,21.831,21.831,21.831,21.831,21.831,21.831,21.831,21.831,21.831,21.831
1982-03-20 01:00:00,21.831,21.831,21.831,21.831,21.831,21.831,21.831,21.831,21.831,21.831,21.831,21.831
1982-03-20 02:00:00,21.831,21.831,21.831,21.831,21.831,21.831,21.831,21.831,21.831,21.831,21.831,21.831
1982-03-20 03:00:00,21.831,21.831,21.831,21.831,21.831,21.831,21.831,21.831,21.831,21.831,21.831,21.831
1982-03-20 04:00:00,21.831,21.831,21.831,21.831,21.831,21.831,21.831,21.831,21.831,21.831,21.831,21.831
1982-03-20 05:00:00,21.831,21.831,21.831,21.831,21.831,21.831,21.831,21.831,21.831,21.831,21.831,21.831
1982-03-20 06:00:00,21.831,21.831,21.831,21.831,21.831,21.831,21.831,21.831,21.831,21.831,21.831,21.831
1982-03-20 07:00:00,21.565,21.565,21.565,21.565,21.565,21.565,21.565,21.565,21.565,21.565,21.565,21.565
1982-03-20 08:00:00,20.407,20.407,20.407,20.407,20.407,20.407,20.407,20.407,20.407,20.407,20.407,20.407
1982-03-20 09:00:00,18.167,18.167,18.167,18.167,18.167,18.167,18.167,18.167,18.167,18.167,18.167,18.167
1982-03-20 10:00:00,18.52,18.52,18.52,18.52,18.52,18.52,18.52,18.52,18.52,18.52,18.52,18.52
1982-03-20 11:00:00,18.618,18.618,18.618,18.618,18.618,18.618,18.618,18.618,18.618,18.618,18.618,18.618
1982-03-20 12:00:00,18.618,18.618,18.618,18.618,18.618,18.618,18.618,18.618,18.618,18.618,18.618,18.618
1982-03-20 13:00:00,18.618,18.618,18.618,18.618,18.618,18.618,18.618,18.618,18.618,18.618,18.618,18.618
1982-03-20 14:00:00,20.63,20.63,20.63,20.63,20.63,20.63,20.63,20.63,20.63,20.63,20.63,20.63
1982-03-20 15:00:00,21.831,21.831,21.831,21.831,21.831,21.831,21.831,21.831,21.831,21.831,21.831,21.831
1982-03-20 16:00:00,21.831,21.831,21.831,21.831,21.831,21.831,21.831,21.831,21.831,21.831,21.831,21.831
1982-03-20 17:00:00,21.976,21.976,21.976,21.976,21.976,21.976,21.976,21.976,21.976,21.976,21.976,21.976
1982-03-20 18:00:00,21.976,21.976,21.976,21.976,21.976,21.976,21.976,21.976,21.976,21.976,21.976,21.976
1982-03-20 19:00:00,21.976,21.976,21.976,21.976,21.976,21.976,21.976,21.976,21.976,21.976,21.976,21.976
1982-03-20 20:00:00,21.976,21.976,21.976,21.976,21.976,21.976,21.976,21.976,21.976,21.976,21.976,21.976
1982-03-20 21:00:00,21.853,21.853,21.853,21.853,21.853,21.853,21.853,21.853,21.853,21.853,21.853,21.853
1982-03-20 22:00:00,21.831,21.831,21.831,21.831,21.831,21.831,21.831,21.831,21.831,21.831,21.831,21.831
1982-03-20 23:00:00,21.831,21.831,21.831,21.831,21.831,21.831,21.831,21.831,21.831,21.831,21.831,21.831
1982-03-21 00:00:00,35.726,35.726,35.726,35.726,35.726,35.726,35.726,35.726,35.726,35.726,35.726,35.726
1982-03-21 01:00:00,35.726,35.726,35.726,35.726,35.726,35.726,35.726,35.726,35.726,35.726,35.726,35.726
1982-03-21 02:00:00,35.726,35.726,35.726,35.726,35.726,35.726,35.726,35.726,35.726,35.726,35.726,35.726
1982-03-21 03:00:00,35.726,35.726,35.726,35.726,35.726,35.726,35.726,35.726,35.726,35.726,35.726,35.726
1982-03-21 04:00:00,35.726,35.726,35.726,35.726,35.726,35.726,35.726,35.726,35.726,35.726,35.726,35.726
1982-03-21 05:00:00,35.726,35.726,35.726,35.726,35.726,35.726,35.726,35.726,35.726,35.726,35.726,35.726
1982-03-21 06:00:00,35.726,35.726,35.726,35.726,35.726,35.726,35.726,35.726,35.726,35.726,35.726,35.726
1982-03-21 07:00:00,35.726,35.726,35.726,35.726,35.726,35.726,35.726,35.726,35.726,35.726,35.726,35.726
1982-03-21 08:00:00,33.457,33.457,33.457,33.457,33.457,33.457,33.457,33.457,33.457,33.457,33.457,33.457
1982-03-21 09:00:00,19.616,19.616,19.616,19.616,19.616,19.616,19.616,19.616,19.616,19.616,19.616,19.616
1982-03-21 10:00:00,17.708,17.708,17.708,17.708,17.708,17.708,17.708,17.708,17.708,17.708,17.708,17.708
1982-03-21 11:00:00,17.708,17.708,17.708,17.708,17.708,17.708,17.708,17.708,17.708,17.708,17.708,17.708
1982-03-21 12:00:00,17.708,17.708,17.708,17.708,17.708,17.708,17.708,17.708,17.708,17.708,17.708,17.708
1982-03-21 13:00:00,18.379,18.379,18.379,18.379,18.379,18.379,18.379,18.379,18.379,18.379,18.379,18.379
1982-03-21 14:00:00,29.718,29.718,29.718,29.718,29.718,29.718,29.718,29.718,29.718,29.718,29.718,29.718
1982-03-21 15:00:00,35.726,35.726,35.726,35.726,35.726,35.726,35.726,35.726,35.726,35.726,35.726,35.726
1982-03-21 16:00:00,35.726,35.726,35.726,35.726,35.726,35.726,35.726,35.726,35.726,35.726,35.726,35.726
