time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
2000-02-11 04:00:00,21.565,21.565,21.565,21.565,21.565,21.565,21.565,21.565,21.565,21.565,21.565,21.565
2000-02-11 05:00:00,21.565,21.565,21.565,21.565,21.565,21.565,21.565,21.565,21.565,21.565,21.565,21.565
2000-02-11 06:00:00,21.502,21.502,21.502,21.502,21.502,21.502,21.502,21.502,21.502,21.502,21.502,21.502
2000-02-11 07:00:00,21.823,21.823,21.823,21.823,21.823,21.823,21.823,21.823,21.823,21.823,21.823,21.823
2000-02-11 08:00:00,18.266,18.266,18.266,18.266,18.266,18.266,18.266,18.266,18.266,18.266,18.266,18.266
2000-02-11 09:00:00,13.483,13.483,13.483,13.483,13.483,13.483,13.483,13.483,13.483,13.483,13.483,13.483
2000-02-11 10:00:00,13.258,13.258,13.258,13.258,13.258,13.258,13.258,13.258,13.258,13.258,13.258,13.258
2000-02-11 11:00:00,13.258,13.258,13.258,13.258,13.258,13.258,13.258,13.258,13.258,13.258,13.258,13.258
2000-02-11 12:00:00,13.258,13.258,13.258,13.258,13.258,13.258,13.258,13.258,13.258,13.258,13.258,13.258
2000-02-11 13:00:00,15.512,15.512,15.512,15.512,15.512,15.512,15.512,15.512,15.512,15.512,15.512,15.512
2000-02-11 14:00:00,18.023,18.023,18.023,18.023,18.023,18.023,18.023,18.023,18.023,18.023,18.023,18.023
2000-02-11 15:00:00,20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068
2000-02-11 16:00:00,21.858,21.858,21.858,21.858,21.858,21.858,21.858,21.858,21.858,21.858,21.858,21.858
2000-02-11 17:00:00,21.858,21.858,21.858,21.858,21.858,21.858,21.858,21.858,21.858,21.858,21.858,21.858
2000-02-11 18:00:00,21.565,21.565,21.565,21.565,21.565,21.565,21.565,21.565,21.565,21.565,21.565,21.565
2000-02-11 19:00:00,21.565,21.565,21.565,21.565,21.565,21.565,21.565,21.565,21.565,21.565,21.565,21.565
2000-02-11 20:00:00,21.565,21.565,21.565,21.565,21.565,21.565,21.565,21.565,21.565,21.565,21.565,21.565
2000-02-11 21:00:00,21.565,21.565,21.565,21.565,21.565,21.565,21.565,21.565,21.565,21.565,21.565,21.565
2000-02-11 22:00:00,21.565,21.565,21.565,21.565,21.565,21.565,21.565,21.565,21.565,21.565,21.565,21.565
2000-02-11 23:00:00,21.565,21.565,21.565,21.565,21.565,21.565,21.565,21.565,21.565,21.565,21.565,21.565
2000-02-12 00:00:00,20.177,20.177,20.177,20.177,20.177,20.177,20.177,20.177,20.177,20.177,20.177,20.177
2000-02-12 01:00:00,20.177,20.177,20.177,20.177,20.177,20.177,20.177,20.177,20.177,20.177,20.177,20.177
2000-02-12 02:00:00,20.177,20.177,20.177,20.177,20.177,20.177,20.177,20.177,20.177,20.177,20.177,20.177
2000-02-12 03:00:00,20.177,20.177,20.177,20.177,20.177,20.177,20.177,20.177,20.177,20.177,20.177,20.177
2000-02-12 04:00:00,20.177,20.177,20.177,20.177,20.177,20.177,20.177,20.177,20.177,20.177,20.177,20.177
2000-02-12 05:00:00,20.177,20.177,20.177,20.177,20.177,20.177,20.177,20.177,20.177,20.177,20.177,20.177
2000-02-12 06:00:00,20.177,20.177,20.177,20.177,20.177,20.177,20.177,20.177,20.177,20.177,20.177,20.177
2000-02-12 07:00:00,20.177,20.177,20.177,20.177,20.177,20.177,20.177,20.177,20.177,20.177,20.177,20.177
2000-02-12 08:00:00,19.527,19.527,19.527,19.527,19.527,19.527,19.527,19.527,19.527,19.527,19.527,19.527
2000-02-12 09:00:00,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072
2000-02-12 10:00:00,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072
2000-02-12 11:00:00,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072
2000-02-12 12:00:00,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072
2000-02-12 13:00:00,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072,16.072
2000-02-12 14:00:00,18.785,18.785,18.785,18.785,18.785,18.785,18.785,18.785,18.785,18.785,18.785,18.785
2000-02-12 15:00:00,20.177,20.177,20.177,20.177,20.177,20.177,20.177,20.177,20.177,20.177,20.177,20.177
2000-02-12 16:00:00,20.177,20.177,20.177,20.177,20.177,20.177,20.177,20.177,20.177,20.177,20.177,20.177
2000-02-12 17:00:00,20.177,20.177,20.177,20.177,20.177,20.177,20.177,20.177,20.177,20.177,20.177,20.177
2000-02-12 18:00:00,20.177,20.177,20.177,20.177,20.177,20.177,20.177,20.177,20.177,20.177,20.177,20.177
2000-02-12 19:00:00,20.177,20.177,20.177,20.177,20.177,20.177,20.177,20.177,20.177,20.177,20.177,20.177
2000-02-12 20:00:00,20.177,20.177,20.177,20.177,20.177,20.177,20.177,20.177,20.177,20.177,20.177,20.177
2000-02-12 21:00:00,20.177,20.177,20.177,20.177,20.177,20.177,20.177,20.177,20.177,20.177,20.177,20.177
2000-02-12 22:00:00,20.177,20.177,20.177,20.177,20.177,20.177,20.177,20.177,20.177,20.177,20.177,20.177
2000-02-12 23:00:00,20.177,20.177,20.177,20.177,20.177,20.177,20.177,20.177,20.177,20.177,20.177,20.177
2000-02-13 00:00:00,31.736,31.736,31.736,31.736,31.736,31.736,31.736,31.736,31.736,31.736,31.736,31.736
2000-02-13 01:00:00,31.736,31.736,31.736,31.736,31.736,31.736,31.736,31.736,31.736,31.736,31.736,31.736
2000-02-13 02:00:00,31.736,31.736,31.736,31.736,31.736,31.736,31.736,31.736,31.736,31.736,31.736,31.736
2000-02-13 03:00:00,31.736,31.736,31.736,31.736,31.736,31.736,31.736,31.736,31.736,31.736,31.736,31.736
2000-02-13 04:00:00,31.736,31.736,31.736,31.736,31.736,31.736,31.736,31.736,31.736,31.736,31.736,31.736
2000-02-13 05:00:00,31.736,31.736,31.736,31.736,31.736,31.736,31.736,31.736,31.736,31.736,31.736,31.736
2000-02-13 06:00:00,31.736,31.736,31.736,31.736,31.736,31.736,31.736,31.736,31.736,31.736,31.736,31.736
2000-02-13 07:00:00,31.736,31.736,31.736,31.736,31.736,31.736,31.736,31.736,31.736,31.736,31.736,31.736
2000-02-13 08:00:00,29.843,29.843,29.843,29.843,29.843,29.843,29.843,29.843,29.843,29.843,29.843,29.843
2000-02-13 09:00:00,17.789,17.789,17.789,17.789,17.789,17.789,17.789,17.789,17.789,17.789,17.789,17.789
2000-02-13 10:00:00,16.741,16.741,16.741,16.741,16.741,16.741,16.741,16.741,16.741,16.741,16.741,16.741
2000-02-13 11:00:00,16.741,16.741,16.741,16.741,16.741,16.741,16.741,16.741,16.741,16.741,16.741,16.741
2000-02-13 12:00:00,16.741,16.741,16.741,16.741,16.741,16.741,16.741,16.741,16.741,16.741,16.741,16.741
2000-02-13 13:00:00,17.026,17.026,17.026,17.026,17.026,17.026,17.026,17.026,17.026,17.026,17.026,17.026
2000-02-13 14:00:00,26.579,26.579,26.579,26.579,26.579,26.579,26.579,26.579,26.579,26.579,26.579,26.579
2000-02-13 15:00:00,31.066,31.066,31.066,31.066,31.066,31.066,31.066,31.066,31.066,31.066,31.066,31.066
2000-02-13 16:00:00,31.736,31.736,31.736,31.736,31.736,31.736,31.736,31.736,31.736,31.736,31.736,31.736
2000-02-13 17:00:00,31.736,31.736,31.736,31.736,31.736,31.736,31.736,31.736,31.736,31.736,31.736,31.736
2000-02-13 18:00:00,31.736,31.736,31.736,31.736,31.736,31.736,31.736,31.736,31.736,31.736,31.736,31.736
2000-02-13 19:00:00,31.736,31.736,31.736,31.736,31.736,31.736,31.736,31.736,31.736,31.736,31.736,31.736
2000-02-13 20:00:00,31.736,31.736,31.736,31.736,31.736,31.736,31.736,31.736,31.736,31.736,31.736,31.736
2000-02-13 21:00:00,31.736,31.736,31.736,31.736,31.736,31.736,31.736,31.736,31.736,31.736,31.736,31.736
2000-02-13 22:00:00,31.736,31.736,31.736,31.736,31.736,31.736,31.736,31.736,31.736,31.736,31.736,31.736
2000-02-13 23:00:00,31.736,31.736,31.736,31.736,31.736,31.736,31.736,31.736,31.736,31.736,31.736,31.736
2000-02-14 00:00:00,23.976,23.976,23.976,23.976,23.976,23.976,23.976,23.976,23.976,23.976,23.976,23.976
2000-02-14 01:00:00,23.976,23.976,23.976,23.976,23.976,23.976,23.976,23.976,23.976,23.976,23.976,23.976
2000-02-14 02:00:00,23.976,23.976,23.976,23.976,23.976,23.976,23.976,23.976,23.976,23.976,23.976,23.976
2000-02-14 03:00:00,23.976,23.976,23.976,23.976,23.976,23.976,23.976,23.976,23.976,23.976,23.976,23.976
2000-02-14 04:00:00,23.976,23.976,23.976,23.976,23.976,23.976,23.976,23.976,23.976,23.976,23.976,23.976
2000-02-14 05:00:00,23.976,23.976,23.976,23.976,23.976,23.976,23.976,23.976,23.976,23.976,23.976,23.976
2000-02-14 06:00:00,22.768,22.768,22.768,22.768,22.768,22.768,22.768,22.768,22.768,22.768,22.768,22.768
2000-02-14 07:00:00,23.533,23.533,23.533,23.533,23.533,23.533,23.533,23.533,23.533,23.533,23.533,23.533
2000-02-14 08:00:00,21.178,21.178,21.178,21.178,21.178,21.178,21.178,21.178,21.178,21.178,21.178,21.178
2000-02-14 09:00:00,17.688,17.688,17.688,17.688,17.688,17.688,17.688,17.688,17.688,17.688,17.688,17.688
2000-02-14 10:00:00,17.793,17.793,17.793,17.793,17.793,17.793,17.793,17.793,17.793,17.793,17.793,17.793
2000-02-14 11:00:00,17.901,17.901,17.901,17.901,17.901,17.901,17.901,17.901,17.901,17.901,17.901,17.901
2000-02-14 12:00:00,18.296,18.296,18.296,18.296,18.296,18.296,18.296,18.296,18.296,18.296,18.296,18.296
2000-02-14 13:00:00,19.388,19.388,19.388,19.388,19.388,19.388,19.388,19.388,19.388,19.388,19.388,19.388
2000-02-14 14:00:00,20.977,20.977,20.977,20.977,20.977,20.977,20.977,20.977,20.977,20.977,20.977,20.977
2000-02-14 15:00:00,22.755,22.755,22.755,22.755,22.755,22.755,22.755,22.755,22.755,22.755,22.755,22.755
2000-02-14 16:00:00,24.973,24.973,24.973,24.973,24.973,24.973,24.973,24.973,24.973,24.973,24.973,24.973
2000-02-14 17:00:00,24.735,24.735,24.735,24.735,24.735,24.735,24.735,24.735,24.735,24.735,24.735,24.735
2000-02-14 18:00:00,24.645,24.645,24.645,24.645,24.645,24.645,24.645,24.645,24.645,24.645,24.645,24.645
2000-02-14 19:00:00,24.645,24.645,24.645,24.645,24.645,24.645,24.645,24.645,24.645,24.645,24.645,24.645
2000-02-14 20:00:00,24.645,24.645,24.645,24.645,24.645,24.645,24.645,24.645,24.645,24.645,24.645,24.645
2000-02-14 21:00:00,24.645,24.645,24.645,24.645,24.645,24.645,24.645,24.645,24.645,24.645,24.645,24.645
2000-02-14 22:00:00,24.645,24.645,24.645,24.645,24.645,24.645,24.645,24.645,24.645,24.645,24.645,24.645
2000-02-14 23:00:00,24.645,24.645,24.645,24.645,24.645,24.645,24.645,24.645,24.645,24.645,24.645,24.645
2000-02-15 00:00:00,23.628,23.628,23.628,23.628,23.628,23.628,23.628,23.628,23.628,23.628,23.628,23.628
2000-02-15 01:00:00,23.628,23.628,23.628,23.628,23.628,23.628,23.628,23.628,23.628,23.628,23.628,23.628
2000-02-15 02:00:00,23.628,23.628,23.628,23.628,23.628,23.628,23.628,23.628,23.628,23.628,23.628,23.628
2000-02-15 03:00:00,23.628,23.628,23.628,23.628,23.628,23.628,23.628,23.628,23.628,23.628,23.628,23.628
2000-02-15 04:00:00,23.628,23.628,23.628,23.628,23.628,23.628,23.628,23.628,23.628,23.628,23.628,23.628
2000-02-15 05:00:00,23.628,23.628,23.628,23.628,23.628,23.628,23.628,23.628,23.628,23.628,23.628,23.628
2000-02-15 06:00:00,22.732,22.732,22.732,22.732,22.732,22.732,22.732,22.732,22.732,22.732,22.732,22.732
2000-02-15 07:00:00,22.639,22.639,22.639,22.639,22.639,22.639,22.639,22.639,22.639,22.639,22.639,22.639
2000-02-15 08:00:00,21.52,21.52,21.52,21.52,21.52,21.52,21.52,21.52,21.52,21.52,21.52,21.52
2000-02-15 09:00:00,20.309,20.309,20.309,20.309,20.309,20.309,20.309,20.309,20.309,20.309,20.309,20.309
2000-02-15 10:00:00,19.301,19.301,19.301,19.301,19.301,19.301,19.301,19.301,19.301,19.301,19.301,19.301
2000-02-15 11:00:00,19.301,19.301,19.301,19.301,19.301,19.301,19.301,19.301,19.301,19.301,19.301,19.301
2000-02-15 12:00:00,19.301,19.301,19.301,19.301,19.301,19.301,19.301,19.301,19.301,19.301,19.301,19.301
2000-02-15 13:00:00,19.366,19.366,19.366,19.366,19.366,19.366,19.366,19.366,19.366,19.366,19.366,19.366
2000-02-15 14:00:00,20.852,20.852,20.852,20.852,20.852,20.852,20.852,20.852,20.852,20.852,20.852,20.852
2000-02-15 15:00:00,21.534,21.534,21.534,21.534,21.534,21.534,21.534,21.534,21.534,21.534,21.534,21.534
2000-02-15 16:00:00,23.628,23.628,23.628,23.628,23.628,23.628,23.628,23.628,23.628,23.628,23.628,23.628
2000-02-15 17:00:00,23.628,23.628,23.628,23.628,23.628,23.628,23.628,23.628,23.628,23.628,23.628,23.628
2000-02-15 18:00:00,23.628,23.628,23.628,23.628,23.628,23.628,23.628,23.628,23.628,23.628,23.628,23.628
2000-02-15 19:00:00,23.628,23.628,23.628,23.628,23.628,23.628,23.628,23.628,23.628,23.628,23.628,23.628
2000-02-15 20:00:00,23.628,23.628,23.628,23.628,23.628,23.628,23.628,23.628,23.628,23.628,23.628,23.628
2000-02-15 21:00:00,23.628,23.628,23.628,23.628,23.628,23.628,23.628,23.628,23.628,23.628,23.628,23.628
2000-02-15 22:00:00,23.628,23.628,23.628,23.628,23.628,23.628,23.628,23.628,23.628,23.628,23.628,23.628
2000-02-15 23:00:00,23.628,23.628,23.628,23.628,23.628,23.628,23.628,23.628,23.628,23.628,23.628,23.628
2000-02-16 00:00:00,25.801,25.801,25.801,25.801,25.801,25.801,25.801,25.801,25.801,25.801,25.801,25.801
2000-02-16 01:00:00,25.801,25.801,25.801,25.801,25.801,25.801,25.801,25.801,25.801,25.801,25.801,25.801
2000-02-16 02:00:00,25.801,25.801,25.801,25.801,25.801,25.801,25.801,25.801,25.801,25.801,25.801,25.801
2000-02-16 03:00:00,25.801,25.801,25.801,25.801,25.801,25.801,25.801,25.801,25.801,25.801,25.801,25.801
2000-02-16 04:00:00,25.801,25.801,25.801,25.801,25.801,25.801,25.801,25.801,25.801,25.801,25.801,25.801
2000-02-16 05:00:00,25.801,25.801,25.801,25.801,25.801,25.801,25.801,25.801,25.801,25.801,25.801,25.801
2000-02-16 06:00:00,25.009,25.009,25.009,25.009,25.009,25.009,25.009,25.009,25.009,25.009,25.009,25.009
2000-02-16 07:00:00,25.873,25.873,25.873,25.873,25.873,25.873,25.873,25.873,25.873,25.873,25.873,25.873
2000-02-16 08:00:00,23.537,23.537,23.537,23.537,23.537,23.537,23.537,23.537,23.537,23.537,23.537,23.537
2000-02-16 09:00:00,22.854,22.854,22.854,22.854,22.854,22.854,22.854,22.854,22.854,22.854,22.854,22.854
2000-02-16 10:00:00,21.019,21.019,21.019,21.019,21.019,21.019,21.019,21.019,21.019,21.019,21.019,21.019
2000-02-16 11:00:00,21.019,21.019,21.019,21.019,21.019,21.019,21.019,21.019,21.019,21.019,21.019,21.019
2000-02-16 12:00:00,21.019,21.019,21.019,21.019,21.019,21.019,21.019,21.019,21.019,21.019,21.019,21.019
2000-02-16 13:00:00,22.557,22.557,22.557,22.557,22.557,22.557,22.557,22.557,22.557,22.557,22.557,22.557
2000-02-16 14:00:00,22.854,22.854,22.854,22.854,22.854,22.854,22.854,22.854,22.854,22.854,22.854,22.854
2000-02-16 15:00:00,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648
2000-02-16 16:00:00,25.801,25.801,25.801,25.801,25.801,25.801,25.801,25.801,25.801,25.801,25.801,25.801
2000-02-16 17:00:00,25.916,25.916,25.916,25.916,25.916,25.916,25.916,25.916,25.916,25.916,25.916,25.916
2000-02-16 18:00:00,25.801,25.801,25.801,25.801,25.801,25.801,25.801,25.801,25.801,25.801,25.801,25.801
2000-02-16 19:00:00,25.801,25.801,25.801,25.801,25.801,25.801,25.801,25.801,25.801,25.801,25.801,25.801
2000-02-16 20:00:00,25.801,25.801,25.801,25.801,25.801,25.801,25.801,25.801,25.801,25.801,25.801,25.801
2000-02-16 21:00:00,25.801,25.801,25.801,25.801,25.801,25.801,25.801,25.801,25.801,25.801,25.801,25.801
2000-02-16 22:00:00,25.801,25.801,25.801,25.801,25.801,25.801,25.801,25.801,25.801,25.801,25.801,25.801
2000-02-16 23:00:00,25.801,25.801,25.801,25.801,25.801,25.801,25.801,25.801,25.801,25.801,25.801,25.801
2000-02-17 00:00:00,27.426,27.426,27.426,27.426,27.426,27.426,27.426,27.426,27.426,27.426,27.426,27.426
2000-02-17 01:00:00,27.426,27.426,27.426,27.426,27.426,27.426,27.426,27.426,27.426,27.426,27.426,27.426
2000-02-17 02:00:00,27.426,27.426,27.426,27.426,27.426,27.426,27.426,27.426,27.426,27.426,27.426,27.426
2000-02-17 03:00:00,27.426,27.426,27.426,27.426,27.426,27.426,27.426,27.426,27.426,27.426,27.426,27.426
2000-02-17 04:00:00,27.426,27.426,27.426,27.426,27.426,27.426,27.426,27.426,27.426,27.426,27.426,27.426
2000-02-17 05:00:00,27.426,27.426,27.426,27.426,27.426,27.426,27.426,27.426,27.426,27.426,27.426,27.426
2000-02-17 06:00:00,26.555,26.555,26.555,26.555,26.555,26.555,26.555,26.555,26.555,26.555,26.555,26.555
2000-02-17 07:00:00,26.732,26.732,26.732,26.732,26.732,26.732,26.732,26.732,26.732,26.732,26.732,26.732
2000-02-17 08:00:00,24.061,24.061,24.061,24.061,24.061,24.061,24.061,24.061,24.061,24.061,24.061,24.061
2000-02-17 09:00:00,22.797,22.797,22.797,22.797,22.797,22.797,22.797,22.797,22.797,22.797,22.797,22.797
2000-02-17 10:00:00,22.44,22.44,22.44,22.44,22.44,22.44,22.44,22.44,22.44,22.44,22.44,22.44
2000-02-17 11:00:00,22.309,22.309,22.309,22.309,22.309,22.309,22.309,22.309,22.309,22.309,22.309,22.309
2000-02-17 12:00:00,22.309,22.309,22.309,22.309,22.309,22.309,22.309,22.309,22.309,22.309,22.309,22.309
2000-02-17 13:00:00,22.799,22.799,22.799,22.799,22.799,22.799,22.799,22.799,22.799,22.799,22.799,22.799
2000-02-17 14:00:00,23.583,23.583,23.583,23.583,23.583,23.583,23.583,23.583,23.583,23.583,23.583,23.583
2000-02-17 15:00:00,25.686,25.686,25.686,25.686,25.686,25.686,25.686,25.686,25.686,25.686,25.686,25.686
2000-02-17 16:00:00,27.426,27.426,27.426,27.426,27.426,27.426,27.426,27.426,27.426,27.426,27.426,27.426
2000-02-17 17:00:00,27.426,27.426,27.426,27.426,27.426,27.426,27.426,27.426,27.426,27.426,27.426,27.426
2000-02-17 18:00:00,27.426,27.426,27.426,27.426,27.426,27.426,27.426,27.426,27.426,27.426,27.426,27.426
2000-02-17 19:00:00,27.426,27.426,27.426,27.426,27.426,27.426,27.426,27.426,27.426,27.426,27.426,27.426
2000-02-17 20:00:00,27.426,27.426,27.426,27.426,27.426,27.426,27.426,27.426,27.426,27.426,27.426,27.426
2000-02-17 21:00:00,27.426,27.426,27.426,27.426,27.426,27.426,27.426,27.426,27.426,27.426,27.426,27.426
2000-02-17 22:00:00,27.426,27.426,27.426,27.426,27.426,27.426,27.426,27.426,27.426,27.426,27.426,27.426
2000-02-17 23:00:00,27.426,27.426,27.426,27.426,27.426,27.426,27.426,27.426,27.426,27.426,27.426,27.426
2000-02-18 00:00:00,25.486,25.486,25.486,25.486,25.486,25.486,25.486,25.486,25.486,25.486,25.486,25.486
2000-02-18 01:00:00,25.486,25.486,25.486,25.486,25.486,25.486,25.486,25.486,25.486,25.486,25.486,25.486
2000-02-18 02:00:00,25.486,25.486,25.486,25.486,25.486,25.486,25.486,25.486,25.486,25.486,25.486,25.486
2000-02-18 03:00:00,24.91,24.91,24.91,24.91,24.91,24.91,24.91,24.91,24.91,24.91,24.91,24.91
2000-02-18 04:00:00,24.91,24.91,24.91,24.91,24.91,24.91,24.91,24.91,24.91,24.91,24.91,24.91
2000-02-18 05:00:00,25.014,25.014,25.014,25.014,25.014,25.014,25.014,25.014,25.014,25.014,25.014,25.014
2000-02-18 06:00:00,24.921,24.921,24.921,24.921,24.921,24.921,24.921,24.921,24.921,24.921,24.921,24.921
2000-02-18 07:00:00,24.528,24.528,24.528,24.528,24.528,24.528,24.528,24.528,24.528,24.528,24.528,24.528
2000-02-18 08:00:00,23.511,23.511,23.511,23.511,23.511,23.511,23.511,23.511,23.511,23.511,23.511,23.511
2000-02-18 09:00:00,22.311,22.311,22.311,22.311,22.311,22.311,22.311,22.311,22.311,22.311,22.311,22.311
2000-02-18 10:00:00,21.593,21.593,21.593,21.593,21.593,21.593,21.593,21.593,21.593,21.593,21.593,21.593
2000-02-18 11:00:00,21.208,21.208,21.208,21.208,21.208,21.208,21.208,21.208,21.208,21.208,21.208,21.208
2000-02-18 12:00:00,21.208,21.208,21.208,21.208,21.208,21.208,21.208,21.208,21.208,21.208,21.208,21.208
2000-02-18 13:00:00,22.238,22.238,22.238,22.238,22.238,22.238,22.238,22.238,22.238,22.238,22.238,22.238
2000-02-18 14:00:00,23.847,23.847,23.847,23.847,23.847,23.847,23.847,23.847,23.847,23.847,23.847,23.847
2000-02-18 15:00:00,24.91,24.91,24.91,24.91,24.91,24.91,24.91,24.91,24.91,24.91,24.91,24.91
2000-02-18 16:00:00,25.269,25.269,25.269,25.269,25.269,25.269,25.269,25.269,25.269,25.269,25.269,25.269
2000-02-18 17:00:00,24.91,24.91,24.91,24.91,24.91,24.91,24.91,24.91,24.91,24.91,24.91,24.91
2000-02-18 18:00:00,24.91,24.91,24.91,24.91,24.91,24.91,24.91,24.91,24.91,24.91,24.91,24.91
2000-02-18 19:00:00,24.91,24.91,24.91,24.91,24.91,24.91,24.91,24.91,24.91,24.91,24.91,24.91
2000-02-18 20:00:00,24.91,24.91,24.91,24.91,24.91,24.91,24.91,24.91,24.91,24.91,24.91,24.91
2000-02-18 21:00:00,24.91,24.91,24.91,24.91,24.91,24.91,24.91,24.91,24.91,24.91,24.91,24.91
2000-02-18 22:00:00,24.91,24.91,24.91,24.91,24.91,24.91,24.91,24.91,24.91,24.91,24.91,24.91
2000-02-18 23:00:00,24.91,24.91,24.91,24.91,24.91,24.91,24.91,24.91,24.91,24.91,24.91,24.91
2000-02-19 00:00:00,25.857,25.857,25.857,25.857,25.857,25.857,25.857,25.857,25.857,25.857,25.857,25.857
2000-02-19 01:00:00,25.857,25.857,25.857,25.857,25.857,25.857,25.857,25.857,25.857,25.857,25.857,25.857
2000-02-19 02:00:00,25.857,25.857,25.857,25.857,25.857,25.857,25.857,25.857,25.857,25.857,25.857,25.857
2000-02-19 03:00:00,25.857,25.857,25.857,25.857,25.857,25.857,25.857,25.857,25.857,25.857,25.857,25.857
2000-02-19 04:00:00,25.857,25.857,25.857,25.857,25.857,25.857,25.857,25.857,25.857,25.857,25.857,25.857
2000-02-19 05:00:00,25.857,25.857,25.857,25.857,25.857,25.857,25.857,25.857,25.857,25.857,25.857,25.857
2000-02-19 06:00:00,25.857,25.857,25.857,25.857,25.857,25.857,25.857,25.857,25.857,25.857,25.857,25.857
2000-02-19 07:00:00,25.857,25.857,25.857,25.857,25.857,25.857,25.857,25.857,25.857,25.857,25.857,25.857
2000-02-19 08:00:00,25.775,25.775,25.775,25.775,25.775,25.775,25.775,25.775,25.775,25.775,25.775,25.775
2000-02-19 09:00:00,23.076,23.076,23.076,23.076,23.076,23.076,23.076,23.076,23.076,23.076,23.076,23.076
2000-02-19 10:00:00,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717
2000-02-19 11:00:00,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717
2000-02-19 12:00:00,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717
2000-02-19 13:00:00,22.75,22.75,22.75,22.75,22.75,22.75,22.75,22.75,22.75,22.75,22.75,22.75
2000-02-19 14:00:00,24.735,24.735,24.735,24.735,24.735,24.735,24.735,24.735,24.735,24.735,24.735,24.735
2000-02-19 15:00:00,25.857,25.857,25.857,25.857,25.857,25.857,25.857,25.857,25.857,25.857,25.857,25.857
2000-02-19 16:00:00,25.857,25.857,25.857,25.857,25.857,25.857,25.857,25.857,25.857,25.857,25.857,25.857
2000-02-19 17:00:00,25.857,25.857,25.857,25.857,25.857,25.857,25.857,25.857,25.857,25.857,25.857,25.857
2000-02-19 18:00:00,25.857,25.857,25.857,25.857,25.857,25.857,25.857,25.857,25.857,25.857,25.857,25.857
2000-02-19 19:00:00,25.857,25.857,25.857,25.857,25.857,25.857,25.857,25.857,25.857,25.857,25.857,25.857
2000-02-19 20:00:00,25.857,25.857,25.857,25.857,25.857,25.857,25.857,25.857,25.857,25.857,25.857,25.857
2000-02-19 21:00:00,25.857,25.857,25.857,25.857,25.857,25.857,25.857,25.857,25.857,25.857,25.857,25.857
2000-02-19 22:00:00,25.857,25.857,25.857,25.857,25.857,25.857,25.857,25.857,25.857,25.857,25.857,25.857
2000-02-19 23:00:00,25.857,25.857,25.857,25.857,25.857,25.857,25.857,25.857,25.857,25.857,25.857,25.857
