time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1993-08-28 21:00:00,20.777,20.777,20.777,20.777,20.777,20.777,20.777,20.777,20.777,20.777,20.777,20.777
1993-08-28 22:00:00,20.777,20.777,20.777,20.777,20.777,20.777,20.777,20.777,20.777,20.777,20.777,20.777
1993-08-28 23:00:00,20.777,20.777,20.777,20.777,20.777,20.777,20.777,20.777,20.777,20.777,20.777,20.777
1993-08-29 00:00:00,22.911,22.911,22.911,22.911,22.911,22.911,22.911,22.911,22.911,22.911,22.911,22.911
1993-08-29 01:00:00,22.683,22.683,22.683,22.683,22.683,22.683,22.683,22.683,22.683,22.683,22.683,22.683
1993-08-29 02:00:00,22.483,22.483,22.483,22.483,22.483,22.483,22.483,22.483,22.483,22.483,22.483,22.483
1993-08-29 03:00:00,22.483,22.483,22.483,22.483,22.483,22.483,22.483,22.483,22.483,22.483,22.483,22.483
1993-08-29 04:00:00,22.483,22.483,22.483,22.483,22.483,22.483,22.483,22.483,22.483,22.483,22.483,22.483
1993-08-29 05:00:00,22.483,22.483,22.483,22.483,22.483,22.483,22.483,22.483,22.483,22.483,22.483,22.483
1993-08-29 06:00:00,22.483,22.483,22.483,22.483,22.483,22.483,22.483,22.483,22.483,22.483,22.483,22.483
1993-08-29 07:00:00,22.483,22.483,22.483,22.483,22.483,22.483,22.483,22.483,22.483,22.483,22.483,22.483
1993-08-29 08:00:00,20.803,20.803,20.803,20.803,20.803,20.803,20.803,20.803,20.803,20.803,20.803,20.803
1993-08-29 09:00:00,12.028,12.028,12.028,12.028,12.028,12.028,12.028,12.028,12.028,12.028,12.028,12.028
1993-08-29 10:00:00,9.21,9.21,9.21,9.21,9.21,9.21,9.21,9.21,9.21,9.21,9.21,9.21
1993-08-29 11:00:00,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625
1993-08-29 12:00:00,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625,6.625
1993-08-29 13:00:00,10.875,10.875,10.875,10.875,10.875,10.875,10.875,10.875,10.875,10.875,10.875,10.875
1993-08-29 14:00:00,13.529,13.529,13.529,13.529,13.529,13.529,13.529,13.529,13.529,13.529,13.529,13.529
1993-08-29 15:00:00,22.434,22.434,22.434,22.434,22.434,22.434,22.434,22.434,22.434,22.434,22.434,22.434
1993-08-29 16:00:00,22.483,22.483,22.483,22.483,22.483,22.483,22.483,22.483,22.483,22.483,22.483,22.483
1993-08-29 17:00:00,22.483,22.483,22.483,22.483,22.483,22.483,22.483,22.483,22.483,22.483,22.483,22.483
1993-08-29 18:00:00,22.483,22.483,22.483,22.483,22.483,22.483,22.483,22.483,22.483,22.483,22.483,22.483
1993-08-29 19:00:00,22.483,22.483,22.483,22.483,22.483,22.483,22.483,22.483,22.483,22.483,22.483,22.483
1993-08-29 20:00:00,22.483,22.483,22.483,22.483,22.483,22.483,22.483,22.483,22.483,22.483,22.483,22.483
1993-08-29 21:00:00,22.483,22.483,22.483,22.483,22.483,22.483,22.483,22.483,22.483,22.483,22.483,22.483
1993-08-29 22:00:00,22.483,22.483,22.483,22.483,22.483,22.483,22.483,22.483,22.483,22.483,22.483,22.483
1993-08-29 23:00:00,22.483,22.483,22.483,22.483,22.483,22.483,22.483,22.483,22.483,22.483,22.483,22.483
1993-08-30 00:00:00,24.202,24.202,24.202,24.202,24.202,24.202,24.202,24.202,24.202,24.202,24.202,24.202
1993-08-30 01:00:00,24.202,24.202,24.202,24.202,24.202,24.202,24.202,24.202,24.202,24.202,24.202,24.202
1993-08-30 02:00:00,24.202,24.202,24.202,24.202,24.202,24.202,24.202,24.202,24.202,24.202,24.202,24.202
1993-08-30 03:00:00,24.202,24.202,24.202,24.202,24.202,24.202,24.202,24.202,24.202,24.202,24.202,24.202
1993-08-30 04:00:00,24.202,24.202,24.202,24.202,24.202,24.202,24.202,24.202,24.202,24.202,24.202,24.202
1993-08-30 05:00:00,24.202,24.202,24.202,24.202,24.202,24.202,24.202,24.202,24.202,24.202,24.202,24.202
1993-08-30 06:00:00,22.644,22.644,22.644,22.644,22.644,22.644,22.644,22.644,22.644,22.644,22.644,22.644
1993-08-30 07:00:00,18.554,18.554,18.554,18.554,18.554,18.554,18.554,18.554,18.554,18.554,18.554,18.554
1993-08-30 08:00:00,16.576,16.576,16.576,16.576,16.576,16.576,16.576,16.576,16.576,16.576,16.576,16.576
1993-08-30 09:00:00,15.09,15.09,15.09,15.09,15.09,15.09,15.09,15.09,15.09,15.09,15.09,15.09
1993-08-30 10:00:00,14.742,14.742,14.742,14.742,14.742,14.742,14.742,14.742,14.742,14.742,14.742,14.742
1993-08-30 11:00:00,15.054,15.054,15.054,15.054,15.054,15.054,15.054,15.054,15.054,15.054,15.054,15.054
1993-08-30 12:00:00,15.073,15.073,15.073,15.073,15.073,15.073,15.073,15.073,15.073,15.073,15.073,15.073
1993-08-30 13:00:00,15.172,15.172,15.172,15.172,15.172,15.172,15.172,15.172,15.172,15.172,15.172,15.172
1993-08-30 14:00:00,15.346,15.346,15.346,15.346,15.346,15.346,15.346,15.346,15.346,15.346,15.346,15.346
1993-08-30 15:00:00,21.958,21.958,21.958,21.958,21.958,21.958,21.958,21.958,21.958,21.958,21.958,21.958
1993-08-30 16:00:00,24.27,24.27,24.27,24.27,24.27,24.27,24.27,24.27,24.27,24.27,24.27,24.27
1993-08-30 17:00:00,24.27,24.27,24.27,24.27,24.27,24.27,24.27,24.27,24.27,24.27,24.27,24.27
1993-08-30 18:00:00,24.27,24.27,24.27,24.27,24.27,24.27,24.27,24.27,24.27,24.27,24.27,24.27
1993-08-30 19:00:00,24.27,24.27,24.27,24.27,24.27,24.27,24.27,24.27,24.27,24.27,24.27,24.27
1993-08-30 20:00:00,24.27,24.27,24.27,24.27,24.27,24.27,24.27,24.27,24.27,24.27,24.27,24.27
1993-08-30 21:00:00,24.27,24.27,24.27,24.27,24.27,24.27,24.27,24.27,24.27,24.27,24.27,24.27
1993-08-30 22:00:00,24.27,24.27,24.27,24.27,24.27,24.27,24.27,24.27,24.27,24.27,24.27,24.27
1993-08-30 23:00:00,24.695,24.695,24.695,24.695,24.695,24.695,24.695,24.695,24.695,24.695,24.695,24.695
1993-08-31 00:00:00,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325
1993-08-31 01:00:00,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325
1993-08-31 02:00:00,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325
1993-08-31 03:00:00,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325
1993-08-31 04:00:00,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325
1993-08-31 05:00:00,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325
1993-08-31 06:00:00,22.688,22.688,22.688,22.688,22.688,22.688,22.688,22.688,22.688,22.688,22.688,22.688
1993-08-31 07:00:00,18.541,18.541,18.541,18.541,18.541,18.541,18.541,18.541,18.541,18.541,18.541,18.541
1993-08-31 08:00:00,15.973,15.973,15.973,15.973,15.973,15.973,15.973,15.973,15.973,15.973,15.973,15.973
1993-08-31 09:00:00,15.973,15.973,15.973,15.973,15.973,15.973,15.973,15.973,15.973,15.973,15.973,15.973
1993-08-31 10:00:00,18.224,18.224,18.224,18.224,18.224,18.224,18.224,18.224,18.224,18.224,18.224,18.224
1993-08-31 11:00:00,18.58,18.58,18.58,18.58,18.58,18.58,18.58,18.58,18.58,18.58,18.58,18.58
1993-08-31 12:00:00,18.787,18.787,18.787,18.787,18.787,18.787,18.787,18.787,18.787,18.787,18.787,18.787
1993-08-31 13:00:00,19.463,19.463,19.463,19.463,19.463,19.463,19.463,19.463,19.463,19.463,19.463,19.463
1993-08-31 14:00:00,20.098,20.098,20.098,20.098,20.098,20.098,20.098,20.098,20.098,20.098,20.098,20.098
1993-08-31 15:00:00,21.853,21.853,21.853,21.853,21.853,21.853,21.853,21.853,21.853,21.853,21.853,21.853
1993-08-31 16:00:00,23.994,23.994,23.994,23.994,23.994,23.994,23.994,23.994,23.994,23.994,23.994,23.994
1993-08-31 17:00:00,23.994,23.994,23.994,23.994,23.994,23.994,23.994,23.994,23.994,23.994,23.994,23.994
1993-08-31 18:00:00,23.994,23.994,23.994,23.994,23.994,23.994,23.994,23.994,23.994,23.994,23.994,23.994
1993-08-31 19:00:00,23.994,23.994,23.994,23.994,23.994,23.994,23.994,23.994,23.994,23.994,23.994,23.994
1993-08-31 20:00:00,23.994,23.994,23.994,23.994,23.994,23.994,23.994,23.994,23.994,23.994,23.994,23.994
1993-08-31 21:00:00,23.994,23.994,23.994,23.994,23.994,23.994,23.994,23.994,23.994,23.994,23.994,23.994
1993-08-31 22:00:00,23.994,23.994,23.994,23.994,23.994,23.994,23.994,23.994,23.994,23.994,23.994,23.994
1993-08-31 23:00:00,23.994,23.994,23.994,23.994,23.994,23.994,23.994,23.994,23.994,23.994,23.994,23.994
1993-09-01 00:00:00,30.75,30.75,30.75,30.75,30.75,30.75,30.75,30.75,30.75,30.75,30.75,30.75
1993-09-01 01:00:00,30.75,30.75,30.75,30.75,30.75,30.75,30.75,30.75,30.75,30.75,30.75,30.75
1993-09-01 02:00:00,30.75,30.75,30.75,30.75,30.75,30.75,30.75,30.75,30.75,30.75,30.75,30.75
1993-09-01 03:00:00,30.75,30.75,30.75,30.75,30.75,30.75,30.75,30.75,30.75,30.75,30.75,30.75
1993-09-01 04:00:00,30.75,30.75,30.75,30.75,30.75,30.75,30.75,30.75,30.75,30.75,30.75,30.75
1993-09-01 05:00:00,30.75,30.75,30.75,30.75,30.75,30.75,30.75,30.75,30.75,30.75,30.75,30.75
1993-09-01 06:00:00,23.646,23.646,23.646,23.646,23.646,23.646,23.646,23.646,23.646,23.646,23.646,23.646
1993-09-01 07:00:00,20.497,20.497,20.497,20.497,20.497,20.497,20.497,20.497,20.497,20.497,20.497,20.497
1993-09-01 08:00:00,20.354,20.354,20.354,20.354,20.354,20.354,20.354,20.354,20.354,20.354,20.354,20.354
1993-09-01 09:00:00,19.803,19.803,19.803,19.803,19.803,19.803,19.803,19.803,19.803,19.803,19.803,19.803
1993-09-01 10:00:00,19.803,19.803,19.803,19.803,19.803,19.803,19.803,19.803,19.803,19.803,19.803,19.803
1993-09-01 11:00:00,20.003,20.003,20.003,20.003,20.003,20.003,20.003,20.003,20.003,20.003,20.003,20.003
1993-09-01 12:00:00,20.562,20.562,20.562,20.562,20.562,20.562,20.562,20.562,20.562,20.562,20.562,20.562
1993-09-01 13:00:00,21.283,21.283,21.283,21.283,21.283,21.283,21.283,21.283,21.283,21.283,21.283,21.283
1993-09-01 14:00:00,21.411,21.411,21.411,21.411,21.411,21.411,21.411,21.411,21.411,21.411,21.411,21.411
1993-09-01 15:00:00,22.36,22.36,22.36,22.36,22.36,22.36,22.36,22.36,22.36,22.36,22.36,22.36
1993-09-01 16:00:00,30.75,30.75,30.75,30.75,30.75,30.75,30.75,30.75,30.75,30.75,30.75,30.75
1993-09-01 17:00:00,30.75,30.75,30.75,30.75,30.75,30.75,30.75,30.75,30.75,30.75,30.75,30.75
1993-09-01 18:00:00,30.75,30.75,30.75,30.75,30.75,30.75,30.75,30.75,30.75,30.75,30.75,30.75
1993-09-01 19:00:00,30.75,30.75,30.75,30.75,30.75,30.75,30.75,30.75,30.75,30.75,30.75,30.75
1993-09-01 20:00:00,30.75,30.75,30.75,30.75,30.75,30.75,30.75,30.75,30.75,30.75,30.75,30.75
1993-09-01 21:00:00,30.75,30.75,30.75,30.75,30.75,30.75,30.75,30.75,30.75,30.75,30.75,30.75
1993-09-01 22:00:00,30.75,30.75,30.75,30.75,30.75,30.75,30.75,30.75,30.75,30.75,30.75,30.75
1993-09-01 23:00:00,30.75,30.75,30.75,30.75,30.75,30.75,30.75,30.75,30.75,30.75,30.75,30.75
1993-09-02 00:00:00,21.688,21.688,21.688,21.688,21.688,21.688,21.688,21.688,21.688,21.688,21.688,21.688
1993-09-02 01:00:00,21.688,21.688,21.688,21.688,21.688,21.688,21.688,21.688,21.688,21.688,21.688,21.688
1993-09-02 02:00:00,21.688,21.688,21.688,21.688,21.688,21.688,21.688,21.688,21.688,21.688,21.688,21.688
1993-09-02 03:00:00,21.688,21.688,21.688,21.688,21.688,21.688,21.688,21.688,21.688,21.688,21.688,21.688
1993-09-02 04:00:00,21.688,21.688,21.688,21.688,21.688,21.688,21.688,21.688,21.688,21.688,21.688,21.688
1993-09-02 05:00:00,21.688,21.688,21.688,21.688,21.688,21.688,21.688,21.688,21.688,21.688,21.688,21.688
1993-09-02 06:00:00,20.845,20.845,20.845,20.845,20.845,20.845,20.845,20.845,20.845,20.845,20.845,20.845
1993-09-02 07:00:00,14.48,14.48,14.48,14.48,14.48,14.48,14.48,14.48,14.48,14.48,14.48,14.48
1993-09-02 08:00:00,13.861,13.861,13.861,13.861,13.861,13.861,13.861,13.861,13.861,13.861,13.861,13.861
1993-09-02 09:00:00,13.331,13.331,13.331,13.331,13.331,13.331,13.331,13.331,13.331,13.331,13.331,13.331
1993-09-02 10:00:00,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913
1993-09-02 11:00:00,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913,11.913
1993-09-02 12:00:00,12.893,12.893,12.893,12.893,12.893,12.893,12.893,12.893,12.893,12.893,12.893,12.893
1993-09-02 13:00:00,13.09,13.09,13.09,13.09,13.09,13.09,13.09,13.09,13.09,13.09,13.09,13.09
1993-09-02 14:00:00,13.706,13.706,13.706,13.706,13.706,13.706,13.706,13.706,13.706,13.706,13.706,13.706
1993-09-02 15:00:00,15.273,15.273,15.273,15.273,15.273,15.273,15.273,15.273,15.273,15.273,15.273,15.273
1993-09-02 16:00:00,21.688,21.688,21.688,21.688,21.688,21.688,21.688,21.688,21.688,21.688,21.688,21.688
1993-09-02 17:00:00,21.688,21.688,21.688,21.688,21.688,21.688,21.688,21.688,21.688,21.688,21.688,21.688
1993-09-02 18:00:00,21.688,21.688,21.688,21.688,21.688,21.688,21.688,21.688,21.688,21.688,21.688,21.688
1993-09-02 19:00:00,21.688,21.688,21.688,21.688,21.688,21.688,21.688,21.688,21.688,21.688,21.688,21.688
1993-09-02 20:00:00,21.688,21.688,21.688,21.688,21.688,21.688,21.688,21.688,21.688,21.688,21.688,21.688
1993-09-02 21:00:00,21.688,21.688,21.688,21.688,21.688,21.688,21.688,21.688,21.688,21.688,21.688,21.688
1993-09-02 22:00:00,21.688,21.688,21.688,21.688,21.688,21.688,21.688,21.688,21.688,21.688,21.688,21.688
1993-09-02 23:00:00,21.688,21.688,21.688,21.688,21.688,21.688,21.688,21.688,21.688,21.688,21.688,21.688
1993-09-03 00:00:00,21.451,21.451,21.451,21.451,21.451,21.451,21.451,21.451,21.451,21.451,21.451,21.451
1993-09-03 01:00:00,21.451,21.451,21.451,21.451,21.451,21.451,21.451,21.451,21.451,21.451,21.451,21.451
1993-09-03 02:00:00,21.451,21.451,21.451,21.451,21.451,21.451,21.451,21.451,21.451,21.451,21.451,21.451
1993-09-03 03:00:00,21.451,21.451,21.451,21.451,21.451,21.451,21.451,21.451,21.451,21.451,21.451,21.451
1993-09-03 04:00:00,21.451,21.451,21.451,21.451,21.451,21.451,21.451,21.451,21.451,21.451,21.451,21.451
1993-09-03 05:00:00,21.545,21.545,21.545,21.545,21.545,21.545,21.545,21.545,21.545,21.545,21.545,21.545
1993-09-03 06:00:00,20.973,20.973,20.973,20.973,20.973,20.973,20.973,20.973,20.973,20.973,20.973,20.973
1993-09-03 07:00:00,17.907,17.907,17.907,17.907,17.907,17.907,17.907,17.907,17.907,17.907,17.907,17.907
1993-09-03 08:00:00,17.281,17.281,17.281,17.281,17.281,17.281,17.281,17.281,17.281,17.281,17.281,17.281
1993-09-03 09:00:00,14.8,14.8,14.8,14.8,14.8,14.8,14.8,14.8,14.8,14.8,14.8,14.8
1993-09-03 10:00:00,13.62,13.62,13.62,13.62,13.62,13.62,13.62,13.62,13.62,13.62,13.62,13.62
1993-09-03 11:00:00,13.62,13.62,13.62,13.62,13.62,13.62,13.62,13.62,13.62,13.62,13.62,13.62
1993-09-03 12:00:00,13.62,13.62,13.62,13.62,13.62,13.62,13.62,13.62,13.62,13.62,13.62,13.62
1993-09-03 13:00:00,16.676,16.676,16.676,16.676,16.676,16.676,16.676,16.676,16.676,16.676,16.676,16.676
1993-09-03 14:00:00,17.524,17.524,17.524,17.524,17.524,17.524,17.524,17.524,17.524,17.524,17.524,17.524
1993-09-03 15:00:00,18.428,18.428,18.428,18.428,18.428,18.428,18.428,18.428,18.428,18.428,18.428,18.428
1993-09-03 16:00:00,21.308,21.308,21.308,21.308,21.308,21.308,21.308,21.308,21.308,21.308,21.308,21.308
1993-09-03 17:00:00,21.451,21.451,21.451,21.451,21.451,21.451,21.451,21.451,21.451,21.451,21.451,21.451
1993-09-03 18:00:00,21.451,21.451,21.451,21.451,21.451,21.451,21.451,21.451,21.451,21.451,21.451,21.451
1993-09-03 19:00:00,21.451,21.451,21.451,21.451,21.451,21.451,21.451,21.451,21.451,21.451,21.451,21.451
1993-09-03 20:00:00,21.451,21.451,21.451,21.451,21.451,21.451,21.451,21.451,21.451,21.451,21.451,21.451
1993-09-03 21:00:00,21.451,21.451,21.451,21.451,21.451,21.451,21.451,21.451,21.451,21.451,21.451,21.451
1993-09-03 22:00:00,21.451,21.451,21.451,21.451,21.451,21.451,21.451,21.451,21.451,21.451,21.451,21.451
1993-09-03 23:00:00,21.451,21.451,21.451,21.451,21.451,21.451,21.451,21.451,21.451,21.451,21.451,21.451
1993-09-04 00:00:00,18.313,18.313,18.313,18.313,18.313,18.313,18.313,18.313,18.313,18.313,18.313,18.313
1993-09-04 01:00:00,18.313,18.313,18.313,18.313,18.313,18.313,18.313,18.313,18.313,18.313,18.313,18.313
1993-09-04 02:00:00,18.313,18.313,18.313,18.313,18.313,18.313,18.313,18.313,18.313,18.313,18.313,18.313
1993-09-04 03:00:00,18.313,18.313,18.313,18.313,18.313,18.313,18.313,18.313,18.313,18.313,18.313,18.313
1993-09-04 04:00:00,18.313,18.313,18.313,18.313,18.313,18.313,18.313,18.313,18.313,18.313,18.313,18.313
1993-09-04 05:00:00,18.313,18.313,18.313,18.313,18.313,18.313,18.313,18.313,18.313,18.313,18.313,18.313
1993-09-04 06:00:00,18.313,18.313,18.313,18.313,18.313,18.313,18.313,18.313,18.313,18.313,18.313,18.313
1993-09-04 07:00:00,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032
1993-09-04 08:00:00,15.351,15.351,15.351,15.351,15.351,15.351,15.351,15.351,15.351,15.351,15.351,15.351
1993-09-04 09:00:00,3.874,3.874,3.874,3.874,3.874,3.874,3.874,3.874,3.874,3.874,3.874,3.874
1993-09-04 10:00:00,4.253,4.253,4.253,4.253,4.253,4.253,4.253,4.253,4.253,4.253,4.253,4.253
1993-09-04 11:00:00,4.253,4.253,4.253,4.253,4.253,4.253,4.253,4.253,4.253,4.253,4.253,4.253
1993-09-04 12:00:00,4.253,4.253,4.253,4.253,4.253,4.253,4.253,4.253,4.253,4.253,4.253,4.253
1993-09-04 13:00:00,4.343,4.343,4.343,4.343,4.343,4.343,4.343,4.343,4.343,4.343,4.343,4.343
1993-09-04 14:00:00,13.331,13.331,13.331,13.331,13.331,13.331,13.331,13.331,13.331,13.331,13.331,13.331
1993-09-04 15:00:00,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032
1993-09-04 16:00:00,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032
1993-09-04 17:00:00,18.313,18.313,18.313,18.313,18.313,18.313,18.313,18.313,18.313,18.313,18.313,18.313
1993-09-04 18:00:00,18.313,18.313,18.313,18.313,18.313,18.313,18.313,18.313,18.313,18.313,18.313,18.313
1993-09-04 19:00:00,18.376,18.376,18.376,18.376,18.376,18.376,18.376,18.376,18.376,18.376,18.376,18.376
1993-09-04 20:00:00,18.376,18.376,18.376,18.376,18.376,18.376,18.376,18.376,18.376,18.376,18.376,18.376
1993-09-04 21:00:00,18.376,18.376,18.376,18.376,18.376,18.376,18.376,18.376,18.376,18.376,18.376,18.376
1993-09-04 22:00:00,18.376,18.376,18.376,18.376,18.376,18.376,18.376,18.376,18.376,18.376,18.376,18.376
1993-09-04 23:00:00,18.376,18.376,18.376,18.376,18.376,18.376,18.376,18.376,18.376,18.376,18.376,18.376
1993-09-05 00:00:00,24.063,24.063,24.063,24.063,24.063,24.063,24.063,24.063,24.063,24.063,24.063,24.063
1993-09-05 01:00:00,24.063,24.063,24.063,24.063,24.063,24.063,24.063,24.063,24.063,24.063,24.063,24.063
1993-09-05 02:00:00,24.056,24.056,24.056,24.056,24.056,24.056,24.056,24.056,24.056,24.056,24.056,24.056
1993-09-05 03:00:00,23.739,23.739,23.739,23.739,23.739,23.739,23.739,23.739,23.739,23.739,23.739,23.739
1993-09-05 04:00:00,23.895,23.895,23.895,23.895,23.895,23.895,23.895,23.895,23.895,23.895,23.895,23.895
1993-09-05 05:00:00,23.893,23.893,23.893,23.893,23.893,23.893,23.893,23.893,23.893,23.893,23.893,23.893
1993-09-05 06:00:00,23.739,23.739,23.739,23.739,23.739,23.739,23.739,23.739,23.739,23.739,23.739,23.739
1993-09-05 07:00:00,23.64,23.64,23.64,23.64,23.64,23.64,23.64,23.64,23.64,23.64,23.64,23.64
1993-09-05 08:00:00,21.059,21.059,21.059,21.059,21.059,21.059,21.059,21.059,21.059,21.059,21.059,21.059
1993-09-05 09:00:00,12.327,12.327,12.327,12.327,12.327,12.327,12.327,12.327,12.327,12.327,12.327,12.327
1993-09-05 10:00:00,12.327,12.327,12.327,12.327,12.327,12.327,12.327,12.327,12.327,12.327,12.327,12.327
1993-09-05 11:00:00,12.327,12.327,12.327,12.327,12.327,12.327,12.327,12.327,12.327,12.327,12.327,12.327
1993-09-05 12:00:00,16.145,16.145,16.145,16.145,16.145,16.145,16.145,16.145,16.145,16.145,16.145,16.145
1993-09-05 13:00:00,18.456,18.456,18.456,18.456,18.456,18.456,18.456,18.456,18.456,18.456,18.456,18.456
1993-09-05 14:00:00,22.211,22.211,22.211,22.211,22.211,22.211,22.211,22.211,22.211,22.211,22.211,22.211
1993-09-05 15:00:00,23.233,23.233,23.233,23.233,23.233,23.233,23.233,23.233,23.233,23.233,23.233,23.233
1993-09-05 16:00:00,23.233,23.233,23.233,23.233,23.233,23.233,23.233,23.233,23.233,23.233,23.233,23.233
1993-09-05 17:00:00,23.233,23.233,23.233,23.233,23.233,23.233,23.233,23.233,23.233,23.233,23.233,23.233
1993-09-05 18:00:00,23.233,23.233,23.233,23.233,23.233,23.233,23.233,23.233,23.233,23.233,23.233,23.233
1993-09-05 19:00:00,23.233,23.233,23.233,23.233,23.233,23.233,23.233,23.233,23.233,23.233,23.233,23.233
1993-09-05 20:00:00,23.233,23.233,23.233,23.233,23.233,23.233,23.233,23.233,23.233,23.233,23.233,23.233
1993-09-05 21:00:00,23.233,23.233,23.233,23.233,23.233,23.233,23.233,23.233,23.233,23.233,23.233,23.233
1993-09-05 22:00:00,23.233,23.233,23.233,23.233,23.233,23.233,23.233,23.233,23.233,23.233,23.233,23.233
1993-09-05 23:00:00,23.233,23.233,23.233,23.233,23.233,23.233,23.233,23.233,23.233,23.233,23.233,23.233
1993-09-06 00:00:00,22.784,22.784,22.784,22.784,22.784,22.784,22.784,22.784,22.784,22.784,22.784,22.784
1993-09-06 01:00:00,22.784,22.784,22.784,22.784,22.784,22.784,22.784,22.784,22.784,22.784,22.784,22.784
1993-09-06 02:00:00,22.784,22.784,22.784,22.784,22.784,22.784,22.784,22.784,22.784,22.784,22.784,22.784
1993-09-06 03:00:00,22.784,22.784,22.784,22.784,22.784,22.784,22.784,22.784,22.784,22.784,22.784,22.784
1993-09-06 04:00:00,22.784,22.784,22.784,22.784,22.784,22.784,22.784,22.784,22.784,22.784,22.784,22.784
1993-09-06 05:00:00,22.784,22.784,22.784,22.784,22.784,22.784,22.784,22.784,22.784,22.784,22.784,22.784
1993-09-06 06:00:00,18.282,18.282,18.282,18.282,18.282,18.282,18.282,18.282,18.282,18.282,18.282,18.282
1993-09-06 07:00:00,13.678,13.678,13.678,13.678,13.678,13.678,13.678,13.678,13.678,13.678,13.678,13.678
1993-09-06 08:00:00,13.678,13.678,13.678,13.678,13.678,13.678,13.678,13.678,13.678,13.678,13.678,13.678
1993-09-06 09:00:00,13.582,13.582,13.582,13.582,13.582,13.582,13.582,13.582,13.582,13.582,13.582,13.582
1993-09-06 10:00:00,10.246,10.246,10.246,10.246,10.246,10.246,10.246,10.246,10.246,10.246,10.246,10.246
1993-09-06 11:00:00,10.246,10.246,10.246,10.246,10.246,10.246,10.246,10.246,10.246,10.246,10.246,10.246
1993-09-06 12:00:00,10.246,10.246,10.246,10.246,10.246,10.246,10.246,10.246,10.246,10.246,10.246,10.246
1993-09-06 13:00:00,13.636,13.636,13.636,13.636,13.636,13.636,13.636,13.636,13.636,13.636,13.636,13.636
1993-09-06 14:00:00,13.636,13.636,13.636,13.636,13.636,13.636,13.636,13.636,13.636,13.636,13.636,13.636
1993-09-06 15:00:00,17.353,17.353,17.353,17.353,17.353,17.353,17.353,17.353,17.353,17.353,17.353,17.353
1993-09-06 16:00:00,22.784,22.784,22.784,22.784,22.784,22.784,22.784,22.784,22.784,22.784,22.784,22.784
1993-09-06 17:00:00,23.031,23.031,23.031,23.031,23.031,23.031,23.031,23.031,23.031,23.031,23.031,23.031
1993-09-06 18:00:00,23.587,23.587,23.587,23.587,23.587,23.587,23.587,23.587,23.587,23.587,23.587,23.587
